cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,32.01731271777352,2020-05-19
c2040,47.091099,6.776879,32.100386727008086,2020-05-20
c2040,47.091099,6.776879,30.619418518191843,2020-05-21
c2040,47.091099,6.776879,32.36211999562304,2020-05-22
c2040,47.091099,6.776879,,2020-05-23
c2040,47.091099,6.776879,34.985925996860075,2020-05-24
c2040,47.091099,6.776879,30.79511041235255,2020-05-25
c2040,47.091099,6.776879,30.160843487834956,2020-05-26
c2040,47.091099,6.776879,28.903822535237964,2020-05-27
c2040,47.091099,6.776879,31.31756768182883,2020-05-28
c2040,47.091099,6.776879,27.908191417023403,2020-05-29
c2040,47.091099,6.776879,28.676810894797875,2020-05-30
c2040,47.091099,6.776879,27.417368071285633,2020-05-31
c2040,47.091099,6.776879,30.51240544261471,2020-06-01
c2040,47.091099,6.776879,27.926579384204008,2020-06-02
c2040,47.091099,6.776879,28.02278043257064,2020-06-03
c2040,47.091099,6.776879,24.275382451188683,2020-06-04
c2040,47.091099,6.776879,27.284219541467408,2020-06-05
c2040,47.091099,6.776879,25.83088511039073,2020-06-06
c2040,47.091099,6.776879,27.150989502650784,2020-06-07
c2040,47.091099,6.776879,24.56223738844994,2020-06-08
c2040,47.091099,6.776879,25.286853525562837,2020-06-09
c2040,47.091099,6.776879,24.525650973151,2020-06-10
c2040,47.091099,6.776879,27.434067597848763,2020-06-11
c2040,47.091099,6.776879,,2020-06-13
c2040,47.091099,6.776879,24.17495605544447,2020-06-14
c2040,47.091099,6.776879,29.70639789878291,2020-06-15
c2040,47.091099,6.776879,25.27498300237865,2020-06-16
c2040,47.091099,6.776879,23.02098382790877,2020-06-17
c2040,47.091099,6.776879,22.913605790212163,2020-06-18
c2040,47.091099,6.776879,24.345357428655785,2020-06-19
c2040,47.091099,6.776879,25.740333222997418,2020-06-20
c2040,47.091099,6.776879,29.529052915810684,2020-06-21
c2040,47.091099,6.776879,28.7690681214883,2020-06-22
c2040,47.091099,6.776879,27.730781067576153,2020-06-23
c2040,47.091099,6.776879,29.427027112518733,2020-06-24
c2040,47.091099,6.776879,28.7884724725207,2020-06-25
c2040,47.091099,6.776879,,2020-06-26
c2040,47.091099,6.776879,27.015236326542368,2020-06-27
c2040,47.091099,6.776879,25.17421243167361,2020-06-28
c2040,47.091099,6.776879,26.382917265813436,2020-06-29
c2040,47.091099,6.776879,23.700958154956457,2020-06-30
c2040,47.091099,6.776879,22.996884926475836,2020-07-01
c2040,47.091099,6.776879,23.23842194137061,2020-07-02
c2040,47.091099,6.776879,24.573711722782377,2020-07-03
c2040,47.091099,6.776879,25.23567886695042,2020-07-05
c2040,47.091099,6.776879,25.946212116012298,2020-07-06
c2040,47.091099,6.776879,24.769383748089204,2020-07-07
c2040,47.091099,6.776879,22.94650943339475,2020-07-08
c2040,47.091099,6.776879,23.059668620499657,2020-07-09
c2040,47.091099,6.776879,25.935205554871597,2020-07-10
c2040,47.091099,6.776879,27.613652612924703,2020-07-11
c2040,47.091099,6.776879,25.765552670834406,2020-07-12
c2040,47.091099,6.776879,24.189925488810477,2020-07-13
c2040,47.091099,6.776879,23.96651186994054,2020-07-14
c2040,47.091099,6.776879,25.165896285896665,2020-07-16
c2040,47.091099,6.776879,28.459343560492385,2020-07-17
c2040,47.091099,6.776879,26.309529822358503,2020-07-18
c2040,47.091099,6.776879,24.15631370337038,2020-07-19
c2040,47.091099,6.776879,23.78394818546939,2020-07-20
c2040,47.091099,6.776879,26.146877039392084,2020-07-21
c2040,47.091099,6.776879,24.438065169638065,2020-07-22
c2040,47.091099,6.776879,24.829897546326613,2020-07-23
c2040,47.091099,6.776879,21.45637118797806,2020-07-24
c2040,47.091099,6.776879,27.044911487262933,2020-07-25
c2040,47.091099,6.776879,,2020-07-26
c2040,47.091099,6.776879,25.50339384163726,2020-07-27
c2040,47.091099,6.776879,25.948065182569646,2020-07-28
c2040,47.091099,6.776879,24.084172495687103,2020-07-29
c2040,47.091099,6.776879,25.888823406191236,2020-07-30
c2040,47.091099,6.776879,25.99709501612212,2020-07-31
c2040,47.091099,6.776879,,2020-08-02
c2040,47.091099,6.776879,,2020-08-03
c2040,47.091099,6.776879,26.73388291808589,2020-08-04
c2040,47.091099,6.776879,23.423840432834247,2020-08-05
c2040,47.091099,6.776879,25.158893840288066,2020-08-06
c2040,47.091099,6.776879,24.335962879887937,2020-08-07
c2040,47.091099,6.776879,26.268953357855025,2020-08-08
c2040,47.091099,6.776879,25.186633260356185,2020-08-09
c2040,47.091099,6.776879,21.801959541925875,2020-08-10
c2040,47.091099,6.776879,26.737003618158425,2020-08-11
c2040,47.091099,6.776879,30.64888876068532,2020-08-12
c2040,47.091099,6.776879,27.30783725108522,2020-08-13
c2040,47.091099,6.776879,26.880233254052698,2020-08-14
c2040,47.091099,6.776879,28.92432687015752,2020-08-15
c2040,47.091099,6.776879,27.520005609933047,2020-08-16
c2040,47.091099,6.776879,26.235924673958955,2020-08-17
c2040,47.091099,6.776879,29.87339085095933,2020-08-18
c2040,47.091099,6.776879,27.52758321690274,2020-08-19
c2040,47.091099,6.776879,23.806289690346617,2020-08-20
c2040,47.091099,6.776879,22.638179692715585,2020-08-21
c2040,47.091099,6.776879,26.424305173107804,2020-08-22
c2040,47.091099,6.776879,24.71347800933509,2020-08-23
c2040,47.091099,6.776879,25.746733254462065,2020-08-24
c2040,47.091099,6.776879,27.651516593762636,2020-08-25
c2040,47.091099,6.776879,26.480348657880608,2020-08-26
c2040,47.091099,6.776879,23.22673702152714,2020-08-27
c2040,47.091099,6.776879,,2020-08-28
c2040,47.091099,6.776879,,2020-08-29
c2040,47.091099,6.776879,,2020-08-30
c2040,47.091099,6.776879,23.738670710009917,2020-08-31
c2040,47.091099,6.776879,27.344736088671453,2020-09-01
c2040,47.091099,6.776879,25.571215262203975,2020-09-02
c2040,47.091099,6.776879,29.98722658410876,2020-09-03
c2040,47.091099,6.776879,25.337922770997576,2020-09-04
c2040,47.091099,6.776879,28.143900000143503,2020-09-05
c2040,47.091099,6.776879,26.211457320827726,2020-09-06
c2040,47.091099,6.776879,26.723134511015857,2020-09-07
c2040,47.091099,6.776879,25.7960266389029,2020-09-08
c2040,47.091099,6.776879,26.342222449910388,2020-09-09
c2040,47.091099,6.776879,27.493828411545653,2020-09-10
c2040,47.091099,6.776879,27.2103937503301,2020-09-11
c2040,47.091099,6.776879,31.08070479013878,2020-09-12
c2040,47.091099,6.776879,34.30741934124894,2020-09-13
c2040,47.091099,6.776879,27.449917698818176,2020-09-15
c2040,47.091099,6.776879,27.39077050427851,2020-09-16
c2040,47.091099,6.776879,30.30718322004097,2020-09-17
c2040,47.091099,6.776879,29.646486989137877,2020-09-18
c2040,47.091099,6.776879,30.72577361717534,2020-09-19
c2040,47.091099,6.776879,31.027814392887883,2020-09-20
c2040,47.091099,6.776879,27.8699558480677,2020-09-21
c2040,47.091099,6.776879,26.268795462734037,2020-09-22
c2040,47.091099,6.776879,26.63153681757367,2020-09-23
c2040,47.091099,6.776879,33.94929547025633,2020-09-24
c2040,47.091099,6.776879,,2020-09-25
c2040,47.091099,6.776879,27.965245892598883,2020-09-26
c2040,47.091099,6.776879,25.64333810143502,2020-09-27
c2040,47.091099,6.776879,30.47550409384031,2020-09-28
c2040,47.091099,6.776879,33.54167775541195,2020-09-29
c2040,47.091099,6.776879,33.61508474525102,2020-09-30
c2040,47.091099,6.776879,,2020-10-01
c2040,47.091099,6.776879,,2020-10-02
c2040,47.091099,6.776879,26.71895298926943,2020-10-03
c2040,47.091099,6.776879,29.40612589360972,2020-10-04
c2040,47.091099,6.776879,30.215989473034565,2020-10-05
c2040,47.091099,6.776879,28.84541529764405,2020-10-06
c2040,47.091099,6.776879,30.285609057678133,2020-10-07
c2040,47.091099,6.776879,26.713133984219983,2020-10-08
c2040,47.091099,6.776879,28.781435283963695,2020-10-09
c2040,47.091099,6.776879,,2020-10-10
c2040,47.091099,6.776879,31.036679713830974,2020-10-11
c2040,47.091099,6.776879,29.859211508374724,2020-10-12
c2040,47.091099,6.776879,29.903694069619576,2020-10-13
c2040,47.091099,6.776879,28.627028988041143,2020-10-14
c2040,47.091099,6.776879,29.35141763997059,2020-10-15
c2040,47.091099,6.776879,32.83555991189441,2020-10-16
c2040,47.091099,6.776879,,2020-10-17
c2040,47.091099,6.776879,27.65657064036556,2020-10-18
c2040,47.091099,6.776879,32.060074548376335,2020-10-19
c2040,47.091099,6.776879,,2020-10-20
c2040,47.091099,6.776879,,2020-10-21
c2040,47.091099,6.776879,,2020-10-22
c2040,47.091099,6.776879,29.17572731205612,2020-10-23
c2040,47.091099,6.776879,31.31564857257336,2020-10-24
c2040,47.091099,6.776879,31.87401382509211,2020-10-25
c2040,47.091099,6.776879,,2020-10-26
c2040,47.091099,6.776879,29.466794300643805,2020-10-27
c2040,47.091099,6.776879,27.24892562798288,2020-10-28
c2040,47.091099,6.776879,29.08238750658005,2020-10-29
c2040,47.091099,6.776879,29.47514610579441,2020-10-30
c2040,47.091099,6.776879,25.985456411616195,2020-10-31
c2040,47.091099,6.776879,26.297766050426254,2020-11-01
c2040,47.091099,6.776879,26.83685385218049,2020-11-02
c2040,47.091099,6.776879,28.059709054020633,2020-11-03
c2040,47.091099,6.776879,28.31263812314129,2020-11-04
c2040,47.091099,6.776879,27.54005145805962,2020-11-05
c2040,47.091099,6.776879,27.125334830473783,2020-11-06
c2040,47.091099,6.776879,29.706486289529103,2020-11-07
c2040,47.091099,6.776879,25.9852519917513,2020-11-08
c2040,47.091099,6.776879,27.41695157958613,2020-11-09
c2040,47.091099,6.776879,27.619306613588694,2020-11-10
c2040,47.091099,6.776879,27.15256888329886,2020-11-11
c2040,47.091099,6.776879,29.731174042006497,2020-11-12
c2040,47.091099,6.776879,30.08602054616725,2020-11-13
c2040,47.091099,6.776879,29.0647189829991,2020-11-14
c2040,47.091099,6.776879,26.43927727926294,2020-11-15
c2040,47.091099,6.776879,26.25927699293942,2020-11-16
c2040,47.091099,6.776879,,2020-11-17
c2040,47.091099,6.776879,26.447335479729393,2020-11-18
c2040,47.091099,6.776879,29.34414544247288,2020-11-19
c2040,47.091099,6.776879,30.142670297408916,2020-11-20
c2040,47.091099,6.776879,,2020-11-21
c2040,47.091099,6.776879,,2020-11-22
c2040,47.091099,6.776879,27.138662219214687,2020-11-23
c2040,47.091099,6.776879,27.99488951179077,2020-11-24
c2040,47.091099,6.776879,26.339182402738786,2020-11-25
c2040,47.091099,6.776879,27.46007459462905,2020-11-26
c2040,47.091099,6.776879,27.522103012627227,2020-11-27
c2040,47.091099,6.776879,26.421059179767532,2020-11-28
c2040,47.091099,6.776879,28.686683124495524,2020-11-29
c2040,47.091099,6.776879,30.200234492489265,2020-11-30
c2040,47.091099,6.776879,26.883172376026984,2020-12-01
c2040,47.091099,6.776879,28.256074937256873,2020-12-02
c2040,47.091099,6.776879,29.91482437320718,2020-12-03
c2040,47.091099,6.776879,,2020-12-04
c2040,47.091099,6.776879,,2020-12-05
c2040,47.091099,6.776879,,2020-12-06
c2040,47.091099,6.776879,30.745991965102963,2020-12-07
c2040,47.091099,6.776879,29.75822065987421,2020-12-08
c2040,47.091099,6.776879,32.1838936164987,2020-12-09
c2040,47.091099,6.776879,32.3876244982862,2020-12-10
c2040,47.091099,6.776879,,2020-12-11
c2040,47.091099,6.776879,27.91708285144284,2020-12-12
c2040,47.091099,6.776879,29.336005818618407,2020-12-13
c2040,47.091099,6.776879,30.27341650781012,2020-12-14
c2040,47.091099,6.776879,28.042413319484453,2020-12-15
c2040,47.091099,6.776879,32.0682973494855,2020-12-16
c2040,47.091099,6.776879,28.860013073015036,2020-12-17
c2040,47.091099,6.776879,28.93458910602879,2020-12-18
c2040,47.091099,6.776879,31.02645838152203,2020-12-19
c2040,47.091099,6.776879,30.24774362297344,2020-12-20
c2040,47.091099,6.776879,29.13816802870317,2020-12-21
c2040,47.091099,6.776879,29.080433265591942,2020-12-22
c2040,47.091099,6.776879,,2020-12-23
c2040,47.091099,6.776879,28.25060687692636,2020-12-24
c2040,47.091099,6.776879,29.942380290343717,2020-12-25
c2040,47.091099,6.776879,34.5085629301567,2020-12-26
c2040,47.091099,6.776879,,2020-12-27
c2040,47.091099,6.776879,23.96494631824141,2020-12-28
c2040,47.091099,6.776879,32.12022048373911,2020-12-29
c2040,47.091099,6.776879,31.375835368490257,2020-12-30
c2040,47.091099,6.776879,28.823419737396655,2020-12-31
c2040,47.091099,6.776879,,2021-01-02
c2040,47.091099,6.776879,31.68614017321065,2021-01-03
c2040,47.091099,6.776879,35.33208013134695,2021-01-04
c2040,47.091099,6.776879,33.89478337232539,2021-01-05
c2040,47.091099,6.776879,34.91870785543429,2021-01-06
c2040,47.091099,6.776879,33.249806504476545,2021-01-07
c2040,47.091099,6.776879,32.23805233836037,2021-01-08
c2040,47.091099,6.776879,25.466469834506388,2021-01-09
c2040,47.091099,6.776879,34.26225527720092,2021-01-10
c2040,47.091099,6.776879,32.0805716154155,2021-01-11
c2040,47.091099,6.776879,,2021-01-12
c2040,47.091099,6.776879,31.897273534569717,2021-01-13
c2040,47.091099,6.776879,29.178419342856813,2021-01-14
c2040,47.091099,6.776879,32.245618927512886,2021-01-15
c2040,47.091099,6.776879,,2021-01-16
c2040,47.091099,6.776879,26.27246455339867,2021-01-17
c2040,47.091099,6.776879,32.20737909288423,2021-01-18
c2040,47.091099,6.776879,,2021-01-19
c2040,47.091099,6.776879,,2021-01-20
c2040,47.091099,6.776879,,2021-01-21
c2040,47.091099,6.776879,32.27518109609274,2021-01-22
c2040,47.091099,6.776879,,2021-01-23
c2040,47.091099,6.776879,34.59898210672925,2021-01-24
c2040,47.091099,6.776879,29.569543040699745,2021-01-25
c2040,47.091099,6.776879,34.226003263713096,2021-01-26
c2040,47.091099,6.776879,30.24987421660641,2021-01-27
c2040,47.091099,6.776879,30.311919453759497,2021-01-28
c2040,47.091099,6.776879,31.15658090501321,2021-01-29
c2040,47.091099,6.776879,,2021-01-30
c2040,47.091099,6.776879,31.72391347088449,2021-01-31
c2040,47.091099,6.776879,31.55141472050382,2021-02-01
c2040,47.091099,6.776879,29.614421726923027,2021-02-02
c2040,47.091099,6.776879,31.241991576809585,2021-02-03
c2040,47.091099,6.776879,30.567233594313983,2021-02-04
c2040,47.091099,6.776879,,2021-02-05
c2040,47.091099,6.776879,,2021-02-06
c2040,47.091099,6.776879,31.13166038657752,2021-02-07
c2040,47.091099,6.776879,31.09698355753597,2021-02-08
c2040,47.091099,6.776879,31.181339568151326,2021-02-09
c2040,47.091099,6.776879,31.07264700421945,2021-02-10
c2040,47.091099,6.776879,33.637952556462466,2021-02-11
c2040,47.091099,6.776879,29.892426292556426,2021-02-12
c2040,47.091099,6.776879,32.563432920295334,2021-02-13
c2040,47.091099,6.776879,37.05261851336589,2021-02-14
c2040,47.091099,6.776879,28.50648501614161,2021-02-15
c2040,47.091099,6.776879,,2021-02-16
c2040,47.091099,6.776879,32.80987968768467,2021-02-17
c2040,47.091099,6.776879,,2021-02-18
c2040,47.091099,6.776879,30.59111426240443,2021-02-19
c2040,47.091099,6.776879,30.73479113381733,2021-02-20
c2040,47.091099,6.776879,29.53214908425917,2021-02-21
c2040,47.091099,6.776879,,2021-02-22
c2040,47.091099,6.776879,32.66280353585205,2021-02-23
c2040,47.091099,6.776879,30.874152905367342,2021-02-24
c2040,47.091099,6.776879,31.073117791324144,2021-02-25
c2040,47.091099,6.776879,28.720187529475258,2021-02-26
c2040,47.091099,6.776879,30.7241866327547,2021-02-27
c2040,47.091099,6.776879,33.13845241088418,2021-02-28
c2040,47.091099,6.776879,32.91306953765172,2021-03-01
c2040,47.091099,6.776879,28.304716736947658,2021-03-02
c2040,47.091099,6.776879,,2021-03-03
c2040,47.091099,6.776879,33.014095600454326,2021-03-04
c2040,47.091099,6.776879,31.73330425862336,2021-03-05
c2040,47.091099,6.776879,33.762812207024126,2021-03-06
c2040,47.091099,6.776879,30.39994591388653,2021-03-07
c2040,47.091099,6.776879,33.31242758266563,2021-03-08
c2040,47.091099,6.776879,33.463691841076844,2021-03-09
c2040,47.091099,6.776879,35.78701693011071,2021-03-10
c2040,47.091099,6.776879,,2021-03-11
c2040,47.091099,6.776879,33.016982087913924,2021-03-12
c2040,47.091099,6.776879,38.25731567113733,2021-03-13
c2040,47.091099,6.776879,30.735404361546284,2021-03-14
c2040,47.091099,6.776879,33.188482594959325,2021-03-15
c2040,47.091099,6.776879,32.9573213568618,2021-03-16
c2040,47.091099,6.776879,31.04992165887221,2021-03-17
c2040,47.091099,6.776879,30.805033288667833,2021-03-18
c2040,47.091099,6.776879,31.499437893217657,2021-03-19
c2040,47.091099,6.776879,35.46632000063657,2021-03-20
c2040,47.091099,6.776879,34.03419405163599,2021-03-21
c2040,47.091099,6.776879,34.464205941061,2021-03-22
c2040,47.091099,6.776879,34.553821579976955,2021-03-23
c2040,47.091099,6.776879,30.54444360759366,2021-03-24
c2040,47.091099,6.776879,31.39652623922885,2021-03-25
c2040,47.091099,6.776879,28.724254390202653,2021-03-26
c2040,47.091099,6.776879,35.50437577803567,2021-03-27
c2040,47.091099,6.776879,35.0360261644088,2021-03-28
c2040,47.091099,6.776879,34.75417522578876,2021-03-29
c2040,47.091099,6.776879,32.70616455909111,2021-03-30
c2040,47.091099,6.776879,34.75754070661721,2021-03-31
c2040,47.091099,6.776879,32.58038919982961,2021-04-01
c2040,47.091099,6.776879,30.613571543836468,2021-04-02
c2040,47.091099,6.776879,33.27813766806782,2021-04-03
c2040,47.091099,6.776879,31.838140827464425,2021-04-04
c2040,47.091099,6.776879,,2021-04-05
c2040,47.091099,6.776879,29.467842159013593,2021-04-06
c2040,47.091099,6.776879,32.77231267874517,2021-04-07
c2040,47.091099,6.776879,31.781101001214942,2021-04-08
c2040,47.091099,6.776879,31.039544627434942,2021-04-09
c2040,47.091099,6.776879,35.090174870024356,2021-04-10
c2040,47.091099,6.776879,34.32201362171199,2021-04-11
c2040,47.091099,6.776879,34.089149974363536,2021-04-12
c2040,47.091099,6.776879,30.936619457847527,2021-04-13
c2040,47.091099,6.776879,33.02879890523319,2021-04-14
c2040,47.091099,6.776879,32.66015840952341,2021-04-15
c2040,47.091099,6.776879,31.12365518949928,2021-04-16
c2040,47.091099,6.776879,33.065799131024455,2021-04-17
c2040,47.091099,6.776879,29.979632847771605,2021-04-18
c2040,47.091099,6.776879,34.24537180662902,2021-04-19
c2040,47.091099,6.776879,35.304162961813006,2021-04-20
c2040,47.091099,6.776879,35.57682191310301,2021-04-21
c2040,47.091099,6.776879,33.96367864603092,2021-04-22
c2040,47.091099,6.776879,34.40042644836153,2021-04-23
c2040,47.091099,6.776879,34.75793940511021,2021-04-24
c2040,47.091099,6.776879,32.527887053089884,2021-04-25
c2040,47.091099,6.776879,30.616459458020344,2021-04-26
c2040,47.091099,6.776879,34.806334061284325,2021-04-27
c2040,47.091099,6.776879,32.328640132393666,2021-04-28
c2040,47.091099,6.776879,32.63402852581028,2021-04-29
c2040,47.091099,6.776879,31.929120281127997,2021-04-30
c2040,47.091099,6.776879,,2021-05-01
c2040,47.091099,6.776879,31.485510994672595,2021-05-02
c2040,47.091099,6.776879,32.13219797851456,2021-05-03
c2040,47.091099,6.776879,29.87667110608795,2021-05-04
c2040,47.091099,6.776879,30.7887719080412,2021-05-05
c2040,47.091099,6.776879,,2021-05-06
c2040,47.091099,6.776879,31.20513550099916,2021-05-07
c2040,47.091099,6.776879,32.807059526205954,2021-05-08
c2040,47.091099,6.776879,32.335217398985726,2021-05-09
c2040,47.091099,6.776879,,2021-05-10
c2040,47.091099,6.776879,,2021-05-11
c2040,47.091099,6.776879,29.51949342944229,2021-05-12
c2040,47.091099,6.776879,28.167283341453743,2021-05-13
c2040,47.091099,6.776879,29.137118508534023,2021-05-14
c2040,47.091099,6.776879,,2021-05-15
c2040,47.091099,6.776879,31.4052073287939,2021-05-16
c2040,47.091099,6.776879,26.954224517435776,2021-05-17
c2040,47.091099,6.776879,26.349159589536715,2021-05-18
c2040,47.091099,6.776879,27.43449927385682,2021-05-19
c2040,47.091099,6.776879,27.813976233141695,2021-05-20
c2040,47.091099,6.776879,23.82663880850128,2021-05-21
c2040,47.091099,6.776879,26.064083598138087,2021-05-22
c2040,47.091099,6.776879,28.70077901467482,2021-05-23
c2040,47.091099,6.776879,27.6983973439423,2021-05-24
c2040,47.091099,6.776879,30.130044655250767,2021-05-25
c2040,47.091099,6.776879,27.59724047061423,2021-05-26
c2040,47.091099,6.776879,28.697826284633425,2021-05-27
c2040,47.091099,6.776879,28.077619359496428,2021-05-28
c2040,47.091099,6.776879,29.89748967352976,2021-05-29
c2040,47.091099,6.776879,30.036550430127505,2021-05-30
c2040,47.091099,6.776879,29.88716414417887,2021-05-31
c2040,47.091099,6.776879,26.21329497259848,2021-06-01
c2040,47.091099,6.776879,28.085593568608957,2021-06-02
c2040,47.091099,6.776879,27.94758092418859,2021-06-03
c2040,47.091099,6.776879,26.11865016117474,2021-06-04
c2040,47.091099,6.776879,22.84130956001481,2021-06-05
c2040,47.091099,6.776879,,2021-06-06
c2040,47.091099,6.776879,26.50641152208164,2021-06-07
c2040,47.091099,6.776879,30.14646631022347,2021-06-08
c2040,47.091099,6.776879,27.90939011300246,2021-06-09
c2040,47.091099,6.776879,27.81663078985159,2021-06-10
c2040,47.091099,6.776879,27.047530045333406,2021-06-11
c2040,47.091099,6.776879,28.718563634013908,2021-06-12
c2040,47.091099,6.776879,28.006642488646204,2021-06-13
c2040,47.091099,6.776879,27.086983289938097,2021-06-14
c2040,47.091099,6.776879,26.212590364845433,2021-06-15
c2040,47.091099,6.776879,27.250140056117555,2021-06-16
c2040,47.091099,6.776879,25.69720984367313,2021-06-17
c2040,47.091099,6.776879,27.127051831993363,2021-06-18
c2040,47.091099,6.776879,30.352701805102743,2021-06-19
c2040,47.091099,6.776879,27.636831514873073,2021-06-20
c2040,47.091099,6.776879,23.834334209239753,2021-06-21
c2040,47.091099,6.776879,23.385292503594727,2021-06-22
c2040,47.091099,6.776879,23.691806373464924,2021-06-23
c2040,47.091099,6.776879,23.71279551043009,2021-06-24
c2040,47.091099,6.776879,,2021-06-25
c2040,47.091099,6.776879,23.990809567881932,2021-06-26
c2040,47.091099,6.776879,24.36887234659112,2021-06-27
c2040,47.091099,6.776879,24.804268419764263,2021-06-28
c2040,47.091099,6.776879,21.10515283130021,2021-06-29
c2040,47.091099,6.776879,21.74267491657515,2021-06-30
c2040,47.091099,6.776879,27.08810282013181,2021-07-01
c2040,47.091099,6.776879,27.037965969250415,2021-07-02
c2040,47.091099,6.776879,23.48429215652499,2021-07-03
c2040,47.091099,6.776879,,2021-07-04
c2040,47.091099,6.776879,24.189106031698905,2021-07-05
c2040,47.091099,6.776879,,2021-07-06
c2040,47.091099,6.776879,27.7619344902981,2021-07-07
c2040,47.091099,6.776879,21.215497896895148,2021-07-08
c2040,47.091099,6.776879,24.82340527452679,2021-07-09
c2040,47.091099,6.776879,27.575986668911597,2021-07-10
c2040,47.091099,6.776879,30.454569220516095,2021-07-11
c2040,47.091099,6.776879,,2021-07-12
c2040,47.091099,6.776879,25.835350462086225,2021-07-13
c2040,47.091099,6.776879,25.60176168485101,2021-07-14
c2040,47.091099,6.776879,24.279459755113997,2021-07-15
c2040,47.091099,6.776879,24.89587161920253,2021-07-16
c2040,47.091099,6.776879,30.36919346484749,2021-07-17
c2040,47.091099,6.776879,25.15042261978638,2021-07-18
c2040,47.091099,6.776879,27.550457811101843,2021-07-19
c2040,47.091099,6.776879,32.94038662017544,2021-07-20
c2040,47.091099,6.776879,30.269061555150476,2021-07-21
c2040,47.091099,6.776879,34.36663869194744,2021-07-22
c2040,47.091099,6.776879,26.769071511598852,2021-07-23
c2040,47.091099,6.776879,21.53729101820827,2021-07-24
c2040,47.091099,6.776879,29.981338583252953,2021-07-25
c2040,47.091099,6.776879,30.92407151504095,2021-07-26
c2040,47.091099,6.776879,21.713461423588967,2021-07-27
c2040,47.091099,6.776879,37.93141951619576,2021-07-28
c2040,47.091099,6.776879,30.230384791278567,2021-07-29
c2040,47.091099,6.776879,25.819544111403125,2021-07-30
c2040,47.091099,6.776879,30.20555843662866,2021-07-31
c2040,47.091099,6.776879,32.533431229214415,2021-08-01
c2040,47.091099,6.776879,32.14710341991743,2021-08-02
c2040,47.091099,6.776879,28.456079787772225,2021-08-03
c2040,47.091099,6.776879,,2021-08-04
c2040,47.091099,6.776879,34.683387379308705,2021-08-05
c2040,47.091099,6.776879,32.655521501242305,2021-08-06
c2040,47.091099,6.776879,,2021-08-07
c2040,47.091099,6.776879,33.125854040931536,2021-08-08
c2040,47.091099,6.776879,,2021-08-09
c2040,47.091099,6.776879,31.011312955624195,2021-08-10
c2040,47.091099,6.776879,35.15886770162489,2021-08-11
c2040,47.091099,6.776879,34.9432806742362,2021-08-12
c2040,47.091099,6.776879,32.88445153068387,2021-08-13
c2040,47.091099,6.776879,29.24873590243604,2021-08-14
c2040,47.091099,6.776879,32.36256852513511,2021-08-15
c2040,47.091099,6.776879,29.720904470824543,2021-08-16
c2040,47.091099,6.776879,32.38510917801334,2021-08-17
c2040,47.091099,6.776879,31.481434609538603,2021-08-18
c2040,47.091099,6.776879,32.677312760805435,2021-08-19
c2040,47.091099,6.776879,42.31359197579068,2021-08-20
c2040,47.091099,6.776879,45.95520336330352,2021-08-21
c2040,47.091099,6.776879,48.5392123001168,2021-08-22
c2040,47.091099,6.776879,36.39869041762416,2021-08-23
c2040,47.091099,6.776879,39.28621064810994,2021-08-24
c2040,47.091099,6.776879,36.27624757363838,2021-08-25
c2040,47.091099,6.776879,35.86830749450184,2021-08-26
c2040,47.091099,6.776879,35.146084478019446,2021-08-27
c2040,47.091099,6.776879,38.00700966412708,2021-08-28
c2040,47.091099,6.776879,37.235227091443505,2021-08-29
c2040,47.091099,6.776879,35.67644586976956,2021-08-30
c2040,47.091099,6.776879,34.30854230305862,2021-08-31
c2040,47.091099,6.776879,35.421914147549565,2021-09-01
c2040,47.091099,6.776879,34.707475911285215,2021-09-02
c2040,47.091099,6.776879,33.59256302285282,2021-09-03
c2040,47.091099,6.776879,32.092610354384924,2021-09-04
c2040,47.091099,6.776879,31.87822550453892,2021-09-05
c2040,47.091099,6.776879,36.28091602082134,2021-09-06
c2040,47.091099,6.776879,34.07318699220508,2021-09-07
c2040,47.091099,6.776879,31.360290672502277,2021-09-08
c2040,47.091099,6.776879,29.552125092080733,2021-09-09
c2040,47.091099,6.776879,33.085331181596565,2021-09-10
c2040,47.091099,6.776879,31.581842649133293,2021-09-11
c2040,47.091099,6.776879,33.45641133215812,2021-09-12
c2040,47.091099,6.776879,31.702280044980593,2021-09-13
c2040,47.091099,6.776879,28.447325766667205,2021-09-14
c2040,47.091099,6.776879,24.122451767684552,2021-09-15
c2040,47.091099,6.776879,29.261900561348785,2021-09-16
c2040,47.091099,6.776879,34.2442077851539,2021-09-17
c2040,47.091099,6.776879,34.191967413789364,2021-09-18
c2040,47.091099,6.776879,31.81318516172804,2021-09-19
c2040,47.091099,6.776879,30.382655115745077,2021-09-20
c2040,47.091099,6.776879,33.22334856052835,2021-09-21
c2040,47.091099,6.776879,30.741392290639904,2021-09-22
c2040,47.091099,6.776879,31.92162101679127,2021-09-23
c2040,47.091099,6.776879,30.02879573721244,2021-09-24
c2040,47.091099,6.776879,26.236856463440866,2021-09-25
c2040,47.091099,6.776879,,2021-09-26
c2040,47.091099,6.776879,24.278393587960093,2021-09-27
c2040,47.091099,6.776879,,2021-09-28
c2040,47.091099,6.776879,31.500330458385108,2021-09-30
c2040,47.091099,6.776879,30.89063989519312,2021-10-01
c2040,47.091099,6.776879,,2021-10-02
c2040,47.091099,6.776879,23.389620677020833,2021-10-03
