cell_id,lat_center,lon_center,mean,date
c1497,43.937946,11.872769,32.805607794197634,2020-05-15
c1497,43.937946,11.872769,,2020-05-16
c1497,43.937946,11.872769,31.06453444889431,2020-05-17
c1497,43.937946,11.872769,,2020-05-18
c1497,43.937946,11.872769,28.317224708378127,2020-05-19
c1497,43.937946,11.872769,33.2224133255857,2020-05-20
c1497,43.937946,11.872769,33.717686352430604,2020-05-21
c1497,43.937946,11.872769,32.17083473901551,2020-05-22
c1497,43.937946,11.872769,32.28364537404859,2020-05-23
c1497,43.937946,11.872769,33.53016697910559,2020-05-24
c1497,43.937946,11.872769,33.060646694614675,2020-05-25
c1497,43.937946,11.872769,31.389634847271505,2020-05-26
c1497,43.937946,11.872769,32.16272684078654,2020-05-27
c1497,43.937946,11.872769,29.40072606508672,2020-05-28
c1497,43.937946,11.872769,26.550218857079344,2020-05-29
c1497,43.937946,11.872769,32.74290751471377,2020-05-30
c1497,43.937946,11.872769,29.602299117300095,2020-05-31
c1497,43.937946,11.872769,30.173976307349314,2020-06-01
c1497,43.937946,11.872769,29.64207168334377,2020-06-02
c1497,43.937946,11.872769,28.637354666862795,2020-06-03
c1497,43.937946,11.872769,27.21883360482097,2020-06-04
c1497,43.937946,11.872769,27.59837872495341,2020-06-05
c1497,43.937946,11.872769,26.91508474069958,2020-06-06
c1497,43.937946,11.872769,27.140451598583574,2020-06-07
c1497,43.937946,11.872769,25.342591177423188,2020-06-08
c1497,43.937946,11.872769,28.162986945270344,2020-06-09
c1497,43.937946,11.872769,29.65380668289399,2020-06-10
c1497,43.937946,11.872769,26.363038986755427,2020-06-11
c1497,43.937946,11.872769,,2020-06-13
c1497,43.937946,11.872769,25.11446778952681,2020-06-14
c1497,43.937946,11.872769,,2020-06-15
c1497,43.937946,11.872769,26.34812176068636,2020-06-16
c1497,43.937946,11.872769,25.53519078722607,2020-06-17
c1497,43.937946,11.872769,24.51222206445058,2020-06-18
c1497,43.937946,11.872769,28.868354654889348,2020-06-19
c1497,43.937946,11.872769,27.04711746815846,2020-06-20
c1497,43.937946,11.872769,27.65985269427981,2020-06-21
c1497,43.937946,11.872769,31.393949451115144,2020-06-22
c1497,43.937946,11.872769,30.29801255577565,2020-06-23
c1497,43.937946,11.872769,27.391181609626617,2020-06-24
c1497,43.937946,11.872769,28.983360375575796,2020-06-25
c1497,43.937946,11.872769,30.944940775317296,2020-06-26
c1497,43.937946,11.872769,27.925576675844543,2020-06-27
c1497,43.937946,11.872769,27.710696350342328,2020-06-28
c1497,43.937946,11.872769,26.294297525174375,2020-06-29
c1497,43.937946,11.872769,26.029469216729293,2020-06-30
c1497,43.937946,11.872769,25.34855308064252,2020-07-01
c1497,43.937946,11.872769,26.00982745941526,2020-07-02
c1497,43.937946,11.872769,25.51403803028491,2020-07-03
c1497,43.937946,11.872769,28.05452167914416,2020-07-05
c1497,43.937946,11.872769,23.74838544435905,2020-07-06
c1497,43.937946,11.872769,26.75621546628093,2020-07-07
c1497,43.937946,11.872769,24.753571017633124,2020-07-08
c1497,43.937946,11.872769,24.603488385930095,2020-07-09
c1497,43.937946,11.872769,25.09707328678206,2020-07-10
c1497,43.937946,11.872769,26.926327032775248,2020-07-11
c1497,43.937946,11.872769,28.91638601939254,2020-07-12
c1497,43.937946,11.872769,25.54292469202919,2020-07-13
c1497,43.937946,11.872769,26.85239618711253,2020-07-14
c1497,43.937946,11.872769,28.38466425182665,2020-07-16
c1497,43.937946,11.872769,27.328659083245043,2020-07-17
c1497,43.937946,11.872769,24.07095289604144,2020-07-18
c1497,43.937946,11.872769,27.151640798057507,2020-07-19
c1497,43.937946,11.872769,25.37885531079686,2020-07-20
c1497,43.937946,11.872769,26.850081251052607,2020-07-21
c1497,43.937946,11.872769,26.967076466975332,2020-07-22
c1497,43.937946,11.872769,27.30459631236747,2020-07-23
c1497,43.937946,11.872769,23.084034761678826,2020-07-24
c1497,43.937946,11.872769,26.896621994746084,2020-07-25
c1497,43.937946,11.872769,,2020-07-26
c1497,43.937946,11.872769,28.57368636950137,2020-07-27
c1497,43.937946,11.872769,26.88421139621383,2020-07-28
c1497,43.937946,11.872769,29.312512659054725,2020-07-29
c1497,43.937946,11.872769,28.134753383904652,2020-07-30
c1497,43.937946,11.872769,29.98172574601051,2020-07-31
c1497,43.937946,11.872769,29.88238334219272,2020-08-02
c1497,43.937946,11.872769,21.64987813466727,2020-08-03
c1497,43.937946,11.872769,25.122974134095927,2020-08-04
c1497,43.937946,11.872769,28.069723880424828,2020-08-05
c1497,43.937946,11.872769,31.841891748513,2020-08-06
c1497,43.937946,11.872769,28.813850762196815,2020-08-07
c1497,43.937946,11.872769,26.314816025425163,2020-08-08
c1497,43.937946,11.872769,27.34130419607393,2020-08-09
c1497,43.937946,11.872769,27.673901591232923,2020-08-10
c1497,43.937946,11.872769,29.33162699274318,2020-08-11
c1497,43.937946,11.872769,27.00077532003526,2020-08-12
c1497,43.937946,11.872769,27.75119046319965,2020-08-13
c1497,43.937946,11.872769,29.36047737356204,2020-08-14
c1497,43.937946,11.872769,29.031371667230005,2020-08-15
c1497,43.937946,11.872769,29.449542948228824,2020-08-16
c1497,43.937946,11.872769,27.37360641273441,2020-08-17
c1497,43.937946,11.872769,28.918449622943772,2020-08-18
c1497,43.937946,11.872769,25.734430421229224,2020-08-19
c1497,43.937946,11.872769,24.415875899785473,2020-08-20
c1497,43.937946,11.872769,24.32337611393206,2020-08-21
c1497,43.937946,11.872769,25.330044608746707,2020-08-22
c1497,43.937946,11.872769,24.252318983501905,2020-08-23
c1497,43.937946,11.872769,27.31895511364668,2020-08-24
c1497,43.937946,11.872769,25.686002211164425,2020-08-25
c1497,43.937946,11.872769,25.913826583431337,2020-08-26
c1497,43.937946,11.872769,24.865432946748427,2020-08-27
c1497,43.937946,11.872769,24.55318354792468,2020-08-28
c1497,43.937946,11.872769,24.046981928276843,2020-08-29
c1497,43.937946,11.872769,28.964314975613533,2020-08-30
c1497,43.937946,11.872769,,2020-08-31
c1497,43.937946,11.872769,29.354798010256477,2020-09-01
c1497,43.937946,11.872769,30.178282593346612,2020-09-02
c1497,43.937946,11.872769,29.52972210632999,2020-09-03
c1497,43.937946,11.872769,29.954238764251624,2020-09-04
c1497,43.937946,11.872769,25.858985334110056,2020-09-05
c1497,43.937946,11.872769,26.05780588428579,2020-09-06
c1497,43.937946,11.872769,29.54973769360215,2020-09-07
c1497,43.937946,11.872769,27.219585346539816,2020-09-08
c1497,43.937946,11.872769,29.03020830109009,2020-09-09
c1497,43.937946,11.872769,30.549700001355745,2020-09-10
c1497,43.937946,11.872769,28.86114822765204,2020-09-11
c1497,43.937946,11.872769,27.168561554174765,2020-09-12
c1497,43.937946,11.872769,27.778490182624584,2020-09-13
c1497,43.937946,11.872769,29.287123275901894,2020-09-15
c1497,43.937946,11.872769,28.079810646612195,2020-09-16
c1497,43.937946,11.872769,30.495200750074837,2020-09-17
c1497,43.937946,11.872769,30.70252315496488,2020-09-18
c1497,43.937946,11.872769,26.668261807847298,2020-09-19
c1497,43.937946,11.872769,34.89757010052665,2020-09-20
c1497,43.937946,11.872769,28.8628719859079,2020-09-21
c1497,43.937946,11.872769,28.086096993352268,2020-09-22
c1497,43.937946,11.872769,,2020-09-23
c1497,43.937946,11.872769,29.890366611638555,2020-09-24
c1497,43.937946,11.872769,43.51433725221897,2020-09-25
c1497,43.937946,11.872769,28.009954772070188,2020-09-26
c1497,43.937946,11.872769,,2020-09-27
c1497,43.937946,11.872769,28.829813222898533,2020-09-28
c1497,43.937946,11.872769,31.841868007237316,2020-09-29
c1497,43.937946,11.872769,34.66517600004771,2020-09-30
c1497,43.937946,11.872769,37.95669742285995,2020-10-01
c1497,43.937946,11.872769,,2020-10-02
c1497,43.937946,11.872769,28.464022058579385,2020-10-03
c1497,43.937946,11.872769,29.810166947995608,2020-10-04
c1497,43.937946,11.872769,30.17046318730988,2020-10-05
c1497,43.937946,11.872769,29.024242540063035,2020-10-06
c1497,43.937946,11.872769,28.693454872170012,2020-10-07
c1497,43.937946,11.872769,28.71579616396643,2020-10-08
c1497,43.937946,11.872769,29.09440852298879,2020-10-09
c1497,43.937946,11.872769,27.56817618781162,2020-10-10
c1497,43.937946,11.872769,25.40620788308938,2020-10-11
c1497,43.937946,11.872769,31.880085744999317,2020-10-12
c1497,43.937946,11.872769,30.329650055675152,2020-10-13
c1497,43.937946,11.872769,30.29578499451357,2020-10-14
c1497,43.937946,11.872769,30.648932490156877,2020-10-15
c1497,43.937946,11.872769,32.93972797752588,2020-10-16
c1497,43.937946,11.872769,31.551333848006458,2020-10-17
c1497,43.937946,11.872769,32.46323900743939,2020-10-18
c1497,43.937946,11.872769,36.44434085369189,2020-10-19
c1497,43.937946,11.872769,30.44639581615095,2020-10-20
c1497,43.937946,11.872769,28.897192028880394,2020-10-21
c1497,43.937946,11.872769,28.69733573152835,2020-10-22
c1497,43.937946,11.872769,,2020-10-23
c1497,43.937946,11.872769,,2020-10-24
c1497,43.937946,11.872769,34.571271295312144,2020-10-25
c1497,43.937946,11.872769,29.659853936365224,2020-10-26
c1497,43.937946,11.872769,27.77027747251553,2020-10-27
c1497,43.937946,11.872769,,2020-10-28
c1497,43.937946,11.872769,29.859936419613984,2020-10-29
c1497,43.937946,11.872769,33.12999501617141,2020-10-30
c1497,43.937946,11.872769,29.28333968045564,2020-10-31
c1497,43.937946,11.872769,,2020-11-01
c1497,43.937946,11.872769,26.658916268380786,2020-11-02
c1497,43.937946,11.872769,27.4561485336058,2020-11-03
c1497,43.937946,11.872769,28.429822509059385,2020-11-04
c1497,43.937946,11.872769,27.249010352226243,2020-11-05
c1497,43.937946,11.872769,29.35885300838756,2020-11-06
c1497,43.937946,11.872769,27.835231879714605,2020-11-07
c1497,43.937946,11.872769,26.580944755094773,2020-11-08
c1497,43.937946,11.872769,27.886462680628004,2020-11-09
c1497,43.937946,11.872769,29.717212690823533,2020-11-10
c1497,43.937946,11.872769,27.51281369598015,2020-11-11
c1497,43.937946,11.872769,,2020-11-12
c1497,43.937946,11.872769,30.88550182813124,2020-11-13
c1497,43.937946,11.872769,28.108398084467556,2020-11-14
c1497,43.937946,11.872769,28.606542319669582,2020-11-15
c1497,43.937946,11.872769,,2020-11-16
c1497,43.937946,11.872769,30.43346928412738,2020-11-17
c1497,43.937946,11.872769,29.016335987429,2020-11-18
c1497,43.937946,11.872769,28.581366037954897,2020-11-19
c1497,43.937946,11.872769,,2020-11-20
c1497,43.937946,11.872769,32.705024683303975,2020-11-21
c1497,43.937946,11.872769,29.42730318418312,2020-11-22
c1497,43.937946,11.872769,29.361455461998723,2020-11-23
c1497,43.937946,11.872769,27.998207346956217,2020-11-24
c1497,43.937946,11.872769,29.942540661141187,2020-11-25
c1497,43.937946,11.872769,29.50739558992936,2020-11-26
c1497,43.937946,11.872769,27.1470363960104,2020-11-27
c1497,43.937946,11.872769,32.18125538805521,2020-11-28
c1497,43.937946,11.872769,30.957323658824137,2020-11-29
c1497,43.937946,11.872769,30.75206296908258,2020-11-30
c1497,43.937946,11.872769,27.36621249995424,2020-12-01
c1497,43.937946,11.872769,,2020-12-02
c1497,43.937946,11.872769,34.1224490822582,2020-12-03
c1497,43.937946,11.872769,31.579546881193693,2020-12-04
c1497,43.937946,11.872769,31.289765639232133,2020-12-05
c1497,43.937946,11.872769,,2020-12-06
c1497,43.937946,11.872769,31.70767143428664,2020-12-07
c1497,43.937946,11.872769,30.563776093015615,2020-12-08
c1497,43.937946,11.872769,32.4698865297384,2020-12-09
c1497,43.937946,11.872769,31.62875605223626,2020-12-10
c1497,43.937946,11.872769,34.27860826176541,2020-12-11
c1497,43.937946,11.872769,34.16075775402365,2020-12-12
c1497,43.937946,11.872769,29.93834208614675,2020-12-13
c1497,43.937946,11.872769,28.32360965798066,2020-12-14
c1497,43.937946,11.872769,,2020-12-15
c1497,43.937946,11.872769,30.666156612954456,2020-12-16
c1497,43.937946,11.872769,30.706655232204906,2020-12-17
c1497,43.937946,11.872769,29.290983183997188,2020-12-18
c1497,43.937946,11.872769,30.16516763822567,2020-12-19
c1497,43.937946,11.872769,31.02119453714031,2020-12-20
c1497,43.937946,11.872769,33.941192066936004,2020-12-21
c1497,43.937946,11.872769,30.63884189016752,2020-12-22
c1497,43.937946,11.872769,,2020-12-23
c1497,43.937946,11.872769,28.291474522800993,2020-12-24
c1497,43.937946,11.872769,30.27729790477313,2020-12-25
c1497,43.937946,11.872769,29.561733108894117,2020-12-26
c1497,43.937946,11.872769,33.083236022443046,2020-12-27
c1497,43.937946,11.872769,,2020-12-28
c1497,43.937946,11.872769,33.06859356131514,2020-12-29
c1497,43.937946,11.872769,30.38408873986367,2020-12-30
c1497,43.937946,11.872769,32.46237982577275,2020-12-31
c1497,43.937946,11.872769,29.99953110793802,2021-01-02
c1497,43.937946,11.872769,,2021-01-03
c1497,43.937946,11.872769,38.3529098143263,2021-01-04
c1497,43.937946,11.872769,,2021-01-05
c1497,43.937946,11.872769,33.3901917569686,2021-01-06
c1497,43.937946,11.872769,37.98214411158471,2021-01-07
c1497,43.937946,11.872769,34.3709211583904,2021-01-08
c1497,43.937946,11.872769,,2021-01-09
c1497,43.937946,11.872769,37.89167131474686,2021-01-10
c1497,43.937946,11.872769,30.984880590552212,2021-01-11
c1497,43.937946,11.872769,35.21432640765718,2021-01-12
c1497,43.937946,11.872769,34.262586911736314,2021-01-13
c1497,43.937946,11.872769,30.158554318632508,2021-01-14
c1497,43.937946,11.872769,,2021-01-15
c1497,43.937946,11.872769,37.25559532133866,2021-01-16
c1497,43.937946,11.872769,31.183813280984097,2021-01-17
c1497,43.937946,11.872769,33.71584120699476,2021-01-18
c1497,43.937946,11.872769,35.85068800160286,2021-01-19
c1497,43.937946,11.872769,33.790852065765925,2021-01-20
c1497,43.937946,11.872769,31.69031444621684,2021-01-21
c1497,43.937946,11.872769,,2021-01-22
c1497,43.937946,11.872769,33.743915906643004,2021-01-23
c1497,43.937946,11.872769,33.28290951188257,2021-01-24
c1497,43.937946,11.872769,33.330617987142155,2021-01-25
c1497,43.937946,11.872769,33.80830984657255,2021-01-26
c1497,43.937946,11.872769,,2021-01-27
c1497,43.937946,11.872769,30.571915460974104,2021-01-28
c1497,43.937946,11.872769,31.76211076964747,2021-01-29
c1497,43.937946,11.872769,31.54227894693327,2021-01-30
c1497,43.937946,11.872769,30.2707608474345,2021-01-31
c1497,43.937946,11.872769,32.114687143423076,2021-02-01
c1497,43.937946,11.872769,33.177572550624724,2021-02-02
c1497,43.937946,11.872769,29.75921244494008,2021-02-03
c1497,43.937946,11.872769,28.619618175058495,2021-02-04
c1497,43.937946,11.872769,30.209081570968134,2021-02-05
c1497,43.937946,11.872769,,2021-02-06
c1497,43.937946,11.872769,,2021-02-07
c1497,43.937946,11.872769,33.29542741788652,2021-02-08
c1497,43.937946,11.872769,32.53465897916604,2021-02-09
c1497,43.937946,11.872769,29.813162437649297,2021-02-10
c1497,43.937946,11.872769,33.21810229379001,2021-02-11
c1497,43.937946,11.872769,,2021-02-12
c1497,43.937946,11.872769,33.24538722792202,2021-02-13
c1497,43.937946,11.872769,35.922004152813145,2021-02-14
c1497,43.937946,11.872769,35.47893185068666,2021-02-15
c1497,43.937946,11.872769,30.023904922088917,2021-02-16
c1497,43.937946,11.872769,35.784393251412524,2021-02-17
c1497,43.937946,11.872769,33.15587215314369,2021-02-18
c1497,43.937946,11.872769,31.906081641459593,2021-02-19
c1497,43.937946,11.872769,31.531328820312623,2021-02-20
c1497,43.937946,11.872769,31.19092488415989,2021-02-21
c1497,43.937946,11.872769,33.194548620513736,2021-02-22
c1497,43.937946,11.872769,32.18365980221709,2021-02-23
c1497,43.937946,11.872769,33.39314155285351,2021-02-24
c1497,43.937946,11.872769,31.933160263053637,2021-02-25
c1497,43.937946,11.872769,30.35217044085313,2021-02-26
c1497,43.937946,11.872769,33.31670978140392,2021-02-27
c1497,43.937946,11.872769,33.91324919056841,2021-02-28
c1497,43.937946,11.872769,33.880322055425836,2021-03-01
c1497,43.937946,11.872769,35.03773661812068,2021-03-02
c1497,43.937946,11.872769,33.98390821914332,2021-03-03
c1497,43.937946,11.872769,32.46784648603348,2021-03-04
c1497,43.937946,11.872769,36.45274468582613,2021-03-05
c1497,43.937946,11.872769,35.43632139388317,2021-03-06
c1497,43.937946,11.872769,32.9012466539606,2021-03-07
c1497,43.937946,11.872769,34.09852982575143,2021-03-08
c1497,43.937946,11.872769,36.730637558975694,2021-03-09
c1497,43.937946,11.872769,37.07062003599948,2021-03-10
c1497,43.937946,11.872769,,2021-03-11
c1497,43.937946,11.872769,35.253754479467034,2021-03-12
c1497,43.937946,11.872769,37.37397343994895,2021-03-13
c1497,43.937946,11.872769,32.71748094984258,2021-03-14
c1497,43.937946,11.872769,34.08582069579865,2021-03-15
c1497,43.937946,11.872769,33.006997370522036,2021-03-16
c1497,43.937946,11.872769,36.544165682322415,2021-03-17
c1497,43.937946,11.872769,37.05415064090389,2021-03-18
c1497,43.937946,11.872769,34.343375724485284,2021-03-19
c1497,43.937946,11.872769,33.35336159268157,2021-03-20
c1497,43.937946,11.872769,37.734793349460986,2021-03-21
c1497,43.937946,11.872769,36.24337023543104,2021-03-22
c1497,43.937946,11.872769,35.46478611312147,2021-03-23
c1497,43.937946,11.872769,33.17930391359195,2021-03-24
c1497,43.937946,11.872769,33.932949393435614,2021-03-25
c1497,43.937946,11.872769,35.452603746007824,2021-03-26
c1497,43.937946,11.872769,35.26606887682018,2021-03-27
c1497,43.937946,11.872769,36.56433393494863,2021-03-28
c1497,43.937946,11.872769,38.679977718148784,2021-03-29
c1497,43.937946,11.872769,34.815352018764365,2021-03-30
c1497,43.937946,11.872769,36.33136851245585,2021-03-31
c1497,43.937946,11.872769,32.15630787263453,2021-04-01
c1497,43.937946,11.872769,33.40051403029103,2021-04-02
c1497,43.937946,11.872769,39.70685047793564,2021-04-03
c1497,43.937946,11.872769,34.981276230282035,2021-04-04
c1497,43.937946,11.872769,32.98356168601934,2021-04-05
c1497,43.937946,11.872769,35.21878812914079,2021-04-06
c1497,43.937946,11.872769,29.425106958531735,2021-04-07
c1497,43.937946,11.872769,34.24606869058377,2021-04-08
c1497,43.937946,11.872769,34.1851961324335,2021-04-09
c1497,43.937946,11.872769,,2021-04-10
c1497,43.937946,11.872769,34.925605386845994,2021-04-11
c1497,43.937946,11.872769,35.102994678092315,2021-04-12
c1497,43.937946,11.872769,35.299068689066544,2021-04-13
c1497,43.937946,11.872769,35.573509194440625,2021-04-14
c1497,43.937946,11.872769,31.55889063475541,2021-04-15
c1497,43.937946,11.872769,39.75404946041306,2021-04-16
c1497,43.937946,11.872769,33.89970049962881,2021-04-17
c1497,43.937946,11.872769,31.20474422665379,2021-04-18
c1497,43.937946,11.872769,35.379766384995065,2021-04-19
c1497,43.937946,11.872769,36.697174026589614,2021-04-20
c1497,43.937946,11.872769,36.00719818043618,2021-04-21
c1497,43.937946,11.872769,36.9095494549871,2021-04-22
c1497,43.937946,11.872769,36.6322322321942,2021-04-23
c1497,43.937946,11.872769,34.17592070524184,2021-04-24
c1497,43.937946,11.872769,35.19959058645718,2021-04-25
c1497,43.937946,11.872769,,2021-04-26
c1497,43.937946,11.872769,32.63044736645508,2021-04-27
c1497,43.937946,11.872769,33.72161516311388,2021-04-28
c1497,43.937946,11.872769,,2021-04-29
c1497,43.937946,11.872769,31.417660141525296,2021-04-30
c1497,43.937946,11.872769,32.21437863583527,2021-05-01
c1497,43.937946,11.872769,,2021-05-02
c1497,43.937946,11.872769,34.62441431939522,2021-05-03
c1497,43.937946,11.872769,,2021-05-04
c1497,43.937946,11.872769,32.190492241031635,2021-05-05
c1497,43.937946,11.872769,30.27769470848116,2021-05-06
c1497,43.937946,11.872769,37.06934704301541,2021-05-07
c1497,43.937946,11.872769,34.30511921823397,2021-05-08
c1497,43.937946,11.872769,31.450275877123108,2021-05-09
c1497,43.937946,11.872769,32.75041673568966,2021-05-10
c1497,43.937946,11.872769,28.039349941388185,2021-05-11
c1497,43.937946,11.872769,32.24725543322181,2021-05-12
c1497,43.937946,11.872769,30.523417032503566,2021-05-13
c1497,43.937946,11.872769,34.04271318155101,2021-05-14
c1497,43.937946,11.872769,32.90614860797744,2021-05-15
c1497,43.937946,11.872769,28.2705678512819,2021-05-16
c1497,43.937946,11.872769,30.41556227598585,2021-05-17
c1497,43.937946,11.872769,31.433173996642044,2021-05-18
c1497,43.937946,11.872769,28.293092877458804,2021-05-19
c1497,43.937946,11.872769,28.5863808521063,2021-05-20
c1497,43.937946,11.872769,29.919498662903457,2021-05-21
c1497,43.937946,11.872769,27.332491353322396,2021-05-22
c1497,43.937946,11.872769,30.1529991442568,2021-05-23
c1497,43.937946,11.872769,29.43513463123683,2021-05-24
c1497,43.937946,11.872769,33.729010837343104,2021-05-25
c1497,43.937946,11.872769,31.033510326661872,2021-05-26
c1497,43.937946,11.872769,31.13004938015296,2021-05-27
c1497,43.937946,11.872769,31.24595396425899,2021-05-28
c1497,43.937946,11.872769,29.263641516218204,2021-05-29
c1497,43.937946,11.872769,31.18653793170808,2021-05-30
c1497,43.937946,11.872769,31.513974384512665,2021-05-31
c1497,43.937946,11.872769,30.180891135890025,2021-06-01
c1497,43.937946,11.872769,29.34228830584066,2021-06-02
c1497,43.937946,11.872769,29.63782909993743,2021-06-03
c1497,43.937946,11.872769,29.765538499382075,2021-06-04
c1497,43.937946,11.872769,27.589018435513733,2021-06-05
c1497,43.937946,11.872769,27.16248165859969,2021-06-06
c1497,43.937946,11.872769,27.30997082008224,2021-06-07
c1497,43.937946,11.872769,33.35173439394442,2021-06-08
c1497,43.937946,11.872769,29.88410309411215,2021-06-09
c1497,43.937946,11.872769,30.737078403593625,2021-06-10
c1497,43.937946,11.872769,26.15090264890169,2021-06-11
c1497,43.937946,11.872769,28.885159689440258,2021-06-12
c1497,43.937946,11.872769,30.22729974989209,2021-06-13
c1497,43.937946,11.872769,28.725947437066974,2021-06-14
c1497,43.937946,11.872769,26.933316765147683,2021-06-15
c1497,43.937946,11.872769,27.74351544338697,2021-06-16
c1497,43.937946,11.872769,26.69356436784692,2021-06-17
c1497,43.937946,11.872769,28.58784760553123,2021-06-18
c1497,43.937946,11.872769,25.65486320382886,2021-06-19
c1497,43.937946,11.872769,,2021-06-20
c1497,43.937946,11.872769,25.619989376336996,2021-06-21
c1497,43.937946,11.872769,26.617094170007995,2021-06-22
c1497,43.937946,11.872769,25.8011028468062,2021-06-23
c1497,43.937946,11.872769,26.261162252087423,2021-06-24
c1497,43.937946,11.872769,25.7928819920846,2021-06-25
c1497,43.937946,11.872769,27.300105471561167,2021-06-26
c1497,43.937946,11.872769,26.191424536342925,2021-06-27
c1497,43.937946,11.872769,28.673348558159283,2021-06-28
c1497,43.937946,11.872769,28.94650069945,2021-06-29
c1497,43.937946,11.872769,26.92915572412596,2021-06-30
c1497,43.937946,11.872769,25.9806167072144,2021-07-01
c1497,43.937946,11.872769,26.37836379954496,2021-07-02
c1497,43.937946,11.872769,28.302965677304364,2021-07-03
c1497,43.937946,11.872769,,2021-07-04
c1497,43.937946,11.872769,21.401280558600607,2021-07-05
c1497,43.937946,11.872769,26.84110610455326,2021-07-06
c1497,43.937946,11.872769,26.44236945609921,2021-07-07
c1497,43.937946,11.872769,32.718060928280806,2021-07-08
c1497,43.937946,11.872769,26.859760993246777,2021-07-09
c1497,43.937946,11.872769,29.207978548763048,2021-07-10
c1497,43.937946,11.872769,28.994256804609623,2021-07-11
c1497,43.937946,11.872769,27.386478726423675,2021-07-12
c1497,43.937946,11.872769,24.579508358954747,2021-07-13
c1497,43.937946,11.872769,28.0301246351695,2021-07-14
c1497,43.937946,11.872769,27.54374564117773,2021-07-15
c1497,43.937946,11.872769,25.50508222032165,2021-07-16
c1497,43.937946,11.872769,28.072949105043396,2021-07-17
c1497,43.937946,11.872769,29.92552141000392,2021-07-18
c1497,43.937946,11.872769,30.151132003248367,2021-07-19
c1497,43.937946,11.872769,28.293714057689936,2021-07-20
c1497,43.937946,11.872769,29.58287975526628,2021-07-21
c1497,43.937946,11.872769,31.443195650367716,2021-07-22
c1497,43.937946,11.872769,30.002291333222875,2021-07-23
c1497,43.937946,11.872769,32.011042893502555,2021-07-24
c1497,43.937946,11.872769,,2021-07-25
c1497,43.937946,11.872769,29.709109874761932,2021-07-26
c1497,43.937946,11.872769,29.014068756847415,2021-07-27
c1497,43.937946,11.872769,26.16970432991879,2021-07-28
c1497,43.937946,11.872769,38.853177796740795,2021-07-29
c1497,43.937946,11.872769,29.100212294479213,2021-07-30
c1497,43.937946,11.872769,27.94170425279598,2021-07-31
c1497,43.937946,11.872769,36.113216721736826,2021-08-01
c1497,43.937946,11.872769,37.22737443925115,2021-08-02
c1497,43.937946,11.872769,36.943112190564015,2021-08-03
c1497,43.937946,11.872769,,2021-08-04
c1497,43.937946,11.872769,31.612415574430003,2021-08-05
c1497,43.937946,11.872769,34.11497144453597,2021-08-06
c1497,43.937946,11.872769,31.67165118766241,2021-08-07
c1497,43.937946,11.872769,37.37605950101876,2021-08-08
c1497,43.937946,11.872769,31.41398595476753,2021-08-09
c1497,43.937946,11.872769,29.927263607294577,2021-08-10
c1497,43.937946,11.872769,34.37316326898455,2021-08-11
c1497,43.937946,11.872769,35.80474956170758,2021-08-12
c1497,43.937946,11.872769,36.86904150825718,2021-08-13
c1497,43.937946,11.872769,29.9661382806465,2021-08-14
c1497,43.937946,11.872769,31.7847262213522,2021-08-15
c1497,43.937946,11.872769,33.9630127218735,2021-08-16
c1497,43.937946,11.872769,34.41116935896447,2021-08-17
c1497,43.937946,11.872769,33.47735541045877,2021-08-18
c1497,43.937946,11.872769,34.81218100332802,2021-08-19
c1497,43.937946,11.872769,34.15829463812439,2021-08-20
c1497,43.937946,11.872769,39.423004397025984,2021-08-21
c1497,43.937946,11.872769,45.299418657850495,2021-08-22
c1497,43.937946,11.872769,48.907331995323375,2021-08-23
c1497,43.937946,11.872769,37.11719405426679,2021-08-24
c1497,43.937946,11.872769,41.33484455735037,2021-08-25
c1497,43.937946,11.872769,38.223668460260576,2021-08-26
c1497,43.937946,11.872769,34.661409045469355,2021-08-27
c1497,43.937946,11.872769,39.763448456294626,2021-08-28
c1497,43.937946,11.872769,39.51929840177067,2021-08-29
c1497,43.937946,11.872769,36.31185743090926,2021-08-30
c1497,43.937946,11.872769,36.94675394038896,2021-08-31
c1497,43.937946,11.872769,37.89543237859754,2021-09-01
c1497,43.937946,11.872769,37.11727089135167,2021-09-02
c1497,43.937946,11.872769,35.24112025027521,2021-09-03
c1497,43.937946,11.872769,30.580214868762475,2021-09-04
c1497,43.937946,11.872769,37.151728862527754,2021-09-05
c1497,43.937946,11.872769,33.97091854607443,2021-09-06
c1497,43.937946,11.872769,34.11801531482812,2021-09-07
c1497,43.937946,11.872769,36.26394049823247,2021-09-08
c1497,43.937946,11.872769,33.92607387187247,2021-09-09
c1497,43.937946,11.872769,33.874630599434425,2021-09-10
c1497,43.937946,11.872769,36.34627415041977,2021-09-11
c1497,43.937946,11.872769,34.94383331214644,2021-09-12
c1497,43.937946,11.872769,38.40807861297191,2021-09-13
c1497,43.937946,11.872769,,2021-09-14
c1497,43.937946,11.872769,28.730913760610747,2021-09-15
c1497,43.937946,11.872769,30.49118382138475,2021-09-16
c1497,43.937946,11.872769,29.823709597231687,2021-09-17
c1497,43.937946,11.872769,32.152343818640766,2021-09-18
c1497,43.937946,11.872769,33.400660794739515,2021-09-19
c1497,43.937946,11.872769,37.127111342147906,2021-09-20
c1497,43.937946,11.872769,33.83043472387091,2021-09-21
c1497,43.937946,11.872769,30.82209555769167,2021-09-22
c1497,43.937946,11.872769,33.16216362556706,2021-09-23
c1497,43.937946,11.872769,31.21847255740855,2021-09-24
