cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,32.91877872055021,2020-05-18
c1731,45.289297,10.07422,28.151041296412377,2020-05-19
c1731,45.289297,10.07422,33.365093516759195,2020-05-20
c1731,45.289297,10.07422,33.70186669418797,2020-05-21
c1731,45.289297,10.07422,,2020-05-22
c1731,45.289297,10.07422,33.84592614609379,2020-05-23
c1731,45.289297,10.07422,35.283688194518874,2020-05-24
c1731,45.289297,10.07422,35.797138907822266,2020-05-25
c1731,45.289297,10.07422,,2020-05-26
c1731,45.289297,10.07422,33.7141671165359,2020-05-27
c1731,45.289297,10.07422,32.6101922145965,2020-05-28
c1731,45.289297,10.07422,32.721063993384746,2020-05-29
c1731,45.289297,10.07422,33.30182237947783,2020-05-30
c1731,45.289297,10.07422,33.574008066842346,2020-05-31
c1731,45.289297,10.07422,34.079808337542275,2020-06-01
c1731,45.289297,10.07422,32.4985116594818,2020-06-02
c1731,45.289297,10.07422,30.98100782479819,2020-06-03
c1731,45.289297,10.07422,,2020-06-04
c1731,45.289297,10.07422,30.250558800986017,2020-06-05
c1731,45.289297,10.07422,28.303451630128656,2020-06-06
c1731,45.289297,10.07422,26.426751117833696,2020-06-07
c1731,45.289297,10.07422,27.39893119347946,2020-06-08
c1731,45.289297,10.07422,28.567346099776504,2020-06-09
c1731,45.289297,10.07422,28.672333068610204,2020-06-10
c1731,45.289297,10.07422,30.59280616669963,2020-06-11
c1731,45.289297,10.07422,,2020-06-13
c1731,45.289297,10.07422,28.66030750937845,2020-06-14
c1731,45.289297,10.07422,27.95524532266597,2020-06-15
c1731,45.289297,10.07422,30.697242136904713,2020-06-16
c1731,45.289297,10.07422,27.172824560111287,2020-06-17
c1731,45.289297,10.07422,28.862020291994728,2020-06-18
c1731,45.289297,10.07422,26.472328875062193,2020-06-19
c1731,45.289297,10.07422,29.598485757872545,2020-06-20
c1731,45.289297,10.07422,28.442509639038295,2020-06-21
c1731,45.289297,10.07422,30.444522053720185,2020-06-22
c1731,45.289297,10.07422,31.878169145805785,2020-06-23
c1731,45.289297,10.07422,30.1043774498122,2020-06-24
c1731,45.289297,10.07422,30.922170965588457,2020-06-25
c1731,45.289297,10.07422,30.35139880453199,2020-06-26
c1731,45.289297,10.07422,27.77401343995505,2020-06-27
c1731,45.289297,10.07422,30.3177973371356,2020-06-28
c1731,45.289297,10.07422,28.778274458554367,2020-06-29
c1731,45.289297,10.07422,28.615701370453365,2020-06-30
c1731,45.289297,10.07422,28.83813812359253,2020-07-01
c1731,45.289297,10.07422,27.96475058132876,2020-07-02
c1731,45.289297,10.07422,26.54066169792104,2020-07-03
c1731,45.289297,10.07422,28.04602301519986,2020-07-05
c1731,45.289297,10.07422,27.558642792910717,2020-07-06
c1731,45.289297,10.07422,27.745146328806587,2020-07-07
c1731,45.289297,10.07422,25.266589497840673,2020-07-08
c1731,45.289297,10.07422,27.61017036224345,2020-07-09
c1731,45.289297,10.07422,28.92295082605888,2020-07-10
c1731,45.289297,10.07422,28.983532606419992,2020-07-11
c1731,45.289297,10.07422,28.181239359598347,2020-07-12
c1731,45.289297,10.07422,28.366914923584694,2020-07-13
c1731,45.289297,10.07422,27.736550691280357,2020-07-14
c1731,45.289297,10.07422,29.853005026021233,2020-07-16
c1731,45.289297,10.07422,27.37470780421425,2020-07-17
c1731,45.289297,10.07422,28.35177757477693,2020-07-18
c1731,45.289297,10.07422,28.425518835159853,2020-07-19
c1731,45.289297,10.07422,30.391448335104677,2020-07-20
c1731,45.289297,10.07422,30.194040232313174,2020-07-21
c1731,45.289297,10.07422,29.276594453011302,2020-07-22
c1731,45.289297,10.07422,30.08979773152135,2020-07-23
c1731,45.289297,10.07422,22.154748515256635,2020-07-24
c1731,45.289297,10.07422,28.479533587113114,2020-07-25
c1731,45.289297,10.07422,,2020-07-26
c1731,45.289297,10.07422,28.404684429016175,2020-07-27
c1731,45.289297,10.07422,31.161608300706565,2020-07-28
c1731,45.289297,10.07422,30.94423055033873,2020-07-29
c1731,45.289297,10.07422,29.994007672387077,2020-07-30
c1731,45.289297,10.07422,28.32927681151093,2020-07-31
c1731,45.289297,10.07422,29.546878362604907,2020-08-02
c1731,45.289297,10.07422,,2020-08-03
c1731,45.289297,10.07422,30.945496163165,2020-08-04
c1731,45.289297,10.07422,31.339017471469216,2020-08-05
c1731,45.289297,10.07422,29.615211084828097,2020-08-06
c1731,45.289297,10.07422,29.847738072821254,2020-08-07
c1731,45.289297,10.07422,30.817924408598277,2020-08-08
c1731,45.289297,10.07422,28.15035680904739,2020-08-09
c1731,45.289297,10.07422,29.877749401737496,2020-08-10
c1731,45.289297,10.07422,33.235563180041936,2020-08-11
c1731,45.289297,10.07422,29.633645037508824,2020-08-12
c1731,45.289297,10.07422,29.468195932540045,2020-08-13
c1731,45.289297,10.07422,29.767911229607193,2020-08-14
c1731,45.289297,10.07422,30.038526247170676,2020-08-15
c1731,45.289297,10.07422,27.602327809771538,2020-08-16
c1731,45.289297,10.07422,29.073342601019224,2020-08-17
c1731,45.289297,10.07422,28.097166253552473,2020-08-18
c1731,45.289297,10.07422,29.10508830514427,2020-08-19
c1731,45.289297,10.07422,27.398101172850545,2020-08-20
c1731,45.289297,10.07422,28.908132068577903,2020-08-21
c1731,45.289297,10.07422,27.19310240776003,2020-08-22
c1731,45.289297,10.07422,28.21023845326959,2020-08-23
c1731,45.289297,10.07422,29.117595049574007,2020-08-24
c1731,45.289297,10.07422,26.60486501231799,2020-08-25
c1731,45.289297,10.07422,30.41505506028592,2020-08-26
c1731,45.289297,10.07422,29.366483797699193,2020-08-27
c1731,45.289297,10.07422,25.536344216501853,2020-08-28
c1731,45.289297,10.07422,,2020-08-29
c1731,45.289297,10.07422,28.604031446697952,2020-08-30
c1731,45.289297,10.07422,,2020-08-31
c1731,45.289297,10.07422,30.061633396846695,2020-09-01
c1731,45.289297,10.07422,28.32937680933991,2020-09-02
c1731,45.289297,10.07422,29.63265526704939,2020-09-03
c1731,45.289297,10.07422,30.05008319121202,2020-09-04
c1731,45.289297,10.07422,28.14064245795409,2020-09-05
c1731,45.289297,10.07422,33.38662766763859,2020-09-06
c1731,45.289297,10.07422,32.55878781335173,2020-09-07
c1731,45.289297,10.07422,29.24324921144382,2020-09-08
c1731,45.289297,10.07422,31.51938443146365,2020-09-09
c1731,45.289297,10.07422,29.98741053198517,2020-09-10
c1731,45.289297,10.07422,31.017060994177196,2020-09-11
c1731,45.289297,10.07422,30.984699270966043,2020-09-12
c1731,45.289297,10.07422,35.603665813853965,2020-09-13
c1731,45.289297,10.07422,31.285327337248702,2020-09-15
c1731,45.289297,10.07422,31.457487195375748,2020-09-16
c1731,45.289297,10.07422,29.959075307913302,2020-09-17
c1731,45.289297,10.07422,31.772533791748373,2020-09-18
c1731,45.289297,10.07422,,2020-09-19
c1731,45.289297,10.07422,36.25099137000302,2020-09-20
c1731,45.289297,10.07422,31.49958743597502,2020-09-21
c1731,45.289297,10.07422,32.162717711437466,2020-09-22
c1731,45.289297,10.07422,32.215491307674974,2020-09-23
c1731,45.289297,10.07422,30.25481587788259,2020-09-24
c1731,45.289297,10.07422,40.45980278750728,2020-09-25
c1731,45.289297,10.07422,29.65328506598504,2020-09-26
c1731,45.289297,10.07422,29.72063982515983,2020-09-27
c1731,45.289297,10.07422,35.15780844138291,2020-09-28
c1731,45.289297,10.07422,33.67723915828787,2020-09-29
c1731,45.289297,10.07422,33.320380183950576,2020-09-30
c1731,45.289297,10.07422,36.54903244540901,2020-10-01
c1731,45.289297,10.07422,,2020-10-02
c1731,45.289297,10.07422,30.28127715746598,2020-10-03
c1731,45.289297,10.07422,31.946815404778153,2020-10-04
c1731,45.289297,10.07422,35.035805258405,2020-10-05
c1731,45.289297,10.07422,33.397112552261945,2020-10-06
c1731,45.289297,10.07422,34.892097104206954,2020-10-07
c1731,45.289297,10.07422,34.66419212481912,2020-10-08
c1731,45.289297,10.07422,,2020-10-09
c1731,45.289297,10.07422,32.07386689852246,2020-10-10
c1731,45.289297,10.07422,27.123531352472295,2020-10-11
c1731,45.289297,10.07422,31.467580125222216,2020-10-12
c1731,45.289297,10.07422,34.27376082976073,2020-10-13
c1731,45.289297,10.07422,34.853936758947505,2020-10-14
c1731,45.289297,10.07422,30.344618280291115,2020-10-15
c1731,45.289297,10.07422,32.5318188021732,2020-10-16
c1731,45.289297,10.07422,36.48736620413843,2020-10-17
c1731,45.289297,10.07422,35.417827264367155,2020-10-18
c1731,45.289297,10.07422,35.109615871102335,2020-10-19
c1731,45.289297,10.07422,30.15731572511472,2020-10-20
c1731,45.289297,10.07422,31.221079049262013,2020-10-21
c1731,45.289297,10.07422,30.507056464999067,2020-10-22
c1731,45.289297,10.07422,,2020-10-23
c1731,45.289297,10.07422,33.917476097190516,2020-10-24
c1731,45.289297,10.07422,35.72191239700875,2020-10-25
c1731,45.289297,10.07422,,2020-10-26
c1731,45.289297,10.07422,32.2119406943984,2020-10-27
c1731,45.289297,10.07422,32.215116872588716,2020-10-28
c1731,45.289297,10.07422,37.720993106598186,2020-10-29
c1731,45.289297,10.07422,,2020-10-30
c1731,45.289297,10.07422,32.2017147083082,2020-10-31
c1731,45.289297,10.07422,32.04253304111143,2020-11-01
c1731,45.289297,10.07422,31.030800596796052,2020-11-02
c1731,45.289297,10.07422,29.776450535187465,2020-11-03
c1731,45.289297,10.07422,27.833671016194327,2020-11-04
c1731,45.289297,10.07422,32.590333075207184,2020-11-05
c1731,45.289297,10.07422,30.47959041415593,2020-11-06
c1731,45.289297,10.07422,32.4588348350423,2020-11-07
c1731,45.289297,10.07422,33.35824414722037,2020-11-08
c1731,45.289297,10.07422,32.6031103732153,2020-11-09
c1731,45.289297,10.07422,34.29394711028002,2020-11-10
c1731,45.289297,10.07422,31.10561598593969,2020-11-11
c1731,45.289297,10.07422,35.03445375490033,2020-11-12
c1731,45.289297,10.07422,33.59566727798913,2020-11-13
c1731,45.289297,10.07422,34.503677727468954,2020-11-14
c1731,45.289297,10.07422,33.92459415119713,2020-11-15
c1731,45.289297,10.07422,31.514759059487215,2020-11-16
c1731,45.289297,10.07422,31.85923180561305,2020-11-17
c1731,45.289297,10.07422,32.79697600664019,2020-11-18
c1731,45.289297,10.07422,31.467020714575295,2020-11-19
c1731,45.289297,10.07422,33.34554441288871,2020-11-20
c1731,45.289297,10.07422,,2020-11-21
c1731,45.289297,10.07422,33.16795157123977,2020-11-22
c1731,45.289297,10.07422,34.58976827865103,2020-11-23
c1731,45.289297,10.07422,35.38558120577987,2020-11-24
c1731,45.289297,10.07422,35.91258643841624,2020-11-25
c1731,45.289297,10.07422,36.426627459662576,2020-11-26
c1731,45.289297,10.07422,31.936118694671087,2020-11-27
c1731,45.289297,10.07422,35.39899003914869,2020-11-28
c1731,45.289297,10.07422,33.081332232584145,2020-11-29
c1731,45.289297,10.07422,34.83418196378286,2020-11-30
c1731,45.289297,10.07422,29.880666968094292,2020-12-01
c1731,45.289297,10.07422,30.937407379279943,2020-12-02
c1731,45.289297,10.07422,34.00796470074586,2020-12-03
c1731,45.289297,10.07422,36.59450622663989,2020-12-04
c1731,45.289297,10.07422,,2020-12-05
c1731,45.289297,10.07422,,2020-12-06
c1731,45.289297,10.07422,,2020-12-07
c1731,45.289297,10.07422,,2020-12-08
c1731,45.289297,10.07422,33.818579997288495,2020-12-09
c1731,45.289297,10.07422,34.80835221159172,2020-12-10
c1731,45.289297,10.07422,,2020-12-11
c1731,45.289297,10.07422,33.953029135035,2020-12-12
c1731,45.289297,10.07422,36.34462978329202,2020-12-13
c1731,45.289297,10.07422,36.843187926136274,2020-12-14
c1731,45.289297,10.07422,28.646475655216705,2020-12-15
c1731,45.289297,10.07422,36.39928121145919,2020-12-16
c1731,45.289297,10.07422,34.677229513670525,2020-12-17
c1731,45.289297,10.07422,32.25716670614425,2020-12-18
c1731,45.289297,10.07422,34.009910189778324,2020-12-19
c1731,45.289297,10.07422,,2020-12-20
c1731,45.289297,10.07422,33.43402051098377,2020-12-21
c1731,45.289297,10.07422,,2020-12-22
c1731,45.289297,10.07422,30.21134331222011,2020-12-23
c1731,45.289297,10.07422,,2020-12-24
c1731,45.289297,10.07422,,2020-12-25
c1731,45.289297,10.07422,38.33515899041603,2020-12-26
c1731,45.289297,10.07422,,2020-12-27
c1731,45.289297,10.07422,34.0399133807117,2020-12-28
c1731,45.289297,10.07422,36.76104513131079,2020-12-29
c1731,45.289297,10.07422,,2020-12-30
c1731,45.289297,10.07422,32.17564899917009,2020-12-31
c1731,45.289297,10.07422,,2021-01-02
c1731,45.289297,10.07422,38.7883001299819,2021-01-03
c1731,45.289297,10.07422,37.72458382944266,2021-01-04
c1731,45.289297,10.07422,,2021-01-05
c1731,45.289297,10.07422,39.395452055816435,2021-01-06
c1731,45.289297,10.07422,39.1012465447967,2021-01-07
c1731,45.289297,10.07422,40.43185163547338,2021-01-08
c1731,45.289297,10.07422,,2021-01-09
c1731,45.289297,10.07422,,2021-01-10
c1731,45.289297,10.07422,38.60811284719912,2021-01-11
c1731,45.289297,10.07422,39.427132124447205,2021-01-12
c1731,45.289297,10.07422,38.0415539363274,2021-01-13
c1731,45.289297,10.07422,38.28927457041728,2021-01-14
c1731,45.289297,10.07422,,2021-01-15
c1731,45.289297,10.07422,39.94227087167323,2021-01-16
c1731,45.289297,10.07422,36.190246866624406,2021-01-17
c1731,45.289297,10.07422,42.766163120055374,2021-01-18
c1731,45.289297,10.07422,39.77430568713274,2021-01-19
c1731,45.289297,10.07422,36.67157057577237,2021-01-20
c1731,45.289297,10.07422,40.23109713051739,2021-01-21
c1731,45.289297,10.07422,,2021-01-22
c1731,45.289297,10.07422,,2021-01-23
c1731,45.289297,10.07422,36.34032628088907,2021-01-24
c1731,45.289297,10.07422,30.620978505182197,2021-01-25
c1731,45.289297,10.07422,39.12261464386806,2021-01-26
c1731,45.289297,10.07422,32.77882846910089,2021-01-27
c1731,45.289297,10.07422,,2021-01-28
c1731,45.289297,10.07422,33.773699034824496,2021-01-29
c1731,45.289297,10.07422,,2021-01-30
c1731,45.289297,10.07422,35.126484633625694,2021-01-31
c1731,45.289297,10.07422,34.28567889903981,2021-02-01
c1731,45.289297,10.07422,36.40263463358901,2021-02-02
c1731,45.289297,10.07422,36.87145362406558,2021-02-03
c1731,45.289297,10.07422,,2021-02-04
c1731,45.289297,10.07422,32.210107092387844,2021-02-05
c1731,45.289297,10.07422,,2021-02-06
c1731,45.289297,10.07422,35.93280324320296,2021-02-07
c1731,45.289297,10.07422,37.560101813089354,2021-02-08
c1731,45.289297,10.07422,37.3581402458552,2021-02-09
c1731,45.289297,10.07422,33.47533499385349,2021-02-10
c1731,45.289297,10.07422,38.068551907577515,2021-02-11
c1731,45.289297,10.07422,33.371239857403424,2021-02-12
c1731,45.289297,10.07422,40.96998230652017,2021-02-13
c1731,45.289297,10.07422,41.12935519663527,2021-02-14
c1731,45.289297,10.07422,38.07145500901423,2021-02-15
c1731,45.289297,10.07422,36.1348501013543,2021-02-16
c1731,45.289297,10.07422,39.22125079219721,2021-02-17
c1731,45.289297,10.07422,37.67364986656121,2021-02-18
c1731,45.289297,10.07422,,2021-02-19
c1731,45.289297,10.07422,36.52308228168544,2021-02-20
c1731,45.289297,10.07422,35.96843527928617,2021-02-21
c1731,45.289297,10.07422,,2021-02-22
c1731,45.289297,10.07422,38.01117423962028,2021-02-23
c1731,45.289297,10.07422,36.312428303984454,2021-02-24
c1731,45.289297,10.07422,35.314791872714856,2021-02-25
c1731,45.289297,10.07422,33.080612115379644,2021-02-26
c1731,45.289297,10.07422,38.33730641494952,2021-02-27
c1731,45.289297,10.07422,38.567894251619705,2021-02-28
c1731,45.289297,10.07422,38.99369956880685,2021-03-01
c1731,45.289297,10.07422,36.70273509965246,2021-03-02
c1731,45.289297,10.07422,,2021-03-03
c1731,45.289297,10.07422,,2021-03-04
c1731,45.289297,10.07422,37.45211219319647,2021-03-05
c1731,45.289297,10.07422,42.382236771022896,2021-03-06
c1731,45.289297,10.07422,39.40147985587781,2021-03-07
c1731,45.289297,10.07422,40.55834985080673,2021-03-08
c1731,45.289297,10.07422,40.785655298784704,2021-03-09
c1731,45.289297,10.07422,42.3920433163316,2021-03-10
c1731,45.289297,10.07422,,2021-03-11
c1731,45.289297,10.07422,37.782501722201445,2021-03-12
c1731,45.289297,10.07422,40.49290244630078,2021-03-13
c1731,45.289297,10.07422,32.611323842755425,2021-03-14
c1731,45.289297,10.07422,38.47242682141775,2021-03-15
c1731,45.289297,10.07422,37.0175704273106,2021-03-16
c1731,45.289297,10.07422,40.89036314040054,2021-03-17
c1731,45.289297,10.07422,39.156181624510886,2021-03-18
c1731,45.289297,10.07422,39.54062683058493,2021-03-19
c1731,45.289297,10.07422,40.6464828602881,2021-03-20
c1731,45.289297,10.07422,,2021-03-21
c1731,45.289297,10.07422,40.02769850966374,2021-03-22
c1731,45.289297,10.07422,39.57935896960625,2021-03-23
c1731,45.289297,10.07422,35.96904510955458,2021-03-24
c1731,45.289297,10.07422,36.480502453244235,2021-03-25
c1731,45.289297,10.07422,38.60475325583008,2021-03-26
c1731,45.289297,10.07422,42.34833547622187,2021-03-27
c1731,45.289297,10.07422,40.28433048661572,2021-03-28
c1731,45.289297,10.07422,41.6621084862151,2021-03-29
c1731,45.289297,10.07422,37.73947501521064,2021-03-30
c1731,45.289297,10.07422,41.307852920237146,2021-03-31
c1731,45.289297,10.07422,39.25268543916991,2021-04-01
c1731,45.289297,10.07422,36.97511248082875,2021-04-02
c1731,45.289297,10.07422,39.26937664504129,2021-04-03
c1731,45.289297,10.07422,40.82432512820297,2021-04-04
c1731,45.289297,10.07422,37.71841615313458,2021-04-05
c1731,45.289297,10.07422,34.253444936793215,2021-04-06
c1731,45.289297,10.07422,34.594708446318535,2021-04-07
c1731,45.289297,10.07422,39.08966486799706,2021-04-08
c1731,45.289297,10.07422,36.92885039278843,2021-04-09
c1731,45.289297,10.07422,,2021-04-10
c1731,45.289297,10.07422,35.08014947399188,2021-04-11
c1731,45.289297,10.07422,34.59754612352898,2021-04-12
c1731,45.289297,10.07422,34.33449179449226,2021-04-13
c1731,45.289297,10.07422,36.663236771959824,2021-04-14
c1731,45.289297,10.07422,37.27032512681663,2021-04-15
c1731,45.289297,10.07422,39.214537043549626,2021-04-16
c1731,45.289297,10.07422,39.05214881488147,2021-04-17
c1731,45.289297,10.07422,40.28487827326074,2021-04-18
c1731,45.289297,10.07422,39.41003501651444,2021-04-19
c1731,45.289297,10.07422,41.114524358396075,2021-04-20
c1731,45.289297,10.07422,41.66708401930241,2021-04-21
c1731,45.289297,10.07422,39.90287849185498,2021-04-22
c1731,45.289297,10.07422,40.21229453527228,2021-04-23
c1731,45.289297,10.07422,38.18740965663549,2021-04-24
c1731,45.289297,10.07422,38.813012652626064,2021-04-25
c1731,45.289297,10.07422,,2021-04-26
c1731,45.289297,10.07422,,2021-04-27
c1731,45.289297,10.07422,36.60897274135311,2021-04-28
c1731,45.289297,10.07422,,2021-04-29
c1731,45.289297,10.07422,32.61810918812021,2021-04-30
c1731,45.289297,10.07422,31.083957597277166,2021-05-01
c1731,45.289297,10.07422,35.82204847212688,2021-05-02
c1731,45.289297,10.07422,37.18553165179687,2021-05-03
c1731,45.289297,10.07422,38.651467315440186,2021-05-04
c1731,45.289297,10.07422,34.686299719919056,2021-05-05
c1731,45.289297,10.07422,36.328113218358034,2021-05-06
c1731,45.289297,10.07422,35.61842857914102,2021-05-07
c1731,45.289297,10.07422,36.17027676859915,2021-05-08
c1731,45.289297,10.07422,34.056003123165226,2021-05-09
c1731,45.289297,10.07422,33.37575979030031,2021-05-10
c1731,45.289297,10.07422,,2021-05-11
c1731,45.289297,10.07422,29.780985248025647,2021-05-12
c1731,45.289297,10.07422,32.807424990604254,2021-05-13
c1731,45.289297,10.07422,32.59079681730506,2021-05-14
c1731,45.289297,10.07422,33.83081060218596,2021-05-15
c1731,45.289297,10.07422,26.971180716059568,2021-05-16
c1731,45.289297,10.07422,31.34771178872702,2021-05-17
c1731,45.289297,10.07422,31.491500805803685,2021-05-18
c1731,45.289297,10.07422,31.523037520692537,2021-05-19
c1731,45.289297,10.07422,34.40296816472129,2021-05-20
c1731,45.289297,10.07422,32.28079725785726,2021-05-21
c1731,45.289297,10.07422,29.87715446846573,2021-05-22
c1731,45.289297,10.07422,33.575736177929045,2021-05-23
c1731,45.289297,10.07422,30.327704862041365,2021-05-24
c1731,45.289297,10.07422,33.23986525649299,2021-05-25
c1731,45.289297,10.07422,34.444521681237134,2021-05-26
c1731,45.289297,10.07422,30.420467794675226,2021-05-27
c1731,45.289297,10.07422,30.585529288931507,2021-05-28
c1731,45.289297,10.07422,32.56611975486624,2021-05-29
c1731,45.289297,10.07422,32.83240639153538,2021-05-30
c1731,45.289297,10.07422,31.76780467962143,2021-05-31
c1731,45.289297,10.07422,31.49632875653071,2021-06-01
c1731,45.289297,10.07422,32.76626322642309,2021-06-02
c1731,45.289297,10.07422,33.021638593647474,2021-06-03
c1731,45.289297,10.07422,30.35176745864051,2021-06-04
c1731,45.289297,10.07422,32.09509791067466,2021-06-05
c1731,45.289297,10.07422,30.44979199520859,2021-06-06
c1731,45.289297,10.07422,31.085904630901755,2021-06-07
c1731,45.289297,10.07422,33.20262531786492,2021-06-08
c1731,45.289297,10.07422,32.54885043851333,2021-06-09
c1731,45.289297,10.07422,31.944442898165217,2021-06-10
c1731,45.289297,10.07422,31.044125739318197,2021-06-11
c1731,45.289297,10.07422,29.76491824536048,2021-06-12
c1731,45.289297,10.07422,30.404455252894667,2021-06-13
c1731,45.289297,10.07422,30.486501482758396,2021-06-14
c1731,45.289297,10.07422,30.197881537617167,2021-06-15
c1731,45.289297,10.07422,,2021-06-16
c1731,45.289297,10.07422,31.400628360517015,2021-06-17
c1731,45.289297,10.07422,28.815287234329016,2021-06-18
c1731,45.289297,10.07422,28.573923148964695,2021-06-19
c1731,45.289297,10.07422,,2021-06-20
c1731,45.289297,10.07422,30.367594013805206,2021-06-21
c1731,45.289297,10.07422,27.792458189441557,2021-06-22
c1731,45.289297,10.07422,27.4405785570161,2021-06-23
c1731,45.289297,10.07422,27.411460957850004,2021-06-24
c1731,45.289297,10.07422,24.554180975561884,2021-06-25
c1731,45.289297,10.07422,28.2314591236729,2021-06-26
c1731,45.289297,10.07422,28.745534620162314,2021-06-27
c1731,45.289297,10.07422,29.60271084266692,2021-06-28
c1731,45.289297,10.07422,26.57708792563343,2021-06-29
c1731,45.289297,10.07422,26.502119588864293,2021-06-30
c1731,45.289297,10.07422,27.17793470274979,2021-07-01
c1731,45.289297,10.07422,27.13832800471495,2021-07-02
c1731,45.289297,10.07422,27.44473758945417,2021-07-03
c1731,45.289297,10.07422,,2021-07-04
c1731,45.289297,10.07422,27.63540092456599,2021-07-05
c1731,45.289297,10.07422,27.05400938425333,2021-07-06
c1731,45.289297,10.07422,29.21094069794952,2021-07-07
c1731,45.289297,10.07422,30.63058573893045,2021-07-08
c1731,45.289297,10.07422,28.354560462811826,2021-07-09
c1731,45.289297,10.07422,32.916417411819396,2021-07-10
c1731,45.289297,10.07422,31.042521630172928,2021-07-11
c1731,45.289297,10.07422,30.812052444064477,2021-07-12
c1731,45.289297,10.07422,30.668366434627853,2021-07-13
c1731,45.289297,10.07422,24.581247685561408,2021-07-14
c1731,45.289297,10.07422,29.04438258070033,2021-07-15
c1731,45.289297,10.07422,28.05035237482484,2021-07-16
c1731,45.289297,10.07422,,2021-07-17
c1731,45.289297,10.07422,32.283321536408586,2021-07-18
c1731,45.289297,10.07422,34.685891637533764,2021-07-19
c1731,45.289297,10.07422,33.744053364772284,2021-07-20
c1731,45.289297,10.07422,33.04245447063719,2021-07-21
c1731,45.289297,10.07422,34.976662240131574,2021-07-22
c1731,45.289297,10.07422,36.19590504572844,2021-07-23
c1731,45.289297,10.07422,33.06478023628671,2021-07-24
c1731,45.289297,10.07422,40.01443458971622,2021-07-25
c1731,45.289297,10.07422,40.520655294179846,2021-07-26
c1731,45.289297,10.07422,33.59064075685976,2021-07-27
c1731,45.289297,10.07422,37.5095666886467,2021-07-28
c1731,45.289297,10.07422,43.12553863295155,2021-07-29
c1731,45.289297,10.07422,27.93105848118752,2021-07-30
c1731,45.289297,10.07422,30.421215416570003,2021-07-31
c1731,45.289297,10.07422,35.836205271145865,2021-08-01
c1731,45.289297,10.07422,35.0351813127254,2021-08-02
c1731,45.289297,10.07422,34.862406787864245,2021-08-03
c1731,45.289297,10.07422,,2021-08-04
c1731,45.289297,10.07422,34.223794554520424,2021-08-05
c1731,45.289297,10.07422,38.02493509608483,2021-08-06
c1731,45.289297,10.07422,30.71617140110834,2021-08-07
c1731,45.289297,10.07422,50.21650140857237,2021-08-08
c1731,45.289297,10.07422,45.22398796561745,2021-08-09
c1731,45.289297,10.07422,33.355771531057314,2021-08-10
c1731,45.289297,10.07422,39.62244999715026,2021-08-11
c1731,45.289297,10.07422,37.155748042932466,2021-08-12
c1731,45.289297,10.07422,40.764894322784905,2021-08-13
c1731,45.289297,10.07422,36.81259353773677,2021-08-14
c1731,45.289297,10.07422,33.58585415866426,2021-08-15
c1731,45.289297,10.07422,34.88831173444829,2021-08-16
c1731,45.289297,10.07422,37.27521169934162,2021-08-17
c1731,45.289297,10.07422,35.00087750282986,2021-08-18
c1731,45.289297,10.07422,34.054994793399274,2021-08-19
c1731,45.289297,10.07422,37.56515815705762,2021-08-20
c1731,45.289297,10.07422,45.082734228732924,2021-08-21
c1731,45.289297,10.07422,55.75525288909443,2021-08-22
c1731,45.289297,10.07422,42.63056747515178,2021-08-23
c1731,45.289297,10.07422,45.19314711962378,2021-08-24
c1731,45.289297,10.07422,43.87470125829435,2021-08-25
c1731,45.289297,10.07422,38.81371945016012,2021-08-26
c1731,45.289297,10.07422,43.2725056001328,2021-08-27
c1731,45.289297,10.07422,39.85534378145881,2021-08-28
c1731,45.289297,10.07422,42.228733818525434,2021-08-29
c1731,45.289297,10.07422,41.97790901521147,2021-08-30
c1731,45.289297,10.07422,39.82623075624088,2021-08-31
c1731,45.289297,10.07422,39.540261407101035,2021-09-01
c1731,45.289297,10.07422,41.17777561107571,2021-09-02
c1731,45.289297,10.07422,37.15014138262261,2021-09-03
c1731,45.289297,10.07422,38.424885128448174,2021-09-04
c1731,45.289297,10.07422,36.13157799938462,2021-09-05
c1731,45.289297,10.07422,36.48654890937106,2021-09-06
c1731,45.289297,10.07422,41.58842147779637,2021-09-07
c1731,45.289297,10.07422,39.10632567621653,2021-09-08
c1731,45.289297,10.07422,39.16970032814273,2021-09-09
c1731,45.289297,10.07422,,2021-09-10
c1731,45.289297,10.07422,36.1324043345437,2021-09-11
c1731,45.289297,10.07422,38.82622153284595,2021-09-12
c1731,45.289297,10.07422,37.71114529040923,2021-09-13
c1731,45.289297,10.07422,,2021-09-14
c1731,45.289297,10.07422,33.931013428786066,2021-09-15
c1731,45.289297,10.07422,30.341906302387535,2021-09-16
c1731,45.289297,10.07422,32.72804255099016,2021-09-17
c1731,45.289297,10.07422,36.64401899262931,2021-09-18
c1731,45.289297,10.07422,31.99382098477504,2021-09-19
c1731,45.289297,10.07422,34.935581333356396,2021-09-20
c1731,45.289297,10.07422,36.60140663579816,2021-09-21
c1731,45.289297,10.07422,34.36748791418707,2021-09-22
c1731,45.289297,10.07422,35.573505342090634,2021-09-23
c1731,45.289297,10.07422,33.62355225732205,2021-09-24
c1731,45.289297,10.07422,33.725867814070504,2021-09-25
c1731,45.289297,10.07422,,2021-09-26
c1731,45.289297,10.07422,32.93958305372108,2021-09-27
c1731,45.289297,10.07422,33.66335756997644,2021-09-28
c1731,45.289297,10.07422,36.00205723747017,2021-09-30
c1731,45.289297,10.07422,37.08026868925269,2021-10-01
