cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,35.125863252457215,2020-05-13
c1382,43.26227,13.37156,33.45890691631047,2020-05-14
c1382,43.26227,13.37156,,2020-05-15
c1382,43.26227,13.37156,,2020-05-16
c1382,43.26227,13.37156,,2020-05-17
c1382,43.26227,13.37156,34.39254520576661,2020-05-18
c1382,43.26227,13.37156,32.8802909358788,2020-05-19
c1382,43.26227,13.37156,28.21235932788105,2020-05-20
c1382,43.26227,13.37156,34.64269324815463,2020-05-21
c1382,43.26227,13.37156,35.17360714271328,2020-05-22
c1382,43.26227,13.37156,35.23751232609487,2020-05-23
c1382,43.26227,13.37156,35.88686570016239,2020-05-24
c1382,43.26227,13.37156,35.95137739765992,2020-05-25
c1382,43.26227,13.37156,33.999019930368696,2020-05-26
c1382,43.26227,13.37156,31.833129447326655,2020-05-27
c1382,43.26227,13.37156,30.854332617406182,2020-05-28
c1382,43.26227,13.37156,23.385696361567277,2020-05-29
c1382,43.26227,13.37156,32.44051833620779,2020-05-30
c1382,43.26227,13.37156,31.628586745408395,2020-05-31
c1382,43.26227,13.37156,33.8879024937922,2020-06-01
c1382,43.26227,13.37156,31.053460231472272,2020-06-02
c1382,43.26227,13.37156,29.561432379487893,2020-06-03
c1382,43.26227,13.37156,,2020-06-04
c1382,43.26227,13.37156,26.718087807500225,2020-06-05
c1382,43.26227,13.37156,29.9917528526946,2020-06-06
c1382,43.26227,13.37156,28.124694351558457,2020-06-07
c1382,43.26227,13.37156,30.72204644107397,2020-06-08
c1382,43.26227,13.37156,29.640119317667796,2020-06-09
c1382,43.26227,13.37156,,2020-06-10
c1382,43.26227,13.37156,26.80163877615269,2020-06-11
c1382,43.26227,13.37156,,2020-06-13
c1382,43.26227,13.37156,25.933801666556395,2020-06-14
c1382,43.26227,13.37156,28.322885040572128,2020-06-15
c1382,43.26227,13.37156,28.84169158412122,2020-06-16
c1382,43.26227,13.37156,27.649894293915317,2020-06-17
c1382,43.26227,13.37156,26.07441167574083,2020-06-18
c1382,43.26227,13.37156,26.39400573690332,2020-06-19
c1382,43.26227,13.37156,30.230694057031855,2020-06-20
c1382,43.26227,13.37156,26.32424003537168,2020-06-21
c1382,43.26227,13.37156,30.51147614750712,2020-06-22
c1382,43.26227,13.37156,32.39429309259224,2020-06-23
c1382,43.26227,13.37156,32.09079012648807,2020-06-24
c1382,43.26227,13.37156,30.45306594192431,2020-06-25
c1382,43.26227,13.37156,30.917779222239005,2020-06-26
c1382,43.26227,13.37156,31.3669953704814,2020-06-27
c1382,43.26227,13.37156,29.101826146741328,2020-06-28
c1382,43.26227,13.37156,27.714672716521505,2020-06-29
c1382,43.26227,13.37156,28.353882068792583,2020-06-30
c1382,43.26227,13.37156,26.9250642215929,2020-07-01
c1382,43.26227,13.37156,27.83486680908908,2020-07-02
c1382,43.26227,13.37156,29.3965608304398,2020-07-03
c1382,43.26227,13.37156,28.711952406480748,2020-07-05
c1382,43.26227,13.37156,28.972531097978532,2020-07-06
c1382,43.26227,13.37156,29.333455011999305,2020-07-07
c1382,43.26227,13.37156,27.18963997463545,2020-07-08
c1382,43.26227,13.37156,26.927215845721182,2020-07-09
c1382,43.26227,13.37156,28.032798553170068,2020-07-10
c1382,43.26227,13.37156,30.25460576846471,2020-07-11
c1382,43.26227,13.37156,29.964859114209872,2020-07-12
c1382,43.26227,13.37156,26.12937744914247,2020-07-13
c1382,43.26227,13.37156,27.498807541470768,2020-07-14
c1382,43.26227,13.37156,28.190817378403853,2020-07-16
c1382,43.26227,13.37156,,2020-07-17
c1382,43.26227,13.37156,25.65872973329738,2020-07-18
c1382,43.26227,13.37156,29.052491510434137,2020-07-19
c1382,43.26227,13.37156,28.126412021845475,2020-07-20
c1382,43.26227,13.37156,28.615116155183692,2020-07-21
c1382,43.26227,13.37156,31.33609292832202,2020-07-22
c1382,43.26227,13.37156,29.591932888252497,2020-07-23
c1382,43.26227,13.37156,27.8745619211056,2020-07-24
c1382,43.26227,13.37156,28.47025016001132,2020-07-25
c1382,43.26227,13.37156,,2020-07-26
c1382,43.26227,13.37156,29.65448051675161,2020-07-27
c1382,43.26227,13.37156,30.23555694312583,2020-07-28
c1382,43.26227,13.37156,29.933366537657673,2020-07-29
c1382,43.26227,13.37156,29.1577394341805,2020-07-30
c1382,43.26227,13.37156,28.779269010275932,2020-07-31
c1382,43.26227,13.37156,30.867696081153476,2020-08-02
c1382,43.26227,13.37156,28.284164623208863,2020-08-03
c1382,43.26227,13.37156,31.122531606855105,2020-08-04
c1382,43.26227,13.37156,29.45043205135065,2020-08-05
c1382,43.26227,13.37156,30.260650952388847,2020-08-06
c1382,43.26227,13.37156,29.77820825354241,2020-08-07
c1382,43.26227,13.37156,33.14478332170828,2020-08-08
c1382,43.26227,13.37156,31.64366040713188,2020-08-09
c1382,43.26227,13.37156,30.407696623652036,2020-08-10
c1382,43.26227,13.37156,30.365356467324784,2020-08-11
c1382,43.26227,13.37156,30.81474860465453,2020-08-12
c1382,43.26227,13.37156,29.749311378356698,2020-08-13
c1382,43.26227,13.37156,31.322586596785133,2020-08-14
c1382,43.26227,13.37156,31.342458035500627,2020-08-15
c1382,43.26227,13.37156,30.253717474632655,2020-08-16
c1382,43.26227,13.37156,28.392075132301756,2020-08-17
c1382,43.26227,13.37156,27.63809909259716,2020-08-18
c1382,43.26227,13.37156,30.802204688241176,2020-08-19
c1382,43.26227,13.37156,28.03640833296538,2020-08-20
c1382,43.26227,13.37156,26.83250276141479,2020-08-21
c1382,43.26227,13.37156,28.01820927559526,2020-08-22
c1382,43.26227,13.37156,28.86248962824347,2020-08-23
c1382,43.26227,13.37156,29.95332788240377,2020-08-24
c1382,43.26227,13.37156,27.71242971195963,2020-08-25
c1382,43.26227,13.37156,29.885008655859735,2020-08-26
c1382,43.26227,13.37156,28.553483616368677,2020-08-27
c1382,43.26227,13.37156,27.33462277998619,2020-08-28
c1382,43.26227,13.37156,26.231731809340022,2020-08-29
c1382,43.26227,13.37156,,2020-08-30
c1382,43.26227,13.37156,,2020-08-31
c1382,43.26227,13.37156,30.854049279045995,2020-09-01
c1382,43.26227,13.37156,30.457672459271297,2020-09-02
c1382,43.26227,13.37156,30.185397976077944,2020-09-03
c1382,43.26227,13.37156,28.926872522835307,2020-09-04
c1382,43.26227,13.37156,28.519739982816105,2020-09-05
c1382,43.26227,13.37156,28.15973664904177,2020-09-06
c1382,43.26227,13.37156,29.39531570771368,2020-09-07
c1382,43.26227,13.37156,30.211370826039445,2020-09-08
c1382,43.26227,13.37156,29.82810008394995,2020-09-09
c1382,43.26227,13.37156,30.412540735619903,2020-09-10
c1382,43.26227,13.37156,30.87968394585679,2020-09-11
c1382,43.26227,13.37156,30.62726324222222,2020-09-12
c1382,43.26227,13.37156,30.154385602801064,2020-09-13
c1382,43.26227,13.37156,32.25578191030642,2020-09-15
c1382,43.26227,13.37156,31.488546645895145,2020-09-16
c1382,43.26227,13.37156,29.953685524802893,2020-09-17
c1382,43.26227,13.37156,29.719302371400037,2020-09-18
c1382,43.26227,13.37156,29.024864736002883,2020-09-19
c1382,43.26227,13.37156,34.023028435720896,2020-09-20
c1382,43.26227,13.37156,33.16359528111279,2020-09-21
c1382,43.26227,13.37156,29.31303631423295,2020-09-22
c1382,43.26227,13.37156,29.442997460395123,2020-09-23
c1382,43.26227,13.37156,30.103482049715986,2020-09-24
c1382,43.26227,13.37156,39.12031417888635,2020-09-25
c1382,43.26227,13.37156,29.245144918442953,2020-09-26
c1382,43.26227,13.37156,,2020-09-27
c1382,43.26227,13.37156,30.91838121992518,2020-09-28
c1382,43.26227,13.37156,34.818322494075595,2020-09-29
c1382,43.26227,13.37156,32.69777745381365,2020-09-30
c1382,43.26227,13.37156,35.93870491963786,2020-10-01
c1382,43.26227,13.37156,,2020-10-02
c1382,43.26227,13.37156,30.110161870610977,2020-10-03
c1382,43.26227,13.37156,30.83287515257863,2020-10-04
c1382,43.26227,13.37156,29.620814806674893,2020-10-05
c1382,43.26227,13.37156,34.30862614639809,2020-10-06
c1382,43.26227,13.37156,30.831357435837727,2020-10-07
c1382,43.26227,13.37156,32.850967949557955,2020-10-08
c1382,43.26227,13.37156,31.253809738509236,2020-10-09
c1382,43.26227,13.37156,30.835108373181072,2020-10-10
c1382,43.26227,13.37156,,2020-10-11
c1382,43.26227,13.37156,30.509225742355515,2020-10-12
c1382,43.26227,13.37156,33.673689026318506,2020-10-13
c1382,43.26227,13.37156,33.48642476650054,2020-10-14
c1382,43.26227,13.37156,30.24835555102023,2020-10-15
c1382,43.26227,13.37156,29.97319767920371,2020-10-16
c1382,43.26227,13.37156,34.37506725319458,2020-10-17
c1382,43.26227,13.37156,33.63980281429339,2020-10-18
c1382,43.26227,13.37156,33.28908026682392,2020-10-19
c1382,43.26227,13.37156,33.52761632504701,2020-10-20
c1382,43.26227,13.37156,31.679708670785477,2020-10-21
c1382,43.26227,13.37156,30.767466241130517,2020-10-22
c1382,43.26227,13.37156,,2020-10-23
c1382,43.26227,13.37156,27.916210745984294,2020-10-24
c1382,43.26227,13.37156,34.582826295701814,2020-10-25
c1382,43.26227,13.37156,33.977664832758194,2020-10-26
c1382,43.26227,13.37156,,2020-10-27
c1382,43.26227,13.37156,32.30879773612299,2020-10-28
c1382,43.26227,13.37156,30.692674449681643,2020-10-29
c1382,43.26227,13.37156,31.7970049033992,2020-10-30
c1382,43.26227,13.37156,31.804293798133365,2020-10-31
c1382,43.26227,13.37156,30.17608931897703,2020-11-01
c1382,43.26227,13.37156,28.532711741389885,2020-11-02
c1382,43.26227,13.37156,29.000710765706483,2020-11-03
c1382,43.26227,13.37156,28.883969418659184,2020-11-04
c1382,43.26227,13.37156,28.352062180375423,2020-11-05
c1382,43.26227,13.37156,28.98402759903691,2020-11-06
c1382,43.26227,13.37156,29.92114257757508,2020-11-07
c1382,43.26227,13.37156,31.131607373246407,2020-11-08
c1382,43.26227,13.37156,31.352083161937873,2020-11-09
c1382,43.26227,13.37156,30.153361194485285,2020-11-10
c1382,43.26227,13.37156,31.290018916829293,2020-11-11
c1382,43.26227,13.37156,,2020-11-12
c1382,43.26227,13.37156,32.88401889892,2020-11-13
c1382,43.26227,13.37156,,2020-11-14
c1382,43.26227,13.37156,31.78430585091121,2020-11-15
c1382,43.26227,13.37156,,2020-11-16
c1382,43.26227,13.37156,30.371421079915834,2020-11-17
c1382,43.26227,13.37156,33.80796116460458,2020-11-18
c1382,43.26227,13.37156,29.610731743748957,2020-11-19
c1382,43.26227,13.37156,,2020-11-20
c1382,43.26227,13.37156,31.801871841641816,2020-11-21
c1382,43.26227,13.37156,33.01092943558611,2020-11-22
c1382,43.26227,13.37156,32.56696910883595,2020-11-23
c1382,43.26227,13.37156,31.192742320474466,2020-11-24
c1382,43.26227,13.37156,33.02271676565841,2020-11-25
c1382,43.26227,13.37156,30.816802876843724,2020-11-26
c1382,43.26227,13.37156,32.70607255419637,2020-11-27
c1382,43.26227,13.37156,32.00691058782708,2020-11-28
c1382,43.26227,13.37156,32.20412717679834,2020-11-29
c1382,43.26227,13.37156,33.87955618990207,2020-11-30
c1382,43.26227,13.37156,31.234230870992057,2020-12-01
c1382,43.26227,13.37156,,2020-12-02
c1382,43.26227,13.37156,32.702422365992085,2020-12-03
c1382,43.26227,13.37156,,2020-12-04
c1382,43.26227,13.37156,30.2130544645675,2020-12-05
c1382,43.26227,13.37156,27.183042425875207,2020-12-06
c1382,43.26227,13.37156,33.29822638709806,2020-12-07
c1382,43.26227,13.37156,,2020-12-08
c1382,43.26227,13.37156,35.97575850022168,2020-12-09
c1382,43.26227,13.37156,34.383247279673384,2020-12-10
c1382,43.26227,13.37156,37.163288528782665,2020-12-11
c1382,43.26227,13.37156,33.41268482906948,2020-12-12
c1382,43.26227,13.37156,35.53337951988339,2020-12-13
c1382,43.26227,13.37156,33.851734379587754,2020-12-14
c1382,43.26227,13.37156,,2020-12-15
c1382,43.26227,13.37156,33.90229002680561,2020-12-16
c1382,43.26227,13.37156,35.360712978979585,2020-12-17
c1382,43.26227,13.37156,34.71158891816901,2020-12-18
c1382,43.26227,13.37156,32.80278533813308,2020-12-19
c1382,43.26227,13.37156,34.64087545286544,2020-12-20
c1382,43.26227,13.37156,33.06326424890011,2020-12-21
c1382,43.26227,13.37156,35.00469052684132,2020-12-22
c1382,43.26227,13.37156,30.466208244679205,2020-12-23
c1382,43.26227,13.37156,,2020-12-24
c1382,43.26227,13.37156,32.79533593787767,2020-12-25
c1382,43.26227,13.37156,27.08985543356951,2020-12-26
c1382,43.26227,13.37156,34.5296941032097,2020-12-27
c1382,43.26227,13.37156,,2020-12-28
c1382,43.26227,13.37156,35.14043336595464,2020-12-29
c1382,43.26227,13.37156,30.956418205633973,2020-12-30
c1382,43.26227,13.37156,34.558734565323576,2020-12-31
c1382,43.26227,13.37156,34.05237570188712,2021-01-02
c1382,43.26227,13.37156,38.36844641133239,2021-01-03
c1382,43.26227,13.37156,36.78318130324097,2021-01-04
c1382,43.26227,13.37156,,2021-01-05
c1382,43.26227,13.37156,33.98534973699535,2021-01-06
c1382,43.26227,13.37156,,2021-01-07
c1382,43.26227,13.37156,34.63862352787779,2021-01-08
c1382,43.26227,13.37156,,2021-01-09
c1382,43.26227,13.37156,33.090562978706394,2021-01-10
c1382,43.26227,13.37156,34.782245982774995,2021-01-11
c1382,43.26227,13.37156,39.21166759186155,2021-01-12
c1382,43.26227,13.37156,34.28598720576543,2021-01-13
c1382,43.26227,13.37156,36.14092992521798,2021-01-14
c1382,43.26227,13.37156,34.66894713910829,2021-01-15
c1382,43.26227,13.37156,38.85563791856986,2021-01-16
c1382,43.26227,13.37156,34.116405228714115,2021-01-17
c1382,43.26227,13.37156,41.20482979648477,2021-01-18
c1382,43.26227,13.37156,38.331427326213266,2021-01-19
c1382,43.26227,13.37156,35.55944828887273,2021-01-20
c1382,43.26227,13.37156,,2021-01-21
c1382,43.26227,13.37156,,2021-01-22
c1382,43.26227,13.37156,,2021-01-23
c1382,43.26227,13.37156,,2021-01-24
c1382,43.26227,13.37156,,2021-01-25
c1382,43.26227,13.37156,37.504376726535746,2021-01-26
c1382,43.26227,13.37156,,2021-01-27
c1382,43.26227,13.37156,33.021873184788305,2021-01-28
c1382,43.26227,13.37156,31.402887191824767,2021-01-29
c1382,43.26227,13.37156,34.86282758866822,2021-01-30
c1382,43.26227,13.37156,31.331956450354916,2021-01-31
c1382,43.26227,13.37156,33.52246670238557,2021-02-01
c1382,43.26227,13.37156,35.19958548002223,2021-02-02
c1382,43.26227,13.37156,35.379802902273035,2021-02-03
c1382,43.26227,13.37156,33.021803884318174,2021-02-04
c1382,43.26227,13.37156,29.53156278347279,2021-02-05
c1382,43.26227,13.37156,32.08571165614514,2021-02-06
c1382,43.26227,13.37156,,2021-02-07
c1382,43.26227,13.37156,34.208106922413386,2021-02-08
c1382,43.26227,13.37156,34.01263378910447,2021-02-09
c1382,43.26227,13.37156,27.79221948738079,2021-02-10
c1382,43.26227,13.37156,34.79679951763967,2021-02-11
c1382,43.26227,13.37156,,2021-02-12
c1382,43.26227,13.37156,36.54535618669525,2021-02-13
c1382,43.26227,13.37156,35.07523600073985,2021-02-14
c1382,43.26227,13.37156,39.59250733881975,2021-02-15
c1382,43.26227,13.37156,34.564802914692265,2021-02-16
c1382,43.26227,13.37156,36.491283339915285,2021-02-17
c1382,43.26227,13.37156,37.03901724003762,2021-02-18
c1382,43.26227,13.37156,36.716262491840304,2021-02-19
c1382,43.26227,13.37156,34.974416088935214,2021-02-20
c1382,43.26227,13.37156,34.42092731282825,2021-02-21
c1382,43.26227,13.37156,34.84616369777765,2021-02-22
c1382,43.26227,13.37156,33.76184378514802,2021-02-23
c1382,43.26227,13.37156,33.855252847760056,2021-02-24
c1382,43.26227,13.37156,34.138838066431035,2021-02-25
c1382,43.26227,13.37156,32.124979015611714,2021-02-26
c1382,43.26227,13.37156,32.56153983515053,2021-02-27
c1382,43.26227,13.37156,35.384274135650806,2021-02-28
c1382,43.26227,13.37156,35.32085368789027,2021-03-01
c1382,43.26227,13.37156,37.08107352057838,2021-03-02
c1382,43.26227,13.37156,37.9077693016054,2021-03-03
c1382,43.26227,13.37156,35.64189657564271,2021-03-04
c1382,43.26227,13.37156,35.848758750548086,2021-03-05
c1382,43.26227,13.37156,40.86743030976512,2021-03-06
c1382,43.26227,13.37156,36.56740377460546,2021-03-07
c1382,43.26227,13.37156,38.15629010570289,2021-03-08
c1382,43.26227,13.37156,42.32995528510053,2021-03-09
c1382,43.26227,13.37156,37.080783076526465,2021-03-10
c1382,43.26227,13.37156,,2021-03-11
c1382,43.26227,13.37156,,2021-03-12
c1382,43.26227,13.37156,39.06649459562628,2021-03-13
c1382,43.26227,13.37156,35.79166158604956,2021-03-14
c1382,43.26227,13.37156,36.7244898091565,2021-03-15
c1382,43.26227,13.37156,37.60398229671476,2021-03-16
c1382,43.26227,13.37156,38.802487075618856,2021-03-17
c1382,43.26227,13.37156,37.77239263907523,2021-03-18
c1382,43.26227,13.37156,37.776846051643645,2021-03-19
c1382,43.26227,13.37156,33.81074063070757,2021-03-20
c1382,43.26227,13.37156,34.106704792474744,2021-03-21
c1382,43.26227,13.37156,34.083296869556456,2021-03-22
c1382,43.26227,13.37156,39.70291664151952,2021-03-23
c1382,43.26227,13.37156,38.28254077162259,2021-03-24
c1382,43.26227,13.37156,34.28784550014277,2021-03-25
c1382,43.26227,13.37156,37.7701802041971,2021-03-26
c1382,43.26227,13.37156,34.43938410556752,2021-03-27
c1382,43.26227,13.37156,36.69008859059574,2021-03-28
c1382,43.26227,13.37156,41.83492814971196,2021-03-29
c1382,43.26227,13.37156,37.27785066200915,2021-03-30
c1382,43.26227,13.37156,35.48514139626017,2021-03-31
c1382,43.26227,13.37156,37.15090026790019,2021-04-01
c1382,43.26227,13.37156,36.292003041188,2021-04-02
c1382,43.26227,13.37156,31.884441674739,2021-04-03
c1382,43.26227,13.37156,40.197416087273126,2021-04-04
c1382,43.26227,13.37156,37.772889803684954,2021-04-05
c1382,43.26227,13.37156,33.90518510134555,2021-04-06
c1382,43.26227,13.37156,36.85798642382629,2021-04-07
c1382,43.26227,13.37156,37.850586826239535,2021-04-08
c1382,43.26227,13.37156,37.382496107569345,2021-04-09
c1382,43.26227,13.37156,35.78701902300619,2021-04-10
c1382,43.26227,13.37156,37.50441234901554,2021-04-11
c1382,43.26227,13.37156,35.092648092240445,2021-04-12
c1382,43.26227,13.37156,30.7740111290436,2021-04-13
c1382,43.26227,13.37156,36.6972100551273,2021-04-14
c1382,43.26227,13.37156,38.48701311658653,2021-04-15
c1382,43.26227,13.37156,,2021-04-16
c1382,43.26227,13.37156,37.68486899159405,2021-04-17
c1382,43.26227,13.37156,35.65116800932667,2021-04-18
c1382,43.26227,13.37156,37.91586729836071,2021-04-19
c1382,43.26227,13.37156,42.62590168567494,2021-04-20
c1382,43.26227,13.37156,36.38082808822074,2021-04-21
c1382,43.26227,13.37156,36.580963574271244,2021-04-22
c1382,43.26227,13.37156,38.74023198013009,2021-04-23
c1382,43.26227,13.37156,37.52101252658887,2021-04-24
c1382,43.26227,13.37156,38.36648381372951,2021-04-25
c1382,43.26227,13.37156,33.73790405956319,2021-04-26
c1382,43.26227,13.37156,32.88292386938299,2021-04-27
c1382,43.26227,13.37156,33.44614914000276,2021-04-28
c1382,43.26227,13.37156,32.497527454361716,2021-04-29
c1382,43.26227,13.37156,33.057533455474164,2021-04-30
c1382,43.26227,13.37156,,2021-05-01
c1382,43.26227,13.37156,33.68919451250634,2021-05-02
c1382,43.26227,13.37156,37.38053109560153,2021-05-03
c1382,43.26227,13.37156,,2021-05-04
c1382,43.26227,13.37156,32.60339005273676,2021-05-05
c1382,43.26227,13.37156,34.62115022175628,2021-05-06
c1382,43.26227,13.37156,29.361786868051936,2021-05-07
c1382,43.26227,13.37156,36.46541306349777,2021-05-08
c1382,43.26227,13.37156,34.15666085315097,2021-05-09
c1382,43.26227,13.37156,37.00809276451648,2021-05-10
c1382,43.26227,13.37156,34.59610791842502,2021-05-11
c1382,43.26227,13.37156,30.62234634462418,2021-05-12
c1382,43.26227,13.37156,32.04026790828616,2021-05-13
c1382,43.26227,13.37156,32.97584421570775,2021-05-14
c1382,43.26227,13.37156,32.59896837026756,2021-05-15
c1382,43.26227,13.37156,,2021-05-16
c1382,43.26227,13.37156,30.280006748790203,2021-05-17
c1382,43.26227,13.37156,31.731485803917742,2021-05-18
c1382,43.26227,13.37156,30.15373515960604,2021-05-19
c1382,43.26227,13.37156,29.73889347660762,2021-05-20
c1382,43.26227,13.37156,31.25475935816616,2021-05-21
c1382,43.26227,13.37156,33.062096501072055,2021-05-22
c1382,43.26227,13.37156,29.405089777508472,2021-05-23
c1382,43.26227,13.37156,29.798390231999427,2021-05-24
c1382,43.26227,13.37156,34.62268160849925,2021-05-25
c1382,43.26227,13.37156,33.603735760562095,2021-05-26
c1382,43.26227,13.37156,33.57784618116555,2021-05-27
c1382,43.26227,13.37156,30.69299962031159,2021-05-28
c1382,43.26227,13.37156,31.214539177826136,2021-05-29
c1382,43.26227,13.37156,32.04886168570133,2021-05-30
c1382,43.26227,13.37156,30.5469859944958,2021-05-31
c1382,43.26227,13.37156,31.85198687048474,2021-06-01
c1382,43.26227,13.37156,30.79237306321164,2021-06-02
c1382,43.26227,13.37156,33.55589735245542,2021-06-03
c1382,43.26227,13.37156,31.152110071560713,2021-06-04
c1382,43.26227,13.37156,30.97813096744179,2021-06-05
c1382,43.26227,13.37156,28.732544189441203,2021-06-06
c1382,43.26227,13.37156,,2021-06-07
c1382,43.26227,13.37156,23.39451265499793,2021-06-08
c1382,43.26227,13.37156,31.47047202330422,2021-06-09
c1382,43.26227,13.37156,32.4416043849163,2021-06-10
c1382,43.26227,13.37156,32.63712867609968,2021-06-11
c1382,43.26227,13.37156,30.77076019438775,2021-06-12
c1382,43.26227,13.37156,27.953478049685845,2021-06-13
c1382,43.26227,13.37156,30.676581489539295,2021-06-14
c1382,43.26227,13.37156,29.283588497403606,2021-06-15
c1382,43.26227,13.37156,28.075929437587728,2021-06-16
c1382,43.26227,13.37156,28.977786497808097,2021-06-17
c1382,43.26227,13.37156,29.449433546851953,2021-06-18
c1382,43.26227,13.37156,28.385142126672744,2021-06-19
c1382,43.26227,13.37156,,2021-06-20
c1382,43.26227,13.37156,28.51974683043321,2021-06-21
c1382,43.26227,13.37156,28.081555149987963,2021-06-22
c1382,43.26227,13.37156,30.02234107448005,2021-06-23
c1382,43.26227,13.37156,,2021-06-24
c1382,43.26227,13.37156,26.91219462446943,2021-06-25
c1382,43.26227,13.37156,29.325196175987344,2021-06-26
c1382,43.26227,13.37156,28.25942659317194,2021-06-27
c1382,43.26227,13.37156,30.072310745802916,2021-06-28
c1382,43.26227,13.37156,26.45154164298401,2021-06-29
c1382,43.26227,13.37156,26.896040240006418,2021-06-30
c1382,43.26227,13.37156,28.664780953260124,2021-07-01
c1382,43.26227,13.37156,26.454810837651134,2021-07-02
c1382,43.26227,13.37156,28.88491139811281,2021-07-03
c1382,43.26227,13.37156,26.55357301340408,2021-07-04
c1382,43.26227,13.37156,26.266313185193535,2021-07-05
c1382,43.26227,13.37156,27.80251753795801,2021-07-06
c1382,43.26227,13.37156,28.648638935274413,2021-07-07
c1382,43.26227,13.37156,28.45448051025627,2021-07-08
c1382,43.26227,13.37156,29.5799104692427,2021-07-09
c1382,43.26227,13.37156,30.0769638638522,2021-07-10
c1382,43.26227,13.37156,31.604472699381876,2021-07-11
c1382,43.26227,13.37156,31.59195021410671,2021-07-12
c1382,43.26227,13.37156,26.71229050238309,2021-07-13
c1382,43.26227,13.37156,27.511674763301695,2021-07-14
c1382,43.26227,13.37156,31.121330187327,2021-07-15
c1382,43.26227,13.37156,27.4302487780062,2021-07-16
c1382,43.26227,13.37156,28.598115878802176,2021-07-17
c1382,43.26227,13.37156,29.064225964010852,2021-07-18
c1382,43.26227,13.37156,33.67790794440966,2021-07-19
c1382,43.26227,13.37156,28.06850403122829,2021-07-20
c1382,43.26227,13.37156,41.49025229763248,2021-07-21
c1382,43.26227,13.37156,35.454705327684415,2021-07-22
c1382,43.26227,13.37156,34.891581980937396,2021-07-23
c1382,43.26227,13.37156,32.21608277326278,2021-07-24
c1382,43.26227,13.37156,,2021-07-25
c1382,43.26227,13.37156,,2021-07-26
c1382,43.26227,13.37156,32.507214833924294,2021-07-27
c1382,43.26227,13.37156,29.88043406036592,2021-07-28
c1382,43.26227,13.37156,45.1513866337742,2021-07-29
c1382,43.26227,13.37156,31.40445889526201,2021-07-30
c1382,43.26227,13.37156,28.360233127924715,2021-07-31
c1382,43.26227,13.37156,36.23586022723082,2021-08-01
c1382,43.26227,13.37156,45.73237159605209,2021-08-02
c1382,43.26227,13.37156,35.28388147672221,2021-08-03
c1382,43.26227,13.37156,35.31698940626523,2021-08-04
c1382,43.26227,13.37156,35.17874509321662,2021-08-05
c1382,43.26227,13.37156,36.69126090576321,2021-08-06
c1382,43.26227,13.37156,34.40254381010812,2021-08-07
c1382,43.26227,13.37156,33.7188968549412,2021-08-08
c1382,43.26227,13.37156,33.09109282062195,2021-08-09
c1382,43.26227,13.37156,34.66440993678075,2021-08-10
c1382,43.26227,13.37156,34.81238739940353,2021-08-11
c1382,43.26227,13.37156,36.46335390105457,2021-08-12
c1382,43.26227,13.37156,38.925383236112744,2021-08-13
c1382,43.26227,13.37156,36.95965254576875,2021-08-14
c1382,43.26227,13.37156,37.276578008772375,2021-08-15
c1382,43.26227,13.37156,33.50373199878685,2021-08-16
c1382,43.26227,13.37156,36.40990556683712,2021-08-17
c1382,43.26227,13.37156,36.49953810826599,2021-08-18
c1382,43.26227,13.37156,34.95684399786022,2021-08-19
c1382,43.26227,13.37156,36.927125812989445,2021-08-20
c1382,43.26227,13.37156,35.72868320286638,2021-08-21
c1382,43.26227,13.37156,51.89922282692802,2021-08-22
c1382,43.26227,13.37156,42.3295370013543,2021-08-23
c1382,43.26227,13.37156,50.01010501059211,2021-08-24
c1382,43.26227,13.37156,39.04272871962848,2021-08-25
c1382,43.26227,13.37156,42.36339429417861,2021-08-26
c1382,43.26227,13.37156,35.504688978935086,2021-08-27
c1382,43.26227,13.37156,36.23308083197587,2021-08-28
c1382,43.26227,13.37156,42.08592519636537,2021-08-29
c1382,43.26227,13.37156,41.269668811382914,2021-08-30
c1382,43.26227,13.37156,39.548407861797045,2021-08-31
c1382,43.26227,13.37156,38.617308652316936,2021-09-01
c1382,43.26227,13.37156,39.06437121461827,2021-09-02
c1382,43.26227,13.37156,37.009036465293285,2021-09-03
c1382,43.26227,13.37156,34.4607808531855,2021-09-04
c1382,43.26227,13.37156,34.86076740691271,2021-09-05
c1382,43.26227,13.37156,34.83420073804856,2021-09-06
c1382,43.26227,13.37156,38.81328553070822,2021-09-07
c1382,43.26227,13.37156,38.74214069210432,2021-09-08
c1382,43.26227,13.37156,38.444776661750986,2021-09-09
c1382,43.26227,13.37156,36.36542552949248,2021-09-10
c1382,43.26227,13.37156,37.21845755793336,2021-09-11
c1382,43.26227,13.37156,35.31884065469258,2021-09-12
c1382,43.26227,13.37156,37.6199747039043,2021-09-13
c1382,43.26227,13.37156,37.108453452825835,2021-09-14
c1382,43.26227,13.37156,32.366891144618855,2021-09-15
c1382,43.26227,13.37156,33.56277559112127,2021-09-16
c1382,43.26227,13.37156,31.994734956267187,2021-09-17
c1382,43.26227,13.37156,34.67961122451412,2021-09-18
c1382,43.26227,13.37156,32.66698357240604,2021-09-19
c1382,43.26227,13.37156,35.69618983777058,2021-09-20
c1382,43.26227,13.37156,36.527790344679005,2021-09-21
c1382,43.26227,13.37156,32.5590495367977,2021-09-22
c1382,43.26227,13.37156,35.311006598564376,2021-09-23
