cell_id,lat_center,lon_center,mean,date
c0533,38.532541,10.673736,,2019-02-17
c0533,38.532541,10.673736,33.83694722279311,2019-02-18
c0533,38.532541,10.673736,34.984778949075135,2019-02-19
c0533,38.532541,10.673736,31.99660813591928,2019-02-20
c0533,38.532541,10.673736,,2019-02-21
c0533,38.532541,10.673736,35.65438437505259,2019-02-22
c0533,38.532541,10.673736,37.05406726356621,2019-02-23
c0533,38.532541,10.673736,40.07742740360903,2019-02-24
c0533,38.532541,10.673736,37.40737317101107,2019-02-25
c0533,38.532541,10.673736,40.76775011794496,2019-02-26
c0533,38.532541,10.673736,,2019-02-27
c0533,38.532541,10.673736,38.682814385933824,2019-02-28
c0533,38.532541,10.673736,,2019-03-01
c0533,38.532541,10.673736,,2019-03-02
c0533,38.532541,10.673736,,2019-03-03
c0533,38.532541,10.673736,,2019-03-04
c0533,38.532541,10.673736,,2019-03-05
c0533,38.532541,10.673736,,2019-03-06
c0533,38.532541,10.673736,32.90345147252083,2019-03-07
c0533,38.532541,10.673736,32.64286781822069,2019-03-08
c0533,38.532541,10.673736,37.04665873118426,2019-03-09
c0533,38.532541,10.673736,,2019-03-10
c0533,38.532541,10.673736,,2019-03-11
c0533,38.532541,10.673736,38.23973515764215,2019-03-12
c0533,38.532541,10.673736,32.553208831430396,2019-03-13
c0533,38.532541,10.673736,,2019-03-14
c0533,38.532541,10.673736,,2019-03-15
c0533,38.532541,10.673736,,2019-03-16
c0533,38.532541,10.673736,,2019-03-17
c0533,38.532541,10.673736,34.23521536946083,2019-03-18
c0533,38.532541,10.673736,34.347347525521656,2019-03-19
c0533,38.532541,10.673736,32.47049626576051,2019-03-20
c0533,38.532541,10.673736,34.39718546693034,2019-03-21
c0533,38.532541,10.673736,34.96972180527316,2019-03-22
c0533,38.532541,10.673736,,2019-03-23
c0533,38.532541,10.673736,,2019-03-24
c0533,38.532541,10.673736,,2019-03-25
c0533,38.532541,10.673736,38.920047162065046,2019-03-26
c0533,38.532541,10.673736,36.2327362839577,2019-03-27
c0533,38.532541,10.673736,40.800295693751245,2019-03-28
c0533,38.532541,10.673736,,2019-03-29
c0533,38.532541,10.673736,,2019-03-30
c0533,38.532541,10.673736,,2019-03-31
c0533,38.532541,10.673736,,2019-04-01
c0533,38.532541,10.673736,,2019-04-02
c0533,38.532541,10.673736,,2019-04-03
c0533,38.532541,10.673736,,2019-04-04
c0533,38.532541,10.673736,,2019-04-05
c0533,38.532541,10.673736,,2019-04-06
c0533,38.532541,10.673736,35.61891992832063,2019-04-07
c0533,38.532541,10.673736,,2019-04-08
c0533,38.532541,10.673736,38.03826576498812,2019-04-09
c0533,38.532541,10.673736,,2019-04-10
c0533,38.532541,10.673736,33.226435994288046,2019-04-11
c0533,38.532541,10.673736,38.3297063632922,2019-04-12
c0533,38.532541,10.673736,,2019-04-13
c0533,38.532541,10.673736,34.47152935439972,2019-04-14
c0533,38.532541,10.673736,35.50504944109531,2019-04-16
c0533,38.532541,10.673736,42.86333599043565,2019-04-17
c0533,38.532541,10.673736,,2019-04-18
c0533,38.532541,10.673736,,2019-04-19
c0533,38.532541,10.673736,39.75919634103775,2019-04-20
c0533,38.532541,10.673736,,2019-04-21
c0533,38.532541,10.673736,33.56370445687369,2019-04-22
c0533,38.532541,10.673736,,2019-04-23
c0533,38.532541,10.673736,,2019-04-24
c0533,38.532541,10.673736,35.48945759473535,2019-04-25
c0533,38.532541,10.673736,35.551547827414595,2019-04-26
c0533,38.532541,10.673736,,2019-04-27
c0533,38.532541,10.673736,,2019-04-28
c0533,38.532541,10.673736,,2019-04-29
c0533,38.532541,10.673736,,2019-04-30
c0533,38.532541,10.673736,35.800155024283946,2019-05-01
c0533,38.532541,10.673736,,2019-05-02
c0533,38.532541,10.673736,35.140905529260635,2019-05-03
c0533,38.532541,10.673736,33.379340642113874,2019-05-04
c0533,38.532541,10.673736,36.89615224840987,2019-05-05
c0533,38.532541,10.673736,37.28538545236792,2019-05-06
c0533,38.532541,10.673736,43.6790302973329,2019-05-07
c0533,38.532541,10.673736,,2019-05-08
c0533,38.532541,10.673736,,2019-05-09
c0533,38.532541,10.673736,,2019-05-10
c0533,38.532541,10.673736,33.222754976190956,2019-05-11
c0533,38.532541,10.673736,32.43437149452201,2019-05-12
c0533,38.532541,10.673736,31.082290746430697,2019-05-13
c0533,38.532541,10.673736,33.10240986468033,2019-05-14
c0533,38.532541,10.673736,34.13648687343356,2019-05-15
c0533,38.532541,10.673736,35.11651127064053,2019-05-16
c0533,38.532541,10.673736,33.316701061884366,2019-05-17
c0533,38.532541,10.673736,31.872181078155,2019-05-18
c0533,38.532541,10.673736,,2019-05-19
c0533,38.532541,10.673736,,2019-05-20
c0533,38.532541,10.673736,,2019-05-21
c0533,38.532541,10.673736,32.81857152170851,2019-05-22
c0533,38.532541,10.673736,,2019-05-23
c0533,38.532541,10.673736,36.561623215675354,2019-05-24
c0533,38.532541,10.673736,,2019-05-25
c0533,38.532541,10.673736,27.405084264057496,2019-05-26
c0533,38.532541,10.673736,30.76145698156293,2019-05-27
c0533,38.532541,10.673736,29.981598857303773,2019-05-28
c0533,38.532541,10.673736,,2019-05-29
c0533,38.532541,10.673736,,2019-05-30
c0533,38.532541,10.673736,32.665204224989175,2019-05-31
c0533,38.532541,10.673736,30.84869608107496,2019-06-01
c0533,38.532541,10.673736,33.68641632715964,2019-06-02
c0533,38.532541,10.673736,,2019-06-03
c0533,38.532541,10.673736,,2019-06-04
c0533,38.532541,10.673736,,2019-06-05
c0533,38.532541,10.673736,32.107450923585624,2019-06-06
c0533,38.532541,10.673736,32.4851404034783,2019-06-07
c0533,38.532541,10.673736,31.1665402430516,2019-06-08
c0533,38.532541,10.673736,,2019-06-09
c0533,38.532541,10.673736,29.6668483795836,2019-06-10
c0533,38.532541,10.673736,30.09238732138311,2019-06-11
c0533,38.532541,10.673736,32.405946170236334,2019-06-12
c0533,38.532541,10.673736,33.06010043079797,2019-06-13
c0533,38.532541,10.673736,,2019-06-14
c0533,38.532541,10.673736,31.97552615715262,2019-06-15
c0533,38.532541,10.673736,,2019-06-16
c0533,38.532541,10.673736,26.432540267705917,2019-06-17
c0533,38.532541,10.673736,30.156657633739155,2019-06-18
c0533,38.532541,10.673736,,2019-06-19
c0533,38.532541,10.673736,,2019-06-20
c0533,38.532541,10.673736,,2019-06-21
c0533,38.532541,10.673736,32.16170091474376,2019-06-22
c0533,38.532541,10.673736,30.508056842671976,2019-06-23
c0533,38.532541,10.673736,,2019-06-24
c0533,38.532541,10.673736,,2019-06-25
c0533,38.532541,10.673736,,2019-06-26
c0533,38.532541,10.673736,,2019-06-27
c0533,38.532541,10.673736,27.37033212301485,2019-06-28
c0533,38.532541,10.673736,32.15121186559963,2019-06-29
c0533,38.532541,10.673736,,2019-06-30
c0533,38.532541,10.673736,,2019-07-01
c0533,38.532541,10.673736,,2019-07-02
c0533,38.532541,10.673736,28.01881570650511,2019-07-03
c0533,38.532541,10.673736,27.64430178186402,2019-07-04
c0533,38.532541,10.673736,,2019-07-05
c0533,38.532541,10.673736,,2019-07-06
c0533,38.532541,10.673736,,2019-07-07
c0533,38.532541,10.673736,24.993471801280975,2019-07-08
c0533,38.532541,10.673736,28.39308252166071,2019-07-09
c0533,38.532541,10.673736,,2019-07-10
c0533,38.532541,10.673736,26.102750446545365,2019-07-11
c0533,38.532541,10.673736,,2019-07-12
c0533,38.532541,10.673736,,2019-07-13
c0533,38.532541,10.673736,28.334744521379555,2019-07-14
c0533,38.532541,10.673736,31.547596539118853,2019-07-16
c0533,38.532541,10.673736,,2019-07-17
c0533,38.532541,10.673736,,2019-07-18
c0533,38.532541,10.673736,27.962105348706245,2019-07-19
c0533,38.532541,10.673736,31.267610696577925,2019-07-20
c0533,38.532541,10.673736,,2019-07-21
c0533,38.532541,10.673736,,2019-07-22
c0533,38.532541,10.673736,,2019-07-23
c0533,38.532541,10.673736,,2019-07-24
c0533,38.532541,10.673736,29.160092857293968,2019-07-25
c0533,38.532541,10.673736,27.64828072019193,2019-07-26
c0533,38.532541,10.673736,,2019-07-27
c0533,38.532541,10.673736,,2019-07-28
c0533,38.532541,10.673736,,2019-07-29
c0533,38.532541,10.673736,25.81034357083251,2019-07-30
c0533,38.532541,10.673736,,2019-07-31
c0533,38.532541,10.673736,,2019-08-01
c0533,38.532541,10.673736,,2019-08-02
c0533,38.532541,10.673736,,2019-08-03
c0533,38.532541,10.673736,,2019-08-04
c0533,38.532541,10.673736,31.63676780503538,2019-08-05
c0533,38.532541,10.673736,,2019-08-06
c0533,38.532541,10.673736,,2019-08-07
c0533,38.532541,10.673736,25.776244699954987,2019-08-08
c0533,38.532541,10.673736,,2019-08-09
c0533,38.532541,10.673736,24.417306903269267,2019-08-10
c0533,38.532541,10.673736,,2019-08-11
c0533,38.532541,10.673736,,2019-08-12
c0533,38.532541,10.673736,,2019-08-13
c0533,38.532541,10.673736,,2019-08-14
c0533,38.532541,10.673736,29.59805429031297,2019-08-15
c0533,38.532541,10.673736,31.341303463581085,2019-08-16
c0533,38.532541,10.673736,,2019-08-17
c0533,38.532541,10.673736,30.15894442796707,2019-08-18
c0533,38.532541,10.673736,33.15065887550238,2019-08-19
c0533,38.532541,10.673736,,2019-08-20
c0533,38.532541,10.673736,31.532285544644292,2019-08-21
c0533,38.532541,10.673736,,2019-08-22
c0533,38.532541,10.673736,33.72270625264836,2019-08-23
c0533,38.532541,10.673736,35.97365251802178,2019-08-24
c0533,38.532541,10.673736,32.29460251798139,2019-08-25
c0533,38.532541,10.673736,,2019-08-26
c0533,38.532541,10.673736,33.70041976691979,2019-08-27
c0533,38.532541,10.673736,30.116446231769288,2019-08-28
c0533,38.532541,10.673736,30.0826647417201,2019-08-29
c0533,38.532541,10.673736,30.827415279899164,2019-08-30
c0533,38.532541,10.673736,,2019-08-31
c0533,38.532541,10.673736,30.49569107096672,2019-09-01
c0533,38.532541,10.673736,35.96328344628381,2019-09-02
c0533,38.532541,10.673736,30.22777004952604,2019-09-03
c0533,38.532541,10.673736,,2019-09-04
c0533,38.532541,10.673736,,2019-09-05
c0533,38.532541,10.673736,32.24572819296484,2019-09-06
c0533,38.532541,10.673736,32.931229513988065,2019-09-07
c0533,38.532541,10.673736,,2019-09-08
c0533,38.532541,10.673736,,2019-09-09
c0533,38.532541,10.673736,,2019-09-10
c0533,38.532541,10.673736,,2019-09-11
c0533,38.532541,10.673736,,2019-09-12
c0533,38.532541,10.673736,,2019-09-13
c0533,38.532541,10.673736,,2019-09-14
c0533,38.532541,10.673736,,2019-09-15
c0533,38.532541,10.673736,24.089541716830244,2019-09-16
c0533,38.532541,10.673736,27.573813049873323,2019-09-17
c0533,38.532541,10.673736,,2019-09-18
c0533,38.532541,10.673736,34.52332029617551,2019-09-19
c0533,38.532541,10.673736,31.197903301202626,2019-09-20
c0533,38.532541,10.673736,26.48079626168851,2019-09-21
c0533,38.532541,10.673736,24.457653686731422,2019-09-22
c0533,38.532541,10.673736,,2019-09-23
c0533,38.532541,10.673736,,2019-09-24
c0533,38.532541,10.673736,,2019-09-25
c0533,38.532541,10.673736,,2019-09-26
c0533,38.532541,10.673736,23.277505383145566,2019-09-27
c0533,38.532541,10.673736,30.297519759160203,2019-09-28
c0533,38.532541,10.673736,28.660965256995308,2019-09-29
c0533,38.532541,10.673736,,2019-09-30
c0533,38.532541,10.673736,,2019-10-01
c0533,38.532541,10.673736,22.28724980160928,2019-10-02
c0533,38.532541,10.673736,25.532596885523393,2019-10-03
c0533,38.532541,10.673736,,2019-10-04
c0533,38.532541,10.673736,,2019-10-05
c0533,38.532541,10.673736,29.154664735863182,2019-10-06
c0533,38.532541,10.673736,24.104801747580424,2019-10-07
c0533,38.532541,10.673736,28.31497974693775,2019-10-08
c0533,38.532541,10.673736,29.913429944745097,2019-10-09
c0533,38.532541,10.673736,,2019-10-10
c0533,38.532541,10.673736,32.360113760725284,2019-10-11
c0533,38.532541,10.673736,27.709294110536575,2019-10-12
c0533,38.532541,10.673736,,2019-10-13
c0533,38.532541,10.673736,,2019-10-14
c0533,38.532541,10.673736,31.164290589078888,2019-10-15
c0533,38.532541,10.673736,,2019-10-16
c0533,38.532541,10.673736,,2019-10-17
c0533,38.532541,10.673736,27.996207249516296,2019-10-18
c0533,38.532541,10.673736,28.49855106550125,2019-10-19
c0533,38.532541,10.673736,,2019-10-20
c0533,38.532541,10.673736,,2019-10-21
c0533,38.532541,10.673736,26.994659086124003,2019-10-22
c0533,38.532541,10.673736,28.07873847465799,2019-10-23
c0533,38.532541,10.673736,,2019-10-24
c0533,38.532541,10.673736,30.276322563229964,2019-10-25
c0533,38.532541,10.673736,28.235889971256256,2019-10-26
c0533,38.532541,10.673736,,2019-10-27
c0533,38.532541,10.673736,31.328873007125893,2019-10-28
c0533,38.532541,10.673736,27.047334142856354,2019-10-29
c0533,38.532541,10.673736,,2019-10-30
c0533,38.532541,10.673736,,2019-10-31
c0533,38.532541,10.673736,28.643665346196816,2019-11-01
c0533,38.532541,10.673736,25.76545738386305,2019-11-02
c0533,38.532541,10.673736,,2019-11-03
c0533,38.532541,10.673736,28.05069938843454,2019-11-04
c0533,38.532541,10.673736,26.35619898000616,2019-11-05
c0533,38.532541,10.673736,31.889408502460785,2019-11-06
c0533,38.532541,10.673736,31.120048344672483,2019-11-07
c0533,38.532541,10.673736,28.230312946777897,2019-11-08
c0533,38.532541,10.673736,,2019-11-09
c0533,38.532541,10.673736,,2019-11-10
c0533,38.532541,10.673736,,2019-11-11
c0533,38.532541,10.673736,29.64410449617816,2019-11-13
c0533,38.532541,10.673736,26.99253048233973,2019-11-14
c0533,38.532541,10.673736,29.245757178306597,2019-11-15
c0533,38.532541,10.673736,27.099742234650297,2019-11-16
c0533,38.532541,10.673736,31.784413429135483,2019-11-17
c0533,38.532541,10.673736,,2019-11-18
c0533,38.532541,10.673736,26.244564234637902,2019-11-19
c0533,38.532541,10.673736,31.399021770288307,2019-11-20
c0533,38.532541,10.673736,26.969482458867088,2019-11-21
c0533,38.532541,10.673736,,2019-11-22
c0533,38.532541,10.673736,,2019-11-25
c0533,38.532541,10.673736,30.717426545648152,2019-11-26
c0533,38.532541,10.673736,31.04848772037526,2019-11-27
c0533,38.532541,10.673736,29.37916549804097,2019-11-28
c0533,38.532541,10.673736,,2019-11-29
c0533,38.532541,10.673736,,2019-11-30
c0533,38.532541,10.673736,27.022271372272655,2019-12-01
c0533,38.532541,10.673736,29.98889195711602,2019-12-02
c0533,38.532541,10.673736,31.357676607077927,2019-12-03
c0533,38.532541,10.673736,,2019-12-04
c0533,38.532541,10.673736,,2019-12-05
c0533,38.532541,10.673736,,2019-12-06
c0533,38.532541,10.673736,,2019-12-07
c0533,38.532541,10.673736,29.17040494241267,2019-12-08
c0533,38.532541,10.673736,26.263493751761416,2019-12-09
c0533,38.532541,10.673736,31.967907688829936,2019-12-10
c0533,38.532541,10.673736,33.11603459733351,2019-12-11
c0533,38.532541,10.673736,31.78546874863934,2019-12-12
c0533,38.532541,10.673736,30.21700838467323,2019-12-13
c0533,38.532541,10.673736,,2019-12-14
c0533,38.532541,10.673736,30.088700548174995,2019-12-15
c0533,38.532541,10.673736,,2019-12-16
c0533,38.532541,10.673736,,2019-12-17
c0533,38.532541,10.673736,,2019-12-18
c0533,38.532541,10.673736,31.395631120590707,2019-12-19
c0533,38.532541,10.673736,,2019-12-20
c0533,38.532541,10.673736,28.10203793743353,2019-12-21
c0533,38.532541,10.673736,31.62405023050288,2019-12-22
c0533,38.532541,10.673736,33.3705577471323,2019-12-23
c0533,38.532541,10.673736,,2019-12-24
c0533,38.532541,10.673736,,2019-12-25
c0533,38.532541,10.673736,34.945558780425245,2019-12-26
c0533,38.532541,10.673736,,2019-12-27
c0533,38.532541,10.673736,34.34468041098933,2019-12-28
c0533,38.532541,10.673736,35.12473405204985,2019-12-29
c0533,38.532541,10.673736,35.08896033366046,2019-12-30
c0533,38.532541,10.673736,35.10451285705392,2019-12-31
c0533,38.532541,10.673736,33.05230037967202,2020-01-01
c0533,38.532541,10.673736,35.09810087850917,2020-01-02
c0533,38.532541,10.673736,32.83829238422092,2020-01-03
c0533,38.532541,10.673736,,2020-01-04
c0533,38.532541,10.673736,33.3877743919215,2020-01-05
c0533,38.532541,10.673736,,2020-01-06
c0533,38.532541,10.673736,38.3748821914196,2020-01-07
c0533,38.532541,10.673736,28.785244378706928,2020-01-08
c0533,38.532541,10.673736,33.74786738220441,2020-01-09
c0533,38.532541,10.673736,29.629419482607194,2020-01-10
c0533,38.532541,10.673736,29.169024299194025,2020-01-11
c0533,38.532541,10.673736,31.572503762473616,2020-01-12
c0533,38.532541,10.673736,31.333838265432988,2020-01-13
c0533,38.532541,10.673736,,2020-01-14
c0533,38.532541,10.673736,35.297005123524855,2020-01-15
c0533,38.532541,10.673736,,2020-01-16
c0533,38.532541,10.673736,29.367951676249504,2020-01-17
c0533,38.532541,10.673736,,2020-01-18
c0533,38.532541,10.673736,,2020-01-19
c0533,38.532541,10.673736,34.63233585524208,2020-01-20
c0533,38.532541,10.673736,32.5671103664628,2020-01-21
c0533,38.532541,10.673736,,2020-01-22
c0533,38.532541,10.673736,32.41216589994546,2020-01-23
c0533,38.532541,10.673736,32.64243148887838,2020-01-24
c0533,38.532541,10.673736,,2020-01-25
c0533,38.532541,10.673736,,2020-01-26
c0533,38.532541,10.673736,36.603314490887975,2020-01-27
c0533,38.532541,10.673736,33.4410701270932,2020-01-28
c0533,38.532541,10.673736,,2020-01-29
c0533,38.532541,10.673736,37.139550284431834,2020-01-30
c0533,38.532541,10.673736,31.334115946452485,2020-01-31
c0533,38.532541,10.673736,32.271708085496826,2020-02-01
c0533,38.532541,10.673736,,2020-02-02
c0533,38.532541,10.673736,,2020-02-03
c0533,38.532541,10.673736,,2020-02-04
c0533,38.532541,10.673736,37.41943183722476,2020-02-05
c0533,38.532541,10.673736,34.98538564491213,2020-02-06
c0533,38.532541,10.673736,,2020-02-07
c0533,38.532541,10.673736,38.167888680816695,2020-02-08
c0533,38.532541,10.673736,39.57788002761927,2020-02-09
c0533,38.532541,10.673736,,2020-02-10
c0533,38.532541,10.673736,,2020-02-11
c0533,38.532541,10.673736,,2020-02-12
c0533,38.532541,10.673736,31.235607755969383,2020-02-13
c0533,38.532541,10.673736,,2020-02-14
c0533,38.532541,10.673736,38.061137754599834,2020-02-15
c0533,38.532541,10.673736,37.33948752731289,2020-02-16
c0533,38.532541,10.673736,,2020-02-17
c0533,38.532541,10.673736,29.925246712597662,2020-02-18
c0533,38.532541,10.673736,,2020-02-19
c0533,38.532541,10.673736,37.17668509798202,2020-02-20
c0533,38.532541,10.673736,36.04990841564687,2020-02-21
c0533,38.532541,10.673736,38.05564947938473,2020-02-22
c0533,38.532541,10.673736,33.83952712991755,2020-02-23
c0533,38.532541,10.673736,37.25868463516235,2020-02-24
c0533,38.532541,10.673736,,2020-02-25
c0533,38.532541,10.673736,40.291995062668896,2020-02-26
c0533,38.532541,10.673736,,2020-02-27
c0533,38.532541,10.673736,,2020-02-28
c0533,38.532541,10.673736,,2020-02-29
c0533,38.532541,10.673736,,2020-03-01
c0533,38.532541,10.673736,,2020-03-02
c0533,38.532541,10.673736,34.23986768787471,2020-03-03
c0533,38.532541,10.673736,36.129576680303686,2020-03-04
c0533,38.532541,10.673736,38.469769060611725,2020-03-05
c0533,38.532541,10.673736,,2020-03-06
c0533,38.532541,10.673736,34.417036920785904,2020-03-07
c0533,38.532541,10.673736,37.48116881503877,2020-03-08
c0533,38.532541,10.673736,32.99317623129183,2020-03-09
c0533,38.532541,10.673736,35.5762813069919,2020-03-10
c0533,38.532541,10.673736,,2020-03-11
c0533,38.532541,10.673736,32.843374374826965,2020-03-12
c0533,38.532541,10.673736,,2020-03-13
c0533,38.532541,10.673736,29.321609555835096,2020-03-14
c0533,38.532541,10.673736,37.518694971966674,2020-03-15
c0533,38.532541,10.673736,37.523345833362306,2020-03-16
c0533,38.532541,10.673736,,2020-03-17
c0533,38.532541,10.673736,,2020-03-18
c0533,38.532541,10.673736,34.42281223070001,2020-03-19
c0533,38.532541,10.673736,35.8535393182625,2020-03-20
c0533,38.532541,10.673736,36.18699697115227,2020-03-21
c0533,38.532541,10.673736,35.16606201479525,2020-03-22
c0533,38.532541,10.673736,37.39132960607057,2020-03-23
c0533,38.532541,10.673736,37.66564549790476,2020-03-24
c0533,38.532541,10.673736,36.11730185301129,2020-03-25
c0533,38.532541,10.673736,31.459934171152153,2020-03-26
c0533,38.532541,10.673736,33.95591673657129,2020-03-27
c0533,38.532541,10.673736,37.24531896348744,2020-03-28
c0533,38.532541,10.673736,,2020-03-29
c0533,38.532541,10.673736,,2020-03-30
c0533,38.532541,10.673736,31.209893585110223,2020-03-31
c0533,38.532541,10.673736,35.9198689486481,2020-04-01
c0533,38.532541,10.673736,33.24486569008753,2020-04-02
c0533,38.532541,10.673736,,2020-04-03
c0533,38.532541,10.673736,,2020-04-04
c0533,38.532541,10.673736,36.69782564343544,2020-04-05
c0533,38.532541,10.673736,38.43326842181564,2020-04-06
c0533,38.532541,10.673736,,2020-04-07
c0533,38.532541,10.673736,,2020-04-08
c0533,38.532541,10.673736,,2020-04-09
c0533,38.532541,10.673736,,2020-04-10
c0533,38.532541,10.673736,,2020-04-11
c0533,38.532541,10.673736,,2020-04-12
c0533,38.532541,10.673736,,2020-04-13
c0533,38.532541,10.673736,37.56829837669708,2020-04-14
c0533,38.532541,10.673736,39.66405348458627,2020-04-15
c0533,38.532541,10.673736,37.64010287726828,2020-04-16
c0533,38.532541,10.673736,40.334779769182205,2020-04-17
c0533,38.532541,10.673736,34.93885661781581,2020-04-18
c0533,38.532541,10.673736,37.08799743199722,2020-04-19
c0533,38.532541,10.673736,33.518285891647,2020-04-20
c0533,38.532541,10.673736,33.56241883103136,2020-04-21
c0533,38.532541,10.673736,29.48028195852797,2020-04-22
c0533,38.532541,10.673736,36.11779855472335,2020-04-23
c0533,38.532541,10.673736,37.96751878356662,2020-04-24
c0533,38.532541,10.673736,,2020-04-25
c0533,38.532541,10.673736,34.76825675025422,2020-04-26
c0533,38.532541,10.673736,38.729977861754094,2020-04-27
c0533,38.532541,10.673736,38.07865057844853,2020-04-28
c0533,38.532541,10.673736,,2020-04-29
c0533,38.532541,10.673736,,2020-04-30
c0533,38.532541,10.673736,,2020-05-01
c0533,38.532541,10.673736,,2020-05-02
c0533,38.532541,10.673736,37.07234331976184,2020-05-03
c0533,38.532541,10.673736,,2020-05-04
c0533,38.532541,10.673736,,2020-05-05
c0533,38.532541,10.673736,36.12721464277349,2020-05-06
c0533,38.532541,10.673736,,2020-05-07
c0533,38.532541,10.673736,35.873263812262515,2020-05-08
c0533,38.532541,10.673736,,2020-05-09
c0533,38.532541,10.673736,,2020-05-10
c0533,38.532541,10.673736,,2020-05-11
c0533,38.532541,10.673736,,2020-05-12
c0533,38.532541,10.673736,,2020-05-13
c0533,38.532541,10.673736,36.08959442095481,2020-05-14
c0533,38.532541,10.673736,,2020-05-15
c0533,38.532541,10.673736,,2020-05-16
c0533,38.532541,10.673736,,2020-05-17
c0533,38.532541,10.673736,35.07388930284246,2020-05-18
c0533,38.532541,10.673736,32.24621002911619,2020-05-19
c0533,38.532541,10.673736,32.1106833588662,2020-05-20
c0533,38.532541,10.673736,,2020-05-21
c0533,38.532541,10.673736,,2020-05-22
c0533,38.532541,10.673736,,2020-05-23
c0533,38.532541,10.673736,33.958485585575424,2020-05-24
c0533,38.532541,10.673736,34.41388589388514,2020-05-25
c0533,38.532541,10.673736,,2020-05-26
c0533,38.532541,10.673736,,2020-05-27
c0533,38.532541,10.673736,,2020-05-28
c0533,38.532541,10.673736,34.07858199585025,2020-05-29
c0533,38.532541,10.673736,31.45423519639114,2020-05-30
c0533,38.532541,10.673736,33.724703671020656,2020-05-31
c0533,38.532541,10.673736,,2020-06-01
c0533,38.532541,10.673736,,2020-06-02
c0533,38.532541,10.673736,39.20640822888345,2020-06-03
c0533,38.532541,10.673736,32.90854504118714,2020-06-04
c0533,38.532541,10.673736,31.447663415284193,2020-06-05
c0533,38.532541,10.673736,,2020-06-06
c0533,38.532541,10.673736,,2020-06-07
c0533,38.532541,10.673736,29.75916162149466,2020-06-08
c0533,38.532541,10.673736,30.339742195577067,2020-06-09
c0533,38.532541,10.673736,28.20912005394856,2020-06-10
c0533,38.532541,10.673736,23.872950841762975,2020-06-11
c0533,38.532541,10.673736,,2020-06-13
c0533,38.532541,10.673736,30.331847848558382,2020-06-14
c0533,38.532541,10.673736,29.243452666875143,2020-06-15
c0533,38.532541,10.673736,,2020-06-16
c0533,38.532541,10.673736,,2020-06-17
c0533,38.532541,10.673736,,2020-06-18
c0533,38.532541,10.673736,29.70064111504512,2020-06-19
c0533,38.532541,10.673736,30.492516758611256,2020-06-20
c0533,38.532541,10.673736,,2020-06-21
c0533,38.532541,10.673736,,2020-06-22
c0533,38.532541,10.673736,,2020-06-23
c0533,38.532541,10.673736,,2020-06-24
c0533,38.532541,10.673736,30.67308059242211,2020-06-25
c0533,38.532541,10.673736,29.70200982982228,2020-06-26
c0533,38.532541,10.673736,27.3848587266883,2020-06-27
