cell_id,lat_center,lon_center,mean,date
c0610,38.982991,9.774461,31.000667789849057,2020-05-19
c0610,38.982991,9.774461,35.26218563971806,2020-05-20
c0610,38.982991,9.774461,34.86366964134266,2020-05-21
c0610,38.982991,9.774461,37.71479699482571,2020-05-22
c0610,38.982991,9.774461,34.466551894647154,2020-05-23
c0610,38.982991,9.774461,34.316692645864876,2020-05-24
c0610,38.982991,9.774461,34.225827086528135,2020-05-25
c0610,38.982991,9.774461,35.82198483062104,2020-05-26
c0610,38.982991,9.774461,36.00725805239912,2020-05-27
c0610,38.982991,9.774461,35.82420281532177,2020-05-28
c0610,38.982991,9.774461,33.22564031258051,2020-05-29
c0610,38.982991,9.774461,34.17915986295704,2020-05-30
c0610,38.982991,9.774461,31.00769592934272,2020-05-31
c0610,38.982991,9.774461,33.94280445535059,2020-06-01
c0610,38.982991,9.774461,28.31928248678304,2020-06-02
c0610,38.982991,9.774461,31.84392137963259,2020-06-03
c0610,38.982991,9.774461,33.46764684110281,2020-06-04
c0610,38.982991,9.774461,33.54484656758478,2020-06-05
c0610,38.982991,9.774461,29.79874450527248,2020-06-06
c0610,38.982991,9.774461,,2020-06-07
c0610,38.982991,9.774461,28.893165378795477,2020-06-08
c0610,38.982991,9.774461,31.4303799790164,2020-06-09
c0610,38.982991,9.774461,29.64333262162076,2020-06-10
c0610,38.982991,9.774461,29.01250996782031,2020-06-11
c0610,38.982991,9.774461,,2020-06-13
c0610,38.982991,9.774461,29.161586560168317,2020-06-14
c0610,38.982991,9.774461,29.838340597746654,2020-06-15
c0610,38.982991,9.774461,,2020-06-16
c0610,38.982991,9.774461,29.7126896070972,2020-06-17
c0610,38.982991,9.774461,28.92186467570602,2020-06-18
c0610,38.982991,9.774461,30.22550568475803,2020-06-19
c0610,38.982991,9.774461,30.487575738022404,2020-06-20
c0610,38.982991,9.774461,31.43898348115771,2020-06-21
c0610,38.982991,9.774461,29.305626565212243,2020-06-22
c0610,38.982991,9.774461,35.19493807887372,2020-06-23
c0610,38.982991,9.774461,35.911190018939266,2020-06-24
c0610,38.982991,9.774461,28.965658650515113,2020-06-25
c0610,38.982991,9.774461,28.1572155247907,2020-06-26
c0610,38.982991,9.774461,29.35031341129923,2020-06-27
c0610,38.982991,9.774461,29.40618030485336,2020-06-28
c0610,38.982991,9.774461,32.70205160928434,2020-06-29
c0610,38.982991,9.774461,29.21849069679915,2020-06-30
c0610,38.982991,9.774461,25.160675142472456,2020-07-01
c0610,38.982991,9.774461,32.019181274366545,2020-07-02
c0610,38.982991,9.774461,29.49977473352375,2020-07-03
c0610,38.982991,9.774461,29.462420273691585,2020-07-05
c0610,38.982991,9.774461,29.66248739037736,2020-07-06
c0610,38.982991,9.774461,28.87203837332298,2020-07-07
c0610,38.982991,9.774461,30.256379446823296,2020-07-08
c0610,38.982991,9.774461,28.91853744192476,2020-07-09
c0610,38.982991,9.774461,28.09878883108487,2020-07-10
c0610,38.982991,9.774461,28.207583121293037,2020-07-11
c0610,38.982991,9.774461,,2020-07-12
c0610,38.982991,9.774461,24.190170653526827,2020-07-13
c0610,38.982991,9.774461,24.622304826735412,2020-07-14
c0610,38.982991,9.774461,27.979901405680636,2020-07-16
c0610,38.982991,9.774461,25.961791353444493,2020-07-17
c0610,38.982991,9.774461,29.38626221097832,2020-07-18
c0610,38.982991,9.774461,33.05127417711937,2020-07-19
c0610,38.982991,9.774461,27.34269089222321,2020-07-20
c0610,38.982991,9.774461,26.54707098728123,2020-07-21
c0610,38.982991,9.774461,25.004563877329826,2020-07-22
c0610,38.982991,9.774461,29.96633153422431,2020-07-23
c0610,38.982991,9.774461,34.29785856041587,2020-07-24
c0610,38.982991,9.774461,33.525403486387546,2020-07-25
c0610,38.982991,9.774461,,2020-07-26
c0610,38.982991,9.774461,29.14850679603114,2020-07-27
c0610,38.982991,9.774461,68.33159454470893,2020-07-28
c0610,38.982991,9.774461,29.780184426024103,2020-07-29
c0610,38.982991,9.774461,29.916823953827706,2020-07-30
c0610,38.982991,9.774461,29.754553164171885,2020-07-31
c0610,38.982991,9.774461,37.63630226032723,2020-08-02
c0610,38.982991,9.774461,27.112878240626603,2020-08-03
c0610,38.982991,9.774461,33.48590975173951,2020-08-04
c0610,38.982991,9.774461,29.643537870438387,2020-08-05
c0610,38.982991,9.774461,30.275230709740633,2020-08-06
c0610,38.982991,9.774461,26.0826959888689,2020-08-07
c0610,38.982991,9.774461,30.657802261685863,2020-08-08
c0610,38.982991,9.774461,27.27370079625185,2020-08-09
c0610,38.982991,9.774461,33.2447554795191,2020-08-10
c0610,38.982991,9.774461,30.24525817053069,2020-08-11
c0610,38.982991,9.774461,29.11457988070681,2020-08-12
c0610,38.982991,9.774461,29.9254200710868,2020-08-13
c0610,38.982991,9.774461,26.569926338059155,2020-08-14
c0610,38.982991,9.774461,24.246292701989375,2020-08-15
c0610,38.982991,9.774461,27.0925931337876,2020-08-16
c0610,38.982991,9.774461,28.18616564224956,2020-08-17
c0610,38.982991,9.774461,28.43844589808903,2020-08-18
c0610,38.982991,9.774461,31.954594709195344,2020-08-19
c0610,38.982991,9.774461,26.42269284569444,2020-08-20
c0610,38.982991,9.774461,27.589700101775698,2020-08-21
c0610,38.982991,9.774461,28.4326187930444,2020-08-22
c0610,38.982991,9.774461,25.776890291642164,2020-08-23
c0610,38.982991,9.774461,28.130296127031094,2020-08-24
c0610,38.982991,9.774461,28.16560185328561,2020-08-25
c0610,38.982991,9.774461,25.580697593724217,2020-08-26
c0610,38.982991,9.774461,27.91742030177167,2020-08-27
c0610,38.982991,9.774461,28.3978905228869,2020-08-28
c0610,38.982991,9.774461,34.552713607048204,2020-08-29
c0610,38.982991,9.774461,30.852055845566746,2020-08-30
c0610,38.982991,9.774461,29.61411579362999,2020-08-31
c0610,38.982991,9.774461,34.6702450802833,2020-09-01
c0610,38.982991,9.774461,25.964859891734317,2020-09-02
c0610,38.982991,9.774461,29.74583834901538,2020-09-03
c0610,38.982991,9.774461,31.678129495119443,2020-09-04
c0610,38.982991,9.774461,31.912397136171904,2020-09-05
c0610,38.982991,9.774461,31.77619429840378,2020-09-06
c0610,38.982991,9.774461,30.52626912359127,2020-09-07
c0610,38.982991,9.774461,32.065976936020185,2020-09-08
c0610,38.982991,9.774461,32.384699530698526,2020-09-09
c0610,38.982991,9.774461,28.68430766332368,2020-09-10
c0610,38.982991,9.774461,30.894382310797045,2020-09-11
c0610,38.982991,9.774461,28.7509834148154,2020-09-12
c0610,38.982991,9.774461,29.565420022397305,2020-09-13
c0610,38.982991,9.774461,32.27820238087257,2020-09-15
c0610,38.982991,9.774461,30.16788043032659,2020-09-16
c0610,38.982991,9.774461,33.68101019393267,2020-09-17
c0610,38.982991,9.774461,29.34013091357039,2020-09-18
c0610,38.982991,9.774461,27.8798939167534,2020-09-19
c0610,38.982991,9.774461,37.26459774120465,2020-09-20
c0610,38.982991,9.774461,52.53702419787161,2020-09-21
c0610,38.982991,9.774461,33.78965247459346,2020-09-22
c0610,38.982991,9.774461,42.24019421870991,2020-09-23
c0610,38.982991,9.774461,27.087199187922987,2020-09-24
c0610,38.982991,9.774461,38.18775481718473,2020-09-25
c0610,38.982991,9.774461,34.7198434695746,2020-09-26
c0610,38.982991,9.774461,29.845019340630085,2020-09-27
c0610,38.982991,9.774461,33.44642189501823,2020-09-28
c0610,38.982991,9.774461,29.498123804119743,2020-09-29
c0610,38.982991,9.774461,,2020-09-30
c0610,38.982991,9.774461,,2020-10-01
c0610,38.982991,9.774461,34.4014854366562,2020-10-02
c0610,38.982991,9.774461,31.619702356160655,2020-10-03
c0610,38.982991,9.774461,27.540655125350828,2020-10-04
c0610,38.982991,9.774461,,2020-10-05
c0610,38.982991,9.774461,35.57937380736906,2020-10-06
c0610,38.982991,9.774461,,2020-10-07
c0610,38.982991,9.774461,29.723265528479537,2020-10-08
c0610,38.982991,9.774461,31.5100025139761,2020-10-09
c0610,38.982991,9.774461,26.351903360686983,2020-10-10
c0610,38.982991,9.774461,31.97625013162457,2020-10-11
c0610,38.982991,9.774461,30.24271817138511,2020-10-12
c0610,38.982991,9.774461,36.6703211204137,2020-10-13
c0610,38.982991,9.774461,33.42970724627758,2020-10-14
c0610,38.982991,9.774461,30.589031972582315,2020-10-15
c0610,38.982991,9.774461,31.90417777350477,2020-10-16
c0610,38.982991,9.774461,32.38404037109055,2020-10-17
c0610,38.982991,9.774461,34.78751756758224,2020-10-18
c0610,38.982991,9.774461,31.766585796724456,2020-10-19
c0610,38.982991,9.774461,28.715640168214165,2020-10-20
c0610,38.982991,9.774461,33.6929208032816,2020-10-21
c0610,38.982991,9.774461,30.22084059284709,2020-10-22
c0610,38.982991,9.774461,28.34856946856025,2020-10-23
c0610,38.982991,9.774461,31.674322602657064,2020-10-24
c0610,38.982991,9.774461,37.5545001125577,2020-10-25
c0610,38.982991,9.774461,30.23624279413311,2020-10-26
c0610,38.982991,9.774461,31.716635321327868,2020-10-27
c0610,38.982991,9.774461,30.845576079503903,2020-10-28
c0610,38.982991,9.774461,27.520254258994992,2020-10-29
c0610,38.982991,9.774461,31.5024966643876,2020-10-30
c0610,38.982991,9.774461,26.319025068856263,2020-10-31
c0610,38.982991,9.774461,27.21153192998701,2020-11-01
c0610,38.982991,9.774461,32.85994963585586,2020-11-02
c0610,38.982991,9.774461,31.873523476716557,2020-11-03
c0610,38.982991,9.774461,28.22751965748495,2020-11-04
c0610,38.982991,9.774461,28.121802110582475,2020-11-05
c0610,38.982991,9.774461,30.750768791870012,2020-11-06
c0610,38.982991,9.774461,32.50160447558991,2020-11-07
c0610,38.982991,9.774461,32.31430033316265,2020-11-08
c0610,38.982991,9.774461,37.174888496733985,2020-11-09
c0610,38.982991,9.774461,30.23464751869405,2020-11-10
c0610,38.982991,9.774461,32.32476861537744,2020-11-11
c0610,38.982991,9.774461,32.53208064411616,2020-11-12
c0610,38.982991,9.774461,31.15192863408812,2020-11-13
c0610,38.982991,9.774461,,2020-11-14
c0610,38.982991,9.774461,,2020-11-15
c0610,38.982991,9.774461,27.479854973194215,2020-11-16
c0610,38.982991,9.774461,31.311069982943568,2020-11-17
c0610,38.982991,9.774461,32.671415022271304,2020-11-18
c0610,38.982991,9.774461,29.079367690376724,2020-11-19
c0610,38.982991,9.774461,32.58812124730891,2020-11-20
c0610,38.982991,9.774461,32.65783324786465,2020-11-21
c0610,38.982991,9.774461,34.90225852580422,2020-11-22
c0610,38.982991,9.774461,32.93227557125437,2020-11-23
c0610,38.982991,9.774461,32.68308190008821,2020-11-24
c0610,38.982991,9.774461,29.05059447332329,2020-11-25
c0610,38.982991,9.774461,32.66711834965513,2020-11-26
c0610,38.982991,9.774461,,2020-11-27
c0610,38.982991,9.774461,,2020-11-28
c0610,38.982991,9.774461,30.440523274308728,2020-11-29
c0610,38.982991,9.774461,37.560866738508714,2020-11-30
c0610,38.982991,9.774461,,2020-12-01
c0610,38.982991,9.774461,,2020-12-02
c0610,38.982991,9.774461,35.71099157164693,2020-12-03
c0610,38.982991,9.774461,32.630332644243815,2020-12-04
c0610,38.982991,9.774461,,2020-12-05
c0610,38.982991,9.774461,36.19089663610451,2020-12-06
c0610,38.982991,9.774461,34.40497047552,2020-12-07
c0610,38.982991,9.774461,,2020-12-08
c0610,38.982991,9.774461,35.403424443697624,2020-12-09
c0610,38.982991,9.774461,,2020-12-10
c0610,38.982991,9.774461,,2020-12-11
c0610,38.982991,9.774461,,2020-12-12
c0610,38.982991,9.774461,31.8835178151457,2020-12-13
c0610,38.982991,9.774461,32.3318086190444,2020-12-14
c0610,38.982991,9.774461,30.27801672497139,2020-12-15
c0610,38.982991,9.774461,36.493201516171155,2020-12-16
c0610,38.982991,9.774461,33.03111068856931,2020-12-17
c0610,38.982991,9.774461,27.642938080773497,2020-12-18
c0610,38.982991,9.774461,32.067180753887186,2020-12-19
c0610,38.982991,9.774461,34.969782706612,2020-12-20
c0610,38.982991,9.774461,36.71878186213513,2020-12-21
c0610,38.982991,9.774461,,2020-12-22
c0610,38.982991,9.774461,28.105661025088843,2020-12-23
c0610,38.982991,9.774461,31.59708529974811,2020-12-24
c0610,38.982991,9.774461,35.03658526567876,2020-12-25
c0610,38.982991,9.774461,31.29374664377809,2020-12-26
c0610,38.982991,9.774461,34.80311024303589,2020-12-27
c0610,38.982991,9.774461,32.586054397979865,2020-12-28
c0610,38.982991,9.774461,32.49619417401877,2020-12-29
c0610,38.982991,9.774461,36.09805582427922,2020-12-30
c0610,38.982991,9.774461,36.01378545207292,2020-12-31
c0610,38.982991,9.774461,33.5713627719989,2021-01-02
c0610,38.982991,9.774461,34.01880963204535,2021-01-03
c0610,38.982991,9.774461,37.721026046358034,2021-01-04
c0610,38.982991,9.774461,37.01008672379474,2021-01-05
c0610,38.982991,9.774461,35.51531953645273,2021-01-06
c0610,38.982991,9.774461,33.27069706064724,2021-01-07
c0610,38.982991,9.774461,34.28281437032404,2021-01-08
c0610,38.982991,9.774461,31.806207427220603,2021-01-09
c0610,38.982991,9.774461,33.06376573325041,2021-01-10
c0610,38.982991,9.774461,33.83854132512533,2021-01-11
c0610,38.982991,9.774461,35.02199087540763,2021-01-12
c0610,38.982991,9.774461,36.58759052003124,2021-01-13
c0610,38.982991,9.774461,32.453065799761326,2021-01-14
c0610,38.982991,9.774461,35.78986475224903,2021-01-15
c0610,38.982991,9.774461,37.528973929498875,2021-01-16
c0610,38.982991,9.774461,37.7232692195991,2021-01-17
c0610,38.982991,9.774461,37.88461929370802,2021-01-18
c0610,38.982991,9.774461,39.36426266545634,2021-01-19
c0610,38.982991,9.774461,,2021-01-20
c0610,38.982991,9.774461,33.95723554561548,2021-01-21
c0610,38.982991,9.774461,,2021-01-22
c0610,38.982991,9.774461,35.79169624626215,2021-01-23
c0610,38.982991,9.774461,30.153411271041463,2021-01-24
c0610,38.982991,9.774461,32.16122325947483,2021-01-25
c0610,38.982991,9.774461,32.440992578215884,2021-01-26
c0610,38.982991,9.774461,35.43620844411845,2021-01-27
c0610,38.982991,9.774461,30.89636279152904,2021-01-28
c0610,38.982991,9.774461,31.509190326966618,2021-01-29
c0610,38.982991,9.774461,31.772640390255916,2021-01-30
c0610,38.982991,9.774461,34.30702919554713,2021-01-31
c0610,38.982991,9.774461,35.052666176483854,2021-02-01
c0610,38.982991,9.774461,32.46540293074546,2021-02-02
c0610,38.982991,9.774461,34.889741812292634,2021-02-03
c0610,38.982991,9.774461,,2021-02-04
c0610,38.982991,9.774461,26.82235241060495,2021-02-05
c0610,38.982991,9.774461,32.15053917114197,2021-02-06
c0610,38.982991,9.774461,,2021-02-07
c0610,38.982991,9.774461,32.290885682149685,2021-02-08
c0610,38.982991,9.774461,34.83690462137077,2021-02-09
c0610,38.982991,9.774461,29.295639721299658,2021-02-10
c0610,38.982991,9.774461,33.91699903473553,2021-02-11
c0610,38.982991,9.774461,29.01830055808257,2021-02-12
c0610,38.982991,9.774461,33.24859657220106,2021-02-13
c0610,38.982991,9.774461,37.091153275330214,2021-02-14
c0610,38.982991,9.774461,40.570917139176096,2021-02-15
c0610,38.982991,9.774461,33.19812315150138,2021-02-16
c0610,38.982991,9.774461,33.27936293307144,2021-02-17
c0610,38.982991,9.774461,34.960666402132475,2021-02-18
c0610,38.982991,9.774461,33.75066478489571,2021-02-19
c0610,38.982991,9.774461,32.47475273785822,2021-02-20
c0610,38.982991,9.774461,31.921731283678053,2021-02-21
c0610,38.982991,9.774461,,2021-02-22
c0610,38.982991,9.774461,36.98613742675741,2021-02-23
c0610,38.982991,9.774461,35.14461813746713,2021-02-24
c0610,38.982991,9.774461,30.555055596084713,2021-02-25
c0610,38.982991,9.774461,40.71793747424627,2021-02-26
c0610,38.982991,9.774461,30.75830869695541,2021-02-27
c0610,38.982991,9.774461,31.87126213918227,2021-02-28
c0610,38.982991,9.774461,31.114787872534706,2021-03-01
c0610,38.982991,9.774461,33.07872773290747,2021-03-02
c0610,38.982991,9.774461,35.465923814288324,2021-03-03
c0610,38.982991,9.774461,34.44503204590012,2021-03-04
c0610,38.982991,9.774461,35.20994226872249,2021-03-05
c0610,38.982991,9.774461,38.92888139029436,2021-03-06
c0610,38.982991,9.774461,36.57806623571274,2021-03-07
c0610,38.982991,9.774461,34.26926063687856,2021-03-08
c0610,38.982991,9.774461,,2021-03-09
c0610,38.982991,9.774461,40.49128465051669,2021-03-10
c0610,38.982991,9.774461,37.986743554206754,2021-03-11
c0610,38.982991,9.774461,29.841664178369513,2021-03-12
c0610,38.982991,9.774461,37.81522348695043,2021-03-13
c0610,38.982991,9.774461,41.96785665354667,2021-03-14
c0610,38.982991,9.774461,46.04013691051039,2021-03-15
c0610,38.982991,9.774461,38.078762668326675,2021-03-16
c0610,38.982991,9.774461,34.75287455838731,2021-03-17
c0610,38.982991,9.774461,35.71130952099001,2021-03-18
c0610,38.982991,9.774461,30.77061006743113,2021-03-19
c0610,38.982991,9.774461,38.008408409021094,2021-03-20
c0610,38.982991,9.774461,31.4754263125922,2021-03-21
c0610,38.982991,9.774461,37.035808117874275,2021-03-22
c0610,38.982991,9.774461,40.815391335964456,2021-03-23
c0610,38.982991,9.774461,33.65041912514632,2021-03-24
c0610,38.982991,9.774461,35.31557355642904,2021-03-25
c0610,38.982991,9.774461,34.53317490562388,2021-03-26
c0610,38.982991,9.774461,37.74677479006252,2021-03-27
c0610,38.982991,9.774461,38.37043602126604,2021-03-28
c0610,38.982991,9.774461,36.88682143320129,2021-03-29
c0610,38.982991,9.774461,36.26792279914349,2021-03-30
c0610,38.982991,9.774461,37.27792184681397,2021-03-31
c0610,38.982991,9.774461,42.67929849259435,2021-04-01
c0610,38.982991,9.774461,36.84928601735012,2021-04-02
c0610,38.982991,9.774461,32.046895443154845,2021-04-03
c0610,38.982991,9.774461,36.82272623889604,2021-04-04
c0610,38.982991,9.774461,39.67921977229526,2021-04-05
c0610,38.982991,9.774461,32.06384574834267,2021-04-06
c0610,38.982991,9.774461,37.25178799543443,2021-04-07
c0610,38.982991,9.774461,35.82204145382045,2021-04-08
c0610,38.982991,9.774461,35.73086844235901,2021-04-09
c0610,38.982991,9.774461,39.205099991186025,2021-04-10
c0610,38.982991,9.774461,38.57326230068587,2021-04-11
c0610,38.982991,9.774461,34.70976374610248,2021-04-12
c0610,38.982991,9.774461,43.82450140193327,2021-04-13
c0610,38.982991,9.774461,37.385743754762,2021-04-14
c0610,38.982991,9.774461,40.64445032054491,2021-04-15
c0610,38.982991,9.774461,,2021-04-16
c0610,38.982991,9.774461,34.7217967627173,2021-04-17
c0610,38.982991,9.774461,32.639928118122064,2021-04-18
c0610,38.982991,9.774461,35.758537563258166,2021-04-19
c0610,38.982991,9.774461,38.12186796376297,2021-04-20
c0610,38.982991,9.774461,36.87900598781626,2021-04-21
c0610,38.982991,9.774461,35.073498952184124,2021-04-22
c0610,38.982991,9.774461,37.18793670632055,2021-04-23
c0610,38.982991,9.774461,40.229692624084485,2021-04-24
c0610,38.982991,9.774461,35.816871057185224,2021-04-25
c0610,38.982991,9.774461,35.43438126267993,2021-04-26
c0610,38.982991,9.774461,34.30662384931029,2021-04-27
c0610,38.982991,9.774461,32.78539456909401,2021-04-28
c0610,38.982991,9.774461,32.45994373066863,2021-04-29
c0610,38.982991,9.774461,32.37475805226716,2021-04-30
c0610,38.982991,9.774461,34.1046292828502,2021-05-01
c0610,38.982991,9.774461,39.79318185334041,2021-05-02
c0610,38.982991,9.774461,34.290250100880435,2021-05-03
c0610,38.982991,9.774461,33.97725390987329,2021-05-04
c0610,38.982991,9.774461,32.8624089054043,2021-05-05
c0610,38.982991,9.774461,,2021-05-06
c0610,38.982991,9.774461,37.88668500916144,2021-05-07
c0610,38.982991,9.774461,35.84246906797026,2021-05-08
c0610,38.982991,9.774461,35.21254851267045,2021-05-09
c0610,38.982991,9.774461,36.728034360196865,2021-05-10
c0610,38.982991,9.774461,34.174656527922515,2021-05-11
c0610,38.982991,9.774461,35.183397584186245,2021-05-12
c0610,38.982991,9.774461,36.4155148015531,2021-05-13
c0610,38.982991,9.774461,,2021-05-14
c0610,38.982991,9.774461,34.26599126166112,2021-05-15
c0610,38.982991,9.774461,31.63646496400215,2021-05-16
c0610,38.982991,9.774461,27.63546079405555,2021-05-17
c0610,38.982991,9.774461,33.08652419675568,2021-05-18
c0610,38.982991,9.774461,34.06991818544263,2021-05-19
c0610,38.982991,9.774461,33.82600732469498,2021-05-20
c0610,38.982991,9.774461,32.020716258954046,2021-05-21
c0610,38.982991,9.774461,30.729709743542195,2021-05-22
c0610,38.982991,9.774461,34.18200987005115,2021-05-23
c0610,38.982991,9.774461,33.87594629036893,2021-05-24
c0610,38.982991,9.774461,37.83069050548512,2021-05-25
c0610,38.982991,9.774461,31.670032791653707,2021-05-26
c0610,38.982991,9.774461,30.38063365166644,2021-05-27
c0610,38.982991,9.774461,33.4665849390547,2021-05-28
c0610,38.982991,9.774461,31.838138533068182,2021-05-29
c0610,38.982991,9.774461,34.34247381482578,2021-05-30
c0610,38.982991,9.774461,31.467533895548137,2021-05-31
c0610,38.982991,9.774461,30.214995643128535,2021-06-01
c0610,38.982991,9.774461,35.535418253865934,2021-06-02
c0610,38.982991,9.774461,31.988987236819977,2021-06-03
c0610,38.982991,9.774461,30.927294579217676,2021-06-04
c0610,38.982991,9.774461,29.577839463321016,2021-06-05
c0610,38.982991,9.774461,27.11752465162626,2021-06-06
c0610,38.982991,9.774461,29.071641079577212,2021-06-07
c0610,38.982991,9.774461,24.300054700284445,2021-06-08
c0610,38.982991,9.774461,27.097615341996033,2021-06-09
c0610,38.982991,9.774461,,2021-06-10
c0610,38.982991,9.774461,32.19728367193373,2021-06-11
c0610,38.982991,9.774461,32.671637534484574,2021-06-12
c0610,38.982991,9.774461,35.156704886060346,2021-06-13
c0610,38.982991,9.774461,32.59888867878294,2021-06-14
c0610,38.982991,9.774461,30.992582526556525,2021-06-15
c0610,38.982991,9.774461,33.60248038494002,2021-06-16
c0610,38.982991,9.774461,28.26977787645547,2021-06-17
c0610,38.982991,9.774461,31.550799006306004,2021-06-18
c0610,38.982991,9.774461,,2021-06-19
c0610,38.982991,9.774461,,2021-06-20
c0610,38.982991,9.774461,28.992196273703968,2021-06-21
c0610,38.982991,9.774461,27.045544513648338,2021-06-22
c0610,38.982991,9.774461,24.29345786629602,2021-06-23
c0610,38.982991,9.774461,,2021-06-24
c0610,38.982991,9.774461,28.37691168634537,2021-06-25
c0610,38.982991,9.774461,,2021-06-26
c0610,38.982991,9.774461,28.626964085663506,2021-06-27
c0610,38.982991,9.774461,26.782321009497007,2021-06-28
c0610,38.982991,9.774461,28.87637061285688,2021-06-29
c0610,38.982991,9.774461,26.72572725446449,2021-06-30
c0610,38.982991,9.774461,25.992037567829453,2021-07-01
c0610,38.982991,9.774461,30.165088149930114,2021-07-02
c0610,38.982991,9.774461,27.869308384810953,2021-07-03
c0610,38.982991,9.774461,28.32552296612774,2021-07-04
c0610,38.982991,9.774461,31.591680097158378,2021-07-05
c0610,38.982991,9.774461,31.14115807705386,2021-07-06
c0610,38.982991,9.774461,31.07120939710183,2021-07-07
c0610,38.982991,9.774461,32.37809068188893,2021-07-08
c0610,38.982991,9.774461,26.561696337963912,2021-07-09
c0610,38.982991,9.774461,31.50270289507443,2021-07-10
c0610,38.982991,9.774461,31.66147872782096,2021-07-11
c0610,38.982991,9.774461,31.08008171111943,2021-07-12
c0610,38.982991,9.774461,30.899262011694248,2021-07-13
c0610,38.982991,9.774461,28.60701648897575,2021-07-14
c0610,38.982991,9.774461,35.019018244787944,2021-07-15
c0610,38.982991,9.774461,33.534953961596585,2021-07-16
c0610,38.982991,9.774461,27.508917709514726,2021-07-17
c0610,38.982991,9.774461,33.17375952867732,2021-07-18
c0610,38.982991,9.774461,33.315194337786316,2021-07-19
c0610,38.982991,9.774461,34.08259648315117,2021-07-20
c0610,38.982991,9.774461,36.93996940650658,2021-07-21
c0610,38.982991,9.774461,34.43002507967039,2021-07-22
c0610,38.982991,9.774461,35.35840690149138,2021-07-23
c0610,38.982991,9.774461,29.168834530340387,2021-07-24
c0610,38.982991,9.774461,30.37589041380581,2021-07-25
c0610,38.982991,9.774461,,2021-07-26
c0610,38.982991,9.774461,31.69124200280853,2021-07-27
c0610,38.982991,9.774461,35.16421993188545,2021-07-28
c0610,38.982991,9.774461,31.85231322854557,2021-07-29
c0610,38.982991,9.774461,29.41172421268062,2021-07-30
c0610,38.982991,9.774461,,2021-07-31
c0610,38.982991,9.774461,32.92833201543988,2021-08-01
c0610,38.982991,9.774461,35.24329582188651,2021-08-02
c0610,38.982991,9.774461,31.260300437927143,2021-08-03
c0610,38.982991,9.774461,35.08510494530485,2021-08-04
c0610,38.982991,9.774461,39.371861673540586,2021-08-05
c0610,38.982991,9.774461,38.12363543540382,2021-08-06
c0610,38.982991,9.774461,40.250199421100994,2021-08-07
c0610,38.982991,9.774461,,2021-08-08
c0610,38.982991,9.774461,33.86697836875146,2021-08-09
c0610,38.982991,9.774461,36.26077107206397,2021-08-10
c0610,38.982991,9.774461,40.30655618354533,2021-08-11
c0610,38.982991,9.774461,31.61454838048589,2021-08-12
c0610,38.982991,9.774461,33.99845412784426,2021-08-13
c0610,38.982991,9.774461,33.91226153126028,2021-08-14
c0610,38.982991,9.774461,36.20063983145808,2021-08-15
c0610,38.982991,9.774461,32.48559408816554,2021-08-16
c0610,38.982991,9.774461,36.791059878867586,2021-08-17
c0610,38.982991,9.774461,38.25474562243795,2021-08-18
c0610,38.982991,9.774461,36.46066541811702,2021-08-19
c0610,38.982991,9.774461,36.77948124085477,2021-08-20
c0610,38.982991,9.774461,32.74776340451344,2021-08-21
c0610,38.982991,9.774461,37.58825923482294,2021-08-22
c0610,38.982991,9.774461,37.8608566875232,2021-08-23
c0610,38.982991,9.774461,35.44708612270838,2021-08-24
c0610,38.982991,9.774461,36.121891569420086,2021-08-25
c0610,38.982991,9.774461,34.053991947906525,2021-08-26
c0610,38.982991,9.774461,46.0267876828332,2021-08-27
c0610,38.982991,9.774461,36.04370205834469,2021-08-28
c0610,38.982991,9.774461,40.9755011979533,2021-08-29
c0610,38.982991,9.774461,35.533452598495714,2021-08-30
c0610,38.982991,9.774461,29.64053786782812,2021-08-31
c0610,38.982991,9.774461,33.45001324050885,2021-09-01
c0610,38.982991,9.774461,31.09254578713224,2021-09-02
c0610,38.982991,9.774461,31.9282266457722,2021-09-03
c0610,38.982991,9.774461,,2021-09-04
c0610,38.982991,9.774461,33.381737427018464,2021-09-05
c0610,38.982991,9.774461,32.01731013860318,2021-09-06
c0610,38.982991,9.774461,38.707862637071656,2021-09-07
c0610,38.982991,9.774461,,2021-09-08
c0610,38.982991,9.774461,31.463658142907494,2021-09-09
c0610,38.982991,9.774461,30.092430023965417,2021-09-10
c0610,38.982991,9.774461,38.09287526383914,2021-09-11
c0610,38.982991,9.774461,35.1467305463451,2021-09-12
c0610,38.982991,9.774461,30.9208849316886,2021-09-13
c0610,38.982991,9.774461,33.454640545966306,2021-09-14
c0610,38.982991,9.774461,31.502372095489267,2021-09-15
c0610,38.982991,9.774461,29.081949660891897,2021-09-16
c0610,38.982991,9.774461,,2021-09-17
c0610,38.982991,9.774461,30.917082839444255,2021-09-18
c0610,38.982991,9.774461,33.992616525704335,2021-09-19
c0610,38.982991,9.774461,,2021-09-20
c0610,38.982991,9.774461,34.88783535236851,2021-09-21
c0610,38.982991,9.774461,29.76652457779769,2021-09-22
c0610,38.982991,9.774461,31.692762258910175,2021-09-23
c0610,38.982991,9.774461,31.324148127778024,2021-09-24
c0610,38.982991,9.774461,30.061305568961146,2021-09-25
c0610,38.982991,9.774461,32.35968290669059,2021-09-26
c0610,38.982991,9.774461,28.69111473922893,2021-09-27
c0610,38.982991,9.774461,31.798453386598258,2021-09-28
