cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,37.210936437410254,2020-05-13
c0839,40.109117,18.46745,36.78814684647472,2020-05-14
c0839,40.109117,18.46745,,2020-05-15
c0839,40.109117,18.46745,33.07134774882199,2020-05-16
c0839,40.109117,18.46745,,2020-05-17
c0839,40.109117,18.46745,,2020-05-18
c0839,40.109117,18.46745,30.30625554564365,2020-05-19
c0839,40.109117,18.46745,36.13340979223813,2020-05-20
c0839,40.109117,18.46745,32.874117846943214,2020-05-21
c0839,40.109117,18.46745,35.528643905931624,2020-05-22
c0839,40.109117,18.46745,35.59896883278672,2020-05-23
c0839,40.109117,18.46745,34.130668931980956,2020-05-24
c0839,40.109117,18.46745,34.48409308113549,2020-05-25
c0839,40.109117,18.46745,30.42813661062486,2020-05-26
c0839,40.109117,18.46745,32.74373680964202,2020-05-27
c0839,40.109117,18.46745,35.77775339544685,2020-05-28
c0839,40.109117,18.46745,33.612932783471585,2020-05-29
c0839,40.109117,18.46745,29.70538979481901,2020-05-30
c0839,40.109117,18.46745,33.80458691546525,2020-05-31
c0839,40.109117,18.46745,31.584870474005236,2020-06-01
c0839,40.109117,18.46745,31.891261132688214,2020-06-02
c0839,40.109117,18.46745,30.424608387589576,2020-06-03
c0839,40.109117,18.46745,34.20129365362854,2020-06-04
c0839,40.109117,18.46745,31.45450927747674,2020-06-05
c0839,40.109117,18.46745,29.72142243435542,2020-06-06
c0839,40.109117,18.46745,33.42310893572579,2020-06-07
c0839,40.109117,18.46745,30.44269608829192,2020-06-08
c0839,40.109117,18.46745,31.18194119278352,2020-06-09
c0839,40.109117,18.46745,30.24858544035871,2020-06-10
c0839,40.109117,18.46745,30.744221237287757,2020-06-11
c0839,40.109117,18.46745,33.38449192885912,2020-06-13
c0839,40.109117,18.46745,28.50972417542944,2020-06-14
c0839,40.109117,18.46745,28.79860324772504,2020-06-15
c0839,40.109117,18.46745,28.270009417172588,2020-06-16
c0839,40.109117,18.46745,27.911138889382645,2020-06-17
c0839,40.109117,18.46745,28.36439920805977,2020-06-18
c0839,40.109117,18.46745,26.341841392032528,2020-06-19
c0839,40.109117,18.46745,30.877978467639824,2020-06-20
c0839,40.109117,18.46745,29.17816463987556,2020-06-21
c0839,40.109117,18.46745,29.220707091755987,2020-06-22
c0839,40.109117,18.46745,34.36478230181576,2020-06-23
c0839,40.109117,18.46745,31.49087789791827,2020-06-24
c0839,40.109117,18.46745,31.142046009980135,2020-06-25
c0839,40.109117,18.46745,31.474748716216915,2020-06-26
c0839,40.109117,18.46745,29.849387315158,2020-06-27
c0839,40.109117,18.46745,32.384751690469834,2020-06-28
c0839,40.109117,18.46745,31.777124808501547,2020-06-29
c0839,40.109117,18.46745,29.561619032452136,2020-06-30
c0839,40.109117,18.46745,29.1850121237271,2020-07-01
c0839,40.109117,18.46745,27.15624287509497,2020-07-02
c0839,40.109117,18.46745,27.40793505815814,2020-07-03
c0839,40.109117,18.46745,27.405559880016988,2020-07-05
c0839,40.109117,18.46745,25.92913109746948,2020-07-06
c0839,40.109117,18.46745,29.163678573394098,2020-07-07
c0839,40.109117,18.46745,28.723655629648206,2020-07-08
c0839,40.109117,18.46745,29.08016095774623,2020-07-09
c0839,40.109117,18.46745,27.317377731884317,2020-07-10
c0839,40.109117,18.46745,28.615017757903033,2020-07-11
c0839,40.109117,18.46745,30.784290009343792,2020-07-12
c0839,40.109117,18.46745,28.26831650025188,2020-07-13
c0839,40.109117,18.46745,28.382175813065775,2020-07-14
c0839,40.109117,18.46745,27.96719329316168,2020-07-16
c0839,40.109117,18.46745,29.55531597957171,2020-07-17
c0839,40.109117,18.46745,27.599364749252324,2020-07-18
c0839,40.109117,18.46745,27.0636469055094,2020-07-19
c0839,40.109117,18.46745,26.6570293180088,2020-07-20
c0839,40.109117,18.46745,28.452788841638828,2020-07-21
c0839,40.109117,18.46745,29.796490468409846,2020-07-22
c0839,40.109117,18.46745,26.817134027086578,2020-07-23
c0839,40.109117,18.46745,29.42325752264608,2020-07-24
c0839,40.109117,18.46745,31.1383120449564,2020-07-25
c0839,40.109117,18.46745,30.532369971295957,2020-07-26
c0839,40.109117,18.46745,30.47601106986115,2020-07-27
c0839,40.109117,18.46745,29.561997163943392,2020-07-28
c0839,40.109117,18.46745,31.16190809381385,2020-07-29
c0839,40.109117,18.46745,30.35563033116934,2020-07-30
c0839,40.109117,18.46745,33.18813103744037,2020-07-31
c0839,40.109117,18.46745,29.471990367418016,2020-08-02
c0839,40.109117,18.46745,29.95258172217332,2020-08-03
c0839,40.109117,18.46745,,2020-08-04
c0839,40.109117,18.46745,25.98035604331115,2020-08-05
c0839,40.109117,18.46745,30.28342153422462,2020-08-06
c0839,40.109117,18.46745,29.469420757867436,2020-08-07
c0839,40.109117,18.46745,28.964856935724455,2020-08-08
c0839,40.109117,18.46745,35.45034406165665,2020-08-09
c0839,40.109117,18.46745,32.03707709214793,2020-08-10
c0839,40.109117,18.46745,30.634574749463077,2020-08-11
c0839,40.109117,18.46745,31.62299691270932,2020-08-12
c0839,40.109117,18.46745,31.973036479981378,2020-08-13
c0839,40.109117,18.46745,30.998863011196008,2020-08-14
c0839,40.109117,18.46745,31.50073774954109,2020-08-15
c0839,40.109117,18.46745,32.54286596486432,2020-08-16
c0839,40.109117,18.46745,30.13730037478303,2020-08-17
c0839,40.109117,18.46745,25.879949058239085,2020-08-18
c0839,40.109117,18.46745,30.95501753167437,2020-08-19
c0839,40.109117,18.46745,28.12312974651531,2020-08-20
c0839,40.109117,18.46745,26.79219951011354,2020-08-21
c0839,40.109117,18.46745,28.572949927179767,2020-08-22
c0839,40.109117,18.46745,27.99747562613584,2020-08-23
c0839,40.109117,18.46745,29.996818789752727,2020-08-24
c0839,40.109117,18.46745,30.18780835740918,2020-08-25
c0839,40.109117,18.46745,28.99397554147656,2020-08-26
c0839,40.109117,18.46745,27.697355289117283,2020-08-27
c0839,40.109117,18.46745,26.96992874452702,2020-08-28
c0839,40.109117,18.46745,26.58364893268068,2020-08-29
c0839,40.109117,18.46745,28.57202761991061,2020-08-30
c0839,40.109117,18.46745,28.11279828579281,2020-08-31
c0839,40.109117,18.46745,36.22466722134952,2020-09-01
c0839,40.109117,18.46745,,2020-09-02
c0839,40.109117,18.46745,30.61118701160777,2020-09-03
c0839,40.109117,18.46745,30.819961611381608,2020-09-04
c0839,40.109117,18.46745,30.41450041926811,2020-09-05
c0839,40.109117,18.46745,29.62930074398253,2020-09-06
c0839,40.109117,18.46745,28.64995740806289,2020-09-07
c0839,40.109117,18.46745,29.632072994269567,2020-09-08
c0839,40.109117,18.46745,28.893300292310343,2020-09-09
c0839,40.109117,18.46745,28.259312804584653,2020-09-10
c0839,40.109117,18.46745,31.487152257988917,2020-09-11
c0839,40.109117,18.46745,29.50104813666754,2020-09-12
c0839,40.109117,18.46745,28.235699554145754,2020-09-13
c0839,40.109117,18.46745,36.80309787867131,2020-09-15
c0839,40.109117,18.46745,33.747197603277115,2020-09-16
c0839,40.109117,18.46745,28.693265284389568,2020-09-17
c0839,40.109117,18.46745,,2020-09-18
c0839,40.109117,18.46745,,2020-09-19
c0839,40.109117,18.46745,30.644300539536516,2020-09-20
c0839,40.109117,18.46745,35.13274129863465,2020-09-21
c0839,40.109117,18.46745,37.69258359893546,2020-09-22
c0839,40.109117,18.46745,35.251637428547106,2020-09-23
c0839,40.109117,18.46745,30.348519908383572,2020-09-24
c0839,40.109117,18.46745,29.75430959397775,2020-09-25
c0839,40.109117,18.46745,28.542577683697147,2020-09-26
c0839,40.109117,18.46745,37.829487668661535,2020-09-27
c0839,40.109117,18.46745,35.011734488260764,2020-09-28
c0839,40.109117,18.46745,34.40602967067449,2020-09-29
c0839,40.109117,18.46745,33.47114477565061,2020-09-30
c0839,40.109117,18.46745,40.384070077752455,2020-10-01
c0839,40.109117,18.46745,33.42804594982931,2020-10-02
c0839,40.109117,18.46745,31.358279719807957,2020-10-03
c0839,40.109117,18.46745,26.405020122801368,2020-10-04
c0839,40.109117,18.46745,,2020-10-05
c0839,40.109117,18.46745,27.455113517683586,2020-10-06
c0839,40.109117,18.46745,,2020-10-07
c0839,40.109117,18.46745,32.79190160773572,2020-10-08
c0839,40.109117,18.46745,33.96633952588146,2020-10-09
c0839,40.109117,18.46745,31.199355889917715,2020-10-10
c0839,40.109117,18.46745,29.805346232468807,2020-10-11
c0839,40.109117,18.46745,32.077110038816365,2020-10-12
c0839,40.109117,18.46745,35.7249853183115,2020-10-13
c0839,40.109117,18.46745,38.24242529887076,2020-10-14
c0839,40.109117,18.46745,30.271712757781497,2020-10-15
c0839,40.109117,18.46745,30.177445081411843,2020-10-16
c0839,40.109117,18.46745,32.57625363269465,2020-10-17
c0839,40.109117,18.46745,31.79859324294332,2020-10-18
c0839,40.109117,18.46745,36.19957744814533,2020-10-19
c0839,40.109117,18.46745,31.072506877535385,2020-10-20
c0839,40.109117,18.46745,32.51644750334009,2020-10-21
c0839,40.109117,18.46745,32.34727052326165,2020-10-22
c0839,40.109117,18.46745,28.525151475917067,2020-10-23
c0839,40.109117,18.46745,,2020-10-24
c0839,40.109117,18.46745,37.12078139916011,2020-10-25
c0839,40.109117,18.46745,34.543157072658055,2020-10-26
c0839,40.109117,18.46745,32.82907184356136,2020-10-27
c0839,40.109117,18.46745,,2020-10-28
c0839,40.109117,18.46745,33.56544714325259,2020-10-29
c0839,40.109117,18.46745,,2020-10-30
c0839,40.109117,18.46745,32.537321376776966,2020-10-31
c0839,40.109117,18.46745,32.45602861810981,2020-11-01
c0839,40.109117,18.46745,30.64390943126834,2020-11-02
c0839,40.109117,18.46745,,2020-11-03
c0839,40.109117,18.46745,27.775459276736743,2020-11-04
c0839,40.109117,18.46745,28.53432756571676,2020-11-05
c0839,40.109117,18.46745,32.30587920594526,2020-11-06
c0839,40.109117,18.46745,30.768054518458246,2020-11-07
c0839,40.109117,18.46745,30.5163547707766,2020-11-08
c0839,40.109117,18.46745,29.76376452993489,2020-11-09
c0839,40.109117,18.46745,32.197338872745476,2020-11-10
c0839,40.109117,18.46745,31.038860158703574,2020-11-11
c0839,40.109117,18.46745,30.456486345126535,2020-11-12
c0839,40.109117,18.46745,32.20823063146334,2020-11-13
c0839,40.109117,18.46745,34.97695773239049,2020-11-14
c0839,40.109117,18.46745,31.3244046359558,2020-11-15
c0839,40.109117,18.46745,30.35295669681099,2020-11-16
c0839,40.109117,18.46745,31.273839647950624,2020-11-17
c0839,40.109117,18.46745,33.76858607196931,2020-11-18
c0839,40.109117,18.46745,34.900826538722406,2020-11-19
c0839,40.109117,18.46745,32.86320811649718,2020-11-20
c0839,40.109117,18.46745,31.255814126081063,2020-11-21
c0839,40.109117,18.46745,30.67536060342701,2020-11-22
c0839,40.109117,18.46745,31.658263714692687,2020-11-23
c0839,40.109117,18.46745,32.78350831256615,2020-11-24
c0839,40.109117,18.46745,34.61386227037107,2020-11-25
c0839,40.109117,18.46745,32.581294948640526,2020-11-26
c0839,40.109117,18.46745,32.738188338354846,2020-11-27
c0839,40.109117,18.46745,,2020-11-28
c0839,40.109117,18.46745,32.7576505745506,2020-11-29
c0839,40.109117,18.46745,35.5150841804543,2020-11-30
c0839,40.109117,18.46745,34.10076023172174,2020-12-01
c0839,40.109117,18.46745,32.01562021482268,2020-12-02
c0839,40.109117,18.46745,,2020-12-03
c0839,40.109117,18.46745,32.13152734904834,2020-12-04
c0839,40.109117,18.46745,34.536440081017965,2020-12-05
c0839,40.109117,18.46745,32.97176508231486,2020-12-06
c0839,40.109117,18.46745,34.74961194259151,2020-12-07
c0839,40.109117,18.46745,,2020-12-08
c0839,40.109117,18.46745,,2020-12-09
c0839,40.109117,18.46745,34.13792717493539,2020-12-10
c0839,40.109117,18.46745,32.75081076211796,2020-12-11
c0839,40.109117,18.46745,,2020-12-12
c0839,40.109117,18.46745,34.52305487041827,2020-12-13
c0839,40.109117,18.46745,31.423041158899352,2020-12-14
c0839,40.109117,18.46745,33.53360911253814,2020-12-15
c0839,40.109117,18.46745,,2020-12-16
c0839,40.109117,18.46745,34.20259589264533,2020-12-17
c0839,40.109117,18.46745,33.92789445682662,2020-12-18
c0839,40.109117,18.46745,30.930941990282182,2020-12-19
c0839,40.109117,18.46745,29.646084499706333,2020-12-20
c0839,40.109117,18.46745,33.17966513744991,2020-12-21
c0839,40.109117,18.46745,36.72726882522527,2020-12-22
c0839,40.109117,18.46745,32.21487767533617,2020-12-23
c0839,40.109117,18.46745,28.170587358285744,2020-12-24
c0839,40.109117,18.46745,,2020-12-25
c0839,40.109117,18.46745,,2020-12-26
c0839,40.109117,18.46745,31.778740071255815,2020-12-27
c0839,40.109117,18.46745,34.804033151211804,2020-12-28
c0839,40.109117,18.46745,33.64935150065843,2020-12-29
c0839,40.109117,18.46745,31.470747405312625,2020-12-30
c0839,40.109117,18.46745,33.30137989257404,2020-12-31
c0839,40.109117,18.46745,35.352947871233205,2021-01-02
c0839,40.109117,18.46745,33.8361563642453,2021-01-03
c0839,40.109117,18.46745,32.204387802802614,2021-01-04
c0839,40.109117,18.46745,35.52996787727462,2021-01-05
c0839,40.109117,18.46745,,2021-01-06
c0839,40.109117,18.46745,32.758023667314276,2021-01-07
c0839,40.109117,18.46745,,2021-01-08
c0839,40.109117,18.46745,33.949583328902044,2021-01-09
c0839,40.109117,18.46745,,2021-01-10
c0839,40.109117,18.46745,34.85468318875043,2021-01-11
c0839,40.109117,18.46745,37.86869790313242,2021-01-12
c0839,40.109117,18.46745,35.10368032103306,2021-01-13
c0839,40.109117,18.46745,37.00836515882178,2021-01-14
c0839,40.109117,18.46745,35.10754523725347,2021-01-15
c0839,40.109117,18.46745,37.62738530338819,2021-01-16
c0839,40.109117,18.46745,36.65853543601263,2021-01-17
c0839,40.109117,18.46745,35.911284210115234,2021-01-18
c0839,40.109117,18.46745,38.68844216323779,2021-01-19
c0839,40.109117,18.46745,36.03063106125225,2021-01-20
c0839,40.109117,18.46745,,2021-01-21
c0839,40.109117,18.46745,,2021-01-22
c0839,40.109117,18.46745,,2021-01-23
c0839,40.109117,18.46745,,2021-01-24
c0839,40.109117,18.46745,,2021-01-25
c0839,40.109117,18.46745,36.056399918912334,2021-01-26
c0839,40.109117,18.46745,38.46214034553584,2021-01-27
c0839,40.109117,18.46745,38.0115111013989,2021-01-28
c0839,40.109117,18.46745,33.85941154940398,2021-01-29
c0839,40.109117,18.46745,35.61828088282082,2021-01-30
c0839,40.109117,18.46745,29.27715879303176,2021-01-31
c0839,40.109117,18.46745,33.48460072110046,2021-02-01
c0839,40.109117,18.46745,34.18676287231841,2021-02-02
c0839,40.109117,18.46745,35.323395255385556,2021-02-03
c0839,40.109117,18.46745,29.843388510608197,2021-02-04
c0839,40.109117,18.46745,27.232456216968743,2021-02-05
c0839,40.109117,18.46745,30.387914734410884,2021-02-06
c0839,40.109117,18.46745,,2021-02-07
c0839,40.109117,18.46745,34.45552717498957,2021-02-08
c0839,40.109117,18.46745,32.33069638309408,2021-02-09
c0839,40.109117,18.46745,35.37877120677192,2021-02-10
c0839,40.109117,18.46745,33.42294073465768,2021-02-11
c0839,40.109117,18.46745,35.49517595403108,2021-02-12
c0839,40.109117,18.46745,,2021-02-13
c0839,40.109117,18.46745,34.14828703299416,2021-02-14
c0839,40.109117,18.46745,37.70867048507658,2021-02-15
c0839,40.109117,18.46745,37.28914781098362,2021-02-16
c0839,40.109117,18.46745,37.34351542996373,2021-02-17
c0839,40.109117,18.46745,39.52256076607088,2021-02-18
c0839,40.109117,18.46745,36.721638916782425,2021-02-19
c0839,40.109117,18.46745,34.13375839429412,2021-02-20
c0839,40.109117,18.46745,37.09153233927825,2021-02-21
c0839,40.109117,18.46745,36.89227588838516,2021-02-22
c0839,40.109117,18.46745,36.12047135454672,2021-02-23
c0839,40.109117,18.46745,36.11360657621864,2021-02-24
c0839,40.109117,18.46745,37.647447492916314,2021-02-25
c0839,40.109117,18.46745,33.27097397510612,2021-02-26
c0839,40.109117,18.46745,32.42852077062642,2021-02-27
c0839,40.109117,18.46745,33.72127070557269,2021-02-28
c0839,40.109117,18.46745,37.19703251013486,2021-03-01
c0839,40.109117,18.46745,38.627329361709286,2021-03-02
c0839,40.109117,18.46745,36.76167875193199,2021-03-03
c0839,40.109117,18.46745,37.4784642720041,2021-03-04
c0839,40.109117,18.46745,36.4541187097342,2021-03-05
c0839,40.109117,18.46745,37.711746138834044,2021-03-06
c0839,40.109117,18.46745,37.68229770613372,2021-03-07
c0839,40.109117,18.46745,37.51653948136932,2021-03-08
c0839,40.109117,18.46745,40.41725644151194,2021-03-09
c0839,40.109117,18.46745,34.20509577441826,2021-03-10
c0839,40.109117,18.46745,39.39837617889248,2021-03-11
c0839,40.109117,18.46745,29.875307694428745,2021-03-12
c0839,40.109117,18.46745,32.00094942583674,2021-03-13
c0839,40.109117,18.46745,40.57145186397419,2021-03-14
c0839,40.109117,18.46745,36.71932137565994,2021-03-15
c0839,40.109117,18.46745,40.94675348776286,2021-03-16
c0839,40.109117,18.46745,36.58828973546737,2021-03-17
c0839,40.109117,18.46745,34.44243549866725,2021-03-18
c0839,40.109117,18.46745,40.232058128022075,2021-03-19
c0839,40.109117,18.46745,36.99597579060014,2021-03-20
c0839,40.109117,18.46745,34.62305415683207,2021-03-21
c0839,40.109117,18.46745,39.253026737676535,2021-03-22
c0839,40.109117,18.46745,37.233381094811214,2021-03-23
c0839,40.109117,18.46745,35.68991739949286,2021-03-24
c0839,40.109117,18.46745,38.133739420095104,2021-03-25
c0839,40.109117,18.46745,34.85236797466041,2021-03-26
c0839,40.109117,18.46745,35.42108041779291,2021-03-27
c0839,40.109117,18.46745,39.59803841246158,2021-03-28
c0839,40.109117,18.46745,39.431155431245315,2021-03-29
c0839,40.109117,18.46745,38.78712637547672,2021-03-30
c0839,40.109117,18.46745,39.27540077271362,2021-03-31
c0839,40.109117,18.46745,39.2182449121666,2021-04-01
c0839,40.109117,18.46745,36.31923928472502,2021-04-02
c0839,40.109117,18.46745,37.243920020381395,2021-04-03
c0839,40.109117,18.46745,37.3296272663526,2021-04-04
c0839,40.109117,18.46745,38.70655853867826,2021-04-05
c0839,40.109117,18.46745,35.17296513957793,2021-04-06
c0839,40.109117,18.46745,35.867804398683184,2021-04-07
c0839,40.109117,18.46745,37.99083853646055,2021-04-08
c0839,40.109117,18.46745,37.264714314805104,2021-04-09
c0839,40.109117,18.46745,40.07757885191414,2021-04-10
c0839,40.109117,18.46745,36.52149597300088,2021-04-11
c0839,40.109117,18.46745,,2021-04-12
c0839,40.109117,18.46745,37.53932020201836,2021-04-13
c0839,40.109117,18.46745,38.442836582953205,2021-04-14
c0839,40.109117,18.46745,39.44508656091905,2021-04-15
c0839,40.109117,18.46745,,2021-04-16
c0839,40.109117,18.46745,34.614272636843246,2021-04-17
c0839,40.109117,18.46745,37.95057651016691,2021-04-18
c0839,40.109117,18.46745,36.93997951507041,2021-04-19
c0839,40.109117,18.46745,35.76477503146567,2021-04-20
c0839,40.109117,18.46745,40.03268148719776,2021-04-21
c0839,40.109117,18.46745,36.482795394221334,2021-04-22
c0839,40.109117,18.46745,38.05805740618844,2021-04-23
c0839,40.109117,18.46745,33.57062714821784,2021-04-24
c0839,40.109117,18.46745,37.5103875519792,2021-04-25
c0839,40.109117,18.46745,36.89614955336964,2021-04-26
c0839,40.109117,18.46745,30.914860587573717,2021-04-27
c0839,40.109117,18.46745,35.78183584432663,2021-04-28
c0839,40.109117,18.46745,35.829259146684144,2021-04-29
c0839,40.109117,18.46745,35.3361895700042,2021-04-30
c0839,40.109117,18.46745,,2021-05-01
c0839,40.109117,18.46745,33.15509517961203,2021-05-02
c0839,40.109117,18.46745,,2021-05-03
c0839,40.109117,18.46745,,2021-05-04
c0839,40.109117,18.46745,30.281717881500285,2021-05-05
c0839,40.109117,18.46745,35.48495052545147,2021-05-06
c0839,40.109117,18.46745,30.760559514942045,2021-05-07
c0839,40.109117,18.46745,35.521958750226396,2021-05-08
c0839,40.109117,18.46745,37.53146576636003,2021-05-09
c0839,40.109117,18.46745,34.55532120292355,2021-05-10
c0839,40.109117,18.46745,34.11263515249384,2021-05-11
c0839,40.109117,18.46745,31.64419809508529,2021-05-12
c0839,40.109117,18.46745,35.526774912975704,2021-05-13
c0839,40.109117,18.46745,35.91776923203175,2021-05-14
c0839,40.109117,18.46745,30.98996833450471,2021-05-15
c0839,40.109117,18.46745,32.548865033661315,2021-05-16
c0839,40.109117,18.46745,30.24434358607165,2021-05-17
c0839,40.109117,18.46745,31.93265463356338,2021-05-18
c0839,40.109117,18.46745,32.128251208884805,2021-05-19
c0839,40.109117,18.46745,33.23767026501859,2021-05-20
c0839,40.109117,18.46745,33.65294672816552,2021-05-21
c0839,40.109117,18.46745,29.453392786952264,2021-05-22
c0839,40.109117,18.46745,32.36876164276502,2021-05-23
c0839,40.109117,18.46745,31.65957510481035,2021-05-24
c0839,40.109117,18.46745,35.51920297278982,2021-05-25
c0839,40.109117,18.46745,32.394838066674694,2021-05-26
c0839,40.109117,18.46745,32.061677696185136,2021-05-27
c0839,40.109117,18.46745,33.91647490442196,2021-05-28
c0839,40.109117,18.46745,31.66456628882016,2021-05-29
c0839,40.109117,18.46745,29.183150991121924,2021-05-30
c0839,40.109117,18.46745,33.32094888924308,2021-05-31
c0839,40.109117,18.46745,28.821422671234274,2021-06-01
c0839,40.109117,18.46745,33.37922891329772,2021-06-02
c0839,40.109117,18.46745,33.30902502733286,2021-06-03
c0839,40.109117,18.46745,31.13408297751971,2021-06-04
c0839,40.109117,18.46745,,2021-06-05
c0839,40.109117,18.46745,30.947442252974596,2021-06-06
c0839,40.109117,18.46745,26.998265900375216,2021-06-07
c0839,40.109117,18.46745,28.70986004277203,2021-06-08
c0839,40.109117,18.46745,32.62312881701505,2021-06-09
c0839,40.109117,18.46745,31.58330881727409,2021-06-10
c0839,40.109117,18.46745,31.91860074097092,2021-06-11
c0839,40.109117,18.46745,,2021-06-12
c0839,40.109117,18.46745,31.2418656955245,2021-06-13
c0839,40.109117,18.46745,30.988983023368988,2021-06-14
c0839,40.109117,18.46745,31.907473247632105,2021-06-15
c0839,40.109117,18.46745,32.79960891549408,2021-06-16
c0839,40.109117,18.46745,31.027847132161963,2021-06-17
c0839,40.109117,18.46745,31.764439235831908,2021-06-18
c0839,40.109117,18.46745,30.739390989708298,2021-06-19
c0839,40.109117,18.46745,30.67140779812899,2021-06-20
c0839,40.109117,18.46745,,2021-06-21
c0839,40.109117,18.46745,30.99834994026611,2021-06-22
c0839,40.109117,18.46745,29.03190265718227,2021-06-23
c0839,40.109117,18.46745,28.63585801732631,2021-06-24
c0839,40.109117,18.46745,28.454780765853844,2021-06-25
c0839,40.109117,18.46745,30.95336088159484,2021-06-26
c0839,40.109117,18.46745,29.62724734651203,2021-06-27
c0839,40.109117,18.46745,30.859589522386432,2021-06-28
c0839,40.109117,18.46745,30.050508490731524,2021-06-29
c0839,40.109117,18.46745,26.086385473337565,2021-06-30
c0839,40.109117,18.46745,28.80651326379824,2021-07-01
c0839,40.109117,18.46745,30.6139491663496,2021-07-02
c0839,40.109117,18.46745,32.090938957098324,2021-07-03
c0839,40.109117,18.46745,30.93197682587375,2021-07-04
c0839,40.109117,18.46745,28.249787041100607,2021-07-05
c0839,40.109117,18.46745,26.109585930688635,2021-07-06
c0839,40.109117,18.46745,27.45411684858776,2021-07-07
c0839,40.109117,18.46745,32.819881235465644,2021-07-08
c0839,40.109117,18.46745,33.654764960086425,2021-07-09
c0839,40.109117,18.46745,31.219282970401967,2021-07-10
c0839,40.109117,18.46745,32.607087204913626,2021-07-11
c0839,40.109117,18.46745,30.899607627885516,2021-07-12
c0839,40.109117,18.46745,30.30696341741944,2021-07-13
c0839,40.109117,18.46745,32.329528335058704,2021-07-14
c0839,40.109117,18.46745,29.966976735206806,2021-07-15
c0839,40.109117,18.46745,31.64090288981858,2021-07-16
c0839,40.109117,18.46745,30.014023964144496,2021-07-17
c0839,40.109117,18.46745,29.636114569955033,2021-07-18
c0839,40.109117,18.46745,28.515509184739773,2021-07-19
c0839,40.109117,18.46745,30.240133135217313,2021-07-20
c0839,40.109117,18.46745,36.164546270008266,2021-07-21
c0839,40.109117,18.46745,43.32853833331219,2021-07-22
c0839,40.109117,18.46745,36.398314151134656,2021-07-23
c0839,40.109117,18.46745,34.89663089596952,2021-07-24
c0839,40.109117,18.46745,33.84684235249031,2021-07-25
c0839,40.109117,18.46745,31.54853470792291,2021-07-26
c0839,40.109117,18.46745,30.48177013042301,2021-07-27
c0839,40.109117,18.46745,30.86887052660793,2021-07-28
c0839,40.109117,18.46745,33.24024676009027,2021-07-29
c0839,40.109117,18.46745,31.502772103428736,2021-07-30
c0839,40.109117,18.46745,30.923334086138063,2021-07-31
c0839,40.109117,18.46745,33.20267989341326,2021-08-01
c0839,40.109117,18.46745,34.332985895352635,2021-08-02
c0839,40.109117,18.46745,35.22906440878581,2021-08-03
c0839,40.109117,18.46745,35.49687251331055,2021-08-04
c0839,40.109117,18.46745,36.8946750960372,2021-08-05
c0839,40.109117,18.46745,37.63813907219879,2021-08-06
c0839,40.109117,18.46745,34.275256040460064,2021-08-07
c0839,40.109117,18.46745,32.72496678728713,2021-08-08
c0839,40.109117,18.46745,35.37003561693326,2021-08-09
c0839,40.109117,18.46745,33.51697348289365,2021-08-10
c0839,40.109117,18.46745,33.20521615750947,2021-08-11
c0839,40.109117,18.46745,37.93781624789806,2021-08-12
c0839,40.109117,18.46745,42.168492981010786,2021-08-13
c0839,40.109117,18.46745,43.17473235208321,2021-08-14
c0839,40.109117,18.46745,42.5063377369665,2021-08-15
c0839,40.109117,18.46745,37.08135578866113,2021-08-16
c0839,40.109117,18.46745,35.821315835047685,2021-08-17
c0839,40.109117,18.46745,38.40037981329442,2021-08-18
c0839,40.109117,18.46745,39.763019207667774,2021-08-19
c0839,40.109117,18.46745,37.743551659830466,2021-08-20
c0839,40.109117,18.46745,40.02341468533154,2021-08-21
c0839,40.109117,18.46745,41.7351447944649,2021-08-22
c0839,40.109117,18.46745,56.05634963890181,2021-08-23
c0839,40.109117,18.46745,47.685350660094514,2021-08-24
c0839,40.109117,18.46745,43.92335117789008,2021-08-25
c0839,40.109117,18.46745,33.956466759268544,2021-08-26
c0839,40.109117,18.46745,36.425954308657886,2021-08-27
c0839,40.109117,18.46745,43.467258523343986,2021-08-28
c0839,40.109117,18.46745,36.489540344776614,2021-08-29
c0839,40.109117,18.46745,40.74739436524045,2021-08-30
c0839,40.109117,18.46745,33.77180664409428,2021-08-31
c0839,40.109117,18.46745,39.03873648595293,2021-09-01
c0839,40.109117,18.46745,39.1545145968252,2021-09-02
c0839,40.109117,18.46745,37.22531186734184,2021-09-03
c0839,40.109117,18.46745,33.61311748026336,2021-09-04
c0839,40.109117,18.46745,38.59547984250116,2021-09-05
c0839,40.109117,18.46745,,2021-09-06
c0839,40.109117,18.46745,,2021-09-07
c0839,40.109117,18.46745,36.12852501343692,2021-09-08
c0839,40.109117,18.46745,34.824686825088065,2021-09-09
c0839,40.109117,18.46745,40.455907824763784,2021-09-10
c0839,40.109117,18.46745,34.766271175033744,2021-09-11
c0839,40.109117,18.46745,,2021-09-12
c0839,40.109117,18.46745,37.17195266496134,2021-09-13
c0839,40.109117,18.46745,38.0238596586999,2021-09-14
c0839,40.109117,18.46745,38.67300918195823,2021-09-15
c0839,40.109117,18.46745,35.30526913645565,2021-09-16
c0839,40.109117,18.46745,30.82599612143282,2021-09-17
c0839,40.109117,18.46745,36.210251775148826,2021-09-18
c0839,40.109117,18.46745,35.69649081862357,2021-09-19
c0839,40.109117,18.46745,38.83411331080613,2021-09-20
c0839,40.109117,18.46745,36.77621944676868,2021-09-21
c0839,40.109117,18.46745,34.89214171476373,2021-09-22
