cell_id,lat_center,lon_center,mean,date
c1011,41.235243,10.07422,29.51700205641666,2020-07-22
c1011,41.235243,10.07422,,2020-07-23
c1011,41.235243,10.07422,,2020-07-24
c1011,41.235243,10.07422,,2020-07-25
c1011,41.235243,10.07422,,2020-07-26
c1011,41.235243,10.07422,28.011576589081805,2020-07-27
c1011,41.235243,10.07422,,2020-07-28
c1011,41.235243,10.07422,,2020-07-29
c1011,41.235243,10.07422,,2020-07-30
c1011,41.235243,10.07422,,2020-07-31
c1011,41.235243,10.07422,28.781092638233822,2020-08-02
c1011,41.235243,10.07422,,2020-08-03
c1011,41.235243,10.07422,31.989537275539384,2020-08-04
c1011,41.235243,10.07422,,2020-08-05
c1011,41.235243,10.07422,,2020-08-06
c1011,41.235243,10.07422,30.847973297937283,2020-08-07
c1011,41.235243,10.07422,,2020-08-08
c1011,41.235243,10.07422,,2020-08-09
c1011,41.235243,10.07422,,2020-08-10
c1011,41.235243,10.07422,,2020-08-11
c1011,41.235243,10.07422,28.30562227026312,2020-08-12
c1011,41.235243,10.07422,29.00001841209148,2020-08-13
c1011,41.235243,10.07422,,2020-08-14
c1011,41.235243,10.07422,,2020-08-15
c1011,41.235243,10.07422,,2020-08-16
c1011,41.235243,10.07422,,2020-08-17
c1011,41.235243,10.07422,31.311921622744197,2020-08-18
c1011,41.235243,10.07422,,2020-08-19
c1011,41.235243,10.07422,,2020-08-20
c1011,41.235243,10.07422,,2020-08-21
c1011,41.235243,10.07422,33.32232680769716,2020-08-22
c1011,41.235243,10.07422,29.898914834335425,2020-08-23
c1011,41.235243,10.07422,,2020-08-24
c1011,41.235243,10.07422,,2020-08-25
c1011,41.235243,10.07422,,2020-08-26
c1011,41.235243,10.07422,,2020-08-27
c1011,41.235243,10.07422,,2020-08-28
c1011,41.235243,10.07422,31.60413240799516,2020-08-29
c1011,41.235243,10.07422,,2020-08-30
c1011,41.235243,10.07422,32.81512491413789,2020-08-31
c1011,41.235243,10.07422,28.346308612911,2020-09-01
c1011,41.235243,10.07422,,2020-09-02
c1011,41.235243,10.07422,,2020-09-03
c1011,41.235243,10.07422,,2020-09-04
c1011,41.235243,10.07422,,2020-09-05
c1011,41.235243,10.07422,,2020-09-06
c1011,41.235243,10.07422,,2020-09-07
c1011,41.235243,10.07422,32.915335102910205,2020-09-08
c1011,41.235243,10.07422,,2020-09-09
c1011,41.235243,10.07422,25.33366722814611,2020-09-10
c1011,41.235243,10.07422,28.53438402098379,2020-09-11
c1011,41.235243,10.07422,27.85110727544787,2020-09-12
c1011,41.235243,10.07422,,2020-09-13
c1011,41.235243,10.07422,,2020-09-15
c1011,41.235243,10.07422,,2020-09-16
c1011,41.235243,10.07422,,2020-09-17
c1011,41.235243,10.07422,,2020-09-18
c1011,41.235243,10.07422,,2020-09-19
c1011,41.235243,10.07422,41.711615505296976,2020-09-20
c1011,41.235243,10.07422,35.91766021711959,2020-09-21
c1011,41.235243,10.07422,,2020-09-22
c1011,41.235243,10.07422,,2020-09-23
c1011,41.235243,10.07422,31.12821768498099,2020-09-24
c1011,41.235243,10.07422,48.85577945997725,2020-09-25
c1011,41.235243,10.07422,33.859557479515935,2020-09-26
c1011,41.235243,10.07422,30.039881648707837,2020-09-27
c1011,41.235243,10.07422,31.40579848390508,2020-09-28
c1011,41.235243,10.07422,34.75378046984657,2020-09-29
c1011,41.235243,10.07422,,2020-09-30
c1011,41.235243,10.07422,,2020-10-01
c1011,41.235243,10.07422,,2020-10-02
c1011,41.235243,10.07422,,2020-10-03
c1011,41.235243,10.07422,,2020-10-04
c1011,41.235243,10.07422,,2020-10-05
c1011,41.235243,10.07422,,2020-10-06
c1011,41.235243,10.07422,,2020-10-07
c1011,41.235243,10.07422,,2020-10-08
c1011,41.235243,10.07422,,2020-10-09
c1011,41.235243,10.07422,32.07784565787692,2020-10-10
c1011,41.235243,10.07422,33.4613698328788,2020-10-11
c1011,41.235243,10.07422,31.919669463204244,2020-10-12
c1011,41.235243,10.07422,26.950810218110103,2020-10-13
c1011,41.235243,10.07422,,2020-10-14
c1011,41.235243,10.07422,31.365684983694894,2020-10-15
c1011,41.235243,10.07422,33.716832155069795,2020-10-16
c1011,41.235243,10.07422,31.184147352052648,2020-10-17
c1011,41.235243,10.07422,,2020-10-18
c1011,41.235243,10.07422,,2020-10-19
c1011,41.235243,10.07422,,2020-10-20
c1011,41.235243,10.07422,,2020-10-21
c1011,41.235243,10.07422,27.14245515911179,2020-10-22
c1011,41.235243,10.07422,,2020-10-23
c1011,41.235243,10.07422,,2020-10-24
c1011,41.235243,10.07422,,2020-10-25
c1011,41.235243,10.07422,,2020-10-26
c1011,41.235243,10.07422,,2020-10-27
c1011,41.235243,10.07422,,2020-10-28
c1011,41.235243,10.07422,,2020-10-29
c1011,41.235243,10.07422,,2020-10-30
c1011,41.235243,10.07422,30.45080313384709,2020-10-31
c1011,41.235243,10.07422,32.977604474065025,2020-11-01
c1011,41.235243,10.07422,31.506275458359937,2020-11-02
c1011,41.235243,10.07422,29.01719489797315,2020-11-03
c1011,41.235243,10.07422,26.26611306946789,2020-11-04
c1011,41.235243,10.07422,,2020-11-05
c1011,41.235243,10.07422,,2020-11-06
c1011,41.235243,10.07422,34.598374623945446,2020-11-07
c1011,41.235243,10.07422,32.92987778693328,2020-11-08
c1011,41.235243,10.07422,30.374010009181383,2020-11-09
c1011,41.235243,10.07422,31.68511788590582,2020-11-10
c1011,41.235243,10.07422,27.676735433492844,2020-11-11
c1011,41.235243,10.07422,,2020-11-12
c1011,41.235243,10.07422,32.968002374397784,2020-11-13
c1011,41.235243,10.07422,,2020-11-14
c1011,41.235243,10.07422,28.626677259518015,2020-11-15
c1011,41.235243,10.07422,,2020-11-16
c1011,41.235243,10.07422,29.385287110588827,2020-11-17
c1011,41.235243,10.07422,,2020-11-18
c1011,41.235243,10.07422,32.80435100708975,2020-11-19
c1011,41.235243,10.07422,28.02453431950231,2020-11-20
c1011,41.235243,10.07422,29.367998280410543,2020-11-21
c1011,41.235243,10.07422,30.673761146267708,2020-11-22
c1011,41.235243,10.07422,,2020-11-23
c1011,41.235243,10.07422,31.8410442769566,2020-11-24
c1011,41.235243,10.07422,31.068956233348903,2020-11-25
c1011,41.235243,10.07422,30.30069911488462,2020-11-26
c1011,41.235243,10.07422,29.261745669668727,2020-11-27
c1011,41.235243,10.07422,,2020-11-28
c1011,41.235243,10.07422,33.53536518683494,2020-11-29
c1011,41.235243,10.07422,,2020-11-30
c1011,41.235243,10.07422,,2020-12-01
c1011,41.235243,10.07422,,2020-12-02
c1011,41.235243,10.07422,35.35167905603064,2020-12-03
c1011,41.235243,10.07422,33.5558876553632,2020-12-04
c1011,41.235243,10.07422,33.527133140504745,2020-12-05
c1011,41.235243,10.07422,,2020-12-06
c1011,41.235243,10.07422,32.74295787004126,2020-12-07
c1011,41.235243,10.07422,31.52579899929523,2020-12-08
c1011,41.235243,10.07422,34.74527665521991,2020-12-09
c1011,41.235243,10.07422,,2020-12-10
c1011,41.235243,10.07422,,2020-12-11
c1011,41.235243,10.07422,,2020-12-12
c1011,41.235243,10.07422,30.404140983372304,2020-12-13
c1011,41.235243,10.07422,,2020-12-14
c1011,41.235243,10.07422,,2020-12-15
c1011,41.235243,10.07422,34.025815537950216,2020-12-16
c1011,41.235243,10.07422,,2020-12-17
c1011,41.235243,10.07422,31.942156155577837,2020-12-18
c1011,41.235243,10.07422,,2020-12-19
c1011,41.235243,10.07422,35.19613689315493,2020-12-20
c1011,41.235243,10.07422,35.898367556102315,2020-12-21
c1011,41.235243,10.07422,30.38545644925046,2020-12-22
c1011,41.235243,10.07422,28.372682927058857,2020-12-23
c1011,41.235243,10.07422,28.64973549775426,2020-12-24
c1011,41.235243,10.07422,34.175344375386636,2020-12-25
c1011,41.235243,10.07422,31.48847383647798,2020-12-26
c1011,41.235243,10.07422,37.12427702766349,2020-12-27
c1011,41.235243,10.07422,32.89487876019248,2020-12-28
c1011,41.235243,10.07422,32.85621299147517,2020-12-29
c1011,41.235243,10.07422,29.83061885159612,2020-12-30
c1011,41.235243,10.07422,37.81035919316756,2020-12-31
c1011,41.235243,10.07422,,2021-01-02
c1011,41.235243,10.07422,36.26658219763904,2021-01-03
c1011,41.235243,10.07422,37.302329638255934,2021-01-04
c1011,41.235243,10.07422,34.40054016538363,2021-01-05
c1011,41.235243,10.07422,36.71426605615165,2021-01-06
c1011,41.235243,10.07422,,2021-01-07
c1011,41.235243,10.07422,34.86003971986739,2021-01-08
c1011,41.235243,10.07422,32.81936469593614,2021-01-09
c1011,41.235243,10.07422,33.99608379823549,2021-01-10
c1011,41.235243,10.07422,34.60843057768802,2021-01-11
c1011,41.235243,10.07422,37.28514325644481,2021-01-12
c1011,41.235243,10.07422,,2021-01-13
c1011,41.235243,10.07422,29.77999871134252,2021-01-14
c1011,41.235243,10.07422,,2021-01-15
c1011,41.235243,10.07422,,2021-01-16
c1011,41.235243,10.07422,40.743410536301745,2021-01-17
c1011,41.235243,10.07422,,2021-01-18
c1011,41.235243,10.07422,37.530139853497,2021-01-19
c1011,41.235243,10.07422,,2021-01-20
c1011,41.235243,10.07422,33.089689979396994,2021-01-21
c1011,41.235243,10.07422,,2021-01-22
c1011,41.235243,10.07422,35.87070965970108,2021-01-23
c1011,41.235243,10.07422,28.84657636308967,2021-01-24
c1011,41.235243,10.07422,32.09649037365536,2021-01-25
c1011,41.235243,10.07422,,2021-01-26
c1011,41.235243,10.07422,,2021-01-27
c1011,41.235243,10.07422,,2021-01-28
c1011,41.235243,10.07422,36.13912302693684,2021-01-29
c1011,41.235243,10.07422,,2021-01-30
c1011,41.235243,10.07422,29.53543728327153,2021-01-31
c1011,41.235243,10.07422,31.790491219036426,2021-02-01
c1011,41.235243,10.07422,36.5910093364947,2021-02-02
c1011,41.235243,10.07422,,2021-02-03
c1011,41.235243,10.07422,29.098107304726177,2021-02-04
c1011,41.235243,10.07422,30.99342205789784,2021-02-05
c1011,41.235243,10.07422,31.269177991195537,2021-02-06
c1011,41.235243,10.07422,32.10547164085065,2021-02-07
c1011,41.235243,10.07422,34.23126160285814,2021-02-08
c1011,41.235243,10.07422,,2021-02-09
c1011,41.235243,10.07422,,2021-02-10
c1011,41.235243,10.07422,37.097748044647005,2021-02-11
c1011,41.235243,10.07422,,2021-02-12
c1011,41.235243,10.07422,36.61502434023257,2021-02-13
c1011,41.235243,10.07422,37.78284566865763,2021-02-14
c1011,41.235243,10.07422,,2021-02-15
c1011,41.235243,10.07422,31.271398049827457,2021-02-16
c1011,41.235243,10.07422,37.80701961003636,2021-02-17
c1011,41.235243,10.07422,,2021-02-18
c1011,41.235243,10.07422,32.33937684245144,2021-02-19
c1011,41.235243,10.07422,33.001132041961654,2021-02-20
c1011,41.235243,10.07422,33.67628296193269,2021-02-21
c1011,41.235243,10.07422,32.64418448345732,2021-02-22
c1011,41.235243,10.07422,,2021-02-23
c1011,41.235243,10.07422,32.7096950129182,2021-02-24
c1011,41.235243,10.07422,32.90235543593661,2021-02-25
c1011,41.235243,10.07422,32.57543237388695,2021-02-26
c1011,41.235243,10.07422,33.829197167534865,2021-02-27
c1011,41.235243,10.07422,36.839068360391224,2021-02-28
c1011,41.235243,10.07422,,2021-03-01
c1011,41.235243,10.07422,,2021-03-02
c1011,41.235243,10.07422,,2021-03-03
c1011,41.235243,10.07422,30.882231947821246,2021-03-04
c1011,41.235243,10.07422,,2021-03-05
c1011,41.235243,10.07422,34.885101526599975,2021-03-06
c1011,41.235243,10.07422,36.74226273187655,2021-03-07
c1011,41.235243,10.07422,37.120187667696584,2021-03-08
c1011,41.235243,10.07422,40.438274460176245,2021-03-09
c1011,41.235243,10.07422,41.169189492268195,2021-03-10
c1011,41.235243,10.07422,29.928506640372756,2021-03-11
c1011,41.235243,10.07422,,2021-03-12
c1011,41.235243,10.07422,,2021-03-13
c1011,41.235243,10.07422,41.02115796312228,2021-03-14
c1011,41.235243,10.07422,,2021-03-15
c1011,41.235243,10.07422,,2021-03-16
c1011,41.235243,10.07422,34.399040330010024,2021-03-17
c1011,41.235243,10.07422,36.842987419556934,2021-03-18
c1011,41.235243,10.07422,30.886176419193244,2021-03-19
c1011,41.235243,10.07422,42.691437692619566,2021-03-20
c1011,41.235243,10.07422,33.63755503571822,2021-03-21
c1011,41.235243,10.07422,39.64774776001596,2021-03-22
c1011,41.235243,10.07422,,2021-03-23
c1011,41.235243,10.07422,,2021-03-24
c1011,41.235243,10.07422,,2021-03-25
c1011,41.235243,10.07422,,2021-03-26
c1011,41.235243,10.07422,,2021-03-27
c1011,41.235243,10.07422,41.461978224782925,2021-03-28
c1011,41.235243,10.07422,,2021-03-29
c1011,41.235243,10.07422,,2021-03-30
c1011,41.235243,10.07422,36.79434380382999,2021-03-31
c1011,41.235243,10.07422,,2021-04-01
c1011,41.235243,10.07422,,2021-04-02
c1011,41.235243,10.07422,39.09690188178112,2021-04-03
c1011,41.235243,10.07422,,2021-04-04
c1011,41.235243,10.07422,,2021-04-05
c1011,41.235243,10.07422,36.46994434488711,2021-04-06
c1011,41.235243,10.07422,,2021-04-07
c1011,41.235243,10.07422,,2021-04-08
c1011,41.235243,10.07422,37.92070178952456,2021-04-09
c1011,41.235243,10.07422,41.927526197313654,2021-04-10
c1011,41.235243,10.07422,39.42068641456582,2021-04-11
c1011,41.235243,10.07422,37.65881157478208,2021-04-12
c1011,41.235243,10.07422,,2021-04-13
c1011,41.235243,10.07422,,2021-04-14
c1011,41.235243,10.07422,,2021-04-15
c1011,41.235243,10.07422,37.986799936035624,2021-04-16
c1011,41.235243,10.07422,36.86695647675097,2021-04-17
c1011,41.235243,10.07422,38.00503068106475,2021-04-18
c1011,41.235243,10.07422,38.26769217455492,2021-04-19
c1011,41.235243,10.07422,,2021-04-20
c1011,41.235243,10.07422,,2021-04-21
c1011,41.235243,10.07422,35.84220991482265,2021-04-22
c1011,41.235243,10.07422,,2021-04-23
c1011,41.235243,10.07422,,2021-04-24
c1011,41.235243,10.07422,36.64867655416036,2021-04-25
c1011,41.235243,10.07422,33.94254389033235,2021-04-26
c1011,41.235243,10.07422,34.025080830357425,2021-04-27
c1011,41.235243,10.07422,,2021-04-28
c1011,41.235243,10.07422,30.9631001301022,2021-04-29
c1011,41.235243,10.07422,36.61279174386073,2021-04-30
c1011,41.235243,10.07422,40.81467249383791,2021-05-01
c1011,41.235243,10.07422,,2021-05-02
c1011,41.235243,10.07422,,2021-05-03
c1011,41.235243,10.07422,34.83919557985128,2021-05-04
c1011,41.235243,10.07422,36.72673817076589,2021-05-05
c1011,41.235243,10.07422,36.24739414369595,2021-05-06
c1011,41.235243,10.07422,36.90118332462481,2021-05-07
c1011,41.235243,10.07422,,2021-05-08
c1011,41.235243,10.07422,,2021-05-09
c1011,41.235243,10.07422,,2021-05-10
c1011,41.235243,10.07422,31.2488506379952,2021-05-11
c1011,41.235243,10.07422,34.28451037359843,2021-05-12
c1011,41.235243,10.07422,33.437725949859804,2021-05-13
c1011,41.235243,10.07422,29.925132224640148,2021-05-14
c1011,41.235243,10.07422,,2021-05-15
c1011,41.235243,10.07422,31.590192738734167,2021-05-16
c1011,41.235243,10.07422,32.467845482608894,2021-05-17
c1011,41.235243,10.07422,,2021-05-18
c1011,41.235243,10.07422,,2021-05-19
c1011,41.235243,10.07422,,2021-05-20
c1011,41.235243,10.07422,,2021-05-21
c1011,41.235243,10.07422,30.592281835188608,2021-05-22
c1011,41.235243,10.07422,,2021-05-23
c1011,41.235243,10.07422,,2021-05-24
c1011,41.235243,10.07422,,2021-05-25
c1011,41.235243,10.07422,,2021-05-26
c1011,41.235243,10.07422,31.91024018034365,2021-05-27
c1011,41.235243,10.07422,,2021-05-28
c1011,41.235243,10.07422,,2021-05-29
c1011,41.235243,10.07422,,2021-05-30
c1011,41.235243,10.07422,30.150490412060687,2021-05-31
c1011,41.235243,10.07422,32.32893669963714,2021-06-01
c1011,41.235243,10.07422,33.50359117016759,2021-06-02
c1011,41.235243,10.07422,,2021-06-03
c1011,41.235243,10.07422,,2021-06-04
c1011,41.235243,10.07422,32.87473706701849,2021-06-05
c1011,41.235243,10.07422,,2021-06-06
c1011,41.235243,10.07422,31.268133378379233,2021-06-07
c1011,41.235243,10.07422,,2021-06-08
c1011,41.235243,10.07422,,2021-06-09
c1011,41.235243,10.07422,,2021-06-10
c1011,41.235243,10.07422,,2021-06-11
c1011,41.235243,10.07422,30.33156594867491,2021-06-12
c1011,41.235243,10.07422,,2021-06-13
c1011,41.235243,10.07422,,2021-06-14
c1011,41.235243,10.07422,,2021-06-15
c1011,41.235243,10.07422,,2021-06-16
c1011,41.235243,10.07422,27.42412876907551,2021-06-17
c1011,41.235243,10.07422,29.359324724806868,2021-06-18
c1011,41.235243,10.07422,31.69691853812964,2021-06-19
c1011,41.235243,10.07422,29.953398836159145,2021-06-20
c1011,41.235243,10.07422,32.7777687691462,2021-06-21
c1011,41.235243,10.07422,,2021-06-22
c1011,41.235243,10.07422,29.13368757635079,2021-06-23
c1011,41.235243,10.07422,25.31701888906262,2021-06-24
c1011,41.235243,10.07422,,2021-06-25
c1011,41.235243,10.07422,,2021-06-26
c1011,41.235243,10.07422,,2021-06-27
c1011,41.235243,10.07422,26.368509654130605,2021-06-28
c1011,41.235243,10.07422,,2021-06-29
c1011,41.235243,10.07422,,2021-06-30
c1011,41.235243,10.07422,,2021-07-01
c1011,41.235243,10.07422,,2021-07-02
c1011,41.235243,10.07422,27.515908974288,2021-07-03
c1011,41.235243,10.07422,,2021-07-04
c1011,41.235243,10.07422,,2021-07-05
c1011,41.235243,10.07422,,2021-07-06
c1011,41.235243,10.07422,,2021-07-07
c1011,41.235243,10.07422,28.475532334876267,2021-07-08
c1011,41.235243,10.07422,31.624106568314303,2021-07-09
c1011,41.235243,10.07422,,2021-07-10
c1011,41.235243,10.07422,,2021-07-11
c1011,41.235243,10.07422,20.06645663241108,2021-07-12
c1011,41.235243,10.07422,28.96094609654553,2021-07-13
c1011,41.235243,10.07422,29.87827721392303,2021-07-14
c1011,41.235243,10.07422,,2021-07-15
c1011,41.235243,10.07422,22.136103309885335,2021-07-16
c1011,41.235243,10.07422,32.17364961276604,2021-07-17
c1011,41.235243,10.07422,,2021-07-18
c1011,41.235243,10.07422,31.734021407101185,2021-07-19
c1011,41.235243,10.07422,32.526696510679685,2021-07-20
c1011,41.235243,10.07422,,2021-07-21
c1011,41.235243,10.07422,,2021-07-22
c1011,41.235243,10.07422,,2021-07-23
c1011,41.235243,10.07422,30.469815794830716,2021-07-24
c1011,41.235243,10.07422,31.20933334063277,2021-07-25
c1011,41.235243,10.07422,,2021-07-26
c1011,41.235243,10.07422,35.87840515255854,2021-07-27
c1011,41.235243,10.07422,24.54177469139588,2021-07-28
c1011,41.235243,10.07422,,2021-07-29
c1011,41.235243,10.07422,28.997089173303447,2021-07-30
c1011,41.235243,10.07422,,2021-07-31
c1011,41.235243,10.07422,,2021-08-01
c1011,41.235243,10.07422,32.71439671756661,2021-08-02
c1011,41.235243,10.07422,37.40684991354843,2021-08-03
c1011,41.235243,10.07422,34.251200082456435,2021-08-04
c1011,41.235243,10.07422,,2021-08-05
c1011,41.235243,10.07422,,2021-08-06
c1011,41.235243,10.07422,,2021-08-07
c1011,41.235243,10.07422,,2021-08-08
c1011,41.235243,10.07422,37.08165515854441,2021-08-09
c1011,41.235243,10.07422,35.235506696612276,2021-08-10
c1011,41.235243,10.07422,,2021-08-11
c1011,41.235243,10.07422,30.180489782778555,2021-08-12
c1011,41.235243,10.07422,,2021-08-13
c1011,41.235243,10.07422,,2021-08-14
c1011,41.235243,10.07422,31.192762649307795,2021-08-15
c1011,41.235243,10.07422,,2021-08-16
c1011,41.235243,10.07422,,2021-08-17
c1011,41.235243,10.07422,,2021-08-18
c1011,41.235243,10.07422,,2021-08-19
c1011,41.235243,10.07422,,2021-08-20
c1011,41.235243,10.07422,,2021-08-21
c1011,41.235243,10.07422,,2021-08-22
c1011,41.235243,10.07422,,2021-08-23
c1011,41.235243,10.07422,,2021-08-24
c1011,41.235243,10.07422,30.235949239951328,2021-08-25
c1011,41.235243,10.07422,41.48317116948594,2021-08-26
c1011,41.235243,10.07422,,2021-08-27
c1011,41.235243,10.07422,41.48907791478514,2021-08-28
c1011,41.235243,10.07422,,2021-08-29
c1011,41.235243,10.07422,,2021-08-30
c1011,41.235243,10.07422,,2021-08-31
c1011,41.235243,10.07422,,2021-09-01
c1011,41.235243,10.07422,,2021-09-02
c1011,41.235243,10.07422,30.48063074556588,2021-09-03
c1011,41.235243,10.07422,,2021-09-04
c1011,41.235243,10.07422,,2021-09-05
c1011,41.235243,10.07422,,2021-09-06
c1011,41.235243,10.07422,,2021-09-07
c1011,41.235243,10.07422,,2021-09-08
c1011,41.235243,10.07422,31.58344110009381,2021-09-09
c1011,41.235243,10.07422,31.76652988903939,2021-09-10
c1011,41.235243,10.07422,,2021-09-11
c1011,41.235243,10.07422,,2021-09-12
c1011,41.235243,10.07422,,2021-09-13
c1011,41.235243,10.07422,,2021-09-14
c1011,41.235243,10.07422,31.417857848303232,2021-09-15
c1011,41.235243,10.07422,31.309696968519145,2021-09-16
c1011,41.235243,10.07422,,2021-09-17
c1011,41.235243,10.07422,,2021-09-18
c1011,41.235243,10.07422,32.863679703534665,2021-09-19
c1011,41.235243,10.07422,,2021-09-20
c1011,41.235243,10.07422,,2021-09-21
c1011,41.235243,10.07422,,2021-09-22
c1011,41.235243,10.07422,,2021-09-23
c1011,41.235243,10.07422,,2021-09-24
c1011,41.235243,10.07422,29.690691489655972,2021-09-25
c1011,41.235243,10.07422,,2021-09-26
c1011,41.235243,10.07422,34.208080327695676,2021-09-27
c1011,41.235243,10.07422,29.219331156876553,2021-09-28
c1011,41.235243,10.07422,31.41837936677614,2021-09-30
c1011,41.235243,10.07422,,2021-10-01
c1011,41.235243,10.07422,,2021-10-02
c1011,41.235243,10.07422,31.50424706515926,2021-10-03
c1011,41.235243,10.07422,32.394028630076434,2021-10-04
c1011,41.235243,10.07422,,2021-10-05
c1011,41.235243,10.07422,30.54477467357894,2021-10-06
c1011,41.235243,10.07422,33.13691331876898,2021-10-07
c1011,41.235243,10.07422,31.25469932306314,2021-10-08
c1011,41.235243,10.07422,,2021-10-09
c1011,41.235243,10.07422,,2021-10-10
c1011,41.235243,10.07422,36.409171979485386,2021-10-11
c1011,41.235243,10.07422,,2021-10-12
c1011,41.235243,10.07422,,2021-10-13
c1011,41.235243,10.07422,,2021-10-14
c1011,41.235243,10.07422,,2021-10-15
c1011,41.235243,10.07422,31.30717290377,2021-10-16
c1011,41.235243,10.07422,,2021-10-17
c1011,41.235243,10.07422,,2021-10-18
c1011,41.235243,10.07422,,2021-10-19
c1011,41.235243,10.07422,,2021-10-20
c1011,41.235243,10.07422,,2021-10-21
c1011,41.235243,10.07422,,2021-10-22
c1011,41.235243,10.07422,28.579238775179505,2021-10-23
c1011,41.235243,10.07422,28.871411544336432,2021-10-24
c1011,41.235243,10.07422,,2021-10-25
c1011,41.235243,10.07422,,2021-10-26
c1011,41.235243,10.07422,33.52636674919198,2021-10-27
c1011,41.235243,10.07422,,2021-10-28
c1011,41.235243,10.07422,30.14141250875179,2021-10-29
c1011,41.235243,10.07422,,2021-10-30
c1011,41.235243,10.07422,,2021-10-31
c1011,41.235243,10.07422,30.973587138823657,2021-11-01
c1011,41.235243,10.07422,,2021-11-02
c1011,41.235243,10.07422,27.60075844730779,2021-11-03
c1011,41.235243,10.07422,,2021-11-04
c1011,41.235243,10.07422,30.842870966042952,2021-11-05
c1011,41.235243,10.07422,,2021-11-06
c1011,41.235243,10.07422,,2021-11-07
c1011,41.235243,10.07422,27.141251797429263,2021-11-08
c1011,41.235243,10.07422,,2021-11-09
c1011,41.235243,10.07422,32.41661157333361,2021-11-10
c1011,41.235243,10.07422,,2021-11-11
c1011,41.235243,10.07422,,2021-11-12
c1011,41.235243,10.07422,,2021-11-13
c1011,41.235243,10.07422,,2021-11-14
c1011,41.235243,10.07422,30.92073326790714,2021-11-15
c1011,41.235243,10.07422,33.023397284026785,2021-11-16
c1011,41.235243,10.07422,29.31791283085603,2021-11-17
c1011,41.235243,10.07422,,2021-11-18
c1011,41.235243,10.07422,,2021-11-19
c1011,41.235243,10.07422,26.56362600886498,2021-11-20
c1011,41.235243,10.07422,29.322752197751903,2021-11-21
c1011,41.235243,10.07422,34.75175856261719,2021-11-22
c1011,41.235243,10.07422,32.31985794385816,2021-11-23
c1011,41.235243,10.07422,34.43716532029219,2021-11-24
c1011,41.235243,10.07422,,2021-11-25
c1011,41.235243,10.07422,33.627896706822206,2021-11-26
c1011,41.235243,10.07422,32.79373311512528,2021-11-27
c1011,41.235243,10.07422,32.274446672601314,2021-11-28
c1011,41.235243,10.07422,,2021-11-29
c1011,41.235243,10.07422,27.694421969317737,2021-11-30
c1011,41.235243,10.07422,37.77799001065157,2021-12-01
c1011,41.235243,10.07422,30.557069841768868,2021-12-02
c1011,41.235243,10.07422,31.678646577558684,2021-12-03
c1011,41.235243,10.07422,29.2532406594686,2021-12-04
c1011,41.235243,10.07422,31.40234977576447,2021-12-05
c1011,41.235243,10.07422,34.223625226002795,2021-12-06
c1011,41.235243,10.07422,31.19578954425264,2021-12-07
c1011,41.235243,10.07422,31.999545186884237,2021-12-08
c1011,41.235243,10.07422,,2021-12-09
c1011,41.235243,10.07422,27.11979639809065,2021-12-10
c1011,41.235243,10.07422,,2021-12-11
c1011,41.235243,10.07422,,2021-12-12
c1011,41.235243,10.07422,,2021-12-13
c1011,41.235243,10.07422,,2021-12-14
c1011,41.235243,10.07422,,2021-12-15
c1011,41.235243,10.07422,,2021-12-16
c1011,41.235243,10.07422,31.285280995590835,2021-12-17
c1011,41.235243,10.07422,,2021-12-18
c1011,41.235243,10.07422,,2021-12-19
c1011,41.235243,10.07422,31.00518688503377,2021-12-20
c1011,41.235243,10.07422,29.216631161675664,2021-12-21
c1011,41.235243,10.07422,29.60674654325932,2021-12-22
c1011,41.235243,10.07422,,2021-12-23
c1011,41.235243,10.07422,,2021-12-24
c1011,41.235243,10.07422,27.332749231450844,2021-12-25
c1011,41.235243,10.07422,,2021-12-26
c1011,41.235243,10.07422,,2021-12-27
c1011,41.235243,10.07422,,2021-12-28
c1011,41.235243,10.07422,,2021-12-29
c1011,41.235243,10.07422,,2021-12-30
c1011,41.235243,10.07422,28.770724497710862,2021-12-31
c1011,41.235243,10.07422,31.85075280805704,2022-01-01
c1011,41.235243,10.07422,28.844158814555463,2022-01-02
c1011,41.235243,10.07422,31.88089505145572,2022-01-03
c1011,41.235243,10.07422,27.64920997963645,2022-01-04
c1011,41.235243,10.07422,29.59847347560956,2022-01-05
c1011,41.235243,10.07422,32.54008492154864,2022-01-06
c1011,41.235243,10.07422,34.51329934160513,2022-01-07
c1011,41.235243,10.07422,35.13341840182771,2022-01-08
c1011,41.235243,10.07422,30.337528599898807,2022-01-09
c1011,41.235243,10.07422,28.35988908029581,2022-01-10
c1011,41.235243,10.07422,,2022-01-11
c1011,41.235243,10.07422,33.803476928895186,2022-01-12
c1011,41.235243,10.07422,,2022-01-13
c1011,41.235243,10.07422,,2022-01-14
c1011,41.235243,10.07422,,2022-01-15
c1011,41.235243,10.07422,32.14827166212463,2022-01-16
c1011,41.235243,10.07422,32.267648071291305,2022-01-17
c1011,41.235243,10.07422,33.346072252997445,2022-01-18
c1011,41.235243,10.07422,40.99718275684574,2022-01-19
c1011,41.235243,10.07422,33.390969072660404,2022-01-20
c1011,41.235243,10.07422,34.0980219551023,2022-01-21
c1011,41.235243,10.07422,,2022-01-22
c1011,41.235243,10.07422,,2022-01-23
c1011,41.235243,10.07422,35.54310292723815,2022-01-24
c1011,41.235243,10.07422,,2022-01-25
