cell_id,lat_center,lon_center,mean,date
c1388,43.26227,15.170109,26.807863043764844,2020-07-12
c1388,43.26227,15.170109,25.495919979078813,2020-07-13
c1388,43.26227,15.170109,,2020-07-14
c1388,43.26227,15.170109,,2020-07-16
c1388,43.26227,15.170109,,2020-07-17
c1388,43.26227,15.170109,23.86371751223673,2020-07-18
c1388,43.26227,15.170109,,2020-07-19
c1388,43.26227,15.170109,,2020-07-20
c1388,43.26227,15.170109,,2020-07-21
c1388,43.26227,15.170109,,2020-07-22
c1388,43.26227,15.170109,30.80769370853745,2020-07-23
c1388,43.26227,15.170109,,2020-07-24
c1388,43.26227,15.170109,29.56202645252203,2020-07-25
c1388,43.26227,15.170109,,2020-07-26
c1388,43.26227,15.170109,,2020-07-27
c1388,43.26227,15.170109,25.071768271205137,2020-07-28
c1388,43.26227,15.170109,,2020-07-29
c1388,43.26227,15.170109,,2020-07-30
c1388,43.26227,15.170109,,2020-07-31
c1388,43.26227,15.170109,,2020-08-02
c1388,43.26227,15.170109,29.25561545003539,2020-08-03
c1388,43.26227,15.170109,36.79249475940891,2020-08-04
c1388,43.26227,15.170109,31.765394933861224,2020-08-05
c1388,43.26227,15.170109,32.77607942729972,2020-08-06
c1388,43.26227,15.170109,,2020-08-07
c1388,43.26227,15.170109,,2020-08-08
c1388,43.26227,15.170109,,2020-08-09
c1388,43.26227,15.170109,,2020-08-10
c1388,43.26227,15.170109,,2020-08-11
c1388,43.26227,15.170109,,2020-08-12
c1388,43.26227,15.170109,,2020-08-13
c1388,43.26227,15.170109,36.55395750654027,2020-08-14
c1388,43.26227,15.170109,,2020-08-15
c1388,43.26227,15.170109,,2020-08-16
c1388,43.26227,15.170109,24.20727879390543,2020-08-17
c1388,43.26227,15.170109,,2020-08-18
c1388,43.26227,15.170109,,2020-08-19
c1388,43.26227,15.170109,,2020-08-20
c1388,43.26227,15.170109,,2020-08-21
c1388,43.26227,15.170109,,2020-08-22
c1388,43.26227,15.170109,,2020-08-23
c1388,43.26227,15.170109,29.57721420616066,2020-08-24
c1388,43.26227,15.170109,,2020-08-25
c1388,43.26227,15.170109,,2020-08-26
c1388,43.26227,15.170109,,2020-08-27
c1388,43.26227,15.170109,,2020-08-28
c1388,43.26227,15.170109,28.107419756767865,2020-08-29
c1388,43.26227,15.170109,32.09955617190988,2020-08-30
c1388,43.26227,15.170109,,2020-08-31
c1388,43.26227,15.170109,32.99693211857571,2020-09-01
c1388,43.26227,15.170109,,2020-09-02
c1388,43.26227,15.170109,31.595842907804503,2020-09-03
c1388,43.26227,15.170109,,2020-09-04
c1388,43.26227,15.170109,,2020-09-05
c1388,43.26227,15.170109,,2020-09-06
c1388,43.26227,15.170109,38.24127457168397,2020-09-07
c1388,43.26227,15.170109,,2020-09-08
c1388,43.26227,15.170109,,2020-09-09
c1388,43.26227,15.170109,,2020-09-10
c1388,43.26227,15.170109,,2020-09-11
c1388,43.26227,15.170109,,2020-09-12
c1388,43.26227,15.170109,,2020-09-13
c1388,43.26227,15.170109,,2020-09-15
c1388,43.26227,15.170109,,2020-09-16
c1388,43.26227,15.170109,,2020-09-17
c1388,43.26227,15.170109,,2020-09-18
c1388,43.26227,15.170109,,2020-09-19
c1388,43.26227,15.170109,,2020-09-20
c1388,43.26227,15.170109,35.15858914969828,2020-09-21
c1388,43.26227,15.170109,29.79784398598269,2020-09-22
c1388,43.26227,15.170109,,2020-09-23
c1388,43.26227,15.170109,,2020-09-24
c1388,43.26227,15.170109,,2020-09-25
c1388,43.26227,15.170109,27.819807431019356,2020-09-26
c1388,43.26227,15.170109,,2020-09-27
c1388,43.26227,15.170109,29.218721298808283,2020-09-28
c1388,43.26227,15.170109,36.102546332306,2020-09-29
c1388,43.26227,15.170109,,2020-09-30
c1388,43.26227,15.170109,42.85303968807864,2020-10-01
c1388,43.26227,15.170109,,2020-10-02
c1388,43.26227,15.170109,,2020-10-03
c1388,43.26227,15.170109,,2020-10-04
c1388,43.26227,15.170109,,2020-10-05
c1388,43.26227,15.170109,,2020-10-06
c1388,43.26227,15.170109,29.272255104339987,2020-10-07
c1388,43.26227,15.170109,,2020-10-08
c1388,43.26227,15.170109,,2020-10-09
c1388,43.26227,15.170109,,2020-10-10
c1388,43.26227,15.170109,30.713975601587915,2020-10-11
c1388,43.26227,15.170109,,2020-10-12
c1388,43.26227,15.170109,35.1100465956281,2020-10-13
c1388,43.26227,15.170109,33.67791637769524,2020-10-14
c1388,43.26227,15.170109,27.6940933862965,2020-10-15
c1388,43.26227,15.170109,31.35322708728812,2020-10-16
c1388,43.26227,15.170109,,2020-10-17
c1388,43.26227,15.170109,32.88557153257488,2020-10-18
c1388,43.26227,15.170109,32.086771057659256,2020-10-19
c1388,43.26227,15.170109,,2020-10-20
c1388,43.26227,15.170109,,2020-10-21
c1388,43.26227,15.170109,,2020-10-22
c1388,43.26227,15.170109,,2020-10-23
c1388,43.26227,15.170109,,2020-10-24
c1388,43.26227,15.170109,37.2100281448338,2020-10-25
c1388,43.26227,15.170109,35.23860578160357,2020-10-26
c1388,43.26227,15.170109,33.7778813961236,2020-10-27
c1388,43.26227,15.170109,,2020-10-28
c1388,43.26227,15.170109,31.858235617213897,2020-10-29
c1388,43.26227,15.170109,30.15176565485268,2020-10-30
c1388,43.26227,15.170109,33.183110716788896,2020-10-31
c1388,43.26227,15.170109,30.66766063151149,2020-11-01
c1388,43.26227,15.170109,29.927631980931412,2020-11-02
c1388,43.26227,15.170109,28.63850487350314,2020-11-03
c1388,43.26227,15.170109,29.086132194106405,2020-11-04
c1388,43.26227,15.170109,27.780559472062578,2020-11-05
c1388,43.26227,15.170109,,2020-11-06
c1388,43.26227,15.170109,30.24792161439158,2020-11-07
c1388,43.26227,15.170109,31.606093736153564,2020-11-08
c1388,43.26227,15.170109,,2020-11-09
c1388,43.26227,15.170109,32.54560912408657,2020-11-10
c1388,43.26227,15.170109,,2020-11-11
c1388,43.26227,15.170109,,2020-11-12
c1388,43.26227,15.170109,33.57969155504595,2020-11-13
c1388,43.26227,15.170109,,2020-11-14
c1388,43.26227,15.170109,32.369158547895374,2020-11-15
c1388,43.26227,15.170109,,2020-11-16
c1388,43.26227,15.170109,30.884497046729013,2020-11-17
c1388,43.26227,15.170109,,2020-11-18
c1388,43.26227,15.170109,32.98453904744438,2020-11-19
c1388,43.26227,15.170109,,2020-11-20
c1388,43.26227,15.170109,,2020-11-21
c1388,43.26227,15.170109,,2020-11-22
c1388,43.26227,15.170109,34.80763191745231,2020-11-23
c1388,43.26227,15.170109,,2020-11-24
c1388,43.26227,15.170109,35.559672286747904,2020-11-25
c1388,43.26227,15.170109,36.106742650953514,2020-11-26
c1388,43.26227,15.170109,35.14284212158933,2020-11-27
c1388,43.26227,15.170109,32.33749586025464,2020-11-28
c1388,43.26227,15.170109,35.20879978883332,2020-11-29
c1388,43.26227,15.170109,,2020-11-30
c1388,43.26227,15.170109,33.87293748775646,2020-12-01
c1388,43.26227,15.170109,,2020-12-02
c1388,43.26227,15.170109,32.841462489553436,2020-12-03
c1388,43.26227,15.170109,36.55892462649671,2020-12-04
c1388,43.26227,15.170109,,2020-12-05
c1388,43.26227,15.170109,,2020-12-06
c1388,43.26227,15.170109,36.132163742426606,2020-12-07
c1388,43.26227,15.170109,,2020-12-08
c1388,43.26227,15.170109,,2020-12-09
c1388,43.26227,15.170109,36.24289523616392,2020-12-10
c1388,43.26227,15.170109,38.29559623955228,2020-12-11
c1388,43.26227,15.170109,35.25951104984441,2020-12-12
c1388,43.26227,15.170109,36.02808678716851,2020-12-13
c1388,43.26227,15.170109,,2020-12-14
c1388,43.26227,15.170109,,2020-12-15
c1388,43.26227,15.170109,33.570397826591375,2020-12-16
c1388,43.26227,15.170109,37.62846347018837,2020-12-17
c1388,43.26227,15.170109,35.07840700260102,2020-12-18
c1388,43.26227,15.170109,34.3779006249371,2020-12-19
c1388,43.26227,15.170109,34.088225385626394,2020-12-20
c1388,43.26227,15.170109,34.2402011093392,2020-12-21
c1388,43.26227,15.170109,32.90722445795652,2020-12-22
c1388,43.26227,15.170109,31.515873967503193,2020-12-23
c1388,43.26227,15.170109,,2020-12-24
c1388,43.26227,15.170109,,2020-12-25
c1388,43.26227,15.170109,,2020-12-26
c1388,43.26227,15.170109,,2020-12-27
c1388,43.26227,15.170109,36.67439990920786,2020-12-28
c1388,43.26227,15.170109,,2020-12-29
c1388,43.26227,15.170109,34.540305541745035,2020-12-30
c1388,43.26227,15.170109,35.46152820595535,2020-12-31
c1388,43.26227,15.170109,,2021-01-02
c1388,43.26227,15.170109,34.50785967774399,2021-01-03
c1388,43.26227,15.170109,31.71220025491072,2021-01-04
c1388,43.26227,15.170109,,2021-01-05
c1388,43.26227,15.170109,,2021-01-06
c1388,43.26227,15.170109,,2021-01-07
c1388,43.26227,15.170109,,2021-01-08
c1388,43.26227,15.170109,,2021-01-09
c1388,43.26227,15.170109,34.44236308588476,2021-01-10
c1388,43.26227,15.170109,36.75869337299944,2021-01-11
c1388,43.26227,15.170109,40.1574453528011,2021-01-12
c1388,43.26227,15.170109,37.84695945010455,2021-01-13
c1388,43.26227,15.170109,36.66334836719226,2021-01-14
c1388,43.26227,15.170109,34.778778191998924,2021-01-15
c1388,43.26227,15.170109,45.95146565704106,2021-01-16
c1388,43.26227,15.170109,35.064796209206264,2021-01-17
c1388,43.26227,15.170109,39.80345269160411,2021-01-18
c1388,43.26227,15.170109,37.15040159814255,2021-01-19
c1388,43.26227,15.170109,,2021-01-20
c1388,43.26227,15.170109,,2021-01-21
c1388,43.26227,15.170109,,2021-01-22
c1388,43.26227,15.170109,36.481853683740965,2021-01-23
c1388,43.26227,15.170109,,2021-01-24
c1388,43.26227,15.170109,,2021-01-25
c1388,43.26227,15.170109,,2021-01-26
c1388,43.26227,15.170109,,2021-01-27
c1388,43.26227,15.170109,,2021-01-28
c1388,43.26227,15.170109,,2021-01-29
c1388,43.26227,15.170109,36.78723409832914,2021-01-30
c1388,43.26227,15.170109,34.0471378928474,2021-01-31
c1388,43.26227,15.170109,36.5853827356305,2021-02-01
c1388,43.26227,15.170109,36.17738026042476,2021-02-02
c1388,43.26227,15.170109,38.04903978898667,2021-02-03
c1388,43.26227,15.170109,,2021-02-04
c1388,43.26227,15.170109,29.951556570848194,2021-02-05
c1388,43.26227,15.170109,32.48338208803969,2021-02-06
c1388,43.26227,15.170109,,2021-02-07
c1388,43.26227,15.170109,,2021-02-08
c1388,43.26227,15.170109,32.45571877913286,2021-02-09
c1388,43.26227,15.170109,,2021-02-10
c1388,43.26227,15.170109,36.619158738389295,2021-02-11
c1388,43.26227,15.170109,35.151195155923524,2021-02-12
c1388,43.26227,15.170109,33.82815043872941,2021-02-13
c1388,43.26227,15.170109,,2021-02-14
c1388,43.26227,15.170109,40.91487163970721,2021-02-15
c1388,43.26227,15.170109,38.44375304890337,2021-02-16
c1388,43.26227,15.170109,35.587932600680794,2021-02-17
c1388,43.26227,15.170109,37.908659820385154,2021-02-18
c1388,43.26227,15.170109,37.54761809927877,2021-02-19
c1388,43.26227,15.170109,29.636515012668543,2021-02-20
c1388,43.26227,15.170109,33.98104308752162,2021-02-21
c1388,43.26227,15.170109,33.93552582641246,2021-02-22
c1388,43.26227,15.170109,35.97577301599269,2021-02-23
c1388,43.26227,15.170109,35.300140883041784,2021-02-24
c1388,43.26227,15.170109,,2021-02-25
c1388,43.26227,15.170109,35.25815599315902,2021-02-26
c1388,43.26227,15.170109,,2021-02-27
c1388,43.26227,15.170109,,2021-02-28
c1388,43.26227,15.170109,,2021-03-01
c1388,43.26227,15.170109,,2021-03-02
c1388,43.26227,15.170109,,2021-03-03
c1388,43.26227,15.170109,,2021-03-04
c1388,43.26227,15.170109,37.39684716138141,2021-03-05
c1388,43.26227,15.170109,41.00656894125176,2021-03-06
c1388,43.26227,15.170109,36.29425150576049,2021-03-07
c1388,43.26227,15.170109,37.952572751794214,2021-03-08
c1388,43.26227,15.170109,42.65587815411505,2021-03-09
c1388,43.26227,15.170109,,2021-03-10
c1388,43.26227,15.170109,,2021-03-11
c1388,43.26227,15.170109,34.956730858812435,2021-03-12
c1388,43.26227,15.170109,,2021-03-13
c1388,43.26227,15.170109,,2021-03-14
c1388,43.26227,15.170109,36.93267413852197,2021-03-15
c1388,43.26227,15.170109,,2021-03-16
c1388,43.26227,15.170109,34.79963919935126,2021-03-17
c1388,43.26227,15.170109,42.68495863066135,2021-03-18
c1388,43.26227,15.170109,,2021-03-19
c1388,43.26227,15.170109,37.61617389171089,2021-03-20
c1388,43.26227,15.170109,,2021-03-21
c1388,43.26227,15.170109,36.3670723848605,2021-03-22
c1388,43.26227,15.170109,,2021-03-23
c1388,43.26227,15.170109,34.77267137605062,2021-03-24
c1388,43.26227,15.170109,,2021-03-25
c1388,43.26227,15.170109,,2021-03-26
c1388,43.26227,15.170109,36.08784618259119,2021-03-27
c1388,43.26227,15.170109,,2021-03-28
c1388,43.26227,15.170109,,2021-03-29
c1388,43.26227,15.170109,37.43546732116094,2021-03-30
c1388,43.26227,15.170109,40.1774158741026,2021-03-31
c1388,43.26227,15.170109,,2021-04-01
c1388,43.26227,15.170109,,2021-04-02
c1388,43.26227,15.170109,38.97669265884275,2021-04-03
c1388,43.26227,15.170109,,2021-04-04
c1388,43.26227,15.170109,,2021-04-05
c1388,43.26227,15.170109,31.845918516770443,2021-04-06
c1388,43.26227,15.170109,43.54277257766292,2021-04-07
c1388,43.26227,15.170109,,2021-04-08
c1388,43.26227,15.170109,,2021-04-09
c1388,43.26227,15.170109,43.496217301808336,2021-04-10
c1388,43.26227,15.170109,,2021-04-11
c1388,43.26227,15.170109,,2021-04-12
c1388,43.26227,15.170109,33.16125371024351,2021-04-13
c1388,43.26227,15.170109,,2021-04-14
c1388,43.26227,15.170109,,2021-04-15
c1388,43.26227,15.170109,43.11249033829739,2021-04-16
c1388,43.26227,15.170109,,2021-04-17
c1388,43.26227,15.170109,41.46934129225979,2021-04-18
c1388,43.26227,15.170109,,2021-04-19
c1388,43.26227,15.170109,46.5328964366978,2021-04-20
c1388,43.26227,15.170109,39.85878234192504,2021-04-21
c1388,43.26227,15.170109,34.03943226660665,2021-04-22
c1388,43.26227,15.170109,,2021-04-23
c1388,43.26227,15.170109,,2021-04-24
c1388,43.26227,15.170109,,2021-04-25
c1388,43.26227,15.170109,32.99055381538742,2021-04-26
c1388,43.26227,15.170109,34.384739349671534,2021-04-27
c1388,43.26227,15.170109,35.23329653020258,2021-04-28
c1388,43.26227,15.170109,35.496714330393914,2021-04-29
c1388,43.26227,15.170109,,2021-04-30
c1388,43.26227,15.170109,,2021-05-01
c1388,43.26227,15.170109,34.217466082026256,2021-05-02
c1388,43.26227,15.170109,,2021-05-03
c1388,43.26227,15.170109,,2021-05-04
c1388,43.26227,15.170109,43.38992399508164,2021-05-05
c1388,43.26227,15.170109,,2021-05-06
c1388,43.26227,15.170109,38.3143918597361,2021-05-07
c1388,43.26227,15.170109,,2021-05-08
c1388,43.26227,15.170109,,2021-05-09
c1388,43.26227,15.170109,,2021-05-10
c1388,43.26227,15.170109,,2021-05-11
c1388,43.26227,15.170109,33.41705906844128,2021-05-12
c1388,43.26227,15.170109,35.789478871728555,2021-05-13
c1388,43.26227,15.170109,,2021-05-14
c1388,43.26227,15.170109,31.073424889678854,2021-05-15
c1388,43.26227,15.170109,29.497766150191612,2021-05-16
c1388,43.26227,15.170109,34.687595457663576,2021-05-17
c1388,43.26227,15.170109,30.56312247956632,2021-05-18
c1388,43.26227,15.170109,31.570534975120204,2021-05-19
c1388,43.26227,15.170109,,2021-05-20
c1388,43.26227,15.170109,,2021-05-21
c1388,43.26227,15.170109,30.189160184551973,2021-05-22
c1388,43.26227,15.170109,32.04010002563494,2021-05-23
c1388,43.26227,15.170109,32.27328784926999,2021-05-24
c1388,43.26227,15.170109,39.755289510439475,2021-05-25
c1388,43.26227,15.170109,,2021-05-26
c1388,43.26227,15.170109,,2021-05-27
c1388,43.26227,15.170109,32.14095562774721,2021-05-28
c1388,43.26227,15.170109,,2021-05-29
c1388,43.26227,15.170109,,2021-05-30
c1388,43.26227,15.170109,,2021-05-31
c1388,43.26227,15.170109,,2021-06-01
c1388,43.26227,15.170109,,2021-06-02
c1388,43.26227,15.170109,33.18331790521091,2021-06-03
c1388,43.26227,15.170109,,2021-06-04
c1388,43.26227,15.170109,,2021-06-05
c1388,43.26227,15.170109,28.229057658301382,2021-06-06
c1388,43.26227,15.170109,28.928116100114934,2021-06-07
c1388,43.26227,15.170109,32.8203517603163,2021-06-08
c1388,43.26227,15.170109,32.81097533949705,2021-06-09
c1388,43.26227,15.170109,,2021-06-10
c1388,43.26227,15.170109,,2021-06-11
c1388,43.26227,15.170109,,2021-06-12
c1388,43.26227,15.170109,29.715035002368317,2021-06-13
c1388,43.26227,15.170109,31.13466683659214,2021-06-14
c1388,43.26227,15.170109,,2021-06-15
c1388,43.26227,15.170109,,2021-06-16
c1388,43.26227,15.170109,,2021-06-17
c1388,43.26227,15.170109,29.846991631773975,2021-06-18
c1388,43.26227,15.170109,29.629266566806763,2021-06-19
c1388,43.26227,15.170109,,2021-06-20
c1388,43.26227,15.170109,28.53038242859156,2021-06-21
c1388,43.26227,15.170109,,2021-06-22
c1388,43.26227,15.170109,30.457923493425376,2021-06-23
c1388,43.26227,15.170109,26.573149551758473,2021-06-24
c1388,43.26227,15.170109,,2021-06-25
c1388,43.26227,15.170109,,2021-06-26
c1388,43.26227,15.170109,,2021-06-27
c1388,43.26227,15.170109,,2021-06-28
c1388,43.26227,15.170109,28.142153331834677,2021-06-29
c1388,43.26227,15.170109,,2021-06-30
c1388,43.26227,15.170109,,2021-07-01
c1388,43.26227,15.170109,29.348744059900103,2021-07-02
c1388,43.26227,15.170109,,2021-07-03
c1388,43.26227,15.170109,30.378583169582544,2021-07-04
c1388,43.26227,15.170109,27.630576625593203,2021-07-05
c1388,43.26227,15.170109,,2021-07-06
c1388,43.26227,15.170109,,2021-07-07
c1388,43.26227,15.170109,,2021-07-08
c1388,43.26227,15.170109,,2021-07-09
c1388,43.26227,15.170109,30.75153457104278,2021-07-10
c1388,43.26227,15.170109,,2021-07-11
c1388,43.26227,15.170109,,2021-07-12
c1388,43.26227,15.170109,27.791518141767767,2021-07-13
c1388,43.26227,15.170109,,2021-07-14
c1388,43.26227,15.170109,30.728411653246663,2021-07-15
c1388,43.26227,15.170109,34.888217712226194,2021-07-16
c1388,43.26227,15.170109,33.35499648062985,2021-07-17
c1388,43.26227,15.170109,,2021-07-18
c1388,43.26227,15.170109,32.06726504399958,2021-07-19
c1388,43.26227,15.170109,,2021-07-20
c1388,43.26227,15.170109,42.52036974398176,2021-07-21
c1388,43.26227,15.170109,,2021-07-22
c1388,43.26227,15.170109,,2021-07-23
c1388,43.26227,15.170109,,2021-07-24
c1388,43.26227,15.170109,,2021-07-25
c1388,43.26227,15.170109,35.193717785235634,2021-07-26
c1388,43.26227,15.170109,32.533701447832826,2021-07-27
c1388,43.26227,15.170109,,2021-07-28
c1388,43.26227,15.170109,,2021-07-29
c1388,43.26227,15.170109,,2021-07-30
c1388,43.26227,15.170109,30.64270888732523,2021-07-31
c1388,43.26227,15.170109,36.47279343040223,2021-08-01
c1388,43.26227,15.170109,,2021-08-02
c1388,43.26227,15.170109,,2021-08-03
c1388,43.26227,15.170109,36.17936964705261,2021-08-04
c1388,43.26227,15.170109,,2021-08-05
c1388,43.26227,15.170109,38.66976119412397,2021-08-06
c1388,43.26227,15.170109,,2021-08-07
c1388,43.26227,15.170109,,2021-08-08
c1388,43.26227,15.170109,,2021-08-09
c1388,43.26227,15.170109,35.14252087112031,2021-08-10
c1388,43.26227,15.170109,37.064894577367745,2021-08-11
c1388,43.26227,15.170109,,2021-08-12
c1388,43.26227,15.170109,,2021-08-13
c1388,43.26227,15.170109,,2021-08-14
c1388,43.26227,15.170109,,2021-08-15
c1388,43.26227,15.170109,37.30485189849251,2021-08-16
c1388,43.26227,15.170109,39.263092984576346,2021-08-17
c1388,43.26227,15.170109,,2021-08-18
c1388,43.26227,15.170109,,2021-08-19
c1388,43.26227,15.170109,,2021-08-20
c1388,43.26227,15.170109,,2021-08-21
c1388,43.26227,15.170109,,2021-08-22
c1388,43.26227,15.170109,49.098845450522035,2021-08-23
c1388,43.26227,15.170109,60.70404876385064,2021-08-24
c1388,43.26227,15.170109,,2021-08-25
c1388,43.26227,15.170109,,2021-08-26
c1388,43.26227,15.170109,40.54460920332407,2021-08-27
c1388,43.26227,15.170109,36.78838367643497,2021-08-28
c1388,43.26227,15.170109,44.81009271698425,2021-08-29
c1388,43.26227,15.170109,,2021-08-30
c1388,43.26227,15.170109,,2021-08-31
c1388,43.26227,15.170109,,2021-09-01
c1388,43.26227,15.170109,,2021-09-02
c1388,43.26227,15.170109,,2021-09-03
c1388,43.26227,15.170109,38.62543776468917,2021-09-04
c1388,43.26227,15.170109,,2021-09-05
c1388,43.26227,15.170109,,2021-09-06
c1388,43.26227,15.170109,,2021-09-07
c1388,43.26227,15.170109,,2021-09-08
c1388,43.26227,15.170109,,2021-09-09
c1388,43.26227,15.170109,,2021-09-10
c1388,43.26227,15.170109,40.82069253591803,2021-09-11
c1388,43.26227,15.170109,,2021-09-12
c1388,43.26227,15.170109,,2021-09-13
c1388,43.26227,15.170109,,2021-09-14
c1388,43.26227,15.170109,,2021-09-15
c1388,43.26227,15.170109,36.06833335697286,2021-09-16
c1388,43.26227,15.170109,35.87291278078185,2021-09-17
c1388,43.26227,15.170109,41.48447919475666,2021-09-18
c1388,43.26227,15.170109,32.14114551075173,2021-09-19
c1388,43.26227,15.170109,39.78325668541988,2021-09-20
c1388,43.26227,15.170109,36.59072927489253,2021-09-21
c1388,43.26227,15.170109,,2021-09-22
c1388,43.26227,15.170109,,2021-09-23
c1388,43.26227,15.170109,,2021-09-24
c1388,43.26227,15.170109,,2021-09-25
c1388,43.26227,15.170109,,2021-09-26
c1388,43.26227,15.170109,34.33543606648442,2021-09-27
c1388,43.26227,15.170109,,2021-09-28
c1388,43.26227,15.170109,,2021-09-30
c1388,43.26227,15.170109,,2021-10-01
c1388,43.26227,15.170109,,2021-10-02
c1388,43.26227,15.170109,,2021-10-03
c1388,43.26227,15.170109,,2021-10-04
c1388,43.26227,15.170109,,2021-10-05
c1388,43.26227,15.170109,,2021-10-06
c1388,43.26227,15.170109,28.20049322970467,2021-10-07
c1388,43.26227,15.170109,35.516159843892986,2021-10-08
c1388,43.26227,15.170109,31.160928527745327,2021-10-09
c1388,43.26227,15.170109,,2021-10-10
c1388,43.26227,15.170109,34.17104569157164,2021-10-11
c1388,43.26227,15.170109,,2021-10-12
c1388,43.26227,15.170109,35.12471161793574,2021-10-13
c1388,43.26227,15.170109,,2021-10-14
c1388,43.26227,15.170109,,2021-10-15
c1388,43.26227,15.170109,,2021-10-16
c1388,43.26227,15.170109,31.528242207414916,2021-10-17
c1388,43.26227,15.170109,,2021-10-18
c1388,43.26227,15.170109,,2021-10-19
c1388,43.26227,15.170109,,2021-10-20
c1388,43.26227,15.170109,,2021-10-21
c1388,43.26227,15.170109,,2021-10-22
c1388,43.26227,15.170109,30.226866312735492,2021-10-23
c1388,43.26227,15.170109,,2021-10-24
c1388,43.26227,15.170109,,2021-10-25
c1388,43.26227,15.170109,,2021-10-26
c1388,43.26227,15.170109,,2021-10-27
c1388,43.26227,15.170109,,2021-10-28
c1388,43.26227,15.170109,,2021-10-29
c1388,43.26227,15.170109,28.63541088492496,2021-10-30
c1388,43.26227,15.170109,32.89770878861357,2021-10-31
c1388,43.26227,15.170109,32.15035602872625,2021-11-01
c1388,43.26227,15.170109,,2021-11-02
c1388,43.26227,15.170109,,2021-11-03
c1388,43.26227,15.170109,,2021-11-04
c1388,43.26227,15.170109,28.31637829156979,2021-11-05
c1388,43.26227,15.170109,30.968113927751148,2021-11-06
c1388,43.26227,15.170109,29.820061401141647,2021-11-07
c1388,43.26227,15.170109,29.038295468244954,2021-11-08
c1388,43.26227,15.170109,,2021-11-09
c1388,43.26227,15.170109,,2021-11-10
c1388,43.26227,15.170109,30.62387073497187,2021-11-11
c1388,43.26227,15.170109,30.36842916973874,2021-11-12
c1388,43.26227,15.170109,33.93551963611752,2021-11-13
c1388,43.26227,15.170109,32.03775810435351,2021-11-14
c1388,43.26227,15.170109,,2021-11-15
c1388,43.26227,15.170109,30.993907028365776,2021-11-16
c1388,43.26227,15.170109,29.486209179254104,2021-11-17
c1388,43.26227,15.170109,33.93045909014603,2021-11-18
c1388,43.26227,15.170109,71.34857335103243,2021-11-19
c1388,43.26227,15.170109,30.54721128029675,2021-11-20
c1388,43.26227,15.170109,31.192501335125908,2021-11-21
c1388,43.26227,15.170109,31.956150404886657,2021-11-22
c1388,43.26227,15.170109,35.9307230193221,2021-11-23
c1388,43.26227,15.170109,33.20683190856473,2021-11-24
c1388,43.26227,15.170109,35.40921550427226,2021-11-25
c1388,43.26227,15.170109,33.42146117031882,2021-11-26
c1388,43.26227,15.170109,35.85957733208639,2021-11-27
c1388,43.26227,15.170109,,2021-11-28
c1388,43.26227,15.170109,,2021-11-29
c1388,43.26227,15.170109,35.025988425202506,2021-11-30
c1388,43.26227,15.170109,35.07847330324486,2021-12-01
c1388,43.26227,15.170109,,2021-12-02
c1388,43.26227,15.170109,34.18555445733345,2021-12-03
c1388,43.26227,15.170109,,2021-12-04
c1388,43.26227,15.170109,32.84116083199942,2021-12-05
c1388,43.26227,15.170109,33.17757589059481,2021-12-06
c1388,43.26227,15.170109,33.733860652079755,2021-12-07
c1388,43.26227,15.170109,32.360103864050224,2021-12-08
c1388,43.26227,15.170109,30.092466547644374,2021-12-09
c1388,43.26227,15.170109,32.5556096344369,2021-12-10
c1388,43.26227,15.170109,,2021-12-11
c1388,43.26227,15.170109,,2021-12-12
c1388,43.26227,15.170109,34.725241279605996,2021-12-13
c1388,43.26227,15.170109,34.54145046110003,2021-12-14
c1388,43.26227,15.170109,,2021-12-15
c1388,43.26227,15.170109,32.281384155989585,2021-12-16
c1388,43.26227,15.170109,,2021-12-17
c1388,43.26227,15.170109,37.34663691058932,2021-12-18
c1388,43.26227,15.170109,32.04372890891803,2021-12-19
c1388,43.26227,15.170109,,2021-12-20
c1388,43.26227,15.170109,,2021-12-21
c1388,43.26227,15.170109,33.53061892021273,2021-12-22
c1388,43.26227,15.170109,33.092382806221494,2021-12-23
c1388,43.26227,15.170109,35.80391779449511,2021-12-24
c1388,43.26227,15.170109,,2021-12-25
c1388,43.26227,15.170109,,2021-12-26
c1388,43.26227,15.170109,33.15554830443346,2021-12-27
c1388,43.26227,15.170109,31.763788101904996,2021-12-28
c1388,43.26227,15.170109,32.523842192922906,2021-12-29
c1388,43.26227,15.170109,35.14753466859225,2021-12-30
c1388,43.26227,15.170109,32.88740336257864,2021-12-31
c1388,43.26227,15.170109,,2022-01-01
c1388,43.26227,15.170109,31.475192935512172,2022-01-02
c1388,43.26227,15.170109,,2022-01-03
c1388,43.26227,15.170109,,2022-01-04
c1388,43.26227,15.170109,,2022-01-05
c1388,43.26227,15.170109,,2022-01-06
c1388,43.26227,15.170109,,2022-01-07
c1388,43.26227,15.170109,34.21092643793607,2022-01-08
c1388,43.26227,15.170109,35.38191939250505,2022-01-09
c1388,43.26227,15.170109,31.198367853405685,2022-01-10
c1388,43.26227,15.170109,32.19965289048505,2022-01-11
c1388,43.26227,15.170109,,2022-01-12
c1388,43.26227,15.170109,,2022-01-13
c1388,43.26227,15.170109,41.71997125208912,2022-01-14
c1388,43.26227,15.170109,,2022-01-15
c1388,43.26227,15.170109,,2022-01-16
c1388,43.26227,15.170109,37.615324050676215,2022-01-17
c1388,43.26227,15.170109,,2022-01-18
c1388,43.26227,15.170109,34.74091134533526,2022-01-19
