cell_id,lat_center,lon_center,mean,date
c0707,39.433441,14.870351,32.11187609199199,2019-05-28
c0707,39.433441,14.870351,30.74442684290228,2019-05-29
c0707,39.433441,14.870351,,2019-05-30
c0707,39.433441,14.870351,,2019-05-31
c0707,39.433441,14.870351,,2019-06-01
c0707,39.433441,14.870351,33.49823412091157,2019-06-02
c0707,39.433441,14.870351,31.062266625113317,2019-06-03
c0707,39.433441,14.870351,34.323208034038544,2019-06-04
c0707,39.433441,14.870351,35.222465725400255,2019-06-05
c0707,39.433441,14.870351,32.99578279256821,2019-06-06
c0707,39.433441,14.870351,,2019-06-07
c0707,39.433441,14.870351,31.219996510893996,2019-06-08
c0707,39.433441,14.870351,,2019-06-09
c0707,39.433441,14.870351,,2019-06-10
c0707,39.433441,14.870351,,2019-06-11
c0707,39.433441,14.870351,26.832012832164764,2019-06-12
c0707,39.433441,14.870351,30.81315092132298,2019-06-13
c0707,39.433441,14.870351,,2019-06-14
c0707,39.433441,14.870351,,2019-06-15
c0707,39.433441,14.870351,32.300288041335,2019-06-16
c0707,39.433441,14.870351,,2019-06-17
c0707,39.433441,14.870351,29.28894518559143,2019-06-18
c0707,39.433441,14.870351,29.7202352814514,2019-06-19
c0707,39.433441,14.870351,,2019-06-20
c0707,39.433441,14.870351,,2019-06-21
c0707,39.433441,14.870351,,2019-06-22
c0707,39.433441,14.870351,,2019-06-23
c0707,39.433441,14.870351,28.358253634116824,2019-06-24
c0707,39.433441,14.870351,,2019-06-25
c0707,39.433441,14.870351,36.38634458184242,2019-06-26
c0707,39.433441,14.870351,,2019-06-27
c0707,39.433441,14.870351,,2019-06-28
c0707,39.433441,14.870351,30.397034720740404,2019-06-29
c0707,39.433441,14.870351,,2019-06-30
c0707,39.433441,14.870351,,2019-07-01
c0707,39.433441,14.870351,,2019-07-02
c0707,39.433441,14.870351,29.439842456375768,2019-07-03
c0707,39.433441,14.870351,,2019-07-04
c0707,39.433441,14.870351,28.270170127871975,2019-07-05
c0707,39.433441,14.870351,,2019-07-06
c0707,39.433441,14.870351,,2019-07-07
c0707,39.433441,14.870351,,2019-07-08
c0707,39.433441,14.870351,30.295730297688408,2019-07-09
c0707,39.433441,14.870351,27.372636213430763,2019-07-10
c0707,39.433441,14.870351,,2019-07-11
c0707,39.433441,14.870351,28.465132531513547,2019-07-12
c0707,39.433441,14.870351,33.46537001244674,2019-07-13
c0707,39.433441,14.870351,,2019-07-14
c0707,39.433441,14.870351,29.36836691860721,2019-07-16
c0707,39.433441,14.870351,,2019-07-17
c0707,39.433441,14.870351,26.67025971306621,2019-07-18
c0707,39.433441,14.870351,,2019-07-19
c0707,39.433441,14.870351,,2019-07-20
c0707,39.433441,14.870351,31.323517286306593,2019-07-21
c0707,39.433441,14.870351,,2019-07-22
c0707,39.433441,14.870351,,2019-07-23
c0707,39.433441,14.870351,,2019-07-24
c0707,39.433441,14.870351,,2019-07-25
c0707,39.433441,14.870351,30.208810249208497,2019-07-26
c0707,39.433441,14.870351,,2019-07-27
c0707,39.433441,14.870351,29.074688193750596,2019-07-28
c0707,39.433441,14.870351,31.846097918168407,2019-07-29
c0707,39.433441,14.870351,27.527841128613694,2019-07-30
c0707,39.433441,14.870351,28.39295541332877,2019-07-31
c0707,39.433441,14.870351,,2019-08-01
c0707,39.433441,14.870351,,2019-08-02
c0707,39.433441,14.870351,32.788797215484166,2019-08-03
c0707,39.433441,14.870351,,2019-08-04
c0707,39.433441,14.870351,,2019-08-05
c0707,39.433441,14.870351,29.35204645568456,2019-08-06
c0707,39.433441,14.870351,,2019-08-07
c0707,39.433441,14.870351,,2019-08-08
c0707,39.433441,14.870351,42.22553223371506,2019-08-09
c0707,39.433441,14.870351,,2019-08-10
c0707,39.433441,14.870351,26.863838233575848,2019-08-11
c0707,39.433441,14.870351,,2019-08-12
c0707,39.433441,14.870351,,2019-08-13
c0707,39.433441,14.870351,,2019-08-14
c0707,39.433441,14.870351,32.12564422225626,2019-08-15
c0707,39.433441,14.870351,30.93762804528157,2019-08-16
c0707,39.433441,14.870351,,2019-08-17
c0707,39.433441,14.870351,,2019-08-18
c0707,39.433441,14.870351,,2019-08-19
c0707,39.433441,14.870351,,2019-08-20
c0707,39.433441,14.870351,,2019-08-21
c0707,39.433441,14.870351,,2019-08-22
c0707,39.433441,14.870351,,2019-08-23
c0707,39.433441,14.870351,,2019-08-24
c0707,39.433441,14.870351,,2019-08-25
c0707,39.433441,14.870351,31.55443255032681,2019-08-26
c0707,39.433441,14.870351,,2019-08-27
c0707,39.433441,14.870351,,2019-08-28
c0707,39.433441,14.870351,31.8758487701416,2019-08-29
c0707,39.433441,14.870351,,2019-08-30
c0707,39.433441,14.870351,,2019-08-31
c0707,39.433441,14.870351,,2019-09-01
c0707,39.433441,14.870351,,2019-09-02
c0707,39.433441,14.870351,32.25569011706401,2019-09-03
c0707,39.433441,14.870351,29.492857226687416,2019-09-04
c0707,39.433441,14.870351,,2019-09-05
c0707,39.433441,14.870351,26.226835325360295,2019-09-06
c0707,39.433441,14.870351,31.84000783696364,2019-09-07
c0707,39.433441,14.870351,35.479899684465984,2019-09-08
c0707,39.433441,14.870351,31.59129282240507,2019-09-09
c0707,39.433441,14.870351,,2019-09-10
c0707,39.433441,14.870351,32.263866143123785,2019-09-11
c0707,39.433441,14.870351,,2019-09-12
c0707,39.433441,14.870351,,2019-09-13
c0707,39.433441,14.870351,,2019-09-14
c0707,39.433441,14.870351,,2019-09-15
c0707,39.433441,14.870351,,2019-09-16
c0707,39.433441,14.870351,26.529348065448463,2019-09-17
c0707,39.433441,14.870351,,2019-09-18
c0707,39.433441,14.870351,29.447905719280243,2019-09-19
c0707,39.433441,14.870351,,2019-09-20
c0707,39.433441,14.870351,,2019-09-21
c0707,39.433441,14.870351,,2019-09-22
c0707,39.433441,14.870351,27.904555365888196,2019-09-23
c0707,39.433441,14.870351,30.61758157525396,2019-09-24
c0707,39.433441,14.870351,27.330260805613293,2019-09-25
c0707,39.433441,14.870351,,2019-09-26
c0707,39.433441,14.870351,,2019-09-27
c0707,39.433441,14.870351,23.462121024683828,2019-09-28
c0707,39.433441,14.870351,28.410902676912063,2019-09-29
c0707,39.433441,14.870351,,2019-09-30
c0707,39.433441,14.870351,,2019-10-01
c0707,39.433441,14.870351,,2019-10-02
c0707,39.433441,14.870351,26.902385282051505,2019-10-03
c0707,39.433441,14.870351,,2019-10-04
c0707,39.433441,14.870351,26.13414828329233,2019-10-05
c0707,39.433441,14.870351,28.55084466936898,2019-10-06
c0707,39.433441,14.870351,26.191960561648017,2019-10-07
c0707,39.433441,14.870351,,2019-10-08
c0707,39.433441,14.870351,26.58340817436621,2019-10-09
c0707,39.433441,14.870351,,2019-10-10
c0707,39.433441,14.870351,,2019-10-11
c0707,39.433441,14.870351,,2019-10-12
c0707,39.433441,14.870351,,2019-10-13
c0707,39.433441,14.870351,,2019-10-14
c0707,39.433441,14.870351,,2019-10-15
c0707,39.433441,14.870351,30.466313396792128,2019-10-16
c0707,39.433441,14.870351,33.01330061370985,2019-10-17
c0707,39.433441,14.870351,33.187828963759614,2019-10-18
c0707,39.433441,14.870351,26.61346429787725,2019-10-19
c0707,39.433441,14.870351,,2019-10-20
c0707,39.433441,14.870351,,2019-10-21
c0707,39.433441,14.870351,,2019-10-22
c0707,39.433441,14.870351,,2019-10-23
c0707,39.433441,14.870351,,2019-10-24
c0707,39.433441,14.870351,,2019-10-25
c0707,39.433441,14.870351,,2019-10-26
c0707,39.433441,14.870351,,2019-10-27
c0707,39.433441,14.870351,32.94558823108673,2019-10-28
c0707,39.433441,14.870351,,2019-10-29
c0707,39.433441,14.870351,,2019-10-30
c0707,39.433441,14.870351,30.57881355963728,2019-10-31
c0707,39.433441,14.870351,30.384360449106097,2019-11-01
c0707,39.433441,14.870351,,2019-11-02
c0707,39.433441,14.870351,29.241406376422635,2019-11-03
c0707,39.433441,14.870351,30.584249536490027,2019-11-04
c0707,39.433441,14.870351,,2019-11-05
c0707,39.433441,14.870351,,2019-11-06
c0707,39.433441,14.870351,,2019-11-07
c0707,39.433441,14.870351,27.986884627851744,2019-11-08
c0707,39.433441,14.870351,30.14904008990968,2019-11-09
c0707,39.433441,14.870351,28.25629950234596,2019-11-10
c0707,39.433441,14.870351,,2019-11-11
c0707,39.433441,14.870351,31.06917357866327,2019-11-13
c0707,39.433441,14.870351,28.88558682172174,2019-11-14
c0707,39.433441,14.870351,,2019-11-15
c0707,39.433441,14.870351,26.364535093307495,2019-11-16
c0707,39.433441,14.870351,26.52003288281955,2019-11-17
c0707,39.433441,14.870351,28.70483731288804,2019-11-18
c0707,39.433441,14.870351,,2019-11-19
c0707,39.433441,14.870351,29.189526418213273,2019-11-20
c0707,39.433441,14.870351,26.014064202335344,2019-11-21
c0707,39.433441,14.870351,29.16050130028428,2019-11-22
c0707,39.433441,14.870351,27.182023506611586,2019-11-25
c0707,39.433441,14.870351,,2019-11-26
c0707,39.433441,14.870351,29.950054394666623,2019-11-27
c0707,39.433441,14.870351,29.499291235278317,2019-11-28
c0707,39.433441,14.870351,,2019-11-29
c0707,39.433441,14.870351,32.98722769009624,2019-11-30
c0707,39.433441,14.870351,21.532122045755383,2019-12-01
c0707,39.433441,14.870351,,2019-12-02
c0707,39.433441,14.870351,,2019-12-03
c0707,39.433441,14.870351,,2019-12-04
c0707,39.433441,14.870351,29.725615435454664,2019-12-05
c0707,39.433441,14.870351,29.35756330649429,2019-12-06
c0707,39.433441,14.870351,,2019-12-07
c0707,39.433441,14.870351,37.26348653435707,2019-12-08
c0707,39.433441,14.870351,32.067322610354395,2019-12-09
c0707,39.433441,14.870351,29.389458005221528,2019-12-10
c0707,39.433441,14.870351,32.439978261079105,2019-12-11
c0707,39.433441,14.870351,29.035062269027897,2019-12-12
c0707,39.433441,14.870351,,2019-12-13
c0707,39.433441,14.870351,,2019-12-14
c0707,39.433441,14.870351,30.31704660904143,2019-12-15
c0707,39.433441,14.870351,,2019-12-16
c0707,39.433441,14.870351,,2019-12-17
c0707,39.433441,14.870351,,2019-12-18
c0707,39.433441,14.870351,28.26331990644221,2019-12-19
c0707,39.433441,14.870351,,2019-12-20
c0707,39.433441,14.870351,,2019-12-21
c0707,39.433441,14.870351,28.848681619746593,2019-12-22
c0707,39.433441,14.870351,31.14131568843294,2019-12-23
c0707,39.433441,14.870351,30.76545983006101,2019-12-24
c0707,39.433441,14.870351,36.695152268392114,2019-12-25
c0707,39.433441,14.870351,,2019-12-26
c0707,39.433441,14.870351,,2019-12-27
c0707,39.433441,14.870351,32.80958117343894,2019-12-28
c0707,39.433441,14.870351,35.12609043297599,2019-12-29
c0707,39.433441,14.870351,31.65590736917912,2019-12-30
c0707,39.433441,14.870351,,2019-12-31
c0707,39.433441,14.870351,,2020-01-01
c0707,39.433441,14.870351,,2020-01-02
c0707,39.433441,14.870351,,2020-01-03
c0707,39.433441,14.870351,27.401164174079895,2020-01-04
c0707,39.433441,14.870351,,2020-01-05
c0707,39.433441,14.870351,37.517556724625486,2020-01-06
c0707,39.433441,14.870351,,2020-01-07
c0707,39.433441,14.870351,,2020-01-08
c0707,39.433441,14.870351,38.21305767913849,2020-01-09
c0707,39.433441,14.870351,31.40999566230615,2020-01-10
c0707,39.433441,14.870351,32.925110657720424,2020-01-11
c0707,39.433441,14.870351,,2020-01-12
c0707,39.433441,14.870351,,2020-01-13
c0707,39.433441,14.870351,35.52391908604172,2020-01-14
c0707,39.433441,14.870351,34.80447245923191,2020-01-15
c0707,39.433441,14.870351,34.134551882743835,2020-01-16
c0707,39.433441,14.870351,37.78218566088887,2020-01-17
c0707,39.433441,14.870351,,2020-01-18
c0707,39.433441,14.870351,38.230480733029246,2020-01-19
c0707,39.433441,14.870351,,2020-01-20
c0707,39.433441,14.870351,37.078187138820255,2020-01-21
c0707,39.433441,14.870351,36.67152370546463,2020-01-22
c0707,39.433441,14.870351,34.85685586929321,2020-01-23
c0707,39.433441,14.870351,27.901550940966388,2020-01-24
c0707,39.433441,14.870351,,2020-01-25
c0707,39.433441,14.870351,33.876851144702464,2020-01-26
c0707,39.433441,14.870351,36.36070793737961,2020-01-27
c0707,39.433441,14.870351,34.77436274616663,2020-01-28
c0707,39.433441,14.870351,37.48353842228825,2020-01-29
c0707,39.433441,14.870351,,2020-01-30
c0707,39.433441,14.870351,31.52207408495405,2020-01-31
c0707,39.433441,14.870351,30.978224326683694,2020-02-01
c0707,39.433441,14.870351,,2020-02-02
c0707,39.433441,14.870351,30.06485909103754,2020-02-03
c0707,39.433441,14.870351,,2020-02-04
c0707,39.433441,14.870351,30.65280390508247,2020-02-05
c0707,39.433441,14.870351,,2020-02-06
c0707,39.433441,14.870351,,2020-02-07
c0707,39.433441,14.870351,,2020-02-08
c0707,39.433441,14.870351,,2020-02-09
c0707,39.433441,14.870351,,2020-02-10
c0707,39.433441,14.870351,,2020-02-11
c0707,39.433441,14.870351,,2020-02-12
c0707,39.433441,14.870351,27.476558007800573,2020-02-13
c0707,39.433441,14.870351,39.65376564083491,2020-02-14
c0707,39.433441,14.870351,,2020-02-15
c0707,39.433441,14.870351,,2020-02-16
c0707,39.433441,14.870351,37.245485935809334,2020-02-17
c0707,39.433441,14.870351,33.02899658500583,2020-02-18
c0707,39.433441,14.870351,34.08700869579422,2020-02-19
c0707,39.433441,14.870351,,2020-02-20
c0707,39.433441,14.870351,,2020-02-21
c0707,39.433441,14.870351,,2020-02-22
c0707,39.433441,14.870351,33.17948632964404,2020-02-23
c0707,39.433441,14.870351,,2020-02-24
c0707,39.433441,14.870351,34.77844014015467,2020-02-25
c0707,39.433441,14.870351,,2020-02-26
c0707,39.433441,14.870351,,2020-02-27
c0707,39.433441,14.870351,37.748674004171654,2020-02-28
c0707,39.433441,14.870351,33.64006972223423,2020-02-29
c0707,39.433441,14.870351,,2020-03-01
c0707,39.433441,14.870351,37.33629516777758,2020-03-02
c0707,39.433441,14.870351,32.37622297819309,2020-03-03
c0707,39.433441,14.870351,,2020-03-04
c0707,39.433441,14.870351,,2020-03-05
c0707,39.433441,14.870351,35.19895569821331,2020-03-06
c0707,39.433441,14.870351,30.645645933674302,2020-03-07
c0707,39.433441,14.870351,36.52854231085643,2020-03-08
c0707,39.433441,14.870351,39.86366465687752,2020-03-09
c0707,39.433441,14.870351,,2020-03-10
c0707,39.433441,14.870351,34.43141733936439,2020-03-11
c0707,39.433441,14.870351,29.80253469882316,2020-03-12
c0707,39.433441,14.870351,37.391098500437714,2020-03-13
c0707,39.433441,14.870351,,2020-03-14
c0707,39.433441,14.870351,37.746957029118335,2020-03-15
c0707,39.433441,14.870351,,2020-03-16
c0707,39.433441,14.870351,,2020-03-17
c0707,39.433441,14.870351,,2020-03-18
c0707,39.433441,14.870351,,2020-03-19
c0707,39.433441,14.870351,,2020-03-20
c0707,39.433441,14.870351,,2020-03-21
c0707,39.433441,14.870351,31.780557009081125,2020-03-22
c0707,39.433441,14.870351,40.20255111993943,2020-03-23
c0707,39.433441,14.870351,,2020-03-24
c0707,39.433441,14.870351,,2020-03-25
c0707,39.433441,14.870351,35.41173121994944,2020-03-26
c0707,39.433441,14.870351,35.23410367198626,2020-03-27
c0707,39.433441,14.870351,42.551651388432134,2020-03-28
c0707,39.433441,14.870351,,2020-03-29
c0707,39.433441,14.870351,,2020-03-30
c0707,39.433441,14.870351,43.08678149483842,2020-03-31
c0707,39.433441,14.870351,,2020-04-01
c0707,39.433441,14.870351,,2020-04-02
c0707,39.433441,14.870351,34.422199747292034,2020-04-03
c0707,39.433441,14.870351,,2020-04-04
c0707,39.433441,14.870351,38.30359076456229,2020-04-05
c0707,39.433441,14.870351,,2020-04-06
c0707,39.433441,14.870351,,2020-04-07
c0707,39.433441,14.870351,,2020-04-08
c0707,39.433441,14.870351,,2020-04-09
c0707,39.433441,14.870351,,2020-04-10
c0707,39.433441,14.870351,,2020-04-11
c0707,39.433441,14.870351,,2020-04-12
c0707,39.433441,14.870351,,2020-04-13
c0707,39.433441,14.870351,,2020-04-14
c0707,39.433441,14.870351,,2020-04-15
c0707,39.433441,14.870351,,2020-04-16
c0707,39.433441,14.870351,,2020-04-17
c0707,39.433441,14.870351,37.526731099915374,2020-04-18
c0707,39.433441,14.870351,,2020-04-19
c0707,39.433441,14.870351,,2020-04-20
c0707,39.433441,14.870351,34.16882173619062,2020-04-21
c0707,39.433441,14.870351,,2020-04-22
c0707,39.433441,14.870351,37.44593346830386,2020-04-23
c0707,39.433441,14.870351,,2020-04-24
c0707,39.433441,14.870351,,2020-04-25
c0707,39.433441,14.870351,37.753849448331515,2020-04-26
c0707,39.433441,14.870351,,2020-04-27
c0707,39.433441,14.870351,36.531927660727405,2020-04-28
c0707,39.433441,14.870351,37.70250406919486,2020-04-29
c0707,39.433441,14.870351,41.25454569217803,2020-04-30
c0707,39.433441,14.870351,,2020-05-01
c0707,39.433441,14.870351,,2020-05-02
c0707,39.433441,14.870351,37.556151293899035,2020-05-03
c0707,39.433441,14.870351,36.35610102764782,2020-05-04
c0707,39.433441,14.870351,,2020-05-05
c0707,39.433441,14.870351,,2020-05-06
c0707,39.433441,14.870351,,2020-05-07
c0707,39.433441,14.870351,,2020-05-08
c0707,39.433441,14.870351,35.955106061587976,2020-05-09
c0707,39.433441,14.870351,37.54396970664208,2020-05-10
c0707,39.433441,14.870351,35.22981058837497,2020-05-11
c0707,39.433441,14.870351,,2020-05-12
c0707,39.433441,14.870351,,2020-05-13
c0707,39.433441,14.870351,,2020-05-14
c0707,39.433441,14.870351,36.50432107918958,2020-05-15
c0707,39.433441,14.870351,,2020-05-16
c0707,39.433441,14.870351,,2020-05-17
c0707,39.433441,14.870351,,2020-05-18
c0707,39.433441,14.870351,33.29369538906707,2020-05-19
c0707,39.433441,14.870351,31.8367248837918,2020-05-20
c0707,39.433441,14.870351,32.72215474686936,2020-05-21
c0707,39.433441,14.870351,,2020-05-22
c0707,39.433441,14.870351,,2020-05-23
c0707,39.433441,14.870351,,2020-05-24
c0707,39.433441,14.870351,33.92106483443891,2020-05-25
c0707,39.433441,14.870351,,2020-05-26
c0707,39.433441,14.870351,,2020-05-27
c0707,39.433441,14.870351,,2020-05-28
c0707,39.433441,14.870351,30.04238347565792,2020-05-29
c0707,39.433441,14.870351,,2020-05-30
c0707,39.433441,14.870351,33.19388723792888,2020-05-31
c0707,39.433441,14.870351,,2020-06-01
c0707,39.433441,14.870351,,2020-06-02
c0707,39.433441,14.870351,35.01553336814694,2020-06-03
c0707,39.433441,14.870351,34.67235741351597,2020-06-04
c0707,39.433441,14.870351,,2020-06-05
c0707,39.433441,14.870351,26.454983820803218,2020-06-06
c0707,39.433441,14.870351,,2020-06-07
c0707,39.433441,14.870351,29.42565451799773,2020-06-08
c0707,39.433441,14.870351,30.969112865187515,2020-06-09
c0707,39.433441,14.870351,30.05485693583122,2020-06-10
c0707,39.433441,14.870351,,2020-06-11
c0707,39.433441,14.870351,,2020-06-13
c0707,39.433441,14.870351,,2020-06-14
c0707,39.433441,14.870351,28.92370384360088,2020-06-15
c0707,39.433441,14.870351,28.49985184312814,2020-06-16
c0707,39.433441,14.870351,30.45795382887857,2020-06-17
c0707,39.433441,14.870351,,2020-06-18
c0707,39.433441,14.870351,,2020-06-19
c0707,39.433441,14.870351,30.83302873018517,2020-06-20
c0707,39.433441,14.870351,28.738093808135503,2020-06-21
c0707,39.433441,14.870351,31.39439003531933,2020-06-22
c0707,39.433441,14.870351,,2020-06-23
c0707,39.433441,14.870351,,2020-06-24
c0707,39.433441,14.870351,,2020-06-25
c0707,39.433441,14.870351,31.96302449597585,2020-06-26
c0707,39.433441,14.870351,,2020-06-27
c0707,39.433441,14.870351,,2020-06-28
c0707,39.433441,14.870351,,2020-06-29
c0707,39.433441,14.870351,,2020-06-30
c0707,39.433441,14.870351,28.496097104713503,2020-07-01
c0707,39.433441,14.870351,,2020-07-02
c0707,39.433441,14.870351,32.37441181257334,2020-07-03
c0707,39.433441,14.870351,,2020-07-05
c0707,39.433441,14.870351,28.034952808618364,2020-07-06
c0707,39.433441,14.870351,28.387716003408705,2020-07-07
c0707,39.433441,14.870351,,2020-07-08
c0707,39.433441,14.870351,,2020-07-09
