cell_id,lat_center,lon_center,mean,date
c2037,46.865874,17.867933,,2019-08-02
c2037,46.865874,17.867933,31.299956393341112,2019-08-03
c2037,46.865874,17.867933,30.474175743632603,2019-08-04
c2037,46.865874,17.867933,30.858041783427904,2019-08-05
c2037,46.865874,17.867933,33.49181239387105,2019-08-06
c2037,46.865874,17.867933,30.2475452665452,2019-08-07
c2037,46.865874,17.867933,33.076764302033055,2019-08-08
c2037,46.865874,17.867933,30.906358444080425,2019-08-09
c2037,46.865874,17.867933,26.85073336991705,2019-08-10
c2037,46.865874,17.867933,26.78747635446539,2019-08-11
c2037,46.865874,17.867933,27.69133514531814,2019-08-12
c2037,46.865874,17.867933,27.014783205055092,2019-08-13
c2037,46.865874,17.867933,31.504652153447083,2019-08-14
c2037,46.865874,17.867933,34.15128658659467,2019-08-15
c2037,46.865874,17.867933,31.576305477420064,2019-08-16
c2037,46.865874,17.867933,30.36233704351165,2019-08-17
c2037,46.865874,17.867933,29.54800640704982,2019-08-18
c2037,46.865874,17.867933,29.923873031843765,2019-08-19
c2037,46.865874,17.867933,31.372481274522663,2019-08-20
c2037,46.865874,17.867933,31.70551216066101,2019-08-21
c2037,46.865874,17.867933,,2019-08-22
c2037,46.865874,17.867933,29.100947731292933,2019-08-23
c2037,46.865874,17.867933,36.05850040912628,2019-08-24
c2037,46.865874,17.867933,,2019-08-25
c2037,46.865874,17.867933,34.045938720732956,2019-08-26
c2037,46.865874,17.867933,33.33827016290408,2019-08-27
c2037,46.865874,17.867933,33.393217070240425,2019-08-28
c2037,46.865874,17.867933,34.93381356457047,2019-08-29
c2037,46.865874,17.867933,33.98992910881889,2019-08-30
c2037,46.865874,17.867933,35.345614048812585,2019-08-31
c2037,46.865874,17.867933,30.93432164250683,2019-09-01
c2037,46.865874,17.867933,33.68758639545283,2019-09-02
c2037,46.865874,17.867933,30.491705796105187,2019-09-03
c2037,46.865874,17.867933,30.14984771318086,2019-09-04
c2037,46.865874,17.867933,29.846404798219417,2019-09-05
c2037,46.865874,17.867933,28.788496933325572,2019-09-06
c2037,46.865874,17.867933,34.428006667027574,2019-09-07
c2037,46.865874,17.867933,35.5724869838175,2019-09-08
c2037,46.865874,17.867933,27.12817050359004,2019-09-09
c2037,46.865874,17.867933,33.191594916065085,2019-09-10
c2037,46.865874,17.867933,32.28650289690342,2019-09-11
c2037,46.865874,17.867933,31.56718603114746,2019-09-12
c2037,46.865874,17.867933,30.65389661019688,2019-09-13
c2037,46.865874,17.867933,31.14144553114707,2019-09-14
c2037,46.865874,17.867933,36.69077208690395,2019-09-15
c2037,46.865874,17.867933,32.370948654864165,2019-09-16
c2037,46.865874,17.867933,29.555673927187954,2019-09-17
c2037,46.865874,17.867933,34.703873372742684,2019-09-18
c2037,46.865874,17.867933,31.717631381800135,2019-09-19
c2037,46.865874,17.867933,35.58955449149538,2019-09-20
c2037,46.865874,17.867933,31.521157251942416,2019-09-21
c2037,46.865874,17.867933,34.54166650772095,2019-09-22
c2037,46.865874,17.867933,29.888335028632778,2019-09-23
c2037,46.865874,17.867933,31.33675983822034,2019-09-24
c2037,46.865874,17.867933,30.833432622651134,2019-09-25
c2037,46.865874,17.867933,30.593037138083996,2019-09-26
c2037,46.865874,17.867933,35.60201524146066,2019-09-27
c2037,46.865874,17.867933,28.86775329062413,2019-09-28
c2037,46.865874,17.867933,28.75908496356363,2019-09-29
c2037,46.865874,17.867933,29.6554780280115,2019-09-30
c2037,46.865874,17.867933,31.398472339169754,2019-10-01
c2037,46.865874,17.867933,28.90095308325229,2019-10-02
c2037,46.865874,17.867933,29.630767076540568,2019-10-03
c2037,46.865874,17.867933,31.100652621747436,2019-10-04
c2037,46.865874,17.867933,24.09490014669073,2019-10-05
c2037,46.865874,17.867933,34.0291659393131,2019-10-06
c2037,46.865874,17.867933,,2019-10-07
c2037,46.865874,17.867933,31.262982581698335,2019-10-08
c2037,46.865874,17.867933,29.18931102906758,2019-10-09
c2037,46.865874,17.867933,,2019-10-10
c2037,46.865874,17.867933,30.703958095810194,2019-10-11
c2037,46.865874,17.867933,31.075572842747537,2019-10-12
c2037,46.865874,17.867933,30.0190725638993,2019-10-13
c2037,46.865874,17.867933,28.25685128999604,2019-10-14
c2037,46.865874,17.867933,27.75217361390899,2019-10-15
c2037,46.865874,17.867933,30.991242412170266,2019-10-16
c2037,46.865874,17.867933,29.80048910387937,2019-10-17
c2037,46.865874,17.867933,30.185523145825023,2019-10-18
c2037,46.865874,17.867933,27.298740059896968,2019-10-19
c2037,46.865874,17.867933,27.849020537151063,2019-10-20
c2037,46.865874,17.867933,25.697440961488077,2019-10-21
c2037,46.865874,17.867933,28.145144999240877,2019-10-22
c2037,46.865874,17.867933,32.03931632098853,2019-10-23
c2037,46.865874,17.867933,29.510350429525783,2019-10-24
c2037,46.865874,17.867933,29.408304520310423,2019-10-25
c2037,46.865874,17.867933,30.00010065501277,2019-10-26
c2037,46.865874,17.867933,30.594812181231468,2019-10-27
c2037,46.865874,17.867933,,2019-10-28
c2037,46.865874,17.867933,,2019-10-29
c2037,46.865874,17.867933,,2019-10-30
c2037,46.865874,17.867933,33.338058275358215,2019-10-31
c2037,46.865874,17.867933,32.69158832328458,2019-11-01
c2037,46.865874,17.867933,,2019-11-02
c2037,46.865874,17.867933,28.735161409418694,2019-11-03
c2037,46.865874,17.867933,,2019-11-04
c2037,46.865874,17.867933,32.007462095295246,2019-11-05
c2037,46.865874,17.867933,,2019-11-06
c2037,46.865874,17.867933,31.93283960270932,2019-11-07
c2037,46.865874,17.867933,31.51127389348785,2019-11-08
c2037,46.865874,17.867933,,2019-11-09
c2037,46.865874,17.867933,28.701032059429025,2019-11-10
c2037,46.865874,17.867933,35.42505265860516,2019-11-11
c2037,46.865874,17.867933,,2019-11-13
c2037,46.865874,17.867933,29.58573702416441,2019-11-14
c2037,46.865874,17.867933,29.644795281579523,2019-11-15
c2037,46.865874,17.867933,27.30444255468254,2019-11-16
c2037,46.865874,17.867933,27.300503144726928,2019-11-17
c2037,46.865874,17.867933,32.61061609177695,2019-11-18
c2037,46.865874,17.867933,,2019-11-19
c2037,46.865874,17.867933,,2019-11-20
c2037,46.865874,17.867933,33.36055084408146,2019-11-21
c2037,46.865874,17.867933,29.94529726635049,2019-11-22
c2037,46.865874,17.867933,33.71129277230655,2019-11-25
c2037,46.865874,17.867933,32.787145364964566,2019-11-26
c2037,46.865874,17.867933,32.4488577361818,2019-11-27
c2037,46.865874,17.867933,24.83043074607849,2019-11-28
c2037,46.865874,17.867933,31.20946931489259,2019-11-29
c2037,46.865874,17.867933,30.315317513770523,2019-11-30
c2037,46.865874,17.867933,,2019-12-01
c2037,46.865874,17.867933,,2019-12-02
c2037,46.865874,17.867933,35.03544415840109,2019-12-03
c2037,46.865874,17.867933,33.96783301456147,2019-12-04
c2037,46.865874,17.867933,31.77298461384544,2019-12-05
c2037,46.865874,17.867933,,2019-12-06
c2037,46.865874,17.867933,33.1619689263026,2019-12-07
c2037,46.865874,17.867933,33.912844026901595,2019-12-08
c2037,46.865874,17.867933,32.979985849578156,2019-12-09
c2037,46.865874,17.867933,34.54867232871414,2019-12-10
c2037,46.865874,17.867933,32.08007109261574,2019-12-11
c2037,46.865874,17.867933,32.28186306054109,2019-12-12
c2037,46.865874,17.867933,31.33885388517812,2019-12-13
c2037,46.865874,17.867933,30.82833833592683,2019-12-14
c2037,46.865874,17.867933,,2019-12-15
c2037,46.865874,17.867933,,2019-12-16
c2037,46.865874,17.867933,,2019-12-17
c2037,46.865874,17.867933,28.90553015478976,2019-12-18
c2037,46.865874,17.867933,,2019-12-19
c2037,46.865874,17.867933,34.576027298579035,2019-12-20
c2037,46.865874,17.867933,,2019-12-21
c2037,46.865874,17.867933,,2019-12-22
c2037,46.865874,17.867933,,2019-12-23
c2037,46.865874,17.867933,32.62762809925741,2019-12-24
c2037,46.865874,17.867933,32.89161447677813,2019-12-25
c2037,46.865874,17.867933,34.332650063581085,2019-12-26
c2037,46.865874,17.867933,34.62047723520646,2019-12-27
c2037,46.865874,17.867933,36.89114774475112,2019-12-28
c2037,46.865874,17.867933,35.634870882978426,2019-12-29
c2037,46.865874,17.867933,35.23652612160984,2019-12-30
c2037,46.865874,17.867933,32.14969231512526,2019-12-31
c2037,46.865874,17.867933,36.19887818434594,2020-01-01
c2037,46.865874,17.867933,36.23150439742632,2020-01-02
c2037,46.865874,17.867933,32.45559977460824,2020-01-03
c2037,46.865874,17.867933,37.2328243748051,2020-01-04
c2037,46.865874,17.867933,35.564441186227654,2020-01-05
c2037,46.865874,17.867933,35.7537372017779,2020-01-06
c2037,46.865874,17.867933,33.81858770263827,2020-01-07
c2037,46.865874,17.867933,34.93549102295376,2020-01-08
c2037,46.865874,17.867933,29.91853538032336,2020-01-09
c2037,46.865874,17.867933,37.267123408679936,2020-01-10
c2037,46.865874,17.867933,34.60836963570276,2020-01-11
c2037,46.865874,17.867933,35.87616338095598,2020-01-12
c2037,46.865874,17.867933,35.1153741365743,2020-01-13
c2037,46.865874,17.867933,36.7424233797404,2020-01-14
c2037,46.865874,17.867933,36.04297006953637,2020-01-15
c2037,46.865874,17.867933,33.51904517834346,2020-01-16
c2037,46.865874,17.867933,32.975223232412276,2020-01-17
c2037,46.865874,17.867933,35.11025956570129,2020-01-18
c2037,46.865874,17.867933,39.64498017607611,2020-01-19
c2037,46.865874,17.867933,38.67922433204597,2020-01-20
c2037,46.865874,17.867933,38.02578462211062,2020-01-21
c2037,46.865874,17.867933,35.564329010085686,2020-01-22
c2037,46.865874,17.867933,37.461910922653296,2020-01-23
c2037,46.865874,17.867933,34.84752704342998,2020-01-24
c2037,46.865874,17.867933,34.238003891779805,2020-01-25
c2037,46.865874,17.867933,41.10452367610775,2020-01-26
c2037,46.865874,17.867933,36.509521098093295,2020-01-27
c2037,46.865874,17.867933,,2020-01-28
c2037,46.865874,17.867933,33.80963515542222,2020-01-29
c2037,46.865874,17.867933,37.98416083126107,2020-01-30
c2037,46.865874,17.867933,33.75097743042206,2020-01-31
c2037,46.865874,17.867933,34.70900571738107,2020-02-01
c2037,46.865874,17.867933,36.343153372590656,2020-02-02
c2037,46.865874,17.867933,37.37761101233478,2020-02-03
c2037,46.865874,17.867933,,2020-02-04
c2037,46.865874,17.867933,36.75610260327665,2020-02-05
c2037,46.865874,17.867933,39.00577786897857,2020-02-06
c2037,46.865874,17.867933,36.45871782139687,2020-02-07
c2037,46.865874,17.867933,34.20116966555143,2020-02-08
c2037,46.865874,17.867933,38.97787067400133,2020-02-09
c2037,46.865874,17.867933,33.80038634211483,2020-02-10
c2037,46.865874,17.867933,35.80841488356989,2020-02-11
c2037,46.865874,17.867933,36.95891904168237,2020-02-12
c2037,46.865874,17.867933,38.24932302297973,2020-02-13
c2037,46.865874,17.867933,33.753769216531786,2020-02-14
c2037,46.865874,17.867933,37.62150961403495,2020-02-15
c2037,46.865874,17.867933,37.04608604311943,2020-02-16
c2037,46.865874,17.867933,,2020-02-17
c2037,46.865874,17.867933,35.98817907473025,2020-02-18
c2037,46.865874,17.867933,,2020-02-19
c2037,46.865874,17.867933,35.45622892780222,2020-02-20
c2037,46.865874,17.867933,32.756256855821675,2020-02-21
c2037,46.865874,17.867933,35.96797663423369,2020-02-22
c2037,46.865874,17.867933,35.242938648810814,2020-02-23
c2037,46.865874,17.867933,32.15270400039035,2020-02-24
c2037,46.865874,17.867933,34.75948806947384,2020-02-25
c2037,46.865874,17.867933,,2020-02-26
c2037,46.865874,17.867933,35.837823833263194,2020-02-27
c2037,46.865874,17.867933,35.93788496035499,2020-02-28
c2037,46.865874,17.867933,33.800046185380744,2020-02-29
c2037,46.865874,17.867933,,2020-03-01
c2037,46.865874,17.867933,36.07287910326229,2020-03-02
c2037,46.865874,17.867933,34.85040569064199,2020-03-03
c2037,46.865874,17.867933,34.79434637114396,2020-03-04
c2037,46.865874,17.867933,36.84655026418939,2020-03-05
c2037,46.865874,17.867933,,2020-03-06
c2037,46.865874,17.867933,35.8878606402214,2020-03-07
c2037,46.865874,17.867933,36.04587345820421,2020-03-08
c2037,46.865874,17.867933,37.45872508424328,2020-03-09
c2037,46.865874,17.867933,36.195406254983546,2020-03-10
c2037,46.865874,17.867933,,2020-03-11
c2037,46.865874,17.867933,35.16812409173592,2020-03-12
c2037,46.865874,17.867933,36.3648051904563,2020-03-13
c2037,46.865874,17.867933,35.99867969751358,2020-03-14
c2037,46.865874,17.867933,40.2391191365795,2020-03-15
c2037,46.865874,17.867933,39.06273472630047,2020-03-16
c2037,46.865874,17.867933,38.25811421706297,2020-03-17
c2037,46.865874,17.867933,40.75567836556429,2020-03-18
c2037,46.865874,17.867933,38.323190029887286,2020-03-19
c2037,46.865874,17.867933,37.493943436563406,2020-03-20
c2037,46.865874,17.867933,37.53927550729856,2020-03-21
c2037,46.865874,17.867933,38.86592283831795,2020-03-22
c2037,46.865874,17.867933,32.3580696064558,2020-03-23
c2037,46.865874,17.867933,42.921452956460435,2020-03-24
c2037,46.865874,17.867933,32.47045726232548,2020-03-25
c2037,46.865874,17.867933,40.83380638239296,2020-03-26
c2037,46.865874,17.867933,38.98642562901581,2020-03-27
c2037,46.865874,17.867933,38.01033591863031,2020-03-28
c2037,46.865874,17.867933,39.82588005731416,2020-03-29
c2037,46.865874,17.867933,42.0471407041348,2020-03-30
c2037,46.865874,17.867933,39.58304558270036,2020-03-31
c2037,46.865874,17.867933,40.060451368761576,2020-04-01
c2037,46.865874,17.867933,38.8880410631583,2020-04-02
c2037,46.865874,17.867933,38.84715966939861,2020-04-03
c2037,46.865874,17.867933,39.8160540974743,2020-04-04
c2037,46.865874,17.867933,41.93591501117625,2020-04-05
c2037,46.865874,17.867933,40.806126854051165,2020-04-06
c2037,46.865874,17.867933,38.19020021458168,2020-04-07
c2037,46.865874,17.867933,40.911997904553715,2020-04-08
c2037,46.865874,17.867933,37.83222536769783,2020-04-09
c2037,46.865874,17.867933,39.86927690652169,2020-04-10
c2037,46.865874,17.867933,40.1828051249653,2020-04-11
c2037,46.865874,17.867933,39.83978977977363,2020-04-12
c2037,46.865874,17.867933,38.2233353561078,2020-04-13
c2037,46.865874,17.867933,35.21018262549513,2020-04-14
c2037,46.865874,17.867933,39.00879300560472,2020-04-15
c2037,46.865874,17.867933,39.10262551525908,2020-04-16
c2037,46.865874,17.867933,39.20131123515452,2020-04-17
c2037,46.865874,17.867933,39.05709940030431,2020-04-18
c2037,46.865874,17.867933,39.491736573882214,2020-04-19
c2037,46.865874,17.867933,39.01868181441016,2020-04-20
c2037,46.865874,17.867933,37.48904528622562,2020-04-21
c2037,46.865874,17.867933,41.08210480645623,2020-04-22
c2037,46.865874,17.867933,38.15232936505615,2020-04-23
c2037,46.865874,17.867933,38.142023276859,2020-04-24
c2037,46.865874,17.867933,38.394075021223074,2020-04-25
c2037,46.865874,17.867933,36.34012718117136,2020-04-26
c2037,46.865874,17.867933,37.94378783036545,2020-04-27
c2037,46.865874,17.867933,36.77972747672335,2020-04-28
c2037,46.865874,17.867933,36.71017304514918,2020-04-29
c2037,46.865874,17.867933,37.37458873833029,2020-04-30
c2037,46.865874,17.867933,33.62212319263807,2020-05-01
c2037,46.865874,17.867933,35.41466008935744,2020-05-02
c2037,46.865874,17.867933,32.52098466342237,2020-05-03
c2037,46.865874,17.867933,35.669745542758584,2020-05-04
c2037,46.865874,17.867933,,2020-05-05
c2037,46.865874,17.867933,34.311612183203785,2020-05-06
c2037,46.865874,17.867933,36.0169033779028,2020-05-07
c2037,46.865874,17.867933,37.63568260368341,2020-05-08
c2037,46.865874,17.867933,35.710188612830244,2020-05-09
c2037,46.865874,17.867933,32.818774743469135,2020-05-10
c2037,46.865874,17.867933,,2020-05-11
c2037,46.865874,17.867933,31.449247352898254,2020-05-12
c2037,46.865874,17.867933,34.290452821611005,2020-05-13
c2037,46.865874,17.867933,34.52151010987244,2020-05-14
