cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,35.74460389253432,2019-03-04
c0167,36.505514,8.875187,36.08293603018923,2019-03-05
c0167,36.505514,8.875187,31.320099435275033,2019-03-06
c0167,36.505514,8.875187,34.261540850102044,2019-03-07
c0167,36.505514,8.875187,33.53316129365735,2019-03-08
c0167,36.505514,8.875187,33.534327583981465,2019-03-09
c0167,36.505514,8.875187,34.04052189559395,2019-03-10
c0167,36.505514,8.875187,31.320515709772895,2019-03-11
c0167,36.505514,8.875187,34.21833333258922,2019-03-12
c0167,36.505514,8.875187,30.6080181848616,2019-03-13
c0167,36.505514,8.875187,36.74249489500794,2019-03-14
c0167,36.505514,8.875187,32.39557039673395,2019-03-15
c0167,36.505514,8.875187,36.63278137744001,2019-03-16
c0167,36.505514,8.875187,35.63984739492332,2019-03-17
c0167,36.505514,8.875187,33.10749732620181,2019-03-18
c0167,36.505514,8.875187,34.65935273841881,2019-03-19
c0167,36.505514,8.875187,32.0902384941951,2019-03-20
c0167,36.505514,8.875187,33.78210543261316,2019-03-21
c0167,36.505514,8.875187,32.00126066803932,2019-03-22
c0167,36.505514,8.875187,33.21579540297305,2019-03-23
c0167,36.505514,8.875187,34.10271146148303,2019-03-24
c0167,36.505514,8.875187,35.557997142624885,2019-03-25
c0167,36.505514,8.875187,34.23564871776146,2019-03-26
c0167,36.505514,8.875187,,2019-03-27
c0167,36.505514,8.875187,36.0973523571872,2019-03-28
c0167,36.505514,8.875187,38.319490869863486,2019-03-29
c0167,36.505514,8.875187,33.79777891192175,2019-03-30
c0167,36.505514,8.875187,33.82244105694559,2019-03-31
c0167,36.505514,8.875187,33.635836094617844,2019-04-01
c0167,36.505514,8.875187,,2019-04-02
c0167,36.505514,8.875187,,2019-04-03
c0167,36.505514,8.875187,31.794684918311813,2019-04-04
c0167,36.505514,8.875187,33.719076395993376,2019-04-05
c0167,36.505514,8.875187,36.5103379914844,2019-04-06
c0167,36.505514,8.875187,31.34538984442778,2019-04-07
c0167,36.505514,8.875187,36.94000903984094,2019-04-08
c0167,36.505514,8.875187,36.335586802671514,2019-04-09
c0167,36.505514,8.875187,35.96984087828091,2019-04-10
c0167,36.505514,8.875187,33.33438076450547,2019-04-11
c0167,36.505514,8.875187,34.25555192513644,2019-04-12
c0167,36.505514,8.875187,35.1402176875106,2019-04-13
c0167,36.505514,8.875187,37.55156573158574,2019-04-14
c0167,36.505514,8.875187,38.91836636914657,2019-04-16
c0167,36.505514,8.875187,40.57814372554699,2019-04-17
c0167,36.505514,8.875187,35.969427122276336,2019-04-18
c0167,36.505514,8.875187,38.65783661603928,2019-04-19
c0167,36.505514,8.875187,,2019-04-20
c0167,36.505514,8.875187,,2019-04-21
c0167,36.505514,8.875187,32.4658449910353,2019-04-22
c0167,36.505514,8.875187,37.96965204513703,2019-04-23
c0167,36.505514,8.875187,34.9160880274665,2019-04-24
c0167,36.505514,8.875187,34.69967123382785,2019-04-25
c0167,36.505514,8.875187,35.30519134828587,2019-04-26
c0167,36.505514,8.875187,36.71701920256524,2019-04-27
c0167,36.505514,8.875187,34.638471951754134,2019-04-28
c0167,36.505514,8.875187,33.66724002030805,2019-04-29
c0167,36.505514,8.875187,33.518548946821106,2019-04-30
c0167,36.505514,8.875187,34.481644652260336,2019-05-01
c0167,36.505514,8.875187,35.18042812988886,2019-05-02
c0167,36.505514,8.875187,33.36964030223552,2019-05-03
c0167,36.505514,8.875187,33.85669524056685,2019-05-04
c0167,36.505514,8.875187,34.72321477369321,2019-05-05
c0167,36.505514,8.875187,36.93401835041829,2019-05-06
c0167,36.505514,8.875187,36.00880530751044,2019-05-07
c0167,36.505514,8.875187,36.997842287139314,2019-05-08
c0167,36.505514,8.875187,34.65155322318966,2019-05-09
c0167,36.505514,8.875187,33.4282285286817,2019-05-10
c0167,36.505514,8.875187,33.191551062836176,2019-05-11
c0167,36.505514,8.875187,34.18587784791456,2019-05-12
c0167,36.505514,8.875187,30.318125344761896,2019-05-13
c0167,36.505514,8.875187,31.817074049392815,2019-05-14
c0167,36.505514,8.875187,33.85218915888043,2019-05-15
c0167,36.505514,8.875187,34.683855150302655,2019-05-16
c0167,36.505514,8.875187,31.71171755415465,2019-05-17
c0167,36.505514,8.875187,34.15462804629265,2019-05-18
c0167,36.505514,8.875187,,2019-05-19
c0167,36.505514,8.875187,33.360615906785405,2019-05-20
c0167,36.505514,8.875187,33.538949897645004,2019-05-21
c0167,36.505514,8.875187,28.27316216379793,2019-05-22
c0167,36.505514,8.875187,35.818287523898405,2019-05-23
c0167,36.505514,8.875187,31.511680876967446,2019-05-24
c0167,36.505514,8.875187,31.096174293452723,2019-05-25
c0167,36.505514,8.875187,24.135829880833622,2019-05-26
c0167,36.505514,8.875187,31.2091913074255,2019-05-27
c0167,36.505514,8.875187,30.994067781132287,2019-05-28
c0167,36.505514,8.875187,31.46451664464029,2019-05-29
c0167,36.505514,8.875187,31.633919562369023,2019-05-30
c0167,36.505514,8.875187,32.41200052814691,2019-05-31
c0167,36.505514,8.875187,31.827452374725063,2019-06-01
c0167,36.505514,8.875187,31.41198007113133,2019-06-02
c0167,36.505514,8.875187,31.81429565943137,2019-06-03
c0167,36.505514,8.875187,,2019-06-04
c0167,36.505514,8.875187,30.759769972963085,2019-06-05
c0167,36.505514,8.875187,29.632763172290023,2019-06-06
c0167,36.505514,8.875187,30.422383898917783,2019-06-07
c0167,36.505514,8.875187,29.57934210200447,2019-06-08
c0167,36.505514,8.875187,30.61785326165988,2019-06-09
c0167,36.505514,8.875187,29.12957374058902,2019-06-10
c0167,36.505514,8.875187,29.773735766965356,2019-06-11
c0167,36.505514,8.875187,32.88899641502474,2019-06-12
c0167,36.505514,8.875187,31.60627061722728,2019-06-13
c0167,36.505514,8.875187,28.068894520401955,2019-06-14
c0167,36.505514,8.875187,29.923887997416003,2019-06-15
c0167,36.505514,8.875187,30.339887807533405,2019-06-16
c0167,36.505514,8.875187,30.09554642807585,2019-06-17
c0167,36.505514,8.875187,28.48415669961627,2019-06-18
c0167,36.505514,8.875187,30.023626389570502,2019-06-19
c0167,36.505514,8.875187,29.70369246984053,2019-06-20
c0167,36.505514,8.875187,30.170352907769676,2019-06-21
c0167,36.505514,8.875187,28.86314191350082,2019-06-22
c0167,36.505514,8.875187,29.420525825475327,2019-06-23
c0167,36.505514,8.875187,28.801488611073893,2019-06-24
c0167,36.505514,8.875187,29.988223691354193,2019-06-25
c0167,36.505514,8.875187,29.058592146253897,2019-06-26
c0167,36.505514,8.875187,31.91032059683677,2019-06-27
c0167,36.505514,8.875187,29.42621604457751,2019-06-28
c0167,36.505514,8.875187,29.06939654928704,2019-06-29
c0167,36.505514,8.875187,28.960404679998508,2019-06-30
c0167,36.505514,8.875187,28.30488093881827,2019-07-01
c0167,36.505514,8.875187,29.049248789600995,2019-07-02
c0167,36.505514,8.875187,27.1090850814096,2019-07-03
c0167,36.505514,8.875187,27.17270580756186,2019-07-04
c0167,36.505514,8.875187,28.62003323693203,2019-07-05
c0167,36.505514,8.875187,29.16526161672225,2019-07-06
c0167,36.505514,8.875187,27.897958320579207,2019-07-07
c0167,36.505514,8.875187,27.437717198866068,2019-07-08
c0167,36.505514,8.875187,27.28416330872255,2019-07-09
c0167,36.505514,8.875187,28.65706567064437,2019-07-10
c0167,36.505514,8.875187,28.94130444340738,2019-07-11
c0167,36.505514,8.875187,30.47931726184589,2019-07-12
c0167,36.505514,8.875187,29.76897571539727,2019-07-13
c0167,36.505514,8.875187,28.893793691309376,2019-07-14
c0167,36.505514,8.875187,29.08391344585238,2019-07-16
c0167,36.505514,8.875187,30.072441903319618,2019-07-17
c0167,36.505514,8.875187,30.25854776478542,2019-07-18
c0167,36.505514,8.875187,29.358715723287613,2019-07-19
c0167,36.505514,8.875187,28.549739745542563,2019-07-20
c0167,36.505514,8.875187,28.944562552711183,2019-07-21
c0167,36.505514,8.875187,,2019-07-22
c0167,36.505514,8.875187,30.282356027487634,2019-07-23
c0167,36.505514,8.875187,29.38964016759262,2019-07-24
c0167,36.505514,8.875187,31.063257759017382,2019-07-25
c0167,36.505514,8.875187,31.253556744211064,2019-07-26
c0167,36.505514,8.875187,28.79682050911159,2019-07-27
c0167,36.505514,8.875187,28.503635256924387,2019-07-28
c0167,36.505514,8.875187,28.15356866772034,2019-07-29
c0167,36.505514,8.875187,26.523511373579865,2019-07-30
c0167,36.505514,8.875187,29.05551152055,2019-07-31
c0167,36.505514,8.875187,28.745738455360065,2019-08-01
c0167,36.505514,8.875187,28.21289094271806,2019-08-02
c0167,36.505514,8.875187,26.849366881459407,2019-08-03
c0167,36.505514,8.875187,26.785667561611472,2019-08-04
c0167,36.505514,8.875187,27.477972392726784,2019-08-05
c0167,36.505514,8.875187,,2019-08-06
c0167,36.505514,8.875187,29.465382086940355,2019-08-07
c0167,36.505514,8.875187,28.43977431606972,2019-08-08
c0167,36.505514,8.875187,28.31798640701989,2019-08-09
c0167,36.505514,8.875187,24.94328708294317,2019-08-10
c0167,36.505514,8.875187,26.293121737264435,2019-08-11
c0167,36.505514,8.875187,27.770768521427907,2019-08-12
c0167,36.505514,8.875187,28.607941391107243,2019-08-13
c0167,36.505514,8.875187,31.916695115547103,2019-08-14
c0167,36.505514,8.875187,31.891186287723944,2019-08-15
c0167,36.505514,8.875187,27.963148042815025,2019-08-16
c0167,36.505514,8.875187,28.460317169233686,2019-08-17
c0167,36.505514,8.875187,30.708049909415,2019-08-18
c0167,36.505514,8.875187,30.633759670161297,2019-08-19
c0167,36.505514,8.875187,27.922049610710435,2019-08-20
c0167,36.505514,8.875187,28.15429772537953,2019-08-21
c0167,36.505514,8.875187,30.073428829133327,2019-08-22
c0167,36.505514,8.875187,33.09164787073129,2019-08-23
c0167,36.505514,8.875187,29.402302754672338,2019-08-24
c0167,36.505514,8.875187,30.786903006319086,2019-08-25
c0167,36.505514,8.875187,28.760443361274184,2019-08-26
c0167,36.505514,8.875187,32.553167006324436,2019-08-27
c0167,36.505514,8.875187,28.467072250428473,2019-08-28
c0167,36.505514,8.875187,28.84797850391047,2019-08-29
c0167,36.505514,8.875187,28.111401455607783,2019-08-30
c0167,36.505514,8.875187,27.973543422840073,2019-08-31
c0167,36.505514,8.875187,28.313189869323693,2019-09-01
c0167,36.505514,8.875187,27.72611733693504,2019-09-02
c0167,36.505514,8.875187,28.04781897536285,2019-09-03
c0167,36.505514,8.875187,28.916313007683172,2019-09-04
c0167,36.505514,8.875187,26.45534734930889,2019-09-05
c0167,36.505514,8.875187,27.3139588132659,2019-09-06
c0167,36.505514,8.875187,31.09956732279263,2019-09-07
c0167,36.505514,8.875187,29.19337248093619,2019-09-08
c0167,36.505514,8.875187,27.9385596101168,2019-09-09
c0167,36.505514,8.875187,28.30394292046583,2019-09-10
c0167,36.505514,8.875187,28.91802111903043,2019-09-11
c0167,36.505514,8.875187,27.103730373101115,2019-09-12
c0167,36.505514,8.875187,25.37284121624019,2019-09-13
c0167,36.505514,8.875187,26.310894700308086,2019-09-14
c0167,36.505514,8.875187,27.070670581506235,2019-09-15
c0167,36.505514,8.875187,25.92420403831941,2019-09-16
c0167,36.505514,8.875187,27.74033239034285,2019-09-17
c0167,36.505514,8.875187,25.21480085264752,2019-09-18
c0167,36.505514,8.875187,26.01297538190262,2019-09-19
c0167,36.505514,8.875187,28.925869072482413,2019-09-20
c0167,36.505514,8.875187,25.525649845103015,2019-09-21
c0167,36.505514,8.875187,,2019-09-22
c0167,36.505514,8.875187,27.541146293141445,2019-09-23
c0167,36.505514,8.875187,27.62805240418256,2019-09-24
c0167,36.505514,8.875187,26.965276077666296,2019-09-25
c0167,36.505514,8.875187,29.37538346795177,2019-09-26
c0167,36.505514,8.875187,30.368290613022744,2019-09-27
c0167,36.505514,8.875187,28.220916197441163,2019-09-28
c0167,36.505514,8.875187,26.3740019425145,2019-09-29
c0167,36.505514,8.875187,27.634235499311536,2019-09-30
c0167,36.505514,8.875187,28.145151273118724,2019-10-01
c0167,36.505514,8.875187,29.128858461817305,2019-10-02
c0167,36.505514,8.875187,28.354695894786744,2019-10-03
c0167,36.505514,8.875187,28.610200312617984,2019-10-04
c0167,36.505514,8.875187,26.95840064253696,2019-10-05
c0167,36.505514,8.875187,27.49101691489455,2019-10-06
c0167,36.505514,8.875187,26.042138353807022,2019-10-07
c0167,36.505514,8.875187,27.40409015667949,2019-10-08
c0167,36.505514,8.875187,27.407359510454796,2019-10-09
c0167,36.505514,8.875187,27.25074702083093,2019-10-10
c0167,36.505514,8.875187,30.391496583178764,2019-10-11
c0167,36.505514,8.875187,30.1052882916241,2019-10-12
c0167,36.505514,8.875187,29.996476045544124,2019-10-13
c0167,36.505514,8.875187,27.62157655572713,2019-10-14
c0167,36.505514,8.875187,28.936360811084565,2019-10-15
c0167,36.505514,8.875187,29.71115394478237,2019-10-16
c0167,36.505514,8.875187,28.798362428067357,2019-10-17
c0167,36.505514,8.875187,27.55002979725439,2019-10-18
c0167,36.505514,8.875187,28.262298528367143,2019-10-19
c0167,36.505514,8.875187,26.471546827317788,2019-10-20
c0167,36.505514,8.875187,27.330874431877124,2019-10-21
c0167,36.505514,8.875187,25.530690290085353,2019-10-22
c0167,36.505514,8.875187,24.43443064773506,2019-10-23
c0167,36.505514,8.875187,25.97020691915603,2019-10-24
c0167,36.505514,8.875187,26.394587328241673,2019-10-25
c0167,36.505514,8.875187,27.96918250802416,2019-10-26
c0167,36.505514,8.875187,25.434268408349375,2019-10-27
c0167,36.505514,8.875187,27.374090821206114,2019-10-28
c0167,36.505514,8.875187,28.80773747289033,2019-10-29
c0167,36.505514,8.875187,27.400793414792112,2019-10-30
c0167,36.505514,8.875187,26.29925663792347,2019-10-31
c0167,36.505514,8.875187,26.732908626992792,2019-11-01
c0167,36.505514,8.875187,25.934173531681864,2019-11-02
c0167,36.505514,8.875187,,2019-11-03
c0167,36.505514,8.875187,28.270392108687417,2019-11-04
c0167,36.505514,8.875187,24.809303369941972,2019-11-05
c0167,36.505514,8.875187,,2019-11-06
c0167,36.505514,8.875187,28.905865838681457,2019-11-07
c0167,36.505514,8.875187,27.85675435168565,2019-11-08
c0167,36.505514,8.875187,27.645716936720493,2019-11-09
c0167,36.505514,8.875187,23.26181800550409,2019-11-10
c0167,36.505514,8.875187,26.56138478705871,2019-11-11
c0167,36.505514,8.875187,26.95894715439642,2019-11-13
c0167,36.505514,8.875187,28.205105185679596,2019-11-14
c0167,36.505514,8.875187,28.24123343187612,2019-11-15
c0167,36.505514,8.875187,26.409033592468905,2019-11-16
c0167,36.505514,8.875187,30.912721721057604,2019-11-17
c0167,36.505514,8.875187,27.661700882468068,2019-11-18
c0167,36.505514,8.875187,27.562782003587024,2019-11-19
c0167,36.505514,8.875187,29.73841456422908,2019-11-20
c0167,36.505514,8.875187,27.60187265896752,2019-11-21
c0167,36.505514,8.875187,26.445454391191554,2019-11-22
c0167,36.505514,8.875187,25.16610687670056,2019-11-25
c0167,36.505514,8.875187,28.386104380063777,2019-11-26
c0167,36.505514,8.875187,28.03443070578179,2019-11-27
c0167,36.505514,8.875187,26.78357726137408,2019-11-28
c0167,36.505514,8.875187,28.449237615900813,2019-11-29
c0167,36.505514,8.875187,27.934815869238893,2019-11-30
c0167,36.505514,8.875187,28.63571979105473,2019-12-01
c0167,36.505514,8.875187,27.20213940251939,2019-12-02
c0167,36.505514,8.875187,28.952913280314156,2019-12-03
c0167,36.505514,8.875187,24.153435830380737,2019-12-04
c0167,36.505514,8.875187,28.487923802826813,2019-12-05
c0167,36.505514,8.875187,31.04279054807799,2019-12-06
c0167,36.505514,8.875187,29.422433212484943,2019-12-07
c0167,36.505514,8.875187,26.980261337038847,2019-12-08
c0167,36.505514,8.875187,29.27159299121311,2019-12-09
c0167,36.505514,8.875187,28.433407006698125,2019-12-10
c0167,36.505514,8.875187,29.769643491811387,2019-12-11
c0167,36.505514,8.875187,28.94929316840589,2019-12-12
c0167,36.505514,8.875187,,2019-12-13
c0167,36.505514,8.875187,27.904613701693588,2019-12-14
c0167,36.505514,8.875187,29.39711540378576,2019-12-15
c0167,36.505514,8.875187,26.51140848995925,2019-12-16
c0167,36.505514,8.875187,,2019-12-17
c0167,36.505514,8.875187,26.264629767913572,2019-12-18
c0167,36.505514,8.875187,30.946631121597303,2019-12-19
c0167,36.505514,8.875187,,2019-12-20
c0167,36.505514,8.875187,26.43671126301222,2019-12-21
c0167,36.505514,8.875187,30.464202643912273,2019-12-22
c0167,36.505514,8.875187,30.71642858950943,2019-12-23
c0167,36.505514,8.875187,28.960827731460345,2019-12-24
c0167,36.505514,8.875187,28.621932359979738,2019-12-25
c0167,36.505514,8.875187,27.19930520550966,2019-12-26
c0167,36.505514,8.875187,30.120883150818624,2019-12-27
c0167,36.505514,8.875187,31.004122160200705,2019-12-28
c0167,36.505514,8.875187,34.60071187456601,2019-12-29
c0167,36.505514,8.875187,32.39533922313104,2019-12-30
c0167,36.505514,8.875187,35.51517687627545,2019-12-31
c0167,36.505514,8.875187,30.53010562760596,2020-01-01
c0167,36.505514,8.875187,34.93046862389792,2020-01-02
c0167,36.505514,8.875187,29.63178532833228,2020-01-03
c0167,36.505514,8.875187,29.311572782284692,2020-01-04
c0167,36.505514,8.875187,30.76935322905406,2020-01-05
c0167,36.505514,8.875187,30.56769900774192,2020-01-06
c0167,36.505514,8.875187,31.786010759662812,2020-01-07
c0167,36.505514,8.875187,26.957687095562676,2020-01-08
c0167,36.505514,8.875187,28.1192390529726,2020-01-09
c0167,36.505514,8.875187,29.498711937322412,2020-01-10
c0167,36.505514,8.875187,30.347381432755263,2020-01-11
c0167,36.505514,8.875187,29.46796787250281,2020-01-12
c0167,36.505514,8.875187,29.186913163038795,2020-01-13
c0167,36.505514,8.875187,34.993677409721066,2020-01-14
c0167,36.505514,8.875187,32.853667479363146,2020-01-15
c0167,36.505514,8.875187,31.260049495581168,2020-01-16
c0167,36.505514,8.875187,30.587899267430643,2020-01-17
c0167,36.505514,8.875187,35.07034925847596,2020-01-18
c0167,36.505514,8.875187,32.63846727343754,2020-01-19
c0167,36.505514,8.875187,31.89986827641726,2020-01-20
c0167,36.505514,8.875187,31.53518987317926,2020-01-21
c0167,36.505514,8.875187,28.291983670166072,2020-01-22
c0167,36.505514,8.875187,31.06164711741257,2020-01-23
c0167,36.505514,8.875187,30.89279041623281,2020-01-24
c0167,36.505514,8.875187,,2020-01-25
c0167,36.505514,8.875187,31.32192624160943,2020-01-26
c0167,36.505514,8.875187,33.034169455051185,2020-01-27
c0167,36.505514,8.875187,,2020-01-28
c0167,36.505514,8.875187,31.679446433359782,2020-01-29
c0167,36.505514,8.875187,33.39786305055448,2020-01-30
c0167,36.505514,8.875187,27.927482673949847,2020-01-31
c0167,36.505514,8.875187,30.2512669965121,2020-02-01
c0167,36.505514,8.875187,35.06626214252747,2020-02-02
c0167,36.505514,8.875187,31.887966278633066,2020-02-03
c0167,36.505514,8.875187,31.50893952686522,2020-02-04
c0167,36.505514,8.875187,34.82144940573679,2020-02-05
c0167,36.505514,8.875187,36.31287485784441,2020-02-06
c0167,36.505514,8.875187,33.02117628819372,2020-02-07
c0167,36.505514,8.875187,33.45669709778871,2020-02-08
c0167,36.505514,8.875187,34.62651214788471,2020-02-09
c0167,36.505514,8.875187,,2020-02-10
c0167,36.505514,8.875187,30.82948617707742,2020-02-11
c0167,36.505514,8.875187,30.4086854223463,2020-02-12
c0167,36.505514,8.875187,36.20443640076677,2020-02-13
c0167,36.505514,8.875187,32.864132621687055,2020-02-14
c0167,36.505514,8.875187,35.270310129315554,2020-02-15
c0167,36.505514,8.875187,31.877586272341905,2020-02-16
c0167,36.505514,8.875187,33.35491364293186,2020-02-17
c0167,36.505514,8.875187,34.18091409774707,2020-02-18
c0167,36.505514,8.875187,31.275355181217616,2020-02-19
c0167,36.505514,8.875187,30.207023126342865,2020-02-20
c0167,36.505514,8.875187,33.20949582851946,2020-02-21
c0167,36.505514,8.875187,34.13624037057162,2020-02-22
c0167,36.505514,8.875187,33.639109716699494,2020-02-23
c0167,36.505514,8.875187,33.982704665591065,2020-02-24
c0167,36.505514,8.875187,33.6801151608527,2020-02-25
c0167,36.505514,8.875187,34.960977676025344,2020-02-26
c0167,36.505514,8.875187,33.7155684273619,2020-02-27
c0167,36.505514,8.875187,32.33766172880026,2020-02-28
c0167,36.505514,8.875187,30.2373944471182,2020-02-29
c0167,36.505514,8.875187,35.89393571019173,2020-03-01
c0167,36.505514,8.875187,,2020-03-02
c0167,36.505514,8.875187,33.52209285598142,2020-03-03
c0167,36.505514,8.875187,35.25993267704075,2020-03-04
c0167,36.505514,8.875187,31.18199817028393,2020-03-05
c0167,36.505514,8.875187,34.48616069412977,2020-03-06
c0167,36.505514,8.875187,31.104499468580094,2020-03-07
c0167,36.505514,8.875187,36.77105992661556,2020-03-08
c0167,36.505514,8.875187,34.977424733413706,2020-03-09
c0167,36.505514,8.875187,36.019678339969715,2020-03-10
c0167,36.505514,8.875187,30.804591351850032,2020-03-11
c0167,36.505514,8.875187,29.9023462936334,2020-03-12
c0167,36.505514,8.875187,,2020-03-13
c0167,36.505514,8.875187,31.05567855471017,2020-03-14
c0167,36.505514,8.875187,32.42023139290049,2020-03-15
c0167,36.505514,8.875187,,2020-03-16
c0167,36.505514,8.875187,32.774456376262286,2020-03-17
c0167,36.505514,8.875187,38.50938379764557,2020-03-18
c0167,36.505514,8.875187,33.57770956418215,2020-03-19
c0167,36.505514,8.875187,34.91603493584901,2020-03-20
c0167,36.505514,8.875187,33.09972366080591,2020-03-21
c0167,36.505514,8.875187,38.139862887868745,2020-03-22
c0167,36.505514,8.875187,34.434432293676174,2020-03-23
c0167,36.505514,8.875187,33.64981122910895,2020-03-24
c0167,36.505514,8.875187,33.33877388469765,2020-03-25
c0167,36.505514,8.875187,36.11845597295699,2020-03-26
c0167,36.505514,8.875187,35.03164037140974,2020-03-27
c0167,36.505514,8.875187,33.5556955497563,2020-03-28
c0167,36.505514,8.875187,30.57818114757538,2020-03-29
c0167,36.505514,8.875187,35.9454583992353,2020-03-30
c0167,36.505514,8.875187,31.584526176050232,2020-03-31
c0167,36.505514,8.875187,35.3647903283581,2020-04-01
c0167,36.505514,8.875187,33.62312492716806,2020-04-02
c0167,36.505514,8.875187,33.24940240356391,2020-04-03
c0167,36.505514,8.875187,33.725840382482524,2020-04-04
c0167,36.505514,8.875187,34.32006489342113,2020-04-05
c0167,36.505514,8.875187,33.4489826018489,2020-04-06
c0167,36.505514,8.875187,40.14126254220594,2020-04-07
c0167,36.505514,8.875187,34.796022721288324,2020-04-08
c0167,36.505514,8.875187,37.37009793160618,2020-04-09
c0167,36.505514,8.875187,36.11130267250907,2020-04-10
c0167,36.505514,8.875187,33.12067966895571,2020-04-11
c0167,36.505514,8.875187,37.645925061343334,2020-04-12
c0167,36.505514,8.875187,33.14893327616959,2020-04-13
c0167,36.505514,8.875187,37.36423631183332,2020-04-14
c0167,36.505514,8.875187,34.401890454981,2020-04-15
c0167,36.505514,8.875187,34.12886212626549,2020-04-16
c0167,36.505514,8.875187,34.6145592814443,2020-04-17
c0167,36.505514,8.875187,34.76918508066982,2020-04-18
c0167,36.505514,8.875187,37.21308273231833,2020-04-19
c0167,36.505514,8.875187,27.73905972518572,2020-04-20
c0167,36.505514,8.875187,37.43496198607061,2020-04-21
c0167,36.505514,8.875187,32.133250796400965,2020-04-22
c0167,36.505514,8.875187,35.65418659233752,2020-04-23
c0167,36.505514,8.875187,35.37351239910913,2020-04-24
c0167,36.505514,8.875187,35.640257018923094,2020-04-25
c0167,36.505514,8.875187,33.06770699774763,2020-04-26
c0167,36.505514,8.875187,33.40077611006861,2020-04-27
c0167,36.505514,8.875187,37.0256964594266,2020-04-28
c0167,36.505514,8.875187,34.47824315235175,2020-04-29
c0167,36.505514,8.875187,36.37584404481489,2020-04-30
c0167,36.505514,8.875187,37.928629376291994,2020-05-01
c0167,36.505514,8.875187,34.43077523378547,2020-05-02
c0167,36.505514,8.875187,36.24807393824612,2020-05-03
c0167,36.505514,8.875187,33.17556300317264,2020-05-04
c0167,36.505514,8.875187,33.94210958385487,2020-05-05
c0167,36.505514,8.875187,33.848651538567196,2020-05-06
