cell_id,lat_center,lon_center,mean,date
c1174,42.136144,10.973494,40.412405869742486,2019-05-04
c1174,42.136144,10.973494,32.663375725734994,2019-05-05
c1174,42.136144,10.973494,37.409140423742606,2019-05-06
c1174,42.136144,10.973494,33.66144063823285,2019-05-07
c1174,42.136144,10.973494,34.82647973047685,2019-05-08
c1174,42.136144,10.973494,,2019-05-09
c1174,42.136144,10.973494,35.335637629032135,2019-05-10
c1174,42.136144,10.973494,34.22912808236723,2019-05-11
c1174,42.136144,10.973494,32.56712950439581,2019-05-12
c1174,42.136144,10.973494,32.50574579174219,2019-05-13
c1174,42.136144,10.973494,37.174139070301926,2019-05-14
c1174,42.136144,10.973494,31.95880561535004,2019-05-15
c1174,42.136144,10.973494,36.17882065609298,2019-05-16
c1174,42.136144,10.973494,34.749513568573576,2019-05-17
c1174,42.136144,10.973494,32.87891823311868,2019-05-18
c1174,42.136144,10.973494,33.47495387949869,2019-05-19
c1174,42.136144,10.973494,34.959310484569386,2019-05-20
c1174,42.136144,10.973494,38.88406433046811,2019-05-21
c1174,42.136144,10.973494,34.636204825804775,2019-05-22
c1174,42.136144,10.973494,33.5777085229703,2019-05-23
c1174,42.136144,10.973494,35.01929399516294,2019-05-24
c1174,42.136144,10.973494,,2019-05-25
c1174,42.136144,10.973494,32.36724505183154,2019-05-26
c1174,42.136144,10.973494,30.57662800540238,2019-05-27
c1174,42.136144,10.973494,32.32698104289792,2019-05-28
c1174,42.136144,10.973494,30.45700317566859,2019-05-29
c1174,42.136144,10.973494,32.47125288150806,2019-05-30
c1174,42.136144,10.973494,37.31050877534305,2019-05-31
c1174,42.136144,10.973494,33.210087568328376,2019-06-01
c1174,42.136144,10.973494,31.66447456147289,2019-06-02
c1174,42.136144,10.973494,34.544821544061705,2019-06-03
c1174,42.136144,10.973494,,2019-06-04
c1174,42.136144,10.973494,34.257375976775485,2019-06-05
c1174,42.136144,10.973494,35.052690791273605,2019-06-06
c1174,42.136144,10.973494,32.52195417787313,2019-06-07
c1174,42.136144,10.973494,30.368733359015096,2019-06-08
c1174,42.136144,10.973494,,2019-06-09
c1174,42.136144,10.973494,,2019-06-10
c1174,42.136144,10.973494,31.801487903194115,2019-06-11
c1174,42.136144,10.973494,35.48089351347848,2019-06-12
c1174,42.136144,10.973494,34.28930579008041,2019-06-13
c1174,42.136144,10.973494,,2019-06-14
c1174,42.136144,10.973494,,2019-06-15
c1174,42.136144,10.973494,34.394923597574234,2019-06-16
c1174,42.136144,10.973494,33.254134349829144,2019-06-17
c1174,42.136144,10.973494,32.33684881905065,2019-06-18
c1174,42.136144,10.973494,32.94069269939922,2019-06-19
c1174,42.136144,10.973494,31.469142102301745,2019-06-20
c1174,42.136144,10.973494,34.78030487895012,2019-06-21
c1174,42.136144,10.973494,31.9067650787343,2019-06-22
c1174,42.136144,10.973494,31.147418825441783,2019-06-23
c1174,42.136144,10.973494,31.08996360707739,2019-06-24
c1174,42.136144,10.973494,32.72017124299588,2019-06-25
c1174,42.136144,10.973494,34.0685748743264,2019-06-26
c1174,42.136144,10.973494,27.802428230643272,2019-06-27
c1174,42.136144,10.973494,31.484971239694115,2019-06-28
c1174,42.136144,10.973494,31.426774389536835,2019-06-29
c1174,42.136144,10.973494,33.01659598946571,2019-06-30
c1174,42.136144,10.973494,30.695093910531796,2019-07-01
c1174,42.136144,10.973494,,2019-07-02
c1174,42.136144,10.973494,31.326073867153845,2019-07-03
c1174,42.136144,10.973494,27.936667886847044,2019-07-04
c1174,42.136144,10.973494,25.42109042406082,2019-07-05
c1174,42.136144,10.973494,,2019-07-06
c1174,42.136144,10.973494,28.720185576137457,2019-07-07
c1174,42.136144,10.973494,,2019-07-08
c1174,42.136144,10.973494,25.3851285895902,2019-07-09
c1174,42.136144,10.973494,27.046297222339504,2019-07-10
c1174,42.136144,10.973494,26.469537632838467,2019-07-11
c1174,42.136144,10.973494,31.115309812539117,2019-07-12
c1174,42.136144,10.973494,,2019-07-13
c1174,42.136144,10.973494,29.879206324952584,2019-07-14
c1174,42.136144,10.973494,,2019-07-16
c1174,42.136144,10.973494,,2019-07-17
c1174,42.136144,10.973494,37.679657340049744,2019-07-18
c1174,42.136144,10.973494,34.41312909126282,2019-07-19
c1174,42.136144,10.973494,29.4574169142063,2019-07-20
c1174,42.136144,10.973494,30.899262765725396,2019-07-21
c1174,42.136144,10.973494,34.58708320123665,2019-07-22
c1174,42.136144,10.973494,36.369814551859385,2019-07-23
c1174,42.136144,10.973494,34.39601730713248,2019-07-24
c1174,42.136144,10.973494,28.135924128904065,2019-07-25
c1174,42.136144,10.973494,30.16023524105549,2019-07-26
c1174,42.136144,10.973494,,2019-07-27
c1174,42.136144,10.973494,32.5065795723121,2019-07-28
c1174,42.136144,10.973494,27.064135298132896,2019-07-29
c1174,42.136144,10.973494,29.27170760440469,2019-07-30
c1174,42.136144,10.973494,31.79014777512392,2019-07-31
c1174,42.136144,10.973494,30.285341665148735,2019-08-01
c1174,42.136144,10.973494,27.75883467884495,2019-08-02
c1174,42.136144,10.973494,37.50723600387573,2019-08-03
c1174,42.136144,10.973494,38.848020136356354,2019-08-04
c1174,42.136144,10.973494,29.89397067907353,2019-08-05
c1174,42.136144,10.973494,31.736105621121663,2019-08-06
c1174,42.136144,10.973494,,2019-08-07
c1174,42.136144,10.973494,31.510203105730582,2019-08-08
c1174,42.136144,10.973494,33.95662361230605,2019-08-09
c1174,42.136144,10.973494,21.548307337107108,2019-08-10
c1174,42.136144,10.973494,29.163715874977296,2019-08-11
c1174,42.136144,10.973494,27.42211706936359,2019-08-12
c1174,42.136144,10.973494,,2019-08-13
c1174,42.136144,10.973494,,2019-08-14
c1174,42.136144,10.973494,29.123209336063127,2019-08-15
c1174,42.136144,10.973494,33.6391523341492,2019-08-16
c1174,42.136144,10.973494,,2019-08-17
c1174,42.136144,10.973494,,2019-08-18
c1174,42.136144,10.973494,41.18240252137184,2019-08-19
c1174,42.136144,10.973494,37.691786885261536,2019-08-20
c1174,42.136144,10.973494,29.695956757327888,2019-08-21
c1174,42.136144,10.973494,,2019-08-22
c1174,42.136144,10.973494,29.88326616397934,2019-08-23
c1174,42.136144,10.973494,30.87955785382215,2019-08-24
c1174,42.136144,10.973494,,2019-08-25
c1174,42.136144,10.973494,27.60322391986847,2019-08-26
c1174,42.136144,10.973494,,2019-08-27
c1174,42.136144,10.973494,,2019-08-28
c1174,42.136144,10.973494,36.35153835127098,2019-08-29
c1174,42.136144,10.973494,33.04047942445208,2019-08-30
c1174,42.136144,10.973494,,2019-08-31
c1174,42.136144,10.973494,30.308052897453308,2019-09-01
c1174,42.136144,10.973494,34.52664986252785,2019-09-02
c1174,42.136144,10.973494,36.83805933421365,2019-09-03
c1174,42.136144,10.973494,33.319550798156286,2019-09-04
c1174,42.136144,10.973494,36.55782165477561,2019-09-05
c1174,42.136144,10.973494,30.989034466804775,2019-09-06
c1174,42.136144,10.973494,,2019-09-07
c1174,42.136144,10.973494,32.8644028847925,2019-09-08
c1174,42.136144,10.973494,33.89271139999631,2019-09-09
c1174,42.136144,10.973494,35.21912430991502,2019-09-10
c1174,42.136144,10.973494,20.713135600090027,2019-09-11
c1174,42.136144,10.973494,33.06849442630853,2019-09-12
c1174,42.136144,10.973494,29.92246113717556,2019-09-13
c1174,42.136144,10.973494,,2019-09-14
c1174,42.136144,10.973494,29.117729514837265,2019-09-15
c1174,42.136144,10.973494,29.3364692479372,2019-09-16
c1174,42.136144,10.973494,28.023979601561305,2019-09-17
c1174,42.136144,10.973494,27.404362335801125,2019-09-18
c1174,42.136144,10.973494,28.04074758015012,2019-09-19
c1174,42.136144,10.973494,34.458469735912516,2019-09-20
c1174,42.136144,10.973494,30.815009128547537,2019-09-21
c1174,42.136144,10.973494,,2019-09-22
c1174,42.136144,10.973494,30.172568563135243,2019-09-23
c1174,42.136144,10.973494,31.723062494806356,2019-09-24
c1174,42.136144,10.973494,34.67197530316424,2019-09-25
c1174,42.136144,10.973494,33.242771271657716,2019-09-26
c1174,42.136144,10.973494,46.972837299108505,2019-09-27
c1174,42.136144,10.973494,27.05069697937257,2019-09-28
c1174,42.136144,10.973494,30.57377926789948,2019-09-29
c1174,42.136144,10.973494,27.07193407905936,2019-09-30
c1174,42.136144,10.973494,28.68626599952472,2019-10-01
c1174,42.136144,10.973494,28.975921922215708,2019-10-02
c1174,42.136144,10.973494,30.84430420255441,2019-10-03
c1174,42.136144,10.973494,,2019-10-04
c1174,42.136144,10.973494,26.81207411914541,2019-10-05
c1174,42.136144,10.973494,,2019-10-06
c1174,42.136144,10.973494,31.07304184368158,2019-10-07
c1174,42.136144,10.973494,,2019-10-08
c1174,42.136144,10.973494,26.47249586880207,2019-10-09
c1174,42.136144,10.973494,30.701881322420498,2019-10-10
c1174,42.136144,10.973494,34.19547235931788,2019-10-11
c1174,42.136144,10.973494,28.939659523616253,2019-10-12
c1174,42.136144,10.973494,27.486534194322346,2019-10-13
c1174,42.136144,10.973494,27.799490674560243,2019-10-14
c1174,42.136144,10.973494,29.86245125875401,2019-10-15
c1174,42.136144,10.973494,,2019-10-16
c1174,42.136144,10.973494,,2019-10-17
c1174,42.136144,10.973494,28.080284385515057,2019-10-18
c1174,42.136144,10.973494,25.92646028566766,2019-10-19
c1174,42.136144,10.973494,28.392667174906745,2019-10-20
c1174,42.136144,10.973494,29.6260178939139,2019-10-21
c1174,42.136144,10.973494,30.725670615300864,2019-10-22
c1174,42.136144,10.973494,29.13825213909149,2019-10-23
c1174,42.136144,10.973494,24.621946634285635,2019-10-24
c1174,42.136144,10.973494,,2019-10-25
c1174,42.136144,10.973494,28.522921726107597,2019-10-26
c1174,42.136144,10.973494,30.85585421604045,2019-10-27
c1174,42.136144,10.973494,,2019-10-28
c1174,42.136144,10.973494,25.73062867504294,2019-10-29
c1174,42.136144,10.973494,28.057898551893935,2019-10-30
c1174,42.136144,10.973494,,2019-10-31
c1174,42.136144,10.973494,29.445867440594252,2019-11-01
c1174,42.136144,10.973494,,2019-11-02
c1174,42.136144,10.973494,24.67803843319416,2019-11-03
c1174,42.136144,10.973494,,2019-11-04
c1174,42.136144,10.973494,29.84667158727926,2019-11-05
c1174,42.136144,10.973494,32.73947834131423,2019-11-06
c1174,42.136144,10.973494,32.6961874961853,2019-11-07
c1174,42.136144,10.973494,30.14211536412216,2019-11-08
c1174,42.136144,10.973494,31.855016946792603,2019-11-09
c1174,42.136144,10.973494,32.3639907874167,2019-11-10
c1174,42.136144,10.973494,30.27042884487606,2019-11-11
c1174,42.136144,10.973494,31.071183830315444,2019-11-13
c1174,42.136144,10.973494,26.702731813650452,2019-11-14
c1174,42.136144,10.973494,28.41083188538993,2019-11-15
c1174,42.136144,10.973494,,2019-11-16
c1174,42.136144,10.973494,31.294387416567655,2019-11-17
c1174,42.136144,10.973494,31.02979900213131,2019-11-18
c1174,42.136144,10.973494,26.702473177390964,2019-11-19
c1174,42.136144,10.973494,29.107339396082786,2019-11-20
c1174,42.136144,10.973494,,2019-11-21
c1174,42.136144,10.973494,29.5002501585068,2019-11-22
c1174,42.136144,10.973494,28.810511320897746,2019-11-25
c1174,42.136144,10.973494,,2019-11-26
c1174,42.136144,10.973494,23.267071694135662,2019-11-27
c1174,42.136144,10.973494,28.477863652501032,2019-11-28
c1174,42.136144,10.973494,33.84312605712472,2019-11-29
c1174,42.136144,10.973494,32.31766074895859,2019-11-30
c1174,42.136144,10.973494,28.737531807384652,2019-12-01
c1174,42.136144,10.973494,26.65474833856906,2019-12-02
c1174,42.136144,10.973494,30.509607952928967,2019-12-03
c1174,42.136144,10.973494,,2019-12-04
c1174,42.136144,10.973494,31.36658617543356,2019-12-05
c1174,42.136144,10.973494,30.71717575122968,2019-12-06
c1174,42.136144,10.973494,29.061666986613,2019-12-07
c1174,42.136144,10.973494,32.222414745286294,2019-12-08
c1174,42.136144,10.973494,29.481388394178556,2019-12-09
c1174,42.136144,10.973494,,2019-12-10
c1174,42.136144,10.973494,30.349524691700935,2019-12-11
c1174,42.136144,10.973494,33.14944164318455,2019-12-12
c1174,42.136144,10.973494,29.037519466281154,2019-12-13
c1174,42.136144,10.973494,33.110106577437875,2019-12-14
c1174,42.136144,10.973494,32.70567760423378,2019-12-15
c1174,42.136144,10.973494,26.93814705100017,2019-12-16
c1174,42.136144,10.973494,,2019-12-17
c1174,42.136144,10.973494,,2019-12-18
c1174,42.136144,10.973494,,2019-12-19
c1174,42.136144,10.973494,,2019-12-20
c1174,42.136144,10.973494,31.39090078065071,2019-12-21
c1174,42.136144,10.973494,28.338649200438052,2019-12-22
c1174,42.136144,10.973494,,2019-12-23
c1174,42.136144,10.973494,32.00789160140163,2019-12-24
c1174,42.136144,10.973494,26.641099841379944,2019-12-25
c1174,42.136144,10.973494,34.83320772647858,2019-12-26
c1174,42.136144,10.973494,,2019-12-27
c1174,42.136144,10.973494,,2019-12-28
c1174,42.136144,10.973494,36.00849743049947,2019-12-29
c1174,42.136144,10.973494,35.08188429003727,2019-12-30
c1174,42.136144,10.973494,31.23408928513527,2019-12-31
c1174,42.136144,10.973494,,2020-01-01
c1174,42.136144,10.973494,,2020-01-02
c1174,42.136144,10.973494,29.67765475467226,2020-01-03
c1174,42.136144,10.973494,35.434552375885126,2020-01-04
c1174,42.136144,10.973494,36.543939262628555,2020-01-05
c1174,42.136144,10.973494,,2020-01-06
c1174,42.136144,10.973494,,2020-01-07
c1174,42.136144,10.973494,27.41826737397595,2020-01-08
c1174,42.136144,10.973494,33.638881486721985,2020-01-09
c1174,42.136144,10.973494,35.700801556720286,2020-01-10
c1174,42.136144,10.973494,34.09796471632172,2020-01-11
c1174,42.136144,10.973494,27.13308005809899,2020-01-12
c1174,42.136144,10.973494,,2020-01-13
c1174,42.136144,10.973494,31.80983856455644,2020-01-14
c1174,42.136144,10.973494,35.64176874246994,2020-01-15
c1174,42.136144,10.973494,,2020-01-16
c1174,42.136144,10.973494,31.135289001784205,2020-01-17
c1174,42.136144,10.973494,35.63674683309418,2020-01-18
c1174,42.136144,10.973494,37.41193172801564,2020-01-19
c1174,42.136144,10.973494,,2020-01-20
c1174,42.136144,10.973494,,2020-01-21
c1174,42.136144,10.973494,32.966853893902524,2020-01-22
c1174,42.136144,10.973494,32.87902106103144,2020-01-23
c1174,42.136144,10.973494,31.630984250224753,2020-01-24
c1174,42.136144,10.973494,36.19646599574031,2020-01-25
c1174,42.136144,10.973494,34.33233418781001,2020-01-26
c1174,42.136144,10.973494,36.106620791638576,2020-01-27
c1174,42.136144,10.973494,,2020-01-28
c1174,42.136144,10.973494,,2020-01-29
c1174,42.136144,10.973494,38.32783177495003,2020-01-30
c1174,42.136144,10.973494,32.01461812687368,2020-01-31
c1174,42.136144,10.973494,32.42213816568211,2020-02-01
c1174,42.136144,10.973494,34.615035791872515,2020-02-02
c1174,42.136144,10.973494,,2020-02-03
c1174,42.136144,10.973494,35.03185445462885,2020-02-04
c1174,42.136144,10.973494,36.87590733170509,2020-02-05
c1174,42.136144,10.973494,39.34626312356737,2020-02-06
c1174,42.136144,10.973494,40.51522743954698,2020-02-07
c1174,42.136144,10.973494,,2020-02-08
c1174,42.136144,10.973494,34.449804574251175,2020-02-09
c1174,42.136144,10.973494,,2020-02-10
c1174,42.136144,10.973494,,2020-02-11
c1174,42.136144,10.973494,,2020-02-12
c1174,42.136144,10.973494,29.85624820053583,2020-02-13
c1174,42.136144,10.973494,37.74554654955864,2020-02-14
c1174,42.136144,10.973494,36.10656310660223,2020-02-15
c1174,42.136144,10.973494,101.81258210369256,2020-02-16
c1174,42.136144,10.973494,34.09908123012164,2020-02-17
c1174,42.136144,10.973494,,2020-02-18
c1174,42.136144,10.973494,33.99712597481415,2020-02-19
c1174,42.136144,10.973494,42.40071028470993,2020-02-20
c1174,42.136144,10.973494,38.08225647626107,2020-02-21
c1174,42.136144,10.973494,38.449388636279984,2020-02-22
c1174,42.136144,10.973494,32.93534166789712,2020-02-23
c1174,42.136144,10.973494,30.269647834136336,2020-02-24
c1174,42.136144,10.973494,32.35343570662081,2020-02-25
c1174,42.136144,10.973494,39.88727533496936,2020-02-26
c1174,42.136144,10.973494,,2020-02-27
c1174,42.136144,10.973494,,2020-02-28
c1174,42.136144,10.973494,,2020-02-29
c1174,42.136144,10.973494,,2020-03-01
c1174,42.136144,10.973494,,2020-03-02
c1174,42.136144,10.973494,35.66764537672214,2020-03-03
c1174,42.136144,10.973494,36.348118634666974,2020-03-04
c1174,42.136144,10.973494,37.405358200339975,2020-03-05
c1174,42.136144,10.973494,36.383303064283126,2020-03-06
c1174,42.136144,10.973494,34.21955141095305,2020-03-07
c1174,42.136144,10.973494,45.96652039054247,2020-03-08
c1174,42.136144,10.973494,,2020-03-09
c1174,42.136144,10.973494,37.67216623556323,2020-03-10
c1174,42.136144,10.973494,33.787145774026364,2020-03-11
c1174,42.136144,10.973494,29.277632365472492,2020-03-12
c1174,42.136144,10.973494,30.463728271204936,2020-03-13
c1174,42.136144,10.973494,,2020-03-14
c1174,42.136144,10.973494,35.817816853523254,2020-03-15
c1174,42.136144,10.973494,33.4821417927742,2020-03-16
c1174,42.136144,10.973494,,2020-03-17
c1174,42.136144,10.973494,36.939699202775955,2020-03-18
c1174,42.136144,10.973494,36.29210029260656,2020-03-19
c1174,42.136144,10.973494,34.11457051881504,2020-03-20
c1174,42.136144,10.973494,36.05029269149809,2020-03-21
c1174,42.136144,10.973494,37.03842617046347,2020-03-22
c1174,42.136144,10.973494,38.13779256852146,2020-03-23
c1174,42.136144,10.973494,41.04378513333171,2020-03-24
c1174,42.136144,10.973494,35.9631665727907,2020-03-25
c1174,42.136144,10.973494,,2020-03-26
c1174,42.136144,10.973494,40.191074837610735,2020-03-27
c1174,42.136144,10.973494,37.53943645233822,2020-03-28
c1174,42.136144,10.973494,,2020-03-29
c1174,42.136144,10.973494,37.734609097242355,2020-03-30
c1174,42.136144,10.973494,36.129554608403005,2020-03-31
c1174,42.136144,10.973494,33.12782332532548,2020-04-01
c1174,42.136144,10.973494,,2020-04-02
c1174,42.136144,10.973494,36.96912082075577,2020-04-03
c1174,42.136144,10.973494,37.308889728511694,2020-04-04
c1174,42.136144,10.973494,37.48808056116104,2020-04-05
c1174,42.136144,10.973494,40.4556579887867,2020-04-06
c1174,42.136144,10.973494,36.49131581187248,2020-04-07
c1174,42.136144,10.973494,43.06302834036706,2020-04-08
c1174,42.136144,10.973494,39.51810821011218,2020-04-09
c1174,42.136144,10.973494,37.911028647066686,2020-04-10
c1174,42.136144,10.973494,38.78185898065567,2020-04-11
c1174,42.136144,10.973494,,2020-04-12
c1174,42.136144,10.973494,,2020-04-13
c1174,42.136144,10.973494,36.64812520701651,2020-04-14
c1174,42.136144,10.973494,37.60360537857594,2020-04-15
c1174,42.136144,10.973494,,2020-04-16
c1174,42.136144,10.973494,39.84086455290026,2020-04-17
c1174,42.136144,10.973494,36.57553962841378,2020-04-18
c1174,42.136144,10.973494,,2020-04-19
c1174,42.136144,10.973494,,2020-04-20
c1174,42.136144,10.973494,33.63568394483934,2020-04-21
c1174,42.136144,10.973494,33.782022657795835,2020-04-22
c1174,42.136144,10.973494,38.30613582480498,2020-04-23
c1174,42.136144,10.973494,44.085372951837954,2020-04-24
c1174,42.136144,10.973494,37.47339702275347,2020-04-25
c1174,42.136144,10.973494,39.955180604627806,2020-04-26
c1174,42.136144,10.973494,38.97227799748853,2020-04-27
c1174,42.136144,10.973494,34.24648308101354,2020-04-28
c1174,42.136144,10.973494,32.126861526051776,2020-04-29
c1174,42.136144,10.973494,,2020-04-30
c1174,42.136144,10.973494,,2020-05-01
c1174,42.136144,10.973494,37.73605436228988,2020-05-02
c1174,42.136144,10.973494,37.02726889549462,2020-05-03
c1174,42.136144,10.973494,37.71668564001866,2020-05-04
c1174,42.136144,10.973494,35.342667022382294,2020-05-05
c1174,42.136144,10.973494,38.92918006707802,2020-05-06
c1174,42.136144,10.973494,33.6925152862602,2020-05-07
c1174,42.136144,10.973494,,2020-05-08
c1174,42.136144,10.973494,35.837160419693916,2020-05-09
c1174,42.136144,10.973494,,2020-05-10
c1174,42.136144,10.973494,36.05603791066027,2020-05-11
c1174,42.136144,10.973494,35.03390590305191,2020-05-12
c1174,42.136144,10.973494,,2020-05-13
c1174,42.136144,10.973494,36.93658363526078,2020-05-14
c1174,42.136144,10.973494,,2020-05-15
c1174,42.136144,10.973494,,2020-05-16
c1174,42.136144,10.973494,,2020-05-17
c1174,42.136144,10.973494,32.67089503718298,2020-05-18
c1174,42.136144,10.973494,29.362918321089012,2020-05-19
c1174,42.136144,10.973494,30.94953853230087,2020-05-20
c1174,42.136144,10.973494,,2020-05-21
c1174,42.136144,10.973494,37.61065247713552,2020-05-22
c1174,42.136144,10.973494,33.59490403737381,2020-05-23
c1174,42.136144,10.973494,34.414264744359286,2020-05-24
c1174,42.136144,10.973494,34.004327030633476,2020-05-25
c1174,42.136144,10.973494,34.63337559122327,2020-05-26
c1174,42.136144,10.973494,33.43721245303903,2020-05-27
c1174,42.136144,10.973494,,2020-05-28
c1174,42.136144,10.973494,28.655053104565447,2020-05-29
c1174,42.136144,10.973494,32.28247851403766,2020-05-30
c1174,42.136144,10.973494,,2020-05-31
