cell_id,lat_center,lon_center,mean,date
c1153,41.910919,16.668901,,2019-07-30
c1153,41.910919,16.668901,,2019-07-31
c1153,41.910919,16.668901,33.16703158830965,2019-08-01
c1153,41.910919,16.668901,,2019-08-02
c1153,41.910919,16.668901,34.29027274250984,2019-08-03
c1153,41.910919,16.668901,,2019-08-04
c1153,41.910919,16.668901,,2019-08-05
c1153,41.910919,16.668901,29.386263346945853,2019-08-06
c1153,41.910919,16.668901,31.381203659152774,2019-08-07
c1153,41.910919,16.668901,,2019-08-08
c1153,41.910919,16.668901,,2019-08-09
c1153,41.910919,16.668901,,2019-08-10
c1153,41.910919,16.668901,,2019-08-11
c1153,41.910919,16.668901,27.524247765541077,2019-08-12
c1153,41.910919,16.668901,,2019-08-13
c1153,41.910919,16.668901,36.22108911160508,2019-08-14
c1153,41.910919,16.668901,,2019-08-15
c1153,41.910919,16.668901,,2019-08-16
c1153,41.910919,16.668901,35.383997400604535,2019-08-17
c1153,41.910919,16.668901,,2019-08-18
c1153,41.910919,16.668901,,2019-08-19
c1153,41.910919,16.668901,,2019-08-20
c1153,41.910919,16.668901,,2019-08-21
c1153,41.910919,16.668901,,2019-08-22
c1153,41.910919,16.668901,28.268663997094176,2019-08-23
c1153,41.910919,16.668901,32.23693702535547,2019-08-24
c1153,41.910919,16.668901,,2019-08-25
c1153,41.910919,16.668901,35.33357059873691,2019-08-26
c1153,41.910919,16.668901,,2019-08-27
c1153,41.910919,16.668901,,2019-08-28
c1153,41.910919,16.668901,,2019-08-29
c1153,41.910919,16.668901,33.25284807788085,2019-08-30
c1153,41.910919,16.668901,,2019-08-31
c1153,41.910919,16.668901,,2019-09-01
c1153,41.910919,16.668901,27.260890185602296,2019-09-02
c1153,41.910919,16.668901,,2019-09-03
c1153,41.910919,16.668901,35.627017506849064,2019-09-04
c1153,41.910919,16.668901,,2019-09-05
c1153,41.910919,16.668901,,2019-09-06
c1153,41.910919,16.668901,,2019-09-07
c1153,41.910919,16.668901,,2019-09-08
c1153,41.910919,16.668901,32.207013647023004,2019-09-09
c1153,41.910919,16.668901,,2019-09-10
c1153,41.910919,16.668901,28.87388357137602,2019-09-11
c1153,41.910919,16.668901,,2019-09-12
c1153,41.910919,16.668901,,2019-09-13
c1153,41.910919,16.668901,,2019-09-14
c1153,41.910919,16.668901,,2019-09-15
c1153,41.910919,16.668901,,2019-09-16
c1153,41.910919,16.668901,,2019-09-17
c1153,41.910919,16.668901,23.238637922447023,2019-09-18
c1153,41.910919,16.668901,30.34114457526764,2019-09-19
c1153,41.910919,16.668901,,2019-09-20
c1153,41.910919,16.668901,,2019-09-21
c1153,41.910919,16.668901,29.186921180710343,2019-09-22
c1153,41.910919,16.668901,27.692466422001843,2019-09-23
c1153,41.910919,16.668901,32.44816348474463,2019-09-24
c1153,41.910919,16.668901,26.99404663031249,2019-09-25
c1153,41.910919,16.668901,,2019-09-26
c1153,41.910919,16.668901,,2019-09-27
c1153,41.910919,16.668901,,2019-09-28
c1153,41.910919,16.668901,29.328021803759125,2019-09-29
c1153,41.910919,16.668901,,2019-09-30
c1153,41.910919,16.668901,31.26279758605511,2019-10-01
c1153,41.910919,16.668901,,2019-10-02
c1153,41.910919,16.668901,26.37403894920924,2019-10-03
c1153,41.910919,16.668901,32.73186294232831,2019-10-04
c1153,41.910919,16.668901,27.73484595191081,2019-10-05
c1153,41.910919,16.668901,,2019-10-06
c1153,41.910919,16.668901,27.660187420744787,2019-10-07
c1153,41.910919,16.668901,,2019-10-08
c1153,41.910919,16.668901,,2019-10-09
c1153,41.910919,16.668901,,2019-10-10
c1153,41.910919,16.668901,,2019-10-11
c1153,41.910919,16.668901,,2019-10-12
c1153,41.910919,16.668901,,2019-10-13
c1153,41.910919,16.668901,,2019-10-14
c1153,41.910919,16.668901,28.45956575814477,2019-10-15
c1153,41.910919,16.668901,32.49335143977646,2019-10-16
c1153,41.910919,16.668901,30.90251281950427,2019-10-17
c1153,41.910919,16.668901,,2019-10-18
c1153,41.910919,16.668901,28.818080201745033,2019-10-19
c1153,41.910919,16.668901,24.31448101955115,2019-10-20
c1153,41.910919,16.668901,28.60923960678658,2019-10-21
c1153,41.910919,16.668901,25.618306704055943,2019-10-22
c1153,41.910919,16.668901,,2019-10-23
c1153,41.910919,16.668901,,2019-10-24
c1153,41.910919,16.668901,28.722870807584663,2019-10-25
c1153,41.910919,16.668901,29.60358410164686,2019-10-26
c1153,41.910919,16.668901,27.693074407911208,2019-10-27
c1153,41.910919,16.668901,,2019-10-28
c1153,41.910919,16.668901,26.26166021833009,2019-10-29
c1153,41.910919,16.668901,27.07509994939566,2019-10-30
c1153,41.910919,16.668901,31.395147433993756,2019-10-31
c1153,41.910919,16.668901,32.64411476698927,2019-11-01
c1153,41.910919,16.668901,,2019-11-02
c1153,41.910919,16.668901,,2019-11-03
c1153,41.910919,16.668901,,2019-11-04
c1153,41.910919,16.668901,27.74892659559973,2019-11-05
c1153,41.910919,16.668901,,2019-11-06
c1153,41.910919,16.668901,,2019-11-07
c1153,41.910919,16.668901,29.40210145591208,2019-11-08
c1153,41.910919,16.668901,31.507025878357915,2019-11-09
c1153,41.910919,16.668901,,2019-11-10
c1153,41.910919,16.668901,,2019-11-11
c1153,41.910919,16.668901,31.131577577716797,2019-11-13
c1153,41.910919,16.668901,,2019-11-14
c1153,41.910919,16.668901,,2019-11-15
c1153,41.910919,16.668901,,2019-11-16
c1153,41.910919,16.668901,29.52134799083491,2019-11-17
c1153,41.910919,16.668901,,2019-11-18
c1153,41.910919,16.668901,,2019-11-19
c1153,41.910919,16.668901,31.91147382967643,2019-11-20
c1153,41.910919,16.668901,,2019-11-21
c1153,41.910919,16.668901,,2019-11-22
c1153,41.910919,16.668901,,2019-11-25
c1153,41.910919,16.668901,29.5250996078119,2019-11-26
c1153,41.910919,16.668901,,2019-11-27
c1153,41.910919,16.668901,,2019-11-28
c1153,41.910919,16.668901,,2019-11-29
c1153,41.910919,16.668901,32.55232249506951,2019-11-30
c1153,41.910919,16.668901,32.518417207580626,2019-12-01
c1153,41.910919,16.668901,,2019-12-02
c1153,41.910919,16.668901,30.749227851629257,2019-12-03
c1153,41.910919,16.668901,33.40800622994463,2019-12-04
c1153,41.910919,16.668901,30.34906273163163,2019-12-05
c1153,41.910919,16.668901,,2019-12-06
c1153,41.910919,16.668901,35.865589178034234,2019-12-07
c1153,41.910919,16.668901,34.72946810025126,2019-12-08
c1153,41.910919,16.668901,31.520195096638695,2019-12-09
c1153,41.910919,16.668901,32.442230192882484,2019-12-10
c1153,41.910919,16.668901,34.003915649598746,2019-12-11
c1153,41.910919,16.668901,,2019-12-12
c1153,41.910919,16.668901,,2019-12-13
c1153,41.910919,16.668901,32.83879950161726,2019-12-14
c1153,41.910919,16.668901,,2019-12-15
c1153,41.910919,16.668901,27.024045176877316,2019-12-16
c1153,41.910919,16.668901,,2019-12-17
c1153,41.910919,16.668901,,2019-12-18
c1153,41.910919,16.668901,,2019-12-19
c1153,41.910919,16.668901,,2019-12-20
c1153,41.910919,16.668901,,2019-12-21
c1153,41.910919,16.668901,,2019-12-22
c1153,41.910919,16.668901,,2019-12-23
c1153,41.910919,16.668901,,2019-12-24
c1153,41.910919,16.668901,37.18647105176982,2019-12-25
c1153,41.910919,16.668901,,2019-12-26
c1153,41.910919,16.668901,,2019-12-27
c1153,41.910919,16.668901,29.852494251170764,2019-12-28
c1153,41.910919,16.668901,34.60337027962731,2019-12-29
c1153,41.910919,16.668901,39.58190232515335,2019-12-30
c1153,41.910919,16.668901,,2019-12-31
c1153,41.910919,16.668901,,2020-01-01
c1153,41.910919,16.668901,,2020-01-02
c1153,41.910919,16.668901,35.027408055030115,2020-01-03
c1153,41.910919,16.668901,33.309176832580626,2020-01-04
c1153,41.910919,16.668901,34.1147231196983,2020-01-05
c1153,41.910919,16.668901,,2020-01-06
c1153,41.910919,16.668901,35.77558398246765,2020-01-07
c1153,41.910919,16.668901,,2020-01-08
c1153,41.910919,16.668901,33.099542976995195,2020-01-09
c1153,41.910919,16.668901,33.21407973122061,2020-01-10
c1153,41.910919,16.668901,28.22833576638682,2020-01-11
c1153,41.910919,16.668901,32.667193911558826,2020-01-12
c1153,41.910919,16.668901,31.387680965266533,2020-01-13
c1153,41.910919,16.668901,33.194751032527456,2020-01-14
c1153,41.910919,16.668901,36.73217475707251,2020-01-15
c1153,41.910919,16.668901,34.72120131378213,2020-01-16
c1153,41.910919,16.668901,33.553474815675045,2020-01-17
c1153,41.910919,16.668901,,2020-01-18
c1153,41.910919,16.668901,35.88491991979461,2020-01-19
c1153,41.910919,16.668901,,2020-01-20
c1153,41.910919,16.668901,,2020-01-21
c1153,41.910919,16.668901,33.8400738751842,2020-01-22
c1153,41.910919,16.668901,,2020-01-23
c1153,41.910919,16.668901,33.25048163586286,2020-01-24
c1153,41.910919,16.668901,,2020-01-25
c1153,41.910919,16.668901,,2020-01-26
c1153,41.910919,16.668901,36.908001476488735,2020-01-27
c1153,41.910919,16.668901,,2020-01-28
c1153,41.910919,16.668901,,2020-01-29
c1153,41.910919,16.668901,,2020-01-30
c1153,41.910919,16.668901,36.48654489968581,2020-01-31
c1153,41.910919,16.668901,34.704468342853595,2020-02-01
c1153,41.910919,16.668901,37.9352883857142,2020-02-02
c1153,41.910919,16.668901,,2020-02-03
c1153,41.910919,16.668901,,2020-02-04
c1153,41.910919,16.668901,33.35415359099075,2020-02-05
c1153,41.910919,16.668901,,2020-02-06
c1153,41.910919,16.668901,,2020-02-07
c1153,41.910919,16.668901,37.48581664679059,2020-02-08
c1153,41.910919,16.668901,,2020-02-09
c1153,41.910919,16.668901,,2020-02-10
c1153,41.910919,16.668901,,2020-02-11
c1153,41.910919,16.668901,,2020-02-12
c1153,41.910919,16.668901,,2020-02-13
c1153,41.910919,16.668901,,2020-02-14
c1153,41.910919,16.668901,,2020-02-15
c1153,41.910919,16.668901,,2020-02-16
c1153,41.910919,16.668901,,2020-02-17
c1153,41.910919,16.668901,,2020-02-18
c1153,41.910919,16.668901,34.033096614147716,2020-02-19
c1153,41.910919,16.668901,39.389320338765785,2020-02-20
c1153,41.910919,16.668901,,2020-02-21
c1153,41.910919,16.668901,,2020-02-22
c1153,41.910919,16.668901,,2020-02-23
c1153,41.910919,16.668901,,2020-02-24
c1153,41.910919,16.668901,,2020-02-25
c1153,41.910919,16.668901,37.588804960250854,2020-02-26
c1153,41.910919,16.668901,36.33773794152833,2020-02-27
c1153,41.910919,16.668901,,2020-02-28
c1153,41.910919,16.668901,,2020-02-29
c1153,41.910919,16.668901,37.8848232952592,2020-03-01
c1153,41.910919,16.668901,,2020-03-02
c1153,41.910919,16.668901,31.73681606731814,2020-03-03
c1153,41.910919,16.668901,,2020-03-04
c1153,41.910919,16.668901,37.535549406684815,2020-03-05
c1153,41.910919,16.668901,32.119212467959855,2020-03-06
c1153,41.910919,16.668901,33.685944974422455,2020-03-07
c1153,41.910919,16.668901,34.40077886624018,2020-03-08
c1153,41.910919,16.668901,37.79764712084409,2020-03-09
c1153,41.910919,16.668901,,2020-03-10
c1153,41.910919,16.668901,,2020-03-11
c1153,41.910919,16.668901,,2020-03-12
c1153,41.910919,16.668901,32.39117693957477,2020-03-13
c1153,41.910919,16.668901,31.73009784723009,2020-03-14
c1153,41.910919,16.668901,42.897195402711816,2020-03-15
c1153,41.910919,16.668901,39.352885345859534,2020-03-16
c1153,41.910919,16.668901,,2020-03-17
c1153,41.910919,16.668901,,2020-03-18
c1153,41.910919,16.668901,,2020-03-19
c1153,41.910919,16.668901,,2020-03-20
c1153,41.910919,16.668901,,2020-03-21
c1153,41.910919,16.668901,38.63261800426497,2020-03-22
c1153,41.910919,16.668901,37.92814930809538,2020-03-23
c1153,41.910919,16.668901,33.60697623835892,2020-03-24
c1153,41.910919,16.668901,,2020-03-25
c1153,41.910919,16.668901,36.6040069188136,2020-03-26
c1153,41.910919,16.668901,38.57866082204371,2020-03-27
c1153,41.910919,16.668901,37.74735885837761,2020-03-28
c1153,41.910919,16.668901,41.48138888868513,2020-03-29
c1153,41.910919,16.668901,35.624031274706994,2020-03-30
c1153,41.910919,16.668901,39.71801324058403,2020-03-31
c1153,41.910919,16.668901,29.28336202327548,2020-04-01
c1153,41.910919,16.668901,40.2495724264641,2020-04-02
c1153,41.910919,16.668901,30.909086118338188,2020-04-03
c1153,41.910919,16.668901,,2020-04-04
c1153,41.910919,16.668901,37.78158500790596,2020-04-05
c1153,41.910919,16.668901,,2020-04-06
c1153,41.910919,16.668901,,2020-04-07
c1153,41.910919,16.668901,,2020-04-08
c1153,41.910919,16.668901,,2020-04-09
c1153,41.910919,16.668901,,2020-04-10
c1153,41.910919,16.668901,,2020-04-11
c1153,41.910919,16.668901,,2020-04-12
c1153,41.910919,16.668901,43.6427778619137,2020-04-13
c1153,41.910919,16.668901,,2020-04-14
c1153,41.910919,16.668901,,2020-04-15
c1153,41.910919,16.668901,,2020-04-16
c1153,41.910919,16.668901,,2020-04-17
c1153,41.910919,16.668901,,2020-04-18
c1153,41.910919,16.668901,,2020-04-19
c1153,41.910919,16.668901,,2020-04-20
c1153,41.910919,16.668901,35.06927292121749,2020-04-21
c1153,41.910919,16.668901,35.62048088242617,2020-04-22
c1153,41.910919,16.668901,38.828685833746526,2020-04-23
c1153,41.910919,16.668901,42.21372977737994,2020-04-24
c1153,41.910919,16.668901,,2020-04-25
c1153,41.910919,16.668901,,2020-04-26
c1153,41.910919,16.668901,,2020-04-27
c1153,41.910919,16.668901,,2020-04-28
c1153,41.910919,16.668901,35.598685073453034,2020-04-29
c1153,41.910919,16.668901,,2020-04-30
c1153,41.910919,16.668901,,2020-05-01
c1153,41.910919,16.668901,32.98036615150177,2020-05-02
c1153,41.910919,16.668901,33.68987616448202,2020-05-03
c1153,41.910919,16.668901,34.76115164792466,2020-05-04
c1153,41.910919,16.668901,38.9096067850784,2020-05-05
c1153,41.910919,16.668901,34.087175246993105,2020-05-06
c1153,41.910919,16.668901,,2020-05-07
c1153,41.910919,16.668901,,2020-05-08
c1153,41.910919,16.668901,,2020-05-09
c1153,41.910919,16.668901,,2020-05-10
c1153,41.910919,16.668901,,2020-05-11
c1153,41.910919,16.668901,,2020-05-12
c1153,41.910919,16.668901,,2020-05-13
c1153,41.910919,16.668901,,2020-05-14
c1153,41.910919,16.668901,,2020-05-15
c1153,41.910919,16.668901,,2020-05-16
c1153,41.910919,16.668901,,2020-05-17
c1153,41.910919,16.668901,,2020-05-18
c1153,41.910919,16.668901,,2020-05-19
c1153,41.910919,16.668901,32.1276328532495,2020-05-20
c1153,41.910919,16.668901,34.20300380144349,2020-05-21
c1153,41.910919,16.668901,,2020-05-22
c1153,41.910919,16.668901,,2020-05-23
c1153,41.910919,16.668901,35.99853875841625,2020-05-24
c1153,41.910919,16.668901,33.45938394556703,2020-05-25
c1153,41.910919,16.668901,28.418879243636724,2020-05-26
c1153,41.910919,16.668901,,2020-05-27
c1153,41.910919,16.668901,33.05729109265523,2020-05-28
c1153,41.910919,16.668901,,2020-05-29
c1153,41.910919,16.668901,32.71105936447225,2020-05-30
c1153,41.910919,16.668901,33.65642285754502,2020-05-31
c1153,41.910919,16.668901,33.91011114652456,2020-06-01
c1153,41.910919,16.668901,,2020-06-02
c1153,41.910919,16.668901,,2020-06-03
c1153,41.910919,16.668901,,2020-06-04
c1153,41.910919,16.668901,,2020-06-05
c1153,41.910919,16.668901,36.17276756669317,2020-06-06
c1153,41.910919,16.668901,,2020-06-07
c1153,41.910919,16.668901,29.768290289538697,2020-06-08
c1153,41.910919,16.668901,,2020-06-09
c1153,41.910919,16.668901,32.000203737043634,2020-06-10
c1153,41.910919,16.668901,28.729284987274227,2020-06-11
c1153,41.910919,16.668901,,2020-06-13
c1153,41.910919,16.668901,,2020-06-14
c1153,41.910919,16.668901,25.96130783537761,2020-06-15
c1153,41.910919,16.668901,29.942221237047814,2020-06-16
c1153,41.910919,16.668901,27.889907699185727,2020-06-17
c1153,41.910919,16.668901,28.18462423344998,2020-06-18
c1153,41.910919,16.668901,,2020-06-19
c1153,41.910919,16.668901,,2020-06-20
c1153,41.910919,16.668901,27.73277381929103,2020-06-21
c1153,41.910919,16.668901,28.621778203319277,2020-06-22
c1153,41.910919,16.668901,30.686205599277656,2020-06-23
c1153,41.910919,16.668901,,2020-06-24
c1153,41.910919,16.668901,,2020-06-25
c1153,41.910919,16.668901,30.710445519048893,2020-06-26
c1153,41.910919,16.668901,29.98905171889519,2020-06-27
c1153,41.910919,16.668901,,2020-06-28
c1153,41.910919,16.668901,,2020-06-29
c1153,41.910919,16.668901,,2020-06-30
c1153,41.910919,16.668901,,2020-07-01
c1153,41.910919,16.668901,28.49999769634805,2020-07-02
c1153,41.910919,16.668901,,2020-07-03
c1153,41.910919,16.668901,,2020-07-05
c1153,41.910919,16.668901,,2020-07-06
c1153,41.910919,16.668901,26.5882846748845,2020-07-07
c1153,41.910919,16.668901,,2020-07-08
c1153,41.910919,16.668901,,2020-07-09
c1153,41.910919,16.668901,,2020-07-10
c1153,41.910919,16.668901,,2020-07-11
c1153,41.910919,16.668901,32.155696049382925,2020-07-12
c1153,41.910919,16.668901,25.650979050188756,2020-07-13
c1153,41.910919,16.668901,28.66916920362102,2020-07-14
