cell_id,lat_center,lon_center,mean,date
c2049,47.091099,9.474703,,2020-05-23
c2049,47.091099,9.474703,28.906687966401854,2020-05-24
c2049,47.091099,9.474703,24.28749215477859,2020-05-25
c2049,47.091099,9.474703,,2020-05-26
c2049,47.091099,9.474703,29.942610784014736,2020-05-27
c2049,47.091099,9.474703,27.94638623906646,2020-05-28
c2049,47.091099,9.474703,27.62520442414092,2020-05-29
c2049,47.091099,9.474703,34.74417738603954,2020-05-30
c2049,47.091099,9.474703,30.599329790209175,2020-05-31
c2049,47.091099,9.474703,28.07670665871877,2020-06-01
c2049,47.091099,9.474703,27.02328610725296,2020-06-02
c2049,47.091099,9.474703,25.574041398235178,2020-06-03
c2049,47.091099,9.474703,,2020-06-04
c2049,47.091099,9.474703,24.298406529757255,2020-06-05
c2049,47.091099,9.474703,21.85530892548956,2020-06-06
c2049,47.091099,9.474703,,2020-06-07
c2049,47.091099,9.474703,19.959739505494703,2020-06-08
c2049,47.091099,9.474703,24.603134416516365,2020-06-09
c2049,47.091099,9.474703,25.506547666131773,2020-06-10
c2049,47.091099,9.474703,25.47666815158658,2020-06-11
c2049,47.091099,9.474703,,2020-06-13
c2049,47.091099,9.474703,20.768623857322755,2020-06-14
c2049,47.091099,9.474703,25.134976733877753,2020-06-15
c2049,47.091099,9.474703,,2020-06-16
c2049,47.091099,9.474703,23.122083618970887,2020-06-17
c2049,47.091099,9.474703,22.5491125102904,2020-06-18
c2049,47.091099,9.474703,24.076789470085338,2020-06-19
c2049,47.091099,9.474703,28.57914853225429,2020-06-20
c2049,47.091099,9.474703,26.592960805998867,2020-06-21
c2049,47.091099,9.474703,29.131302677828593,2020-06-22
c2049,47.091099,9.474703,27.17307480978173,2020-06-23
c2049,47.091099,9.474703,26.774179459392,2020-06-24
c2049,47.091099,9.474703,26.72994036775054,2020-06-25
c2049,47.091099,9.474703,24.02228187468118,2020-06-26
c2049,47.091099,9.474703,23.35302746611615,2020-06-27
c2049,47.091099,9.474703,25.811479839785424,2020-06-28
c2049,47.091099,9.474703,24.92505107806692,2020-06-29
c2049,47.091099,9.474703,23.91717592683493,2020-06-30
c2049,47.091099,9.474703,17.75401278153127,2020-07-01
c2049,47.091099,9.474703,24.52929864495576,2020-07-02
c2049,47.091099,9.474703,23.297512635310188,2020-07-03
c2049,47.091099,9.474703,23.873636341556356,2020-07-05
c2049,47.091099,9.474703,24.851927460542782,2020-07-06
c2049,47.091099,9.474703,21.720265889478245,2020-07-07
c2049,47.091099,9.474703,24.903833830596525,2020-07-08
c2049,47.091099,9.474703,24.108980674757703,2020-07-09
c2049,47.091099,9.474703,25.098640859009706,2020-07-10
c2049,47.091099,9.474703,23.36531754257275,2020-07-11
c2049,47.091099,9.474703,26.89490582175938,2020-07-12
c2049,47.091099,9.474703,24.284949306760954,2020-07-13
c2049,47.091099,9.474703,24.258109102650337,2020-07-14
c2049,47.091099,9.474703,27.219385222997612,2020-07-16
c2049,47.091099,9.474703,,2020-07-17
c2049,47.091099,9.474703,25.6559136199352,2020-07-18
c2049,47.091099,9.474703,22.856578642911803,2020-07-19
c2049,47.091099,9.474703,24.661643695871913,2020-07-20
c2049,47.091099,9.474703,24.186724374647895,2020-07-21
c2049,47.091099,9.474703,25.977510427752385,2020-07-22
c2049,47.091099,9.474703,23.059069755834724,2020-07-23
c2049,47.091099,9.474703,22.603540212005,2020-07-24
c2049,47.091099,9.474703,24.79973827803696,2020-07-25
c2049,47.091099,9.474703,,2020-07-26
c2049,47.091099,9.474703,22.36665949896921,2020-07-27
c2049,47.091099,9.474703,27.228165498202795,2020-07-28
c2049,47.091099,9.474703,23.964460636798385,2020-07-29
c2049,47.091099,9.474703,25.004661606890497,2020-07-30
c2049,47.091099,9.474703,24.174979343217668,2020-07-31
c2049,47.091099,9.474703,,2020-08-02
c2049,47.091099,9.474703,26.934688803826276,2020-08-03
c2049,47.091099,9.474703,,2020-08-04
c2049,47.091099,9.474703,25.540501438773735,2020-08-05
c2049,47.091099,9.474703,25.950442309404977,2020-08-06
c2049,47.091099,9.474703,23.548413251726593,2020-08-07
c2049,47.091099,9.474703,22.67507200171912,2020-08-08
c2049,47.091099,9.474703,23.176168955125934,2020-08-09
c2049,47.091099,9.474703,26.31890433894736,2020-08-10
c2049,47.091099,9.474703,26.78861418761661,2020-08-11
c2049,47.091099,9.474703,23.29561632794062,2020-08-12
c2049,47.091099,9.474703,23.565542929608757,2020-08-13
c2049,47.091099,9.474703,25.39408548133957,2020-08-14
c2049,47.091099,9.474703,25.845928521041827,2020-08-15
c2049,47.091099,9.474703,23.670724254331,2020-08-16
c2049,47.091099,9.474703,,2020-08-17
c2049,47.091099,9.474703,21.581284429572623,2020-08-18
c2049,47.091099,9.474703,,2020-08-19
c2049,47.091099,9.474703,23.495056830857557,2020-08-20
c2049,47.091099,9.474703,23.455342072030813,2020-08-21
c2049,47.091099,9.474703,22.512361334829304,2020-08-22
c2049,47.091099,9.474703,26.32730006954809,2020-08-23
c2049,47.091099,9.474703,24.951387021998084,2020-08-24
c2049,47.091099,9.474703,24.48387856042488,2020-08-25
c2049,47.091099,9.474703,25.85410070693201,2020-08-26
c2049,47.091099,9.474703,22.8420832374878,2020-08-27
c2049,47.091099,9.474703,20.091495799016048,2020-08-28
c2049,47.091099,9.474703,,2020-08-29
c2049,47.091099,9.474703,19.861694097717848,2020-08-30
c2049,47.091099,9.474703,19.49973143525023,2020-08-31
c2049,47.091099,9.474703,26.8726203493872,2020-09-01
c2049,47.091099,9.474703,25.663381657993963,2020-09-02
c2049,47.091099,9.474703,25.40152236283068,2020-09-03
c2049,47.091099,9.474703,25.13217353557694,2020-09-04
c2049,47.091099,9.474703,23.96871911102445,2020-09-05
c2049,47.091099,9.474703,27.79003376770652,2020-09-06
c2049,47.091099,9.474703,24.473318844313884,2020-09-07
c2049,47.091099,9.474703,26.569554785070913,2020-09-08
c2049,47.091099,9.474703,25.075290636318343,2020-09-09
c2049,47.091099,9.474703,31.0705934070767,2020-09-10
c2049,47.091099,9.474703,25.651878274777967,2020-09-11
c2049,47.091099,9.474703,26.504956033140637,2020-09-12
c2049,47.091099,9.474703,34.914563200274685,2020-09-13
c2049,47.091099,9.474703,27.878117356896126,2020-09-15
c2049,47.091099,9.474703,25.66479517369335,2020-09-16
c2049,47.091099,9.474703,25.899826924297315,2020-09-17
c2049,47.091099,9.474703,27.056932178196263,2020-09-18
c2049,47.091099,9.474703,24.95379371652363,2020-09-19
c2049,47.091099,9.474703,28.542501375069293,2020-09-20
c2049,47.091099,9.474703,26.677984905248863,2020-09-21
c2049,47.091099,9.474703,,2020-09-22
c2049,47.091099,9.474703,28.3573183727732,2020-09-23
c2049,47.091099,9.474703,27.43465568784945,2020-09-24
c2049,47.091099,9.474703,,2020-09-25
c2049,47.091099,9.474703,24.425354802025073,2020-09-26
c2049,47.091099,9.474703,26.39548794235745,2020-09-27
c2049,47.091099,9.474703,27.470717218218265,2020-09-28
c2049,47.091099,9.474703,27.542625210550675,2020-09-29
c2049,47.091099,9.474703,28.132048755711676,2020-09-30
c2049,47.091099,9.474703,27.294220935509315,2020-10-01
c2049,47.091099,9.474703,,2020-10-02
c2049,47.091099,9.474703,24.45722581095704,2020-10-03
c2049,47.091099,9.474703,26.99835092619236,2020-10-04
c2049,47.091099,9.474703,,2020-10-05
c2049,47.091099,9.474703,28.90537734651141,2020-10-06
c2049,47.091099,9.474703,28.600696615661736,2020-10-07
c2049,47.091099,9.474703,29.1025161052922,2020-10-08
c2049,47.091099,9.474703,23.950220164788306,2020-10-09
c2049,47.091099,9.474703,24.5938242284028,2020-10-10
c2049,47.091099,9.474703,28.017229512421785,2020-10-11
c2049,47.091099,9.474703,25.53399304608699,2020-10-12
c2049,47.091099,9.474703,28.07044886784885,2020-10-13
c2049,47.091099,9.474703,28.974147426464473,2020-10-14
c2049,47.091099,9.474703,,2020-10-15
c2049,47.091099,9.474703,28.168698016772733,2020-10-16
c2049,47.091099,9.474703,29.51091183606548,2020-10-17
c2049,47.091099,9.474703,28.26552676887157,2020-10-18
c2049,47.091099,9.474703,27.23396749571894,2020-10-19
c2049,47.091099,9.474703,,2020-10-20
c2049,47.091099,9.474703,,2020-10-21
c2049,47.091099,9.474703,22.033920544512963,2020-10-22
c2049,47.091099,9.474703,27.98797687527417,2020-10-23
c2049,47.091099,9.474703,26.912029604287433,2020-10-24
c2049,47.091099,9.474703,28.918044087597867,2020-10-25
c2049,47.091099,9.474703,,2020-10-26
c2049,47.091099,9.474703,28.347220585097418,2020-10-27
c2049,47.091099,9.474703,26.148682575356055,2020-10-28
c2049,47.091099,9.474703,,2020-10-29
c2049,47.091099,9.474703,29.528080476477,2020-10-30
c2049,47.091099,9.474703,25.084430765548415,2020-10-31
c2049,47.091099,9.474703,19.72375101748218,2020-11-01
c2049,47.091099,9.474703,27.98264526928579,2020-11-02
c2049,47.091099,9.474703,25.46358164380517,2020-11-03
c2049,47.091099,9.474703,23.85685750477188,2020-11-04
c2049,47.091099,9.474703,26.42888523605881,2020-11-05
c2049,47.091099,9.474703,25.81668839699448,2020-11-06
c2049,47.091099,9.474703,24.641654500022497,2020-11-07
c2049,47.091099,9.474703,24.915465825964276,2020-11-08
c2049,47.091099,9.474703,27.40088958324013,2020-11-09
c2049,47.091099,9.474703,23.64572103539772,2020-11-10
c2049,47.091099,9.474703,23.555890106341774,2020-11-11
c2049,47.091099,9.474703,24.86051708888353,2020-11-12
c2049,47.091099,9.474703,24.89770024039526,2020-11-13
c2049,47.091099,9.474703,25.445752596477995,2020-11-14
c2049,47.091099,9.474703,,2020-11-15
c2049,47.091099,9.474703,26.027029209882873,2020-11-16
c2049,47.091099,9.474703,26.641874517053296,2020-11-17
c2049,47.091099,9.474703,27.596036376538937,2020-11-18
c2049,47.091099,9.474703,28.339710140955265,2020-11-19
c2049,47.091099,9.474703,30.048930175871583,2020-11-20
c2049,47.091099,9.474703,,2020-11-21
c2049,47.091099,9.474703,29.06795769111099,2020-11-22
c2049,47.091099,9.474703,24.24576965819765,2020-11-23
c2049,47.091099,9.474703,27.994491004159844,2020-11-24
c2049,47.091099,9.474703,26.067804098249233,2020-11-25
c2049,47.091099,9.474703,25.552552494588735,2020-11-26
c2049,47.091099,9.474703,27.19945146752795,2020-11-27
c2049,47.091099,9.474703,25.639254069063124,2020-11-28
c2049,47.091099,9.474703,28.26665260313028,2020-11-29
c2049,47.091099,9.474703,29.326554878319406,2020-11-30
c2049,47.091099,9.474703,21.14896253524639,2020-12-01
c2049,47.091099,9.474703,26.845378204012864,2020-12-02
c2049,47.091099,9.474703,30.16621613807802,2020-12-03
c2049,47.091099,9.474703,32.82089362193934,2020-12-04
c2049,47.091099,9.474703,,2020-12-05
c2049,47.091099,9.474703,,2020-12-06
c2049,47.091099,9.474703,28.150429503196957,2020-12-07
c2049,47.091099,9.474703,,2020-12-08
c2049,47.091099,9.474703,,2020-12-09
c2049,47.091099,9.474703,30.627138925140947,2020-12-10
c2049,47.091099,9.474703,,2020-12-11
c2049,47.091099,9.474703,27.618564474343025,2020-12-12
c2049,47.091099,9.474703,29.262735525323123,2020-12-13
c2049,47.091099,9.474703,,2020-12-14
c2049,47.091099,9.474703,27.86709195361248,2020-12-15
c2049,47.091099,9.474703,28.362507930618865,2020-12-16
c2049,47.091099,9.474703,29.657392139024942,2020-12-17
c2049,47.091099,9.474703,29.255911625035445,2020-12-18
c2049,47.091099,9.474703,29.518963752907755,2020-12-19
c2049,47.091099,9.474703,,2020-12-20
c2049,47.091099,9.474703,,2020-12-21
c2049,47.091099,9.474703,27.91308906460647,2020-12-22
c2049,47.091099,9.474703,,2020-12-23
c2049,47.091099,9.474703,26.204405210620376,2020-12-24
c2049,47.091099,9.474703,24.50913062280176,2020-12-25
c2049,47.091099,9.474703,32.29239381178787,2020-12-26
c2049,47.091099,9.474703,,2020-12-27
c2049,47.091099,9.474703,,2020-12-28
c2049,47.091099,9.474703,31.079688962628627,2020-12-29
c2049,47.091099,9.474703,30.003775208030696,2020-12-30
c2049,47.091099,9.474703,30.594227511486537,2020-12-31
c2049,47.091099,9.474703,24.50423083247123,2021-01-02
c2049,47.091099,9.474703,30.31326339987166,2021-01-03
c2049,47.091099,9.474703,25.847884300022972,2021-01-04
c2049,47.091099,9.474703,31.402017586660936,2021-01-05
c2049,47.091099,9.474703,34.97893848903478,2021-01-06
c2049,47.091099,9.474703,34.90523032515755,2021-01-07
c2049,47.091099,9.474703,28.2433903598555,2021-01-08
c2049,47.091099,9.474703,,2021-01-09
c2049,47.091099,9.474703,30.95560412059188,2021-01-10
c2049,47.091099,9.474703,28.977110666203075,2021-01-11
c2049,47.091099,9.474703,,2021-01-12
c2049,47.091099,9.474703,24.973351163196064,2021-01-13
c2049,47.091099,9.474703,,2021-01-14
c2049,47.091099,9.474703,28.950237137541844,2021-01-15
c2049,47.091099,9.474703,32.52707079143791,2021-01-16
c2049,47.091099,9.474703,30.85976823135593,2021-01-17
c2049,47.091099,9.474703,32.13347988916899,2021-01-18
c2049,47.091099,9.474703,32.41211602235169,2021-01-19
c2049,47.091099,9.474703,,2021-01-20
c2049,47.091099,9.474703,32.082877404044254,2021-01-21
c2049,47.091099,9.474703,,2021-01-22
c2049,47.091099,9.474703,,2021-01-23
c2049,47.091099,9.474703,33.77139015906745,2021-01-24
c2049,47.091099,9.474703,28.705214594805767,2021-01-25
c2049,47.091099,9.474703,29.65709041176532,2021-01-26
c2049,47.091099,9.474703,,2021-01-27
c2049,47.091099,9.474703,33.75746832193692,2021-01-28
c2049,47.091099,9.474703,25.431794088508557,2021-01-29
c2049,47.091099,9.474703,23.38623076803281,2021-01-30
c2049,47.091099,9.474703,29.768471725401525,2021-01-31
c2049,47.091099,9.474703,27.938388611535785,2021-02-01
c2049,47.091099,9.474703,23.35889116650095,2021-02-02
c2049,47.091099,9.474703,29.19018608339431,2021-02-03
c2049,47.091099,9.474703,26.024741056088217,2021-02-04
c2049,47.091099,9.474703,25.244004050251647,2021-02-05
c2049,47.091099,9.474703,,2021-02-06
c2049,47.091099,9.474703,,2021-02-07
c2049,47.091099,9.474703,26.930337856129544,2021-02-08
c2049,47.091099,9.474703,27.100306123187153,2021-02-09
c2049,47.091099,9.474703,,2021-02-10
c2049,47.091099,9.474703,30.37159443182645,2021-02-11
c2049,47.091099,9.474703,31.434049769741648,2021-02-12
c2049,47.091099,9.474703,29.96088017011635,2021-02-13
c2049,47.091099,9.474703,30.93668181254875,2021-02-14
c2049,47.091099,9.474703,,2021-02-15
c2049,47.091099,9.474703,29.949712376898432,2021-02-16
c2049,47.091099,9.474703,31.6585589693016,2021-02-17
c2049,47.091099,9.474703,,2021-02-18
c2049,47.091099,9.474703,33.06445110054764,2021-02-19
c2049,47.091099,9.474703,29.6069008392032,2021-02-20
c2049,47.091099,9.474703,25.63505219767313,2021-02-21
c2049,47.091099,9.474703,,2021-02-22
c2049,47.091099,9.474703,28.220213471864497,2021-02-23
c2049,47.091099,9.474703,27.0281160891923,2021-02-24
c2049,47.091099,9.474703,27.940211892936713,2021-02-25
c2049,47.091099,9.474703,26.46150056219132,2021-02-26
c2049,47.091099,9.474703,30.2368590291282,2021-02-27
c2049,47.091099,9.474703,31.387056383429307,2021-02-28
c2049,47.091099,9.474703,31.882586798017268,2021-03-01
c2049,47.091099,9.474703,28.14687572030932,2021-03-02
c2049,47.091099,9.474703,,2021-03-03
c2049,47.091099,9.474703,29.52364887579755,2021-03-04
c2049,47.091099,9.474703,25.82423654052251,2021-03-05
c2049,47.091099,9.474703,35.36090067045428,2021-03-06
c2049,47.091099,9.474703,29.65755098350449,2021-03-07
c2049,47.091099,9.474703,30.84787172616343,2021-03-08
c2049,47.091099,9.474703,,2021-03-09
c2049,47.091099,9.474703,32.23176694941464,2021-03-10
c2049,47.091099,9.474703,,2021-03-11
c2049,47.091099,9.474703,30.43006751070214,2021-03-12
c2049,47.091099,9.474703,35.34658153298659,2021-03-13
c2049,47.091099,9.474703,31.077238353538252,2021-03-14
c2049,47.091099,9.474703,28.495257581089824,2021-03-15
c2049,47.091099,9.474703,32.098565025109345,2021-03-16
c2049,47.091099,9.474703,31.63517727550263,2021-03-17
c2049,47.091099,9.474703,30.640243114369717,2021-03-18
c2049,47.091099,9.474703,29.483950435347385,2021-03-19
c2049,47.091099,9.474703,29.197618262223227,2021-03-20
c2049,47.091099,9.474703,30.25115672118814,2021-03-21
c2049,47.091099,9.474703,27.56718363115832,2021-03-22
c2049,47.091099,9.474703,31.14652547750136,2021-03-23
c2049,47.091099,9.474703,27.917541049358288,2021-03-24
c2049,47.091099,9.474703,29.97477718042068,2021-03-25
c2049,47.091099,9.474703,28.24152681176377,2021-03-26
c2049,47.091099,9.474703,31.93331048317878,2021-03-27
c2049,47.091099,9.474703,34.93380956062881,2021-03-28
c2049,47.091099,9.474703,34.56474455607758,2021-03-29
c2049,47.091099,9.474703,32.35256431472756,2021-03-30
c2049,47.091099,9.474703,30.782618694160696,2021-03-31
c2049,47.091099,9.474703,32.07175379004766,2021-04-01
c2049,47.091099,9.474703,31.981947663829068,2021-04-02
c2049,47.091099,9.474703,31.456054871236766,2021-04-03
c2049,47.091099,9.474703,32.51845927228832,2021-04-04
c2049,47.091099,9.474703,,2021-04-05
c2049,47.091099,9.474703,27.60241417335522,2021-04-06
c2049,47.091099,9.474703,30.158116715878347,2021-04-07
c2049,47.091099,9.474703,31.453757787459914,2021-04-08
c2049,47.091099,9.474703,25.99322065673806,2021-04-09
c2049,47.091099,9.474703,29.46576752823003,2021-04-10
c2049,47.091099,9.474703,30.05660003160836,2021-04-11
c2049,47.091099,9.474703,,2021-04-12
c2049,47.091099,9.474703,28.66583323104899,2021-04-13
c2049,47.091099,9.474703,28.963339748661937,2021-04-14
c2049,47.091099,9.474703,29.854633362577573,2021-04-15
c2049,47.091099,9.474703,31.563596671906307,2021-04-16
c2049,47.091099,9.474703,31.083482747166524,2021-04-17
c2049,47.091099,9.474703,26.623813341536795,2021-04-18
c2049,47.091099,9.474703,28.26653689699703,2021-04-19
c2049,47.091099,9.474703,32.99816777237158,2021-04-20
c2049,47.091099,9.474703,30.955569487999437,2021-04-21
c2049,47.091099,9.474703,34.31726568499087,2021-04-22
c2049,47.091099,9.474703,34.19582634859155,2021-04-23
c2049,47.091099,9.474703,30.678342002646993,2021-04-24
c2049,47.091099,9.474703,31.940129009402668,2021-04-25
c2049,47.091099,9.474703,33.617993579824414,2021-04-26
c2049,47.091099,9.474703,33.671172210397955,2021-04-27
c2049,47.091099,9.474703,32.85052195545377,2021-04-28
c2049,47.091099,9.474703,,2021-04-29
c2049,47.091099,9.474703,26.427966013415833,2021-04-30
c2049,47.091099,9.474703,26.017731845584443,2021-05-01
c2049,47.091099,9.474703,29.086336755286716,2021-05-02
c2049,47.091099,9.474703,28.76614541029864,2021-05-03
c2049,47.091099,9.474703,,2021-05-04
c2049,47.091099,9.474703,29.877124408048395,2021-05-05
c2049,47.091099,9.474703,25.05465810344199,2021-05-06
c2049,47.091099,9.474703,25.73540354963879,2021-05-07
c2049,47.091099,9.474703,35.58008113828255,2021-05-08
c2049,47.091099,9.474703,27.752697222733516,2021-05-09
c2049,47.091099,9.474703,28.816272068424126,2021-05-10
c2049,47.091099,9.474703,24.20983753328982,2021-05-11
c2049,47.091099,9.474703,,2021-05-12
c2049,47.091099,9.474703,27.034116030812203,2021-05-13
c2049,47.091099,9.474703,28.887502147536047,2021-05-14
c2049,47.091099,9.474703,23.247837770571305,2021-05-15
c2049,47.091099,9.474703,28.253953315056915,2021-05-16
c2049,47.091099,9.474703,24.789749570007157,2021-05-17
c2049,47.091099,9.474703,25.90967456781293,2021-05-18
c2049,47.091099,9.474703,23.7920949450582,2021-05-19
c2049,47.091099,9.474703,28.22237932772693,2021-05-20
c2049,47.091099,9.474703,,2021-05-21
c2049,47.091099,9.474703,30.22859395565063,2021-05-22
c2049,47.091099,9.474703,25.49675047571697,2021-05-23
c2049,47.091099,9.474703,30.63506775671947,2021-05-24
c2049,47.091099,9.474703,24.591456955723615,2021-05-25
c2049,47.091099,9.474703,29.800705587548585,2021-05-26
c2049,47.091099,9.474703,24.282104861469904,2021-05-27
c2049,47.091099,9.474703,24.687631527846783,2021-05-28
c2049,47.091099,9.474703,27.269051654828463,2021-05-29
c2049,47.091099,9.474703,28.74108969396289,2021-05-30
c2049,47.091099,9.474703,27.804063228643464,2021-05-31
c2049,47.091099,9.474703,27.4608375544169,2021-06-01
c2049,47.091099,9.474703,26.12127573962962,2021-06-02
c2049,47.091099,9.474703,27.966449984089092,2021-06-03
c2049,47.091099,9.474703,25.72866384298061,2021-06-04
c2049,47.091099,9.474703,25.615372345691405,2021-06-05
c2049,47.091099,9.474703,25.204115999082024,2021-06-06
c2049,47.091099,9.474703,25.57506161238083,2021-06-07
c2049,47.091099,9.474703,26.34436250170165,2021-06-08
c2049,47.091099,9.474703,29.10410708507849,2021-06-09
c2049,47.091099,9.474703,26.160017501034684,2021-06-10
c2049,47.091099,9.474703,28.180732572693735,2021-06-11
c2049,47.091099,9.474703,26.596780338065244,2021-06-12
c2049,47.091099,9.474703,27.725776303323435,2021-06-13
c2049,47.091099,9.474703,25.62823130337319,2021-06-14
c2049,47.091099,9.474703,27.436876315163857,2021-06-15
c2049,47.091099,9.474703,,2021-06-16
c2049,47.091099,9.474703,26.158559526415335,2021-06-17
c2049,47.091099,9.474703,25.939045581966056,2021-06-18
c2049,47.091099,9.474703,,2021-06-19
c2049,47.091099,9.474703,27.532732304510525,2021-06-20
c2049,47.091099,9.474703,26.924315074013215,2021-06-21
c2049,47.091099,9.474703,26.341522374218982,2021-06-22
c2049,47.091099,9.474703,24.160385314138356,2021-06-23
c2049,47.091099,9.474703,25.920556929270727,2021-06-24
c2049,47.091099,9.474703,23.668832957043637,2021-06-25
c2049,47.091099,9.474703,25.97520486840481,2021-06-26
c2049,47.091099,9.474703,23.654912216001744,2021-06-27
c2049,47.091099,9.474703,23.101320592248253,2021-06-28
c2049,47.091099,9.474703,23.061117126797026,2021-06-29
c2049,47.091099,9.474703,20.16039525672737,2021-06-30
c2049,47.091099,9.474703,,2021-07-01
c2049,47.091099,9.474703,23.59360727512949,2021-07-02
c2049,47.091099,9.474703,22.423175902241173,2021-07-03
c2049,47.091099,9.474703,,2021-07-04
c2049,47.091099,9.474703,22.33367368563035,2021-07-05
c2049,47.091099,9.474703,25.435759710324145,2021-07-06
c2049,47.091099,9.474703,,2021-07-07
c2049,47.091099,9.474703,,2021-07-08
c2049,47.091099,9.474703,27.654726674550005,2021-07-09
c2049,47.091099,9.474703,27.108914961727,2021-07-10
c2049,47.091099,9.474703,26.77364468527839,2021-07-11
c2049,47.091099,9.474703,27.17731326420493,2021-07-12
c2049,47.091099,9.474703,,2021-07-13
c2049,47.091099,9.474703,18.961687655486816,2021-07-14
c2049,47.091099,9.474703,22.461196843166064,2021-07-15
c2049,47.091099,9.474703,22.545720852492188,2021-07-16
c2049,47.091099,9.474703,28.113269327230167,2021-07-17
c2049,47.091099,9.474703,,2021-07-18
c2049,47.091099,9.474703,27.99005829649943,2021-07-19
c2049,47.091099,9.474703,40.33936583295817,2021-07-20
c2049,47.091099,9.474703,29.17976615550998,2021-07-21
c2049,47.091099,9.474703,35.56966631940151,2021-07-22
c2049,47.091099,9.474703,35.910244884830334,2021-07-23
c2049,47.091099,9.474703,33.69826682656076,2021-07-24
c2049,47.091099,9.474703,33.891375604012005,2021-07-25
c2049,47.091099,9.474703,28.90860399596849,2021-07-26
c2049,47.091099,9.474703,29.71164995716605,2021-07-27
c2049,47.091099,9.474703,30.35823653339594,2021-07-28
c2049,47.091099,9.474703,35.31558638044125,2021-07-29
c2049,47.091099,9.474703,27.50721911388491,2021-07-30
c2049,47.091099,9.474703,29.528817041603393,2021-07-31
c2049,47.091099,9.474703,26.057784758661352,2021-08-01
c2049,47.091099,9.474703,29.069962400476392,2021-08-02
c2049,47.091099,9.474703,,2021-08-03
c2049,47.091099,9.474703,,2021-08-04
c2049,47.091099,9.474703,29.32593308177368,2021-08-05
c2049,47.091099,9.474703,32.02036112009328,2021-08-06
c2049,47.091099,9.474703,24.01458279438999,2021-08-07
c2049,47.091099,9.474703,48.537775950958384,2021-08-08
c2049,47.091099,9.474703,29.116013052820023,2021-08-09
c2049,47.091099,9.474703,33.01015087003467,2021-08-10
c2049,47.091099,9.474703,32.00943676657538,2021-08-11
c2049,47.091099,9.474703,29.453609512835847,2021-08-12
c2049,47.091099,9.474703,33.3151912382488,2021-08-13
c2049,47.091099,9.474703,31.64863666314595,2021-08-14
c2049,47.091099,9.474703,28.552296470411648,2021-08-15
c2049,47.091099,9.474703,26.251673687558483,2021-08-16
c2049,47.091099,9.474703,28.20045380698736,2021-08-17
c2049,47.091099,9.474703,27.78011263854596,2021-08-18
c2049,47.091099,9.474703,28.507613890248965,2021-08-19
c2049,47.091099,9.474703,41.416864413900186,2021-08-20
c2049,47.091099,9.474703,42.274145882179184,2021-08-21
c2049,47.091099,9.474703,46.55264113346559,2021-08-22
c2049,47.091099,9.474703,28.380874596813246,2021-08-23
c2049,47.091099,9.474703,36.5951181891328,2021-08-24
c2049,47.091099,9.474703,35.00958318507274,2021-08-25
c2049,47.091099,9.474703,37.559947216856216,2021-08-26
c2049,47.091099,9.474703,32.83990685784446,2021-08-27
c2049,47.091099,9.474703,32.405630383009544,2021-08-28
c2049,47.091099,9.474703,35.05557380461396,2021-08-29
c2049,47.091099,9.474703,36.25726602954856,2021-08-30
c2049,47.091099,9.474703,35.48324957634234,2021-08-31
c2049,47.091099,9.474703,32.61919658808358,2021-09-01
c2049,47.091099,9.474703,35.077183239338254,2021-09-02
c2049,47.091099,9.474703,29.30127204752336,2021-09-03
c2049,47.091099,9.474703,30.3421214244607,2021-09-04
c2049,47.091099,9.474703,29.055548807272785,2021-09-05
c2049,47.091099,9.474703,28.45560678232822,2021-09-06
c2049,47.091099,9.474703,35.467532677225485,2021-09-07
c2049,47.091099,9.474703,32.44313165774605,2021-09-08
c2049,47.091099,9.474703,27.20173313319831,2021-09-09
c2049,47.091099,9.474703,30.368249175327836,2021-09-10
c2049,47.091099,9.474703,29.912955652884335,2021-09-11
c2049,47.091099,9.474703,31.86304103264178,2021-09-12
c2049,47.091099,9.474703,30.82297175352235,2021-09-13
c2049,47.091099,9.474703,26.143610406122175,2021-09-14
c2049,47.091099,9.474703,28.714881951124433,2021-09-15
c2049,47.091099,9.474703,28.569747932386857,2021-09-16
c2049,47.091099,9.474703,29.261919349408124,2021-09-17
c2049,47.091099,9.474703,30.051178953401404,2021-09-18
c2049,47.091099,9.474703,26.37316375582046,2021-09-19
c2049,47.091099,9.474703,29.29466249683736,2021-09-20
c2049,47.091099,9.474703,30.05181481711604,2021-09-21
c2049,47.091099,9.474703,,2021-09-22
c2049,47.091099,9.474703,30.06605964470743,2021-09-23
c2049,47.091099,9.474703,28.15579350697656,2021-09-24
c2049,47.091099,9.474703,28.847262439514335,2021-09-25
c2049,47.091099,9.474703,28.537200780169123,2021-09-26
c2049,47.091099,9.474703,22.633033869289353,2021-09-27
c2049,47.091099,9.474703,28.5868334393074,2021-09-28
c2049,47.091099,9.474703,27.77340509544823,2021-09-30
c2049,47.091099,9.474703,30.56265704698205,2021-10-01
c2049,47.091099,9.474703,26.51760796896443,2021-10-02
c2049,47.091099,9.474703,23.59713986718259,2021-10-03
c2049,47.091099,9.474703,32.06878264478565,2021-10-04
c2049,47.091099,9.474703,,2021-10-05
c2049,47.091099,9.474703,25.76435587015641,2021-10-06
c2049,47.091099,9.474703,28.923073116083145,2021-10-07
c2049,47.091099,9.474703,24.933218509733617,2021-10-08
c2049,47.091099,9.474703,29.743830923510835,2021-10-09
