cell_id,lat_center,lon_center,mean,date
c0204,36.730739,7.975912,32.252129167318344,2019-05-03
c0204,36.730739,7.975912,33.3753228434564,2019-05-04
c0204,36.730739,7.975912,37.89254851823015,2019-05-05
c0204,36.730739,7.975912,36.856294376599074,2019-05-06
c0204,36.730739,7.975912,34.91630675983075,2019-05-07
c0204,36.730739,7.975912,,2019-05-08
c0204,36.730739,7.975912,35.24984821877077,2019-05-09
c0204,36.730739,7.975912,33.03943630013227,2019-05-10
c0204,36.730739,7.975912,33.53892120755553,2019-05-11
c0204,36.730739,7.975912,33.34254955238897,2019-05-12
c0204,36.730739,7.975912,31.388476232759057,2019-05-13
c0204,36.730739,7.975912,33.92330017467845,2019-05-14
c0204,36.730739,7.975912,36.15444302981993,2019-05-15
c0204,36.730739,7.975912,35.619388503565496,2019-05-16
c0204,36.730739,7.975912,35.117593196471105,2019-05-17
c0204,36.730739,7.975912,35.355053693812756,2019-05-18
c0204,36.730739,7.975912,,2019-05-19
c0204,36.730739,7.975912,33.073533896125085,2019-05-20
c0204,36.730739,7.975912,29.6136253487126,2019-05-21
c0204,36.730739,7.975912,31.82356033764697,2019-05-22
c0204,36.730739,7.975912,37.00618655980019,2019-05-23
c0204,36.730739,7.975912,35.02783032983845,2019-05-24
c0204,36.730739,7.975912,31.65887117554935,2019-05-25
c0204,36.730739,7.975912,,2019-05-26
c0204,36.730739,7.975912,36.23148312776824,2019-05-27
c0204,36.730739,7.975912,32.3984195446738,2019-05-28
c0204,36.730739,7.975912,33.733770799773794,2019-05-29
c0204,36.730739,7.975912,32.14962702645798,2019-05-30
c0204,36.730739,7.975912,32.983073442465255,2019-05-31
c0204,36.730739,7.975912,33.292941985195824,2019-06-01
c0204,36.730739,7.975912,31.350850766529,2019-06-02
c0204,36.730739,7.975912,30.779835733958027,2019-06-03
c0204,36.730739,7.975912,,2019-06-04
c0204,36.730739,7.975912,31.439021988901512,2019-06-05
c0204,36.730739,7.975912,,2019-06-06
c0204,36.730739,7.975912,31.074954129100355,2019-06-07
c0204,36.730739,7.975912,31.534375569179183,2019-06-08
c0204,36.730739,7.975912,,2019-06-09
c0204,36.730739,7.975912,32.30380863903223,2019-06-10
c0204,36.730739,7.975912,33.267552913303035,2019-06-11
c0204,36.730739,7.975912,32.65783561108556,2019-06-12
c0204,36.730739,7.975912,31.898731442177635,2019-06-13
c0204,36.730739,7.975912,31.01801280477844,2019-06-14
c0204,36.730739,7.975912,30.4493791845325,2019-06-15
c0204,36.730739,7.975912,30.918412276472623,2019-06-16
c0204,36.730739,7.975912,30.977417758104956,2019-06-17
c0204,36.730739,7.975912,31.228148366240088,2019-06-18
c0204,36.730739,7.975912,,2019-06-19
c0204,36.730739,7.975912,,2019-06-20
c0204,36.730739,7.975912,32.45248233275751,2019-06-21
c0204,36.730739,7.975912,30.037236235387923,2019-06-22
c0204,36.730739,7.975912,30.48202125537565,2019-06-23
c0204,36.730739,7.975912,,2019-06-24
c0204,36.730739,7.975912,31.476974153606985,2019-06-25
c0204,36.730739,7.975912,28.25531148038724,2019-06-26
c0204,36.730739,7.975912,31.79596755572719,2019-06-27
c0204,36.730739,7.975912,29.774603540259765,2019-06-28
c0204,36.730739,7.975912,28.509793723265233,2019-06-29
c0204,36.730739,7.975912,30.35427298003767,2019-06-30
c0204,36.730739,7.975912,29.141096318789835,2019-07-01
c0204,36.730739,7.975912,30.081855343905143,2019-07-02
c0204,36.730739,7.975912,29.101122306054997,2019-07-03
c0204,36.730739,7.975912,28.01515744097656,2019-07-04
c0204,36.730739,7.975912,30.75854499244076,2019-07-05
c0204,36.730739,7.975912,29.84476105299676,2019-07-06
c0204,36.730739,7.975912,31.904773669361816,2019-07-07
c0204,36.730739,7.975912,27.729853492068735,2019-07-08
c0204,36.730739,7.975912,25.214238892736795,2019-07-09
c0204,36.730739,7.975912,29.380145637109106,2019-07-10
c0204,36.730739,7.975912,29.307682127063497,2019-07-11
c0204,36.730739,7.975912,29.489489542240683,2019-07-12
c0204,36.730739,7.975912,30.577585469610113,2019-07-13
c0204,36.730739,7.975912,28.76205483284691,2019-07-14
c0204,36.730739,7.975912,30.56771894522867,2019-07-16
c0204,36.730739,7.975912,31.634240562755885,2019-07-17
c0204,36.730739,7.975912,29.94003693766441,2019-07-18
c0204,36.730739,7.975912,31.143564417708955,2019-07-19
c0204,36.730739,7.975912,30.158284929833876,2019-07-20
c0204,36.730739,7.975912,30.362407445787376,2019-07-21
c0204,36.730739,7.975912,,2019-07-22
c0204,36.730739,7.975912,30.91516918117581,2019-07-23
c0204,36.730739,7.975912,29.67667866289394,2019-07-24
c0204,36.730739,7.975912,30.17780139856837,2019-07-25
c0204,36.730739,7.975912,33.975869219021526,2019-07-26
c0204,36.730739,7.975912,28.57517288293898,2019-07-27
c0204,36.730739,7.975912,29.40725915379774,2019-07-28
c0204,36.730739,7.975912,28.24121436871221,2019-07-29
c0204,36.730739,7.975912,26.320140843674164,2019-07-30
c0204,36.730739,7.975912,30.29357206895171,2019-07-31
c0204,36.730739,7.975912,,2019-08-01
c0204,36.730739,7.975912,26.18890076121939,2019-08-02
c0204,36.730739,7.975912,26.54478456011498,2019-08-03
c0204,36.730739,7.975912,28.237415695901504,2019-08-04
c0204,36.730739,7.975912,28.58888927742473,2019-08-05
c0204,36.730739,7.975912,31.458362936973572,2019-08-06
c0204,36.730739,7.975912,51.31129974588441,2019-08-07
c0204,36.730739,7.975912,28.64466438409691,2019-08-08
c0204,36.730739,7.975912,27.966783863064776,2019-08-09
c0204,36.730739,7.975912,28.10515396533363,2019-08-10
c0204,36.730739,7.975912,26.675732013709997,2019-08-11
c0204,36.730739,7.975912,32.6527220303945,2019-08-12
c0204,36.730739,7.975912,28.057132387742875,2019-08-13
c0204,36.730739,7.975912,32.319151998061635,2019-08-14
c0204,36.730739,7.975912,30.897011805568223,2019-08-15
c0204,36.730739,7.975912,28.91349228423259,2019-08-16
c0204,36.730739,7.975912,30.17659365642344,2019-08-17
c0204,36.730739,7.975912,30.719268174713157,2019-08-18
c0204,36.730739,7.975912,31.579738549588203,2019-08-19
c0204,36.730739,7.975912,28.680280387879034,2019-08-20
c0204,36.730739,7.975912,29.368891778863887,2019-08-21
c0204,36.730739,7.975912,34.81338921508837,2019-08-22
c0204,36.730739,7.975912,33.19310963355511,2019-08-23
c0204,36.730739,7.975912,32.164641013905126,2019-08-24
c0204,36.730739,7.975912,29.266582133783423,2019-08-25
c0204,36.730739,7.975912,30.774114519081273,2019-08-26
c0204,36.730739,7.975912,33.352631208717035,2019-08-27
c0204,36.730739,7.975912,30.67641477858274,2019-08-28
c0204,36.730739,7.975912,28.500237273349423,2019-08-29
c0204,36.730739,7.975912,29.31003852075874,2019-08-30
c0204,36.730739,7.975912,26.807534880821347,2019-08-31
c0204,36.730739,7.975912,25.97708553439506,2019-09-01
c0204,36.730739,7.975912,29.16233759858441,2019-09-02
c0204,36.730739,7.975912,28.380107917236792,2019-09-03
c0204,36.730739,7.975912,29.8824864376237,2019-09-04
c0204,36.730739,7.975912,27.355700836937316,2019-09-05
c0204,36.730739,7.975912,30.28289675636917,2019-09-06
c0204,36.730739,7.975912,31.117579790778898,2019-09-07
c0204,36.730739,7.975912,28.122260679469385,2019-09-08
c0204,36.730739,7.975912,29.58913606436175,2019-09-09
c0204,36.730739,7.975912,29.085393751578614,2019-09-10
c0204,36.730739,7.975912,26.146858294540063,2019-09-11
c0204,36.730739,7.975912,24.849153172043025,2019-09-12
c0204,36.730739,7.975912,27.395402541503312,2019-09-13
c0204,36.730739,7.975912,25.8474375024944,2019-09-14
c0204,36.730739,7.975912,27.190481603017403,2019-09-15
c0204,36.730739,7.975912,26.77919663612417,2019-09-16
c0204,36.730739,7.975912,30.61321420900441,2019-09-17
c0204,36.730739,7.975912,28.057833200176724,2019-09-18
c0204,36.730739,7.975912,28.960545117135016,2019-09-19
c0204,36.730739,7.975912,28.601115642089848,2019-09-20
c0204,36.730739,7.975912,27.154176717123104,2019-09-21
c0204,36.730739,7.975912,,2019-09-22
c0204,36.730739,7.975912,29.69828717348927,2019-09-23
c0204,36.730739,7.975912,28.661003041862084,2019-09-24
c0204,36.730739,7.975912,32.08198671111148,2019-09-25
c0204,36.730739,7.975912,27.760796725908055,2019-09-26
c0204,36.730739,7.975912,31.810076940331015,2019-09-27
c0204,36.730739,7.975912,27.07884922416076,2019-09-28
c0204,36.730739,7.975912,28.658082981182364,2019-09-29
c0204,36.730739,7.975912,28.74641658250787,2019-09-30
c0204,36.730739,7.975912,26.730164933520253,2019-10-01
c0204,36.730739,7.975912,27.967978367835585,2019-10-02
c0204,36.730739,7.975912,30.29084678990348,2019-10-03
c0204,36.730739,7.975912,30.435085661576775,2019-10-04
c0204,36.730739,7.975912,27.065936155982513,2019-10-05
c0204,36.730739,7.975912,27.860246343685667,2019-10-06
c0204,36.730739,7.975912,28.39901857078075,2019-10-07
c0204,36.730739,7.975912,28.172922204627852,2019-10-08
c0204,36.730739,7.975912,30.39100795934199,2019-10-09
c0204,36.730739,7.975912,29.74108936162933,2019-10-10
c0204,36.730739,7.975912,31.27319376046785,2019-10-11
c0204,36.730739,7.975912,30.000240342454532,2019-10-12
c0204,36.730739,7.975912,28.0909426510334,2019-10-13
c0204,36.730739,7.975912,27.99653552733772,2019-10-14
c0204,36.730739,7.975912,31.69564252089748,2019-10-15
c0204,36.730739,7.975912,30.466199547683427,2019-10-16
c0204,36.730739,7.975912,28.33920543211251,2019-10-17
c0204,36.730739,7.975912,31.029059310966765,2019-10-18
c0204,36.730739,7.975912,27.521297794778985,2019-10-19
c0204,36.730739,7.975912,25.701558597343613,2019-10-20
c0204,36.730739,7.975912,25.759851559996605,2019-10-21
c0204,36.730739,7.975912,27.01335424264261,2019-10-22
c0204,36.730739,7.975912,26.591989827219376,2019-10-23
c0204,36.730739,7.975912,28.329174988844972,2019-10-24
c0204,36.730739,7.975912,28.47577493859719,2019-10-25
c0204,36.730739,7.975912,27.840691355952153,2019-10-26
c0204,36.730739,7.975912,26.2019632125572,2019-10-27
c0204,36.730739,7.975912,26.722152523689804,2019-10-28
c0204,36.730739,7.975912,26.26726354774425,2019-10-29
c0204,36.730739,7.975912,27.651665010841363,2019-10-30
c0204,36.730739,7.975912,30.58726881359165,2019-10-31
c0204,36.730739,7.975912,28.445050975010243,2019-11-01
c0204,36.730739,7.975912,25.673146076474197,2019-11-02
c0204,36.730739,7.975912,,2019-11-03
c0204,36.730739,7.975912,28.148300825206743,2019-11-04
c0204,36.730739,7.975912,26.55631629201343,2019-11-05
c0204,36.730739,7.975912,,2019-11-06
c0204,36.730739,7.975912,29.32508207321315,2019-11-07
c0204,36.730739,7.975912,30.252353783300524,2019-11-08
c0204,36.730739,7.975912,27.253028292311708,2019-11-09
c0204,36.730739,7.975912,26.282478123903275,2019-11-10
c0204,36.730739,7.975912,26.50152734384921,2019-11-11
c0204,36.730739,7.975912,26.696373789601797,2019-11-13
c0204,36.730739,7.975912,29.9934002265186,2019-11-14
c0204,36.730739,7.975912,27.192031061177033,2019-11-15
c0204,36.730739,7.975912,27.857032604515553,2019-11-16
c0204,36.730739,7.975912,29.894251932566068,2019-11-17
c0204,36.730739,7.975912,26.10295994063199,2019-11-18
c0204,36.730739,7.975912,29.578562324145683,2019-11-19
c0204,36.730739,7.975912,31.852403430049723,2019-11-20
c0204,36.730739,7.975912,29.53938707331687,2019-11-21
c0204,36.730739,7.975912,27.569207359250132,2019-11-22
c0204,36.730739,7.975912,29.69452336822614,2019-11-25
c0204,36.730739,7.975912,29.962065952028976,2019-11-26
c0204,36.730739,7.975912,27.74161649320928,2019-11-27
c0204,36.730739,7.975912,30.231396558083667,2019-11-28
c0204,36.730739,7.975912,29.180795539032783,2019-11-29
c0204,36.730739,7.975912,29.24215409731832,2019-11-30
c0204,36.730739,7.975912,,2019-12-01
c0204,36.730739,7.975912,28.44788665695085,2019-12-02
c0204,36.730739,7.975912,29.207284590993225,2019-12-03
c0204,36.730739,7.975912,,2019-12-04
c0204,36.730739,7.975912,32.46517315035944,2019-12-05
c0204,36.730739,7.975912,30.669711530208588,2019-12-06
c0204,36.730739,7.975912,,2019-12-07
c0204,36.730739,7.975912,28.07847011055021,2019-12-08
c0204,36.730739,7.975912,28.815978523247537,2019-12-09
c0204,36.730739,7.975912,30.686296380140817,2019-12-10
c0204,36.730739,7.975912,30.68331754656919,2019-12-11
c0204,36.730739,7.975912,32.66328603141055,2019-12-12
c0204,36.730739,7.975912,,2019-12-13
c0204,36.730739,7.975912,28.501889249111684,2019-12-14
c0204,36.730739,7.975912,27.757498226603687,2019-12-15
c0204,36.730739,7.975912,28.927252458220355,2019-12-16
c0204,36.730739,7.975912,,2019-12-17
c0204,36.730739,7.975912,,2019-12-18
c0204,36.730739,7.975912,31.021658383015115,2019-12-19
c0204,36.730739,7.975912,,2019-12-20
c0204,36.730739,7.975912,28.087359249408077,2019-12-21
c0204,36.730739,7.975912,32.41674976578513,2019-12-22
c0204,36.730739,7.975912,31.113675914655783,2019-12-23
c0204,36.730739,7.975912,28.17090266042351,2019-12-24
c0204,36.730739,7.975912,28.984371089139053,2019-12-25
c0204,36.730739,7.975912,30.06779547990636,2019-12-26
c0204,36.730739,7.975912,31.73564612464196,2019-12-27
c0204,36.730739,7.975912,32.72338966206314,2019-12-28
c0204,36.730739,7.975912,32.6449036012362,2019-12-29
c0204,36.730739,7.975912,32.95356833604892,2019-12-30
c0204,36.730739,7.975912,35.33748431404046,2019-12-31
c0204,36.730739,7.975912,31.832084865927296,2020-01-01
c0204,36.730739,7.975912,33.13216885978758,2020-01-02
c0204,36.730739,7.975912,31.949472600786123,2020-01-03
c0204,36.730739,7.975912,29.655302226012324,2020-01-04
c0204,36.730739,7.975912,31.819040437477017,2020-01-05
c0204,36.730739,7.975912,32.580571234214084,2020-01-06
c0204,36.730739,7.975912,32.69854054282078,2020-01-07
c0204,36.730739,7.975912,29.813755815559674,2020-01-08
c0204,36.730739,7.975912,30.330863755837463,2020-01-09
c0204,36.730739,7.975912,33.091881915100025,2020-01-10
c0204,36.730739,7.975912,30.589515653909704,2020-01-11
c0204,36.730739,7.975912,32.237977537929346,2020-01-12
c0204,36.730739,7.975912,31.908270467581826,2020-01-13
c0204,36.730739,7.975912,35.699457558606,2020-01-14
c0204,36.730739,7.975912,30.751985247711264,2020-01-15
c0204,36.730739,7.975912,31.471018095559742,2020-01-16
c0204,36.730739,7.975912,31.17426888186835,2020-01-17
c0204,36.730739,7.975912,29.007927858795544,2020-01-18
c0204,36.730739,7.975912,33.02985048919213,2020-01-19
c0204,36.730739,7.975912,31.466504917144096,2020-01-20
c0204,36.730739,7.975912,32.2134125222881,2020-01-21
c0204,36.730739,7.975912,30.665701255202297,2020-01-22
c0204,36.730739,7.975912,34.16237305852718,2020-01-23
c0204,36.730739,7.975912,31.543780135793796,2020-01-24
c0204,36.730739,7.975912,,2020-01-25
c0204,36.730739,7.975912,32.73257472414957,2020-01-26
c0204,36.730739,7.975912,36.14456432707595,2020-01-27
c0204,36.730739,7.975912,37.61831661699242,2020-01-28
c0204,36.730739,7.975912,34.87874886748386,2020-01-29
c0204,36.730739,7.975912,31.958214607215027,2020-01-30
c0204,36.730739,7.975912,,2020-01-31
c0204,36.730739,7.975912,29.65960648838822,2020-02-01
c0204,36.730739,7.975912,36.53819643847558,2020-02-02
c0204,36.730739,7.975912,29.265880129415773,2020-02-03
c0204,36.730739,7.975912,33.040496226312996,2020-02-04
c0204,36.730739,7.975912,33.71331291526202,2020-02-05
c0204,36.730739,7.975912,37.24003094509804,2020-02-06
c0204,36.730739,7.975912,35.55081166432311,2020-02-07
c0204,36.730739,7.975912,33.2583524286747,2020-02-08
c0204,36.730739,7.975912,36.285785143562016,2020-02-09
c0204,36.730739,7.975912,,2020-02-10
c0204,36.730739,7.975912,33.21871720624714,2020-02-11
c0204,36.730739,7.975912,31.15344810544391,2020-02-12
c0204,36.730739,7.975912,36.41389570186349,2020-02-13
c0204,36.730739,7.975912,35.94451410059123,2020-02-14
c0204,36.730739,7.975912,35.36240015149283,2020-02-15
c0204,36.730739,7.975912,30.416132388437504,2020-02-16
c0204,36.730739,7.975912,33.79467995338536,2020-02-17
c0204,36.730739,7.975912,33.838691694102195,2020-02-18
c0204,36.730739,7.975912,31.337924648933612,2020-02-19
c0204,36.730739,7.975912,32.11345009929863,2020-02-20
c0204,36.730739,7.975912,32.58638972807072,2020-02-21
c0204,36.730739,7.975912,36.22564226109989,2020-02-22
c0204,36.730739,7.975912,35.934556228212486,2020-02-23
c0204,36.730739,7.975912,35.60457573491961,2020-02-24
c0204,36.730739,7.975912,,2020-02-25
c0204,36.730739,7.975912,37.27015480399132,2020-02-26
c0204,36.730739,7.975912,34.277907349783135,2020-02-27
c0204,36.730739,7.975912,31.32877896365681,2020-02-28
c0204,36.730739,7.975912,30.35732237146541,2020-02-29
c0204,36.730739,7.975912,,2020-03-01
c0204,36.730739,7.975912,,2020-03-02
c0204,36.730739,7.975912,33.40233088006097,2020-03-03
c0204,36.730739,7.975912,35.21360857440468,2020-03-04
c0204,36.730739,7.975912,33.670702322492,2020-03-05
c0204,36.730739,7.975912,34.78953724695821,2020-03-06
c0204,36.730739,7.975912,29.664870493788595,2020-03-07
c0204,36.730739,7.975912,36.173032938467514,2020-03-08
c0204,36.730739,7.975912,34.94707441877996,2020-03-09
c0204,36.730739,7.975912,36.14793271199678,2020-03-10
c0204,36.730739,7.975912,32.02937231516818,2020-03-11
c0204,36.730739,7.975912,30.204094449621447,2020-03-12
c0204,36.730739,7.975912,,2020-03-13
c0204,36.730739,7.975912,28.59407606676462,2020-03-14
c0204,36.730739,7.975912,34.299843361671165,2020-03-15
c0204,36.730739,7.975912,,2020-03-16
c0204,36.730739,7.975912,35.0404340181673,2020-03-17
c0204,36.730739,7.975912,,2020-03-18
c0204,36.730739,7.975912,34.77891724591688,2020-03-19
c0204,36.730739,7.975912,32.80898866108839,2020-03-20
c0204,36.730739,7.975912,,2020-03-21
c0204,36.730739,7.975912,35.74605384451695,2020-03-22
c0204,36.730739,7.975912,35.26972814838971,2020-03-23
c0204,36.730739,7.975912,32.15107353557116,2020-03-24
c0204,36.730739,7.975912,36.45191110078537,2020-03-25
c0204,36.730739,7.975912,37.22325116771745,2020-03-26
c0204,36.730739,7.975912,35.68502897179161,2020-03-27
c0204,36.730739,7.975912,35.897360260256704,2020-03-28
c0204,36.730739,7.975912,36.04523970103772,2020-03-29
c0204,36.730739,7.975912,37.07704105830439,2020-03-30
c0204,36.730739,7.975912,,2020-03-31
c0204,36.730739,7.975912,32.087118732183704,2020-04-01
c0204,36.730739,7.975912,36.31938678473236,2020-04-02
c0204,36.730739,7.975912,34.87351832628017,2020-04-03
c0204,36.730739,7.975912,33.82374828738837,2020-04-04
c0204,36.730739,7.975912,34.535415041808385,2020-04-05
c0204,36.730739,7.975912,35.58667014565264,2020-04-06
c0204,36.730739,7.975912,36.474789111325975,2020-04-07
c0204,36.730739,7.975912,36.736163506844655,2020-04-08
c0204,36.730739,7.975912,37.37065901487561,2020-04-09
c0204,36.730739,7.975912,36.26910229173315,2020-04-10
c0204,36.730739,7.975912,35.75043631293467,2020-04-11
c0204,36.730739,7.975912,36.88255795294051,2020-04-12
c0204,36.730739,7.975912,34.246820343026855,2020-04-13
c0204,36.730739,7.975912,37.78706506201609,2020-04-14
c0204,36.730739,7.975912,35.79828977215179,2020-04-15
c0204,36.730739,7.975912,39.39438861872097,2020-04-16
c0204,36.730739,7.975912,35.383685035972164,2020-04-17
c0204,36.730739,7.975912,36.42946732844247,2020-04-18
c0204,36.730739,7.975912,,2020-04-19
c0204,36.730739,7.975912,,2020-04-20
c0204,36.730739,7.975912,34.81532567340476,2020-04-21
c0204,36.730739,7.975912,35.55809002584919,2020-04-22
c0204,36.730739,7.975912,34.17983392291411,2020-04-23
c0204,36.730739,7.975912,36.83228046602672,2020-04-24
c0204,36.730739,7.975912,35.60252181285758,2020-04-25
c0204,36.730739,7.975912,32.4387849023881,2020-04-26
c0204,36.730739,7.975912,37.62086385599804,2020-04-27
c0204,36.730739,7.975912,37.74078399820295,2020-04-28
c0204,36.730739,7.975912,35.71727999065553,2020-04-29
c0204,36.730739,7.975912,37.706626793355106,2020-04-30
c0204,36.730739,7.975912,38.454889489916646,2020-05-01
c0204,36.730739,7.975912,34.30428398853505,2020-05-02
c0204,36.730739,7.975912,37.14973776653415,2020-05-03
c0204,36.730739,7.975912,35.36255498960884,2020-05-04
c0204,36.730739,7.975912,35.3473432610171,2020-05-05
c0204,36.730739,7.975912,34.263565720441655,2020-05-06
c0204,36.730739,7.975912,34.896114626147586,2020-05-07
c0204,36.730739,7.975912,35.5548507279082,2020-05-08
c0204,36.730739,7.975912,,2020-05-09
c0204,36.730739,7.975912,34.92722139067826,2020-05-10
c0204,36.730739,7.975912,36.41645312085867,2020-05-11
c0204,36.730739,7.975912,35.872892697600136,2020-05-12
