cell_id,lat_center,lon_center,mean,date
c0380,37.63164,12.772044,33.391935110625475,2019-02-22
c0380,37.63164,12.772044,33.417350926143946,2019-02-23
c0380,37.63164,12.772044,37.40225416703291,2019-02-24
c0380,37.63164,12.772044,39.6922308081646,2019-02-25
c0380,37.63164,12.772044,38.47002387725936,2019-02-26
c0380,37.63164,12.772044,38.00553477335177,2019-02-27
c0380,37.63164,12.772044,37.346839031638886,2019-02-28
c0380,37.63164,12.772044,35.54431188205959,2019-03-01
c0380,37.63164,12.772044,37.03721382408128,2019-03-02
c0380,37.63164,12.772044,32.863606993653676,2019-03-03
c0380,37.63164,12.772044,34.310281753308324,2019-03-04
c0380,37.63164,12.772044,38.110641346585766,2019-03-05
c0380,37.63164,12.772044,33.77093062526685,2019-03-06
c0380,37.63164,12.772044,,2019-03-07
c0380,37.63164,12.772044,34.92831684209707,2019-03-08
c0380,37.63164,12.772044,33.76099737358953,2019-03-09
c0380,37.63164,12.772044,34.93558783710862,2019-03-10
c0380,37.63164,12.772044,33.18939411222978,2019-03-11
c0380,37.63164,12.772044,36.20591775962172,2019-03-12
c0380,37.63164,12.772044,33.29433950592933,2019-03-13
c0380,37.63164,12.772044,34.492067773155945,2019-03-14
c0380,37.63164,12.772044,34.48994546625806,2019-03-15
c0380,37.63164,12.772044,34.913026382348505,2019-03-16
c0380,37.63164,12.772044,36.63188818531559,2019-03-17
c0380,37.63164,12.772044,35.209563085583206,2019-03-18
c0380,37.63164,12.772044,34.50160210451369,2019-03-19
c0380,37.63164,12.772044,33.151815095681535,2019-03-20
c0380,37.63164,12.772044,33.02508592605591,2019-03-21
c0380,37.63164,12.772044,,2019-03-22
c0380,37.63164,12.772044,35.962572006659904,2019-03-23
c0380,37.63164,12.772044,39.02512963716659,2019-03-24
c0380,37.63164,12.772044,33.21808512963238,2019-03-25
c0380,37.63164,12.772044,37.74982895061557,2019-03-26
c0380,37.63164,12.772044,36.55779899516005,2019-03-27
c0380,37.63164,12.772044,37.41050913780684,2019-03-28
c0380,37.63164,12.772044,40.190316812251815,2019-03-29
c0380,37.63164,12.772044,37.97961246418653,2019-03-30
c0380,37.63164,12.772044,39.75476257871951,2019-03-31
c0380,37.63164,12.772044,,2019-04-01
c0380,37.63164,12.772044,,2019-04-02
c0380,37.63164,12.772044,,2019-04-03
c0380,37.63164,12.772044,,2019-04-04
c0380,37.63164,12.772044,32.81487473177666,2019-04-05
c0380,37.63164,12.772044,38.06967776768292,2019-04-06
c0380,37.63164,12.772044,34.52554781557797,2019-04-07
c0380,37.63164,12.772044,36.880880484661546,2019-04-08
c0380,37.63164,12.772044,38.019365623672584,2019-04-09
c0380,37.63164,12.772044,36.627052523379064,2019-04-10
c0380,37.63164,12.772044,35.45410401693848,2019-04-11
c0380,37.63164,12.772044,39.801900797054195,2019-04-12
c0380,37.63164,12.772044,38.35647948915107,2019-04-13
c0380,37.63164,12.772044,37.83893005037654,2019-04-14
c0380,37.63164,12.772044,38.24049252999608,2019-04-16
c0380,37.63164,12.772044,41.16604461750308,2019-04-17
c0380,37.63164,12.772044,43.50484394707006,2019-04-18
c0380,37.63164,12.772044,41.53490396205826,2019-04-19
c0380,37.63164,12.772044,38.1116060602224,2019-04-20
c0380,37.63164,12.772044,,2019-04-21
c0380,37.63164,12.772044,38.00948342413983,2019-04-22
c0380,37.63164,12.772044,35.15112585104818,2019-04-23
c0380,37.63164,12.772044,35.46055399920631,2019-04-24
c0380,37.63164,12.772044,36.89545732488422,2019-04-25
c0380,37.63164,12.772044,35.818967800591274,2019-04-26
c0380,37.63164,12.772044,38.45767859343011,2019-04-27
c0380,37.63164,12.772044,36.94041740907898,2019-04-28
c0380,37.63164,12.772044,34.84321945861089,2019-04-29
c0380,37.63164,12.772044,33.827133139829805,2019-04-30
c0380,37.63164,12.772044,35.68139376276633,2019-05-01
c0380,37.63164,12.772044,37.419278996375816,2019-05-02
c0380,37.63164,12.772044,31.95302188396454,2019-05-03
c0380,37.63164,12.772044,,2019-05-04
c0380,37.63164,12.772044,35.20993244926279,2019-05-05
c0380,37.63164,12.772044,37.48254135657087,2019-05-06
c0380,37.63164,12.772044,38.969499925467005,2019-05-07
c0380,37.63164,12.772044,39.0936698523014,2019-05-08
c0380,37.63164,12.772044,35.58741961412233,2019-05-09
c0380,37.63164,12.772044,35.560423010224184,2019-05-10
c0380,37.63164,12.772044,34.39471777319715,2019-05-11
c0380,37.63164,12.772044,31.884176679935983,2019-05-12
c0380,37.63164,12.772044,30.33106539381096,2019-05-13
c0380,37.63164,12.772044,29.28308948021664,2019-05-14
c0380,37.63164,12.772044,33.64845493621549,2019-05-15
c0380,37.63164,12.772044,32.920196790087054,2019-05-16
c0380,37.63164,12.772044,34.58227605038628,2019-05-17
c0380,37.63164,12.772044,36.33276996535829,2019-05-18
c0380,37.63164,12.772044,34.07267080372446,2019-05-19
c0380,37.63164,12.772044,33.20753662489716,2019-05-20
c0380,37.63164,12.772044,36.83175448048319,2019-05-21
c0380,37.63164,12.772044,31.78760009081151,2019-05-22
c0380,37.63164,12.772044,33.024615201418555,2019-05-23
c0380,37.63164,12.772044,35.560521991615886,2019-05-24
c0380,37.63164,12.772044,,2019-05-25
c0380,37.63164,12.772044,,2019-05-26
c0380,37.63164,12.772044,25.069965049624443,2019-05-27
c0380,37.63164,12.772044,35.85098498553071,2019-05-28
c0380,37.63164,12.772044,30.111652062960697,2019-05-29
c0380,37.63164,12.772044,32.622672152854726,2019-05-30
c0380,37.63164,12.772044,32.26009196606657,2019-05-31
c0380,37.63164,12.772044,30.913645080810262,2019-06-01
c0380,37.63164,12.772044,31.851711295671617,2019-06-02
c0380,37.63164,12.772044,34.794363511928104,2019-06-03
c0380,37.63164,12.772044,33.043955751172234,2019-06-04
c0380,37.63164,12.772044,36.25711447082914,2019-06-05
c0380,37.63164,12.772044,30.35973407323672,2019-06-06
c0380,37.63164,12.772044,33.710525821139605,2019-06-07
c0380,37.63164,12.772044,32.11501325841627,2019-06-08
c0380,37.63164,12.772044,33.60198277983518,2019-06-09
c0380,37.63164,12.772044,29.711152864285506,2019-06-10
c0380,37.63164,12.772044,,2019-06-11
c0380,37.63164,12.772044,31.57712261188138,2019-06-12
c0380,37.63164,12.772044,33.074147223843326,2019-06-13
c0380,37.63164,12.772044,31.40319670876887,2019-06-14
c0380,37.63164,12.772044,30.673098139921095,2019-06-15
c0380,37.63164,12.772044,29.38992915232781,2019-06-16
c0380,37.63164,12.772044,31.11811525235226,2019-06-17
c0380,37.63164,12.772044,29.24267256969922,2019-06-18
c0380,37.63164,12.772044,33.273768233313184,2019-06-19
c0380,37.63164,12.772044,32.300333832158444,2019-06-20
c0380,37.63164,12.772044,32.089126881130696,2019-06-21
c0380,37.63164,12.772044,31.380513452879345,2019-06-22
c0380,37.63164,12.772044,29.788803140478244,2019-06-23
c0380,37.63164,12.772044,29.98793408413128,2019-06-24
c0380,37.63164,12.772044,32.67265971189122,2019-06-25
c0380,37.63164,12.772044,32.66525229631006,2019-06-26
c0380,37.63164,12.772044,32.151027831692055,2019-06-27
c0380,37.63164,12.772044,30.05597946619868,2019-06-28
c0380,37.63164,12.772044,31.340303480964597,2019-06-29
c0380,37.63164,12.772044,31.44161161546304,2019-06-30
c0380,37.63164,12.772044,31.52083113641441,2019-07-01
c0380,37.63164,12.772044,30.96250303588764,2019-07-02
c0380,37.63164,12.772044,28.448470401426068,2019-07-03
c0380,37.63164,12.772044,27.298359908668715,2019-07-04
c0380,37.63164,12.772044,29.644848289778615,2019-07-05
c0380,37.63164,12.772044,29.396677891373205,2019-07-06
c0380,37.63164,12.772044,28.93558849835311,2019-07-07
c0380,37.63164,12.772044,27.561086140966314,2019-07-08
c0380,37.63164,12.772044,27.47859273143896,2019-07-09
c0380,37.63164,12.772044,28.762646399965945,2019-07-10
c0380,37.63164,12.772044,26.565952636605022,2019-07-11
c0380,37.63164,12.772044,27.61802447422904,2019-07-12
c0380,37.63164,12.772044,29.431654634664408,2019-07-13
c0380,37.63164,12.772044,28.58206501629281,2019-07-14
c0380,37.63164,12.772044,30.50455523826274,2019-07-16
c0380,37.63164,12.772044,31.97927776652872,2019-07-17
c0380,37.63164,12.772044,32.13904695946285,2019-07-18
c0380,37.63164,12.772044,31.07775431855618,2019-07-19
c0380,37.63164,12.772044,30.052060270215097,2019-07-20
c0380,37.63164,12.772044,32.62082411055292,2019-07-21
c0380,37.63164,12.772044,34.007908058143876,2019-07-22
c0380,37.63164,12.772044,32.64864804247652,2019-07-23
c0380,37.63164,12.772044,29.41699661441039,2019-07-24
c0380,37.63164,12.772044,29.2319426672394,2019-07-25
c0380,37.63164,12.772044,28.263311969618396,2019-07-26
c0380,37.63164,12.772044,28.61441463416156,2019-07-27
c0380,37.63164,12.772044,29.18550310392048,2019-07-28
c0380,37.63164,12.772044,27.126880132218417,2019-07-29
c0380,37.63164,12.772044,27.790022321713533,2019-07-30
c0380,37.63164,12.772044,27.80465150809417,2019-07-31
c0380,37.63164,12.772044,29.76909596591858,2019-08-01
c0380,37.63164,12.772044,29.81619670631944,2019-08-02
c0380,37.63164,12.772044,28.663959325398594,2019-08-03
c0380,37.63164,12.772044,29.459069454966706,2019-08-04
c0380,37.63164,12.772044,32.08639154203597,2019-08-05
c0380,37.63164,12.772044,36.43744795434134,2019-08-06
c0380,37.63164,12.772044,30.585724191978063,2019-08-07
c0380,37.63164,12.772044,29.52305434440766,2019-08-08
c0380,37.63164,12.772044,29.899011990312054,2019-08-09
c0380,37.63164,12.772044,27.916673227284125,2019-08-10
c0380,37.63164,12.772044,30.045155878614715,2019-08-11
c0380,37.63164,12.772044,32.231756596637545,2019-08-12
c0380,37.63164,12.772044,28.933414378817034,2019-08-13
c0380,37.63164,12.772044,33.73441293067642,2019-08-14
c0380,37.63164,12.772044,30.940854316576647,2019-08-15
c0380,37.63164,12.772044,28.69719014734855,2019-08-16
c0380,37.63164,12.772044,31.74096399271075,2019-08-17
c0380,37.63164,12.772044,31.08286004408648,2019-08-18
c0380,37.63164,12.772044,30.39574594265773,2019-08-19
c0380,37.63164,12.772044,30.304962185645135,2019-08-20
c0380,37.63164,12.772044,30.08705799993595,2019-08-21
c0380,37.63164,12.772044,,2019-08-22
c0380,37.63164,12.772044,34.57387599598194,2019-08-23
c0380,37.63164,12.772044,32.226330691037745,2019-08-24
c0380,37.63164,12.772044,30.665193822897443,2019-08-25
c0380,37.63164,12.772044,29.997234354660275,2019-08-26
c0380,37.63164,12.772044,31.50690008346432,2019-08-27
c0380,37.63164,12.772044,31.423515072756977,2019-08-28
c0380,37.63164,12.772044,33.487896735067125,2019-08-29
c0380,37.63164,12.772044,31.819932127989595,2019-08-30
c0380,37.63164,12.772044,30.90475998283729,2019-08-31
c0380,37.63164,12.772044,27.082345953337448,2019-09-01
c0380,37.63164,12.772044,30.819290528726203,2019-09-02
c0380,37.63164,12.772044,29.892648964921072,2019-09-03
c0380,37.63164,12.772044,,2019-09-04
c0380,37.63164,12.772044,30.20296986486,2019-09-05
c0380,37.63164,12.772044,26.433422126412665,2019-09-06
c0380,37.63164,12.772044,32.60119552518052,2019-09-07
c0380,37.63164,12.772044,31.775111776819553,2019-09-08
c0380,37.63164,12.772044,29.261878201684127,2019-09-09
c0380,37.63164,12.772044,26.68198032623969,2019-09-10
c0380,37.63164,12.772044,29.204402278059884,2019-09-11
c0380,37.63164,12.772044,29.30178125678123,2019-09-12
c0380,37.63164,12.772044,30.803948762921006,2019-09-13
c0380,37.63164,12.772044,32.23574741771989,2019-09-14
c0380,37.63164,12.772044,28.770118145431553,2019-09-15
c0380,37.63164,12.772044,28.665343004775245,2019-09-16
c0380,37.63164,12.772044,27.66370208544732,2019-09-17
c0380,37.63164,12.772044,28.636515310788628,2019-09-18
c0380,37.63164,12.772044,28.90095161925782,2019-09-19
c0380,37.63164,12.772044,27.606159579951463,2019-09-20
c0380,37.63164,12.772044,27.723760904502505,2019-09-21
c0380,37.63164,12.772044,25.36078206889219,2019-09-22
c0380,37.63164,12.772044,26.95666805625814,2019-09-23
c0380,37.63164,12.772044,28.079643435911805,2019-09-24
c0380,37.63164,12.772044,27.108342893571447,2019-09-25
c0380,37.63164,12.772044,26.46728844006588,2019-09-26
c0380,37.63164,12.772044,32.746814677732324,2019-09-27
c0380,37.63164,12.772044,27.831016671791552,2019-09-28
c0380,37.63164,12.772044,29.50390683777998,2019-09-29
c0380,37.63164,12.772044,29.62865151619545,2019-09-30
c0380,37.63164,12.772044,27.259151389611535,2019-10-01
c0380,37.63164,12.772044,27.7596363890946,2019-10-02
c0380,37.63164,12.772044,26.93473408797684,2019-10-03
c0380,37.63164,12.772044,29.87370904812605,2019-10-04
c0380,37.63164,12.772044,28.09489885625767,2019-10-05
c0380,37.63164,12.772044,27.555720346434963,2019-10-06
c0380,37.63164,12.772044,,2019-10-07
c0380,37.63164,12.772044,29.369976592059313,2019-10-08
c0380,37.63164,12.772044,29.531434448894245,2019-10-09
c0380,37.63164,12.772044,27.959128400523895,2019-10-10
c0380,37.63164,12.772044,31.769995173815328,2019-10-11
c0380,37.63164,12.772044,28.57842139751654,2019-10-12
c0380,37.63164,12.772044,27.98575344715194,2019-10-13
c0380,37.63164,12.772044,26.36476293641404,2019-10-14
c0380,37.63164,12.772044,26.957112451140837,2019-10-15
c0380,37.63164,12.772044,31.68974617073947,2019-10-16
c0380,37.63164,12.772044,29.374002633142943,2019-10-17
c0380,37.63164,12.772044,27.54019503819779,2019-10-18
c0380,37.63164,12.772044,28.785594905352777,2019-10-19
c0380,37.63164,12.772044,28.0538399669886,2019-10-20
c0380,37.63164,12.772044,28.00120532639155,2019-10-21
c0380,37.63164,12.772044,23.33321174589764,2019-10-22
c0380,37.63164,12.772044,26.272323213031804,2019-10-23
c0380,37.63164,12.772044,28.161119669675827,2019-10-24
c0380,37.63164,12.772044,29.31306825984025,2019-10-25
c0380,37.63164,12.772044,30.228009512771443,2019-10-26
c0380,37.63164,12.772044,26.762384921312332,2019-10-27
c0380,37.63164,12.772044,26.06220373438705,2019-10-28
c0380,37.63164,12.772044,25.959097620424014,2019-10-29
c0380,37.63164,12.772044,28.057411045268573,2019-10-30
c0380,37.63164,12.772044,27.682502082858463,2019-10-31
c0380,37.63164,12.772044,29.77545108844565,2019-11-01
c0380,37.63164,12.772044,27.89903045110855,2019-11-02
c0380,37.63164,12.772044,28.128551964457888,2019-11-03
c0380,37.63164,12.772044,29.147934070507866,2019-11-04
c0380,37.63164,12.772044,28.484203045352928,2019-11-05
c0380,37.63164,12.772044,,2019-11-06
c0380,37.63164,12.772044,28.1501111205472,2019-11-07
c0380,37.63164,12.772044,29.288256609991983,2019-11-08
c0380,37.63164,12.772044,,2019-11-09
c0380,37.63164,12.772044,,2019-11-10
c0380,37.63164,12.772044,,2019-11-11
c0380,37.63164,12.772044,27.782316003292102,2019-11-13
c0380,37.63164,12.772044,29.152674540634223,2019-11-14
c0380,37.63164,12.772044,25.7699041513029,2019-11-15
c0380,37.63164,12.772044,,2019-11-16
c0380,37.63164,12.772044,26.627859752235565,2019-11-17
c0380,37.63164,12.772044,27.77522447036139,2019-11-18
c0380,37.63164,12.772044,,2019-11-19
c0380,37.63164,12.772044,31.011727140295303,2019-11-20
c0380,37.63164,12.772044,26.565118509662085,2019-11-21
c0380,37.63164,12.772044,28.277209907824243,2019-11-22
c0380,37.63164,12.772044,24.623972528594468,2019-11-25
c0380,37.63164,12.772044,28.787256825778464,2019-11-26
c0380,37.63164,12.772044,28.81148480754382,2019-11-27
c0380,37.63164,12.772044,31.141260966446502,2019-11-28
c0380,37.63164,12.772044,28.500830913577715,2019-11-29
c0380,37.63164,12.772044,28.13692804335348,2019-11-30
c0380,37.63164,12.772044,27.279505548065043,2019-12-01
c0380,37.63164,12.772044,28.32980825772601,2019-12-02
c0380,37.63164,12.772044,25.74296645263061,2019-12-03
c0380,37.63164,12.772044,27.33592540025711,2019-12-04
c0380,37.63164,12.772044,30.79152004178004,2019-12-05
c0380,37.63164,12.772044,,2019-12-06
c0380,37.63164,12.772044,29.891461731817163,2019-12-07
c0380,37.63164,12.772044,28.45681621485363,2019-12-08
c0380,37.63164,12.772044,28.285502578868677,2019-12-09
c0380,37.63164,12.772044,29.791609541508247,2019-12-10
c0380,37.63164,12.772044,30.760651800830487,2019-12-11
c0380,37.63164,12.772044,30.503897092387152,2019-12-12
c0380,37.63164,12.772044,29.009322856837336,2019-12-13
c0380,37.63164,12.772044,30.34130646653503,2019-12-14
c0380,37.63164,12.772044,29.07480824082371,2019-12-15
c0380,37.63164,12.772044,26.484579160464143,2019-12-16
c0380,37.63164,12.772044,,2019-12-17
c0380,37.63164,12.772044,,2019-12-18
c0380,37.63164,12.772044,28.51243230102304,2019-12-19
c0380,37.63164,12.772044,30.16786789962793,2019-12-20
c0380,37.63164,12.772044,29.509196898688835,2019-12-21
c0380,37.63164,12.772044,31.39571760096168,2019-12-22
c0380,37.63164,12.772044,32.17804829447297,2019-12-23
c0380,37.63164,12.772044,30.603700420381227,2019-12-24
c0380,37.63164,12.772044,30.388753496968004,2019-12-25
c0380,37.63164,12.772044,31.797134218345153,2019-12-26
c0380,37.63164,12.772044,32.495657750163424,2019-12-27
c0380,37.63164,12.772044,32.679560077688215,2019-12-28
c0380,37.63164,12.772044,34.36996516533919,2019-12-29
c0380,37.63164,12.772044,34.458103534945394,2019-12-30
c0380,37.63164,12.772044,37.8215249262485,2019-12-31
c0380,37.63164,12.772044,32.93203069565121,2020-01-01
c0380,37.63164,12.772044,33.432104397469146,2020-01-02
c0380,37.63164,12.772044,31.817211921969157,2020-01-03
c0380,37.63164,12.772044,27.73984664515752,2020-01-04
c0380,37.63164,12.772044,34.16508276434275,2020-01-05
c0380,37.63164,12.772044,33.82582689370952,2020-01-06
c0380,37.63164,12.772044,31.19496385277859,2020-01-07
c0380,37.63164,12.772044,33.52737392810079,2020-01-08
c0380,37.63164,12.772044,34.318923320630894,2020-01-09
c0380,37.63164,12.772044,32.098308565431296,2020-01-10
c0380,37.63164,12.772044,32.39755692644843,2020-01-11
c0380,37.63164,12.772044,32.663440453636,2020-01-12
c0380,37.63164,12.772044,34.81660326407607,2020-01-13
c0380,37.63164,12.772044,35.08884262074299,2020-01-14
c0380,37.63164,12.772044,36.0822222092009,2020-01-15
c0380,37.63164,12.772044,33.67856356992489,2020-01-16
c0380,37.63164,12.772044,32.35975357550336,2020-01-17
c0380,37.63164,12.772044,36.26671659182777,2020-01-18
c0380,37.63164,12.772044,36.04601458149555,2020-01-19
c0380,37.63164,12.772044,32.27547916095895,2020-01-20
c0380,37.63164,12.772044,32.93020171826186,2020-01-21
c0380,37.63164,12.772044,31.550276511141405,2020-01-22
c0380,37.63164,12.772044,31.773231426443857,2020-01-23
c0380,37.63164,12.772044,30.209359158263457,2020-01-24
c0380,37.63164,12.772044,33.34368809681149,2020-01-25
c0380,37.63164,12.772044,32.283848165259414,2020-01-26
c0380,37.63164,12.772044,36.925310555267366,2020-01-27
c0380,37.63164,12.772044,32.70453657478812,2020-01-28
c0380,37.63164,12.772044,33.64557148736419,2020-01-29
c0380,37.63164,12.772044,34.73663609045858,2020-01-30
c0380,37.63164,12.772044,29.90758903337604,2020-01-31
c0380,37.63164,12.772044,30.477932231178883,2020-02-01
c0380,37.63164,12.772044,34.38063040471022,2020-02-02
c0380,37.63164,12.772044,29.87166992006134,2020-02-03
c0380,37.63164,12.772044,33.690773184734745,2020-02-04
c0380,37.63164,12.772044,31.825002335609184,2020-02-05
c0380,37.63164,12.772044,36.898277786185595,2020-02-06
c0380,37.63164,12.772044,36.55864617127913,2020-02-07
c0380,37.63164,12.772044,36.266295097575366,2020-02-08
c0380,37.63164,12.772044,35.01819116039081,2020-02-09
c0380,37.63164,12.772044,,2020-02-10
c0380,37.63164,12.772044,30.132113026596556,2020-02-11
c0380,37.63164,12.772044,31.107782951556132,2020-02-12
c0380,37.63164,12.772044,32.71358260231337,2020-02-13
c0380,37.63164,12.772044,36.01026165492539,2020-02-14
c0380,37.63164,12.772044,36.64399808015417,2020-02-15
c0380,37.63164,12.772044,36.16087550812663,2020-02-16
c0380,37.63164,12.772044,34.12013095503124,2020-02-17
c0380,37.63164,12.772044,31.87056061178974,2020-02-18
c0380,37.63164,12.772044,33.8952743439455,2020-02-19
c0380,37.63164,12.772044,33.18711486521375,2020-02-20
c0380,37.63164,12.772044,34.06711799462011,2020-02-21
c0380,37.63164,12.772044,36.71859160068439,2020-02-22
c0380,37.63164,12.772044,34.00088121738411,2020-02-23
c0380,37.63164,12.772044,33.28987418983548,2020-02-24
c0380,37.63164,12.772044,32.7065138982747,2020-02-25
c0380,37.63164,12.772044,34.89526224165199,2020-02-26
c0380,37.63164,12.772044,36.30774134807347,2020-02-27
c0380,37.63164,12.772044,34.806893422953735,2020-02-28
c0380,37.63164,12.772044,32.751630921853646,2020-02-29
c0380,37.63164,12.772044,34.20584327932555,2020-03-01
c0380,37.63164,12.772044,,2020-03-02
c0380,37.63164,12.772044,33.81163974282427,2020-03-03
c0380,37.63164,12.772044,34.39733881942601,2020-03-04
c0380,37.63164,12.772044,34.97349430409469,2020-03-05
c0380,37.63164,12.772044,32.15152979121316,2020-03-06
c0380,37.63164,12.772044,31.96070998219327,2020-03-07
c0380,37.63164,12.772044,32.36894717487477,2020-03-08
c0380,37.63164,12.772044,36.824190355334984,2020-03-09
c0380,37.63164,12.772044,34.8696422252683,2020-03-10
c0380,37.63164,12.772044,33.548852424512944,2020-03-11
c0380,37.63164,12.772044,33.94179168383407,2020-03-12
c0380,37.63164,12.772044,29.796257059285516,2020-03-13
c0380,37.63164,12.772044,30.66283833159669,2020-03-14
c0380,37.63164,12.772044,35.22066426965343,2020-03-15
c0380,37.63164,12.772044,38.27881859003423,2020-03-16
c0380,37.63164,12.772044,,2020-03-17
c0380,37.63164,12.772044,29.873015042280652,2020-03-18
c0380,37.63164,12.772044,37.579461979519735,2020-03-19
c0380,37.63164,12.772044,35.45973429314777,2020-03-20
c0380,37.63164,12.772044,,2020-03-21
c0380,37.63164,12.772044,34.26145771157705,2020-03-22
c0380,37.63164,12.772044,36.49783679418976,2020-03-23
c0380,37.63164,12.772044,35.223976160782065,2020-03-24
c0380,37.63164,12.772044,,2020-03-25
c0380,37.63164,12.772044,35.34241926872531,2020-03-26
c0380,37.63164,12.772044,33.481713901586026,2020-03-27
c0380,37.63164,12.772044,38.724346535522805,2020-03-28
c0380,37.63164,12.772044,34.94342239141786,2020-03-29
c0380,37.63164,12.772044,37.75107698701351,2020-03-30
c0380,37.63164,12.772044,38.33426000534802,2020-03-31
c0380,37.63164,12.772044,36.04766120730402,2020-04-01
c0380,37.63164,12.772044,32.47964001442675,2020-04-02
c0380,37.63164,12.772044,33.18517286423537,2020-04-03
c0380,37.63164,12.772044,37.560613919764265,2020-04-04
c0380,37.63164,12.772044,37.623685518531566,2020-04-05
c0380,37.63164,12.772044,34.720321467645874,2020-04-06
c0380,37.63164,12.772044,40.647189738672715,2020-04-07
c0380,37.63164,12.772044,38.36658710375932,2020-04-08
c0380,37.63164,12.772044,37.01823240268224,2020-04-09
c0380,37.63164,12.772044,36.47167240163018,2020-04-10
c0380,37.63164,12.772044,37.696198787139906,2020-04-11
c0380,37.63164,12.772044,42.00429657227522,2020-04-12
c0380,37.63164,12.772044,35.75914175717907,2020-04-13
c0380,37.63164,12.772044,38.08851506934279,2020-04-14
c0380,37.63164,12.772044,40.42847023908839,2020-04-15
c0380,37.63164,12.772044,38.41508395394187,2020-04-16
c0380,37.63164,12.772044,38.884368023950934,2020-04-17
c0380,37.63164,12.772044,35.61159757131643,2020-04-18
c0380,37.63164,12.772044,35.82796223866126,2020-04-19
c0380,37.63164,12.772044,35.986685612733574,2020-04-20
c0380,37.63164,12.772044,34.98120294135302,2020-04-21
c0380,37.63164,12.772044,27.44931817113818,2020-04-22
c0380,37.63164,12.772044,35.28077025221759,2020-04-23
c0380,37.63164,12.772044,38.43622366248853,2020-04-24
c0380,37.63164,12.772044,,2020-04-25
c0380,37.63164,12.772044,34.90421145382426,2020-04-26
c0380,37.63164,12.772044,37.4681291347196,2020-04-27
c0380,37.63164,12.772044,38.72972516905808,2020-04-28
c0380,37.63164,12.772044,35.482276113126,2020-04-29
c0380,37.63164,12.772044,38.09195920589932,2020-04-30
c0380,37.63164,12.772044,38.68284073054215,2020-05-01
c0380,37.63164,12.772044,,2020-05-02
c0380,37.63164,12.772044,35.5811794745411,2020-05-03
c0380,37.63164,12.772044,34.67630337737677,2020-05-04
c0380,37.63164,12.772044,37.71900750174827,2020-05-05
c0380,37.63164,12.772044,37.23385008011648,2020-05-06
c0380,37.63164,12.772044,34.231361913094915,2020-05-07
c0380,37.63164,12.772044,36.0607833359831,2020-05-08
