cell_id,lat_center,lon_center,mean,date
c0506,38.307315,14.570593,,2019-04-24
c0506,38.307315,14.570593,33.38188055214311,2019-04-25
c0506,38.307315,14.570593,36.17302123502035,2019-04-26
c0506,38.307315,14.570593,36.99259480221487,2019-04-27
c0506,38.307315,14.570593,38.27395662665367,2019-04-28
c0506,38.307315,14.570593,37.255775183439255,2019-04-29
c0506,38.307315,14.570593,36.06156873661027,2019-04-30
c0506,38.307315,14.570593,34.97113287448883,2019-05-01
c0506,38.307315,14.570593,37.7686470746994,2019-05-02
c0506,38.307315,14.570593,34.92741149001161,2019-05-03
c0506,38.307315,14.570593,,2019-05-04
c0506,38.307315,14.570593,40.669303029478435,2019-05-05
c0506,38.307315,14.570593,34.24615970645777,2019-05-06
c0506,38.307315,14.570593,37.56691639818193,2019-05-07
c0506,38.307315,14.570593,38.11156377196312,2019-05-08
c0506,38.307315,14.570593,36.274063798641706,2019-05-09
c0506,38.307315,14.570593,,2019-05-10
c0506,38.307315,14.570593,35.561785101890564,2019-05-11
c0506,38.307315,14.570593,29.869665160770523,2019-05-12
c0506,38.307315,14.570593,27.46288262782289,2019-05-13
c0506,38.307315,14.570593,30.3151811189914,2019-05-14
c0506,38.307315,14.570593,,2019-05-15
c0506,38.307315,14.570593,29.08945370566201,2019-05-16
c0506,38.307315,14.570593,33.83399847652826,2019-05-17
c0506,38.307315,14.570593,33.491138368844986,2019-05-18
c0506,38.307315,14.570593,,2019-05-19
c0506,38.307315,14.570593,36.52467373367116,2019-05-20
c0506,38.307315,14.570593,,2019-05-21
c0506,38.307315,14.570593,,2019-05-22
c0506,38.307315,14.570593,33.291926856035865,2019-05-23
c0506,38.307315,14.570593,,2019-05-24
c0506,38.307315,14.570593,,2019-05-25
c0506,38.307315,14.570593,,2019-05-26
c0506,38.307315,14.570593,31.890389045525865,2019-05-27
c0506,38.307315,14.570593,33.66865812062879,2019-05-28
c0506,38.307315,14.570593,33.30240397572096,2019-05-29
c0506,38.307315,14.570593,32.317867278206165,2019-05-30
c0506,38.307315,14.570593,36.55914636801645,2019-05-31
c0506,38.307315,14.570593,,2019-06-01
c0506,38.307315,14.570593,32.15660282936979,2019-06-02
c0506,38.307315,14.570593,28.755725486920703,2019-06-03
c0506,38.307315,14.570593,,2019-06-04
c0506,38.307315,14.570593,35.65804287791252,2019-06-05
c0506,38.307315,14.570593,31.706057488918304,2019-06-06
c0506,38.307315,14.570593,34.6490163012991,2019-06-07
c0506,38.307315,14.570593,30.85587873341856,2019-06-08
c0506,38.307315,14.570593,,2019-06-09
c0506,38.307315,14.570593,,2019-06-10
c0506,38.307315,14.570593,33.546026796102524,2019-06-11
c0506,38.307315,14.570593,,2019-06-12
c0506,38.307315,14.570593,30.98973415580522,2019-06-13
c0506,38.307315,14.570593,34.94470139136682,2019-06-14
c0506,38.307315,14.570593,29.21536943139153,2019-06-15
c0506,38.307315,14.570593,31.182027537939877,2019-06-16
c0506,38.307315,14.570593,,2019-06-17
c0506,38.307315,14.570593,28.965612211770267,2019-06-18
c0506,38.307315,14.570593,30.28734979444784,2019-06-19
c0506,38.307315,14.570593,,2019-06-20
c0506,38.307315,14.570593,,2019-06-21
c0506,38.307315,14.570593,,2019-06-22
c0506,38.307315,14.570593,,2019-06-23
c0506,38.307315,14.570593,30.659211455348803,2019-06-24
c0506,38.307315,14.570593,32.67563134431839,2019-06-25
c0506,38.307315,14.570593,,2019-06-26
c0506,38.307315,14.570593,,2019-06-27
c0506,38.307315,14.570593,24.320976808667183,2019-06-28
c0506,38.307315,14.570593,29.555913943662997,2019-06-29
c0506,38.307315,14.570593,28.852835996076465,2019-06-30
c0506,38.307315,14.570593,27.311526238918304,2019-07-01
c0506,38.307315,14.570593,,2019-07-02
c0506,38.307315,14.570593,,2019-07-03
c0506,38.307315,14.570593,29.417024231648035,2019-07-04
c0506,38.307315,14.570593,31.47510811686516,2019-07-05
c0506,38.307315,14.570593,,2019-07-06
c0506,38.307315,14.570593,,2019-07-07
c0506,38.307315,14.570593,,2019-07-08
c0506,38.307315,14.570593,27.36120709527128,2019-07-09
c0506,38.307315,14.570593,,2019-07-10
c0506,38.307315,14.570593,,2019-07-11
c0506,38.307315,14.570593,,2019-07-12
c0506,38.307315,14.570593,,2019-07-13
c0506,38.307315,14.570593,,2019-07-14
c0506,38.307315,14.570593,30.9716779613768,2019-07-16
c0506,38.307315,14.570593,25.488826181282725,2019-07-17
c0506,38.307315,14.570593,,2019-07-18
c0506,38.307315,14.570593,23.052487522363663,2019-07-19
c0506,38.307315,14.570593,30.778065562470893,2019-07-20
c0506,38.307315,14.570593,29.354648195945792,2019-07-21
c0506,38.307315,14.570593,30.58824908957987,2019-07-22
c0506,38.307315,14.570593,,2019-07-23
c0506,38.307315,14.570593,32.06335926325704,2019-07-24
c0506,38.307315,14.570593,27.391625568270683,2019-07-25
c0506,38.307315,14.570593,28.754913588830135,2019-07-26
c0506,38.307315,14.570593,,2019-07-27
c0506,38.307315,14.570593,28.888432309031487,2019-07-28
c0506,38.307315,14.570593,32.07286447286606,2019-07-29
c0506,38.307315,14.570593,29.534111181299924,2019-07-30
c0506,38.307315,14.570593,28.327751014908056,2019-07-31
c0506,38.307315,14.570593,,2019-08-01
c0506,38.307315,14.570593,27.891652658581737,2019-08-02
c0506,38.307315,14.570593,33.489512767597176,2019-08-03
c0506,38.307315,14.570593,,2019-08-04
c0506,38.307315,14.570593,30.561105081805714,2019-08-05
c0506,38.307315,14.570593,28.026457250978396,2019-08-06
c0506,38.307315,14.570593,,2019-08-07
c0506,38.307315,14.570593,,2019-08-08
c0506,38.307315,14.570593,40.01169294118881,2019-08-09
c0506,38.307315,14.570593,30.64640355240968,2019-08-10
c0506,38.307315,14.570593,32.76032944933611,2019-08-11
c0506,38.307315,14.570593,,2019-08-12
c0506,38.307315,14.570593,32.98507258296013,2019-08-13
c0506,38.307315,14.570593,32.95549206447728,2019-08-14
c0506,38.307315,14.570593,32.08498473549798,2019-08-15
c0506,38.307315,14.570593,28.939758137491975,2019-08-16
c0506,38.307315,14.570593,23.27680215239525,2019-08-17
c0506,38.307315,14.570593,30.514702200889587,2019-08-18
c0506,38.307315,14.570593,,2019-08-19
c0506,38.307315,14.570593,,2019-08-20
c0506,38.307315,14.570593,27.77959400966248,2019-08-21
c0506,38.307315,14.570593,,2019-08-22
c0506,38.307315,14.570593,,2019-08-23
c0506,38.307315,14.570593,,2019-08-24
c0506,38.307315,14.570593,,2019-08-25
c0506,38.307315,14.570593,33.27544338809614,2019-08-26
c0506,38.307315,14.570593,32.64432888634307,2019-08-27
c0506,38.307315,14.570593,,2019-08-28
c0506,38.307315,14.570593,,2019-08-29
c0506,38.307315,14.570593,,2019-08-30
c0506,38.307315,14.570593,31.217762686394614,2019-08-31
c0506,38.307315,14.570593,32.65188589518717,2019-09-01
c0506,38.307315,14.570593,26.99926034098431,2019-09-02
c0506,38.307315,14.570593,29.128490624494564,2019-09-03
c0506,38.307315,14.570593,29.363514855504036,2019-09-04
c0506,38.307315,14.570593,30.405263696887538,2019-09-05
c0506,38.307315,14.570593,31.309016331313465,2019-09-06
c0506,38.307315,14.570593,34.41529190309075,2019-09-07
c0506,38.307315,14.570593,32.086104339416444,2019-09-08
c0506,38.307315,14.570593,29.007309076057137,2019-09-09
c0506,38.307315,14.570593,,2019-09-10
c0506,38.307315,14.570593,36.91500052809715,2019-09-11
c0506,38.307315,14.570593,26.557896718918588,2019-09-12
c0506,38.307315,14.570593,,2019-09-13
c0506,38.307315,14.570593,30.51813270785491,2019-09-14
c0506,38.307315,14.570593,32.231997698545456,2019-09-15
c0506,38.307315,14.570593,,2019-09-16
c0506,38.307315,14.570593,27.869739051126626,2019-09-17
c0506,38.307315,14.570593,,2019-09-18
c0506,38.307315,14.570593,29.30130380434507,2019-09-19
c0506,38.307315,14.570593,31.624484807252884,2019-09-20
c0506,38.307315,14.570593,,2019-09-21
c0506,38.307315,14.570593,,2019-09-22
c0506,38.307315,14.570593,27.04699690799084,2019-09-23
c0506,38.307315,14.570593,29.40355618497349,2019-09-24
c0506,38.307315,14.570593,24.468508139092407,2019-09-25
c0506,38.307315,14.570593,32.90366166113835,2019-09-26
c0506,38.307315,14.570593,,2019-09-27
c0506,38.307315,14.570593,30.942703656600983,2019-09-28
c0506,38.307315,14.570593,,2019-09-29
c0506,38.307315,14.570593,30.437236268541216,2019-09-30
c0506,38.307315,14.570593,,2019-10-01
c0506,38.307315,14.570593,29.819762917893932,2019-10-02
c0506,38.307315,14.570593,27.29406122940024,2019-10-03
c0506,38.307315,14.570593,29.641836477695183,2019-10-04
c0506,38.307315,14.570593,28.813337679903206,2019-10-05
c0506,38.307315,14.570593,28.853196538755856,2019-10-06
c0506,38.307315,14.570593,26.860876832973204,2019-10-07
c0506,38.307315,14.570593,28.297827389186622,2019-10-08
c0506,38.307315,14.570593,25.76497912222963,2019-10-09
c0506,38.307315,14.570593,31.93667813355328,2019-10-10
c0506,38.307315,14.570593,30.569758959268988,2019-10-11
c0506,38.307315,14.570593,35.394083708524704,2019-10-12
c0506,38.307315,14.570593,,2019-10-13
c0506,38.307315,14.570593,29.3043055153074,2019-10-14
c0506,38.307315,14.570593,,2019-10-15
c0506,38.307315,14.570593,32.36751233873356,2019-10-16
c0506,38.307315,14.570593,31.429229734688647,2019-10-17
c0506,38.307315,14.570593,27.75654419695766,2019-10-18
c0506,38.307315,14.570593,,2019-10-19
c0506,38.307315,14.570593,,2019-10-20
c0506,38.307315,14.570593,27.21232548356056,2019-10-21
c0506,38.307315,14.570593,,2019-10-22
c0506,38.307315,14.570593,,2019-10-23
c0506,38.307315,14.570593,,2019-10-24
c0506,38.307315,14.570593,,2019-10-25
c0506,38.307315,14.570593,,2019-10-26
c0506,38.307315,14.570593,,2019-10-27
c0506,38.307315,14.570593,,2019-10-28
c0506,38.307315,14.570593,24.01836569726192,2019-10-29
c0506,38.307315,14.570593,23.7328708575899,2019-10-30
c0506,38.307315,14.570593,28.74356313695078,2019-10-31
c0506,38.307315,14.570593,30.44807456611796,2019-11-01
c0506,38.307315,14.570593,,2019-11-02
c0506,38.307315,14.570593,28.65131046718771,2019-11-03
c0506,38.307315,14.570593,29.033690076949497,2019-11-04
c0506,38.307315,14.570593,,2019-11-05
c0506,38.307315,14.570593,,2019-11-06
c0506,38.307315,14.570593,,2019-11-07
c0506,38.307315,14.570593,28.12325768172741,2019-11-08
c0506,38.307315,14.570593,28.533914521222854,2019-11-09
c0506,38.307315,14.570593,,2019-11-10
c0506,38.307315,14.570593,,2019-11-11
c0506,38.307315,14.570593,30.10204250191016,2019-11-13
c0506,38.307315,14.570593,,2019-11-14
c0506,38.307315,14.570593,24.013420566916466,2019-11-15
c0506,38.307315,14.570593,,2019-11-16
c0506,38.307315,14.570593,27.04280549052682,2019-11-17
c0506,38.307315,14.570593,,2019-11-18
c0506,38.307315,14.570593,,2019-11-19
c0506,38.307315,14.570593,26.66183318596392,2019-11-20
c0506,38.307315,14.570593,26.58131064387118,2019-11-21
c0506,38.307315,14.570593,,2019-11-22
c0506,38.307315,14.570593,28.20127721304577,2019-11-25
c0506,38.307315,14.570593,26.680584996938705,2019-11-26
c0506,38.307315,14.570593,,2019-11-27
c0506,38.307315,14.570593,30.649367719888687,2019-11-28
c0506,38.307315,14.570593,33.161578935453264,2019-11-29
c0506,38.307315,14.570593,32.79653936624527,2019-11-30
c0506,38.307315,14.570593,,2019-12-01
c0506,38.307315,14.570593,,2019-12-02
c0506,38.307315,14.570593,,2019-12-03
c0506,38.307315,14.570593,,2019-12-04
c0506,38.307315,14.570593,30.751816440867728,2019-12-05
c0506,38.307315,14.570593,,2019-12-06
c0506,38.307315,14.570593,,2019-12-07
c0506,38.307315,14.570593,,2019-12-08
c0506,38.307315,14.570593,29.88861517733639,2019-12-09
c0506,38.307315,14.570593,31.38036862519354,2019-12-10
c0506,38.307315,14.570593,32.6441748943341,2019-12-11
c0506,38.307315,14.570593,32.585362707772944,2019-12-12
c0506,38.307315,14.570593,,2019-12-13
c0506,38.307315,14.570593,30.972607413534448,2019-12-14
c0506,38.307315,14.570593,,2019-12-15
c0506,38.307315,14.570593,,2019-12-16
c0506,38.307315,14.570593,,2019-12-17
c0506,38.307315,14.570593,,2019-12-18
c0506,38.307315,14.570593,28.66872530070689,2019-12-19
c0506,38.307315,14.570593,,2019-12-20
c0506,38.307315,14.570593,,2019-12-21
c0506,38.307315,14.570593,29.840832073165977,2019-12-22
c0506,38.307315,14.570593,31.8498311154484,2019-12-23
c0506,38.307315,14.570593,29.75854553729981,2019-12-24
c0506,38.307315,14.570593,32.04233751698075,2019-12-25
c0506,38.307315,14.570593,36.34191304445267,2019-12-26
c0506,38.307315,14.570593,32.826572415039465,2019-12-27
c0506,38.307315,14.570593,35.9309645817454,2019-12-28
c0506,38.307315,14.570593,36.7821187698225,2019-12-29
c0506,38.307315,14.570593,31.289963607646477,2019-12-30
c0506,38.307315,14.570593,38.42101298010934,2019-12-31
c0506,38.307315,14.570593,36.35633657450231,2020-01-01
c0506,38.307315,14.570593,34.33146742569389,2020-01-02
c0506,38.307315,14.570593,34.88019326295053,2020-01-03
c0506,38.307315,14.570593,27.845494570760454,2020-01-04
c0506,38.307315,14.570593,40.62836727982109,2020-01-05
c0506,38.307315,14.570593,33.69166026038186,2020-01-06
c0506,38.307315,14.570593,31.834068476144843,2020-01-07
c0506,38.307315,14.570593,,2020-01-08
c0506,38.307315,14.570593,31.4914958419267,2020-01-09
c0506,38.307315,14.570593,30.176417885528096,2020-01-10
c0506,38.307315,14.570593,28.59207462150548,2020-01-11
c0506,38.307315,14.570593,30.607970935091274,2020-01-12
c0506,38.307315,14.570593,30.357170943643357,2020-01-13
c0506,38.307315,14.570593,39.04895184769477,2020-01-14
c0506,38.307315,14.570593,36.92697750122278,2020-01-15
c0506,38.307315,14.570593,33.44862607487099,2020-01-16
c0506,38.307315,14.570593,,2020-01-17
c0506,38.307315,14.570593,37.23330612468938,2020-01-18
c0506,38.307315,14.570593,39.71161858299748,2020-01-19
c0506,38.307315,14.570593,,2020-01-20
c0506,38.307315,14.570593,35.23887796308086,2020-01-21
c0506,38.307315,14.570593,31.903017510239263,2020-01-22
c0506,38.307315,14.570593,31.545789036395583,2020-01-23
c0506,38.307315,14.570593,,2020-01-24
c0506,38.307315,14.570593,35.72350740432739,2020-01-25
c0506,38.307315,14.570593,33.97102281451225,2020-01-26
c0506,38.307315,14.570593,34.69707121441377,2020-01-27
c0506,38.307315,14.570593,35.15295574149345,2020-01-28
c0506,38.307315,14.570593,37.51939692416608,2020-01-29
c0506,38.307315,14.570593,36.37848585498053,2020-01-30
c0506,38.307315,14.570593,30.125823475506262,2020-01-31
c0506,38.307315,14.570593,32.98891335725784,2020-02-01
c0506,38.307315,14.570593,37.18051333422648,2020-02-02
c0506,38.307315,14.570593,,2020-02-03
c0506,38.307315,14.570593,27.463466860353947,2020-02-04
c0506,38.307315,14.570593,32.09456007642072,2020-02-05
c0506,38.307315,14.570593,34.37068646640177,2020-02-06
c0506,38.307315,14.570593,41.5162555873394,2020-02-07
c0506,38.307315,14.570593,37.113890051841736,2020-02-08
c0506,38.307315,14.570593,35.91439500451088,2020-02-09
c0506,38.307315,14.570593,,2020-02-10
c0506,38.307315,14.570593,40.91973445011377,2020-02-11
c0506,38.307315,14.570593,33.563707322403246,2020-02-12
c0506,38.307315,14.570593,,2020-02-13
c0506,38.307315,14.570593,42.0102065505347,2020-02-14
c0506,38.307315,14.570593,,2020-02-15
c0506,38.307315,14.570593,33.76384079456329,2020-02-16
c0506,38.307315,14.570593,36.37494146823883,2020-02-17
c0506,38.307315,14.570593,,2020-02-18
c0506,38.307315,14.570593,35.88817721253121,2020-02-19
c0506,38.307315,14.570593,34.65400161002607,2020-02-20
c0506,38.307315,14.570593,35.20318865776062,2020-02-21
c0506,38.307315,14.570593,,2020-02-22
c0506,38.307315,14.570593,,2020-02-23
c0506,38.307315,14.570593,32.210293163235036,2020-02-24
c0506,38.307315,14.570593,,2020-02-25
c0506,38.307315,14.570593,,2020-02-26
c0506,38.307315,14.570593,34.66684314295451,2020-02-27
c0506,38.307315,14.570593,37.21832018540629,2020-02-28
c0506,38.307315,14.570593,32.51919522881508,2020-02-29
c0506,38.307315,14.570593,,2020-03-01
c0506,38.307315,14.570593,,2020-03-02
c0506,38.307315,14.570593,31.212434663518184,2020-03-03
c0506,38.307315,14.570593,34.781432685247104,2020-03-04
c0506,38.307315,14.570593,39.71215332140011,2020-03-05
c0506,38.307315,14.570593,30.305519144249217,2020-03-06
c0506,38.307315,14.570593,31.88753703248796,2020-03-07
c0506,38.307315,14.570593,36.83856170982543,2020-03-08
c0506,38.307315,14.570593,37.0027841905623,2020-03-09
c0506,38.307315,14.570593,,2020-03-10
c0506,38.307315,14.570593,34.48561206459999,2020-03-11
c0506,38.307315,14.570593,32.4335782430493,2020-03-12
c0506,38.307315,14.570593,,2020-03-13
c0506,38.307315,14.570593,,2020-03-14
c0506,38.307315,14.570593,35.38081997192189,2020-03-15
c0506,38.307315,14.570593,41.11666874604143,2020-03-16
c0506,38.307315,14.570593,,2020-03-17
c0506,38.307315,14.570593,,2020-03-18
c0506,38.307315,14.570593,39.14480455265024,2020-03-19
c0506,38.307315,14.570593,,2020-03-20
c0506,38.307315,14.570593,,2020-03-21
c0506,38.307315,14.570593,29.387390784876185,2020-03-22
c0506,38.307315,14.570593,36.13920903764816,2020-03-23
c0506,38.307315,14.570593,,2020-03-24
c0506,38.307315,14.570593,,2020-03-25
c0506,38.307315,14.570593,31.58733351867364,2020-03-26
c0506,38.307315,14.570593,27.885579542838222,2020-03-27
c0506,38.307315,14.570593,37.59396687515003,2020-03-28
c0506,38.307315,14.570593,40.4646353745793,2020-03-29
c0506,38.307315,14.570593,,2020-03-30
c0506,38.307315,14.570593,,2020-03-31
c0506,38.307315,14.570593,34.858785365462474,2020-04-01
c0506,38.307315,14.570593,31.933524780018157,2020-04-02
c0506,38.307315,14.570593,33.218990246858105,2020-04-03
c0506,38.307315,14.570593,36.67631105379744,2020-04-04
c0506,38.307315,14.570593,43.59143579370764,2020-04-05
c0506,38.307315,14.570593,35.69739939467636,2020-04-06
c0506,38.307315,14.570593,33.910918496537384,2020-04-07
c0506,38.307315,14.570593,,2020-04-08
c0506,38.307315,14.570593,39.01245817542076,2020-04-09
c0506,38.307315,14.570593,,2020-04-10
c0506,38.307315,14.570593,,2020-04-11
c0506,38.307315,14.570593,,2020-04-12
c0506,38.307315,14.570593,39.75922874555104,2020-04-13
c0506,38.307315,14.570593,37.81053051352501,2020-04-14
c0506,38.307315,14.570593,44.14119943976402,2020-04-15
c0506,38.307315,14.570593,38.86425122618675,2020-04-16
c0506,38.307315,14.570593,45.11781648387619,2020-04-17
c0506,38.307315,14.570593,34.4658330237312,2020-04-18
c0506,38.307315,14.570593,,2020-04-19
c0506,38.307315,14.570593,,2020-04-20
c0506,38.307315,14.570593,33.0980455190403,2020-04-21
c0506,38.307315,14.570593,33.66555807361951,2020-04-22
c0506,38.307315,14.570593,34.5146035169192,2020-04-23
c0506,38.307315,14.570593,36.12347017246029,2020-04-24
c0506,38.307315,14.570593,,2020-04-25
c0506,38.307315,14.570593,35.52264121333564,2020-04-26
c0506,38.307315,14.570593,40.85758213632784,2020-04-27
c0506,38.307315,14.570593,35.85116573965299,2020-04-28
c0506,38.307315,14.570593,36.7154948008409,2020-04-29
c0506,38.307315,14.570593,,2020-04-30
c0506,38.307315,14.570593,45.56021844878453,2020-05-01
c0506,38.307315,14.570593,,2020-05-02
c0506,38.307315,14.570593,38.101389092926674,2020-05-03
c0506,38.307315,14.570593,35.53032061135307,2020-05-04
c0506,38.307315,14.570593,,2020-05-05
c0506,38.307315,14.570593,33.47502275442303,2020-05-06
c0506,38.307315,14.570593,38.703416170133494,2020-05-07
c0506,38.307315,14.570593,37.68351668830281,2020-05-08
c0506,38.307315,14.570593,34.75503772276016,2020-05-09
c0506,38.307315,14.570593,29.48922108900912,2020-05-10
c0506,38.307315,14.570593,36.899681275405186,2020-05-11
c0506,38.307315,14.570593,41.381783580225814,2020-05-12
c0506,38.307315,14.570593,36.275035992749295,2020-05-13
c0506,38.307315,14.570593,,2020-05-14
c0506,38.307315,14.570593,,2020-05-15
c0506,38.307315,14.570593,,2020-05-16
c0506,38.307315,14.570593,,2020-05-17
c0506,38.307315,14.570593,,2020-05-18
c0506,38.307315,14.570593,33.96824113967091,2020-05-19
c0506,38.307315,14.570593,30.421497789943153,2020-05-20
c0506,38.307315,14.570593,38.58389390249749,2020-05-21
c0506,38.307315,14.570593,,2020-05-22
c0506,38.307315,14.570593,,2020-05-23
c0506,38.307315,14.570593,34.22194950221968,2020-05-24
c0506,38.307315,14.570593,33.39044429384031,2020-05-25
c0506,38.307315,14.570593,,2020-05-26
c0506,38.307315,14.570593,37.86220374192731,2020-05-27
c0506,38.307315,14.570593,,2020-05-28
c0506,38.307315,14.570593,29.757880666944455,2020-05-29
c0506,38.307315,14.570593,31.671673044291055,2020-05-30
c0506,38.307315,14.570593,31.64269004153786,2020-05-31
c0506,38.307315,14.570593,33.62178980830146,2020-06-01
c0506,38.307315,14.570593,,2020-06-02
c0506,38.307315,14.570593,,2020-06-03
c0506,38.307315,14.570593,35.027905324218665,2020-06-04
c0506,38.307315,14.570593,,2020-06-05
c0506,38.307315,14.570593,30.59146006781822,2020-06-06
c0506,38.307315,14.570593,,2020-06-07
c0506,38.307315,14.570593,30.689683780487915,2020-06-08
c0506,38.307315,14.570593,33.46612400913097,2020-06-09
c0506,38.307315,14.570593,28.17255574050128,2020-06-10
c0506,38.307315,14.570593,,2020-06-11
c0506,38.307315,14.570593,,2020-06-13
