cell_id,lat_center,lon_center,mean,date
c0655,39.208216,11.273252,36.19358534342609,2019-04-16
c0655,39.208216,11.273252,43.46842676555752,2019-04-17
c0655,39.208216,11.273252,,2019-04-18
c0655,39.208216,11.273252,39.46548056783443,2019-04-19
c0655,39.208216,11.273252,,2019-04-20
c0655,39.208216,11.273252,,2019-04-21
c0655,39.208216,11.273252,33.79036421881822,2019-04-22
c0655,39.208216,11.273252,,2019-04-23
c0655,39.208216,11.273252,,2019-04-24
c0655,39.208216,11.273252,30.12884412329276,2019-04-25
c0655,39.208216,11.273252,35.564064652552055,2019-04-26
c0655,39.208216,11.273252,,2019-04-27
c0655,39.208216,11.273252,,2019-04-28
c0655,39.208216,11.273252,34.76770222187042,2019-04-29
c0655,39.208216,11.273252,,2019-04-30
c0655,39.208216,11.273252,37.06595956439237,2019-05-01
c0655,39.208216,11.273252,,2019-05-02
c0655,39.208216,11.273252,,2019-05-03
c0655,39.208216,11.273252,31.999216840105227,2019-05-04
c0655,39.208216,11.273252,38.381077349185944,2019-05-05
c0655,39.208216,11.273252,35.289747674247266,2019-05-06
c0655,39.208216,11.273252,36.489155143499374,2019-05-07
c0655,39.208216,11.273252,,2019-05-08
c0655,39.208216,11.273252,33.70901942253113,2019-05-09
c0655,39.208216,11.273252,34.359026569827584,2019-05-10
c0655,39.208216,11.273252,34.564877155720524,2019-05-11
c0655,39.208216,11.273252,31.19054835797745,2019-05-12
c0655,39.208216,11.273252,31.51793918047952,2019-05-13
c0655,39.208216,11.273252,32.70251401685898,2019-05-14
c0655,39.208216,11.273252,30.240353282556264,2019-05-15
c0655,39.208216,11.273252,36.0037150973365,2019-05-16
c0655,39.208216,11.273252,34.10638291470024,2019-05-17
c0655,39.208216,11.273252,,2019-05-18
c0655,39.208216,11.273252,,2019-05-19
c0655,39.208216,11.273252,,2019-05-20
c0655,39.208216,11.273252,,2019-05-21
c0655,39.208216,11.273252,32.54179975877624,2019-05-22
c0655,39.208216,11.273252,35.185902390418846,2019-05-23
c0655,39.208216,11.273252,,2019-05-24
c0655,39.208216,11.273252,,2019-05-25
c0655,39.208216,11.273252,30.794679444186176,2019-05-26
c0655,39.208216,11.273252,30.49701535544448,2019-05-27
c0655,39.208216,11.273252,32.8982403600382,2019-05-28
c0655,39.208216,11.273252,30.87546696041356,2019-05-29
c0655,39.208216,11.273252,,2019-05-30
c0655,39.208216,11.273252,,2019-05-31
c0655,39.208216,11.273252,,2019-06-01
c0655,39.208216,11.273252,32.07131214069506,2019-06-02
c0655,39.208216,11.273252,,2019-06-03
c0655,39.208216,11.273252,,2019-06-04
c0655,39.208216,11.273252,,2019-06-05
c0655,39.208216,11.273252,31.79136663675308,2019-06-06
c0655,39.208216,11.273252,31.31654653020058,2019-06-07
c0655,39.208216,11.273252,31.61866160805243,2019-06-08
c0655,39.208216,11.273252,,2019-06-09
c0655,39.208216,11.273252,29.894669122793136,2019-06-10
c0655,39.208216,11.273252,,2019-06-11
c0655,39.208216,11.273252,32.235305211667246,2019-06-12
c0655,39.208216,11.273252,32.39652267271822,2019-06-13
c0655,39.208216,11.273252,,2019-06-14
c0655,39.208216,11.273252,,2019-06-15
c0655,39.208216,11.273252,,2019-06-16
c0655,39.208216,11.273252,29.996931106394634,2019-06-17
c0655,39.208216,11.273252,30.402452231429976,2019-06-18
c0655,39.208216,11.273252,,2019-06-19
c0655,39.208216,11.273252,,2019-06-20
c0655,39.208216,11.273252,,2019-06-21
c0655,39.208216,11.273252,34.34409768037174,2019-06-22
c0655,39.208216,11.273252,30.343247441168383,2019-06-23
c0655,39.208216,11.273252,,2019-06-24
c0655,39.208216,11.273252,,2019-06-25
c0655,39.208216,11.273252,,2019-06-26
c0655,39.208216,11.273252,,2019-06-27
c0655,39.208216,11.273252,28.71036713519602,2019-06-28
c0655,39.208216,11.273252,32.341579580627304,2019-06-29
c0655,39.208216,11.273252,,2019-06-30
c0655,39.208216,11.273252,,2019-07-01
c0655,39.208216,11.273252,,2019-07-02
c0655,39.208216,11.273252,,2019-07-03
c0655,39.208216,11.273252,26.75999790180724,2019-07-04
c0655,39.208216,11.273252,,2019-07-05
c0655,39.208216,11.273252,,2019-07-06
c0655,39.208216,11.273252,,2019-07-07
c0655,39.208216,11.273252,,2019-07-08
c0655,39.208216,11.273252,25.873162790072836,2019-07-09
c0655,39.208216,11.273252,22.26049872404429,2019-07-10
c0655,39.208216,11.273252,,2019-07-11
c0655,39.208216,11.273252,,2019-07-12
c0655,39.208216,11.273252,,2019-07-13
c0655,39.208216,11.273252,30.75778282557925,2019-07-14
c0655,39.208216,11.273252,32.9037950487486,2019-07-16
c0655,39.208216,11.273252,,2019-07-17
c0655,39.208216,11.273252,,2019-07-18
c0655,39.208216,11.273252,,2019-07-19
c0655,39.208216,11.273252,27.886699453709383,2019-07-20
c0655,39.208216,11.273252,,2019-07-21
c0655,39.208216,11.273252,,2019-07-22
c0655,39.208216,11.273252,,2019-07-23
c0655,39.208216,11.273252,,2019-07-24
c0655,39.208216,11.273252,27.777452080738563,2019-07-25
c0655,39.208216,11.273252,,2019-07-26
c0655,39.208216,11.273252,28.197472915053368,2019-07-27
c0655,39.208216,11.273252,,2019-07-28
c0655,39.208216,11.273252,,2019-07-29
c0655,39.208216,11.273252,27.55859099674418,2019-07-30
c0655,39.208216,11.273252,,2019-07-31
c0655,39.208216,11.273252,,2019-08-01
c0655,39.208216,11.273252,,2019-08-02
c0655,39.208216,11.273252,,2019-08-03
c0655,39.208216,11.273252,,2019-08-04
c0655,39.208216,11.273252,30.57612141141535,2019-08-05
c0655,39.208216,11.273252,,2019-08-06
c0655,39.208216,11.273252,29.87470085760602,2019-08-07
c0655,39.208216,11.273252,26.341350804829975,2019-08-08
c0655,39.208216,11.273252,,2019-08-09
c0655,39.208216,11.273252,21.522333274507194,2019-08-10
c0655,39.208216,11.273252,,2019-08-11
c0655,39.208216,11.273252,,2019-08-12
c0655,39.208216,11.273252,,2019-08-13
c0655,39.208216,11.273252,,2019-08-14
c0655,39.208216,11.273252,30.969163402915,2019-08-15
c0655,39.208216,11.273252,35.69205423648723,2019-08-16
c0655,39.208216,11.273252,,2019-08-17
c0655,39.208216,11.273252,29.62401409599279,2019-08-18
c0655,39.208216,11.273252,32.57466660055887,2019-08-19
c0655,39.208216,11.273252,,2019-08-20
c0655,39.208216,11.273252,29.943544266859508,2019-08-21
c0655,39.208216,11.273252,,2019-08-22
c0655,39.208216,11.273252,33.11718758816175,2019-08-23
c0655,39.208216,11.273252,31.040612520336744,2019-08-24
c0655,39.208216,11.273252,31.03433339047151,2019-08-25
c0655,39.208216,11.273252,27.279555676838672,2019-08-26
c0655,39.208216,11.273252,29.770389198964796,2019-08-27
c0655,39.208216,11.273252,29.62327412385959,2019-08-28
c0655,39.208216,11.273252,33.33497927817831,2019-08-29
c0655,39.208216,11.273252,28.777368243728123,2019-08-30
c0655,39.208216,11.273252,,2019-08-31
c0655,39.208216,11.273252,29.08354724180264,2019-09-01
c0655,39.208216,11.273252,30.661597431664052,2019-09-02
c0655,39.208216,11.273252,,2019-09-03
c0655,39.208216,11.273252,34.08007633388844,2019-09-04
c0655,39.208216,11.273252,30.75890919750905,2019-09-05
c0655,39.208216,11.273252,29.12776544690132,2019-09-06
c0655,39.208216,11.273252,33.698104802044675,2019-09-07
c0655,39.208216,11.273252,28.522899429454363,2019-09-08
c0655,39.208216,11.273252,37.765730870924685,2019-09-09
c0655,39.208216,11.273252,30.121403010220565,2019-09-10
c0655,39.208216,11.273252,,2019-09-11
c0655,39.208216,11.273252,,2019-09-12
c0655,39.208216,11.273252,,2019-09-13
c0655,39.208216,11.273252,,2019-09-14
c0655,39.208216,11.273252,,2019-09-15
c0655,39.208216,11.273252,,2019-09-16
c0655,39.208216,11.273252,23.16365885551208,2019-09-17
c0655,39.208216,11.273252,28.72586955239544,2019-09-18
c0655,39.208216,11.273252,27.686439473196067,2019-09-19
c0655,39.208216,11.273252,,2019-09-20
c0655,39.208216,11.273252,25.96940336156485,2019-09-21
c0655,39.208216,11.273252,,2019-09-22
c0655,39.208216,11.273252,,2019-09-23
c0655,39.208216,11.273252,31.355123966932297,2019-09-24
c0655,39.208216,11.273252,,2019-09-25
c0655,39.208216,11.273252,,2019-09-26
c0655,39.208216,11.273252,,2019-09-27
c0655,39.208216,11.273252,27.80352062848801,2019-09-28
c0655,39.208216,11.273252,26.65130415615374,2019-09-29
c0655,39.208216,11.273252,,2019-09-30
c0655,39.208216,11.273252,,2019-10-01
c0655,39.208216,11.273252,21.885205060243607,2019-10-02
c0655,39.208216,11.273252,28.447785760353877,2019-10-03
c0655,39.208216,11.273252,,2019-10-04
c0655,39.208216,11.273252,,2019-10-05
c0655,39.208216,11.273252,31.11510074007111,2019-10-06
c0655,39.208216,11.273252,25.00099291898275,2019-10-07
c0655,39.208216,11.273252,,2019-10-08
c0655,39.208216,11.273252,28.88090917556453,2019-10-09
c0655,39.208216,11.273252,,2019-10-10
c0655,39.208216,11.273252,36.42222285270691,2019-10-11
c0655,39.208216,11.273252,30.276119366947107,2019-10-12
c0655,39.208216,11.273252,,2019-10-13
c0655,39.208216,11.273252,27.67195552587509,2019-10-14
c0655,39.208216,11.273252,29.25642885241265,2019-10-15
c0655,39.208216,11.273252,30.231674562311277,2019-10-16
c0655,39.208216,11.273252,30.500506482034208,2019-10-17
c0655,39.208216,11.273252,30.517308239914357,2019-10-18
c0655,39.208216,11.273252,,2019-10-19
c0655,39.208216,11.273252,,2019-10-20
c0655,39.208216,11.273252,27.526557445526123,2019-10-21
c0655,39.208216,11.273252,28.766546119276228,2019-10-22
c0655,39.208216,11.273252,,2019-10-23
c0655,39.208216,11.273252,,2019-10-24
c0655,39.208216,11.273252,27.113851578973836,2019-10-25
c0655,39.208216,11.273252,29.02951300395629,2019-10-26
c0655,39.208216,11.273252,32.761937472969294,2019-10-27
c0655,39.208216,11.273252,32.15872204114398,2019-10-28
c0655,39.208216,11.273252,26.845856185643505,2019-10-29
c0655,39.208216,11.273252,25.482894852757457,2019-10-30
c0655,39.208216,11.273252,,2019-10-31
c0655,39.208216,11.273252,29.683424486724608,2019-11-01
c0655,39.208216,11.273252,26.76923184374164,2019-11-02
c0655,39.208216,11.273252,31.190037727355957,2019-11-03
c0655,39.208216,11.273252,,2019-11-04
c0655,39.208216,11.273252,27.0960433211662,2019-11-05
c0655,39.208216,11.273252,,2019-11-06
c0655,39.208216,11.273252,,2019-11-07
c0655,39.208216,11.273252,28.333319205313277,2019-11-08
c0655,39.208216,11.273252,29.615482029070023,2019-11-09
c0655,39.208216,11.273252,,2019-11-10
c0655,39.208216,11.273252,,2019-11-11
c0655,39.208216,11.273252,,2019-11-13
c0655,39.208216,11.273252,29.240452415261608,2019-11-14
c0655,39.208216,11.273252,27.39912623577422,2019-11-15
c0655,39.208216,11.273252,25.264669209718704,2019-11-16
c0655,39.208216,11.273252,30.3570631165094,2019-11-17
c0655,39.208216,11.273252,28.176429567001932,2019-11-18
c0655,39.208216,11.273252,27.809211536128483,2019-11-19
c0655,39.208216,11.273252,34.299109131097794,2019-11-20
c0655,39.208216,11.273252,31.78053235267139,2019-11-21
c0655,39.208216,11.273252,,2019-11-22
c0655,39.208216,11.273252,28.168011876585563,2019-11-25
c0655,39.208216,11.273252,,2019-11-26
c0655,39.208216,11.273252,29.156761707197894,2019-11-27
c0655,39.208216,11.273252,29.884581859326204,2019-11-28
c0655,39.208216,11.273252,,2019-11-29
c0655,39.208216,11.273252,,2019-11-30
c0655,39.208216,11.273252,,2019-12-01
c0655,39.208216,11.273252,28.374465963728287,2019-12-02
c0655,39.208216,11.273252,,2019-12-03
c0655,39.208216,11.273252,,2019-12-04
c0655,39.208216,11.273252,28.879478303174068,2019-12-05
c0655,39.208216,11.273252,29.187612581064418,2019-12-06
c0655,39.208216,11.273252,,2019-12-07
c0655,39.208216,11.273252,,2019-12-08
c0655,39.208216,11.273252,34.109806668257534,2019-12-09
c0655,39.208216,11.273252,30.608829378384296,2019-12-10
c0655,39.208216,11.273252,31.49533818178271,2019-12-11
c0655,39.208216,11.273252,33.638521656394005,2019-12-12
c0655,39.208216,11.273252,28.4978201107611,2019-12-13
c0655,39.208216,11.273252,,2019-12-14
c0655,39.208216,11.273252,28.07442429021468,2019-12-15
c0655,39.208216,11.273252,26.038658385787688,2019-12-16
c0655,39.208216,11.273252,,2019-12-17
c0655,39.208216,11.273252,,2019-12-18
c0655,39.208216,11.273252,,2019-12-19
c0655,39.208216,11.273252,,2019-12-20
c0655,39.208216,11.273252,,2019-12-21
c0655,39.208216,11.273252,,2019-12-22
c0655,39.208216,11.273252,33.30976353671541,2019-12-23
c0655,39.208216,11.273252,34.27580501262416,2019-12-24
c0655,39.208216,11.273252,,2019-12-25
c0655,39.208216,11.273252,31.658530030582,2019-12-26
c0655,39.208216,11.273252,,2019-12-27
c0655,39.208216,11.273252,34.7063828170991,2019-12-28
c0655,39.208216,11.273252,33.74925461795267,2019-12-29
c0655,39.208216,11.273252,34.850300162445656,2019-12-30
c0655,39.208216,11.273252,36.173237391382855,2019-12-31
c0655,39.208216,11.273252,34.052545917245745,2020-01-01
c0655,39.208216,11.273252,33.342742872085495,2020-01-02
c0655,39.208216,11.273252,30.46359997901762,2020-01-03
c0655,39.208216,11.273252,,2020-01-04
c0655,39.208216,11.273252,33.222665487894446,2020-01-05
c0655,39.208216,11.273252,,2020-01-06
c0655,39.208216,11.273252,30.940598446443495,2020-01-07
c0655,39.208216,11.273252,31.52319061199719,2020-01-08
c0655,39.208216,11.273252,35.14067973381255,2020-01-09
c0655,39.208216,11.273252,30.8461185669048,2020-01-10
c0655,39.208216,11.273252,29.90418164843067,2020-01-11
c0655,39.208216,11.273252,29.057364217178737,2020-01-12
c0655,39.208216,11.273252,35.23649132519146,2020-01-13
c0655,39.208216,11.273252,35.326846822614584,2020-01-14
c0655,39.208216,11.273252,31.68157115578651,2020-01-15
c0655,39.208216,11.273252,33.23024280031289,2020-01-16
c0655,39.208216,11.273252,,2020-01-17
c0655,39.208216,11.273252,,2020-01-18
c0655,39.208216,11.273252,35.8633272880082,2020-01-19
c0655,39.208216,11.273252,34.54222200261498,2020-01-20
c0655,39.208216,11.273252,31.667556882392283,2020-01-21
c0655,39.208216,11.273252,,2020-01-22
c0655,39.208216,11.273252,30.273194693166538,2020-01-23
c0655,39.208216,11.273252,31.6160246615267,2020-01-24
c0655,39.208216,11.273252,,2020-01-25
c0655,39.208216,11.273252,,2020-01-26
c0655,39.208216,11.273252,,2020-01-27
c0655,39.208216,11.273252,35.06065160036087,2020-01-28
c0655,39.208216,11.273252,,2020-01-29
c0655,39.208216,11.273252,33.949917701744546,2020-01-30
c0655,39.208216,11.273252,29.569731262440683,2020-01-31
c0655,39.208216,11.273252,31.884713508659445,2020-02-01
c0655,39.208216,11.273252,,2020-02-02
c0655,39.208216,11.273252,,2020-02-03
c0655,39.208216,11.273252,,2020-02-04
c0655,39.208216,11.273252,31.817173112163896,2020-02-05
c0655,39.208216,11.273252,34.62103584648043,2020-02-06
c0655,39.208216,11.273252,,2020-02-07
c0655,39.208216,11.273252,,2020-02-08
c0655,39.208216,11.273252,40.55571443641025,2020-02-09
c0655,39.208216,11.273252,,2020-02-10
c0655,39.208216,11.273252,,2020-02-11
c0655,39.208216,11.273252,,2020-02-12
c0655,39.208216,11.273252,,2020-02-13
c0655,39.208216,11.273252,,2020-02-14
c0655,39.208216,11.273252,,2020-02-15
c0655,39.208216,11.273252,,2020-02-16
c0655,39.208216,11.273252,,2020-02-17
c0655,39.208216,11.273252,,2020-02-18
c0655,39.208216,11.273252,34.31186665033219,2020-02-19
c0655,39.208216,11.273252,34.92302264062114,2020-02-20
c0655,39.208216,11.273252,36.580823246621094,2020-02-21
c0655,39.208216,11.273252,,2020-02-22
c0655,39.208216,11.273252,,2020-02-23
c0655,39.208216,11.273252,,2020-02-24
c0655,39.208216,11.273252,,2020-02-25
c0655,39.208216,11.273252,39.44962077478467,2020-02-26
c0655,39.208216,11.273252,,2020-02-27
c0655,39.208216,11.273252,,2020-02-28
c0655,39.208216,11.273252,,2020-02-29
c0655,39.208216,11.273252,36.897059397331134,2020-03-01
c0655,39.208216,11.273252,,2020-03-02
c0655,39.208216,11.273252,,2020-03-03
c0655,39.208216,11.273252,32.68064277017588,2020-03-04
c0655,39.208216,11.273252,,2020-03-05
c0655,39.208216,11.273252,,2020-03-06
c0655,39.208216,11.273252,33.96679228339038,2020-03-07
c0655,39.208216,11.273252,37.16734847539224,2020-03-08
c0655,39.208216,11.273252,,2020-03-09
c0655,39.208216,11.273252,,2020-03-10
c0655,39.208216,11.273252,,2020-03-11
c0655,39.208216,11.273252,31.714047684595183,2020-03-12
c0655,39.208216,11.273252,,2020-03-13
c0655,39.208216,11.273252,,2020-03-14
c0655,39.208216,11.273252,37.19278443735773,2020-03-15
c0655,39.208216,11.273252,38.13064601083013,2020-03-16
c0655,39.208216,11.273252,,2020-03-17
c0655,39.208216,11.273252,,2020-03-18
c0655,39.208216,11.273252,42.06603152665114,2020-03-19
c0655,39.208216,11.273252,35.295084038386975,2020-03-20
c0655,39.208216,11.273252,,2020-03-21
c0655,39.208216,11.273252,34.288036976523316,2020-03-22
c0655,39.208216,11.273252,38.81911661719948,2020-03-23
c0655,39.208216,11.273252,38.99927066348079,2020-03-24
c0655,39.208216,11.273252,35.973276235133625,2020-03-25
c0655,39.208216,11.273252,36.62530821305838,2020-03-26
c0655,39.208216,11.273252,40.30523081321845,2020-03-27
c0655,39.208216,11.273252,38.20125708920031,2020-03-28
c0655,39.208216,11.273252,,2020-03-29
c0655,39.208216,11.273252,,2020-03-30
c0655,39.208216,11.273252,34.256444445475324,2020-03-31
c0655,39.208216,11.273252,37.45398006398369,2020-04-01
c0655,39.208216,11.273252,31.40895078479947,2020-04-02
c0655,39.208216,11.273252,36.236974016641035,2020-04-03
c0655,39.208216,11.273252,,2020-04-04
c0655,39.208216,11.273252,,2020-04-05
c0655,39.208216,11.273252,,2020-04-06
c0655,39.208216,11.273252,,2020-04-07
c0655,39.208216,11.273252,,2020-04-08
c0655,39.208216,11.273252,,2020-04-09
c0655,39.208216,11.273252,,2020-04-10
c0655,39.208216,11.273252,,2020-04-11
c0655,39.208216,11.273252,,2020-04-12
c0655,39.208216,11.273252,,2020-04-13
c0655,39.208216,11.273252,37.97249101809093,2020-04-14
c0655,39.208216,11.273252,,2020-04-15
c0655,39.208216,11.273252,36.35529428720474,2020-04-16
c0655,39.208216,11.273252,40.66019227325575,2020-04-17
c0655,39.208216,11.273252,34.98753672860716,2020-04-18
c0655,39.208216,11.273252,37.248499457606776,2020-04-19
c0655,39.208216,11.273252,34.19442042424066,2020-04-20
c0655,39.208216,11.273252,33.41631726320788,2020-04-21
c0655,39.208216,11.273252,31.123470066221707,2020-04-22
c0655,39.208216,11.273252,31.111947345431663,2020-04-23
c0655,39.208216,11.273252,,2020-04-24
c0655,39.208216,11.273252,,2020-04-25
c0655,39.208216,11.273252,34.450143152790496,2020-04-26
c0655,39.208216,11.273252,38.416590726225415,2020-04-27
c0655,39.208216,11.273252,39.273602227978934,2020-04-28
c0655,39.208216,11.273252,,2020-04-29
c0655,39.208216,11.273252,,2020-04-30
c0655,39.208216,11.273252,,2020-05-01
c0655,39.208216,11.273252,,2020-05-02
c0655,39.208216,11.273252,37.51758492146207,2020-05-03
c0655,39.208216,11.273252,,2020-05-04
c0655,39.208216,11.273252,,2020-05-05
c0655,39.208216,11.273252,34.57698561223092,2020-05-06
c0655,39.208216,11.273252,,2020-05-07
c0655,39.208216,11.273252,35.42438833729387,2020-05-08
c0655,39.208216,11.273252,43.40791683127122,2020-05-09
c0655,39.208216,11.273252,,2020-05-10
c0655,39.208216,11.273252,,2020-05-11
c0655,39.208216,11.273252,,2020-05-12
c0655,39.208216,11.273252,,2020-05-13
c0655,39.208216,11.273252,35.79808851299775,2020-05-14
c0655,39.208216,11.273252,,2020-05-15
c0655,39.208216,11.273252,,2020-05-16
c0655,39.208216,11.273252,,2020-05-17
c0655,39.208216,11.273252,34.27860747269696,2020-05-18
c0655,39.208216,11.273252,32.29058836082479,2020-05-19
c0655,39.208216,11.273252,32.335087250453384,2020-05-20
c0655,39.208216,11.273252,,2020-05-21
c0655,39.208216,11.273252,,2020-05-22
c0655,39.208216,11.273252,,2020-05-23
c0655,39.208216,11.273252,32.189792699344416,2020-05-24
c0655,39.208216,11.273252,36.26779005153124,2020-05-25
c0655,39.208216,11.273252,,2020-05-26
c0655,39.208216,11.273252,,2020-05-27
c0655,39.208216,11.273252,,2020-05-28
c0655,39.208216,11.273252,32.390118529330124,2020-05-29
c0655,39.208216,11.273252,32.453652202048566,2020-05-30
c0655,39.208216,11.273252,35.71421283342073,2020-05-31
c0655,39.208216,11.273252,,2020-06-01
c0655,39.208216,11.273252,,2020-06-02
c0655,39.208216,11.273252,,2020-06-03
c0655,39.208216,11.273252,33.09597464296213,2020-06-04
c0655,39.208216,11.273252,28.088638956681844,2020-06-05
c0655,39.208216,11.273252,,2020-06-06
c0655,39.208216,11.273252,,2020-06-07
c0655,39.208216,11.273252,30.369130891175377,2020-06-08
c0655,39.208216,11.273252,29.5117512267741,2020-06-09
c0655,39.208216,11.273252,30.366837512091717,2020-06-10
c0655,39.208216,11.273252,27.85790200116825,2020-06-11
c0655,39.208216,11.273252,,2020-06-13
c0655,39.208216,11.273252,29.7385975762112,2020-06-14
c0655,39.208216,11.273252,29.02526587377456,2020-06-15
c0655,39.208216,11.273252,,2020-06-16
c0655,39.208216,11.273252,,2020-06-17
c0655,39.208216,11.273252,,2020-06-18
c0655,39.208216,11.273252,28.658456858997656,2020-06-19
c0655,39.208216,11.273252,29.24293321159743,2020-06-20
c0655,39.208216,11.273252,,2020-06-21
c0655,39.208216,11.273252,,2020-06-22
c0655,39.208216,11.273252,,2020-06-23
c0655,39.208216,11.273252,,2020-06-24
c0655,39.208216,11.273252,29.50750027392761,2020-06-25
c0655,39.208216,11.273252,,2020-06-26
c0655,39.208216,11.273252,28.931556656598232,2020-06-27
c0655,39.208216,11.273252,31.66943964484322,2020-06-28
c0655,39.208216,11.273252,,2020-06-29
c0655,39.208216,11.273252,29.454620918346304,2020-06-30
c0655,39.208216,11.273252,26.195248617819747,2020-07-01
c0655,39.208216,11.273252,31.685800672630567,2020-07-02
