cell_id,lat_center,lon_center,mean,date
c0635,38.982991,17.268417,37.02187355900502,2019-04-01
c0635,38.982991,17.268417,,2019-04-02
c0635,38.982991,17.268417,,2019-04-03
c0635,38.982991,17.268417,34.87740581437198,2019-04-04
c0635,38.982991,17.268417,33.760325742925964,2019-04-05
c0635,38.982991,17.268417,36.368601984046705,2019-04-06
c0635,38.982991,17.268417,36.51612139767206,2019-04-07
c0635,38.982991,17.268417,35.33691962840019,2019-04-08
c0635,38.982991,17.268417,,2019-04-09
c0635,38.982991,17.268417,38.7151168755496,2019-04-10
c0635,38.982991,17.268417,,2019-04-11
c0635,38.982991,17.268417,35.94209502009361,2019-04-12
c0635,38.982991,17.268417,40.85615719723495,2019-04-13
c0635,38.982991,17.268417,39.14138077508923,2019-04-14
c0635,38.982991,17.268417,39.46506211213379,2019-04-16
c0635,38.982991,17.268417,37.91119856679838,2019-04-17
c0635,38.982991,17.268417,42.181820257577535,2019-04-18
c0635,38.982991,17.268417,43.526651027784894,2019-04-19
c0635,38.982991,17.268417,46.43123047996541,2019-04-20
c0635,38.982991,17.268417,40.94903916120529,2019-04-21
c0635,38.982991,17.268417,,2019-04-22
c0635,38.982991,17.268417,38.08287125494745,2019-04-23
c0635,38.982991,17.268417,,2019-04-24
c0635,38.982991,17.268417,34.670920031104,2019-04-25
c0635,38.982991,17.268417,35.96544351715308,2019-04-26
c0635,38.982991,17.268417,37.31106249962801,2019-04-27
c0635,38.982991,17.268417,,2019-04-28
c0635,38.982991,17.268417,35.997378369717744,2019-04-29
c0635,38.982991,17.268417,36.42435108779183,2019-04-30
c0635,38.982991,17.268417,41.865597040404,2019-05-01
c0635,38.982991,17.268417,35.56187329066439,2019-05-02
c0635,38.982991,17.268417,,2019-05-03
c0635,38.982991,17.268417,,2019-05-04
c0635,38.982991,17.268417,39.24791626905809,2019-05-05
c0635,38.982991,17.268417,34.91782057694345,2019-05-06
c0635,38.982991,17.268417,33.53602931379985,2019-05-07
c0635,38.982991,17.268417,37.86043751250472,2019-05-08
c0635,38.982991,17.268417,,2019-05-09
c0635,38.982991,17.268417,35.789235134827045,2019-05-10
c0635,38.982991,17.268417,36.63947618169948,2019-05-11
c0635,38.982991,17.268417,,2019-05-12
c0635,38.982991,17.268417,31.537183057475588,2019-05-13
c0635,38.982991,17.268417,32.427996270007334,2019-05-14
c0635,38.982991,17.268417,35.58196254248073,2019-05-15
c0635,38.982991,17.268417,,2019-05-16
c0635,38.982991,17.268417,36.09892109666411,2019-05-17
c0635,38.982991,17.268417,33.796894460271986,2019-05-18
c0635,38.982991,17.268417,33.11422720099953,2019-05-19
c0635,38.982991,17.268417,35.547998097836576,2019-05-20
c0635,38.982991,17.268417,39.61396264535302,2019-05-21
c0635,38.982991,17.268417,34.40104759283245,2019-05-22
c0635,38.982991,17.268417,31.32183280194764,2019-05-23
c0635,38.982991,17.268417,34.428984978848504,2019-05-24
c0635,38.982991,17.268417,,2019-05-25
c0635,38.982991,17.268417,32.20999613404274,2019-05-26
c0635,38.982991,17.268417,31.2110852354442,2019-05-27
c0635,38.982991,17.268417,32.2572097982439,2019-05-28
c0635,38.982991,17.268417,35.01361671776187,2019-05-29
c0635,38.982991,17.268417,32.84110689694264,2019-05-30
c0635,38.982991,17.268417,32.44378669854711,2019-05-31
c0635,38.982991,17.268417,28.029411289480027,2019-06-01
c0635,38.982991,17.268417,31.50519224716754,2019-06-02
c0635,38.982991,17.268417,31.41671398520025,2019-06-03
c0635,38.982991,17.268417,31.233566534873205,2019-06-04
c0635,38.982991,17.268417,,2019-06-05
c0635,38.982991,17.268417,32.96617975802623,2019-06-06
c0635,38.982991,17.268417,35.737369321152364,2019-06-07
c0635,38.982991,17.268417,29.96308617969887,2019-06-08
c0635,38.982991,17.268417,30.244198935065334,2019-06-09
c0635,38.982991,17.268417,29.847150668501857,2019-06-10
c0635,38.982991,17.268417,31.630744492891345,2019-06-11
c0635,38.982991,17.268417,32.712115638812804,2019-06-12
c0635,38.982991,17.268417,32.9778470001023,2019-06-13
c0635,38.982991,17.268417,32.43906626785787,2019-06-14
c0635,38.982991,17.268417,28.380464264031787,2019-06-15
c0635,38.982991,17.268417,31.812868077247145,2019-06-16
c0635,38.982991,17.268417,25.70195483123316,2019-06-17
c0635,38.982991,17.268417,32.66766320014578,2019-06-18
c0635,38.982991,17.268417,31.015893015049492,2019-06-19
c0635,38.982991,17.268417,32.22381639919573,2019-06-20
c0635,38.982991,17.268417,35.847140609529895,2019-06-21
c0635,38.982991,17.268417,34.909146250605936,2019-06-22
c0635,38.982991,17.268417,,2019-06-23
c0635,38.982991,17.268417,30.804511934922843,2019-06-24
c0635,38.982991,17.268417,30.28289763981948,2019-06-25
c0635,38.982991,17.268417,35.30700328967855,2019-06-26
c0635,38.982991,17.268417,33.37571592774794,2019-06-27
c0635,38.982991,17.268417,29.72700686240951,2019-06-28
c0635,38.982991,17.268417,30.087917565612976,2019-06-29
c0635,38.982991,17.268417,29.595716592668587,2019-06-30
c0635,38.982991,17.268417,31.077279995439422,2019-07-01
c0635,38.982991,17.268417,30.393271957022485,2019-07-02
c0635,38.982991,17.268417,31.83120574617005,2019-07-03
c0635,38.982991,17.268417,,2019-07-04
c0635,38.982991,17.268417,30.26780642972851,2019-07-05
c0635,38.982991,17.268417,29.301048265567605,2019-07-06
c0635,38.982991,17.268417,29.687961790338804,2019-07-07
c0635,38.982991,17.268417,31.72469389002529,2019-07-08
c0635,38.982991,17.268417,29.893849760469653,2019-07-09
c0635,38.982991,17.268417,27.16839538086549,2019-07-10
c0635,38.982991,17.268417,27.02581376482767,2019-07-11
c0635,38.982991,17.268417,30.311648275644743,2019-07-12
c0635,38.982991,17.268417,29.542333092826915,2019-07-13
c0635,38.982991,17.268417,27.843481744690617,2019-07-14
c0635,38.982991,17.268417,29.3292115136224,2019-07-16
c0635,38.982991,17.268417,27.428633997209293,2019-07-17
c0635,38.982991,17.268417,33.40797446113373,2019-07-18
c0635,38.982991,17.268417,35.07726178025088,2019-07-19
c0635,38.982991,17.268417,29.058583080331477,2019-07-20
c0635,38.982991,17.268417,29.778444417964703,2019-07-21
c0635,38.982991,17.268417,34.184198596105226,2019-07-22
c0635,38.982991,17.268417,31.01299556917603,2019-07-23
c0635,38.982991,17.268417,31.05896068374921,2019-07-24
c0635,38.982991,17.268417,27.98865917145375,2019-07-25
c0635,38.982991,17.268417,29.066350329790033,2019-07-26
c0635,38.982991,17.268417,28.432111817965808,2019-07-27
c0635,38.982991,17.268417,30.388028545273155,2019-07-28
c0635,38.982991,17.268417,26.70788422696432,2019-07-29
c0635,38.982991,17.268417,27.32146556413836,2019-07-30
c0635,38.982991,17.268417,28.143566279713315,2019-07-31
c0635,38.982991,17.268417,33.5106673485619,2019-08-01
c0635,38.982991,17.268417,28.319155797362328,2019-08-02
c0635,38.982991,17.268417,33.1887775585016,2019-08-03
c0635,38.982991,17.268417,28.210255827550274,2019-08-04
c0635,38.982991,17.268417,31.834550559284608,2019-08-05
c0635,38.982991,17.268417,32.24889568355801,2019-08-06
c0635,38.982991,17.268417,33.57554785060841,2019-08-07
c0635,38.982991,17.268417,29.661965305157544,2019-08-08
c0635,38.982991,17.268417,35.130804324217316,2019-08-09
c0635,38.982991,17.268417,29.250873264583323,2019-08-10
c0635,38.982991,17.268417,29.197126702193422,2019-08-11
c0635,38.982991,17.268417,31.849871681476344,2019-08-12
c0635,38.982991,17.268417,36.19117914593834,2019-08-13
c0635,38.982991,17.268417,33.7209462792533,2019-08-14
c0635,38.982991,17.268417,29.20545133546837,2019-08-15
c0635,38.982991,17.268417,31.780465018664813,2019-08-16
c0635,38.982991,17.268417,33.360458872648856,2019-08-17
c0635,38.982991,17.268417,30.30902355621653,2019-08-18
c0635,38.982991,17.268417,33.73918246135356,2019-08-19
c0635,38.982991,17.268417,35.5469314770132,2019-08-20
c0635,38.982991,17.268417,30.795628429415355,2019-08-21
c0635,38.982991,17.268417,,2019-08-22
c0635,38.982991,17.268417,32.35216993638558,2019-08-23
c0635,38.982991,17.268417,33.74073010114512,2019-08-24
c0635,38.982991,17.268417,37.24251839591557,2019-08-25
c0635,38.982991,17.268417,32.80246282934147,2019-08-26
c0635,38.982991,17.268417,30.92248428729071,2019-08-27
c0635,38.982991,17.268417,32.003083839739475,2019-08-28
c0635,38.982991,17.268417,36.63777994428663,2019-08-29
c0635,38.982991,17.268417,,2019-08-30
c0635,38.982991,17.268417,31.899637335151937,2019-08-31
c0635,38.982991,17.268417,31.982347725477883,2019-09-01
c0635,38.982991,17.268417,30.38797384994384,2019-09-02
c0635,38.982991,17.268417,30.830055311094505,2019-09-03
c0635,38.982991,17.268417,,2019-09-04
c0635,38.982991,17.268417,36.31746136898823,2019-09-05
c0635,38.982991,17.268417,31.818715375675403,2019-09-06
c0635,38.982991,17.268417,34.859323304594994,2019-09-07
c0635,38.982991,17.268417,32.4192913249135,2019-09-08
c0635,38.982991,17.268417,27.81673125850672,2019-09-09
c0635,38.982991,17.268417,30.8212423697114,2019-09-10
c0635,38.982991,17.268417,30.210835525703317,2019-09-11
c0635,38.982991,17.268417,29.751970976071757,2019-09-12
c0635,38.982991,17.268417,34.97569006922763,2019-09-13
c0635,38.982991,17.268417,34.52213420664561,2019-09-14
c0635,38.982991,17.268417,28.353501111268997,2019-09-15
c0635,38.982991,17.268417,31.028453972602936,2019-09-16
c0635,38.982991,17.268417,28.387339704346072,2019-09-17
c0635,38.982991,17.268417,29.29997978340547,2019-09-18
c0635,38.982991,17.268417,29.553698375821114,2019-09-19
c0635,38.982991,17.268417,33.72989566865056,2019-09-20
c0635,38.982991,17.268417,36.11613005386963,2019-09-21
c0635,38.982991,17.268417,26.576082644971365,2019-09-22
c0635,38.982991,17.268417,28.89985276216508,2019-09-23
c0635,38.982991,17.268417,29.01043528559118,2019-09-24
c0635,38.982991,17.268417,31.428782266882735,2019-09-25
c0635,38.982991,17.268417,30.45641392525992,2019-09-26
c0635,38.982991,17.268417,32.10030056551729,2019-09-27
c0635,38.982991,17.268417,29.69879035987929,2019-09-28
c0635,38.982991,17.268417,28.604412572533256,2019-09-29
c0635,38.982991,17.268417,29.21024688996017,2019-09-30
c0635,38.982991,17.268417,27.4820746558828,2019-10-01
c0635,38.982991,17.268417,27.548120931906993,2019-10-02
c0635,38.982991,17.268417,27.889803332969507,2019-10-03
c0635,38.982991,17.268417,27.20695892135267,2019-10-04
c0635,38.982991,17.268417,25.799133048630676,2019-10-05
c0635,38.982991,17.268417,31.4480087349735,2019-10-06
c0635,38.982991,17.268417,,2019-10-07
c0635,38.982991,17.268417,29.513569777826376,2019-10-08
c0635,38.982991,17.268417,27.420076796587335,2019-10-09
c0635,38.982991,17.268417,,2019-10-10
c0635,38.982991,17.268417,32.920346361973,2019-10-11
c0635,38.982991,17.268417,22.09073305130005,2019-10-12
c0635,38.982991,17.268417,28.785092774895872,2019-10-13
c0635,38.982991,17.268417,28.55868107277258,2019-10-14
c0635,38.982991,17.268417,25.46119219603255,2019-10-15
c0635,38.982991,17.268417,29.35997643694296,2019-10-16
c0635,38.982991,17.268417,30.245885228859873,2019-10-17
c0635,38.982991,17.268417,25.907037055990585,2019-10-18
c0635,38.982991,17.268417,28.66146675465669,2019-10-19
c0635,38.982991,17.268417,27.28250483636345,2019-10-20
c0635,38.982991,17.268417,29.568588963454516,2019-10-21
c0635,38.982991,17.268417,27.638679395402495,2019-10-22
c0635,38.982991,17.268417,27.097053332293672,2019-10-23
c0635,38.982991,17.268417,26.00174373476048,2019-10-24
c0635,38.982991,17.268417,22.77624474616163,2019-10-25
c0635,38.982991,17.268417,26.472347912114476,2019-10-26
c0635,38.982991,17.268417,28.48201550840309,2019-10-27
c0635,38.982991,17.268417,29.362077994595612,2019-10-28
c0635,38.982991,17.268417,27.07293680699543,2019-10-29
c0635,38.982991,17.268417,26.95656881252565,2019-10-30
c0635,38.982991,17.268417,27.070723598883276,2019-10-31
c0635,38.982991,17.268417,28.898826019656457,2019-11-01
c0635,38.982991,17.268417,29.239595824592925,2019-11-02
c0635,38.982991,17.268417,,2019-11-03
c0635,38.982991,17.268417,31.54233602217105,2019-11-04
c0635,38.982991,17.268417,25.466161349072475,2019-11-05
c0635,38.982991,17.268417,28.980179259604252,2019-11-06
c0635,38.982991,17.268417,,2019-11-07
c0635,38.982991,17.268417,26.63495698677973,2019-11-08
c0635,38.982991,17.268417,27.89016754277732,2019-11-09
c0635,38.982991,17.268417,28.42035767320983,2019-11-10
c0635,38.982991,17.268417,,2019-11-11
c0635,38.982991,17.268417,,2019-11-13
c0635,38.982991,17.268417,27.411302592012422,2019-11-14
c0635,38.982991,17.268417,26.178337841704153,2019-11-15
c0635,38.982991,17.268417,,2019-11-16
c0635,38.982991,17.268417,27.593972289264222,2019-11-17
c0635,38.982991,17.268417,31.854946967774534,2019-11-18
c0635,38.982991,17.268417,,2019-11-19
c0635,38.982991,17.268417,31.93314662431289,2019-11-20
c0635,38.982991,17.268417,,2019-11-21
c0635,38.982991,17.268417,27.18888636836595,2019-11-22
c0635,38.982991,17.268417,,2019-11-25
c0635,38.982991,17.268417,31.31964190608397,2019-11-26
c0635,38.982991,17.268417,,2019-11-27
c0635,38.982991,17.268417,,2019-11-28
c0635,38.982991,17.268417,,2019-11-29
c0635,38.982991,17.268417,31.0702226362135,2019-11-30
c0635,38.982991,17.268417,30.597377371883898,2019-12-01
c0635,38.982991,17.268417,27.911142208212265,2019-12-02
c0635,38.982991,17.268417,28.544600934356325,2019-12-03
c0635,38.982991,17.268417,29.580605687792744,2019-12-04
c0635,38.982991,17.268417,30.461425182770167,2019-12-05
c0635,38.982991,17.268417,30.486827255680243,2019-12-06
c0635,38.982991,17.268417,,2019-12-07
c0635,38.982991,17.268417,31.630879970749305,2019-12-08
c0635,38.982991,17.268417,28.505930632442578,2019-12-09
c0635,38.982991,17.268417,29.499793951470497,2019-12-10
c0635,38.982991,17.268417,,2019-12-11
c0635,38.982991,17.268417,,2019-12-12
c0635,38.982991,17.268417,,2019-12-13
c0635,38.982991,17.268417,31.90513733333364,2019-12-14
c0635,38.982991,17.268417,30.2492193877697,2019-12-15
c0635,38.982991,17.268417,29.45260568533772,2019-12-16
c0635,38.982991,17.268417,27.670466467584735,2019-12-17
c0635,38.982991,17.268417,,2019-12-18
c0635,38.982991,17.268417,32.2505421936512,2019-12-19
c0635,38.982991,17.268417,29.207925580191624,2019-12-20
c0635,38.982991,17.268417,,2019-12-21
c0635,38.982991,17.268417,29.546697742988997,2019-12-22
c0635,38.982991,17.268417,,2019-12-23
c0635,38.982991,17.268417,32.081340032674404,2019-12-24
c0635,38.982991,17.268417,36.88722938277089,2019-12-25
c0635,38.982991,17.268417,33.25368759858363,2019-12-26
c0635,38.982991,17.268417,31.2001860657044,2019-12-27
c0635,38.982991,17.268417,30.56429213917267,2019-12-28
c0635,38.982991,17.268417,33.42742269944468,2019-12-29
c0635,38.982991,17.268417,33.525843346469514,2019-12-30
c0635,38.982991,17.268417,38.1263692177919,2019-12-31
c0635,38.982991,17.268417,36.88273561681461,2020-01-01
c0635,38.982991,17.268417,34.009143270220875,2020-01-02
c0635,38.982991,17.268417,33.750577000666894,2020-01-03
c0635,38.982991,17.268417,,2020-01-04
c0635,38.982991,17.268417,33.35288825056594,2020-01-05
c0635,38.982991,17.268417,34.2436203669971,2020-01-06
c0635,38.982991,17.268417,36.09035738351145,2020-01-07
c0635,38.982991,17.268417,31.460076386073982,2020-01-08
c0635,38.982991,17.268417,33.25019925390355,2020-01-09
c0635,38.982991,17.268417,35.77217615052135,2020-01-10
c0635,38.982991,17.268417,31.048212694135778,2020-01-11
c0635,38.982991,17.268417,31.13124540934933,2020-01-12
c0635,38.982991,17.268417,32.27754139768656,2020-01-13
c0635,38.982991,17.268417,36.25755055274896,2020-01-14
c0635,38.982991,17.268417,35.7401065777981,2020-01-15
c0635,38.982991,17.268417,36.335190627599914,2020-01-16
c0635,38.982991,17.268417,38.26300622196064,2020-01-17
c0635,38.982991,17.268417,34.22512373471161,2020-01-18
c0635,38.982991,17.268417,37.719205893840424,2020-01-19
c0635,38.982991,17.268417,35.39839145826027,2020-01-20
c0635,38.982991,17.268417,36.36874173127462,2020-01-21
c0635,38.982991,17.268417,37.32948953037062,2020-01-22
c0635,38.982991,17.268417,33.47044354793356,2020-01-23
c0635,38.982991,17.268417,31.528986767721,2020-01-24
c0635,38.982991,17.268417,32.45918179691037,2020-01-25
c0635,38.982991,17.268417,31.12472810103357,2020-01-26
c0635,38.982991,17.268417,32.81751317067565,2020-01-27
c0635,38.982991,17.268417,35.641567149606146,2020-01-28
c0635,38.982991,17.268417,32.7056148479695,2020-01-29
c0635,38.982991,17.268417,30.92578984797001,2020-01-30
c0635,38.982991,17.268417,35.53275018930435,2020-01-31
c0635,38.982991,17.268417,,2020-02-01
c0635,38.982991,17.268417,36.83964869700067,2020-02-02
c0635,38.982991,17.268417,30.450644253503626,2020-02-03
c0635,38.982991,17.268417,34.087769784131325,2020-02-04
c0635,38.982991,17.268417,31.293935020035462,2020-02-05
c0635,38.982991,17.268417,36.16726229275349,2020-02-06
c0635,38.982991,17.268417,37.31761114104179,2020-02-07
c0635,38.982991,17.268417,35.71853486822064,2020-02-08
c0635,38.982991,17.268417,31.152398664744368,2020-02-09
c0635,38.982991,17.268417,,2020-02-10
c0635,38.982991,17.268417,,2020-02-11
c0635,38.982991,17.268417,,2020-02-12
c0635,38.982991,17.268417,38.28521226017763,2020-02-13
c0635,38.982991,17.268417,33.91363662502864,2020-02-14
c0635,38.982991,17.268417,36.181401147021816,2020-02-15
c0635,38.982991,17.268417,32.31942385339967,2020-02-16
c0635,38.982991,17.268417,37.23059121868271,2020-02-17
c0635,38.982991,17.268417,38.96897668493894,2020-02-18
c0635,38.982991,17.268417,,2020-02-19
c0635,38.982991,17.268417,37.09279237134586,2020-02-20
c0635,38.982991,17.268417,36.820666254012465,2020-02-21
c0635,38.982991,17.268417,36.839289111647766,2020-02-22
c0635,38.982991,17.268417,31.863848203225015,2020-02-23
c0635,38.982991,17.268417,33.98264765159015,2020-02-24
c0635,38.982991,17.268417,32.745874476969924,2020-02-25
c0635,38.982991,17.268417,,2020-02-26
c0635,38.982991,17.268417,40.82604284297673,2020-02-27
c0635,38.982991,17.268417,37.51902284510065,2020-02-28
c0635,38.982991,17.268417,35.05889351522565,2020-02-29
c0635,38.982991,17.268417,32.98559975367304,2020-03-01
c0635,38.982991,17.268417,33.78760860198875,2020-03-02
c0635,38.982991,17.268417,33.483413661590504,2020-03-03
c0635,38.982991,17.268417,,2020-03-04
c0635,38.982991,17.268417,40.92632483189566,2020-03-05
c0635,38.982991,17.268417,31.786703504621983,2020-03-06
c0635,38.982991,17.268417,36.691123553534624,2020-03-07
c0635,38.982991,17.268417,34.56889538474236,2020-03-08
c0635,38.982991,17.268417,38.83187708261367,2020-03-09
c0635,38.982991,17.268417,33.44906465553169,2020-03-10
c0635,38.982991,17.268417,35.021779564339504,2020-03-11
c0635,38.982991,17.268417,29.563663526731773,2020-03-12
c0635,38.982991,17.268417,31.748306130548222,2020-03-13
c0635,38.982991,17.268417,,2020-03-14
c0635,38.982991,17.268417,36.29948943853378,2020-03-15
c0635,38.982991,17.268417,39.43936498257822,2020-03-16
c0635,38.982991,17.268417,34.701820039038545,2020-03-17
c0635,38.982991,17.268417,,2020-03-18
c0635,38.982991,17.268417,40.80595426025159,2020-03-19
c0635,38.982991,17.268417,40.80010754899937,2020-03-20
c0635,38.982991,17.268417,40.01968666713741,2020-03-21
c0635,38.982991,17.268417,36.05532171605877,2020-03-22
c0635,38.982991,17.268417,36.537535191900965,2020-03-23
c0635,38.982991,17.268417,,2020-03-24
c0635,38.982991,17.268417,,2020-03-25
c0635,38.982991,17.268417,35.12224036692486,2020-03-26
c0635,38.982991,17.268417,39.25743477912232,2020-03-27
c0635,38.982991,17.268417,34.692101600857455,2020-03-28
c0635,38.982991,17.268417,41.26439387217169,2020-03-29
c0635,38.982991,17.268417,,2020-03-30
c0635,38.982991,17.268417,41.54388688422821,2020-03-31
c0635,38.982991,17.268417,37.591636180877686,2020-04-01
c0635,38.982991,17.268417,35.63597374070015,2020-04-02
c0635,38.982991,17.268417,31.80592097452577,2020-04-03
c0635,38.982991,17.268417,36.55029057894369,2020-04-04
c0635,38.982991,17.268417,,2020-04-05
c0635,38.982991,17.268417,,2020-04-06
c0635,38.982991,17.268417,39.45631472527447,2020-04-07
c0635,38.982991,17.268417,41.240750412701104,2020-04-08
c0635,38.982991,17.268417,39.33117425416949,2020-04-09
c0635,38.982991,17.268417,38.11943311509161,2020-04-10
c0635,38.982991,17.268417,43.854001432764655,2020-04-11
c0635,38.982991,17.268417,43.742463719360565,2020-04-12
c0635,38.982991,17.268417,37.818821611764015,2020-04-13
c0635,38.982991,17.268417,,2020-04-14
c0635,38.982991,17.268417,43.74465338506219,2020-04-15
c0635,38.982991,17.268417,43.490866825133175,2020-04-16
c0635,38.982991,17.268417,42.6645394034401,2020-04-17
c0635,38.982991,17.268417,39.215891681903074,2020-04-18
c0635,38.982991,17.268417,36.775429932835216,2020-04-19
c0635,38.982991,17.268417,,2020-04-20
c0635,38.982991,17.268417,34.0965987792152,2020-04-21
c0635,38.982991,17.268417,36.69770431671928,2020-04-22
c0635,38.982991,17.268417,34.849231883829276,2020-04-23
c0635,38.982991,17.268417,36.91457917633908,2020-04-24
c0635,38.982991,17.268417,39.40900901065981,2020-04-25
c0635,38.982991,17.268417,34.97513164548536,2020-04-26
c0635,38.982991,17.268417,38.35869827714542,2020-04-27
c0635,38.982991,17.268417,32.4819387671128,2020-04-28
c0635,38.982991,17.268417,,2020-04-29
c0635,38.982991,17.268417,,2020-04-30
c0635,38.982991,17.268417,40.27671008641043,2020-05-01
c0635,38.982991,17.268417,38.45454268800846,2020-05-02
c0635,38.982991,17.268417,37.91838023387712,2020-05-03
c0635,38.982991,17.268417,36.844600712332365,2020-05-04
c0635,38.982991,17.268417,37.2187449428583,2020-05-05
c0635,38.982991,17.268417,35.8205946026898,2020-05-06
c0635,38.982991,17.268417,35.73056216110662,2020-05-07
c0635,38.982991,17.268417,42.00139764043566,2020-05-08
c0635,38.982991,17.268417,37.099485771343694,2020-05-09
c0635,38.982991,17.268417,,2020-05-10
c0635,38.982991,17.268417,,2020-05-11
c0635,38.982991,17.268417,35.97688125640217,2020-05-12
c0635,38.982991,17.268417,35.8677713083945,2020-05-13
c0635,38.982991,17.268417,34.21538145600527,2020-05-14
c0635,38.982991,17.268417,33.13425266294271,2020-05-15
c0635,38.982991,17.268417,,2020-05-16
c0635,38.982991,17.268417,,2020-05-17
c0635,38.982991,17.268417,,2020-05-18
c0635,38.982991,17.268417,,2020-05-19
