cell_id,lat_center,lon_center,mean,date
c0283,37.181189,7.676154,,2020-06-18
c0283,37.181189,7.676154,29.603994223139328,2020-06-19
c0283,37.181189,7.676154,,2020-06-20
c0283,37.181189,7.676154,,2020-06-21
c0283,37.181189,7.676154,33.94880721396257,2020-06-22
c0283,37.181189,7.676154,,2020-06-23
c0283,37.181189,7.676154,32.25007353561834,2020-06-24
c0283,37.181189,7.676154,30.02040313172725,2020-06-25
c0283,37.181189,7.676154,29.282858752593494,2020-06-26
c0283,37.181189,7.676154,37.29163676920973,2020-06-27
c0283,37.181189,7.676154,,2020-06-28
c0283,37.181189,7.676154,31.36440462773837,2020-06-29
c0283,37.181189,7.676154,26.734217382370183,2020-06-30
c0283,37.181189,7.676154,,2020-07-01
c0283,37.181189,7.676154,,2020-07-02
c0283,37.181189,7.676154,34.372415378619024,2020-07-03
c0283,37.181189,7.676154,28.2917107102601,2020-07-05
c0283,37.181189,7.676154,30.426723757310977,2020-07-06
c0283,37.181189,7.676154,29.26452840529599,2020-07-07
c0283,37.181189,7.676154,,2020-07-08
c0283,37.181189,7.676154,,2020-07-09
c0283,37.181189,7.676154,26.40006103297634,2020-07-10
c0283,37.181189,7.676154,26.244191424500425,2020-07-11
c0283,37.181189,7.676154,,2020-07-12
c0283,37.181189,7.676154,,2020-07-13
c0283,37.181189,7.676154,,2020-07-14
c0283,37.181189,7.676154,24.867065093814976,2020-07-16
c0283,37.181189,7.676154,29.527312146841076,2020-07-17
c0283,37.181189,7.676154,32.9760135068448,2020-07-18
c0283,37.181189,7.676154,31.88404000767561,2020-07-19
c0283,37.181189,7.676154,26.29710151455332,2020-07-20
c0283,37.181189,7.676154,26.652761908411986,2020-07-21
c0283,37.181189,7.676154,,2020-07-22
c0283,37.181189,7.676154,,2020-07-23
c0283,37.181189,7.676154,39.27204165734557,2020-07-24
c0283,37.181189,7.676154,,2020-07-25
c0283,37.181189,7.676154,,2020-07-26
c0283,37.181189,7.676154,31.90172001423081,2020-07-27
c0283,37.181189,7.676154,31.16534081626304,2020-07-28
c0283,37.181189,7.676154,33.37974450722786,2020-07-29
c0283,37.181189,7.676154,,2020-07-30
c0283,37.181189,7.676154,33.96092665532878,2020-07-31
c0283,37.181189,7.676154,,2020-08-02
c0283,37.181189,7.676154,,2020-08-03
c0283,37.181189,7.676154,32.71779849391991,2020-08-04
c0283,37.181189,7.676154,27.513245364225316,2020-08-05
c0283,37.181189,7.676154,26.97756144409036,2020-08-06
c0283,37.181189,7.676154,,2020-08-07
c0283,37.181189,7.676154,30.541045525398864,2020-08-08
c0283,37.181189,7.676154,,2020-08-09
c0283,37.181189,7.676154,26.735516231379897,2020-08-10
c0283,37.181189,7.676154,29.29994207493981,2020-08-11
c0283,37.181189,7.676154,33.98889506209793,2020-08-12
c0283,37.181189,7.676154,,2020-08-13
c0283,37.181189,7.676154,22.34184125924047,2020-08-14
c0283,37.181189,7.676154,,2020-08-15
c0283,37.181189,7.676154,,2020-08-16
c0283,37.181189,7.676154,26.565207492499443,2020-08-17
c0283,37.181189,7.676154,,2020-08-18
c0283,37.181189,7.676154,,2020-08-19
c0283,37.181189,7.676154,,2020-08-20
c0283,37.181189,7.676154,28.946012629484944,2020-08-21
c0283,37.181189,7.676154,28.453166087792383,2020-08-22
c0283,37.181189,7.676154,,2020-08-23
c0283,37.181189,7.676154,31.174728862780235,2020-08-24
c0283,37.181189,7.676154,,2020-08-25
c0283,37.181189,7.676154,,2020-08-26
c0283,37.181189,7.676154,24.802455447280455,2020-08-27
c0283,37.181189,7.676154,,2020-08-28
c0283,37.181189,7.676154,,2020-08-29
c0283,37.181189,7.676154,,2020-08-30
c0283,37.181189,7.676154,31.30790406809546,2020-08-31
c0283,37.181189,7.676154,,2020-09-01
c0283,37.181189,7.676154,29.94354442373948,2020-09-02
c0283,37.181189,7.676154,30.811111473405163,2020-09-03
c0283,37.181189,7.676154,29.19608969175764,2020-09-04
c0283,37.181189,7.676154,28.059962583010257,2020-09-05
c0283,37.181189,7.676154,29.605544580854627,2020-09-06
c0283,37.181189,7.676154,27.006638898274932,2020-09-07
c0283,37.181189,7.676154,28.74912170616852,2020-09-08
c0283,37.181189,7.676154,,2020-09-09
c0283,37.181189,7.676154,,2020-09-10
c0283,37.181189,7.676154,31.553221034820385,2020-09-11
c0283,37.181189,7.676154,31.458267127687503,2020-09-12
c0283,37.181189,7.676154,24.615319280113333,2020-09-13
c0283,37.181189,7.676154,30.24946998385191,2020-09-15
c0283,37.181189,7.676154,33.26385829594423,2020-09-16
c0283,37.181189,7.676154,,2020-09-17
c0283,37.181189,7.676154,,2020-09-18
c0283,37.181189,7.676154,,2020-09-19
c0283,37.181189,7.676154,33.748597246035146,2020-09-20
c0283,37.181189,7.676154,,2020-09-21
c0283,37.181189,7.676154,33.8367384884431,2020-09-22
c0283,37.181189,7.676154,,2020-09-23
c0283,37.181189,7.676154,,2020-09-24
c0283,37.181189,7.676154,34.63471605546083,2020-09-25
c0283,37.181189,7.676154,36.023890963907526,2020-09-26
c0283,37.181189,7.676154,31.85420366934881,2020-09-27
c0283,37.181189,7.676154,35.343876548277386,2020-09-28
c0283,37.181189,7.676154,,2020-09-29
c0283,37.181189,7.676154,32.492107433294336,2020-09-30
c0283,37.181189,7.676154,5.30163938164389,2020-10-01
c0283,37.181189,7.676154,,2020-10-02
c0283,37.181189,7.676154,31.849087423849,2020-10-03
c0283,37.181189,7.676154,,2020-10-04
c0283,37.181189,7.676154,,2020-10-05
c0283,37.181189,7.676154,32.22937253818314,2020-10-06
c0283,37.181189,7.676154,,2020-10-07
c0283,37.181189,7.676154,31.64115358580159,2020-10-08
c0283,37.181189,7.676154,,2020-10-09
c0283,37.181189,7.676154,30.475632095538582,2020-10-10
c0283,37.181189,7.676154,32.13415665058122,2020-10-11
c0283,37.181189,7.676154,29.70236182411876,2020-10-12
c0283,37.181189,7.676154,34.73724608923756,2020-10-13
c0283,37.181189,7.676154,,2020-10-14
c0283,37.181189,7.676154,31.629553960846593,2020-10-15
c0283,37.181189,7.676154,36.41772420147494,2020-10-16
c0283,37.181189,7.676154,34.29655007313252,2020-10-17
c0283,37.181189,7.676154,32.64153173611803,2020-10-18
c0283,37.181189,7.676154,33.77167888047197,2020-10-19
c0283,37.181189,7.676154,,2020-10-20
c0283,37.181189,7.676154,,2020-10-21
c0283,37.181189,7.676154,,2020-10-22
c0283,37.181189,7.676154,,2020-10-23
c0283,37.181189,7.676154,32.12305031957567,2020-10-24
c0283,37.181189,7.676154,,2020-10-25
c0283,37.181189,7.676154,,2020-10-26
c0283,37.181189,7.676154,33.025656358837765,2020-10-27
c0283,37.181189,7.676154,34.29811794900665,2020-10-28
c0283,37.181189,7.676154,31.71581388665736,2020-10-29
c0283,37.181189,7.676154,30.40033241562209,2020-10-30
c0283,37.181189,7.676154,35.62898579648939,2020-10-31
c0283,37.181189,7.676154,29.78432109871035,2020-11-01
c0283,37.181189,7.676154,,2020-11-02
c0283,37.181189,7.676154,31.066459735529666,2020-11-03
c0283,37.181189,7.676154,29.99861686897609,2020-11-04
c0283,37.181189,7.676154,27.199409992704293,2020-11-05
c0283,37.181189,7.676154,,2020-11-06
c0283,37.181189,7.676154,,2020-11-07
c0283,37.181189,7.676154,,2020-11-08
c0283,37.181189,7.676154,,2020-11-09
c0283,37.181189,7.676154,25.649850870498387,2020-11-10
c0283,37.181189,7.676154,30.815821937168803,2020-11-11
c0283,37.181189,7.676154,,2020-11-12
c0283,37.181189,7.676154,,2020-11-13
c0283,37.181189,7.676154,,2020-11-14
c0283,37.181189,7.676154,26.803688755438777,2020-11-15
c0283,37.181189,7.676154,27.000929042186726,2020-11-16
c0283,37.181189,7.676154,31.224220496725213,2020-11-17
c0283,37.181189,7.676154,,2020-11-18
c0283,37.181189,7.676154,32.35890689932042,2020-11-19
c0283,37.181189,7.676154,32.17190416533528,2020-11-20
c0283,37.181189,7.676154,33.46866205916153,2020-11-21
c0283,37.181189,7.676154,34.92611878475707,2020-11-22
c0283,37.181189,7.676154,34.68046589412087,2020-11-23
c0283,37.181189,7.676154,33.37595274221041,2020-11-24
c0283,37.181189,7.676154,,2020-11-25
c0283,37.181189,7.676154,,2020-11-26
c0283,37.181189,7.676154,,2020-11-27
c0283,37.181189,7.676154,,2020-11-28
c0283,37.181189,7.676154,34.75141895575892,2020-11-29
c0283,37.181189,7.676154,33.98039281716398,2020-11-30
c0283,37.181189,7.676154,36.173719137397875,2020-12-01
c0283,37.181189,7.676154,,2020-12-02
c0283,37.181189,7.676154,33.00316829553435,2020-12-03
c0283,37.181189,7.676154,,2020-12-04
c0283,37.181189,7.676154,,2020-12-05
c0283,37.181189,7.676154,36.10474985570804,2020-12-06
c0283,37.181189,7.676154,,2020-12-07
c0283,37.181189,7.676154,33.57060346719093,2020-12-08
c0283,37.181189,7.676154,,2020-12-09
c0283,37.181189,7.676154,,2020-12-10
c0283,37.181189,7.676154,30.35529208494364,2020-12-11
c0283,37.181189,7.676154,29.84606202868324,2020-12-12
c0283,37.181189,7.676154,31.763850891920352,2020-12-13
c0283,37.181189,7.676154,,2020-12-14
c0283,37.181189,7.676154,,2020-12-15
c0283,37.181189,7.676154,,2020-12-16
c0283,37.181189,7.676154,,2020-12-17
c0283,37.181189,7.676154,,2020-12-18
c0283,37.181189,7.676154,29.637735325363153,2020-12-19
c0283,37.181189,7.676154,34.33145172214401,2020-12-20
c0283,37.181189,7.676154,32.576662803599305,2020-12-21
c0283,37.181189,7.676154,31.268567861443824,2020-12-22
c0283,37.181189,7.676154,,2020-12-23
c0283,37.181189,7.676154,,2020-12-24
c0283,37.181189,7.676154,31.33095389716996,2020-12-25
c0283,37.181189,7.676154,31.166392474980665,2020-12-26
c0283,37.181189,7.676154,35.32133490433847,2020-12-27
c0283,37.181189,7.676154,,2020-12-28
c0283,37.181189,7.676154,32.85260642448456,2020-12-29
c0283,37.181189,7.676154,33.320635447356494,2020-12-30
c0283,37.181189,7.676154,34.06704484206157,2020-12-31
c0283,37.181189,7.676154,33.79690248642591,2021-01-02
c0283,37.181189,7.676154,37.339688191143985,2021-01-03
c0283,37.181189,7.676154,37.51672991218348,2021-01-04
c0283,37.181189,7.676154,35.628789536025025,2021-01-05
c0283,37.181189,7.676154,33.03300933875395,2021-01-06
c0283,37.181189,7.676154,32.973758271051764,2021-01-07
c0283,37.181189,7.676154,30.903914457648117,2021-01-08
c0283,37.181189,7.676154,34.1544052603364,2021-01-09
c0283,37.181189,7.676154,34.043302180976504,2021-01-10
c0283,37.181189,7.676154,39.15127637027463,2021-01-11
c0283,37.181189,7.676154,33.754391105411436,2021-01-12
c0283,37.181189,7.676154,33.55317275773088,2021-01-13
c0283,37.181189,7.676154,33.351450631306896,2021-01-14
c0283,37.181189,7.676154,35.901403398492675,2021-01-15
c0283,37.181189,7.676154,36.20440395766607,2021-01-16
c0283,37.181189,7.676154,32.726139518310006,2021-01-17
c0283,37.181189,7.676154,36.45825014925829,2021-01-18
c0283,37.181189,7.676154,,2021-01-19
c0283,37.181189,7.676154,,2021-01-20
c0283,37.181189,7.676154,,2021-01-21
c0283,37.181189,7.676154,,2021-01-22
c0283,37.181189,7.676154,36.83951963294708,2021-01-23
c0283,37.181189,7.676154,32.9417052330184,2021-01-24
c0283,37.181189,7.676154,32.39177189456525,2021-01-25
c0283,37.181189,7.676154,,2021-01-26
c0283,37.181189,7.676154,34.87431593711035,2021-01-27
c0283,37.181189,7.676154,32.22795784746074,2021-01-28
c0283,37.181189,7.676154,25.72375515447581,2021-01-29
c0283,37.181189,7.676154,,2021-01-30
c0283,37.181189,7.676154,36.11089629996412,2021-01-31
c0283,37.181189,7.676154,35.58627954669836,2021-02-01
c0283,37.181189,7.676154,30.97789345807291,2021-02-02
c0283,37.181189,7.676154,,2021-02-03
c0283,37.181189,7.676154,,2021-02-04
c0283,37.181189,7.676154,,2021-02-05
c0283,37.181189,7.676154,,2021-02-06
c0283,37.181189,7.676154,29.059889727690713,2021-02-07
c0283,37.181189,7.676154,34.95258855337034,2021-02-08
c0283,37.181189,7.676154,33.64140175048466,2021-02-09
c0283,37.181189,7.676154,38.883373818917114,2021-02-10
c0283,37.181189,7.676154,,2021-02-11
c0283,37.181189,7.676154,,2021-02-12
c0283,37.181189,7.676154,35.54787895415277,2021-02-13
c0283,37.181189,7.676154,35.682326514562405,2021-02-14
c0283,37.181189,7.676154,37.8303037058646,2021-02-15
c0283,37.181189,7.676154,,2021-02-16
c0283,37.181189,7.676154,,2021-02-17
c0283,37.181189,7.676154,39.95196162571336,2021-02-18
c0283,37.181189,7.676154,,2021-02-19
c0283,37.181189,7.676154,,2021-02-20
c0283,37.181189,7.676154,,2021-02-21
c0283,37.181189,7.676154,,2021-02-22
c0283,37.181189,7.676154,,2021-02-23
c0283,37.181189,7.676154,34.33281080177358,2021-02-24
c0283,37.181189,7.676154,32.377684293785734,2021-02-25
c0283,37.181189,7.676154,32.40519370123641,2021-02-26
c0283,37.181189,7.676154,32.20138793242652,2021-02-27
c0283,37.181189,7.676154,,2021-02-28
c0283,37.181189,7.676154,,2021-03-01
c0283,37.181189,7.676154,34.61232397488645,2021-03-02
c0283,37.181189,7.676154,27.871208445120978,2021-03-03
c0283,37.181189,7.676154,35.54458134872555,2021-03-04
c0283,37.181189,7.676154,39.44150542041522,2021-03-05
c0283,37.181189,7.676154,36.2139757036938,2021-03-06
c0283,37.181189,7.676154,31.4636564576466,2021-03-07
c0283,37.181189,7.676154,42.49365277148585,2021-03-08
c0283,37.181189,7.676154,37.053794148072214,2021-03-09
c0283,37.181189,7.676154,40.536925595441225,2021-03-10
c0283,37.181189,7.676154,39.196816219645505,2021-03-11
c0283,37.181189,7.676154,,2021-03-12
c0283,37.181189,7.676154,,2021-03-13
c0283,37.181189,7.676154,41.10203739442621,2021-03-14
c0283,37.181189,7.676154,39.76219246882994,2021-03-15
c0283,37.181189,7.676154,37.93092433680408,2021-03-16
c0283,37.181189,7.676154,37.208665264736034,2021-03-17
c0283,37.181189,7.676154,39.03523321865625,2021-03-18
c0283,37.181189,7.676154,,2021-03-19
c0283,37.181189,7.676154,,2021-03-20
c0283,37.181189,7.676154,35.31118310477317,2021-03-21
c0283,37.181189,7.676154,32.60572383394569,2021-03-22
c0283,37.181189,7.676154,38.085419586980926,2021-03-23
c0283,37.181189,7.676154,43.23220874458123,2021-03-24
c0283,37.181189,7.676154,38.62289503673254,2021-03-25
c0283,37.181189,7.676154,,2021-03-26
c0283,37.181189,7.676154,30.057780532566717,2021-03-27
c0283,37.181189,7.676154,,2021-03-28
c0283,37.181189,7.676154,30.30762851681294,2021-03-29
c0283,37.181189,7.676154,,2021-03-30
c0283,37.181189,7.676154,,2021-03-31
c0283,37.181189,7.676154,40.34308730068361,2021-04-01
c0283,37.181189,7.676154,37.51243476895965,2021-04-02
c0283,37.181189,7.676154,35.88306645272615,2021-04-03
c0283,37.181189,7.676154,41.9620418922564,2021-04-04
c0283,37.181189,7.676154,37.18916424938174,2021-04-05
c0283,37.181189,7.676154,,2021-04-06
c0283,37.181189,7.676154,31.39015546206452,2021-04-07
c0283,37.181189,7.676154,38.47747710889374,2021-04-08
c0283,37.181189,7.676154,34.26591329508515,2021-04-09
c0283,37.181189,7.676154,35.8147845962528,2021-04-10
c0283,37.181189,7.676154,,2021-04-11
c0283,37.181189,7.676154,36.22207675401508,2021-04-12
c0283,37.181189,7.676154,,2021-04-13
c0283,37.181189,7.676154,36.74057637099035,2021-04-14
c0283,37.181189,7.676154,,2021-04-15
c0283,37.181189,7.676154,34.28618803521349,2021-04-16
c0283,37.181189,7.676154,33.18758262986785,2021-04-17
c0283,37.181189,7.676154,41.145312616761295,2021-04-18
c0283,37.181189,7.676154,37.34340712664776,2021-04-19
c0283,37.181189,7.676154,46.20594246853515,2021-04-20
c0283,37.181189,7.676154,,2021-04-21
c0283,37.181189,7.676154,,2021-04-22
c0283,37.181189,7.676154,36.87704517500448,2021-04-23
c0283,37.181189,7.676154,37.135416544950864,2021-04-24
c0283,37.181189,7.676154,34.86511569309,2021-04-25
c0283,37.181189,7.676154,,2021-04-26
c0283,37.181189,7.676154,34.419675131894635,2021-04-27
c0283,37.181189,7.676154,,2021-04-28
c0283,37.181189,7.676154,36.08833383863329,2021-04-29
c0283,37.181189,7.676154,32.30634382731002,2021-04-30
c0283,37.181189,7.676154,,2021-05-01
c0283,37.181189,7.676154,,2021-05-02
c0283,37.181189,7.676154,,2021-05-03
c0283,37.181189,7.676154,,2021-05-04
c0283,37.181189,7.676154,33.166287977598124,2021-05-05
c0283,37.181189,7.676154,,2021-05-06
c0283,37.181189,7.676154,39.65732009038918,2021-05-07
c0283,37.181189,7.676154,,2021-05-08
c0283,37.181189,7.676154,,2021-05-09
c0283,37.181189,7.676154,33.537827687736225,2021-05-10
c0283,37.181189,7.676154,34.60753321208757,2021-05-11
c0283,37.181189,7.676154,,2021-05-12
c0283,37.181189,7.676154,,2021-05-13
c0283,37.181189,7.676154,34.31723170186153,2021-05-14
c0283,37.181189,7.676154,,2021-05-15
c0283,37.181189,7.676154,32.53972134861383,2021-05-16
c0283,37.181189,7.676154,24.066875674867923,2021-05-17
c0283,37.181189,7.676154,,2021-05-18
c0283,37.181189,7.676154,,2021-05-19
c0283,37.181189,7.676154,,2021-05-20
c0283,37.181189,7.676154,28.74516206790616,2021-05-21
c0283,37.181189,7.676154,35.640376504617265,2021-05-22
c0283,37.181189,7.676154,,2021-05-23
c0283,37.181189,7.676154,38.02620930792653,2021-05-24
c0283,37.181189,7.676154,,2021-05-25
c0283,37.181189,7.676154,,2021-05-26
c0283,37.181189,7.676154,,2021-05-27
c0283,37.181189,7.676154,29.61311869302415,2021-05-28
c0283,37.181189,7.676154,34.76915139763679,2021-05-29
c0283,37.181189,7.676154,,2021-05-30
c0283,37.181189,7.676154,33.71859600925985,2021-05-31
c0283,37.181189,7.676154,,2021-06-01
c0283,37.181189,7.676154,,2021-06-02
c0283,37.181189,7.676154,35.61363740194494,2021-06-03
c0283,37.181189,7.676154,30.418160157968845,2021-06-04
c0283,37.181189,7.676154,29.810588032299556,2021-06-05
c0283,37.181189,7.676154,29.83002217836038,2021-06-06
c0283,37.181189,7.676154,,2021-06-07
c0283,37.181189,7.676154,35.619478691454006,2021-06-08
c0283,37.181189,7.676154,,2021-06-09
c0283,37.181189,7.676154,30.103403962718495,2021-06-10
c0283,37.181189,7.676154,31.088227785595944,2021-06-11
c0283,37.181189,7.676154,29.373860533235217,2021-06-12
c0283,37.181189,7.676154,,2021-06-13
c0283,37.181189,7.676154,33.357910253131365,2021-06-14
c0283,37.181189,7.676154,,2021-06-15
c0283,37.181189,7.676154,32.22761656501595,2021-06-16
c0283,37.181189,7.676154,,2021-06-17
c0283,37.181189,7.676154,28.18702105966926,2021-06-18
c0283,37.181189,7.676154,,2021-06-19
c0283,37.181189,7.676154,,2021-06-20
c0283,37.181189,7.676154,31.217192256854183,2021-06-21
c0283,37.181189,7.676154,26.929275884068623,2021-06-22
c0283,37.181189,7.676154,,2021-06-23
c0283,37.181189,7.676154,30.410029751762625,2021-06-24
c0283,37.181189,7.676154,,2021-06-25
c0283,37.181189,7.676154,28.664433609932217,2021-06-26
c0283,37.181189,7.676154,25.884248279414713,2021-06-27
c0283,37.181189,7.676154,,2021-06-28
c0283,37.181189,7.676154,29.212689655368248,2021-06-29
c0283,37.181189,7.676154,,2021-06-30
c0283,37.181189,7.676154,,2021-07-01
c0283,37.181189,7.676154,29.878625991552585,2021-07-02
c0283,37.181189,7.676154,26.591411813400317,2021-07-03
c0283,37.181189,7.676154,,2021-07-04
c0283,37.181189,7.676154,28.386090067722236,2021-07-05
c0283,37.181189,7.676154,,2021-07-06
c0283,37.181189,7.676154,30.453119331702577,2021-07-07
c0283,37.181189,7.676154,29.574130611574997,2021-07-08
c0283,37.181189,7.676154,,2021-07-09
c0283,37.181189,7.676154,,2021-07-10
c0283,37.181189,7.676154,,2021-07-11
c0283,37.181189,7.676154,29.204551978797085,2021-07-12
c0283,37.181189,7.676154,28.661174056630795,2021-07-13
c0283,37.181189,7.676154,,2021-07-14
c0283,37.181189,7.676154,22.82450243894349,2021-07-15
c0283,37.181189,7.676154,,2021-07-16
c0283,37.181189,7.676154,32.49851303883646,2021-07-17
c0283,37.181189,7.676154,34.56341712009995,2021-07-18
c0283,37.181189,7.676154,28.762581477730077,2021-07-19
c0283,37.181189,7.676154,,2021-07-20
c0283,37.181189,7.676154,,2021-07-21
c0283,37.181189,7.676154,39.56228983498097,2021-07-22
c0283,37.181189,7.676154,,2021-07-23
c0283,37.181189,7.676154,30.44860886989489,2021-07-24
c0283,37.181189,7.676154,30.21209937577057,2021-07-25
c0283,37.181189,7.676154,,2021-07-26
c0283,37.181189,7.676154,,2021-07-27
c0283,37.181189,7.676154,30.530558574307207,2021-07-28
c0283,37.181189,7.676154,29.62710487480592,2021-07-29
c0283,37.181189,7.676154,,2021-07-30
c0283,37.181189,7.676154,30.328208210739543,2021-07-31
c0283,37.181189,7.676154,29.808414451179537,2021-08-01
c0283,37.181189,7.676154,33.94702021899929,2021-08-02
c0283,37.181189,7.676154,33.009463945998405,2021-08-03
c0283,37.181189,7.676154,30.65657656684293,2021-08-04
c0283,37.181189,7.676154,,2021-08-05
c0283,37.181189,7.676154,38.005727613554626,2021-08-06
c0283,37.181189,7.676154,,2021-08-07
c0283,37.181189,7.676154,38.31357801672403,2021-08-08
c0283,37.181189,7.676154,33.94731194680856,2021-08-09
c0283,37.181189,7.676154,,2021-08-10
c0283,37.181189,7.676154,50.719190137137545,2021-08-11
c0283,37.181189,7.676154,,2021-08-12
c0283,37.181189,7.676154,38.11497287427754,2021-08-13
c0283,37.181189,7.676154,37.96496954469992,2021-08-14
c0283,37.181189,7.676154,34.93671464310413,2021-08-15
c0283,37.181189,7.676154,,2021-08-16
c0283,37.181189,7.676154,,2021-08-17
c0283,37.181189,7.676154,35.83729531449863,2021-08-18
c0283,37.181189,7.676154,37.225131738583265,2021-08-19
c0283,37.181189,7.676154,35.53649462414392,2021-08-20
c0283,37.181189,7.676154,34.149650284882725,2021-08-21
c0283,37.181189,7.676154,35.01662552970151,2021-08-22
c0283,37.181189,7.676154,,2021-08-23
c0283,37.181189,7.676154,,2021-08-24
c0283,37.181189,7.676154,31.25563381049033,2021-08-25
c0283,37.181189,7.676154,38.92864737029633,2021-08-26
c0283,37.181189,7.676154,43.465482123593056,2021-08-27
c0283,37.181189,7.676154,,2021-08-28
c0283,37.181189,7.676154,34.41979234305679,2021-08-29
c0283,37.181189,7.676154,,2021-08-30
c0283,37.181189,7.676154,30.063011899473796,2021-08-31
c0283,37.181189,7.676154,,2021-09-01
c0283,37.181189,7.676154,28.512954439089,2021-09-02
c0283,37.181189,7.676154,24.193334661680208,2021-09-03
c0283,37.181189,7.676154,31.11549927200254,2021-09-04
c0283,37.181189,7.676154,,2021-09-05
c0283,37.181189,7.676154,34.10886400273993,2021-09-06
c0283,37.181189,7.676154,,2021-09-07
c0283,37.181189,7.676154,,2021-09-08
c0283,37.181189,7.676154,,2021-09-09
c0283,37.181189,7.676154,34.91758436580487,2021-09-10
c0283,37.181189,7.676154,36.86357374856985,2021-09-11
c0283,37.181189,7.676154,34.963688389947144,2021-09-12
c0283,37.181189,7.676154,,2021-09-13
c0283,37.181189,7.676154,,2021-09-14
c0283,37.181189,7.676154,,2021-09-15
c0283,37.181189,7.676154,,2021-09-16
c0283,37.181189,7.676154,,2021-09-17
c0283,37.181189,7.676154,27.15863186276395,2021-09-18
c0283,37.181189,7.676154,,2021-09-19
c0283,37.181189,7.676154,,2021-09-20
c0283,37.181189,7.676154,32.230063935986124,2021-09-21
c0283,37.181189,7.676154,,2021-09-22
c0283,37.181189,7.676154,,2021-09-23
c0283,37.181189,7.676154,,2021-09-24
c0283,37.181189,7.676154,30.213062111829046,2021-09-25
c0283,37.181189,7.676154,25.833665653782138,2021-09-26
c0283,37.181189,7.676154,29.346030846345823,2021-09-27
c0283,37.181189,7.676154,31.32910060742716,2021-09-28
c0283,37.181189,7.676154,,2021-09-30
c0283,37.181189,7.676154,29.427354734184032,2021-10-01
c0283,37.181189,7.676154,33.996577509058234,2021-10-02
c0283,37.181189,7.676154,,2021-10-03
c0283,37.181189,7.676154,,2021-10-04
c0283,37.181189,7.676154,30.8301825944028,2021-10-05
c0283,37.181189,7.676154,32.6665845075615,2021-10-06
c0283,37.181189,7.676154,29.905363460219988,2021-10-07
c0283,37.181189,7.676154,35.264573801071755,2021-10-08
c0283,37.181189,7.676154,31.767656295314605,2021-10-09
c0283,37.181189,7.676154,35.4277873648834,2021-10-10
c0283,37.181189,7.676154,36.30663080086787,2021-10-11
c0283,37.181189,7.676154,31.48823572418333,2021-10-12
c0283,37.181189,7.676154,32.79616237207878,2021-10-13
c0283,37.181189,7.676154,,2021-10-14
c0283,37.181189,7.676154,31.898319245199612,2021-10-15
c0283,37.181189,7.676154,,2021-10-16
c0283,37.181189,7.676154,28.75387808511723,2021-10-17
c0283,37.181189,7.676154,,2021-10-18
c0283,37.181189,7.676154,37.40051470439516,2021-10-19
c0283,37.181189,7.676154,,2021-10-20
c0283,37.181189,7.676154,,2021-10-21
c0283,37.181189,7.676154,,2021-10-22
c0283,37.181189,7.676154,25.139495586475824,2021-10-23
c0283,37.181189,7.676154,31.777996318055308,2021-10-24
c0283,37.181189,7.676154,31.00648539913257,2021-10-25
c0283,37.181189,7.676154,34.9589815261663,2021-10-26
c0283,37.181189,7.676154,29.247517289588213,2021-10-27
c0283,37.181189,7.676154,,2021-10-28
c0283,37.181189,7.676154,34.716869717248066,2021-10-29
c0283,37.181189,7.676154,28.50058108154498,2021-10-30
c0283,37.181189,7.676154,35.23502454551198,2021-10-31
c0283,37.181189,7.676154,28.767550474059547,2021-11-01
c0283,37.181189,7.676154,32.051203814644204,2021-11-02
c0283,37.181189,7.676154,,2021-11-03
c0283,37.181189,7.676154,28.428735486478335,2021-11-04
c0283,37.181189,7.676154,31.72908817744402,2021-11-05
c0283,37.181189,7.676154,26.638833768030853,2021-11-06
c0283,37.181189,7.676154,33.01506817348297,2021-11-07
c0283,37.181189,7.676154,27.842578784286314,2021-11-08
c0283,37.181189,7.676154,29.36856732744253,2021-11-09
c0283,37.181189,7.676154,,2021-11-10
c0283,37.181189,7.676154,34.62952973153606,2021-11-11
c0283,37.181189,7.676154,,2021-11-12
c0283,37.181189,7.676154,28.075232731370544,2021-11-13
c0283,37.181189,7.676154,33.07199125029843,2021-11-14
c0283,37.181189,7.676154,30.265778086992928,2021-11-15
c0283,37.181189,7.676154,29.472182501193338,2021-11-16
c0283,37.181189,7.676154,33.08186389388103,2021-11-17
c0283,37.181189,7.676154,30.35821604390165,2021-11-18
c0283,37.181189,7.676154,60.83324913201295,2021-11-19
c0283,37.181189,7.676154,,2021-11-20
c0283,37.181189,7.676154,31.71287438092,2021-11-21
c0283,37.181189,7.676154,28.57713577521532,2021-11-22
c0283,37.181189,7.676154,34.405939178341676,2021-11-23
c0283,37.181189,7.676154,24.20127509259989,2021-11-24
c0283,37.181189,7.676154,39.04668999372848,2021-11-25
c0283,37.181189,7.676154,33.78471457562748,2021-11-26
c0283,37.181189,7.676154,33.3288526975856,2021-11-27
c0283,37.181189,7.676154,31.44788058833741,2021-11-28
c0283,37.181189,7.676154,27.65045783570435,2021-11-29
c0283,37.181189,7.676154,31.397784033793123,2021-11-30
c0283,37.181189,7.676154,32.255446729800674,2021-12-01
c0283,37.181189,7.676154,32.32019279377215,2021-12-02
c0283,37.181189,7.676154,30.818332951617293,2021-12-03
c0283,37.181189,7.676154,31.256447395427845,2021-12-04
c0283,37.181189,7.676154,,2021-12-05
c0283,37.181189,7.676154,29.5798610194118,2021-12-06
