cell_id,lat_center,lon_center,mean,date
c0337,37.406414,11.872769,,2020-06-24
c0337,37.406414,11.872769,30.37691247685721,2020-06-25
c0337,37.406414,11.872769,30.470540014240797,2020-06-26
c0337,37.406414,11.872769,29.169532240812753,2020-06-27
c0337,37.406414,11.872769,34.49719690680916,2020-06-28
c0337,37.406414,11.872769,,2020-06-29
c0337,37.406414,11.872769,29.329337841281585,2020-06-30
c0337,37.406414,11.872769,,2020-07-01
c0337,37.406414,11.872769,31.473267060059328,2020-07-02
c0337,37.406414,11.872769,27.69168556820378,2020-07-03
c0337,37.406414,11.872769,25.733759613100503,2020-07-05
c0337,37.406414,11.872769,28.07160578808212,2020-07-06
c0337,37.406414,11.872769,,2020-07-07
c0337,37.406414,11.872769,32.324834280330954,2020-07-08
c0337,37.406414,11.872769,33.72924719835665,2020-07-09
c0337,37.406414,11.872769,,2020-07-10
c0337,37.406414,11.872769,27.981244139556967,2020-07-11
c0337,37.406414,11.872769,,2020-07-12
c0337,37.406414,11.872769,,2020-07-13
c0337,37.406414,11.872769,,2020-07-14
c0337,37.406414,11.872769,28.277105150034103,2020-07-16
c0337,37.406414,11.872769,30.378182690552585,2020-07-17
c0337,37.406414,11.872769,21.431664081054333,2020-07-18
c0337,37.406414,11.872769,30.06664639954668,2020-07-19
c0337,37.406414,11.872769,,2020-07-20
c0337,37.406414,11.872769,,2020-07-21
c0337,37.406414,11.872769,28.719498944057538,2020-07-22
c0337,37.406414,11.872769,,2020-07-23
c0337,37.406414,11.872769,30.6654081417416,2020-07-24
c0337,37.406414,11.872769,,2020-07-25
c0337,37.406414,11.872769,,2020-07-26
c0337,37.406414,11.872769,29.041057285529813,2020-07-27
c0337,37.406414,11.872769,,2020-07-28
c0337,37.406414,11.872769,29.14795040890311,2020-07-29
c0337,37.406414,11.872769,,2020-07-30
c0337,37.406414,11.872769,,2020-07-31
c0337,37.406414,11.872769,28.785890455649145,2020-08-02
c0337,37.406414,11.872769,,2020-08-03
c0337,37.406414,11.872769,27.696220485401927,2020-08-04
c0337,37.406414,11.872769,33.856037185440826,2020-08-05
c0337,37.406414,11.872769,34.04191564103141,2020-08-06
c0337,37.406414,11.872769,27.278765293030343,2020-08-07
c0337,37.406414,11.872769,,2020-08-08
c0337,37.406414,11.872769,,2020-08-09
c0337,37.406414,11.872769,,2020-08-10
c0337,37.406414,11.872769,,2020-08-11
c0337,37.406414,11.872769,28.359177628025385,2020-08-12
c0337,37.406414,11.872769,,2020-08-13
c0337,37.406414,11.872769,,2020-08-14
c0337,37.406414,11.872769,,2020-08-15
c0337,37.406414,11.872769,,2020-08-16
c0337,37.406414,11.872769,31.977863818122888,2020-08-17
c0337,37.406414,11.872769,27.92993578657043,2020-08-18
c0337,37.406414,11.872769,,2020-08-19
c0337,37.406414,11.872769,,2020-08-20
c0337,37.406414,11.872769,,2020-08-21
c0337,37.406414,11.872769,,2020-08-22
c0337,37.406414,11.872769,27.344184223252668,2020-08-23
c0337,37.406414,11.872769,28.833090119891132,2020-08-24
c0337,37.406414,11.872769,31.770156437597773,2020-08-25
c0337,37.406414,11.872769,,2020-08-26
c0337,37.406414,11.872769,,2020-08-27
c0337,37.406414,11.872769,27.77335774432964,2020-08-28
c0337,37.406414,11.872769,31.10643792753872,2020-08-29
c0337,37.406414,11.872769,30.55190847853713,2020-08-30
c0337,37.406414,11.872769,31.62425333694001,2020-08-31
c0337,37.406414,11.872769,,2020-09-01
c0337,37.406414,11.872769,31.83199277359068,2020-09-02
c0337,37.406414,11.872769,,2020-09-03
c0337,37.406414,11.872769,30.269449742157818,2020-09-04
c0337,37.406414,11.872769,28.573655461517777,2020-09-05
c0337,37.406414,11.872769,31.325005907539527,2020-09-06
c0337,37.406414,11.872769,30.154406723288105,2020-09-07
c0337,37.406414,11.872769,,2020-09-08
c0337,37.406414,11.872769,31.982477952774,2020-09-09
c0337,37.406414,11.872769,,2020-09-10
c0337,37.406414,11.872769,29.972165259564857,2020-09-11
c0337,37.406414,11.872769,29.06183740221347,2020-09-12
c0337,37.406414,11.872769,29.147997098972244,2020-09-13
c0337,37.406414,11.872769,,2020-09-15
c0337,37.406414,11.872769,35.21149773958005,2020-09-16
c0337,37.406414,11.872769,,2020-09-17
c0337,37.406414,11.872769,,2020-09-18
c0337,37.406414,11.872769,,2020-09-19
c0337,37.406414,11.872769,32.82929522891947,2020-09-20
c0337,37.406414,11.872769,,2020-09-21
c0337,37.406414,11.872769,,2020-09-22
c0337,37.406414,11.872769,36.66425275241945,2020-09-23
c0337,37.406414,11.872769,,2020-09-24
c0337,37.406414,11.872769,31.88539423677414,2020-09-25
c0337,37.406414,11.872769,33.9370333313636,2020-09-26
c0337,37.406414,11.872769,32.87394944405015,2020-09-27
c0337,37.406414,11.872769,39.07922637468583,2020-09-28
c0337,37.406414,11.872769,33.406358203517314,2020-09-29
c0337,37.406414,11.872769,31.6438917473508,2020-09-30
c0337,37.406414,11.872769,,2020-10-01
c0337,37.406414,11.872769,,2020-10-02
c0337,37.406414,11.872769,28.8606081931804,2020-10-03
c0337,37.406414,11.872769,,2020-10-04
c0337,37.406414,11.872769,,2020-10-05
c0337,37.406414,11.872769,34.44298458107164,2020-10-06
c0337,37.406414,11.872769,,2020-10-07
c0337,37.406414,11.872769,33.99392081383447,2020-10-08
c0337,37.406414,11.872769,,2020-10-09
c0337,37.406414,11.872769,,2020-10-10
c0337,37.406414,11.872769,32.65156023330837,2020-10-11
c0337,37.406414,11.872769,30.89211511928189,2020-10-12
c0337,37.406414,11.872769,33.00442236730196,2020-10-13
c0337,37.406414,11.872769,,2020-10-14
c0337,37.406414,11.872769,29.538764295547907,2020-10-15
c0337,37.406414,11.872769,30.064098600990455,2020-10-16
c0337,37.406414,11.872769,32.71253970092342,2020-10-17
c0337,37.406414,11.872769,34.87486036880418,2020-10-18
c0337,37.406414,11.872769,36.686948805613376,2020-10-19
c0337,37.406414,11.872769,,2020-10-20
c0337,37.406414,11.872769,,2020-10-21
c0337,37.406414,11.872769,33.76157073758387,2020-10-22
c0337,37.406414,11.872769,,2020-10-23
c0337,37.406414,11.872769,30.993502364946856,2020-10-24
c0337,37.406414,11.872769,,2020-10-25
c0337,37.406414,11.872769,34.85054529514606,2020-10-26
c0337,37.406414,11.872769,,2020-10-27
c0337,37.406414,11.872769,35.32900937855397,2020-10-28
c0337,37.406414,11.872769,33.696807548678,2020-10-29
c0337,37.406414,11.872769,29.71262811373279,2020-10-30
c0337,37.406414,11.872769,29.032705169137152,2020-10-31
c0337,37.406414,11.872769,,2020-11-01
c0337,37.406414,11.872769,29.65583815679119,2020-11-02
c0337,37.406414,11.872769,,2020-11-03
c0337,37.406414,11.872769,28.14748502594414,2020-11-04
c0337,37.406414,11.872769,25.24080435208508,2020-11-05
c0337,37.406414,11.872769,24.631360854144603,2020-11-06
c0337,37.406414,11.872769,34.254375712878755,2020-11-07
c0337,37.406414,11.872769,33.22454986110761,2020-11-08
c0337,37.406414,11.872769,,2020-11-09
c0337,37.406414,11.872769,,2020-11-10
c0337,37.406414,11.872769,,2020-11-11
c0337,37.406414,11.872769,27.88846973288503,2020-11-12
c0337,37.406414,11.872769,29.3196749572777,2020-11-13
c0337,37.406414,11.872769,,2020-11-14
c0337,37.406414,11.872769,,2020-11-15
c0337,37.406414,11.872769,26.307642846744308,2020-11-16
c0337,37.406414,11.872769,30.21902142622367,2020-11-17
c0337,37.406414,11.872769,32.260988083606485,2020-11-18
c0337,37.406414,11.872769,37.8232754362533,2020-11-19
c0337,37.406414,11.872769,32.48251052706652,2020-11-20
c0337,37.406414,11.872769,35.91657787198206,2020-11-21
c0337,37.406414,11.872769,34.424355941257915,2020-11-22
c0337,37.406414,11.872769,,2020-11-23
c0337,37.406414,11.872769,30.731886893136892,2020-11-24
c0337,37.406414,11.872769,,2020-11-25
c0337,37.406414,11.872769,34.59875478577603,2020-11-26
c0337,37.406414,11.872769,30.131251016907083,2020-11-27
c0337,37.406414,11.872769,,2020-11-28
c0337,37.406414,11.872769,31.185390117879297,2020-11-29
c0337,37.406414,11.872769,34.04980366100304,2020-11-30
c0337,37.406414,11.872769,32.80010374874369,2020-12-01
c0337,37.406414,11.872769,,2020-12-02
c0337,37.406414,11.872769,34.333893679609155,2020-12-03
c0337,37.406414,11.872769,,2020-12-04
c0337,37.406414,11.872769,,2020-12-05
c0337,37.406414,11.872769,30.319349198231237,2020-12-06
c0337,37.406414,11.872769,36.624587409157904,2020-12-07
c0337,37.406414,11.872769,32.18013659864355,2020-12-08
c0337,37.406414,11.872769,,2020-12-09
c0337,37.406414,11.872769,33.91555592550836,2020-12-10
c0337,37.406414,11.872769,,2020-12-11
c0337,37.406414,11.872769,,2020-12-12
c0337,37.406414,11.872769,31.172449540867884,2020-12-13
c0337,37.406414,11.872769,31.70251438067161,2020-12-14
c0337,37.406414,11.872769,31.31131807205533,2020-12-15
c0337,37.406414,11.872769,29.78542242773386,2020-12-16
c0337,37.406414,11.872769,30.3965261832639,2020-12-17
c0337,37.406414,11.872769,30.238519589030396,2020-12-18
c0337,37.406414,11.872769,,2020-12-19
c0337,37.406414,11.872769,32.46185168144814,2020-12-20
c0337,37.406414,11.872769,,2020-12-21
c0337,37.406414,11.872769,30.209346359821968,2020-12-22
c0337,37.406414,11.872769,28.46192520775204,2020-12-23
c0337,37.406414,11.872769,29.19175003463135,2020-12-24
c0337,37.406414,11.872769,32.732297964761734,2020-12-25
c0337,37.406414,11.872769,,2020-12-26
c0337,37.406414,11.872769,35.19814933254218,2020-12-27
c0337,37.406414,11.872769,,2020-12-28
c0337,37.406414,11.872769,,2020-12-29
c0337,37.406414,11.872769,32.18517275937233,2020-12-30
c0337,37.406414,11.872769,33.61195480669912,2020-12-31
c0337,37.406414,11.872769,32.46384414840026,2021-01-02
c0337,37.406414,11.872769,,2021-01-03
c0337,37.406414,11.872769,36.533124321103685,2021-01-04
c0337,37.406414,11.872769,,2021-01-05
c0337,37.406414,11.872769,35.50721784507648,2021-01-06
c0337,37.406414,11.872769,,2021-01-07
c0337,37.406414,11.872769,32.29127087770653,2021-01-08
c0337,37.406414,11.872769,,2021-01-09
c0337,37.406414,11.872769,,2021-01-10
c0337,37.406414,11.872769,35.30833653924351,2021-01-11
c0337,37.406414,11.872769,32.82513262768142,2021-01-12
c0337,37.406414,11.872769,34.3511901671099,2021-01-13
c0337,37.406414,11.872769,32.47003012042956,2021-01-14
c0337,37.406414,11.872769,35.078320618743916,2021-01-15
c0337,37.406414,11.872769,34.841533622493074,2021-01-16
c0337,37.406414,11.872769,35.163999224813175,2021-01-17
c0337,37.406414,11.872769,36.90768110866481,2021-01-18
c0337,37.406414,11.872769,34.536622369576016,2021-01-19
c0337,37.406414,11.872769,,2021-01-20
c0337,37.406414,11.872769,,2021-01-21
c0337,37.406414,11.872769,,2021-01-22
c0337,37.406414,11.872769,34.47524962227747,2021-01-23
c0337,37.406414,11.872769,35.54015264854793,2021-01-24
c0337,37.406414,11.872769,,2021-01-25
c0337,37.406414,11.872769,36.20370615984309,2021-01-26
c0337,37.406414,11.872769,33.864880466341326,2021-01-27
c0337,37.406414,11.872769,35.64739239211887,2021-01-28
c0337,37.406414,11.872769,,2021-01-29
c0337,37.406414,11.872769,,2021-01-30
c0337,37.406414,11.872769,32.41462803068192,2021-01-31
c0337,37.406414,11.872769,33.603187034844865,2021-02-01
c0337,37.406414,11.872769,,2021-02-02
c0337,37.406414,11.872769,,2021-02-03
c0337,37.406414,11.872769,,2021-02-04
c0337,37.406414,11.872769,,2021-02-05
c0337,37.406414,11.872769,30.83567245109811,2021-02-06
c0337,37.406414,11.872769,35.15103519576606,2021-02-07
c0337,37.406414,11.872769,32.38536236884923,2021-02-08
c0337,37.406414,11.872769,34.635387986170386,2021-02-09
c0337,37.406414,11.872769,,2021-02-10
c0337,37.406414,11.872769,37.66806089074049,2021-02-11
c0337,37.406414,11.872769,,2021-02-12
c0337,37.406414,11.872769,31.86679155950895,2021-02-13
c0337,37.406414,11.872769,34.27483749882306,2021-02-14
c0337,37.406414,11.872769,37.13237002567455,2021-02-15
c0337,37.406414,11.872769,33.03409008488194,2021-02-16
c0337,37.406414,11.872769,,2021-02-17
c0337,37.406414,11.872769,36.75044141700301,2021-02-18
c0337,37.406414,11.872769,32.9726614290849,2021-02-19
c0337,37.406414,11.872769,,2021-02-20
c0337,37.406414,11.872769,,2021-02-21
c0337,37.406414,11.872769,30.679168744526603,2021-02-22
c0337,37.406414,11.872769,37.47345930987073,2021-02-23
c0337,37.406414,11.872769,32.22157858952201,2021-02-24
c0337,37.406414,11.872769,33.75946213743314,2021-02-25
c0337,37.406414,11.872769,29.83407556200248,2021-02-26
c0337,37.406414,11.872769,34.97096531931978,2021-02-27
c0337,37.406414,11.872769,32.37493453012611,2021-02-28
c0337,37.406414,11.872769,35.32787575110786,2021-03-01
c0337,37.406414,11.872769,35.968014640628866,2021-03-02
c0337,37.406414,11.872769,41.812166780339616,2021-03-03
c0337,37.406414,11.872769,34.001059219030786,2021-03-04
c0337,37.406414,11.872769,,2021-03-05
c0337,37.406414,11.872769,,2021-03-06
c0337,37.406414,11.872769,36.43411250298791,2021-03-07
c0337,37.406414,11.872769,33.9326737011872,2021-03-08
c0337,37.406414,11.872769,36.40447259496179,2021-03-09
c0337,37.406414,11.872769,41.752578286627234,2021-03-10
c0337,37.406414,11.872769,43.53510466216423,2021-03-11
c0337,37.406414,11.872769,,2021-03-12
c0337,37.406414,11.872769,34.93136407527994,2021-03-13
c0337,37.406414,11.872769,38.09635495252539,2021-03-14
c0337,37.406414,11.872769,40.15647385151041,2021-03-15
c0337,37.406414,11.872769,36.3079368891665,2021-03-16
c0337,37.406414,11.872769,43.812220024339695,2021-03-17
c0337,37.406414,11.872769,36.42603429424051,2021-03-18
c0337,37.406414,11.872769,33.69250249543379,2021-03-19
c0337,37.406414,11.872769,32.26858152269443,2021-03-20
c0337,37.406414,11.872769,,2021-03-21
c0337,37.406414,11.872769,35.86060854989435,2021-03-22
c0337,37.406414,11.872769,37.72315849993574,2021-03-23
c0337,37.406414,11.872769,37.33108180738096,2021-03-24
c0337,37.406414,11.872769,,2021-03-25
c0337,37.406414,11.872769,,2021-03-26
c0337,37.406414,11.872769,,2021-03-27
c0337,37.406414,11.872769,33.08933733720024,2021-03-28
c0337,37.406414,11.872769,,2021-03-29
c0337,37.406414,11.872769,,2021-03-30
c0337,37.406414,11.872769,,2021-03-31
c0337,37.406414,11.872769,,2021-04-01
c0337,37.406414,11.872769,,2021-04-02
c0337,37.406414,11.872769,40.20192342436563,2021-04-03
c0337,37.406414,11.872769,34.04723040264448,2021-04-04
c0337,37.406414,11.872769,37.946400259851075,2021-04-05
c0337,37.406414,11.872769,38.08814941678014,2021-04-06
c0337,37.406414,11.872769,,2021-04-07
c0337,37.406414,11.872769,,2021-04-08
c0337,37.406414,11.872769,35.09854034530247,2021-04-09
c0337,37.406414,11.872769,41.21962808888193,2021-04-10
c0337,37.406414,11.872769,33.697081565031425,2021-04-11
c0337,37.406414,11.872769,36.47992825868531,2021-04-12
c0337,37.406414,11.872769,37.334878271734965,2021-04-13
c0337,37.406414,11.872769,,2021-04-14
c0337,37.406414,11.872769,35.975552926787394,2021-04-15
c0337,37.406414,11.872769,36.199537218673015,2021-04-16
c0337,37.406414,11.872769,35.987529948714794,2021-04-17
c0337,37.406414,11.872769,39.02018950651372,2021-04-18
c0337,37.406414,11.872769,38.76658679018343,2021-04-19
c0337,37.406414,11.872769,37.451574851678735,2021-04-20
c0337,37.406414,11.872769,,2021-04-21
c0337,37.406414,11.872769,38.51679586292255,2021-04-22
c0337,37.406414,11.872769,,2021-04-23
c0337,37.406414,11.872769,,2021-04-24
c0337,37.406414,11.872769,34.60509033839021,2021-04-25
c0337,37.406414,11.872769,,2021-04-26
c0337,37.406414,11.872769,,2021-04-27
c0337,37.406414,11.872769,,2021-04-28
c0337,37.406414,11.872769,,2021-04-29
c0337,37.406414,11.872769,,2021-04-30
c0337,37.406414,11.872769,30.235161191976243,2021-05-01
c0337,37.406414,11.872769,,2021-05-02
c0337,37.406414,11.872769,,2021-05-03
c0337,37.406414,11.872769,,2021-05-04
c0337,37.406414,11.872769,35.59701726175914,2021-05-05
c0337,37.406414,11.872769,31.364247250710655,2021-05-06
c0337,37.406414,11.872769,35.479729306546794,2021-05-07
c0337,37.406414,11.872769,,2021-05-08
c0337,37.406414,11.872769,31.748196292805353,2021-05-09
c0337,37.406414,11.872769,,2021-05-10
c0337,37.406414,11.872769,33.12804654660473,2021-05-11
c0337,37.406414,11.872769,35.66396039778263,2021-05-12
c0337,37.406414,11.872769,,2021-05-13
c0337,37.406414,11.872769,,2021-05-14
c0337,37.406414,11.872769,,2021-05-15
c0337,37.406414,11.872769,32.16123642464892,2021-05-16
c0337,37.406414,11.872769,29.13555255590995,2021-05-17
c0337,37.406414,11.872769,,2021-05-18
c0337,37.406414,11.872769,,2021-05-19
c0337,37.406414,11.872769,,2021-05-20
c0337,37.406414,11.872769,,2021-05-21
c0337,37.406414,11.872769,30.75605513744364,2021-05-22
c0337,37.406414,11.872769,,2021-05-23
c0337,37.406414,11.872769,34.42500818614671,2021-05-24
c0337,37.406414,11.872769,,2021-05-25
c0337,37.406414,11.872769,,2021-05-26
c0337,37.406414,11.872769,32.09284234914516,2021-05-27
c0337,37.406414,11.872769,29.976609025587067,2021-05-28
c0337,37.406414,11.872769,28.907078547723433,2021-05-29
c0337,37.406414,11.872769,,2021-05-30
c0337,37.406414,11.872769,32.453019982637755,2021-05-31
c0337,37.406414,11.872769,,2021-06-01
c0337,37.406414,11.872769,,2021-06-02
c0337,37.406414,11.872769,37.94711506563766,2021-06-03
c0337,37.406414,11.872769,,2021-06-04
c0337,37.406414,11.872769,,2021-06-05
c0337,37.406414,11.872769,26.71687074633785,2021-06-06
c0337,37.406414,11.872769,29.477563385519332,2021-06-07
c0337,37.406414,11.872769,,2021-06-08
c0337,37.406414,11.872769,31.80312817907371,2021-06-09
c0337,37.406414,11.872769,32.27490016797583,2021-06-10
c0337,37.406414,11.872769,,2021-06-11
c0337,37.406414,11.872769,31.269379611361405,2021-06-12
c0337,37.406414,11.872769,,2021-06-13
c0337,37.406414,11.872769,,2021-06-14
c0337,37.406414,11.872769,,2021-06-15
c0337,37.406414,11.872769,30.648841840817425,2021-06-16
c0337,37.406414,11.872769,29.20324114116847,2021-06-17
c0337,37.406414,11.872769,29.675145549551125,2021-06-18
c0337,37.406414,11.872769,,2021-06-19
c0337,37.406414,11.872769,,2021-06-20
c0337,37.406414,11.872769,26.627638599594217,2021-06-21
c0337,37.406414,11.872769,28.663515396485444,2021-06-22
c0337,37.406414,11.872769,30.13171750576344,2021-06-23
c0337,37.406414,11.872769,,2021-06-24
c0337,37.406414,11.872769,,2021-06-25
c0337,37.406414,11.872769,,2021-06-26
c0337,37.406414,11.872769,,2021-06-27
c0337,37.406414,11.872769,29.531233099891036,2021-06-28
c0337,37.406414,11.872769,,2021-06-29
c0337,37.406414,11.872769,,2021-06-30
c0337,37.406414,11.872769,,2021-07-01
c0337,37.406414,11.872769,,2021-07-02
c0337,37.406414,11.872769,26.457385896209065,2021-07-03
c0337,37.406414,11.872769,28.60999999744264,2021-07-04
c0337,37.406414,11.872769,,2021-07-05
c0337,37.406414,11.872769,,2021-07-06
c0337,37.406414,11.872769,,2021-07-07
c0337,37.406414,11.872769,34.45771037222651,2021-07-08
c0337,37.406414,11.872769,29.04553438920753,2021-07-09
c0337,37.406414,11.872769,,2021-07-10
c0337,37.406414,11.872769,,2021-07-11
c0337,37.406414,11.872769,,2021-07-12
c0337,37.406414,11.872769,30.7107013547095,2021-07-13
c0337,37.406414,11.872769,30.99178569703852,2021-07-14
c0337,37.406414,11.872769,,2021-07-15
c0337,37.406414,11.872769,,2021-07-16
c0337,37.406414,11.872769,27.767222712686426,2021-07-17
c0337,37.406414,11.872769,,2021-07-18
c0337,37.406414,11.872769,32.76750340032058,2021-07-19
c0337,37.406414,11.872769,30.836616921323436,2021-07-20
c0337,37.406414,11.872769,,2021-07-21
c0337,37.406414,11.872769,,2021-07-22
c0337,37.406414,11.872769,,2021-07-23
c0337,37.406414,11.872769,,2021-07-24
c0337,37.406414,11.872769,28.343657523198516,2021-07-25
c0337,37.406414,11.872769,,2021-07-26
c0337,37.406414,11.872769,,2021-07-27
c0337,37.406414,11.872769,,2021-07-28
c0337,37.406414,11.872769,,2021-07-29
c0337,37.406414,11.872769,30.616838942986305,2021-07-30
c0337,37.406414,11.872769,,2021-07-31
c0337,37.406414,11.872769,30.138871787980538,2021-08-01
c0337,37.406414,11.872769,,2021-08-02
c0337,37.406414,11.872769,,2021-08-03
c0337,37.406414,11.872769,37.062127554196906,2021-08-04
c0337,37.406414,11.872769,34.679751388721485,2021-08-05
c0337,37.406414,11.872769,,2021-08-06
c0337,37.406414,11.872769,,2021-08-07
c0337,37.406414,11.872769,37.13202964345552,2021-08-08
c0337,37.406414,11.872769,32.67649292354123,2021-08-09
c0337,37.406414,11.872769,31.960004506714924,2021-08-10
c0337,37.406414,11.872769,,2021-08-11
c0337,37.406414,11.872769,,2021-08-12
c0337,37.406414,11.872769,,2021-08-13
c0337,37.406414,11.872769,,2021-08-14
c0337,37.406414,11.872769,39.32699031476734,2021-08-15
c0337,37.406414,11.872769,,2021-08-16
c0337,37.406414,11.872769,30.783428002256944,2021-08-17
c0337,37.406414,11.872769,40.85971647424886,2021-08-18
c0337,37.406414,11.872769,,2021-08-19
c0337,37.406414,11.872769,34.95588348335641,2021-08-20
c0337,37.406414,11.872769,32.161166698653396,2021-08-21
c0337,37.406414,11.872769,,2021-08-22
c0337,37.406414,11.872769,,2021-08-23
c0337,37.406414,11.872769,,2021-08-24
c0337,37.406414,11.872769,39.58076681507412,2021-08-25
c0337,37.406414,11.872769,32.971981944616964,2021-08-26
c0337,37.406414,11.872769,,2021-08-27
c0337,37.406414,11.872769,,2021-08-28
c0337,37.406414,11.872769,37.51360259217024,2021-08-29
c0337,37.406414,11.872769,,2021-08-30
c0337,37.406414,11.872769,30.237596219492932,2021-08-31
c0337,37.406414,11.872769,,2021-09-01
c0337,37.406414,11.872769,,2021-09-02
c0337,37.406414,11.872769,32.97930854948852,2021-09-03
c0337,37.406414,11.872769,,2021-09-04
c0337,37.406414,11.872769,34.30306598719522,2021-09-05
c0337,37.406414,11.872769,32.21370950330236,2021-09-06
c0337,37.406414,11.872769,34.42921472059876,2021-09-07
c0337,37.406414,11.872769,,2021-09-08
c0337,37.406414,11.872769,31.53051786676766,2021-09-09
c0337,37.406414,11.872769,,2021-09-10
c0337,37.406414,11.872769,32.63786694299419,2021-09-11
c0337,37.406414,11.872769,,2021-09-12
c0337,37.406414,11.872769,,2021-09-13
c0337,37.406414,11.872769,,2021-09-14
c0337,37.406414,11.872769,33.620132229893976,2021-09-15
c0337,37.406414,11.872769,30.49982899232312,2021-09-16
c0337,37.406414,11.872769,,2021-09-17
c0337,37.406414,11.872769,33.571782784212914,2021-09-18
c0337,37.406414,11.872769,40.95162083649536,2021-09-19
c0337,37.406414,11.872769,29.95391941450166,2021-09-20
c0337,37.406414,11.872769,31.85202931865405,2021-09-21
c0337,37.406414,11.872769,28.887674193678773,2021-09-22
c0337,37.406414,11.872769,33.771662429222495,2021-09-23
c0337,37.406414,11.872769,30.367533817538696,2021-09-24
c0337,37.406414,11.872769,40.79929363400574,2021-09-25
c0337,37.406414,11.872769,29.68797662632451,2021-09-26
c0337,37.406414,11.872769,28.257589955780357,2021-09-27
c0337,37.406414,11.872769,,2021-09-28
c0337,37.406414,11.872769,,2021-09-30
c0337,37.406414,11.872769,31.28809815757752,2021-10-01
c0337,37.406414,11.872769,30.49171478203557,2021-10-02
c0337,37.406414,11.872769,35.310237692578795,2021-10-03
c0337,37.406414,11.872769,32.132879001752755,2021-10-04
c0337,37.406414,11.872769,,2021-10-05
c0337,37.406414,11.872769,30.85718794188316,2021-10-06
c0337,37.406414,11.872769,34.653382363894664,2021-10-07
c0337,37.406414,11.872769,30.06073468033581,2021-10-08
c0337,37.406414,11.872769,,2021-10-09
c0337,37.406414,11.872769,32.90944490293292,2021-10-10
c0337,37.406414,11.872769,,2021-10-11
c0337,37.406414,11.872769,36.84068164840751,2021-10-12
c0337,37.406414,11.872769,25.2929647836324,2021-10-13
c0337,37.406414,11.872769,,2021-10-14
c0337,37.406414,11.872769,30.685102541647684,2021-10-15
c0337,37.406414,11.872769,30.25920561879864,2021-10-16
c0337,37.406414,11.872769,31.965278388936422,2021-10-17
c0337,37.406414,11.872769,29.31309844908921,2021-10-18
c0337,37.406414,11.872769,,2021-10-19
c0337,37.406414,11.872769,,2021-10-20
c0337,37.406414,11.872769,36.92034805723536,2021-10-21
c0337,37.406414,11.872769,,2021-10-22
c0337,37.406414,11.872769,,2021-10-23
c0337,37.406414,11.872769,,2021-10-24
c0337,37.406414,11.872769,34.655738363915354,2021-10-25
c0337,37.406414,11.872769,33.68065497793523,2021-10-26
c0337,37.406414,11.872769,,2021-10-27
c0337,37.406414,11.872769,,2021-10-28
c0337,37.406414,11.872769,29.74464141467209,2021-10-29
c0337,37.406414,11.872769,,2021-10-30
c0337,37.406414,11.872769,27.90672997426267,2021-10-31
c0337,37.406414,11.872769,22.484076418691824,2021-11-01
c0337,37.406414,11.872769,,2021-11-02
c0337,37.406414,11.872769,,2021-11-03
c0337,37.406414,11.872769,,2021-11-04
c0337,37.406414,11.872769,,2021-11-05
c0337,37.406414,11.872769,,2021-11-06
c0337,37.406414,11.872769,32.44205106634402,2021-11-07
c0337,37.406414,11.872769,31.476710539774245,2021-11-08
c0337,37.406414,11.872769,,2021-11-09
c0337,37.406414,11.872769,23.96709452457857,2021-11-10
c0337,37.406414,11.872769,28.144840150091177,2021-11-11
c0337,37.406414,11.872769,,2021-11-12
c0337,37.406414,11.872769,,2021-11-13
c0337,37.406414,11.872769,26.404310474172227,2021-11-14
c0337,37.406414,11.872769,34.11878569601423,2021-11-15
c0337,37.406414,11.872769,28.544673677057546,2021-11-16
c0337,37.406414,11.872769,32.029210578398285,2021-11-17
c0337,37.406414,11.872769,29.913613248586525,2021-11-18
c0337,37.406414,11.872769,39.72871643887703,2021-11-19
c0337,37.406414,11.872769,29.42289242076042,2021-11-20
c0337,37.406414,11.872769,,2021-11-21
c0337,37.406414,11.872769,33.85393154063367,2021-11-22
c0337,37.406414,11.872769,30.699984267303485,2021-11-23
c0337,37.406414,11.872769,,2021-11-24
c0337,37.406414,11.872769,28.06016201696192,2021-11-25
c0337,37.406414,11.872769,39.58951670149397,2021-11-26
c0337,37.406414,11.872769,33.73673336544539,2021-11-27
c0337,37.406414,11.872769,32.364505269265884,2021-11-28
c0337,37.406414,11.872769,26.323909535907184,2021-11-29
c0337,37.406414,11.872769,31.33829231565799,2021-11-30
c0337,37.406414,11.872769,31.272782269826287,2021-12-01
c0337,37.406414,11.872769,,2021-12-02
c0337,37.406414,11.872769,27.25436647010903,2021-12-03
c0337,37.406414,11.872769,30.901337083238772,2021-12-04
c0337,37.406414,11.872769,33.80962891056647,2021-12-05
c0337,37.406414,11.872769,31.3329113045468,2021-12-06
c0337,37.406414,11.872769,32.36440154558739,2021-12-07
c0337,37.406414,11.872769,,2021-12-08
c0337,37.406414,11.872769,29.68377658256072,2021-12-09
c0337,37.406414,11.872769,29.675787825752582,2021-12-10
c0337,37.406414,11.872769,,2021-12-11
c0337,37.406414,11.872769,33.296378597637485,2021-12-12
c0337,37.406414,11.872769,33.597117264018515,2021-12-13
c0337,37.406414,11.872769,32.40177795306715,2021-12-14
c0337,37.406414,11.872769,,2021-12-15
c0337,37.406414,11.872769,25.37920432279404,2021-12-16
c0337,37.406414,11.872769,30.2076527167438,2021-12-17
