cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,36.787323473293384,2019-03-31
c0991,41.010018,16.069384,39.08113873632651,2019-04-01
c0991,41.010018,16.069384,,2019-04-02
c0991,41.010018,16.069384,,2019-04-03
c0991,41.010018,16.069384,34.90836925804677,2019-04-04
c0991,41.010018,16.069384,33.639799167820435,2019-04-05
c0991,41.010018,16.069384,32.735222645868554,2019-04-06
c0991,41.010018,16.069384,35.78317953180144,2019-04-07
c0991,41.010018,16.069384,34.57863287977496,2019-04-08
c0991,41.010018,16.069384,36.34814072471474,2019-04-09
c0991,41.010018,16.069384,35.427857982132345,2019-04-10
c0991,41.010018,16.069384,32.54733166671071,2019-04-11
c0991,41.010018,16.069384,34.883802763012056,2019-04-12
c0991,41.010018,16.069384,38.76907009535118,2019-04-13
c0991,41.010018,16.069384,37.06781263369425,2019-04-14
c0991,41.010018,16.069384,38.603583449953014,2019-04-16
c0991,41.010018,16.069384,37.41284916911025,2019-04-17
c0991,41.010018,16.069384,38.880517770743005,2019-04-18
c0991,41.010018,16.069384,38.13432867782005,2019-04-19
c0991,41.010018,16.069384,38.29138268212313,2019-04-20
c0991,41.010018,16.069384,,2019-04-21
c0991,41.010018,16.069384,,2019-04-22
c0991,41.010018,16.069384,34.02216053360321,2019-04-23
c0991,41.010018,16.069384,36.062955346036475,2019-04-24
c0991,41.010018,16.069384,33.501878346529814,2019-04-25
c0991,41.010018,16.069384,32.936310670632096,2019-04-26
c0991,41.010018,16.069384,34.476057337512124,2019-04-27
c0991,41.010018,16.069384,34.17513532443484,2019-04-28
c0991,41.010018,16.069384,31.89933100446368,2019-04-29
c0991,41.010018,16.069384,33.530539049588114,2019-04-30
c0991,41.010018,16.069384,36.53088965884925,2019-05-01
c0991,41.010018,16.069384,35.48511884158064,2019-05-02
c0991,41.010018,16.069384,,2019-05-03
c0991,41.010018,16.069384,,2019-05-04
c0991,41.010018,16.069384,32.14215000779186,2019-05-05
c0991,41.010018,16.069384,32.60861199616357,2019-05-06
c0991,41.010018,16.069384,34.98784889039921,2019-05-07
c0991,41.010018,16.069384,35.450688641797825,2019-05-08
c0991,41.010018,16.069384,,2019-05-09
c0991,41.010018,16.069384,34.1401794251407,2019-05-10
c0991,41.010018,16.069384,34.60691124200821,2019-05-11
c0991,41.010018,16.069384,,2019-05-12
c0991,41.010018,16.069384,26.841065293167176,2019-05-13
c0991,41.010018,16.069384,31.355607443634003,2019-05-14
c0991,41.010018,16.069384,32.988297064667165,2019-05-15
c0991,41.010018,16.069384,34.552097087726,2019-05-16
c0991,41.010018,16.069384,33.20880977421742,2019-05-17
c0991,41.010018,16.069384,,2019-05-18
c0991,41.010018,16.069384,30.46835859608869,2019-05-19
c0991,41.010018,16.069384,29.822210715390337,2019-05-20
c0991,41.010018,16.069384,34.58891415452255,2019-05-21
c0991,41.010018,16.069384,30.17876364527138,2019-05-22
c0991,41.010018,16.069384,31.120829114607172,2019-05-23
c0991,41.010018,16.069384,34.842782003334925,2019-05-24
c0991,41.010018,16.069384,34.19823199829057,2019-05-25
c0991,41.010018,16.069384,,2019-05-26
c0991,41.010018,16.069384,27.4033322930336,2019-05-27
c0991,41.010018,16.069384,30.34811034567046,2019-05-28
c0991,41.010018,16.069384,28.943861406114568,2019-05-29
c0991,41.010018,16.069384,30.00387483533549,2019-05-30
c0991,41.010018,16.069384,31.03085551378622,2019-05-31
c0991,41.010018,16.069384,29.62717977414289,2019-06-01
c0991,41.010018,16.069384,29.46296198295592,2019-06-02
c0991,41.010018,16.069384,30.193727090173468,2019-06-03
c0991,41.010018,16.069384,31.342285359021503,2019-06-04
c0991,41.010018,16.069384,32.65498545589168,2019-06-05
c0991,41.010018,16.069384,32.35243517271925,2019-06-06
c0991,41.010018,16.069384,33.52122418836799,2019-06-07
c0991,41.010018,16.069384,28.612671658059288,2019-06-08
c0991,41.010018,16.069384,29.359113814135483,2019-06-09
c0991,41.010018,16.069384,28.514510377237865,2019-06-10
c0991,41.010018,16.069384,30.371079366023793,2019-06-11
c0991,41.010018,16.069384,30.721050026107676,2019-06-12
c0991,41.010018,16.069384,30.83374064395246,2019-06-13
c0991,41.010018,16.069384,31.155420784750703,2019-06-14
c0991,41.010018,16.069384,30.24704360975229,2019-06-15
c0991,41.010018,16.069384,29.94126701410543,2019-06-16
c0991,41.010018,16.069384,30.212761399122936,2019-06-17
c0991,41.010018,16.069384,29.543734930400767,2019-06-18
c0991,41.010018,16.069384,30.320887784251756,2019-06-19
c0991,41.010018,16.069384,31.97711112262401,2019-06-20
c0991,41.010018,16.069384,34.38008576631546,2019-06-21
c0991,41.010018,16.069384,29.144897899504763,2019-06-22
c0991,41.010018,16.069384,30.136076349623803,2019-06-23
c0991,41.010018,16.069384,29.613604367258148,2019-06-24
c0991,41.010018,16.069384,30.566375967280543,2019-06-25
c0991,41.010018,16.069384,32.55477793008365,2019-06-26
c0991,41.010018,16.069384,29.975528067981696,2019-06-27
c0991,41.010018,16.069384,31.840286631715234,2019-06-28
c0991,41.010018,16.069384,28.89908055731298,2019-06-29
c0991,41.010018,16.069384,27.945664635834444,2019-06-30
c0991,41.010018,16.069384,28.576802658556428,2019-07-01
c0991,41.010018,16.069384,29.259174395701425,2019-07-02
c0991,41.010018,16.069384,29.60466101630015,2019-07-03
c0991,41.010018,16.069384,29.620890066344757,2019-07-04
c0991,41.010018,16.069384,28.21159665841928,2019-07-05
c0991,41.010018,16.069384,29.1258802891802,2019-07-06
c0991,41.010018,16.069384,28.235411310031996,2019-07-07
c0991,41.010018,16.069384,28.932249092328995,2019-07-08
c0991,41.010018,16.069384,27.248169392619403,2019-07-09
c0991,41.010018,16.069384,25.68836665519725,2019-07-10
c0991,41.010018,16.069384,26.227214186645583,2019-07-11
c0991,41.010018,16.069384,27.87494821637931,2019-07-12
c0991,41.010018,16.069384,27.68474003476104,2019-07-13
c0991,41.010018,16.069384,28.475824152325863,2019-07-14
c0991,41.010018,16.069384,,2019-07-16
c0991,41.010018,16.069384,27.71724122209596,2019-07-17
c0991,41.010018,16.069384,29.783503166729968,2019-07-18
c0991,41.010018,16.069384,31.541194434921707,2019-07-19
c0991,41.010018,16.069384,30.365960136378657,2019-07-20
c0991,41.010018,16.069384,29.431421446214625,2019-07-21
c0991,41.010018,16.069384,32.44503239909372,2019-07-22
c0991,41.010018,16.069384,30.565521820657004,2019-07-23
c0991,41.010018,16.069384,27.5158213347674,2019-07-24
c0991,41.010018,16.069384,28.36592878896764,2019-07-25
c0991,41.010018,16.069384,28.123852186265417,2019-07-26
c0991,41.010018,16.069384,27.75322499600749,2019-07-27
c0991,41.010018,16.069384,27.78890049496425,2019-07-28
c0991,41.010018,16.069384,26.733444118226576,2019-07-29
c0991,41.010018,16.069384,29.97220163713953,2019-07-30
c0991,41.010018,16.069384,30.53018119762952,2019-07-31
c0991,41.010018,16.069384,30.75665538243437,2019-08-01
c0991,41.010018,16.069384,27.40514781857576,2019-08-02
c0991,41.010018,16.069384,33.109321395336615,2019-08-03
c0991,41.010018,16.069384,29.717176996554123,2019-08-04
c0991,41.010018,16.069384,32.12807635361777,2019-08-05
c0991,41.010018,16.069384,31.696463715770847,2019-08-06
c0991,41.010018,16.069384,31.01729829520736,2019-08-07
c0991,41.010018,16.069384,29.98899109661579,2019-08-08
c0991,41.010018,16.069384,33.98468543744037,2019-08-09
c0991,41.010018,16.069384,30.556354357419927,2019-08-10
c0991,41.010018,16.069384,24.533083719506816,2019-08-11
c0991,41.010018,16.069384,28.350358984624418,2019-08-12
c0991,41.010018,16.069384,27.80075640183956,2019-08-13
c0991,41.010018,16.069384,31.703282779720944,2019-08-14
c0991,41.010018,16.069384,32.702848394514334,2019-08-15
c0991,41.010018,16.069384,32.57486994225712,2019-08-16
c0991,41.010018,16.069384,29.85255253919436,2019-08-17
c0991,41.010018,16.069384,30.74550171994792,2019-08-18
c0991,41.010018,16.069384,31.524046566335624,2019-08-19
c0991,41.010018,16.069384,31.186202760145346,2019-08-20
c0991,41.010018,16.069384,32.67005803319581,2019-08-21
c0991,41.010018,16.069384,,2019-08-22
c0991,41.010018,16.069384,33.29077913915047,2019-08-23
c0991,41.010018,16.069384,29.97424259679441,2019-08-24
c0991,41.010018,16.069384,30.685541345799205,2019-08-25
c0991,41.010018,16.069384,30.589819653947348,2019-08-26
c0991,41.010018,16.069384,30.77580538343478,2019-08-27
c0991,41.010018,16.069384,31.79177224394085,2019-08-28
c0991,41.010018,16.069384,32.37043495880276,2019-08-29
c0991,41.010018,16.069384,29.04342969318531,2019-08-30
c0991,41.010018,16.069384,32.86499228360498,2019-08-31
c0991,41.010018,16.069384,34.15995357317665,2019-09-01
c0991,41.010018,16.069384,32.03903925134974,2019-09-02
c0991,41.010018,16.069384,29.065276954544228,2019-09-03
c0991,41.010018,16.069384,30.02949562330705,2019-09-04
c0991,41.010018,16.069384,32.04103763601253,2019-09-05
c0991,41.010018,16.069384,30.309830992460327,2019-09-06
c0991,41.010018,16.069384,31.217096372180706,2019-09-07
c0991,41.010018,16.069384,31.88250719578957,2019-09-08
c0991,41.010018,16.069384,28.789784316162976,2019-09-09
c0991,41.010018,16.069384,30.313211144387232,2019-09-10
c0991,41.010018,16.069384,29.856915892265828,2019-09-11
c0991,41.010018,16.069384,29.261035444594345,2019-09-12
c0991,41.010018,16.069384,30.43466986551186,2019-09-13
c0991,41.010018,16.069384,26.88921311763044,2019-09-14
c0991,41.010018,16.069384,27.307495122163097,2019-09-15
c0991,41.010018,16.069384,29.76454532716672,2019-09-16
c0991,41.010018,16.069384,29.451850574503972,2019-09-17
c0991,41.010018,16.069384,28.60193536757606,2019-09-18
c0991,41.010018,16.069384,29.215967647538033,2019-09-19
c0991,41.010018,16.069384,31.31341974959208,2019-09-20
c0991,41.010018,16.069384,32.06253032657999,2019-09-21
c0991,41.010018,16.069384,28.884224644092345,2019-09-22
c0991,41.010018,16.069384,27.386806103475926,2019-09-23
c0991,41.010018,16.069384,29.82546738265438,2019-09-24
c0991,41.010018,16.069384,26.225473133697513,2019-09-25
c0991,41.010018,16.069384,30.100898611917582,2019-09-26
c0991,41.010018,16.069384,30.81387030085342,2019-09-27
c0991,41.010018,16.069384,26.482343780334514,2019-09-28
c0991,41.010018,16.069384,28.116598600480977,2019-09-29
c0991,41.010018,16.069384,27.682259569570583,2019-09-30
c0991,41.010018,16.069384,27.433495934698293,2019-10-01
c0991,41.010018,16.069384,25.470911444193256,2019-10-02
c0991,41.010018,16.069384,26.26501242626492,2019-10-03
c0991,41.010018,16.069384,28.60682997231992,2019-10-04
c0991,41.010018,16.069384,27.270427941231674,2019-10-05
c0991,41.010018,16.069384,29.44939719125332,2019-10-06
c0991,41.010018,16.069384,26.36261014487797,2019-10-07
c0991,41.010018,16.069384,30.166376215804103,2019-10-08
c0991,41.010018,16.069384,28.00094794367479,2019-10-09
c0991,41.010018,16.069384,30.40021946384368,2019-10-10
c0991,41.010018,16.069384,29.100364952108308,2019-10-11
c0991,41.010018,16.069384,29.022423644238557,2019-10-12
c0991,41.010018,16.069384,29.947544855514288,2019-10-13
c0991,41.010018,16.069384,27.80059812573485,2019-10-14
c0991,41.010018,16.069384,27.236780330720308,2019-10-15
c0991,41.010018,16.069384,29.9923246787659,2019-10-16
c0991,41.010018,16.069384,28.228985351043423,2019-10-17
c0991,41.010018,16.069384,27.763432286101143,2019-10-18
c0991,41.010018,16.069384,26.822093902169563,2019-10-19
c0991,41.010018,16.069384,25.000196625341044,2019-10-20
c0991,41.010018,16.069384,26.300280507108837,2019-10-21
c0991,41.010018,16.069384,26.184648975810873,2019-10-22
c0991,41.010018,16.069384,28.5200328097811,2019-10-23
c0991,41.010018,16.069384,26.699055186818565,2019-10-24
c0991,41.010018,16.069384,25.92567575802414,2019-10-25
c0991,41.010018,16.069384,26.950682769571667,2019-10-26
c0991,41.010018,16.069384,25.56464126776052,2019-10-27
c0991,41.010018,16.069384,27.378044086519346,2019-10-28
c0991,41.010018,16.069384,27.296319310745716,2019-10-29
c0991,41.010018,16.069384,25.33671272399491,2019-10-30
c0991,41.010018,16.069384,29.33949723798432,2019-10-31
c0991,41.010018,16.069384,28.584693257228345,2019-11-01
c0991,41.010018,16.069384,26.35814687060214,2019-11-02
c0991,41.010018,16.069384,28.798735769662084,2019-11-03
c0991,41.010018,16.069384,28.730133158603344,2019-11-04
c0991,41.010018,16.069384,25.29124276128239,2019-11-05
c0991,41.010018,16.069384,,2019-11-06
c0991,41.010018,16.069384,,2019-11-07
c0991,41.010018,16.069384,27.682270115379023,2019-11-08
c0991,41.010018,16.069384,29.106065957217805,2019-11-09
c0991,41.010018,16.069384,28.312388910782932,2019-11-10
c0991,41.010018,16.069384,31.06192375222842,2019-11-11
c0991,41.010018,16.069384,28.749877115637226,2019-11-13
c0991,41.010018,16.069384,24.738211351367,2019-11-14
c0991,41.010018,16.069384,,2019-11-15
c0991,41.010018,16.069384,,2019-11-16
c0991,41.010018,16.069384,26.854449082210305,2019-11-17
c0991,41.010018,16.069384,30.952124667680707,2019-11-18
c0991,41.010018,16.069384,,2019-11-19
c0991,41.010018,16.069384,28.429923506013125,2019-11-20
c0991,41.010018,16.069384,,2019-11-21
c0991,41.010018,16.069384,,2019-11-22
c0991,41.010018,16.069384,29.609141428220436,2019-11-25
c0991,41.010018,16.069384,28.34615976990605,2019-11-26
c0991,41.010018,16.069384,29.280997353114024,2019-11-27
c0991,41.010018,16.069384,24.96670392484536,2019-11-28
c0991,41.010018,16.069384,29.866669269425476,2019-11-29
c0991,41.010018,16.069384,31.436606459793776,2019-11-30
c0991,41.010018,16.069384,29.038064121511407,2019-12-01
c0991,41.010018,16.069384,,2019-12-02
c0991,41.010018,16.069384,24.140408262610435,2019-12-03
c0991,41.010018,16.069384,31.992630214402062,2019-12-04
c0991,41.010018,16.069384,27.709636145712537,2019-12-05
c0991,41.010018,16.069384,30.624145606171012,2019-12-06
c0991,41.010018,16.069384,29.478242795821195,2019-12-07
c0991,41.010018,16.069384,31.469950275837785,2019-12-08
c0991,41.010018,16.069384,28.863760241832864,2019-12-09
c0991,41.010018,16.069384,32.128743713496746,2019-12-10
c0991,41.010018,16.069384,32.28714037037041,2019-12-11
c0991,41.010018,16.069384,23.934415236285925,2019-12-12
c0991,41.010018,16.069384,30.048999935388565,2019-12-13
c0991,41.010018,16.069384,30.30416852827128,2019-12-14
c0991,41.010018,16.069384,,2019-12-15
c0991,41.010018,16.069384,27.693634958404687,2019-12-16
c0991,41.010018,16.069384,27.14492906494034,2019-12-17
c0991,41.010018,16.069384,31.772974258500103,2019-12-18
c0991,41.010018,16.069384,28.51387704981621,2019-12-19
c0991,41.010018,16.069384,30.11912995302901,2019-12-20
c0991,41.010018,16.069384,28.264234204468583,2019-12-21
c0991,41.010018,16.069384,27.230179852818967,2019-12-22
c0991,41.010018,16.069384,28.440311120086857,2019-12-23
c0991,41.010018,16.069384,31.29902351024983,2019-12-24
c0991,41.010018,16.069384,31.950113142068236,2019-12-25
c0991,41.010018,16.069384,31.91749656721585,2019-12-26
c0991,41.010018,16.069384,30.524871021933844,2019-12-27
c0991,41.010018,16.069384,30.11348032009612,2019-12-28
c0991,41.010018,16.069384,32.46681541697521,2019-12-29
c0991,41.010018,16.069384,31.36928119908101,2019-12-30
c0991,41.010018,16.069384,33.11261111652382,2019-12-31
c0991,41.010018,16.069384,35.10885625531991,2020-01-01
c0991,41.010018,16.069384,33.85213859163084,2020-01-02
c0991,41.010018,16.069384,30.805825139679992,2020-01-03
c0991,41.010018,16.069384,,2020-01-04
c0991,41.010018,16.069384,35.20448918669431,2020-01-05
c0991,41.010018,16.069384,32.66992486642618,2020-01-06
c0991,41.010018,16.069384,30.6436693086057,2020-01-07
c0991,41.010018,16.069384,32.69339456857573,2020-01-08
c0991,41.010018,16.069384,31.6108743811401,2020-01-09
c0991,41.010018,16.069384,30.213052487737983,2020-01-10
c0991,41.010018,16.069384,31.341212124189795,2020-01-11
c0991,41.010018,16.069384,30.380258540264386,2020-01-12
c0991,41.010018,16.069384,31.540126968087435,2020-01-13
c0991,41.010018,16.069384,31.717564842102977,2020-01-14
c0991,41.010018,16.069384,32.89064901121653,2020-01-15
c0991,41.010018,16.069384,33.84394296745727,2020-01-16
c0991,41.010018,16.069384,33.213707469646316,2020-01-17
c0991,41.010018,16.069384,31.265931623017575,2020-01-18
c0991,41.010018,16.069384,35.991812153650876,2020-01-19
c0991,41.010018,16.069384,,2020-01-20
c0991,41.010018,16.069384,36.09493244412549,2020-01-21
c0991,41.010018,16.069384,32.21347633161505,2020-01-22
c0991,41.010018,16.069384,30.725602019752316,2020-01-23
c0991,41.010018,16.069384,30.47238612309383,2020-01-24
c0991,41.010018,16.069384,34.98190952761259,2020-01-25
c0991,41.010018,16.069384,30.961727791740625,2020-01-26
c0991,41.010018,16.069384,35.10340870999202,2020-01-27
c0991,41.010018,16.069384,,2020-01-28
c0991,41.010018,16.069384,33.246787519802595,2020-01-29
c0991,41.010018,16.069384,34.37285563010735,2020-01-30
c0991,41.010018,16.069384,29.965386742827143,2020-01-31
c0991,41.010018,16.069384,31.69123894732173,2020-02-01
c0991,41.010018,16.069384,36.107399485902306,2020-02-02
c0991,41.010018,16.069384,29.583812562541674,2020-02-03
c0991,41.010018,16.069384,,2020-02-04
c0991,41.010018,16.069384,30.022957012373872,2020-02-05
c0991,41.010018,16.069384,34.795265298809824,2020-02-06
c0991,41.010018,16.069384,34.80651652920435,2020-02-07
c0991,41.010018,16.069384,32.34338697161312,2020-02-08
c0991,41.010018,16.069384,34.164193642370535,2020-02-09
c0991,41.010018,16.069384,,2020-02-10
c0991,41.010018,16.069384,,2020-02-11
c0991,41.010018,16.069384,36.202069214218376,2020-02-12
c0991,41.010018,16.069384,32.78521422084142,2020-02-13
c0991,41.010018,16.069384,,2020-02-14
c0991,41.010018,16.069384,30.73121023521102,2020-02-15
c0991,41.010018,16.069384,31.68756165426736,2020-02-16
c0991,41.010018,16.069384,33.722047760443814,2020-02-17
c0991,41.010018,16.069384,32.52447214785191,2020-02-18
c0991,41.010018,16.069384,31.083433330256433,2020-02-19
c0991,41.010018,16.069384,33.63114956154569,2020-02-20
c0991,41.010018,16.069384,33.03283148056335,2020-02-21
c0991,41.010018,16.069384,35.58386595056794,2020-02-22
c0991,41.010018,16.069384,32.615644531326645,2020-02-23
c0991,41.010018,16.069384,30.54820536576144,2020-02-24
c0991,41.010018,16.069384,32.117303280381144,2020-02-25
c0991,41.010018,16.069384,34.90788380631109,2020-02-26
c0991,41.010018,16.069384,34.381407931214866,2020-02-27
c0991,41.010018,16.069384,34.98393282292818,2020-02-28
c0991,41.010018,16.069384,32.66666846747502,2020-02-29
c0991,41.010018,16.069384,,2020-03-01
c0991,41.010018,16.069384,,2020-03-02
c0991,41.010018,16.069384,28.653901441840723,2020-03-03
c0991,41.010018,16.069384,33.12746759559211,2020-03-04
c0991,41.010018,16.069384,34.12986808099422,2020-03-05
c0991,41.010018,16.069384,33.239565131808966,2020-03-06
c0991,41.010018,16.069384,31.589711114276568,2020-03-07
c0991,41.010018,16.069384,34.15966068101386,2020-03-08
c0991,41.010018,16.069384,36.0997137661419,2020-03-09
c0991,41.010018,16.069384,34.21421108202752,2020-03-10
c0991,41.010018,16.069384,31.708373658117868,2020-03-11
c0991,41.010018,16.069384,32.09313994951369,2020-03-12
c0991,41.010018,16.069384,30.443446413452,2020-03-13
c0991,41.010018,16.069384,29.14026965995321,2020-03-14
c0991,41.010018,16.069384,37.797763617211366,2020-03-15
c0991,41.010018,16.069384,36.59051150509283,2020-03-16
c0991,41.010018,16.069384,36.24939380901638,2020-03-17
c0991,41.010018,16.069384,34.82998839235748,2020-03-18
c0991,41.010018,16.069384,38.141669425573554,2020-03-19
c0991,41.010018,16.069384,38.548417279840464,2020-03-20
c0991,41.010018,16.069384,37.43509768415778,2020-03-21
c0991,41.010018,16.069384,34.69983575816919,2020-03-22
c0991,41.010018,16.069384,36.27153873469925,2020-03-23
c0991,41.010018,16.069384,36.38204913625869,2020-03-24
c0991,41.010018,16.069384,,2020-03-25
c0991,41.010018,16.069384,32.39311128454033,2020-03-26
c0991,41.010018,16.069384,31.543891022100183,2020-03-27
c0991,41.010018,16.069384,37.76168246763863,2020-03-28
c0991,41.010018,16.069384,38.168889237540945,2020-03-29
c0991,41.010018,16.069384,,2020-03-30
c0991,41.010018,16.069384,39.55625979380833,2020-03-31
c0991,41.010018,16.069384,32.11816344875333,2020-04-01
c0991,41.010018,16.069384,34.08561479670974,2020-04-02
c0991,41.010018,16.069384,31.022561440732886,2020-04-03
c0991,41.010018,16.069384,34.15630416209115,2020-04-04
c0991,41.010018,16.069384,38.17170452124627,2020-04-05
c0991,41.010018,16.069384,36.66906436741738,2020-04-06
c0991,41.010018,16.069384,36.290579240003446,2020-04-07
c0991,41.010018,16.069384,36.58218543886101,2020-04-08
c0991,41.010018,16.069384,37.31002268671887,2020-04-09
c0991,41.010018,16.069384,44.45521417569068,2020-04-10
c0991,41.010018,16.069384,42.93619257409681,2020-04-11
c0991,41.010018,16.069384,39.65920403152086,2020-04-12
c0991,41.010018,16.069384,38.23553919906438,2020-04-13
c0991,41.010018,16.069384,35.8322594930831,2020-04-14
c0991,41.010018,16.069384,38.90783599620063,2020-04-15
c0991,41.010018,16.069384,37.577389584566305,2020-04-16
c0991,41.010018,16.069384,38.155205240674576,2020-04-17
c0991,41.010018,16.069384,35.741538917687784,2020-04-18
c0991,41.010018,16.069384,33.58600191622225,2020-04-19
c0991,41.010018,16.069384,,2020-04-20
c0991,41.010018,16.069384,34.24630063646316,2020-04-21
c0991,41.010018,16.069384,32.24627899615036,2020-04-22
c0991,41.010018,16.069384,34.535285182225586,2020-04-23
c0991,41.010018,16.069384,36.44872938721176,2020-04-24
c0991,41.010018,16.069384,36.460579047683645,2020-04-25
c0991,41.010018,16.069384,38.60878897917026,2020-04-26
c0991,41.010018,16.069384,36.42746980684728,2020-04-27
c0991,41.010018,16.069384,34.575735447438376,2020-04-28
c0991,41.010018,16.069384,36.28526431639666,2020-04-29
c0991,41.010018,16.069384,35.91598696309581,2020-04-30
c0991,41.010018,16.069384,35.643856717671675,2020-05-01
c0991,41.010018,16.069384,35.5036136769949,2020-05-02
c0991,41.010018,16.069384,33.60024967944208,2020-05-03
c0991,41.010018,16.069384,35.777868963617536,2020-05-04
c0991,41.010018,16.069384,33.73979951258807,2020-05-05
c0991,41.010018,16.069384,32.61292615692151,2020-05-06
c0991,41.010018,16.069384,34.01497662909376,2020-05-07
c0991,41.010018,16.069384,34.1862866822233,2020-05-08
c0991,41.010018,16.069384,34.517276775051684,2020-05-09
c0991,41.010018,16.069384,34.49729067830701,2020-05-10
c0991,41.010018,16.069384,31.31305015598229,2020-05-11
c0991,41.010018,16.069384,36.71965694167784,2020-05-12
