cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,37.90608036442675,2019-03-29
c1525,44.163171,8.27567,39.6942057925383,2019-03-30
c1525,44.163171,8.27567,39.17977745499248,2019-03-31
c1525,44.163171,8.27567,,2019-04-01
c1525,44.163171,8.27567,,2019-04-02
c1525,44.163171,8.27567,,2019-04-03
c1525,44.163171,8.27567,,2019-04-04
c1525,44.163171,8.27567,35.11916556562862,2019-04-05
c1525,44.163171,8.27567,36.37821628080368,2019-04-06
c1525,44.163171,8.27567,34.306624468516546,2019-04-07
c1525,44.163171,8.27567,33.99539932237941,2019-04-08
c1525,44.163171,8.27567,35.5119176257606,2019-04-09
c1525,44.163171,8.27567,34.84377498676051,2019-04-10
c1525,44.163171,8.27567,,2019-04-11
c1525,44.163171,8.27567,39.78557208297275,2019-04-12
c1525,44.163171,8.27567,38.98512379480992,2019-04-13
c1525,44.163171,8.27567,38.61775335585573,2019-04-14
c1525,44.163171,8.27567,36.86966947828914,2019-04-16
c1525,44.163171,8.27567,39.415528165875095,2019-04-17
c1525,44.163171,8.27567,43.11719559321195,2019-04-18
c1525,44.163171,8.27567,40.42101104249188,2019-04-19
c1525,44.163171,8.27567,34.96524958197746,2019-04-20
c1525,44.163171,8.27567,36.063093692064285,2019-04-21
c1525,44.163171,8.27567,34.58118087724029,2019-04-22
c1525,44.163171,8.27567,38.305653411107734,2019-04-23
c1525,44.163171,8.27567,33.600984374161094,2019-04-24
c1525,44.163171,8.27567,33.187735825777054,2019-04-25
c1525,44.163171,8.27567,32.084433621097205,2019-04-26
c1525,44.163171,8.27567,36.05391164792478,2019-04-27
c1525,44.163171,8.27567,36.08106347637531,2019-04-28
c1525,44.163171,8.27567,31.029249989213177,2019-04-29
c1525,44.163171,8.27567,36.52043211009868,2019-04-30
c1525,44.163171,8.27567,37.106913909288075,2019-05-01
c1525,44.163171,8.27567,41.45868572738197,2019-05-02
c1525,44.163171,8.27567,34.22299027442932,2019-05-03
c1525,44.163171,8.27567,38.818068859849525,2019-05-04
c1525,44.163171,8.27567,32.84877208412552,2019-05-05
c1525,44.163171,8.27567,33.03022443368818,2019-05-06
c1525,44.163171,8.27567,35.42730570687095,2019-05-07
c1525,44.163171,8.27567,,2019-05-08
c1525,44.163171,8.27567,33.291020454192804,2019-05-09
c1525,44.163171,8.27567,34.76967347320478,2019-05-10
c1525,44.163171,8.27567,33.25727048746473,2019-05-11
c1525,44.163171,8.27567,26.614279433380055,2019-05-12
c1525,44.163171,8.27567,35.55588653129119,2019-05-13
c1525,44.163171,8.27567,34.49489799285225,2019-05-14
c1525,44.163171,8.27567,30.874171948747588,2019-05-15
c1525,44.163171,8.27567,33.54677578263187,2019-05-16
c1525,44.163171,8.27567,31.157190385072127,2019-05-17
c1525,44.163171,8.27567,33.546033211269176,2019-05-18
c1525,44.163171,8.27567,32.63817685650832,2019-05-19
c1525,44.163171,8.27567,32.17087189356486,2019-05-20
c1525,44.163171,8.27567,34.51695299401209,2019-05-21
c1525,44.163171,8.27567,32.02920909254868,2019-05-22
c1525,44.163171,8.27567,33.91586587415577,2019-05-23
c1525,44.163171,8.27567,33.26169605385875,2019-05-24
c1525,44.163171,8.27567,,2019-05-25
c1525,44.163171,8.27567,32.592784613370895,2019-05-26
c1525,44.163171,8.27567,,2019-05-27
c1525,44.163171,8.27567,32.24306830761555,2019-05-28
c1525,44.163171,8.27567,28.358318444025343,2019-05-29
c1525,44.163171,8.27567,34.03308173807121,2019-05-30
c1525,44.163171,8.27567,34.26106634206227,2019-05-31
c1525,44.163171,8.27567,31.393237242755365,2019-06-01
c1525,44.163171,8.27567,29.9193713485037,2019-06-02
c1525,44.163171,8.27567,32.2155578481503,2019-06-03
c1525,44.163171,8.27567,37.94830339206222,2019-06-04
c1525,44.163171,8.27567,30.535766822317857,2019-06-05
c1525,44.163171,8.27567,37.28836731597175,2019-06-06
c1525,44.163171,8.27567,28.997694945785497,2019-06-07
c1525,44.163171,8.27567,34.04552627737189,2019-06-08
c1525,44.163171,8.27567,24.175988379865885,2019-06-09
c1525,44.163171,8.27567,29.586646728735655,2019-06-10
c1525,44.163171,8.27567,32.08465796078192,2019-06-11
c1525,44.163171,8.27567,30.051195475452097,2019-06-12
c1525,44.163171,8.27567,29.89646071879747,2019-06-13
c1525,44.163171,8.27567,29.244689182835028,2019-06-14
c1525,44.163171,8.27567,30.653666939478267,2019-06-15
c1525,44.163171,8.27567,33.26757739652938,2019-06-16
c1525,44.163171,8.27567,31.98795759722473,2019-06-17
c1525,44.163171,8.27567,31.316576059256327,2019-06-18
c1525,44.163171,8.27567,31.866225407617073,2019-06-19
c1525,44.163171,8.27567,31.165264743487445,2019-06-20
c1525,44.163171,8.27567,32.34107394891718,2019-06-21
c1525,44.163171,8.27567,,2019-06-22
c1525,44.163171,8.27567,30.20607517646528,2019-06-23
c1525,44.163171,8.27567,29.140489201675603,2019-06-24
c1525,44.163171,8.27567,30.3455510275307,2019-06-25
c1525,44.163171,8.27567,29.664786961532094,2019-06-26
c1525,44.163171,8.27567,31.166023375104388,2019-06-27
c1525,44.163171,8.27567,29.33637692203538,2019-06-28
c1525,44.163171,8.27567,28.823475531340204,2019-06-29
c1525,44.163171,8.27567,29.987974580033605,2019-06-30
c1525,44.163171,8.27567,29.788321977932448,2019-07-01
c1525,44.163171,8.27567,31.143424663272917,2019-07-02
c1525,44.163171,8.27567,28.92442390031413,2019-07-03
c1525,44.163171,8.27567,28.343175305476223,2019-07-04
c1525,44.163171,8.27567,27.40431776394933,2019-07-05
c1525,44.163171,8.27567,29.70042652489313,2019-07-06
c1525,44.163171,8.27567,28.806393408373747,2019-07-07
c1525,44.163171,8.27567,27.981553424582444,2019-07-08
c1525,44.163171,8.27567,,2019-07-09
c1525,44.163171,8.27567,25.8762871972396,2019-07-10
c1525,44.163171,8.27567,26.428459212183952,2019-07-11
c1525,44.163171,8.27567,30.344835205358734,2019-07-12
c1525,44.163171,8.27567,31.242583981359147,2019-07-13
c1525,44.163171,8.27567,28.929511447873676,2019-07-14
c1525,44.163171,8.27567,27.78466990184893,2019-07-16
c1525,44.163171,8.27567,30.81457723381126,2019-07-17
c1525,44.163171,8.27567,36.52415798315256,2019-07-18
c1525,44.163171,8.27567,29.884657066788993,2019-07-19
c1525,44.163171,8.27567,28.49375423828073,2019-07-20
c1525,44.163171,8.27567,34.033610566325514,2019-07-21
c1525,44.163171,8.27567,33.860099053502786,2019-07-22
c1525,44.163171,8.27567,32.469285370342156,2019-07-23
c1525,44.163171,8.27567,31.632604274282745,2019-07-24
c1525,44.163171,8.27567,29.62508544738852,2019-07-25
c1525,44.163171,8.27567,29.308551830551533,2019-07-26
c1525,44.163171,8.27567,26.412756411552273,2019-07-27
c1525,44.163171,8.27567,28.97393296177103,2019-07-28
c1525,44.163171,8.27567,30.69428339865929,2019-07-29
c1525,44.163171,8.27567,26.0631419146259,2019-07-30
c1525,44.163171,8.27567,32.502293911723406,2019-07-31
c1525,44.163171,8.27567,27.93131425643329,2019-08-01
c1525,44.163171,8.27567,32.18497404906109,2019-08-02
c1525,44.163171,8.27567,31.568353950406618,2019-08-03
c1525,44.163171,8.27567,31.411031563299417,2019-08-04
c1525,44.163171,8.27567,32.29708013991231,2019-08-05
c1525,44.163171,8.27567,30.88604537114392,2019-08-06
c1525,44.163171,8.27567,29.00271940027937,2019-08-07
c1525,44.163171,8.27567,30.26341352757232,2019-08-08
c1525,44.163171,8.27567,25.945867023982167,2019-08-09
c1525,44.163171,8.27567,26.243771568671956,2019-08-10
c1525,44.163171,8.27567,27.64060291054628,2019-08-11
c1525,44.163171,8.27567,25.55990275999914,2019-08-12
c1525,44.163171,8.27567,,2019-08-13
c1525,44.163171,8.27567,33.86103687806923,2019-08-14
c1525,44.163171,8.27567,30.51759442886821,2019-08-15
c1525,44.163171,8.27567,36.319742789856925,2019-08-16
c1525,44.163171,8.27567,27.75391292842952,2019-08-17
c1525,44.163171,8.27567,29.816729202585545,2019-08-18
c1525,44.163171,8.27567,30.19002112563892,2019-08-19
c1525,44.163171,8.27567,30.306176497534295,2019-08-20
c1525,44.163171,8.27567,30.785245621886585,2019-08-21
c1525,44.163171,8.27567,29.137717090064186,2019-08-22
c1525,44.163171,8.27567,27.756398053731676,2019-08-23
c1525,44.163171,8.27567,33.42640262239354,2019-08-24
c1525,44.163171,8.27567,31.322722191315076,2019-08-25
c1525,44.163171,8.27567,27.956974463549113,2019-08-26
c1525,44.163171,8.27567,29.47894856333733,2019-08-27
c1525,44.163171,8.27567,30.13109308559476,2019-08-28
c1525,44.163171,8.27567,30.99164998634628,2019-08-29
c1525,44.163171,8.27567,30.81380030455936,2019-08-30
c1525,44.163171,8.27567,30.47129284016581,2019-08-31
c1525,44.163171,8.27567,29.945981845458128,2019-09-01
c1525,44.163171,8.27567,27.86316989437466,2019-09-02
c1525,44.163171,8.27567,27.823657010518403,2019-09-03
c1525,44.163171,8.27567,29.06749321563996,2019-09-04
c1525,44.163171,8.27567,26.997905554488256,2019-09-05
c1525,44.163171,8.27567,31.744509364470403,2019-09-06
c1525,44.163171,8.27567,31.28054675440579,2019-09-07
c1525,44.163171,8.27567,32.42456090442279,2019-09-08
c1525,44.163171,8.27567,31.839050227420223,2019-09-09
c1525,44.163171,8.27567,,2019-09-10
c1525,44.163171,8.27567,27.649077517181528,2019-09-11
c1525,44.163171,8.27567,28.451260300630143,2019-09-12
c1525,44.163171,8.27567,29.82725995940651,2019-09-13
c1525,44.163171,8.27567,27.60940862030587,2019-09-14
c1525,44.163171,8.27567,29.10927153502837,2019-09-15
c1525,44.163171,8.27567,28.21277897964319,2019-09-16
c1525,44.163171,8.27567,28.27503090133676,2019-09-17
c1525,44.163171,8.27567,27.59166808923266,2019-09-18
c1525,44.163171,8.27567,27.56375921755117,2019-09-19
c1525,44.163171,8.27567,31.6124238814249,2019-09-20
c1525,44.163171,8.27567,,2019-09-21
c1525,44.163171,8.27567,26.50204205623572,2019-09-22
c1525,44.163171,8.27567,32.374219990003304,2019-09-23
c1525,44.163171,8.27567,28.724965162121684,2019-09-24
c1525,44.163171,8.27567,27.702537240685203,2019-09-25
c1525,44.163171,8.27567,30.685083458927963,2019-09-26
c1525,44.163171,8.27567,31.00452257234655,2019-09-27
c1525,44.163171,8.27567,29.801956771935775,2019-09-28
c1525,44.163171,8.27567,29.141137286310745,2019-09-29
c1525,44.163171,8.27567,28.747127774759303,2019-09-30
c1525,44.163171,8.27567,26.922000658073635,2019-10-01
c1525,44.163171,8.27567,24.71701992508619,2019-10-02
c1525,44.163171,8.27567,30.95230520833655,2019-10-03
c1525,44.163171,8.27567,,2019-10-04
c1525,44.163171,8.27567,27.145695223545538,2019-10-05
c1525,44.163171,8.27567,28.959052085116525,2019-10-06
c1525,44.163171,8.27567,28.59130930111587,2019-10-07
c1525,44.163171,8.27567,26.657857202711536,2019-10-08
c1525,44.163171,8.27567,28.848646838792313,2019-10-09
c1525,44.163171,8.27567,29.88316489093674,2019-10-10
c1525,44.163171,8.27567,33.391998929516085,2019-10-11
c1525,44.163171,8.27567,26.912699086319176,2019-10-12
c1525,44.163171,8.27567,27.071326549235945,2019-10-13
c1525,44.163171,8.27567,27.408993657315257,2019-10-14
c1525,44.163171,8.27567,27.084533406306136,2019-10-15
c1525,44.163171,8.27567,29.856522124694507,2019-10-16
c1525,44.163171,8.27567,31.0398150972434,2019-10-17
c1525,44.163171,8.27567,27.145341443261692,2019-10-18
c1525,44.163171,8.27567,28.7758528413497,2019-10-19
c1525,44.163171,8.27567,26.786556467413902,2019-10-20
c1525,44.163171,8.27567,25.999069213867188,2019-10-21
c1525,44.163171,8.27567,,2019-10-22
c1525,44.163171,8.27567,,2019-10-23
c1525,44.163171,8.27567,,2019-10-24
c1525,44.163171,8.27567,26.729154934785644,2019-10-25
c1525,44.163171,8.27567,28.931350630879276,2019-10-26
c1525,44.163171,8.27567,29.104486951267123,2019-10-27
c1525,44.163171,8.27567,,2019-10-28
c1525,44.163171,8.27567,26.406627284473796,2019-10-29
c1525,44.163171,8.27567,30.14646060881049,2019-10-30
c1525,44.163171,8.27567,29.647223154659297,2019-10-31
c1525,44.163171,8.27567,29.86046650357341,2019-11-01
c1525,44.163171,8.27567,29.796389651753323,2019-11-02
c1525,44.163171,8.27567,27.93679380982401,2019-11-03
c1525,44.163171,8.27567,28.51022312283061,2019-11-04
c1525,44.163171,8.27567,31.491765025067803,2019-11-05
c1525,44.163171,8.27567,25.737667449513665,2019-11-06
c1525,44.163171,8.27567,,2019-11-07
c1525,44.163171,8.27567,28.701101391804936,2019-11-08
c1525,44.163171,8.27567,28.064323585597155,2019-11-09
c1525,44.163171,8.27567,28.457807066539925,2019-11-10
c1525,44.163171,8.27567,27.095791071187012,2019-11-11
c1525,44.163171,8.27567,31.400792180257852,2019-11-13
c1525,44.163171,8.27567,,2019-11-14
c1525,44.163171,8.27567,,2019-11-15
c1525,44.163171,8.27567,28.28172966837883,2019-11-16
c1525,44.163171,8.27567,30.293464304896077,2019-11-17
c1525,44.163171,8.27567,,2019-11-18
c1525,44.163171,8.27567,26.53182645998348,2019-11-19
c1525,44.163171,8.27567,28.859339309785785,2019-11-20
c1525,44.163171,8.27567,30.91112681936503,2019-11-21
c1525,44.163171,8.27567,27.384874556005492,2019-11-22
c1525,44.163171,8.27567,29.17502401778956,2019-11-25
c1525,44.163171,8.27567,,2019-11-26
c1525,44.163171,8.27567,27.071609354511075,2019-11-27
c1525,44.163171,8.27567,29.18273375503105,2019-11-28
c1525,44.163171,8.27567,33.98873015976812,2019-11-29
c1525,44.163171,8.27567,31.548693475409618,2019-11-30
c1525,44.163171,8.27567,25.52885003387928,2019-12-01
c1525,44.163171,8.27567,31.63566188212955,2019-12-02
c1525,44.163171,8.27567,32.17291493560403,2019-12-03
c1525,44.163171,8.27567,,2019-12-04
c1525,44.163171,8.27567,28.211270520582804,2019-12-05
c1525,44.163171,8.27567,33.20792276616024,2019-12-06
c1525,44.163171,8.27567,30.686751969447155,2019-12-07
c1525,44.163171,8.27567,31.673883909299448,2019-12-08
c1525,44.163171,8.27567,,2019-12-09
c1525,44.163171,8.27567,30.77759459780256,2019-12-10
c1525,44.163171,8.27567,,2019-12-11
c1525,44.163171,8.27567,32.216726755465125,2019-12-12
c1525,44.163171,8.27567,27.729508143460528,2019-12-13
c1525,44.163171,8.27567,31.230631735815955,2019-12-14
c1525,44.163171,8.27567,30.656381211873448,2019-12-15
c1525,44.163171,8.27567,,2019-12-16
c1525,44.163171,8.27567,,2019-12-17
c1525,44.163171,8.27567,,2019-12-18
c1525,44.163171,8.27567,29.216606486105196,2019-12-19
c1525,44.163171,8.27567,,2019-12-20
c1525,44.163171,8.27567,27.924044898012024,2019-12-21
c1525,44.163171,8.27567,27.353863573534856,2019-12-22
c1525,44.163171,8.27567,29.258381436156235,2019-12-23
c1525,44.163171,8.27567,28.85105046960646,2019-12-24
c1525,44.163171,8.27567,28.682849564054255,2019-12-25
c1525,44.163171,8.27567,,2019-12-26
c1525,44.163171,8.27567,34.91224561876814,2019-12-27
c1525,44.163171,8.27567,36.197840242728965,2019-12-28
c1525,44.163171,8.27567,31.03870071647492,2019-12-29
c1525,44.163171,8.27567,35.16762317951131,2019-12-30
c1525,44.163171,8.27567,33.06267119531661,2019-12-31
c1525,44.163171,8.27567,30.78332236739068,2020-01-01
c1525,44.163171,8.27567,33.24198002664572,2020-01-02
c1525,44.163171,8.27567,29.647073449932147,2020-01-03
c1525,44.163171,8.27567,35.777309169002436,2020-01-04
c1525,44.163171,8.27567,33.505181322418956,2020-01-05
c1525,44.163171,8.27567,32.09482638595118,2020-01-06
c1525,44.163171,8.27567,35.02392768859863,2020-01-07
c1525,44.163171,8.27567,31.515291534114628,2020-01-08
c1525,44.163171,8.27567,30.293878821271367,2020-01-09
c1525,44.163171,8.27567,32.57174742245841,2020-01-10
c1525,44.163171,8.27567,31.23142420791513,2020-01-11
c1525,44.163171,8.27567,31.613154193909217,2020-01-12
c1525,44.163171,8.27567,33.592692422356784,2020-01-13
c1525,44.163171,8.27567,34.528707098170706,2020-01-14
c1525,44.163171,8.27567,32.95721798082002,2020-01-15
c1525,44.163171,8.27567,33.09675412600384,2020-01-16
c1525,44.163171,8.27567,36.11602163340629,2020-01-17
c1525,44.163171,8.27567,,2020-01-18
c1525,44.163171,8.27567,33.20009881466897,2020-01-19
c1525,44.163171,8.27567,40.903158485889435,2020-01-20
c1525,44.163171,8.27567,,2020-01-21
c1525,44.163171,8.27567,30.65180708380025,2020-01-22
c1525,44.163171,8.27567,30.29157872835735,2020-01-23
c1525,44.163171,8.27567,32.8253201701731,2020-01-24
c1525,44.163171,8.27567,37.446501375316686,2020-01-25
c1525,44.163171,8.27567,,2020-01-26
c1525,44.163171,8.27567,34.98726519729594,2020-01-27
c1525,44.163171,8.27567,32.9336515848901,2020-01-28
c1525,44.163171,8.27567,35.90597058411588,2020-01-29
c1525,44.163171,8.27567,33.254882087178316,2020-01-30
c1525,44.163171,8.27567,29.987341168537235,2020-01-31
c1525,44.163171,8.27567,35.12019239300407,2020-02-01
c1525,44.163171,8.27567,32.59236375623032,2020-02-02
c1525,44.163171,8.27567,,2020-02-03
c1525,44.163171,8.27567,33.33853180965587,2020-02-04
c1525,44.163171,8.27567,33.57417651578004,2020-02-05
c1525,44.163171,8.27567,,2020-02-06
c1525,44.163171,8.27567,33.90260650283681,2020-02-07
c1525,44.163171,8.27567,34.22732594789881,2020-02-08
c1525,44.163171,8.27567,34.802938065617965,2020-02-09
c1525,44.163171,8.27567,32.73888855805643,2020-02-10
c1525,44.163171,8.27567,31.937811353026873,2020-02-11
c1525,44.163171,8.27567,34.94245166422635,2020-02-12
c1525,44.163171,8.27567,35.87916113663368,2020-02-13
c1525,44.163171,8.27567,37.56461209698083,2020-02-14
c1525,44.163171,8.27567,34.61873728363606,2020-02-15
c1525,44.163171,8.27567,,2020-02-16
c1525,44.163171,8.27567,34.12220298182391,2020-02-17
c1525,44.163171,8.27567,34.70462311521435,2020-02-18
c1525,44.163171,8.27567,34.275401659218524,2020-02-19
c1525,44.163171,8.27567,34.543178532175745,2020-02-20
c1525,44.163171,8.27567,,2020-02-21
c1525,44.163171,8.27567,34.62819627879287,2020-02-22
c1525,44.163171,8.27567,33.00694558174545,2020-02-23
c1525,44.163171,8.27567,33.2412044723443,2020-02-24
c1525,44.163171,8.27567,32.99575922785295,2020-02-25
c1525,44.163171,8.27567,30.057890308470174,2020-02-26
c1525,44.163171,8.27567,34.237746071603,2020-02-27
c1525,44.163171,8.27567,34.49058549214404,2020-02-28
c1525,44.163171,8.27567,,2020-02-29
c1525,44.163171,8.27567,34.16372463107109,2020-03-01
c1525,44.163171,8.27567,33.477835658254286,2020-03-02
c1525,44.163171,8.27567,33.866370409616316,2020-03-03
c1525,44.163171,8.27567,34.782921562728454,2020-03-04
c1525,44.163171,8.27567,32.9687112707525,2020-03-05
c1525,44.163171,8.27567,31.020702660489945,2020-03-06
c1525,44.163171,8.27567,33.610145911725034,2020-03-07
c1525,44.163171,8.27567,37.47375048972432,2020-03-08
c1525,44.163171,8.27567,26.65755063980127,2020-03-09
c1525,44.163171,8.27567,32.90947935606589,2020-03-10
c1525,44.163171,8.27567,34.68047809007065,2020-03-11
c1525,44.163171,8.27567,28.72722250827827,2020-03-12
c1525,44.163171,8.27567,31.692683451044633,2020-03-13
c1525,44.163171,8.27567,36.676927333415385,2020-03-14
c1525,44.163171,8.27567,37.42240371892173,2020-03-15
c1525,44.163171,8.27567,34.42481449984883,2020-03-16
c1525,44.163171,8.27567,,2020-03-17
c1525,44.163171,8.27567,38.92090229054949,2020-03-18
c1525,44.163171,8.27567,39.06471166597058,2020-03-19
c1525,44.163171,8.27567,35.214234879422406,2020-03-20
c1525,44.163171,8.27567,35.215350323054395,2020-03-21
c1525,44.163171,8.27567,33.734419584738234,2020-03-22
c1525,44.163171,8.27567,37.39316140485544,2020-03-23
c1525,44.163171,8.27567,36.89500932529605,2020-03-24
c1525,44.163171,8.27567,33.57078026133646,2020-03-25
c1525,44.163171,8.27567,36.026536116651855,2020-03-26
c1525,44.163171,8.27567,37.3274902182395,2020-03-27
c1525,44.163171,8.27567,35.73383060782285,2020-03-28
c1525,44.163171,8.27567,37.752269071330375,2020-03-29
c1525,44.163171,8.27567,35.61873965343543,2020-03-30
c1525,44.163171,8.27567,36.62840043801828,2020-03-31
c1525,44.163171,8.27567,37.929133361649384,2020-04-01
c1525,44.163171,8.27567,36.99204944096005,2020-04-02
c1525,44.163171,8.27567,38.08631371244983,2020-04-03
c1525,44.163171,8.27567,39.89307659171608,2020-04-04
c1525,44.163171,8.27567,39.35801808471506,2020-04-05
c1525,44.163171,8.27567,39.01021572434342,2020-04-06
c1525,44.163171,8.27567,34.353102521959045,2020-04-07
c1525,44.163171,8.27567,37.60431422480012,2020-04-08
c1525,44.163171,8.27567,36.02754216405332,2020-04-09
c1525,44.163171,8.27567,35.26885168747229,2020-04-10
c1525,44.163171,8.27567,34.7143352012925,2020-04-11
c1525,44.163171,8.27567,36.02195982637809,2020-04-12
c1525,44.163171,8.27567,,2020-04-13
c1525,44.163171,8.27567,37.76186344526561,2020-04-14
c1525,44.163171,8.27567,38.25885708806992,2020-04-15
c1525,44.163171,8.27567,35.137274389470804,2020-04-16
c1525,44.163171,8.27567,37.85186535415786,2020-04-17
c1525,44.163171,8.27567,36.13091036452295,2020-04-18
c1525,44.163171,8.27567,36.5405112211032,2020-04-19
c1525,44.163171,8.27567,,2020-04-20
c1525,44.163171,8.27567,,2020-04-21
c1525,44.163171,8.27567,36.40502749397064,2020-04-22
c1525,44.163171,8.27567,34.881159581509436,2020-04-23
c1525,44.163171,8.27567,38.3171840302415,2020-04-24
c1525,44.163171,8.27567,36.392315104018955,2020-04-25
c1525,44.163171,8.27567,39.09842864160223,2020-04-26
c1525,44.163171,8.27567,35.83392739618424,2020-04-27
c1525,44.163171,8.27567,33.432606146817456,2020-04-28
c1525,44.163171,8.27567,34.86430700219153,2020-04-29
c1525,44.163171,8.27567,35.768535797766866,2020-04-30
c1525,44.163171,8.27567,35.331314792560114,2020-05-01
c1525,44.163171,8.27567,35.1845367098686,2020-05-02
c1525,44.163171,8.27567,35.724965574626616,2020-05-03
c1525,44.163171,8.27567,36.290801508650155,2020-05-04
c1525,44.163171,8.27567,36.69543957814921,2020-05-05
c1525,44.163171,8.27567,33.74601639040105,2020-05-06
c1525,44.163171,8.27567,35.655458197409615,2020-05-07
c1525,44.163171,8.27567,35.58198437433338,2020-05-08
c1525,44.163171,8.27567,33.69600385293778,2020-05-09
c1525,44.163171,8.27567,35.02859938848261,2020-05-10
c1525,44.163171,8.27567,32.90320212455345,2020-05-11
c1525,44.163171,8.27567,34.80380643033389,2020-05-12
c1525,44.163171,8.27567,34.54153157776638,2020-05-13
