cell_id,lat_center,lon_center,mean,date
c0708,39.433441,15.170109,,2019-03-28
c0708,39.433441,15.170109,,2019-03-29
c0708,39.433441,15.170109,,2019-03-30
c0708,39.433441,15.170109,,2019-03-31
c0708,39.433441,15.170109,,2019-04-01
c0708,39.433441,15.170109,,2019-04-02
c0708,39.433441,15.170109,,2019-04-03
c0708,39.433441,15.170109,34.899327510957356,2019-04-04
c0708,39.433441,15.170109,34.722912075282494,2019-04-05
c0708,39.433441,15.170109,,2019-04-06
c0708,39.433441,15.170109,,2019-04-07
c0708,39.433441,15.170109,37.93720615296383,2019-04-08
c0708,39.433441,15.170109,34.881797992488956,2019-04-09
c0708,39.433441,15.170109,36.05927217948975,2019-04-10
c0708,39.433441,15.170109,35.80569869933553,2019-04-11
c0708,39.433441,15.170109,37.23065518718859,2019-04-12
c0708,39.433441,15.170109,37.76337371916467,2019-04-13
c0708,39.433441,15.170109,40.75057254267538,2019-04-14
c0708,39.433441,15.170109,,2019-04-16
c0708,39.433441,15.170109,35.53514820311502,2019-04-17
c0708,39.433441,15.170109,,2019-04-18
c0708,39.433441,15.170109,,2019-04-19
c0708,39.433441,15.170109,,2019-04-20
c0708,39.433441,15.170109,,2019-04-21
c0708,39.433441,15.170109,,2019-04-22
c0708,39.433441,15.170109,36.11580473145343,2019-04-23
c0708,39.433441,15.170109,,2019-04-24
c0708,39.433441,15.170109,,2019-04-25
c0708,39.433441,15.170109,,2019-04-26
c0708,39.433441,15.170109,35.709755380226746,2019-04-27
c0708,39.433441,15.170109,35.872241946726064,2019-04-28
c0708,39.433441,15.170109,32.25586480938088,2019-04-29
c0708,39.433441,15.170109,37.13390211216848,2019-04-30
c0708,39.433441,15.170109,37.141776557376545,2019-05-01
c0708,39.433441,15.170109,37.863585922352776,2019-05-02
c0708,39.433441,15.170109,31.12325817346573,2019-05-03
c0708,39.433441,15.170109,33.11387822031975,2019-05-04
c0708,39.433441,15.170109,38.279858586577376,2019-05-05
c0708,39.433441,15.170109,34.015664575437384,2019-05-06
c0708,39.433441,15.170109,35.32290879492404,2019-05-07
c0708,39.433441,15.170109,,2019-05-08
c0708,39.433441,15.170109,36.928506719750175,2019-05-09
c0708,39.433441,15.170109,35.23348418816515,2019-05-10
c0708,39.433441,15.170109,35.38476028604998,2019-05-11
c0708,39.433441,15.170109,30.256176795817687,2019-05-12
c0708,39.433441,15.170109,31.85188443845333,2019-05-13
c0708,39.433441,15.170109,25.80085820679007,2019-05-14
c0708,39.433441,15.170109,,2019-05-15
c0708,39.433441,15.170109,33.74699964734425,2019-05-16
c0708,39.433441,15.170109,,2019-05-17
c0708,39.433441,15.170109,33.97246283392716,2019-05-18
c0708,39.433441,15.170109,35.19826382398605,2019-05-19
c0708,39.433441,15.170109,33.35747302577354,2019-05-20
c0708,39.433441,15.170109,36.56738586856961,2019-05-21
c0708,39.433441,15.170109,,2019-05-22
c0708,39.433441,15.170109,32.567183820193385,2019-05-23
c0708,39.433441,15.170109,37.76868224498992,2019-05-24
c0708,39.433441,15.170109,33.780910064528236,2019-05-25
c0708,39.433441,15.170109,,2019-05-26
c0708,39.433441,15.170109,30.646822713092803,2019-05-27
c0708,39.433441,15.170109,32.359013138077735,2019-05-28
c0708,39.433441,15.170109,29.567723100495527,2019-05-29
c0708,39.433441,15.170109,,2019-05-30
c0708,39.433441,15.170109,34.43722823753158,2019-05-31
c0708,39.433441,15.170109,32.252119054071464,2019-06-01
c0708,39.433441,15.170109,30.965427583905996,2019-06-02
c0708,39.433441,15.170109,32.82783994202641,2019-06-03
c0708,39.433441,15.170109,33.11073096172823,2019-06-04
c0708,39.433441,15.170109,37.35114634037018,2019-06-05
c0708,39.433441,15.170109,32.430242747068405,2019-06-06
c0708,39.433441,15.170109,,2019-06-07
c0708,39.433441,15.170109,30.571324426576243,2019-06-08
c0708,39.433441,15.170109,,2019-06-09
c0708,39.433441,15.170109,,2019-06-10
c0708,39.433441,15.170109,,2019-06-11
c0708,39.433441,15.170109,,2019-06-12
c0708,39.433441,15.170109,28.40562828721522,2019-06-13
c0708,39.433441,15.170109,28.734128609150357,2019-06-14
c0708,39.433441,15.170109,,2019-06-15
c0708,39.433441,15.170109,31.505013413028507,2019-06-16
c0708,39.433441,15.170109,31.302912588507205,2019-06-17
c0708,39.433441,15.170109,,2019-06-18
c0708,39.433441,15.170109,30.118991801312024,2019-06-19
c0708,39.433441,15.170109,,2019-06-20
c0708,39.433441,15.170109,,2019-06-21
c0708,39.433441,15.170109,,2019-06-22
c0708,39.433441,15.170109,,2019-06-23
c0708,39.433441,15.170109,28.501776859883396,2019-06-24
c0708,39.433441,15.170109,,2019-06-25
c0708,39.433441,15.170109,36.681595162071034,2019-06-26
c0708,39.433441,15.170109,,2019-06-27
c0708,39.433441,15.170109,,2019-06-28
c0708,39.433441,15.170109,29.6606671098514,2019-06-29
c0708,39.433441,15.170109,28.476774516213887,2019-06-30
c0708,39.433441,15.170109,,2019-07-01
c0708,39.433441,15.170109,,2019-07-02
c0708,39.433441,15.170109,28.571034407115217,2019-07-03
c0708,39.433441,15.170109,,2019-07-04
c0708,39.433441,15.170109,28.754041610567047,2019-07-05
c0708,39.433441,15.170109,,2019-07-06
c0708,39.433441,15.170109,,2019-07-07
c0708,39.433441,15.170109,,2019-07-08
c0708,39.433441,15.170109,26.736554571004223,2019-07-09
c0708,39.433441,15.170109,27.92725732904144,2019-07-10
c0708,39.433441,15.170109,,2019-07-11
c0708,39.433441,15.170109,29.91044253790029,2019-07-12
c0708,39.433441,15.170109,36.29951303834034,2019-07-13
c0708,39.433441,15.170109,,2019-07-14
c0708,39.433441,15.170109,28.80920102193243,2019-07-16
c0708,39.433441,15.170109,,2019-07-17
c0708,39.433441,15.170109,30.068969951417493,2019-07-18
c0708,39.433441,15.170109,,2019-07-19
c0708,39.433441,15.170109,,2019-07-20
c0708,39.433441,15.170109,32.37440407222672,2019-07-21
c0708,39.433441,15.170109,,2019-07-22
c0708,39.433441,15.170109,,2019-07-23
c0708,39.433441,15.170109,,2019-07-24
c0708,39.433441,15.170109,,2019-07-25
c0708,39.433441,15.170109,27.94171978168601,2019-07-26
c0708,39.433441,15.170109,,2019-07-27
c0708,39.433441,15.170109,28.898584843511713,2019-07-28
c0708,39.433441,15.170109,30.411072800646256,2019-07-29
c0708,39.433441,15.170109,30.661394278263657,2019-07-30
c0708,39.433441,15.170109,28.411898718352305,2019-07-31
c0708,39.433441,15.170109,34.01714140204426,2019-08-01
c0708,39.433441,15.170109,,2019-08-02
c0708,39.433441,15.170109,31.783525776731857,2019-08-03
c0708,39.433441,15.170109,,2019-08-04
c0708,39.433441,15.170109,,2019-08-05
c0708,39.433441,15.170109,30.904627474603103,2019-08-06
c0708,39.433441,15.170109,30.71342781186104,2019-08-07
c0708,39.433441,15.170109,,2019-08-08
c0708,39.433441,15.170109,,2019-08-09
c0708,39.433441,15.170109,,2019-08-10
c0708,39.433441,15.170109,28.527953587238404,2019-08-11
c0708,39.433441,15.170109,,2019-08-12
c0708,39.433441,15.170109,31.49382328640042,2019-08-13
c0708,39.433441,15.170109,,2019-08-14
c0708,39.433441,15.170109,35.562631395678295,2019-08-15
c0708,39.433441,15.170109,31.939519922174505,2019-08-16
c0708,39.433441,15.170109,,2019-08-17
c0708,39.433441,15.170109,,2019-08-18
c0708,39.433441,15.170109,,2019-08-19
c0708,39.433441,15.170109,,2019-08-20
c0708,39.433441,15.170109,,2019-08-21
c0708,39.433441,15.170109,,2019-08-22
c0708,39.433441,15.170109,,2019-08-23
c0708,39.433441,15.170109,,2019-08-24
c0708,39.433441,15.170109,,2019-08-25
c0708,39.433441,15.170109,34.392669796943665,2019-08-26
c0708,39.433441,15.170109,,2019-08-27
c0708,39.433441,15.170109,,2019-08-28
c0708,39.433441,15.170109,32.150898078883145,2019-08-29
c0708,39.433441,15.170109,,2019-08-30
c0708,39.433441,15.170109,,2019-08-31
c0708,39.433441,15.170109,,2019-09-01
c0708,39.433441,15.170109,33.52197661601555,2019-09-02
c0708,39.433441,15.170109,28.98238509519101,2019-09-03
c0708,39.433441,15.170109,29.769594453512266,2019-09-04
c0708,39.433441,15.170109,,2019-09-05
c0708,39.433441,15.170109,,2019-09-06
c0708,39.433441,15.170109,32.21079807418098,2019-09-07
c0708,39.433441,15.170109,34.16122944175128,2019-09-08
c0708,39.433441,15.170109,31.86331228808855,2019-09-09
c0708,39.433441,15.170109,,2019-09-10
c0708,39.433441,15.170109,30.218710699784772,2019-09-11
c0708,39.433441,15.170109,,2019-09-12
c0708,39.433441,15.170109,,2019-09-13
c0708,39.433441,15.170109,,2019-09-14
c0708,39.433441,15.170109,,2019-09-15
c0708,39.433441,15.170109,,2019-09-16
c0708,39.433441,15.170109,27.014935251936254,2019-09-17
c0708,39.433441,15.170109,22.19765895369466,2019-09-18
c0708,39.433441,15.170109,,2019-09-19
c0708,39.433441,15.170109,,2019-09-20
c0708,39.433441,15.170109,,2019-09-21
c0708,39.433441,15.170109,21.370988339185715,2019-09-22
c0708,39.433441,15.170109,29.932666480768017,2019-09-23
c0708,39.433441,15.170109,31.427986365985184,2019-09-24
c0708,39.433441,15.170109,26.305825008160493,2019-09-25
c0708,39.433441,15.170109,,2019-09-26
c0708,39.433441,15.170109,,2019-09-27
c0708,39.433441,15.170109,23.14162236744407,2019-09-28
c0708,39.433441,15.170109,26.073742657899857,2019-09-29
c0708,39.433441,15.170109,28.128135949373245,2019-09-30
c0708,39.433441,15.170109,29.035697746338528,2019-10-01
c0708,39.433441,15.170109,,2019-10-02
c0708,39.433441,15.170109,27.252882484445696,2019-10-03
c0708,39.433441,15.170109,,2019-10-04
c0708,39.433441,15.170109,27.453621121943304,2019-10-05
c0708,39.433441,15.170109,29.116485163535486,2019-10-06
c0708,39.433441,15.170109,27.146972715854645,2019-10-07
c0708,39.433441,15.170109,,2019-10-08
c0708,39.433441,15.170109,28.163508526919273,2019-10-09
c0708,39.433441,15.170109,,2019-10-10
c0708,39.433441,15.170109,,2019-10-11
c0708,39.433441,15.170109,,2019-10-12
c0708,39.433441,15.170109,,2019-10-13
c0708,39.433441,15.170109,,2019-10-14
c0708,39.433441,15.170109,,2019-10-15
c0708,39.433441,15.170109,31.418765239969012,2019-10-16
c0708,39.433441,15.170109,32.18347406625514,2019-10-17
c0708,39.433441,15.170109,31.82972428695784,2019-10-18
c0708,39.433441,15.170109,26.10472052799721,2019-10-19
c0708,39.433441,15.170109,,2019-10-20
c0708,39.433441,15.170109,,2019-10-21
c0708,39.433441,15.170109,,2019-10-22
c0708,39.433441,15.170109,,2019-10-23
c0708,39.433441,15.170109,,2019-10-24
c0708,39.433441,15.170109,28.48691493272781,2019-10-25
c0708,39.433441,15.170109,,2019-10-26
c0708,39.433441,15.170109,,2019-10-27
c0708,39.433441,15.170109,32.94558823108673,2019-10-28
c0708,39.433441,15.170109,,2019-10-29
c0708,39.433441,15.170109,28.31231033654924,2019-10-30
c0708,39.433441,15.170109,29.241180376574317,2019-10-31
c0708,39.433441,15.170109,30.327791915456665,2019-11-01
c0708,39.433441,15.170109,29.230002222326917,2019-11-02
c0708,39.433441,15.170109,29.390023792203845,2019-11-03
c0708,39.433441,15.170109,31.72808744285431,2019-11-04
c0708,39.433441,15.170109,,2019-11-05
c0708,39.433441,15.170109,,2019-11-06
c0708,39.433441,15.170109,,2019-11-07
c0708,39.433441,15.170109,31.086062143976104,2019-11-08
c0708,39.433441,15.170109,29.58880267501804,2019-11-09
c0708,39.433441,15.170109,32.010600814263945,2019-11-10
c0708,39.433441,15.170109,,2019-11-11
c0708,39.433441,15.170109,28.92910310982776,2019-11-13
c0708,39.433441,15.170109,27.276583968193687,2019-11-14
c0708,39.433441,15.170109,,2019-11-15
c0708,39.433441,15.170109,,2019-11-16
c0708,39.433441,15.170109,25.676536315051493,2019-11-17
c0708,39.433441,15.170109,30.84803585047028,2019-11-18
c0708,39.433441,15.170109,,2019-11-19
c0708,39.433441,15.170109,29.148050294870913,2019-11-20
c0708,39.433441,15.170109,30.266837147372968,2019-11-21
c0708,39.433441,15.170109,29.12330007826951,2019-11-22
c0708,39.433441,15.170109,28.50612909904434,2019-11-25
c0708,39.433441,15.170109,,2019-11-26
c0708,39.433441,15.170109,29.73911829065449,2019-11-27
c0708,39.433441,15.170109,31.203561512427314,2019-11-28
c0708,39.433441,15.170109,,2019-11-29
c0708,39.433441,15.170109,32.32577177030699,2019-11-30
c0708,39.433441,15.170109,30.579202005680223,2019-12-01
c0708,39.433441,15.170109,,2019-12-02
c0708,39.433441,15.170109,,2019-12-03
c0708,39.433441,15.170109,,2019-12-04
c0708,39.433441,15.170109,29.34771897553575,2019-12-05
c0708,39.433441,15.170109,29.867062649563294,2019-12-06
c0708,39.433441,15.170109,34.214549337285725,2019-12-07
c0708,39.433441,15.170109,33.15280708544216,2019-12-08
c0708,39.433441,15.170109,31.83689493282367,2019-12-09
c0708,39.433441,15.170109,29.93446558038511,2019-12-10
c0708,39.433441,15.170109,33.071692968734006,2019-12-11
c0708,39.433441,15.170109,29.82881888676664,2019-12-12
c0708,39.433441,15.170109,30.305199325084686,2019-12-13
c0708,39.433441,15.170109,,2019-12-14
c0708,39.433441,15.170109,30.481335658862218,2019-12-15
c0708,39.433441,15.170109,,2019-12-16
c0708,39.433441,15.170109,,2019-12-17
c0708,39.433441,15.170109,,2019-12-18
c0708,39.433441,15.170109,25.424247989573068,2019-12-19
c0708,39.433441,15.170109,33.766165375709534,2019-12-20
c0708,39.433441,15.170109,,2019-12-21
c0708,39.433441,15.170109,29.180511365638523,2019-12-22
c0708,39.433441,15.170109,32.113154223962006,2019-12-23
c0708,39.433441,15.170109,29.300477355718613,2019-12-24
c0708,39.433441,15.170109,32.88664158870065,2019-12-25
c0708,39.433441,15.170109,,2019-12-26
c0708,39.433441,15.170109,,2019-12-27
c0708,39.433441,15.170109,35.00702820323807,2019-12-28
c0708,39.433441,15.170109,36.415275428435656,2019-12-29
c0708,39.433441,15.170109,35.16079570709465,2019-12-30
c0708,39.433441,15.170109,,2019-12-31
c0708,39.433441,15.170109,,2020-01-01
c0708,39.433441,15.170109,,2020-01-02
c0708,39.433441,15.170109,,2020-01-03
c0708,39.433441,15.170109,27.357722707174055,2020-01-04
c0708,39.433441,15.170109,37.03416694157393,2020-01-05
c0708,39.433441,15.170109,35.8696973509272,2020-01-06
c0708,39.433441,15.170109,,2020-01-07
c0708,39.433441,15.170109,,2020-01-08
c0708,39.433441,15.170109,37.342453101072614,2020-01-09
c0708,39.433441,15.170109,32.02052168596097,2020-01-10
c0708,39.433441,15.170109,31.75929234122333,2020-01-11
c0708,39.433441,15.170109,,2020-01-12
c0708,39.433441,15.170109,29.775320476115382,2020-01-13
c0708,39.433441,15.170109,35.62024624965823,2020-01-14
c0708,39.433441,15.170109,34.98549975080002,2020-01-15
c0708,39.433441,15.170109,41.04095697402954,2020-01-16
c0708,39.433441,15.170109,33.55200371092765,2020-01-17
c0708,39.433441,15.170109,34.783401502713716,2020-01-18
c0708,39.433441,15.170109,37.28637649705718,2020-01-19
c0708,39.433441,15.170109,,2020-01-20
c0708,39.433441,15.170109,36.21488492011883,2020-01-21
c0708,39.433441,15.170109,38.61063215034929,2020-01-22
c0708,39.433441,15.170109,31.522065224108054,2020-01-23
c0708,39.433441,15.170109,30.318507303794224,2020-01-24
c0708,39.433441,15.170109,,2020-01-25
c0708,39.433441,15.170109,32.37118961789614,2020-01-26
c0708,39.433441,15.170109,35.146963322402115,2020-01-27
c0708,39.433441,15.170109,34.128078704383135,2020-01-28
c0708,39.433441,15.170109,36.404379256151074,2020-01-29
c0708,39.433441,15.170109,,2020-01-30
c0708,39.433441,15.170109,32.70035259662863,2020-01-31
c0708,39.433441,15.170109,31.735692699639355,2020-02-01
c0708,39.433441,15.170109,36.87824932278187,2020-02-02
c0708,39.433441,15.170109,31.15924398444793,2020-02-03
c0708,39.433441,15.170109,,2020-02-04
c0708,39.433441,15.170109,33.47315713497938,2020-02-05
c0708,39.433441,15.170109,,2020-02-06
c0708,39.433441,15.170109,,2020-02-07
c0708,39.433441,15.170109,,2020-02-08
c0708,39.433441,15.170109,,2020-02-09
c0708,39.433441,15.170109,,2020-02-10
c0708,39.433441,15.170109,,2020-02-11
c0708,39.433441,15.170109,31.945825743314373,2020-02-12
c0708,39.433441,15.170109,29.78564688873951,2020-02-13
c0708,39.433441,15.170109,35.37446580868382,2020-02-14
c0708,39.433441,15.170109,,2020-02-15
c0708,39.433441,15.170109,,2020-02-16
c0708,39.433441,15.170109,40.65452755896656,2020-02-17
c0708,39.433441,15.170109,31.487047072125694,2020-02-18
c0708,39.433441,15.170109,32.93062857436153,2020-02-19
c0708,39.433441,15.170109,,2020-02-20
c0708,39.433441,15.170109,,2020-02-21
c0708,39.433441,15.170109,,2020-02-22
c0708,39.433441,15.170109,33.209332176548244,2020-02-23
c0708,39.433441,15.170109,34.72385182976723,2020-02-24
c0708,39.433441,15.170109,33.06731804513132,2020-02-25
c0708,39.433441,15.170109,38.45308164971462,2020-02-26
c0708,39.433441,15.170109,,2020-02-27
c0708,39.433441,15.170109,35.141308706479535,2020-02-28
c0708,39.433441,15.170109,38.67520659714157,2020-02-29
c0708,39.433441,15.170109,,2020-03-01
c0708,39.433441,15.170109,36.69332147024814,2020-03-02
c0708,39.433441,15.170109,32.28818288131099,2020-03-03
c0708,39.433441,15.170109,35.040931875699044,2020-03-04
c0708,39.433441,15.170109,37.345005700824125,2020-03-05
c0708,39.433441,15.170109,34.14320039577888,2020-03-06
c0708,39.433441,15.170109,33.0003285892524,2020-03-07
c0708,39.433441,15.170109,35.12251762593969,2020-03-08
c0708,39.433441,15.170109,42.97622362438858,2020-03-09
c0708,39.433441,15.170109,,2020-03-10
c0708,39.433441,15.170109,34.151810758675545,2020-03-11
c0708,39.433441,15.170109,,2020-03-12
c0708,39.433441,15.170109,37.72829038626144,2020-03-13
c0708,39.433441,15.170109,,2020-03-14
c0708,39.433441,15.170109,38.42048711866184,2020-03-15
c0708,39.433441,15.170109,,2020-03-16
c0708,39.433441,15.170109,,2020-03-17
c0708,39.433441,15.170109,,2020-03-18
c0708,39.433441,15.170109,,2020-03-19
c0708,39.433441,15.170109,42.10321232676506,2020-03-20
c0708,39.433441,15.170109,,2020-03-21
c0708,39.433441,15.170109,31.80080856841556,2020-03-22
c0708,39.433441,15.170109,41.87867417931557,2020-03-23
c0708,39.433441,15.170109,,2020-03-24
c0708,39.433441,15.170109,,2020-03-25
c0708,39.433441,15.170109,33.86893348336401,2020-03-26
c0708,39.433441,15.170109,36.13152081272936,2020-03-27
c0708,39.433441,15.170109,38.67378063790166,2020-03-28
c0708,39.433441,15.170109,,2020-03-29
c0708,39.433441,15.170109,,2020-03-30
c0708,39.433441,15.170109,39.29671605183202,2020-03-31
c0708,39.433441,15.170109,34.74618014775052,2020-04-01
c0708,39.433441,15.170109,,2020-04-02
c0708,39.433441,15.170109,34.13328199744147,2020-04-03
c0708,39.433441,15.170109,32.03840597629867,2020-04-04
c0708,39.433441,15.170109,35.237010120507506,2020-04-05
c0708,39.433441,15.170109,36.21191745457961,2020-04-06
c0708,39.433441,15.170109,,2020-04-07
c0708,39.433441,15.170109,,2020-04-08
c0708,39.433441,15.170109,,2020-04-09
c0708,39.433441,15.170109,,2020-04-10
c0708,39.433441,15.170109,,2020-04-11
c0708,39.433441,15.170109,,2020-04-12
c0708,39.433441,15.170109,,2020-04-13
c0708,39.433441,15.170109,39.02760520577431,2020-04-14
c0708,39.433441,15.170109,,2020-04-15
c0708,39.433441,15.170109,,2020-04-16
c0708,39.433441,15.170109,,2020-04-17
c0708,39.433441,15.170109,38.5865056630572,2020-04-18
c0708,39.433441,15.170109,,2020-04-19
c0708,39.433441,15.170109,,2020-04-20
c0708,39.433441,15.170109,34.59170739770308,2020-04-21
c0708,39.433441,15.170109,,2020-04-22
c0708,39.433441,15.170109,36.45351056487506,2020-04-23
c0708,39.433441,15.170109,,2020-04-24
c0708,39.433441,15.170109,37.35226398197053,2020-04-25
c0708,39.433441,15.170109,36.74688300625214,2020-04-26
c0708,39.433441,15.170109,,2020-04-27
c0708,39.433441,15.170109,38.00635911395188,2020-04-28
c0708,39.433441,15.170109,34.540764142464226,2020-04-29
c0708,39.433441,15.170109,41.37141963912903,2020-04-30
c0708,39.433441,15.170109,35.54595435834603,2020-05-01
c0708,39.433441,15.170109,,2020-05-02
c0708,39.433441,15.170109,37.435165774091175,2020-05-03
c0708,39.433441,15.170109,37.271828928674815,2020-05-04
c0708,39.433441,15.170109,,2020-05-05
c0708,39.433441,15.170109,,2020-05-06
c0708,39.433441,15.170109,,2020-05-07
c0708,39.433441,15.170109,,2020-05-08
c0708,39.433441,15.170109,36.79185188970752,2020-05-09
c0708,39.433441,15.170109,34.73226447205384,2020-05-10
c0708,39.433441,15.170109,35.41411646038904,2020-05-11
c0708,39.433441,15.170109,43.7045600439495,2020-05-12
c0708,39.433441,15.170109,34.061948631302414,2020-05-13
c0708,39.433441,15.170109,,2020-05-14
c0708,39.433441,15.170109,35.169420432313316,2020-05-15
c0708,39.433441,15.170109,,2020-05-16
c0708,39.433441,15.170109,,2020-05-17
c0708,39.433441,15.170109,,2020-05-18
c0708,39.433441,15.170109,,2020-05-19
c0708,39.433441,15.170109,33.56429030488461,2020-05-20
c0708,39.433441,15.170109,34.250875405449285,2020-05-21
c0708,39.433441,15.170109,,2020-05-22
c0708,39.433441,15.170109,34.94052009955753,2020-05-23
c0708,39.433441,15.170109,,2020-05-24
c0708,39.433441,15.170109,33.756949618101316,2020-05-25
c0708,39.433441,15.170109,,2020-05-26
c0708,39.433441,15.170109,29.756563466958855,2020-05-27
c0708,39.433441,15.170109,,2020-05-28
c0708,39.433441,15.170109,31.058749325860337,2020-05-29
c0708,39.433441,15.170109,33.14534360689464,2020-05-30
c0708,39.433441,15.170109,31.1692568304089,2020-05-31
c0708,39.433441,15.170109,33.67253407166382,2020-06-01
c0708,39.433441,15.170109,,2020-06-02
c0708,39.433441,15.170109,30.45387344332218,2020-06-03
c0708,39.433441,15.170109,,2020-06-04
c0708,39.433441,15.170109,,2020-06-05
c0708,39.433441,15.170109,27.74966758683976,2020-06-06
c0708,39.433441,15.170109,,2020-06-07
c0708,39.433441,15.170109,31.12211606420295,2020-06-08
c0708,39.433441,15.170109,29.734292531706256,2020-06-09
c0708,39.433441,15.170109,29.905741308582225,2020-06-10
c0708,39.433441,15.170109,29.104102011738615,2020-06-11
c0708,39.433441,15.170109,,2020-06-13
c0708,39.433441,15.170109,,2020-06-14
c0708,39.433441,15.170109,28.403466712231985,2020-06-15
c0708,39.433441,15.170109,28.717258116980325,2020-06-16
c0708,39.433441,15.170109,30.39477604644579,2020-06-17
c0708,39.433441,15.170109,,2020-06-18
c0708,39.433441,15.170109,,2020-06-19
c0708,39.433441,15.170109,30.30119025270352,2020-06-20
c0708,39.433441,15.170109,29.888563368407095,2020-06-21
c0708,39.433441,15.170109,32.12775828697372,2020-06-22
c0708,39.433441,15.170109,,2020-06-23
c0708,39.433441,15.170109,,2020-06-24
c0708,39.433441,15.170109,,2020-06-25
c0708,39.433441,15.170109,29.376399863575056,2020-06-26
