cell_id,lat_center,lon_center,mean,date
c0323,37.406414,7.676154,,2019-03-04
c0323,37.406414,7.676154,,2019-03-05
c0323,37.406414,7.676154,,2019-03-06
c0323,37.406414,7.676154,,2019-03-07
c0323,37.406414,7.676154,34.470264088158615,2019-03-08
c0323,37.406414,7.676154,,2019-03-09
c0323,37.406414,7.676154,,2019-03-10
c0323,37.406414,7.676154,30.938497547104795,2019-03-11
c0323,37.406414,7.676154,37.046315294973745,2019-03-12
c0323,37.406414,7.676154,,2019-03-13
c0323,37.406414,7.676154,37.96388543180294,2019-03-14
c0323,37.406414,7.676154,30.101415107089064,2019-03-15
c0323,37.406414,7.676154,,2019-03-16
c0323,37.406414,7.676154,,2019-03-17
c0323,37.406414,7.676154,36.65272323810659,2019-03-18
c0323,37.406414,7.676154,37.41096069319352,2019-03-19
c0323,37.406414,7.676154,35.45007716574721,2019-03-20
c0323,37.406414,7.676154,35.30763598556759,2019-03-21
c0323,37.406414,7.676154,,2019-03-22
c0323,37.406414,7.676154,34.815233188040324,2019-03-23
c0323,37.406414,7.676154,,2019-03-24
c0323,37.406414,7.676154,,2019-03-25
c0323,37.406414,7.676154,39.072255380964656,2019-03-26
c0323,37.406414,7.676154,,2019-03-27
c0323,37.406414,7.676154,36.44288321707641,2019-03-28
c0323,37.406414,7.676154,,2019-03-29
c0323,37.406414,7.676154,,2019-03-30
c0323,37.406414,7.676154,,2019-03-31
c0323,37.406414,7.676154,34.15432133213104,2019-04-01
c0323,37.406414,7.676154,,2019-04-02
c0323,37.406414,7.676154,,2019-04-03
c0323,37.406414,7.676154,34.20772695828113,2019-04-04
c0323,37.406414,7.676154,,2019-04-05
c0323,37.406414,7.676154,,2019-04-06
c0323,37.406414,7.676154,26.242537423968315,2019-04-07
c0323,37.406414,7.676154,35.7842302738283,2019-04-08
c0323,37.406414,7.676154,38.96642585460015,2019-04-09
c0323,37.406414,7.676154,,2019-04-10
c0323,37.406414,7.676154,37.57880958948708,2019-04-11
c0323,37.406414,7.676154,39.51107389550921,2019-04-12
c0323,37.406414,7.676154,38.2631361399108,2019-04-13
c0323,37.406414,7.676154,38.29020770684201,2019-04-14
c0323,37.406414,7.676154,39.52110521730977,2019-04-16
c0323,37.406414,7.676154,,2019-04-17
c0323,37.406414,7.676154,39.468892126984855,2019-04-18
c0323,37.406414,7.676154,,2019-04-19
c0323,37.406414,7.676154,,2019-04-20
c0323,37.406414,7.676154,,2019-04-21
c0323,37.406414,7.676154,,2019-04-22
c0323,37.406414,7.676154,,2019-04-23
c0323,37.406414,7.676154,31.584915688092057,2019-04-24
c0323,37.406414,7.676154,37.22762508491498,2019-04-25
c0323,37.406414,7.676154,37.07779017839793,2019-04-26
c0323,37.406414,7.676154,,2019-04-27
c0323,37.406414,7.676154,,2019-04-28
c0323,37.406414,7.676154,34.63740605271846,2019-04-29
c0323,37.406414,7.676154,35.205037458636575,2019-04-30
c0323,37.406414,7.676154,,2019-05-01
c0323,37.406414,7.676154,,2019-05-02
c0323,37.406414,7.676154,32.53566488953878,2019-05-03
c0323,37.406414,7.676154,33.46076370727474,2019-05-04
c0323,37.406414,7.676154,38.05602669741519,2019-05-05
c0323,37.406414,7.676154,36.81066851498341,2019-05-06
c0323,37.406414,7.676154,,2019-05-07
c0323,37.406414,7.676154,,2019-05-08
c0323,37.406414,7.676154,35.42950376868248,2019-05-09
c0323,37.406414,7.676154,37.55236862475736,2019-05-10
c0323,37.406414,7.676154,32.664283780739765,2019-05-11
c0323,37.406414,7.676154,35.920146852731705,2019-05-12
c0323,37.406414,7.676154,32.55794020680002,2019-05-13
c0323,37.406414,7.676154,,2019-05-14
c0323,37.406414,7.676154,,2019-05-15
c0323,37.406414,7.676154,36.313143988159105,2019-05-16
c0323,37.406414,7.676154,,2019-05-17
c0323,37.406414,7.676154,35.775451640261934,2019-05-18
c0323,37.406414,7.676154,,2019-05-19
c0323,37.406414,7.676154,,2019-05-20
c0323,37.406414,7.676154,28.482556763693673,2019-05-21
c0323,37.406414,7.676154,31.2500370530525,2019-05-22
c0323,37.406414,7.676154,,2019-05-23
c0323,37.406414,7.676154,,2019-05-24
c0323,37.406414,7.676154,31.55643865466118,2019-05-25
c0323,37.406414,7.676154,,2019-05-26
c0323,37.406414,7.676154,32.96336065425281,2019-05-27
c0323,37.406414,7.676154,,2019-05-28
c0323,37.406414,7.676154,,2019-05-29
c0323,37.406414,7.676154,31.8707637488842,2019-05-30
c0323,37.406414,7.676154,33.898144513201075,2019-05-31
c0323,37.406414,7.676154,33.68181633952016,2019-06-01
c0323,37.406414,7.676154,,2019-06-02
c0323,37.406414,7.676154,,2019-06-03
c0323,37.406414,7.676154,,2019-06-04
c0323,37.406414,7.676154,32.660725232928634,2019-06-05
c0323,37.406414,7.676154,30.950810323857475,2019-06-06
c0323,37.406414,7.676154,30.82143983889191,2019-06-07
c0323,37.406414,7.676154,33.25647860765457,2019-06-08
c0323,37.406414,7.676154,26.32326744929282,2019-06-09
c0323,37.406414,7.676154,31.622644412561957,2019-06-10
c0323,37.406414,7.676154,35.56142992533321,2019-06-11
c0323,37.406414,7.676154,32.09281811931498,2019-06-12
c0323,37.406414,7.676154,33.90205495587919,2019-06-13
c0323,37.406414,7.676154,29.419932412830267,2019-06-14
c0323,37.406414,7.676154,,2019-06-15
c0323,37.406414,7.676154,34.01520103216171,2019-06-16
c0323,37.406414,7.676154,,2019-06-17
c0323,37.406414,7.676154,,2019-06-18
c0323,37.406414,7.676154,,2019-06-19
c0323,37.406414,7.676154,,2019-06-20
c0323,37.406414,7.676154,,2019-06-21
c0323,37.406414,7.676154,29.582147924164243,2019-06-22
c0323,37.406414,7.676154,30.091757840302492,2019-06-23
c0323,37.406414,7.676154,,2019-06-24
c0323,37.406414,7.676154,,2019-06-25
c0323,37.406414,7.676154,,2019-06-26
c0323,37.406414,7.676154,31.79497334432706,2019-06-27
c0323,37.406414,7.676154,28.96247607145264,2019-06-28
c0323,37.406414,7.676154,,2019-06-29
c0323,37.406414,7.676154,,2019-06-30
c0323,37.406414,7.676154,,2019-07-01
c0323,37.406414,7.676154,,2019-07-02
c0323,37.406414,7.676154,29.211213792208568,2019-07-03
c0323,37.406414,7.676154,,2019-07-04
c0323,37.406414,7.676154,,2019-07-05
c0323,37.406414,7.676154,32.40776924182341,2019-07-06
c0323,37.406414,7.676154,28.85465696454048,2019-07-07
c0323,37.406414,7.676154,24.65384642892774,2019-07-08
c0323,37.406414,7.676154,,2019-07-09
c0323,37.406414,7.676154,,2019-07-10
c0323,37.406414,7.676154,27.047984302043915,2019-07-11
c0323,37.406414,7.676154,,2019-07-12
c0323,37.406414,7.676154,29.4175795112013,2019-07-13
c0323,37.406414,7.676154,28.01082116743331,2019-07-14
c0323,37.406414,7.676154,28.43906047443549,2019-07-16
c0323,37.406414,7.676154,,2019-07-17
c0323,37.406414,7.676154,,2019-07-18
c0323,37.406414,7.676154,29.235335967751933,2019-07-19
c0323,37.406414,7.676154,,2019-07-20
c0323,37.406414,7.676154,,2019-07-21
c0323,37.406414,7.676154,,2019-07-22
c0323,37.406414,7.676154,,2019-07-23
c0323,37.406414,7.676154,28.742545685979557,2019-07-24
c0323,37.406414,7.676154,32.35787897543352,2019-07-25
c0323,37.406414,7.676154,33.75123855822075,2019-07-26
c0323,37.406414,7.676154,,2019-07-27
c0323,37.406414,7.676154,29.334008509892655,2019-07-28
c0323,37.406414,7.676154,26.88599364148929,2019-07-29
c0323,37.406414,7.676154,26.56627058165789,2019-07-30
c0323,37.406414,7.676154,,2019-07-31
c0323,37.406414,7.676154,,2019-08-01
c0323,37.406414,7.676154,,2019-08-02
c0323,37.406414,7.676154,28.076656220846804,2019-08-03
c0323,37.406414,7.676154,27.74432532469984,2019-08-04
c0323,37.406414,7.676154,,2019-08-05
c0323,37.406414,7.676154,,2019-08-06
c0323,37.406414,7.676154,,2019-08-07
c0323,37.406414,7.676154,26.85509440548058,2019-08-08
c0323,37.406414,7.676154,26.485294980032716,2019-08-09
c0323,37.406414,7.676154,,2019-08-10
c0323,37.406414,7.676154,,2019-08-11
c0323,37.406414,7.676154,,2019-08-12
c0323,37.406414,7.676154,27.69764648629117,2019-08-13
c0323,37.406414,7.676154,33.31057505878263,2019-08-14
c0323,37.406414,7.676154,30.735592792689037,2019-08-15
c0323,37.406414,7.676154,,2019-08-16
c0323,37.406414,7.676154,,2019-08-17
c0323,37.406414,7.676154,,2019-08-18
c0323,37.406414,7.676154,,2019-08-19
c0323,37.406414,7.676154,29.63900258092609,2019-08-20
c0323,37.406414,7.676154,29.163874343902528,2019-08-21
c0323,37.406414,7.676154,27.002019752506797,2019-08-22
c0323,37.406414,7.676154,,2019-08-23
c0323,37.406414,7.676154,,2019-08-24
c0323,37.406414,7.676154,31.982754691866443,2019-08-25
c0323,37.406414,7.676154,28.753057157377636,2019-08-26
c0323,37.406414,7.676154,28.512002903801516,2019-08-27
c0323,37.406414,7.676154,29.842111439968654,2019-08-28
c0323,37.406414,7.676154,30.54780874095983,2019-08-29
c0323,37.406414,7.676154,,2019-08-30
c0323,37.406414,7.676154,26.340994336034942,2019-08-31
c0323,37.406414,7.676154,,2019-09-01
c0323,37.406414,7.676154,29.810570455355833,2019-09-02
c0323,37.406414,7.676154,28.168674390091997,2019-09-03
c0323,37.406414,7.676154,,2019-09-04
c0323,37.406414,7.676154,29.00775852856004,2019-09-05
c0323,37.406414,7.676154,,2019-09-06
c0323,37.406414,7.676154,36.63455192027966,2019-09-07
c0323,37.406414,7.676154,,2019-09-08
c0323,37.406414,7.676154,,2019-09-09
c0323,37.406414,7.676154,,2019-09-10
c0323,37.406414,7.676154,,2019-09-11
c0323,37.406414,7.676154,,2019-09-12
c0323,37.406414,7.676154,,2019-09-13
c0323,37.406414,7.676154,,2019-09-14
c0323,37.406414,7.676154,,2019-09-15
c0323,37.406414,7.676154,23.57524881346279,2019-09-16
c0323,37.406414,7.676154,28.30057221684963,2019-09-17
c0323,37.406414,7.676154,30.48446478344788,2019-09-18
c0323,37.406414,7.676154,31.488780553896063,2019-09-19
c0323,37.406414,7.676154,29.218735954988457,2019-09-20
c0323,37.406414,7.676154,,2019-09-21
c0323,37.406414,7.676154,,2019-09-22
c0323,37.406414,7.676154,,2019-09-23
c0323,37.406414,7.676154,25.417007930456,2019-09-24
c0323,37.406414,7.676154,25.5870419787243,2019-09-25
c0323,37.406414,7.676154,30.11666329118271,2019-09-26
c0323,37.406414,7.676154,,2019-09-27
c0323,37.406414,7.676154,31.740395267957425,2019-09-28
c0323,37.406414,7.676154,,2019-09-29
c0323,37.406414,7.676154,,2019-09-30
c0323,37.406414,7.676154,,2019-10-01
c0323,37.406414,7.676154,,2019-10-02
c0323,37.406414,7.676154,31.456834235913348,2019-10-03
c0323,37.406414,7.676154,28.47592929212063,2019-10-04
c0323,37.406414,7.676154,32.00558608004273,2019-10-05
c0323,37.406414,7.676154,30.438129555953285,2019-10-06
c0323,37.406414,7.676154,31.28820863228811,2019-10-07
c0323,37.406414,7.676154,,2019-10-08
c0323,37.406414,7.676154,,2019-10-09
c0323,37.406414,7.676154,30.522364697738713,2019-10-10
c0323,37.406414,7.676154,,2019-10-11
c0323,37.406414,7.676154,,2019-10-12
c0323,37.406414,7.676154,,2019-10-13
c0323,37.406414,7.676154,,2019-10-14
c0323,37.406414,7.676154,33.95947803793522,2019-10-15
c0323,37.406414,7.676154,,2019-10-16
c0323,37.406414,7.676154,30.568584832718603,2019-10-17
c0323,37.406414,7.676154,,2019-10-18
c0323,37.406414,7.676154,,2019-10-19
c0323,37.406414,7.676154,,2019-10-20
c0323,37.406414,7.676154,22.936166050114135,2019-10-21
c0323,37.406414,7.676154,,2019-10-22
c0323,37.406414,7.676154,25.634805825547865,2019-10-23
c0323,37.406414,7.676154,27.259344165350388,2019-10-24
c0323,37.406414,7.676154,,2019-10-25
c0323,37.406414,7.676154,27.97874435782433,2019-10-26
c0323,37.406414,7.676154,32.68478438258171,2019-10-27
c0323,37.406414,7.676154,30.1837266013193,2019-10-28
c0323,37.406414,7.676154,26.25366351416995,2019-10-29
c0323,37.406414,7.676154,29.647107325068777,2019-10-30
c0323,37.406414,7.676154,,2019-10-31
c0323,37.406414,7.676154,31.72277412330139,2019-11-01
c0323,37.406414,7.676154,26.034029835174756,2019-11-02
c0323,37.406414,7.676154,,2019-11-03
c0323,37.406414,7.676154,30.30134679758277,2019-11-04
c0323,37.406414,7.676154,25.655475613679403,2019-11-05
c0323,37.406414,7.676154,28.170220349961333,2019-11-06
c0323,37.406414,7.676154,30.877987486515824,2019-11-07
c0323,37.406414,7.676154,28.87874917712225,2019-11-08
c0323,37.406414,7.676154,29.404504601605428,2019-11-09
c0323,37.406414,7.676154,28.103147936595196,2019-11-10
c0323,37.406414,7.676154,27.91806953634932,2019-11-11
c0323,37.406414,7.676154,25.809579155101485,2019-11-13
c0323,37.406414,7.676154,,2019-11-14
c0323,37.406414,7.676154,27.392779069113285,2019-11-15
c0323,37.406414,7.676154,,2019-11-16
c0323,37.406414,7.676154,30.05615477231227,2019-11-17
c0323,37.406414,7.676154,26.32910765787603,2019-11-18
c0323,37.406414,7.676154,29.374131600920084,2019-11-19
c0323,37.406414,7.676154,,2019-11-20
c0323,37.406414,7.676154,32.36820921301842,2019-11-21
c0323,37.406414,7.676154,31.47725963334802,2019-11-22
c0323,37.406414,7.676154,29.15775658082471,2019-11-25
c0323,37.406414,7.676154,31.47404946527123,2019-11-26
c0323,37.406414,7.676154,28.57095799295223,2019-11-27
c0323,37.406414,7.676154,,2019-11-28
c0323,37.406414,7.676154,28.770419774703917,2019-11-29
c0323,37.406414,7.676154,27.614180916513764,2019-11-30
c0323,37.406414,7.676154,,2019-12-01
c0323,37.406414,7.676154,30.444527005414308,2019-12-02
c0323,37.406414,7.676154,28.5085364928608,2019-12-03
c0323,37.406414,7.676154,,2019-12-04
c0323,37.406414,7.676154,,2019-12-05
c0323,37.406414,7.676154,,2019-12-06
c0323,37.406414,7.676154,,2019-12-07
c0323,37.406414,7.676154,28.587185332590064,2019-12-08
c0323,37.406414,7.676154,31.41493557926413,2019-12-09
c0323,37.406414,7.676154,30.36724786255608,2019-12-10
c0323,37.406414,7.676154,31.582173643665005,2019-12-11
c0323,37.406414,7.676154,31.82288766909326,2019-12-12
c0323,37.406414,7.676154,,2019-12-13
c0323,37.406414,7.676154,29.970315773187306,2019-12-14
c0323,37.406414,7.676154,,2019-12-15
c0323,37.406414,7.676154,,2019-12-16
c0323,37.406414,7.676154,,2019-12-17
c0323,37.406414,7.676154,,2019-12-18
c0323,37.406414,7.676154,30.345907456097247,2019-12-19
c0323,37.406414,7.676154,,2019-12-20
c0323,37.406414,7.676154,26.51468324892831,2019-12-21
c0323,37.406414,7.676154,32.836842422083635,2019-12-22
c0323,37.406414,7.676154,33.930041646028464,2019-12-23
c0323,37.406414,7.676154,,2019-12-24
c0323,37.406414,7.676154,,2019-12-25
c0323,37.406414,7.676154,,2019-12-26
c0323,37.406414,7.676154,32.32334188052029,2019-12-27
c0323,37.406414,7.676154,32.972000108339145,2019-12-28
c0323,37.406414,7.676154,38.80606443257451,2019-12-29
c0323,37.406414,7.676154,36.16652139108432,2019-12-30
c0323,37.406414,7.676154,35.51666611042227,2019-12-31
c0323,37.406414,7.676154,35.967567939732625,2020-01-01
c0323,37.406414,7.676154,36.735193412232825,2020-01-02
c0323,37.406414,7.676154,31.96997953077976,2020-01-03
c0323,37.406414,7.676154,,2020-01-04
c0323,37.406414,7.676154,31.638500549599986,2020-01-05
c0323,37.406414,7.676154,,2020-01-06
c0323,37.406414,7.676154,32.02799102985939,2020-01-07
c0323,37.406414,7.676154,29.406347405295747,2020-01-08
c0323,37.406414,7.676154,,2020-01-09
c0323,37.406414,7.676154,27.81656009862311,2020-01-10
c0323,37.406414,7.676154,30.441188775110195,2020-01-11
c0323,37.406414,7.676154,32.01422322942291,2020-01-12
c0323,37.406414,7.676154,32.20545110868406,2020-01-13
c0323,37.406414,7.676154,,2020-01-14
c0323,37.406414,7.676154,34.14959299870056,2020-01-15
c0323,37.406414,7.676154,,2020-01-16
c0323,37.406414,7.676154,34.755541957537865,2020-01-17
c0323,37.406414,7.676154,,2020-01-18
c0323,37.406414,7.676154,,2020-01-19
c0323,37.406414,7.676154,32.87629806091493,2020-01-20
c0323,37.406414,7.676154,,2020-01-21
c0323,37.406414,7.676154,33.44855350132224,2020-01-22
c0323,37.406414,7.676154,,2020-01-23
c0323,37.406414,7.676154,30.411830790387977,2020-01-24
c0323,37.406414,7.676154,,2020-01-25
c0323,37.406414,7.676154,,2020-01-26
c0323,37.406414,7.676154,33.35564163901988,2020-01-27
c0323,37.406414,7.676154,33.9175978857216,2020-01-28
c0323,37.406414,7.676154,32.58927769374597,2020-01-29
c0323,37.406414,7.676154,,2020-01-30
c0323,37.406414,7.676154,26.43283908248939,2020-01-31
c0323,37.406414,7.676154,31.900761014283017,2020-02-01
c0323,37.406414,7.676154,38.806728131989395,2020-02-02
c0323,37.406414,7.676154,,2020-02-03
c0323,37.406414,7.676154,,2020-02-04
c0323,37.406414,7.676154,38.37235369887077,2020-02-05
c0323,37.406414,7.676154,,2020-02-06
c0323,37.406414,7.676154,,2020-02-07
c0323,37.406414,7.676154,,2020-02-08
c0323,37.406414,7.676154,,2020-02-09
c0323,37.406414,7.676154,,2020-02-10
c0323,37.406414,7.676154,,2020-02-11
c0323,37.406414,7.676154,,2020-02-12
c0323,37.406414,7.676154,,2020-02-13
c0323,37.406414,7.676154,36.65014076518685,2020-02-14
c0323,37.406414,7.676154,41.20588214651303,2020-02-15
c0323,37.406414,7.676154,30.08126399071565,2020-02-16
c0323,37.406414,7.676154,,2020-02-17
c0323,37.406414,7.676154,32.19828316266357,2020-02-18
c0323,37.406414,7.676154,34.393820880255745,2020-02-19
c0323,37.406414,7.676154,35.77180206775665,2020-02-20
c0323,37.406414,7.676154,35.01872992287111,2020-02-21
c0323,37.406414,7.676154,35.283340950597164,2020-02-22
c0323,37.406414,7.676154,37.51835972070694,2020-02-23
c0323,37.406414,7.676154,,2020-02-24
c0323,37.406414,7.676154,,2020-02-25
c0323,37.406414,7.676154,35.256978416645495,2020-02-26
c0323,37.406414,7.676154,,2020-02-27
c0323,37.406414,7.676154,31.58670908931206,2020-02-28
c0323,37.406414,7.676154,,2020-02-29
c0323,37.406414,7.676154,,2020-03-01
c0323,37.406414,7.676154,,2020-03-02
c0323,37.406414,7.676154,34.110959619283676,2020-03-03
c0323,37.406414,7.676154,33.211073726497794,2020-03-04
c0323,37.406414,7.676154,,2020-03-05
c0323,37.406414,7.676154,37.482674008871285,2020-03-06
c0323,37.406414,7.676154,32.89693864906468,2020-03-07
c0323,37.406414,7.676154,37.07235619822347,2020-03-08
c0323,37.406414,7.676154,34.0373073951598,2020-03-09
c0323,37.406414,7.676154,37.50692975608818,2020-03-10
c0323,37.406414,7.676154,32.52971730422868,2020-03-11
c0323,37.406414,7.676154,,2020-03-12
c0323,37.406414,7.676154,,2020-03-13
c0323,37.406414,7.676154,30.654539652517357,2020-03-14
c0323,37.406414,7.676154,,2020-03-15
c0323,37.406414,7.676154,,2020-03-16
c0323,37.406414,7.676154,37.21129544831486,2020-03-17
c0323,37.406414,7.676154,,2020-03-18
c0323,37.406414,7.676154,,2020-03-19
c0323,37.406414,7.676154,,2020-03-20
c0323,37.406414,7.676154,32.986018629579135,2020-03-21
c0323,37.406414,7.676154,35.58627226268408,2020-03-22
c0323,37.406414,7.676154,33.40211138129234,2020-03-23
c0323,37.406414,7.676154,34.44667533040047,2020-03-24
c0323,37.406414,7.676154,38.076614383833295,2020-03-25
c0323,37.406414,7.676154,38.80593307099103,2020-03-26
c0323,37.406414,7.676154,38.987117023209194,2020-03-27
c0323,37.406414,7.676154,38.939215213845365,2020-03-28
c0323,37.406414,7.676154,39.066258272909046,2020-03-29
c0323,37.406414,7.676154,,2020-03-30
c0323,37.406414,7.676154,,2020-03-31
c0323,37.406414,7.676154,32.616645464578724,2020-04-01
c0323,37.406414,7.676154,36.579380663094646,2020-04-02
c0323,37.406414,7.676154,33.67375883085697,2020-04-03
c0323,37.406414,7.676154,37.433379326999145,2020-04-04
c0323,37.406414,7.676154,,2020-04-05
c0323,37.406414,7.676154,,2020-04-06
c0323,37.406414,7.676154,,2020-04-07
c0323,37.406414,7.676154,,2020-04-08
c0323,37.406414,7.676154,,2020-04-09
c0323,37.406414,7.676154,,2020-04-10
c0323,37.406414,7.676154,36.88139242227548,2020-04-11
c0323,37.406414,7.676154,,2020-04-12
c0323,37.406414,7.676154,,2020-04-13
c0323,37.406414,7.676154,42.61797200709484,2020-04-14
c0323,37.406414,7.676154,,2020-04-15
c0323,37.406414,7.676154,36.93427190971298,2020-04-16
c0323,37.406414,7.676154,37.60397325009089,2020-04-17
c0323,37.406414,7.676154,35.56978223975125,2020-04-18
c0323,37.406414,7.676154,,2020-04-19
c0323,37.406414,7.676154,29.034383191311864,2020-04-20
c0323,37.406414,7.676154,34.69865515962369,2020-04-21
c0323,37.406414,7.676154,33.22942477193143,2020-04-22
c0323,37.406414,7.676154,34.765608871253185,2020-04-23
c0323,37.406414,7.676154,,2020-04-24
c0323,37.406414,7.676154,37.60124380839033,2020-04-25
c0323,37.406414,7.676154,35.371406787498756,2020-04-26
c0323,37.406414,7.676154,37.43928996419375,2020-04-27
c0323,37.406414,7.676154,38.84962658907365,2020-04-28
c0323,37.406414,7.676154,,2020-04-29
c0323,37.406414,7.676154,,2020-04-30
c0323,37.406414,7.676154,,2020-05-01
c0323,37.406414,7.676154,,2020-05-02
c0323,37.406414,7.676154,,2020-05-03
c0323,37.406414,7.676154,,2020-05-04
c0323,37.406414,7.676154,,2020-05-05
c0323,37.406414,7.676154,34.74088729912228,2020-05-06
c0323,37.406414,7.676154,35.815298563390925,2020-05-07
c0323,37.406414,7.676154,35.470541222272985,2020-05-08
c0323,37.406414,7.676154,34.491284259021995,2020-05-09
c0323,37.406414,7.676154,33.62934134171626,2020-05-10
c0323,37.406414,7.676154,,2020-05-11
c0323,37.406414,7.676154,32.19865665200513,2020-05-12
c0323,37.406414,7.676154,34.42621954887573,2020-05-13
c0323,37.406414,7.676154,36.332924792820634,2020-05-14
c0323,37.406414,7.676154,,2020-05-15
c0323,37.406414,7.676154,31.823544592554605,2020-05-16
c0323,37.406414,7.676154,,2020-05-17
c0323,37.406414,7.676154,,2020-05-18
c0323,37.406414,7.676154,35.11038488394287,2020-05-19
c0323,37.406414,7.676154,37.194408667895864,2020-05-20
c0323,37.406414,7.676154,,2020-05-21
c0323,37.406414,7.676154,,2020-05-22
c0323,37.406414,7.676154,32.685658705332735,2020-05-23
c0323,37.406414,7.676154,34.981991531010046,2020-05-24
c0323,37.406414,7.676154,35.67569185070439,2020-05-25
c0323,37.406414,7.676154,31.684017459600256,2020-05-26
c0323,37.406414,7.676154,,2020-05-27
c0323,37.406414,7.676154,32.212096516647726,2020-05-28
c0323,37.406414,7.676154,31.525461182393975,2020-05-29
c0323,37.406414,7.676154,36.25897804515174,2020-05-30
c0323,37.406414,7.676154,,2020-05-31
c0323,37.406414,7.676154,,2020-06-01
c0323,37.406414,7.676154,,2020-06-02
c0323,37.406414,7.676154,33.30311415002376,2020-06-03
c0323,37.406414,7.676154,,2020-06-04
c0323,37.406414,7.676154,32.50653232079129,2020-06-05
c0323,37.406414,7.676154,,2020-06-06
c0323,37.406414,7.676154,29.87850509964512,2020-06-07
c0323,37.406414,7.676154,25.182200396482703,2020-06-08
c0323,37.406414,7.676154,32.1844497774231,2020-06-09
c0323,37.406414,7.676154,,2020-06-10
c0323,37.406414,7.676154,,2020-06-11
c0323,37.406414,7.676154,,2020-06-13
c0323,37.406414,7.676154,29.619742359591477,2020-06-14
c0323,37.406414,7.676154,,2020-06-15
c0323,37.406414,7.676154,,2020-06-16
c0323,37.406414,7.676154,,2020-06-17
c0323,37.406414,7.676154,,2020-06-18
c0323,37.406414,7.676154,29.575008227077205,2020-06-19
c0323,37.406414,7.676154,,2020-06-20
c0323,37.406414,7.676154,,2020-06-21
c0323,37.406414,7.676154,33.48781365870938,2020-06-22
c0323,37.406414,7.676154,,2020-06-23
c0323,37.406414,7.676154,30.698568059722643,2020-06-24
c0323,37.406414,7.676154,29.45578963811236,2020-06-25
c0323,37.406414,7.676154,29.759496596362744,2020-06-26
c0323,37.406414,7.676154,,2020-06-27
