cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,,2019-06-10
c1019,41.235243,12.472285,,2019-06-11
c1019,41.235243,12.472285,34.94941159377981,2019-06-12
c1019,41.235243,12.472285,32.91619715348752,2019-06-13
c1019,41.235243,12.472285,33.799464620197725,2019-06-14
c1019,41.235243,12.472285,,2019-06-15
c1019,41.235243,12.472285,31.777879505739744,2019-06-16
c1019,41.235243,12.472285,32.07915280182663,2019-06-17
c1019,41.235243,12.472285,30.688339255295503,2019-06-18
c1019,41.235243,12.472285,34.67368356329326,2019-06-19
c1019,41.235243,12.472285,37.33514688560177,2019-06-20
c1019,41.235243,12.472285,32.51974657177925,2019-06-21
c1019,41.235243,12.472285,29.9890922887974,2019-06-22
c1019,41.235243,12.472285,29.9531878098621,2019-06-23
c1019,41.235243,12.472285,29.88998365202245,2019-06-24
c1019,41.235243,12.472285,31.786855294117995,2019-06-25
c1019,41.235243,12.472285,31.93665712651455,2019-06-26
c1019,41.235243,12.472285,32.66984969377518,2019-06-27
c1019,41.235243,12.472285,29.845640910466457,2019-06-28
c1019,41.235243,12.472285,30.285449268380457,2019-06-29
c1019,41.235243,12.472285,35.80331226153814,2019-06-30
c1019,41.235243,12.472285,32.688600304054034,2019-07-01
c1019,41.235243,12.472285,31.460193673793135,2019-07-02
c1019,41.235243,12.472285,33.24037119978817,2019-07-03
c1019,41.235243,12.472285,26.09750698861017,2019-07-04
c1019,41.235243,12.472285,29.101003967742734,2019-07-05
c1019,41.235243,12.472285,27.617508149668623,2019-07-06
c1019,41.235243,12.472285,30.135340325964187,2019-07-07
c1019,41.235243,12.472285,29.363021420291933,2019-07-08
c1019,41.235243,12.472285,27.00394597294384,2019-07-09
c1019,41.235243,12.472285,26.418343111909365,2019-07-10
c1019,41.235243,12.472285,23.812062919451705,2019-07-11
c1019,41.235243,12.472285,28.826255729186467,2019-07-12
c1019,41.235243,12.472285,29.71267093923417,2019-07-13
c1019,41.235243,12.472285,29.49656161591955,2019-07-14
c1019,41.235243,12.472285,37.95768983958154,2019-07-16
c1019,41.235243,12.472285,30.552384351549048,2019-07-17
c1019,41.235243,12.472285,34.44259950236006,2019-07-18
c1019,41.235243,12.472285,31.714800787044133,2019-07-19
c1019,41.235243,12.472285,28.52884941765019,2019-07-20
c1019,41.235243,12.472285,35.85539595417532,2019-07-21
c1019,41.235243,12.472285,33.964034449296044,2019-07-22
c1019,41.235243,12.472285,30.61879837899164,2019-07-23
c1019,41.235243,12.472285,30.306701058086045,2019-07-24
c1019,41.235243,12.472285,34.564661349439106,2019-07-25
c1019,41.235243,12.472285,30.28245785379747,2019-07-26
c1019,41.235243,12.472285,29.458036546185102,2019-07-27
c1019,41.235243,12.472285,28.755599856031456,2019-07-28
c1019,41.235243,12.472285,29.66562593610661,2019-07-29
c1019,41.235243,12.472285,31.214544214781096,2019-07-30
c1019,41.235243,12.472285,31.36770695275413,2019-07-31
c1019,41.235243,12.472285,29.18966583620192,2019-08-01
c1019,41.235243,12.472285,28.873616829514503,2019-08-02
c1019,41.235243,12.472285,33.17179948207091,2019-08-03
c1019,41.235243,12.472285,31.84881312442404,2019-08-04
c1019,41.235243,12.472285,32.03534486143662,2019-08-05
c1019,41.235243,12.472285,32.916497634346605,2019-08-06
c1019,41.235243,12.472285,,2019-08-07
c1019,41.235243,12.472285,28.372523334126395,2019-08-08
c1019,41.235243,12.472285,33.22388604283333,2019-08-09
c1019,41.235243,12.472285,29.19466092428769,2019-08-10
c1019,41.235243,12.472285,27.073700286392754,2019-08-11
c1019,41.235243,12.472285,30.5149145424366,2019-08-12
c1019,41.235243,12.472285,30.978201486468,2019-08-13
c1019,41.235243,12.472285,34.93450618946955,2019-08-14
c1019,41.235243,12.472285,33.593519178749105,2019-08-15
c1019,41.235243,12.472285,33.83203054550226,2019-08-16
c1019,41.235243,12.472285,33.93480803092255,2019-08-17
c1019,41.235243,12.472285,28.33896465389683,2019-08-18
c1019,41.235243,12.472285,30.168009508363767,2019-08-19
c1019,41.235243,12.472285,34.88808557837072,2019-08-20
c1019,41.235243,12.472285,39.370277715232085,2019-08-21
c1019,41.235243,12.472285,,2019-08-22
c1019,41.235243,12.472285,32.69753991897535,2019-08-23
c1019,41.235243,12.472285,30.713516481506616,2019-08-24
c1019,41.235243,12.472285,33.86277749907859,2019-08-25
c1019,41.235243,12.472285,33.10020407715136,2019-08-26
c1019,41.235243,12.472285,30.22628712431249,2019-08-27
c1019,41.235243,12.472285,30.908014625310894,2019-08-28
c1019,41.235243,12.472285,31.594623198359447,2019-08-29
c1019,41.235243,12.472285,31.86378599389201,2019-08-30
c1019,41.235243,12.472285,33.90651567150977,2019-08-31
c1019,41.235243,12.472285,,2019-09-01
c1019,41.235243,12.472285,31.347837642997888,2019-09-02
c1019,41.235243,12.472285,30.57049357770468,2019-09-03
c1019,41.235243,12.472285,37.58545185500113,2019-09-04
c1019,41.235243,12.472285,33.062140374024885,2019-09-05
c1019,41.235243,12.472285,31.69428596860569,2019-09-06
c1019,41.235243,12.472285,36.475025494896215,2019-09-07
c1019,41.235243,12.472285,31.70364276615579,2019-09-08
c1019,41.235243,12.472285,29.76849593488575,2019-09-09
c1019,41.235243,12.472285,30.76996955081037,2019-09-10
c1019,41.235243,12.472285,34.67525969692291,2019-09-11
c1019,41.235243,12.472285,28.1875554260208,2019-09-12
c1019,41.235243,12.472285,29.59182081638481,2019-09-13
c1019,41.235243,12.472285,30.49059734773222,2019-09-14
c1019,41.235243,12.472285,29.568594611798783,2019-09-15
c1019,41.235243,12.472285,34.36555103457107,2019-09-16
c1019,41.235243,12.472285,31.118002918024207,2019-09-17
c1019,41.235243,12.472285,25.22854019011083,2019-09-18
c1019,41.235243,12.472285,,2019-09-19
c1019,41.235243,12.472285,31.236866198250873,2019-09-20
c1019,41.235243,12.472285,28.514114490487525,2019-09-21
c1019,41.235243,12.472285,,2019-09-22
c1019,41.235243,12.472285,30.1810796612312,2019-09-23
c1019,41.235243,12.472285,29.08306188122568,2019-09-24
c1019,41.235243,12.472285,28.692875530030552,2019-09-25
c1019,41.235243,12.472285,29.964206585352592,2019-09-26
c1019,41.235243,12.472285,41.9174658847223,2019-09-27
c1019,41.235243,12.472285,28.346652244980454,2019-09-28
c1019,41.235243,12.472285,30.429939675487596,2019-09-29
c1019,41.235243,12.472285,30.63725640068692,2019-09-30
c1019,41.235243,12.472285,29.4515762475509,2019-10-01
c1019,41.235243,12.472285,28.22863968022817,2019-10-02
c1019,41.235243,12.472285,26.981787683397364,2019-10-03
c1019,41.235243,12.472285,32.545764343540235,2019-10-04
c1019,41.235243,12.472285,28.105757847360664,2019-10-05
c1019,41.235243,12.472285,29.635050355692307,2019-10-06
c1019,41.235243,12.472285,29.249217478553295,2019-10-07
c1019,41.235243,12.472285,30.169760257905654,2019-10-08
c1019,41.235243,12.472285,31.18450069252001,2019-10-09
c1019,41.235243,12.472285,29.361160072480384,2019-10-10
c1019,41.235243,12.472285,27.614104678042978,2019-10-11
c1019,41.235243,12.472285,28.65874347599027,2019-10-12
c1019,41.235243,12.472285,,2019-10-13
c1019,41.235243,12.472285,30.306771566922016,2019-10-14
c1019,41.235243,12.472285,30.05614838668704,2019-10-15
c1019,41.235243,12.472285,29.491888746422944,2019-10-16
c1019,41.235243,12.472285,33.34464421536256,2019-10-17
c1019,41.235243,12.472285,29.100018774984584,2019-10-18
c1019,41.235243,12.472285,26.09469818138873,2019-10-19
c1019,41.235243,12.472285,27.74759866273216,2019-10-20
c1019,41.235243,12.472285,28.99245619424957,2019-10-21
c1019,41.235243,12.472285,26.41358412802219,2019-10-22
c1019,41.235243,12.472285,27.05211850678525,2019-10-23
c1019,41.235243,12.472285,,2019-10-24
c1019,41.235243,12.472285,26.886271077437637,2019-10-25
c1019,41.235243,12.472285,27.46681513484033,2019-10-26
c1019,41.235243,12.472285,28.86722267222125,2019-10-27
c1019,41.235243,12.472285,26.036061951453743,2019-10-28
c1019,41.235243,12.472285,28.34138878640068,2019-10-29
c1019,41.235243,12.472285,26.458718348859676,2019-10-30
c1019,41.235243,12.472285,,2019-10-31
c1019,41.235243,12.472285,29.047015746460755,2019-11-01
c1019,41.235243,12.472285,27.54920509603244,2019-11-02
c1019,41.235243,12.472285,29.58670479742486,2019-11-03
c1019,41.235243,12.472285,28.435305058623463,2019-11-04
c1019,41.235243,12.472285,27.46087838382429,2019-11-05
c1019,41.235243,12.472285,27.82464772462845,2019-11-06
c1019,41.235243,12.472285,33.63731897051259,2019-11-07
c1019,41.235243,12.472285,28.79093469406778,2019-11-08
c1019,41.235243,12.472285,27.821354854350353,2019-11-09
c1019,41.235243,12.472285,34.8043164647207,2019-11-10
c1019,41.235243,12.472285,,2019-11-11
c1019,41.235243,12.472285,26.41696203927918,2019-11-13
c1019,41.235243,12.472285,29.435855790568784,2019-11-14
c1019,41.235243,12.472285,28.91197055578232,2019-11-15
c1019,41.235243,12.472285,,2019-11-16
c1019,41.235243,12.472285,,2019-11-17
c1019,41.235243,12.472285,30.48737038172504,2019-11-18
c1019,41.235243,12.472285,31.420357525348663,2019-11-19
c1019,41.235243,12.472285,30.582333678780888,2019-11-20
c1019,41.235243,12.472285,,2019-11-21
c1019,41.235243,12.472285,29.768689674200747,2019-11-22
c1019,41.235243,12.472285,27.615266068842377,2019-11-25
c1019,41.235243,12.472285,32.751101551444016,2019-11-26
c1019,41.235243,12.472285,,2019-11-27
c1019,41.235243,12.472285,29.172342216258652,2019-11-28
c1019,41.235243,12.472285,32.816425364996704,2019-11-29
c1019,41.235243,12.472285,33.09517923616816,2019-11-30
c1019,41.235243,12.472285,29.890397216688555,2019-12-01
c1019,41.235243,12.472285,29.38186394932981,2019-12-02
c1019,41.235243,12.472285,28.667014092206955,2019-12-03
c1019,41.235243,12.472285,,2019-12-04
c1019,41.235243,12.472285,32.14822974030199,2019-12-05
c1019,41.235243,12.472285,30.63552526204388,2019-12-06
c1019,41.235243,12.472285,30.55046706240594,2019-12-07
c1019,41.235243,12.472285,29.07473160866513,2019-12-08
c1019,41.235243,12.472285,32.08697165200452,2019-12-09
c1019,41.235243,12.472285,34.93839621731434,2019-12-10
c1019,41.235243,12.472285,29.65061435256092,2019-12-11
c1019,41.235243,12.472285,29.636045159163633,2019-12-12
c1019,41.235243,12.472285,28.56217169481233,2019-12-13
c1019,41.235243,12.472285,33.55426255614886,2019-12-14
c1019,41.235243,12.472285,29.627877081682485,2019-12-15
c1019,41.235243,12.472285,29.314282633282406,2019-12-16
c1019,41.235243,12.472285,28.887118202280412,2019-12-17
c1019,41.235243,12.472285,,2019-12-18
c1019,41.235243,12.472285,,2019-12-19
c1019,41.235243,12.472285,,2019-12-20
c1019,41.235243,12.472285,30.83949589621972,2019-12-21
c1019,41.235243,12.472285,27.563788151268447,2019-12-22
c1019,41.235243,12.472285,31.683288820007956,2019-12-23
c1019,41.235243,12.472285,35.0578219885444,2019-12-24
c1019,41.235243,12.472285,35.165579213062436,2019-12-25
c1019,41.235243,12.472285,38.29367597505121,2019-12-26
c1019,41.235243,12.472285,30.935565009713173,2019-12-27
c1019,41.235243,12.472285,37.89335319581074,2019-12-28
c1019,41.235243,12.472285,34.49701627125125,2019-12-29
c1019,41.235243,12.472285,35.11885053294854,2019-12-30
c1019,41.235243,12.472285,32.75509552062337,2019-12-31
c1019,41.235243,12.472285,35.99308596327681,2020-01-01
c1019,41.235243,12.472285,34.9099526904788,2020-01-02
c1019,41.235243,12.472285,33.21783573169975,2020-01-03
c1019,41.235243,12.472285,31.723068759304983,2020-01-04
c1019,41.235243,12.472285,37.9814916885402,2020-01-05
c1019,41.235243,12.472285,35.35525840101153,2020-01-06
c1019,41.235243,12.472285,,2020-01-07
c1019,41.235243,12.472285,36.664977126712195,2020-01-08
c1019,41.235243,12.472285,35.26104710774333,2020-01-09
c1019,41.235243,12.472285,33.43938498106076,2020-01-10
c1019,41.235243,12.472285,35.067270998705546,2020-01-11
c1019,41.235243,12.472285,36.72337478631606,2020-01-12
c1019,41.235243,12.472285,30.971631437094164,2020-01-13
c1019,41.235243,12.472285,32.67186194441974,2020-01-14
c1019,41.235243,12.472285,35.44199707655776,2020-01-15
c1019,41.235243,12.472285,36.8167869746685,2020-01-16
c1019,41.235243,12.472285,34.597667460892445,2020-01-17
c1019,41.235243,12.472285,35.25499114105462,2020-01-18
c1019,41.235243,12.472285,41.792262345552444,2020-01-19
c1019,41.235243,12.472285,,2020-01-20
c1019,41.235243,12.472285,36.62098446664968,2020-01-21
c1019,41.235243,12.472285,37.34881420056315,2020-01-22
c1019,41.235243,12.472285,33.28184325145598,2020-01-23
c1019,41.235243,12.472285,30.185175169195457,2020-01-24
c1019,41.235243,12.472285,33.892509157954805,2020-01-25
c1019,41.235243,12.472285,34.68136212235432,2020-01-26
c1019,41.235243,12.472285,36.232010721594534,2020-01-27
c1019,41.235243,12.472285,34.47149321436882,2020-01-28
c1019,41.235243,12.472285,,2020-01-29
c1019,41.235243,12.472285,34.02391936656073,2020-01-30
c1019,41.235243,12.472285,31.342095606232693,2020-01-31
c1019,41.235243,12.472285,32.55000436140263,2020-02-01
c1019,41.235243,12.472285,36.83348383415912,2020-02-02
c1019,41.235243,12.472285,,2020-02-03
c1019,41.235243,12.472285,34.88117417854123,2020-02-04
c1019,41.235243,12.472285,35.40245824505814,2020-02-05
c1019,41.235243,12.472285,40.4784897462653,2020-02-06
c1019,41.235243,12.472285,39.88141058761718,2020-02-07
c1019,41.235243,12.472285,36.65202505791121,2020-02-08
c1019,41.235243,12.472285,36.54733318338859,2020-02-09
c1019,41.235243,12.472285,34.70034897327423,2020-02-10
c1019,41.235243,12.472285,35.1969944242506,2020-02-11
c1019,41.235243,12.472285,35.26991295634945,2020-02-12
c1019,41.235243,12.472285,33.16515754140172,2020-02-13
c1019,41.235243,12.472285,34.990932438170944,2020-02-14
c1019,41.235243,12.472285,35.82293838095185,2020-02-15
c1019,41.235243,12.472285,36.987019203544094,2020-02-16
c1019,41.235243,12.472285,35.456711086058135,2020-02-17
c1019,41.235243,12.472285,33.12600381499196,2020-02-18
c1019,41.235243,12.472285,34.38243062323467,2020-02-19
c1019,41.235243,12.472285,38.28626616889075,2020-02-20
c1019,41.235243,12.472285,38.07878441640834,2020-02-21
c1019,41.235243,12.472285,36.33511181129465,2020-02-22
c1019,41.235243,12.472285,36.64107830068912,2020-02-23
c1019,41.235243,12.472285,33.39268834678083,2020-02-24
c1019,41.235243,12.472285,35.53840894417096,2020-02-25
c1019,41.235243,12.472285,32.85306015534846,2020-02-26
c1019,41.235243,12.472285,38.75880032665648,2020-02-27
c1019,41.235243,12.472285,35.98061231824774,2020-02-28
c1019,41.235243,12.472285,33.98957585688818,2020-02-29
c1019,41.235243,12.472285,,2020-03-01
c1019,41.235243,12.472285,,2020-03-02
c1019,41.235243,12.472285,31.229544795821383,2020-03-03
c1019,41.235243,12.472285,35.93380769113772,2020-03-04
c1019,41.235243,12.472285,36.47733832299319,2020-03-05
c1019,41.235243,12.472285,35.384318416157704,2020-03-06
c1019,41.235243,12.472285,36.27395608465018,2020-03-07
c1019,41.235243,12.472285,35.45632604178725,2020-03-08
c1019,41.235243,12.472285,36.27825767786096,2020-03-09
c1019,41.235243,12.472285,,2020-03-10
c1019,41.235243,12.472285,37.52277408602194,2020-03-11
c1019,41.235243,12.472285,30.691128623441102,2020-03-12
c1019,41.235243,12.472285,30.918141320384457,2020-03-13
c1019,41.235243,12.472285,34.97000627210021,2020-03-14
c1019,41.235243,12.472285,42.440526226668325,2020-03-15
c1019,41.235243,12.472285,38.53950149041519,2020-03-16
c1019,41.235243,12.472285,,2020-03-17
c1019,41.235243,12.472285,36.775280978221424,2020-03-18
c1019,41.235243,12.472285,38.91432696933469,2020-03-19
c1019,41.235243,12.472285,39.75543659810398,2020-03-20
c1019,41.235243,12.472285,,2020-03-21
c1019,41.235243,12.472285,37.950452560466175,2020-03-22
c1019,41.235243,12.472285,39.21697641978876,2020-03-23
c1019,41.235243,12.472285,34.71141681075096,2020-03-24
c1019,41.235243,12.472285,,2020-03-25
c1019,41.235243,12.472285,36.95547296219342,2020-03-26
c1019,41.235243,12.472285,35.54878569047027,2020-03-27
c1019,41.235243,12.472285,38.95841997650122,2020-03-28
c1019,41.235243,12.472285,38.80008371985572,2020-03-29
c1019,41.235243,12.472285,,2020-03-30
c1019,41.235243,12.472285,32.26458317918482,2020-03-31
c1019,41.235243,12.472285,37.51758674707773,2020-04-01
c1019,41.235243,12.472285,37.945865218284005,2020-04-02
c1019,41.235243,12.472285,35.73951023996873,2020-04-03
c1019,41.235243,12.472285,41.42443834440207,2020-04-04
c1019,41.235243,12.472285,38.56958821415901,2020-04-05
c1019,41.235243,12.472285,40.24220326613074,2020-04-06
c1019,41.235243,12.472285,38.1223776768408,2020-04-07
c1019,41.235243,12.472285,44.6175861565906,2020-04-08
c1019,41.235243,12.472285,41.21839140740439,2020-04-09
c1019,41.235243,12.472285,42.9697148501873,2020-04-10
c1019,41.235243,12.472285,43.25668141245842,2020-04-11
c1019,41.235243,12.472285,43.43306709431481,2020-04-12
c1019,41.235243,12.472285,44.32917459738231,2020-04-13
c1019,41.235243,12.472285,35.27964704993292,2020-04-14
c1019,41.235243,12.472285,42.62479703940184,2020-04-15
c1019,41.235243,12.472285,40.76143726706505,2020-04-16
c1019,41.235243,12.472285,40.075862747193874,2020-04-17
c1019,41.235243,12.472285,39.03570864854186,2020-04-18
c1019,41.235243,12.472285,,2020-04-19
c1019,41.235243,12.472285,,2020-04-20
c1019,41.235243,12.472285,34.456889286661486,2020-04-21
c1019,41.235243,12.472285,33.68969408544815,2020-04-22
c1019,41.235243,12.472285,37.79387400256984,2020-04-23
c1019,41.235243,12.472285,40.87452781919833,2020-04-24
c1019,41.235243,12.472285,40.53014826195131,2020-04-25
c1019,41.235243,12.472285,39.240554632305475,2020-04-26
c1019,41.235243,12.472285,37.14928965359716,2020-04-27
c1019,41.235243,12.472285,37.57404517438171,2020-04-28
c1019,41.235243,12.472285,35.662939680153684,2020-04-29
c1019,41.235243,12.472285,37.70235624306762,2020-04-30
c1019,41.235243,12.472285,,2020-05-01
c1019,41.235243,12.472285,34.51839943061703,2020-05-02
c1019,41.235243,12.472285,36.30286348890902,2020-05-03
c1019,41.235243,12.472285,42.13927282229969,2020-05-04
c1019,41.235243,12.472285,38.06934366017671,2020-05-05
c1019,41.235243,12.472285,35.877074056844826,2020-05-06
c1019,41.235243,12.472285,36.89026291028093,2020-05-07
c1019,41.235243,12.472285,34.68574090445721,2020-05-08
c1019,41.235243,12.472285,36.680216828114965,2020-05-09
c1019,41.235243,12.472285,34.13545563437431,2020-05-10
c1019,41.235243,12.472285,34.06252272588043,2020-05-11
c1019,41.235243,12.472285,31.017599023966515,2020-05-12
c1019,41.235243,12.472285,34.878790506181495,2020-05-13
c1019,41.235243,12.472285,32.54417732435307,2020-05-14
