cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,34.4286852660708,2019-02-21
c1682,45.064072,7.376396,34.35093810337084,2019-02-22
c1682,45.064072,7.376396,35.96558340154692,2019-02-23
c1682,45.064072,7.376396,34.09338599761084,2019-02-24
c1682,45.064072,7.376396,36.4425401021045,2019-02-25
c1682,45.064072,7.376396,37.09546534116796,2019-02-26
c1682,45.064072,7.376396,33.62947297478176,2019-02-27
c1682,45.064072,7.376396,,2019-02-28
c1682,45.064072,7.376396,32.125413478925545,2019-03-01
c1682,45.064072,7.376396,20.387416257857673,2019-03-02
c1682,45.064072,7.376396,38.0329086327968,2019-03-03
c1682,45.064072,7.376396,40.131469136058634,2019-03-04
c1682,45.064072,7.376396,33.18669081164216,2019-03-05
c1682,45.064072,7.376396,,2019-03-06
c1682,45.064072,7.376396,34.42752457315145,2019-03-07
c1682,45.064072,7.376396,33.10038733081835,2019-03-08
c1682,45.064072,7.376396,32.27713662435592,2019-03-09
c1682,45.064072,7.376396,31.356539640449856,2019-03-10
c1682,45.064072,7.376396,25.675852311798007,2019-03-11
c1682,45.064072,7.376396,29.45401032949488,2019-03-12
c1682,45.064072,7.376396,34.595348652832286,2019-03-13
c1682,45.064072,7.376396,,2019-03-14
c1682,45.064072,7.376396,33.70237448881869,2019-03-15
c1682,45.064072,7.376396,36.39103170694775,2019-03-16
c1682,45.064072,7.376396,27.54801427213273,2019-03-17
c1682,45.064072,7.376396,32.980353573956016,2019-03-18
c1682,45.064072,7.376396,34.09149707083222,2019-03-19
c1682,45.064072,7.376396,34.70378614785131,2019-03-20
c1682,45.064072,7.376396,35.14131590262738,2019-03-21
c1682,45.064072,7.376396,34.94536515984269,2019-03-22
c1682,45.064072,7.376396,34.16704079602098,2019-03-23
c1682,45.064072,7.376396,32.979044935553716,2019-03-24
c1682,45.064072,7.376396,34.43698967035031,2019-03-25
c1682,45.064072,7.376396,34.284695797660184,2019-03-26
c1682,45.064072,7.376396,36.48262947654662,2019-03-27
c1682,45.064072,7.376396,39.937758545476136,2019-03-28
c1682,45.064072,7.376396,41.321324515803326,2019-03-29
c1682,45.064072,7.376396,39.71682115938018,2019-03-30
c1682,45.064072,7.376396,38.02585999643493,2019-03-31
c1682,45.064072,7.376396,32.88077935576439,2019-04-01
c1682,45.064072,7.376396,,2019-04-02
c1682,45.064072,7.376396,,2019-04-03
c1682,45.064072,7.376396,36.58381908650975,2019-04-04
c1682,45.064072,7.376396,32.410459575395,2019-04-05
c1682,45.064072,7.376396,35.45101019827759,2019-04-06
c1682,45.064072,7.376396,28.584499312922755,2019-04-07
c1682,45.064072,7.376396,33.15059409485224,2019-04-08
c1682,45.064072,7.376396,36.783240298398155,2019-04-09
c1682,45.064072,7.376396,26.59934660653137,2019-04-10
c1682,45.064072,7.376396,28.771963252714187,2019-04-11
c1682,45.064072,7.376396,39.05244616775225,2019-04-12
c1682,45.064072,7.376396,34.24206118234358,2019-04-13
c1682,45.064072,7.376396,34.40465512804516,2019-04-14
c1682,45.064072,7.376396,35.52640006609299,2019-04-16
c1682,45.064072,7.376396,39.376961747778985,2019-04-17
c1682,45.064072,7.376396,42.3190075269254,2019-04-18
c1682,45.064072,7.376396,39.85162387569727,2019-04-19
c1682,45.064072,7.376396,37.84466550750876,2019-04-20
c1682,45.064072,7.376396,33.407052325855474,2019-04-21
c1682,45.064072,7.376396,35.316746681928635,2019-04-22
c1682,45.064072,7.376396,33.417141992987396,2019-04-23
c1682,45.064072,7.376396,28.996316716074944,2019-04-24
c1682,45.064072,7.376396,,2019-04-25
c1682,45.064072,7.376396,31.743037685526183,2019-04-26
c1682,45.064072,7.376396,34.322617991719426,2019-04-27
c1682,45.064072,7.376396,32.84411480945478,2019-04-28
c1682,45.064072,7.376396,31.55793015480136,2019-04-29
c1682,45.064072,7.376396,34.48350541129197,2019-04-30
c1682,45.064072,7.376396,32.44377623145037,2019-05-01
c1682,45.064072,7.376396,33.12632978074636,2019-05-02
c1682,45.064072,7.376396,32.40303082637211,2019-05-03
c1682,45.064072,7.376396,33.736404105755256,2019-05-04
c1682,45.064072,7.376396,32.73526359117531,2019-05-05
c1682,45.064072,7.376396,32.617937129687895,2019-05-06
c1682,45.064072,7.376396,33.570847735938855,2019-05-07
c1682,45.064072,7.376396,,2019-05-08
c1682,45.064072,7.376396,33.588475889312534,2019-05-09
c1682,45.064072,7.376396,34.236553261813526,2019-05-10
c1682,45.064072,7.376396,30.451433149187594,2019-05-11
c1682,45.064072,7.376396,31.969123040543632,2019-05-12
c1682,45.064072,7.376396,32.53352724904043,2019-05-13
c1682,45.064072,7.376396,31.942009319853405,2019-05-14
c1682,45.064072,7.376396,30.649466340827363,2019-05-15
c1682,45.064072,7.376396,31.305403579454413,2019-05-16
c1682,45.064072,7.376396,31.34718276546735,2019-05-17
c1682,45.064072,7.376396,29.416646631816285,2019-05-18
c1682,45.064072,7.376396,31.241169130973404,2019-05-19
c1682,45.064072,7.376396,34.66341060136686,2019-05-20
c1682,45.064072,7.376396,33.66293967020101,2019-05-21
c1682,45.064072,7.376396,34.79956514412083,2019-05-22
c1682,45.064072,7.376396,31.427427445435065,2019-05-23
c1682,45.064072,7.376396,32.29378839362221,2019-05-24
c1682,45.064072,7.376396,29.04474316819679,2019-05-25
c1682,45.064072,7.376396,31.02906396192515,2019-05-26
c1682,45.064072,7.376396,,2019-05-27
c1682,45.064072,7.376396,,2019-05-28
c1682,45.064072,7.376396,26.386619887156428,2019-05-29
c1682,45.064072,7.376396,30.258198261434895,2019-05-30
c1682,45.064072,7.376396,29.67204437689435,2019-05-31
c1682,45.064072,7.376396,30.613638818269344,2019-06-01
c1682,45.064072,7.376396,29.04551118258272,2019-06-02
c1682,45.064072,7.376396,29.208160159658966,2019-06-03
c1682,45.064072,7.376396,32.609431445598595,2019-06-04
c1682,45.064072,7.376396,33.3058299855593,2019-06-05
c1682,45.064072,7.376396,36.62903257550972,2019-06-06
c1682,45.064072,7.376396,37.40722977107534,2019-06-07
c1682,45.064072,7.376396,30.33900625782319,2019-06-08
c1682,45.064072,7.376396,26.097329333424568,2019-06-09
c1682,45.064072,7.376396,24.59728393865668,2019-06-10
c1682,45.064072,7.376396,,2019-06-11
c1682,45.064072,7.376396,32.08944933892662,2019-06-12
c1682,45.064072,7.376396,31.922198932921756,2019-06-13
c1682,45.064072,7.376396,29.356455833796858,2019-06-14
c1682,45.064072,7.376396,31.16085486872247,2019-06-15
c1682,45.064072,7.376396,28.424651174133096,2019-06-16
c1682,45.064072,7.376396,30.05581576803086,2019-06-17
c1682,45.064072,7.376396,26.8788603264942,2019-06-18
c1682,45.064072,7.376396,27.566396568844908,2019-06-19
c1682,45.064072,7.376396,29.545661500480133,2019-06-20
c1682,45.064072,7.376396,23.9880424784374,2019-06-21
c1682,45.064072,7.376396,22.481372579932213,2019-06-22
c1682,45.064072,7.376396,29.949995142410472,2019-06-23
c1682,45.064072,7.376396,28.24151927687152,2019-06-24
c1682,45.064072,7.376396,28.421907947915,2019-06-25
c1682,45.064072,7.376396,27.570978444196577,2019-06-26
c1682,45.064072,7.376396,27.084926348363,2019-06-27
c1682,45.064072,7.376396,26.59989822658033,2019-06-28
c1682,45.064072,7.376396,29.97355058205901,2019-06-29
c1682,45.064072,7.376396,29.093399629357407,2019-06-30
c1682,45.064072,7.376396,28.490575138223953,2019-07-01
c1682,45.064072,7.376396,26.995722466056332,2019-07-02
c1682,45.064072,7.376396,25.662168522239615,2019-07-03
c1682,45.064072,7.376396,30.33308174353833,2019-07-04
c1682,45.064072,7.376396,26.257024019555775,2019-07-05
c1682,45.064072,7.376396,27.83558818128161,2019-07-06
c1682,45.064072,7.376396,25.042901962220473,2019-07-07
c1682,45.064072,7.376396,25.125978543198332,2019-07-08
c1682,45.064072,7.376396,22.8958123475614,2019-07-09
c1682,45.064072,7.376396,26.14280500057099,2019-07-10
c1682,45.064072,7.376396,25.399954852895497,2019-07-11
c1682,45.064072,7.376396,29.611490617263495,2019-07-12
c1682,45.064072,7.376396,28.92854893487226,2019-07-13
c1682,45.064072,7.376396,28.61658510424258,2019-07-14
c1682,45.064072,7.376396,26.3212882944929,2019-07-16
c1682,45.064072,7.376396,30.372060712337888,2019-07-17
c1682,45.064072,7.376396,31.79674171370596,2019-07-18
c1682,45.064072,7.376396,30.82912014468743,2019-07-19
c1682,45.064072,7.376396,30.047538914100883,2019-07-20
c1682,45.064072,7.376396,31.78817187279671,2019-07-21
c1682,45.064072,7.376396,30.841925080283396,2019-07-22
c1682,45.064072,7.376396,31.291007207963258,2019-07-23
c1682,45.064072,7.376396,30.29637020808243,2019-07-24
c1682,45.064072,7.376396,26.56251284619424,2019-07-25
c1682,45.064072,7.376396,27.45383824355925,2019-07-26
c1682,45.064072,7.376396,,2019-07-27
c1682,45.064072,7.376396,29.31656362155756,2019-07-28
c1682,45.064072,7.376396,25.78651384378973,2019-07-29
c1682,45.064072,7.376396,25.848834805094036,2019-07-30
c1682,45.064072,7.376396,30.89827116153436,2019-07-31
c1682,45.064072,7.376396,24.83323870730513,2019-08-01
c1682,45.064072,7.376396,30.60838438309709,2019-08-02
c1682,45.064072,7.376396,29.163059182367743,2019-08-03
c1682,45.064072,7.376396,28.535916239821898,2019-08-04
c1682,45.064072,7.376396,29.156957144264386,2019-08-05
c1682,45.064072,7.376396,28.17199109560657,2019-08-06
c1682,45.064072,7.376396,29.458524754296025,2019-08-07
c1682,45.064072,7.376396,28.21852093861213,2019-08-08
c1682,45.064072,7.376396,25.450130820224203,2019-08-09
c1682,45.064072,7.376396,23.241693390488756,2019-08-10
c1682,45.064072,7.376396,25.50525164809338,2019-08-11
c1682,45.064072,7.376396,25.80232470684994,2019-08-12
c1682,45.064072,7.376396,31.510793087768143,2019-08-13
c1682,45.064072,7.376396,31.69217229373493,2019-08-14
c1682,45.064072,7.376396,31.706595472958888,2019-08-15
c1682,45.064072,7.376396,29.460771635161485,2019-08-16
c1682,45.064072,7.376396,28.53284973304639,2019-08-17
c1682,45.064072,7.376396,26.779480419043377,2019-08-18
c1682,45.064072,7.376396,28.307010176900103,2019-08-19
c1682,45.064072,7.376396,28.491808630878975,2019-08-20
c1682,45.064072,7.376396,30.592393088610343,2019-08-21
c1682,45.064072,7.376396,,2019-08-22
c1682,45.064072,7.376396,27.42055943344273,2019-08-23
c1682,45.064072,7.376396,28.882286169627747,2019-08-24
c1682,45.064072,7.376396,28.857265631275514,2019-08-25
c1682,45.064072,7.376396,28.8833392727294,2019-08-26
c1682,45.064072,7.376396,,2019-08-27
c1682,45.064072,7.376396,,2019-08-28
c1682,45.064072,7.376396,28.908167436734203,2019-08-29
c1682,45.064072,7.376396,27.018067660283975,2019-08-30
c1682,45.064072,7.376396,27.818751315539124,2019-08-31
c1682,45.064072,7.376396,27.317988331137748,2019-09-01
c1682,45.064072,7.376396,25.431163951490937,2019-09-02
c1682,45.064072,7.376396,26.540182716537014,2019-09-03
c1682,45.064072,7.376396,23.468981514935884,2019-09-04
c1682,45.064072,7.376396,30.92993165183505,2019-09-05
c1682,45.064072,7.376396,24.25168235083343,2019-09-06
c1682,45.064072,7.376396,28.724285372228643,2019-09-07
c1682,45.064072,7.376396,28.560562850984752,2019-09-08
c1682,45.064072,7.376396,29.059207019277757,2019-09-09
c1682,45.064072,7.376396,27.95992239259216,2019-09-10
c1682,45.064072,7.376396,27.49596079141929,2019-09-11
c1682,45.064072,7.376396,26.636829786024467,2019-09-12
c1682,45.064072,7.376396,25.659138017444903,2019-09-13
c1682,45.064072,7.376396,28.30427206540146,2019-09-14
c1682,45.064072,7.376396,28.45357470688661,2019-09-15
c1682,45.064072,7.376396,25.218021341776694,2019-09-16
c1682,45.064072,7.376396,25.877831504083023,2019-09-17
c1682,45.064072,7.376396,25.38102669147339,2019-09-18
c1682,45.064072,7.376396,26.088785952974813,2019-09-19
c1682,45.064072,7.376396,23.537379465470895,2019-09-20
c1682,45.064072,7.376396,28.034657071388285,2019-09-21
c1682,45.064072,7.376396,28.403123727209884,2019-09-22
c1682,45.064072,7.376396,29.25417354083909,2019-09-23
c1682,45.064072,7.376396,27.593402102635977,2019-09-24
c1682,45.064072,7.376396,27.969357454589783,2019-09-25
c1682,45.064072,7.376396,27.091947657454753,2019-09-26
c1682,45.064072,7.376396,28.602718562650036,2019-09-27
c1682,45.064072,7.376396,,2019-09-28
c1682,45.064072,7.376396,25.27308144652749,2019-09-29
c1682,45.064072,7.376396,28.85615759522904,2019-09-30
c1682,45.064072,7.376396,24.678243051168845,2019-10-01
c1682,45.064072,7.376396,25.962000785812176,2019-10-02
c1682,45.064072,7.376396,27.680695571423993,2019-10-03
c1682,45.064072,7.376396,23.336659318441775,2019-10-04
c1682,45.064072,7.376396,31.29015785116119,2019-10-05
c1682,45.064072,7.376396,27.237778775453837,2019-10-06
c1682,45.064072,7.376396,26.580990666508217,2019-10-07
c1682,45.064072,7.376396,25.477826712381223,2019-10-08
c1682,45.064072,7.376396,24.29304719002076,2019-10-09
c1682,45.064072,7.376396,32.41156080526237,2019-10-10
c1682,45.064072,7.376396,30.840233695445995,2019-10-11
c1682,45.064072,7.376396,26.476978553799785,2019-10-12
c1682,45.064072,7.376396,26.45947877888773,2019-10-13
c1682,45.064072,7.376396,26.100075858047894,2019-10-14
c1682,45.064072,7.376396,28.66801768626672,2019-10-15
c1682,45.064072,7.376396,28.680821694786413,2019-10-16
c1682,45.064072,7.376396,27.308251747501373,2019-10-17
c1682,45.064072,7.376396,26.816174065860366,2019-10-18
c1682,45.064072,7.376396,22.15246744917193,2019-10-19
c1682,45.064072,7.376396,,2019-10-20
c1682,45.064072,7.376396,,2019-10-21
c1682,45.064072,7.376396,,2019-10-22
c1682,45.064072,7.376396,22.421886103473614,2019-10-23
c1682,45.064072,7.376396,,2019-10-24
c1682,45.064072,7.376396,24.121877231799985,2019-10-25
c1682,45.064072,7.376396,28.615854905167808,2019-10-26
c1682,45.064072,7.376396,30.080851519499813,2019-10-27
c1682,45.064072,7.376396,,2019-10-28
c1682,45.064072,7.376396,24.39487131204527,2019-10-29
c1682,45.064072,7.376396,25.97182376762356,2019-10-30
c1682,45.064072,7.376396,,2019-10-31
c1682,45.064072,7.376396,,2019-11-01
c1682,45.064072,7.376396,27.867988873604368,2019-11-02
c1682,45.064072,7.376396,29.233701778354146,2019-11-03
c1682,45.064072,7.376396,28.84610829111945,2019-11-04
c1682,45.064072,7.376396,26.231758003651372,2019-11-05
c1682,45.064072,7.376396,29.205496184720374,2019-11-06
c1682,45.064072,7.376396,23.76831668870617,2019-11-07
c1682,45.064072,7.376396,28.91099556398408,2019-11-08
c1682,45.064072,7.376396,28.40153277962232,2019-11-09
c1682,45.064072,7.376396,25.97976353517937,2019-11-10
c1682,45.064072,7.376396,25.492365220395673,2019-11-11
c1682,45.064072,7.376396,26.886802321866973,2019-11-13
c1682,45.064072,7.376396,,2019-11-14
c1682,45.064072,7.376396,,2019-11-15
c1682,45.064072,7.376396,28.04919675360321,2019-11-16
c1682,45.064072,7.376396,22.250554812343943,2019-11-17
c1682,45.064072,7.376396,,2019-11-18
c1682,45.064072,7.376396,23.76833322366964,2019-11-19
c1682,45.064072,7.376396,25.55873963326549,2019-11-20
c1682,45.064072,7.376396,27.287610636481233,2019-11-21
c1682,45.064072,7.376396,26.008004950789353,2019-11-22
c1682,45.064072,7.376396,27.76655835417047,2019-11-25
c1682,45.064072,7.376396,,2019-11-26
c1682,45.064072,7.376396,29.932124272621294,2019-11-27
c1682,45.064072,7.376396,26.90080873446239,2019-11-28
c1682,45.064072,7.376396,26.897164845874336,2019-11-29
c1682,45.064072,7.376396,31.145059882553404,2019-11-30
c1682,45.064072,7.376396,25.232009082289338,2019-12-01
c1682,45.064072,7.376396,28.657940461328145,2019-12-02
c1682,45.064072,7.376396,31.033752274538635,2019-12-03
c1682,45.064072,7.376396,30.951925721417897,2019-12-04
c1682,45.064072,7.376396,,2019-12-05
c1682,45.064072,7.376396,30.481206088295203,2019-12-06
c1682,45.064072,7.376396,31.224990259667212,2019-12-07
c1682,45.064072,7.376396,32.03433429936966,2019-12-08
c1682,45.064072,7.376396,28.25749868427454,2019-12-09
c1682,45.064072,7.376396,30.956056467323904,2019-12-10
c1682,45.064072,7.376396,,2019-12-11
c1682,45.064072,7.376396,30.199418631988284,2019-12-12
c1682,45.064072,7.376396,26.735940999664372,2019-12-13
c1682,45.064072,7.376396,27.990022595802873,2019-12-14
c1682,45.064072,7.376396,30.446352446045548,2019-12-15
c1682,45.064072,7.376396,,2019-12-16
c1682,45.064072,7.376396,20.536581054329872,2019-12-17
c1682,45.064072,7.376396,19.474657252430916,2019-12-18
c1682,45.064072,7.376396,26.512858886916327,2019-12-19
c1682,45.064072,7.376396,,2019-12-20
c1682,45.064072,7.376396,26.971225912102813,2019-12-21
c1682,45.064072,7.376396,28.15777660833848,2019-12-22
c1682,45.064072,7.376396,26.833176680429087,2019-12-23
c1682,45.064072,7.376396,25.490322502122982,2019-12-24
c1682,45.064072,7.376396,29.253509403430584,2019-12-25
c1682,45.064072,7.376396,28.160581563616947,2019-12-26
c1682,45.064072,7.376396,29.940201511555184,2019-12-27
c1682,45.064072,7.376396,34.03291123651838,2019-12-28
c1682,45.064072,7.376396,34.86266882687447,2019-12-29
c1682,45.064072,7.376396,28.860451245282167,2019-12-30
c1682,45.064072,7.376396,30.751958041279764,2019-12-31
c1682,45.064072,7.376396,31.91684789416587,2020-01-01
c1682,45.064072,7.376396,29.755299379111747,2020-01-02
c1682,45.064072,7.376396,,2020-01-03
c1682,45.064072,7.376396,24.406757205724716,2020-01-04
c1682,45.064072,7.376396,32.46632822994415,2020-01-05
c1682,45.064072,7.376396,34.62696122696642,2020-01-06
c1682,45.064072,7.376396,33.363174724448065,2020-01-07
c1682,45.064072,7.376396,28.295126558312916,2020-01-08
c1682,45.064072,7.376396,32.01789088469763,2020-01-09
c1682,45.064072,7.376396,30.576352783233663,2020-01-10
c1682,45.064072,7.376396,31.539903991887737,2020-01-11
c1682,45.064072,7.376396,30.336053403130947,2020-01-12
c1682,45.064072,7.376396,33.78994450755013,2020-01-13
c1682,45.064072,7.376396,38.01245494401614,2020-01-14
c1682,45.064072,7.376396,27.591555965477152,2020-01-15
c1682,45.064072,7.376396,32.922902395472065,2020-01-16
c1682,45.064072,7.376396,32.03554406447769,2020-01-17
c1682,45.064072,7.376396,33.202750669419856,2020-01-18
c1682,45.064072,7.376396,27.79171538599017,2020-01-19
c1682,45.064072,7.376396,31.86530168649154,2020-01-20
c1682,45.064072,7.376396,30.00213677296415,2020-01-21
c1682,45.064072,7.376396,32.31711685657501,2020-01-22
c1682,45.064072,7.376396,31.429315000037285,2020-01-23
c1682,45.064072,7.376396,28.8718039866265,2020-01-24
c1682,45.064072,7.376396,36.90880938628057,2020-01-25
c1682,45.064072,7.376396,34.2839177634716,2020-01-26
c1682,45.064072,7.376396,,2020-01-27
c1682,45.064072,7.376396,37.34681238649581,2020-01-28
c1682,45.064072,7.376396,32.308552979846944,2020-01-29
c1682,45.064072,7.376396,24.49653859412468,2020-01-30
c1682,45.064072,7.376396,29.145930452171054,2020-01-31
c1682,45.064072,7.376396,23.48806358837227,2020-02-01
c1682,45.064072,7.376396,28.7840545287158,2020-02-02
c1682,45.064072,7.376396,23.450893252072177,2020-02-03
c1682,45.064072,7.376396,26.00508966598953,2020-02-04
c1682,45.064072,7.376396,34.2427812356337,2020-02-05
c1682,45.064072,7.376396,34.53497630787266,2020-02-06
c1682,45.064072,7.376396,32.6701067754061,2020-02-07
c1682,45.064072,7.376396,33.4555022418499,2020-02-08
c1682,45.064072,7.376396,35.979445848586145,2020-02-09
c1682,45.064072,7.376396,31.988753037233003,2020-02-10
c1682,45.064072,7.376396,31.042392076601526,2020-02-11
c1682,45.064072,7.376396,33.40208158094363,2020-02-12
c1682,45.064072,7.376396,37.05399382940265,2020-02-13
c1682,45.064072,7.376396,35.33609764442091,2020-02-14
c1682,45.064072,7.376396,35.19438416333324,2020-02-15
c1682,45.064072,7.376396,,2020-02-16
c1682,45.064072,7.376396,32.18234471856827,2020-02-17
c1682,45.064072,7.376396,32.978743512128325,2020-02-18
c1682,45.064072,7.376396,30.994398858907957,2020-02-19
c1682,45.064072,7.376396,33.80104068200756,2020-02-20
c1682,45.064072,7.376396,28.43506261706352,2020-02-21
c1682,45.064072,7.376396,37.600193526346295,2020-02-22
c1682,45.064072,7.376396,27.85158408297653,2020-02-23
c1682,45.064072,7.376396,28.717633546119472,2020-02-24
c1682,45.064072,7.376396,27.87643872993231,2020-02-25
c1682,45.064072,7.376396,26.99725159901763,2020-02-26
c1682,45.064072,7.376396,,2020-02-27
c1682,45.064072,7.376396,32.90238717947268,2020-02-28
c1682,45.064072,7.376396,29.92533047960025,2020-02-29
c1682,45.064072,7.376396,31.41635019425951,2020-03-01
c1682,45.064072,7.376396,24.214064702391624,2020-03-02
c1682,45.064072,7.376396,30.732315530021793,2020-03-03
c1682,45.064072,7.376396,28.95819962299031,2020-03-04
c1682,45.064072,7.376396,,2020-03-05
c1682,45.064072,7.376396,28.72538379787444,2020-03-06
c1682,45.064072,7.376396,33.09974337358126,2020-03-07
c1682,45.064072,7.376396,31.735856427897364,2020-03-08
c1682,45.064072,7.376396,33.9319688842251,2020-03-09
c1682,45.064072,7.376396,30.603129051391896,2020-03-10
c1682,45.064072,7.376396,30.58897838184575,2020-03-11
c1682,45.064072,7.376396,24.57191098346409,2020-03-12
c1682,45.064072,7.376396,35.18656432694268,2020-03-13
c1682,45.064072,7.376396,28.70371959314908,2020-03-14
c1682,45.064072,7.376396,29.516895983429137,2020-03-15
c1682,45.064072,7.376396,33.93166135318207,2020-03-16
c1682,45.064072,7.376396,33.92498942367779,2020-03-17
c1682,45.064072,7.376396,37.47133973087217,2020-03-18
c1682,45.064072,7.376396,36.280010133024795,2020-03-19
c1682,45.064072,7.376396,33.36019842529091,2020-03-20
c1682,45.064072,7.376396,34.2896989745837,2020-03-21
c1682,45.064072,7.376396,,2020-03-22
c1682,45.064072,7.376396,30.386104186391897,2020-03-23
c1682,45.064072,7.376396,35.46707602313246,2020-03-24
c1682,45.064072,7.376396,34.2415824366428,2020-03-25
c1682,45.064072,7.376396,35.01381779860205,2020-03-26
c1682,45.064072,7.376396,34.32578946509248,2020-03-27
c1682,45.064072,7.376396,33.33601389109207,2020-03-28
c1682,45.064072,7.376396,32.43035402276641,2020-03-29
c1682,45.064072,7.376396,35.60103984796219,2020-03-30
c1682,45.064072,7.376396,29.691153272963874,2020-03-31
c1682,45.064072,7.376396,25.07828514837892,2020-04-01
c1682,45.064072,7.376396,34.521550537906464,2020-04-02
c1682,45.064072,7.376396,35.516745494195135,2020-04-03
c1682,45.064072,7.376396,34.92635828615776,2020-04-04
c1682,45.064072,7.376396,34.399651304895706,2020-04-05
c1682,45.064072,7.376396,35.533029673123906,2020-04-06
c1682,45.064072,7.376396,34.70568878504973,2020-04-07
c1682,45.064072,7.376396,33.21398931586709,2020-04-08
c1682,45.064072,7.376396,34.74876425289006,2020-04-09
c1682,45.064072,7.376396,34.811382110195964,2020-04-10
c1682,45.064072,7.376396,33.35623723631151,2020-04-11
c1682,45.064072,7.376396,35.508519253240195,2020-04-12
c1682,45.064072,7.376396,,2020-04-13
c1682,45.064072,7.376396,35.369403618842085,2020-04-14
c1682,45.064072,7.376396,37.63256846149207,2020-04-15
c1682,45.064072,7.376396,37.44225949048996,2020-04-16
c1682,45.064072,7.376396,,2020-04-17
c1682,45.064072,7.376396,29.26402068486873,2020-04-18
c1682,45.064072,7.376396,,2020-04-19
c1682,45.064072,7.376396,,2020-04-20
c1682,45.064072,7.376396,33.810771866075655,2020-04-21
c1682,45.064072,7.376396,35.63859424666074,2020-04-22
c1682,45.064072,7.376396,34.94832215457919,2020-04-23
c1682,45.064072,7.376396,33.62207492083787,2020-04-24
c1682,45.064072,7.376396,34.58137588702686,2020-04-25
c1682,45.064072,7.376396,38.18202378152894,2020-04-26
c1682,45.064072,7.376396,33.799605648373834,2020-04-27
c1682,45.064072,7.376396,36.600216168007606,2020-04-28
c1682,45.064072,7.376396,31.60064942932338,2020-04-29
c1682,45.064072,7.376396,32.984629339625926,2020-04-30
c1682,45.064072,7.376396,31.32946404220612,2020-05-01
c1682,45.064072,7.376396,32.49630863072761,2020-05-02
c1682,45.064072,7.376396,33.44968320046538,2020-05-03
c1682,45.064072,7.376396,33.43067588329904,2020-05-04
c1682,45.064072,7.376396,35.31806615194756,2020-05-05
c1682,45.064072,7.376396,31.039904874712747,2020-05-06
c1682,45.064072,7.376396,34.48593757889416,2020-05-07
c1682,45.064072,7.376396,36.10820407936793,2020-05-08
c1682,45.064072,7.376396,33.795546920958344,2020-05-09
c1682,45.064072,7.376396,31.407876009793036,2020-05-10
c1682,45.064072,7.376396,28.371010367957123,2020-05-11
c1682,45.064072,7.376396,34.408094887399834,2020-05-12
