cell_id,lat_center,lon_center,mean,date
c0657,39.208216,11.872769,29.744263038662897,2019-09-29
c0657,39.208216,11.872769,29.501149281989953,2019-09-30
c0657,39.208216,11.872769,,2019-10-01
c0657,39.208216,11.872769,27.02728201490316,2019-10-02
c0657,39.208216,11.872769,25.602481425984788,2019-10-03
c0657,39.208216,11.872769,,2019-10-04
c0657,39.208216,11.872769,28.881072610394163,2019-10-05
c0657,39.208216,11.872769,29.915101313037088,2019-10-06
c0657,39.208216,11.872769,27.973408262164696,2019-10-07
c0657,39.208216,11.872769,,2019-10-08
c0657,39.208216,11.872769,29.6697411686182,2019-10-09
c0657,39.208216,11.872769,,2019-10-10
c0657,39.208216,11.872769,34.179089842876394,2019-10-11
c0657,39.208216,11.872769,34.03542925843077,2019-10-12
c0657,39.208216,11.872769,25.046591058958143,2019-10-13
c0657,39.208216,11.872769,,2019-10-14
c0657,39.208216,11.872769,30.612144407691275,2019-10-15
c0657,39.208216,11.872769,33.67143331021224,2019-10-16
c0657,39.208216,11.872769,31.21061673131645,2019-10-17
c0657,39.208216,11.872769,26.791462671129203,2019-10-18
c0657,39.208216,11.872769,,2019-10-19
c0657,39.208216,11.872769,,2019-10-20
c0657,39.208216,11.872769,,2019-10-21
c0657,39.208216,11.872769,29.75822155967647,2019-10-22
c0657,39.208216,11.872769,,2019-10-23
c0657,39.208216,11.872769,,2019-10-24
c0657,39.208216,11.872769,,2019-10-25
c0657,39.208216,11.872769,28.134958970356475,2019-10-26
c0657,39.208216,11.872769,29.48134455014287,2019-10-27
c0657,39.208216,11.872769,29.834876471801923,2019-10-28
c0657,39.208216,11.872769,27.65403057938438,2019-10-29
c0657,39.208216,11.872769,,2019-10-30
c0657,39.208216,11.872769,26.74555405974388,2019-10-31
c0657,39.208216,11.872769,31.33885920012934,2019-11-01
c0657,39.208216,11.872769,27.853810394081343,2019-11-02
c0657,39.208216,11.872769,,2019-11-03
c0657,39.208216,11.872769,,2019-11-04
c0657,39.208216,11.872769,25.754725706835053,2019-11-05
c0657,39.208216,11.872769,,2019-11-06
c0657,39.208216,11.872769,29.083303005207075,2019-11-07
c0657,39.208216,11.872769,31.098014162976707,2019-11-08
c0657,39.208216,11.872769,28.38602769673677,2019-11-09
c0657,39.208216,11.872769,27.627840115192495,2019-11-10
c0657,39.208216,11.872769,,2019-11-11
c0657,39.208216,11.872769,,2019-11-13
c0657,39.208216,11.872769,29.63856615879948,2019-11-14
c0657,39.208216,11.872769,27.69734400010646,2019-11-15
c0657,39.208216,11.872769,23.798299950743587,2019-11-16
c0657,39.208216,11.872769,31.123734630725156,2019-11-17
c0657,39.208216,11.872769,30.386023501134183,2019-11-18
c0657,39.208216,11.872769,27.71813167599073,2019-11-19
c0657,39.208216,11.872769,,2019-11-20
c0657,39.208216,11.872769,,2019-11-21
c0657,39.208216,11.872769,29.70491349697113,2019-11-22
c0657,39.208216,11.872769,26.890104986458244,2019-11-25
c0657,39.208216,11.872769,32.63510021736725,2019-11-26
c0657,39.208216,11.872769,27.80110881481093,2019-11-27
c0657,39.208216,11.872769,30.48113451282469,2019-11-28
c0657,39.208216,11.872769,,2019-11-29
c0657,39.208216,11.872769,26.476873084902763,2019-11-30
c0657,39.208216,11.872769,,2019-12-01
c0657,39.208216,11.872769,28.740634933723005,2019-12-02
c0657,39.208216,11.872769,,2019-12-03
c0657,39.208216,11.872769,,2019-12-04
c0657,39.208216,11.872769,30.756328417735215,2019-12-05
c0657,39.208216,11.872769,26.35279246759719,2019-12-06
c0657,39.208216,11.872769,,2019-12-07
c0657,39.208216,11.872769,,2019-12-08
c0657,39.208216,11.872769,,2019-12-09
c0657,39.208216,11.872769,31.606331714454555,2019-12-10
c0657,39.208216,11.872769,31.611874771396337,2019-12-11
c0657,39.208216,11.872769,32.43473170423082,2019-12-12
c0657,39.208216,11.872769,27.89864050207064,2019-12-13
c0657,39.208216,11.872769,,2019-12-14
c0657,39.208216,11.872769,30.371635118553744,2019-12-15
c0657,39.208216,11.872769,,2019-12-16
c0657,39.208216,11.872769,,2019-12-17
c0657,39.208216,11.872769,,2019-12-18
c0657,39.208216,11.872769,,2019-12-19
c0657,39.208216,11.872769,,2019-12-20
c0657,39.208216,11.872769,28.725311310349397,2019-12-21
c0657,39.208216,11.872769,,2019-12-22
c0657,39.208216,11.872769,31.002231924419984,2019-12-23
c0657,39.208216,11.872769,33.03028815681272,2019-12-24
c0657,39.208216,11.872769,,2019-12-25
c0657,39.208216,11.872769,34.411106225807984,2019-12-26
c0657,39.208216,11.872769,,2019-12-27
c0657,39.208216,11.872769,35.27639011304636,2019-12-28
c0657,39.208216,11.872769,35.75395543896535,2019-12-29
c0657,39.208216,11.872769,35.84151419825621,2019-12-30
c0657,39.208216,11.872769,36.4102531602344,2019-12-31
c0657,39.208216,11.872769,33.81186603768139,2020-01-01
c0657,39.208216,11.872769,33.60327162092934,2020-01-02
c0657,39.208216,11.872769,31.417070923573863,2020-01-03
c0657,39.208216,11.872769,,2020-01-04
c0657,39.208216,11.872769,32.47198276763168,2020-01-05
c0657,39.208216,11.872769,37.84341039136052,2020-01-06
c0657,39.208216,11.872769,32.23582053254276,2020-01-07
c0657,39.208216,11.872769,29.762417207054536,2020-01-08
c0657,39.208216,11.872769,36.39242425560951,2020-01-09
c0657,39.208216,11.872769,,2020-01-10
c0657,39.208216,11.872769,29.876889479006948,2020-01-11
c0657,39.208216,11.872769,31.611839651422684,2020-01-12
c0657,39.208216,11.872769,33.188992224833875,2020-01-13
c0657,39.208216,11.872769,33.19638412167866,2020-01-14
c0657,39.208216,11.872769,34.427574177368896,2020-01-15
c0657,39.208216,11.872769,34.62556465702056,2020-01-16
c0657,39.208216,11.872769,,2020-01-17
c0657,39.208216,11.872769,36.858128924523626,2020-01-18
c0657,39.208216,11.872769,,2020-01-19
c0657,39.208216,11.872769,36.26334285746194,2020-01-20
c0657,39.208216,11.872769,33.18286834132587,2020-01-21
c0657,39.208216,11.872769,,2020-01-22
c0657,39.208216,11.872769,32.04075764856133,2020-01-23
c0657,39.208216,11.872769,,2020-01-24
c0657,39.208216,11.872769,,2020-01-25
c0657,39.208216,11.872769,,2020-01-26
c0657,39.208216,11.872769,,2020-01-27
c0657,39.208216,11.872769,33.9582918489059,2020-01-28
c0657,39.208216,11.872769,,2020-01-29
c0657,39.208216,11.872769,,2020-01-30
c0657,39.208216,11.872769,30.55188744410574,2020-01-31
c0657,39.208216,11.872769,31.477408472353417,2020-02-01
c0657,39.208216,11.872769,,2020-02-02
c0657,39.208216,11.872769,,2020-02-03
c0657,39.208216,11.872769,,2020-02-04
c0657,39.208216,11.872769,,2020-02-05
c0657,39.208216,11.872769,36.65449103278187,2020-02-06
c0657,39.208216,11.872769,,2020-02-07
c0657,39.208216,11.872769,,2020-02-08
c0657,39.208216,11.872769,35.23235560015566,2020-02-09
c0657,39.208216,11.872769,,2020-02-10
c0657,39.208216,11.872769,,2020-02-11
c0657,39.208216,11.872769,,2020-02-12
c0657,39.208216,11.872769,,2020-02-13
c0657,39.208216,11.872769,,2020-02-14
c0657,39.208216,11.872769,,2020-02-15
c0657,39.208216,11.872769,,2020-02-16
c0657,39.208216,11.872769,,2020-02-17
c0657,39.208216,11.872769,,2020-02-18
c0657,39.208216,11.872769,34.431032080598825,2020-02-19
c0657,39.208216,11.872769,34.201256470694844,2020-02-20
c0657,39.208216,11.872769,39.62551429867744,2020-02-21
c0657,39.208216,11.872769,43.61385926128569,2020-02-22
c0657,39.208216,11.872769,,2020-02-23
c0657,39.208216,11.872769,,2020-02-24
c0657,39.208216,11.872769,,2020-02-25
c0657,39.208216,11.872769,,2020-02-26
c0657,39.208216,11.872769,,2020-02-27
c0657,39.208216,11.872769,,2020-02-28
c0657,39.208216,11.872769,31.85883451133932,2020-02-29
c0657,39.208216,11.872769,,2020-03-01
c0657,39.208216,11.872769,,2020-03-02
c0657,39.208216,11.872769,33.981576561927795,2020-03-03
c0657,39.208216,11.872769,38.00520245279417,2020-03-04
c0657,39.208216,11.872769,,2020-03-05
c0657,39.208216,11.872769,,2020-03-06
c0657,39.208216,11.872769,33.76498211213027,2020-03-07
c0657,39.208216,11.872769,33.53580070354151,2020-03-08
c0657,39.208216,11.872769,,2020-03-09
c0657,39.208216,11.872769,39.39439356327057,2020-03-10
c0657,39.208216,11.872769,32.129015773534775,2020-03-11
c0657,39.208216,11.872769,28.89414829950255,2020-03-12
c0657,39.208216,11.872769,29.13751125285576,2020-03-13
c0657,39.208216,11.872769,,2020-03-14
c0657,39.208216,11.872769,40.26383132387982,2020-03-15
c0657,39.208216,11.872769,39.96517369347493,2020-03-16
c0657,39.208216,11.872769,,2020-03-17
c0657,39.208216,11.872769,,2020-03-18
c0657,39.208216,11.872769,,2020-03-19
c0657,39.208216,11.872769,,2020-03-20
c0657,39.208216,11.872769,,2020-03-21
c0657,39.208216,11.872769,33.9855175319195,2020-03-22
c0657,39.208216,11.872769,37.21544438453185,2020-03-23
c0657,39.208216,11.872769,39.10995960964187,2020-03-24
c0657,39.208216,11.872769,35.80006898366976,2020-03-25
c0657,39.208216,11.872769,34.94948695324116,2020-03-26
c0657,39.208216,11.872769,39.797823722651,2020-03-27
c0657,39.208216,11.872769,35.99537042312634,2020-03-28
c0657,39.208216,11.872769,39.64525243580149,2020-03-29
c0657,39.208216,11.872769,35.581592491911046,2020-03-30
c0657,39.208216,11.872769,38.399961145881946,2020-03-31
c0657,39.208216,11.872769,35.98012058545226,2020-04-01
c0657,39.208216,11.872769,34.372677536730556,2020-04-02
c0657,39.208216,11.872769,34.559067756140465,2020-04-03
c0657,39.208216,11.872769,,2020-04-04
c0657,39.208216,11.872769,,2020-04-05
c0657,39.208216,11.872769,,2020-04-06
c0657,39.208216,11.872769,,2020-04-07
c0657,39.208216,11.872769,,2020-04-08
c0657,39.208216,11.872769,36.377616226673126,2020-04-09
c0657,39.208216,11.872769,,2020-04-10
c0657,39.208216,11.872769,,2020-04-11
c0657,39.208216,11.872769,41.16710647940636,2020-04-12
c0657,39.208216,11.872769,,2020-04-13
c0657,39.208216,11.872769,,2020-04-14
c0657,39.208216,11.872769,,2020-04-15
c0657,39.208216,11.872769,37.56321966455108,2020-04-16
c0657,39.208216,11.872769,40.576382345440415,2020-04-17
c0657,39.208216,11.872769,36.59506444354865,2020-04-18
c0657,39.208216,11.872769,36.86557084393701,2020-04-19
c0657,39.208216,11.872769,,2020-04-20
c0657,39.208216,11.872769,34.23242944096702,2020-04-21
c0657,39.208216,11.872769,31.515925070520456,2020-04-22
c0657,39.208216,11.872769,35.942705790309354,2020-04-23
c0657,39.208216,11.872769,,2020-04-24
c0657,39.208216,11.872769,,2020-04-25
c0657,39.208216,11.872769,36.27806822771192,2020-04-26
c0657,39.208216,11.872769,38.47236820879535,2020-04-27
c0657,39.208216,11.872769,,2020-04-28
c0657,39.208216,11.872769,,2020-04-29
c0657,39.208216,11.872769,38.10239207902249,2020-04-30
c0657,39.208216,11.872769,,2020-05-01
c0657,39.208216,11.872769,,2020-05-02
c0657,39.208216,11.872769,36.15139775726928,2020-05-03
c0657,39.208216,11.872769,,2020-05-04
c0657,39.208216,11.872769,,2020-05-05
c0657,39.208216,11.872769,34.91834213310199,2020-05-06
c0657,39.208216,11.872769,,2020-05-07
c0657,39.208216,11.872769,35.02052937162728,2020-05-08
c0657,39.208216,11.872769,34.72593171181791,2020-05-09
c0657,39.208216,11.872769,,2020-05-10
c0657,39.208216,11.872769,,2020-05-11
c0657,39.208216,11.872769,,2020-05-12
c0657,39.208216,11.872769,,2020-05-13
c0657,39.208216,11.872769,,2020-05-14
c0657,39.208216,11.872769,,2020-05-15
c0657,39.208216,11.872769,,2020-05-16
c0657,39.208216,11.872769,,2020-05-17
c0657,39.208216,11.872769,,2020-05-18
c0657,39.208216,11.872769,31.535812744194367,2020-05-19
c0657,39.208216,11.872769,34.08968584904915,2020-05-20
c0657,39.208216,11.872769,,2020-05-21
c0657,39.208216,11.872769,,2020-05-22
c0657,39.208216,11.872769,,2020-05-23
c0657,39.208216,11.872769,33.299926219039826,2020-05-24
c0657,39.208216,11.872769,35.06656501943288,2020-05-25
c0657,39.208216,11.872769,,2020-05-26
c0657,39.208216,11.872769,,2020-05-27
c0657,39.208216,11.872769,39.31971860930717,2020-05-28
c0657,39.208216,11.872769,32.33375710292991,2020-05-29
c0657,39.208216,11.872769,33.62858128930152,2020-05-30
c0657,39.208216,11.872769,31.65321927541243,2020-05-31
c0657,39.208216,11.872769,,2020-06-01
c0657,39.208216,11.872769,,2020-06-02
c0657,39.208216,11.872769,,2020-06-03
c0657,39.208216,11.872769,32.6071878614863,2020-06-04
c0657,39.208216,11.872769,29.22389911045537,2020-06-05
c0657,39.208216,11.872769,,2020-06-06
c0657,39.208216,11.872769,,2020-06-07
c0657,39.208216,11.872769,30.34880982431005,2020-06-08
c0657,39.208216,11.872769,30.10464534677651,2020-06-09
c0657,39.208216,11.872769,31.12709598674898,2020-06-10
c0657,39.208216,11.872769,25.36923597297115,2020-06-11
c0657,39.208216,11.872769,,2020-06-13
c0657,39.208216,11.872769,29.168187851718063,2020-06-14
c0657,39.208216,11.872769,30.605632474780904,2020-06-15
c0657,39.208216,11.872769,,2020-06-16
c0657,39.208216,11.872769,,2020-06-17
c0657,39.208216,11.872769,,2020-06-18
c0657,39.208216,11.872769,32.372976282011045,2020-06-19
c0657,39.208216,11.872769,30.17473419641767,2020-06-20
c0657,39.208216,11.872769,,2020-06-21
c0657,39.208216,11.872769,,2020-06-22
c0657,39.208216,11.872769,,2020-06-23
c0657,39.208216,11.872769,,2020-06-24
c0657,39.208216,11.872769,29.06240614876482,2020-06-25
c0657,39.208216,11.872769,32.01182804930428,2020-06-26
c0657,39.208216,11.872769,30.650902171968134,2020-06-27
c0657,39.208216,11.872769,38.65789165195872,2020-06-28
c0657,39.208216,11.872769,,2020-06-29
c0657,39.208216,11.872769,29.81166175254524,2020-06-30
c0657,39.208216,11.872769,27.858742212190773,2020-07-01
