cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,28.04782373832893,2019-04-23
c1800,45.739748,6.776879,27.996799884356292,2019-04-24
c1800,45.739748,6.776879,38.2707454264164,2019-04-25
c1800,45.739748,6.776879,23.34316746217442,2019-04-26
c1800,45.739748,6.776879,27.46236329936731,2019-04-27
c1800,45.739748,6.776879,25.263272930824808,2019-04-28
c1800,45.739748,6.776879,23.750568843778417,2019-04-29
c1800,45.739748,6.776879,27.073589652164166,2019-04-30
c1800,45.739748,6.776879,27.88242649275095,2019-05-01
c1800,45.739748,6.776879,26.25433600129065,2019-05-02
c1800,45.739748,6.776879,24.88119498162081,2019-05-03
c1800,45.739748,6.776879,23.982897173219524,2019-05-04
c1800,45.739748,6.776879,22.573194273527616,2019-05-05
c1800,45.739748,6.776879,30.432613040377465,2019-05-06
c1800,45.739748,6.776879,25.37987483790781,2019-05-07
c1800,45.739748,6.776879,,2019-05-08
c1800,45.739748,6.776879,24.850223467122728,2019-05-09
c1800,45.739748,6.776879,27.066822082740487,2019-05-10
c1800,45.739748,6.776879,25.081028872224465,2019-05-11
c1800,45.739748,6.776879,24.40670974427894,2019-05-12
c1800,45.739748,6.776879,25.240272953025823,2019-05-13
c1800,45.739748,6.776879,24.07958326106959,2019-05-14
c1800,45.739748,6.776879,24.571073972959525,2019-05-15
c1800,45.739748,6.776879,25.15138019700284,2019-05-16
c1800,45.739748,6.776879,23.996578945504623,2019-05-17
c1800,45.739748,6.776879,22.564218156208756,2019-05-18
c1800,45.739748,6.776879,25.539392375916943,2019-05-19
c1800,45.739748,6.776879,26.11249420051001,2019-05-20
c1800,45.739748,6.776879,24.169943080169535,2019-05-21
c1800,45.739748,6.776879,27.71763736871596,2019-05-22
c1800,45.739748,6.776879,25.732257325454764,2019-05-23
c1800,45.739748,6.776879,26.765738342,2019-05-24
c1800,45.739748,6.776879,23.507890893594528,2019-05-25
c1800,45.739748,6.776879,22.63520080088554,2019-05-26
c1800,45.739748,6.776879,25.626154656513272,2019-05-27
c1800,45.739748,6.776879,22.863379791911335,2019-05-28
c1800,45.739748,6.776879,24.8074434226891,2019-05-29
c1800,45.739748,6.776879,25.304700038267132,2019-05-30
c1800,45.739748,6.776879,26.790726036832783,2019-05-31
c1800,45.739748,6.776879,24.779784211112997,2019-06-01
c1800,45.739748,6.776879,24.580309889704964,2019-06-02
c1800,45.739748,6.776879,29.5212600879593,2019-06-03
c1800,45.739748,6.776879,29.72594101447612,2019-06-04
c1800,45.739748,6.776879,25.523516352343453,2019-06-05
c1800,45.739748,6.776879,26.64899535235815,2019-06-06
c1800,45.739748,6.776879,25.57293641374575,2019-06-07
c1800,45.739748,6.776879,26.717413531311056,2019-06-08
c1800,45.739748,6.776879,,2019-06-09
c1800,45.739748,6.776879,26.09772993287529,2019-06-10
c1800,45.739748,6.776879,20.99139982206126,2019-06-11
c1800,45.739748,6.776879,25.322706980538257,2019-06-12
c1800,45.739748,6.776879,24.864135833868257,2019-06-13
c1800,45.739748,6.776879,24.20341415152077,2019-06-14
c1800,45.739748,6.776879,25.035132314909394,2019-06-15
c1800,45.739748,6.776879,23.80076055633106,2019-06-16
c1800,45.739748,6.776879,23.384735993908578,2019-06-17
c1800,45.739748,6.776879,,2019-06-18
c1800,45.739748,6.776879,23.723482929283353,2019-06-19
c1800,45.739748,6.776879,24.847883600663113,2019-06-20
c1800,45.739748,6.776879,21.75244999849161,2019-06-21
c1800,45.739748,6.776879,20.157423917737773,2019-06-22
c1800,45.739748,6.776879,21.685630890778285,2019-06-23
c1800,45.739748,6.776879,23.98392624332842,2019-06-24
c1800,45.739748,6.776879,23.259808929362944,2019-06-25
c1800,45.739748,6.776879,23.025896304112152,2019-06-26
c1800,45.739748,6.776879,22.877446238652382,2019-06-27
c1800,45.739748,6.776879,22.517082849607142,2019-06-28
c1800,45.739748,6.776879,21.528890984504347,2019-06-29
c1800,45.739748,6.776879,24.025476362446337,2019-06-30
c1800,45.739748,6.776879,22.405513668183115,2019-07-01
c1800,45.739748,6.776879,23.493609221372257,2019-07-02
c1800,45.739748,6.776879,21.69037945983294,2019-07-03
c1800,45.739748,6.776879,22.526074315147167,2019-07-04
c1800,45.739748,6.776879,20.665825919274543,2019-07-05
c1800,45.739748,6.776879,25.13468125816924,2019-07-06
c1800,45.739748,6.776879,20.33546528995699,2019-07-07
c1800,45.739748,6.776879,20.76067332801416,2019-07-08
c1800,45.739748,6.776879,20.72515092847391,2019-07-09
c1800,45.739748,6.776879,21.342984651820952,2019-07-10
c1800,45.739748,6.776879,21.573414029767527,2019-07-11
c1800,45.739748,6.776879,26.112322011667615,2019-07-12
c1800,45.739748,6.776879,24.90804977070163,2019-07-13
c1800,45.739748,6.776879,21.567830207251728,2019-07-14
c1800,45.739748,6.776879,21.823558750165866,2019-07-16
c1800,45.739748,6.776879,25.91457500978123,2019-07-17
c1800,45.739748,6.776879,28.0723502316747,2019-07-18
c1800,45.739748,6.776879,23.005047587656268,2019-07-19
c1800,45.739748,6.776879,23.157668075673335,2019-07-20
c1800,45.739748,6.776879,26.056460935349374,2019-07-21
c1800,45.739748,6.776879,26.68147550328918,2019-07-22
c1800,45.739748,6.776879,25.27192361477103,2019-07-23
c1800,45.739748,6.776879,22.944968776753843,2019-07-24
c1800,45.739748,6.776879,23.474694902646764,2019-07-25
c1800,45.739748,6.776879,21.602270840212302,2019-07-26
c1800,45.739748,6.776879,25.84471925539352,2019-07-27
c1800,45.739748,6.776879,23.5182022118469,2019-07-28
c1800,45.739748,6.776879,23.855777576805533,2019-07-29
c1800,45.739748,6.776879,24.73664485353141,2019-07-30
c1800,45.739748,6.776879,26.959526247497855,2019-07-31
c1800,45.739748,6.776879,24.73107436559449,2019-08-01
c1800,45.739748,6.776879,25.064175274325365,2019-08-02
c1800,45.739748,6.776879,24.4699171206097,2019-08-03
c1800,45.739748,6.776879,23.05906112945105,2019-08-04
c1800,45.739748,6.776879,25.187106237315977,2019-08-05
c1800,45.739748,6.776879,23.62823738197886,2019-08-06
c1800,45.739748,6.776879,21.3012039972306,2019-08-07
c1800,45.739748,6.776879,23.519465872228675,2019-08-08
c1800,45.739748,6.776879,19.267904944905126,2019-08-09
c1800,45.739748,6.776879,22.30234266230334,2019-08-10
c1800,45.739748,6.776879,18.75448240005089,2019-08-11
c1800,45.739748,6.776879,25.95826071242905,2019-08-12
c1800,45.739748,6.776879,28.594206111000773,2019-08-13
c1800,45.739748,6.776879,27.47168539721387,2019-08-14
c1800,45.739748,6.776879,24.244840212049308,2019-08-15
c1800,45.739748,6.776879,23.4876491414975,2019-08-16
c1800,45.739748,6.776879,20.68048627894374,2019-08-17
c1800,45.739748,6.776879,22.197356432476145,2019-08-18
c1800,45.739748,6.776879,23.38141437589527,2019-08-19
c1800,45.739748,6.776879,16.593352581063908,2019-08-20
c1800,45.739748,6.776879,27.75903870936801,2019-08-21
c1800,45.739748,6.776879,,2019-08-22
c1800,45.739748,6.776879,27.52866399607759,2019-08-23
c1800,45.739748,6.776879,25.338306005594625,2019-08-24
c1800,45.739748,6.776879,23.07471185427672,2019-08-25
c1800,45.739748,6.776879,22.76244670131582,2019-08-26
c1800,45.739748,6.776879,25.008324913165183,2019-08-27
c1800,45.739748,6.776879,22.09367591245927,2019-08-28
c1800,45.739748,6.776879,23.262186173586816,2019-08-29
c1800,45.739748,6.776879,24.025122968578067,2019-08-30
c1800,45.739748,6.776879,22.878431076166137,2019-08-31
c1800,45.739748,6.776879,20.670867380381633,2019-09-01
c1800,45.739748,6.776879,21.364095954134967,2019-09-02
c1800,45.739748,6.776879,20.73164626039997,2019-09-03
c1800,45.739748,6.776879,22.562336304921725,2019-09-04
c1800,45.739748,6.776879,23.466284720847288,2019-09-05
c1800,45.739748,6.776879,19.688841130173277,2019-09-06
c1800,45.739748,6.776879,27.757463850934062,2019-09-07
c1800,45.739748,6.776879,24.527909667744257,2019-09-08
c1800,45.739748,6.776879,18.45407299697399,2019-09-09
c1800,45.739748,6.776879,,2019-09-10
c1800,45.739748,6.776879,21.43967986199816,2019-09-11
c1800,45.739748,6.776879,22.95781499624331,2019-09-12
c1800,45.739748,6.776879,21.107361025983952,2019-09-13
c1800,45.739748,6.776879,23.85319991923781,2019-09-14
c1800,45.739748,6.776879,22.18678522591907,2019-09-15
c1800,45.739748,6.776879,23.685100342610756,2019-09-16
c1800,45.739748,6.776879,19.975780062696337,2019-09-17
c1800,45.739748,6.776879,22.50392899350268,2019-09-18
c1800,45.739748,6.776879,21.258019678782013,2019-09-19
c1800,45.739748,6.776879,25.223705243462895,2019-09-20
c1800,45.739748,6.776879,21.637929579901456,2019-09-21
c1800,45.739748,6.776879,22.70986813592684,2019-09-22
c1800,45.739748,6.776879,24.484987502131453,2019-09-23
c1800,45.739748,6.776879,22.73337764034543,2019-09-24
c1800,45.739748,6.776879,20.945811862574455,2019-09-25
c1800,45.739748,6.776879,22.17211639647294,2019-09-26
c1800,45.739748,6.776879,24.59228589142868,2019-09-27
c1800,45.739748,6.776879,23.965413257224053,2019-09-28
c1800,45.739748,6.776879,19.56088286368095,2019-09-29
c1800,45.739748,6.776879,22.738774526825537,2019-09-30
c1800,45.739748,6.776879,20.326017802233967,2019-10-01
c1800,45.739748,6.776879,22.283234159198624,2019-10-02
c1800,45.739748,6.776879,24.80178604928019,2019-10-03
c1800,45.739748,6.776879,,2019-10-04
c1800,45.739748,6.776879,23.69759410710021,2019-10-05
c1800,45.739748,6.776879,23.744843933436687,2019-10-06
c1800,45.739748,6.776879,21.45190785336524,2019-10-07
c1800,45.739748,6.776879,21.989250848057335,2019-10-08
c1800,45.739748,6.776879,24.486620403371223,2019-10-09
c1800,45.739748,6.776879,25.004101931580657,2019-10-10
c1800,45.739748,6.776879,23.516155709151867,2019-10-11
c1800,45.739748,6.776879,,2019-10-12
c1800,45.739748,6.776879,18.42069502998094,2019-10-13
c1800,45.739748,6.776879,21.28352254322409,2019-10-14
c1800,45.739748,6.776879,19.67772408715939,2019-10-15
c1800,45.739748,6.776879,22.744432057141903,2019-10-16
c1800,45.739748,6.776879,21.77959131290423,2019-10-17
c1800,45.739748,6.776879,20.01950065553519,2019-10-18
c1800,45.739748,6.776879,21.99167874681034,2019-10-19
c1800,45.739748,6.776879,20.15272406876265,2019-10-20
c1800,45.739748,6.776879,20.618899960330367,2019-10-21
c1800,45.739748,6.776879,,2019-10-22
c1800,45.739748,6.776879,,2019-10-23
c1800,45.739748,6.776879,,2019-10-24
c1800,45.739748,6.776879,23.118444163820644,2019-10-25
c1800,45.739748,6.776879,22.580523808308996,2019-10-26
c1800,45.739748,6.776879,22.16295432237445,2019-10-27
c1800,45.739748,6.776879,20.75017680650296,2019-10-28
c1800,45.739748,6.776879,20.027028139143443,2019-10-29
c1800,45.739748,6.776879,23.64857912463964,2019-10-30
c1800,45.739748,6.776879,18.697529991722725,2019-10-31
c1800,45.739748,6.776879,,2019-11-01
c1800,45.739748,6.776879,22.328550104659826,2019-11-02
c1800,45.739748,6.776879,19.194737455060228,2019-11-03
c1800,45.739748,6.776879,21.35120988410882,2019-11-04
c1800,45.739748,6.776879,21.760322410690744,2019-11-05
c1800,45.739748,6.776879,22.724469367880335,2019-11-06
c1800,45.739748,6.776879,21.19517344017724,2019-11-07
c1800,45.739748,6.776879,20.946683290739134,2019-11-08
c1800,45.739748,6.776879,23.671147330998412,2019-11-09
c1800,45.739748,6.776879,27.773136273026463,2019-11-10
c1800,45.739748,6.776879,22.650564089417458,2019-11-11
c1800,45.739748,6.776879,23.402015499432142,2019-11-13
c1800,45.739748,6.776879,,2019-11-14
c1800,45.739748,6.776879,23.21436106191848,2019-11-15
c1800,45.739748,6.776879,24.15955976706552,2019-11-16
c1800,45.739748,6.776879,23.197561215479872,2019-11-17
c1800,45.739748,6.776879,21.683946593427315,2019-11-18
c1800,45.739748,6.776879,22.827889730889385,2019-11-19
c1800,45.739748,6.776879,20.082494788587105,2019-11-20
c1800,45.739748,6.776879,21.68111771096813,2019-11-21
c1800,45.739748,6.776879,21.91544546335072,2019-11-22
c1800,45.739748,6.776879,23.16700603351989,2019-11-25
c1800,45.739748,6.776879,21.276130487005716,2019-11-26
c1800,45.739748,6.776879,21.983951466866227,2019-11-27
c1800,45.739748,6.776879,19.91458989290281,2019-11-28
c1800,45.739748,6.776879,21.42744109315574,2019-11-29
c1800,45.739748,6.776879,22.6560575495827,2019-11-30
c1800,45.739748,6.776879,,2019-12-01
c1800,45.739748,6.776879,21.797121701164453,2019-12-02
c1800,45.739748,6.776879,27.097278350127745,2019-12-03
c1800,45.739748,6.776879,24.123928029924805,2019-12-04
c1800,45.739748,6.776879,19.307727294676457,2019-12-05
c1800,45.739748,6.776879,24.18520006142417,2019-12-06
c1800,45.739748,6.776879,24.262638427190407,2019-12-07
c1800,45.739748,6.776879,,2019-12-08
c1800,45.739748,6.776879,21.27937939569101,2019-12-09
c1800,45.739748,6.776879,25.263357785938393,2019-12-10
c1800,45.739748,6.776879,,2019-12-11
c1800,45.739748,6.776879,26.158761033098955,2019-12-12
c1800,45.739748,6.776879,19.234017550742113,2019-12-13
c1800,45.739748,6.776879,23.14355732014377,2019-12-14
c1800,45.739748,6.776879,20.841332152485847,2019-12-15
c1800,45.739748,6.776879,,2019-12-16
c1800,45.739748,6.776879,23.23866554300214,2019-12-17
c1800,45.739748,6.776879,21.24316449995031,2019-12-18
c1800,45.739748,6.776879,22.790016019337045,2019-12-19
c1800,45.739748,6.776879,,2019-12-20
c1800,45.739748,6.776879,22.334516457983455,2019-12-21
c1800,45.739748,6.776879,,2019-12-22
c1800,45.739748,6.776879,22.08282471149887,2019-12-23
c1800,45.739748,6.776879,,2019-12-24
c1800,45.739748,6.776879,23.65982524723303,2019-12-25
c1800,45.739748,6.776879,23.383494609971525,2019-12-26
c1800,45.739748,6.776879,23.7792908879546,2019-12-27
c1800,45.739748,6.776879,25.348446206473852,2019-12-28
c1800,45.739748,6.776879,25.308825761971693,2019-12-29
c1800,45.739748,6.776879,24.673538219416333,2019-12-30
c1800,45.739748,6.776879,26.60122733632406,2019-12-31
c1800,45.739748,6.776879,27.206276955116532,2020-01-01
c1800,45.739748,6.776879,23.999534315962705,2020-01-02
c1800,45.739748,6.776879,24.44767380790578,2020-01-03
c1800,45.739748,6.776879,27.950559430543127,2020-01-04
c1800,45.739748,6.776879,27.19101994423605,2020-01-05
c1800,45.739748,6.776879,24.974862306407623,2020-01-06
c1800,45.739748,6.776879,25.303939067480545,2020-01-07
c1800,45.739748,6.776879,20.376263958288423,2020-01-08
c1800,45.739748,6.776879,21.937993851865784,2020-01-09
c1800,45.739748,6.776879,25.265237629639294,2020-01-10
c1800,45.739748,6.776879,25.79079695663437,2020-01-11
c1800,45.739748,6.776879,23.69983869543809,2020-01-12
c1800,45.739748,6.776879,,2020-01-13
c1800,45.739748,6.776879,26.453147664783124,2020-01-14
c1800,45.739748,6.776879,20.016873255372047,2020-01-15
c1800,45.739748,6.776879,27.922150859545415,2020-01-16
c1800,45.739748,6.776879,27.211236081989863,2020-01-17
c1800,45.739748,6.776879,27.82029763013273,2020-01-18
c1800,45.739748,6.776879,26.59680295422589,2020-01-19
c1800,45.739748,6.776879,26.07101960026385,2020-01-20
c1800,45.739748,6.776879,,2020-01-21
c1800,45.739748,6.776879,23.776810362233537,2020-01-22
c1800,45.739748,6.776879,28.39538268496354,2020-01-23
c1800,45.739748,6.776879,22.6965695327957,2020-01-24
c1800,45.739748,6.776879,29.284426236861503,2020-01-25
c1800,45.739748,6.776879,27.06466340948817,2020-01-26
c1800,45.739748,6.776879,,2020-01-27
c1800,45.739748,6.776879,,2020-01-28
c1800,45.739748,6.776879,27.548356792536755,2020-01-29
c1800,45.739748,6.776879,26.578002384767128,2020-01-30
c1800,45.739748,6.776879,24.113747791767175,2020-01-31
c1800,45.739748,6.776879,25.329867243111693,2020-02-01
c1800,45.739748,6.776879,,2020-02-02
c1800,45.739748,6.776879,26.016174982747533,2020-02-03
c1800,45.739748,6.776879,21.943324212896577,2020-02-04
c1800,45.739748,6.776879,30.04444673999762,2020-02-05
c1800,45.739748,6.776879,27.337685734603703,2020-02-06
c1800,45.739748,6.776879,28.04569316733943,2020-02-07
c1800,45.739748,6.776879,27.96695317526114,2020-02-08
c1800,45.739748,6.776879,25.38970485329628,2020-02-09
c1800,45.739748,6.776879,27.619326883924952,2020-02-10
c1800,45.739748,6.776879,26.759456715654384,2020-02-11
c1800,45.739748,6.776879,27.523539052067868,2020-02-12
c1800,45.739748,6.776879,,2020-02-13
c1800,45.739748,6.776879,27.747843182195467,2020-02-14
c1800,45.739748,6.776879,26.27447433769703,2020-02-15
c1800,45.739748,6.776879,,2020-02-16
c1800,45.739748,6.776879,,2020-02-17
c1800,45.739748,6.776879,24.821711993232263,2020-02-18
c1800,45.739748,6.776879,24.902284412497067,2020-02-19
c1800,45.739748,6.776879,25.95109739805452,2020-02-20
c1800,45.739748,6.776879,26.557698404489727,2020-02-21
c1800,45.739748,6.776879,25.85166535598269,2020-02-22
c1800,45.739748,6.776879,22.704616632198984,2020-02-23
c1800,45.739748,6.776879,21.01443263018238,2020-02-24
c1800,45.739748,6.776879,27.77887072713176,2020-02-25
c1800,45.739748,6.776879,19.353789396475516,2020-02-26
c1800,45.739748,6.776879,,2020-02-27
c1800,45.739748,6.776879,25.03490987815821,2020-02-28
c1800,45.739748,6.776879,,2020-02-29
c1800,45.739748,6.776879,24.59854446559654,2020-03-01
c1800,45.739748,6.776879,,2020-03-02
c1800,45.739748,6.776879,25.0751847384039,2020-03-03
c1800,45.739748,6.776879,23.409913245272424,2020-03-04
c1800,45.739748,6.776879,20.07770360118353,2020-03-05
c1800,45.739748,6.776879,25.017382297877017,2020-03-06
c1800,45.739748,6.776879,26.70831861728666,2020-03-07
c1800,45.739748,6.776879,28.86289960413258,2020-03-08
c1800,45.739748,6.776879,20.85992014457553,2020-03-09
c1800,45.739748,6.776879,21.974168664748053,2020-03-10
c1800,45.739748,6.776879,23.73097877354126,2020-03-11
c1800,45.739748,6.776879,22.395472198815227,2020-03-12
c1800,45.739748,6.776879,29.03984056377269,2020-03-13
c1800,45.739748,6.776879,25.46999185354794,2020-03-14
c1800,45.739748,6.776879,25.8685239189436,2020-03-15
c1800,45.739748,6.776879,27.568765395741444,2020-03-16
c1800,45.739748,6.776879,27.633455252185765,2020-03-17
c1800,45.739748,6.776879,29.41795861821244,2020-03-18
c1800,45.739748,6.776879,28.506763820816687,2020-03-19
c1800,45.739748,6.776879,28.08494716257245,2020-03-20
c1800,45.739748,6.776879,26.4408646955335,2020-03-21
c1800,45.739748,6.776879,27.96746760059062,2020-03-22
c1800,45.739748,6.776879,29.820048756894217,2020-03-23
c1800,45.739748,6.776879,29.32997020024516,2020-03-24
c1800,45.739748,6.776879,26.889729928754292,2020-03-25
c1800,45.739748,6.776879,31.22290959245341,2020-03-26
c1800,45.739748,6.776879,27.90376826666023,2020-03-27
c1800,45.739748,6.776879,27.7063699869519,2020-03-28
c1800,45.739748,6.776879,28.187002980132885,2020-03-29
c1800,45.739748,6.776879,26.10055908223067,2020-03-30
c1800,45.739748,6.776879,27.331874648438376,2020-03-31
c1800,45.739748,6.776879,28.072328284837887,2020-04-01
c1800,45.739748,6.776879,27.963745834868604,2020-04-02
c1800,45.739748,6.776879,29.034459164133946,2020-04-03
c1800,45.739748,6.776879,26.178877193673262,2020-04-04
c1800,45.739748,6.776879,27.175793159671976,2020-04-05
c1800,45.739748,6.776879,27.458791658326543,2020-04-06
c1800,45.739748,6.776879,28.443435643616382,2020-04-07
c1800,45.739748,6.776879,27.099848608310975,2020-04-08
c1800,45.739748,6.776879,27.849813352637774,2020-04-09
c1800,45.739748,6.776879,25.87674396150806,2020-04-10
c1800,45.739748,6.776879,27.594107875993068,2020-04-11
c1800,45.739748,6.776879,33.580015409338976,2020-04-12
c1800,45.739748,6.776879,,2020-04-13
c1800,45.739748,6.776879,29.855206800711652,2020-04-14
c1800,45.739748,6.776879,28.553121808214925,2020-04-15
c1800,45.739748,6.776879,29.39510761223759,2020-04-16
c1800,45.739748,6.776879,29.57674763584733,2020-04-17
c1800,45.739748,6.776879,28.68918850866347,2020-04-18
c1800,45.739748,6.776879,,2020-04-19
c1800,45.739748,6.776879,28.11491248100065,2020-04-20
c1800,45.739748,6.776879,,2020-04-21
c1800,45.739748,6.776879,29.61210475592449,2020-04-22
c1800,45.739748,6.776879,30.125964562616556,2020-04-23
c1800,45.739748,6.776879,29.22500194022593,2020-04-24
c1800,45.739748,6.776879,30.72194814677473,2020-04-25
c1800,45.739748,6.776879,25.42832309456402,2020-04-26
c1800,45.739748,6.776879,29.730442868412688,2020-04-27
c1800,45.739748,6.776879,24.926958667363913,2020-04-28
c1800,45.739748,6.776879,25.744748784358716,2020-04-29
c1800,45.739748,6.776879,,2020-04-30
c1800,45.739748,6.776879,,2020-05-01
c1800,45.739748,6.776879,27.02064198110559,2020-05-02
c1800,45.739748,6.776879,28.120692959110706,2020-05-03
c1800,45.739748,6.776879,26.258138460297904,2020-05-04
c1800,45.739748,6.776879,26.714193577268148,2020-05-05
c1800,45.739748,6.776879,25.356223076067703,2020-05-06
c1800,45.739748,6.776879,26.741880132489342,2020-05-07
c1800,45.739748,6.776879,27.73788029291882,2020-05-08
c1800,45.739748,6.776879,27.749687369556035,2020-05-09
c1800,45.739748,6.776879,25.789799166305283,2020-05-10
c1800,45.739748,6.776879,25.435370910048366,2020-05-11
