cell_id,lat_center,lon_center,mean,date
c0585,38.757766,14.270835,,2019-03-11
c0585,38.757766,14.270835,36.37664194436498,2019-03-12
c0585,38.757766,14.270835,,2019-03-13
c0585,38.757766,14.270835,33.64817949461427,2019-03-14
c0585,38.757766,14.270835,36.506047145352426,2019-03-15
c0585,38.757766,14.270835,,2019-03-16
c0585,38.757766,14.270835,37.70257533464798,2019-03-17
c0585,38.757766,14.270835,,2019-03-18
c0585,38.757766,14.270835,37.8077678366826,2019-03-19
c0585,38.757766,14.270835,32.87760340182588,2019-03-20
c0585,38.757766,14.270835,,2019-03-21
c0585,38.757766,14.270835,36.07290580388556,2019-03-22
c0585,38.757766,14.270835,,2019-03-23
c0585,38.757766,14.270835,,2019-03-24
c0585,38.757766,14.270835,,2019-03-25
c0585,38.757766,14.270835,39.29339858571152,2019-03-26
c0585,38.757766,14.270835,33.116917982385985,2019-03-27
c0585,38.757766,14.270835,38.79821950147759,2019-03-28
c0585,38.757766,14.270835,,2019-03-29
c0585,38.757766,14.270835,,2019-03-30
c0585,38.757766,14.270835,,2019-03-31
c0585,38.757766,14.270835,,2019-04-01
c0585,38.757766,14.270835,,2019-04-02
c0585,38.757766,14.270835,,2019-04-03
c0585,38.757766,14.270835,33.39416567073063,2019-04-04
c0585,38.757766,14.270835,37.362228073658,2019-04-05
c0585,38.757766,14.270835,38.10349468702638,2019-04-06
c0585,38.757766,14.270835,,2019-04-07
c0585,38.757766,14.270835,34.410110080928206,2019-04-08
c0585,38.757766,14.270835,37.684251887751024,2019-04-09
c0585,38.757766,14.270835,35.8114739871818,2019-04-10
c0585,38.757766,14.270835,35.019185947877666,2019-04-11
c0585,38.757766,14.270835,35.40956269695907,2019-04-12
c0585,38.757766,14.270835,41.55558696925217,2019-04-13
c0585,38.757766,14.270835,40.57236916956846,2019-04-14
c0585,38.757766,14.270835,,2019-04-16
c0585,38.757766,14.270835,35.81006463989137,2019-04-17
c0585,38.757766,14.270835,,2019-04-18
c0585,38.757766,14.270835,,2019-04-19
c0585,38.757766,14.270835,43.88771951198578,2019-04-20
c0585,38.757766,14.270835,,2019-04-21
c0585,38.757766,14.270835,38.279301932324536,2019-04-22
c0585,38.757766,14.270835,33.14518968849268,2019-04-23
c0585,38.757766,14.270835,,2019-04-24
c0585,38.757766,14.270835,37.88598254323006,2019-04-25
c0585,38.757766,14.270835,34.31363394686151,2019-04-26
c0585,38.757766,14.270835,37.728744891309205,2019-04-27
c0585,38.757766,14.270835,37.97142580151558,2019-04-28
c0585,38.757766,14.270835,33.073320793736684,2019-04-29
c0585,38.757766,14.270835,37.156473845243454,2019-04-30
c0585,38.757766,14.270835,36.64748977180884,2019-05-01
c0585,38.757766,14.270835,36.58222495799973,2019-05-02
c0585,38.757766,14.270835,35.041291266679764,2019-05-03
c0585,38.757766,14.270835,,2019-05-04
c0585,38.757766,14.270835,38.27208566971847,2019-05-05
c0585,38.757766,14.270835,33.913701817847695,2019-05-06
c0585,38.757766,14.270835,37.33117901612691,2019-05-07
c0585,38.757766,14.270835,,2019-05-08
c0585,38.757766,14.270835,35.46922268154714,2019-05-09
c0585,38.757766,14.270835,,2019-05-10
c0585,38.757766,14.270835,36.28462440802922,2019-05-11
c0585,38.757766,14.270835,30.78275319322772,2019-05-12
c0585,38.757766,14.270835,31.902116816201225,2019-05-13
c0585,38.757766,14.270835,31.08784199183249,2019-05-14
c0585,38.757766,14.270835,,2019-05-15
c0585,38.757766,14.270835,30.993866313955703,2019-05-16
c0585,38.757766,14.270835,33.93760653821904,2019-05-17
c0585,38.757766,14.270835,33.528682265070834,2019-05-18
c0585,38.757766,14.270835,33.3022573497931,2019-05-19
c0585,38.757766,14.270835,35.55233755708728,2019-05-20
c0585,38.757766,14.270835,,2019-05-21
c0585,38.757766,14.270835,,2019-05-22
c0585,38.757766,14.270835,33.96360187927308,2019-05-23
c0585,38.757766,14.270835,34.550468614307086,2019-05-24
c0585,38.757766,14.270835,,2019-05-25
c0585,38.757766,14.270835,,2019-05-26
c0585,38.757766,14.270835,29.583641302048186,2019-05-27
c0585,38.757766,14.270835,31.08920457294003,2019-05-28
c0585,38.757766,14.270835,33.14812670284722,2019-05-29
c0585,38.757766,14.270835,36.174457520246506,2019-05-30
c0585,38.757766,14.270835,34.650193599184036,2019-05-31
c0585,38.757766,14.270835,,2019-06-01
c0585,38.757766,14.270835,32.76300279606742,2019-06-02
c0585,38.757766,14.270835,32.58398372930616,2019-06-03
c0585,38.757766,14.270835,34.64870564528568,2019-06-04
c0585,38.757766,14.270835,,2019-06-05
c0585,38.757766,14.270835,,2019-06-06
c0585,38.757766,14.270835,37.506966999586176,2019-06-07
c0585,38.757766,14.270835,31.301099327526043,2019-06-08
c0585,38.757766,14.270835,,2019-06-09
c0585,38.757766,14.270835,,2019-06-10
c0585,38.757766,14.270835,,2019-06-11
c0585,38.757766,14.270835,32.4343439611518,2019-06-12
c0585,38.757766,14.270835,30.793410261836556,2019-06-13
c0585,38.757766,14.270835,,2019-06-14
c0585,38.757766,14.270835,30.094673189899385,2019-06-15
c0585,38.757766,14.270835,31.127977845191833,2019-06-16
c0585,38.757766,14.270835,,2019-06-17
c0585,38.757766,14.270835,29.61631961663689,2019-06-18
c0585,38.757766,14.270835,33.15582498908043,2019-06-19
c0585,38.757766,14.270835,,2019-06-20
c0585,38.757766,14.270835,,2019-06-21
c0585,38.757766,14.270835,,2019-06-22
c0585,38.757766,14.270835,,2019-06-23
c0585,38.757766,14.270835,30.27576097941349,2019-06-24
c0585,38.757766,14.270835,,2019-06-25
c0585,38.757766,14.270835,,2019-06-26
c0585,38.757766,14.270835,,2019-06-27
c0585,38.757766,14.270835,,2019-06-28
c0585,38.757766,14.270835,29.975998263252897,2019-06-29
c0585,38.757766,14.270835,,2019-06-30
c0585,38.757766,14.270835,,2019-07-01
c0585,38.757766,14.270835,,2019-07-02
c0585,38.757766,14.270835,,2019-07-03
c0585,38.757766,14.270835,27.29286973300275,2019-07-04
c0585,38.757766,14.270835,,2019-07-05
c0585,38.757766,14.270835,,2019-07-06
c0585,38.757766,14.270835,,2019-07-07
c0585,38.757766,14.270835,,2019-07-08
c0585,38.757766,14.270835,25.416383441929867,2019-07-09
c0585,38.757766,14.270835,,2019-07-10
c0585,38.757766,14.270835,,2019-07-11
c0585,38.757766,14.270835,31.50078778465589,2019-07-12
c0585,38.757766,14.270835,,2019-07-13
c0585,38.757766,14.270835,,2019-07-14
c0585,38.757766,14.270835,26.09089326479328,2019-07-16
c0585,38.757766,14.270835,28.424027123860736,2019-07-17
c0585,38.757766,14.270835,33.21171678015621,2019-07-18
c0585,38.757766,14.270835,,2019-07-19
c0585,38.757766,14.270835,29.233641641192044,2019-07-20
c0585,38.757766,14.270835,26.538056948832914,2019-07-21
c0585,38.757766,14.270835,,2019-07-22
c0585,38.757766,14.270835,,2019-07-23
c0585,38.757766,14.270835,,2019-07-24
c0585,38.757766,14.270835,,2019-07-25
c0585,38.757766,14.270835,,2019-07-26
c0585,38.757766,14.270835,,2019-07-27
c0585,38.757766,14.270835,30.5856246501937,2019-07-28
c0585,38.757766,14.270835,31.652968376874924,2019-07-29
c0585,38.757766,14.270835,28.35968890139972,2019-07-30
c0585,38.757766,14.270835,28.699517753916723,2019-07-31
c0585,38.757766,14.270835,,2019-08-01
c0585,38.757766,14.270835,,2019-08-02
c0585,38.757766,14.270835,33.71069706443157,2019-08-03
c0585,38.757766,14.270835,,2019-08-04
c0585,38.757766,14.270835,31.15382231771946,2019-08-05
c0585,38.757766,14.270835,,2019-08-06
c0585,38.757766,14.270835,,2019-08-07
c0585,38.757766,14.270835,,2019-08-08
c0585,38.757766,14.270835,,2019-08-09
c0585,38.757766,14.270835,,2019-08-10
c0585,38.757766,14.270835,29.932829783889744,2019-08-11
c0585,38.757766,14.270835,,2019-08-12
c0585,38.757766,14.270835,,2019-08-13
c0585,38.757766,14.270835,35.243483506239706,2019-08-14
c0585,38.757766,14.270835,30.305503922103995,2019-08-15
c0585,38.757766,14.270835,30.68144575410042,2019-08-16
c0585,38.757766,14.270835,,2019-08-17
c0585,38.757766,14.270835,,2019-08-18
c0585,38.757766,14.270835,,2019-08-19
c0585,38.757766,14.270835,,2019-08-20
c0585,38.757766,14.270835,,2019-08-21
c0585,38.757766,14.270835,,2019-08-22
c0585,38.757766,14.270835,,2019-08-23
c0585,38.757766,14.270835,,2019-08-24
c0585,38.757766,14.270835,,2019-08-25
c0585,38.757766,14.270835,28.40633814616632,2019-08-26
c0585,38.757766,14.270835,,2019-08-27
c0585,38.757766,14.270835,,2019-08-28
c0585,38.757766,14.270835,33.78086742894672,2019-08-29
c0585,38.757766,14.270835,35.942690570358806,2019-08-30
c0585,38.757766,14.270835,,2019-08-31
c0585,38.757766,14.270835,26.726112252584212,2019-09-01
c0585,38.757766,14.270835,,2019-09-02
c0585,38.757766,14.270835,30.055575154423217,2019-09-03
c0585,38.757766,14.270835,,2019-09-04
c0585,38.757766,14.270835,33.373980794754694,2019-09-05
c0585,38.757766,14.270835,28.114131160255425,2019-09-06
c0585,38.757766,14.270835,34.300605418070305,2019-09-07
c0585,38.757766,14.270835,33.72218172211982,2019-09-08
c0585,38.757766,14.270835,29.02904305921255,2019-09-09
c0585,38.757766,14.270835,,2019-09-10
c0585,38.757766,14.270835,29.831224400746965,2019-09-11
c0585,38.757766,14.270835,28.13906967639923,2019-09-12
c0585,38.757766,14.270835,33.16140919923782,2019-09-13
c0585,38.757766,14.270835,,2019-09-14
c0585,38.757766,14.270835,,2019-09-15
c0585,38.757766,14.270835,26.534676999259837,2019-09-16
c0585,38.757766,14.270835,29.789326712489128,2019-09-17
c0585,38.757766,14.270835,,2019-09-18
c0585,38.757766,14.270835,29.982458395376018,2019-09-19
c0585,38.757766,14.270835,35.71887360179767,2019-09-20
c0585,38.757766,14.270835,,2019-09-21
c0585,38.757766,14.270835,,2019-09-22
c0585,38.757766,14.270835,27.28088996416267,2019-09-23
c0585,38.757766,14.270835,29.299914842876344,2019-09-24
c0585,38.757766,14.270835,27.713701973129407,2019-09-25
c0585,38.757766,14.270835,,2019-09-26
c0585,38.757766,14.270835,68.70786236383756,2019-09-27
c0585,38.757766,14.270835,30.49014381645466,2019-09-28
c0585,38.757766,14.270835,31.042884830327285,2019-09-29
c0585,38.757766,14.270835,31.135068413908797,2019-09-30
c0585,38.757766,14.270835,,2019-10-01
c0585,38.757766,14.270835,26.74949508002892,2019-10-02
c0585,38.757766,14.270835,28.579341243302384,2019-10-03
c0585,38.757766,14.270835,,2019-10-04
c0585,38.757766,14.270835,30.18092436787598,2019-10-05
c0585,38.757766,14.270835,29.808091099574085,2019-10-06
c0585,38.757766,14.270835,26.205959958494983,2019-10-07
c0585,38.757766,14.270835,,2019-10-08
c0585,38.757766,14.270835,28.726096004739514,2019-10-09
c0585,38.757766,14.270835,,2019-10-10
c0585,38.757766,14.270835,,2019-10-11
c0585,38.757766,14.270835,,2019-10-12
c0585,38.757766,14.270835,,2019-10-13
c0585,38.757766,14.270835,,2019-10-14
c0585,38.757766,14.270835,28.44460867345333,2019-10-15
c0585,38.757766,14.270835,36.36762876609816,2019-10-16
c0585,38.757766,14.270835,29.226512296926785,2019-10-17
c0585,38.757766,14.270835,30.964520571121614,2019-10-18
c0585,38.757766,14.270835,27.966729813703783,2019-10-19
c0585,38.757766,14.270835,,2019-10-20
c0585,38.757766,14.270835,,2019-10-21
c0585,38.757766,14.270835,,2019-10-22
c0585,38.757766,14.270835,,2019-10-23
c0585,38.757766,14.270835,,2019-10-24
c0585,38.757766,14.270835,,2019-10-25
c0585,38.757766,14.270835,,2019-10-26
c0585,38.757766,14.270835,,2019-10-27
c0585,38.757766,14.270835,,2019-10-28
c0585,38.757766,14.270835,,2019-10-29
c0585,38.757766,14.270835,26.699207872854984,2019-10-30
c0585,38.757766,14.270835,29.45282130430459,2019-10-31
c0585,38.757766,14.270835,32.800035518107315,2019-11-01
c0585,38.757766,14.270835,26.53225635973894,2019-11-02
c0585,38.757766,14.270835,28.322720951556327,2019-11-03
c0585,38.757766,14.270835,29.060049286160023,2019-11-04
c0585,38.757766,14.270835,,2019-11-05
c0585,38.757766,14.270835,,2019-11-06
c0585,38.757766,14.270835,,2019-11-07
c0585,38.757766,14.270835,,2019-11-08
c0585,38.757766,14.270835,30.36233565107713,2019-11-09
c0585,38.757766,14.270835,31.40323126171317,2019-11-10
c0585,38.757766,14.270835,,2019-11-11
c0585,38.757766,14.270835,28.32912953987107,2019-11-13
c0585,38.757766,14.270835,25.83645113532907,2019-11-14
c0585,38.757766,14.270835,,2019-11-15
c0585,38.757766,14.270835,,2019-11-16
c0585,38.757766,14.270835,25.26732526937278,2019-11-17
c0585,38.757766,14.270835,,2019-11-18
c0585,38.757766,14.270835,,2019-11-19
c0585,38.757766,14.270835,30.452226013789925,2019-11-20
c0585,38.757766,14.270835,28.15113166968028,2019-11-21
c0585,38.757766,14.270835,32.46037501766209,2019-11-22
c0585,38.757766,14.270835,26.961536629812905,2019-11-25
c0585,38.757766,14.270835,31.213402365181675,2019-11-26
c0585,38.757766,14.270835,34.47909569708712,2019-11-27
c0585,38.757766,14.270835,29.657888928452017,2019-11-28
c0585,38.757766,14.270835,31.324298067184465,2019-11-29
c0585,38.757766,14.270835,29.953910426646765,2019-11-30
c0585,38.757766,14.270835,,2019-12-01
c0585,38.757766,14.270835,,2019-12-02
c0585,38.757766,14.270835,,2019-12-03
c0585,38.757766,14.270835,,2019-12-04
c0585,38.757766,14.270835,30.958588675692887,2019-12-05
c0585,38.757766,14.270835,28.447411593480098,2019-12-06
c0585,38.757766,14.270835,31.94459707990774,2019-12-07
c0585,38.757766,14.270835,29.30758931230194,2019-12-08
c0585,38.757766,14.270835,29.9345675386742,2019-12-09
c0585,38.757766,14.270835,,2019-12-10
c0585,38.757766,14.270835,,2019-12-11
c0585,38.757766,14.270835,30.65547507756557,2019-12-12
c0585,38.757766,14.270835,30.498668516171968,2019-12-13
c0585,38.757766,14.270835,31.446942538232424,2019-12-14
c0585,38.757766,14.270835,,2019-12-15
c0585,38.757766,14.270835,,2019-12-16
c0585,38.757766,14.270835,,2019-12-17
c0585,38.757766,14.270835,,2019-12-18
c0585,38.757766,14.270835,30.647924740723557,2019-12-19
c0585,38.757766,14.270835,,2019-12-20
c0585,38.757766,14.270835,28.794685644445547,2019-12-21
c0585,38.757766,14.270835,,2019-12-22
c0585,38.757766,14.270835,30.597838417361302,2019-12-23
c0585,38.757766,14.270835,31.955666866245643,2019-12-24
c0585,38.757766,14.270835,33.30928180398551,2019-12-25
c0585,38.757766,14.270835,35.346139216165604,2019-12-26
c0585,38.757766,14.270835,,2019-12-27
c0585,38.757766,14.270835,32.76962679298887,2019-12-28
c0585,38.757766,14.270835,36.253370071205346,2019-12-29
c0585,38.757766,14.270835,31.615681017474746,2019-12-30
c0585,38.757766,14.270835,37.04833096253865,2019-12-31
c0585,38.757766,14.270835,,2020-01-01
c0585,38.757766,14.270835,,2020-01-02
c0585,38.757766,14.270835,33.24009441976378,2020-01-03
c0585,38.757766,14.270835,31.74617886543274,2020-01-04
c0585,38.757766,14.270835,,2020-01-05
c0585,38.757766,14.270835,34.60036968035505,2020-01-06
c0585,38.757766,14.270835,31.162198013361117,2020-01-07
c0585,38.757766,14.270835,28.91246857085443,2020-01-08
c0585,38.757766,14.270835,38.04332762956619,2020-01-09
c0585,38.757766,14.270835,32.07975173214615,2020-01-10
c0585,38.757766,14.270835,31.107915395380292,2020-01-11
c0585,38.757766,14.270835,31.258750008597044,2020-01-12
c0585,38.757766,14.270835,31.254444271326065,2020-01-13
c0585,38.757766,14.270835,35.76786427419558,2020-01-14
c0585,38.757766,14.270835,34.27608522760131,2020-01-15
c0585,38.757766,14.270835,34.39958692956335,2020-01-16
c0585,38.757766,14.270835,34.28687702230739,2020-01-17
c0585,38.757766,14.270835,36.13087893048689,2020-01-18
c0585,38.757766,14.270835,,2020-01-19
c0585,38.757766,14.270835,,2020-01-20
c0585,38.757766,14.270835,34.13143387397135,2020-01-21
c0585,38.757766,14.270835,33.77351904581794,2020-01-22
c0585,38.757766,14.270835,30.825824682243734,2020-01-23
c0585,38.757766,14.270835,29.965910880755633,2020-01-24
c0585,38.757766,14.270835,,2020-01-25
c0585,38.757766,14.270835,34.91116950471389,2020-01-26
c0585,38.757766,14.270835,35.69428381293063,2020-01-27
c0585,38.757766,14.270835,35.159236552114486,2020-01-28
c0585,38.757766,14.270835,34.66152360617939,2020-01-29
c0585,38.757766,14.270835,36.38555271083021,2020-01-30
c0585,38.757766,14.270835,29.82461747660746,2020-01-31
c0585,38.757766,14.270835,,2020-02-01
c0585,38.757766,14.270835,36.27577380205056,2020-02-02
c0585,38.757766,14.270835,,2020-02-03
c0585,38.757766,14.270835,,2020-02-04
c0585,38.757766,14.270835,31.74693137407303,2020-02-05
c0585,38.757766,14.270835,34.768640572105234,2020-02-06
c0585,38.757766,14.270835,,2020-02-07
c0585,38.757766,14.270835,,2020-02-08
c0585,38.757766,14.270835,,2020-02-09
c0585,38.757766,14.270835,,2020-02-10
c0585,38.757766,14.270835,34.25074093137664,2020-02-11
c0585,38.757766,14.270835,,2020-02-12
c0585,38.757766,14.270835,,2020-02-13
c0585,38.757766,14.270835,33.67675322206821,2020-02-14
c0585,38.757766,14.270835,,2020-02-15
c0585,38.757766,14.270835,,2020-02-16
c0585,38.757766,14.270835,37.11088855545644,2020-02-17
c0585,38.757766,14.270835,34.34550361254615,2020-02-18
c0585,38.757766,14.270835,31.690033857829608,2020-02-19
c0585,38.757766,14.270835,36.59490280549869,2020-02-20
c0585,38.757766,14.270835,,2020-02-21
c0585,38.757766,14.270835,,2020-02-22
c0585,38.757766,14.270835,34.19260122124392,2020-02-23
c0585,38.757766,14.270835,34.345255441829124,2020-02-24
c0585,38.757766,14.270835,33.30058664211096,2020-02-25
c0585,38.757766,14.270835,,2020-02-26
c0585,38.757766,14.270835,37.09244821700884,2020-02-27
c0585,38.757766,14.270835,,2020-02-28
c0585,38.757766,14.270835,,2020-02-29
c0585,38.757766,14.270835,,2020-03-01
c0585,38.757766,14.270835,,2020-03-02
c0585,38.757766,14.270835,32.015247273213156,2020-03-03
c0585,38.757766,14.270835,34.07859952025819,2020-03-04
c0585,38.757766,14.270835,,2020-03-05
c0585,38.757766,14.270835,35.82645998704003,2020-03-06
c0585,38.757766,14.270835,27.951300168007933,2020-03-07
c0585,38.757766,14.270835,36.63346538934688,2020-03-08
c0585,38.757766,14.270835,36.591341429704464,2020-03-09
c0585,38.757766,14.270835,,2020-03-10
c0585,38.757766,14.270835,33.52329189990035,2020-03-11
c0585,38.757766,14.270835,33.66201667327652,2020-03-12
c0585,38.757766,14.270835,,2020-03-13
c0585,38.757766,14.270835,,2020-03-14
c0585,38.757766,14.270835,37.2815254469549,2020-03-15
c0585,38.757766,14.270835,,2020-03-16
c0585,38.757766,14.270835,,2020-03-17
c0585,38.757766,14.270835,,2020-03-18
c0585,38.757766,14.270835,,2020-03-19
c0585,38.757766,14.270835,,2020-03-20
c0585,38.757766,14.270835,,2020-03-21
c0585,38.757766,14.270835,30.24523337458885,2020-03-22
c0585,38.757766,14.270835,39.75238789123521,2020-03-23
c0585,38.757766,14.270835,34.90506339036169,2020-03-24
c0585,38.757766,14.270835,,2020-03-25
c0585,38.757766,14.270835,33.12426793566654,2020-03-26
c0585,38.757766,14.270835,31.999594562627983,2020-03-27
c0585,38.757766,14.270835,38.85936337070859,2020-03-28
c0585,38.757766,14.270835,42.52696771305859,2020-03-29
c0585,38.757766,14.270835,,2020-03-30
c0585,38.757766,14.270835,37.09361452427673,2020-03-31
c0585,38.757766,14.270835,35.45873647433456,2020-04-01
c0585,38.757766,14.270835,38.89447734364333,2020-04-02
c0585,38.757766,14.270835,35.85537073819178,2020-04-03
c0585,38.757766,14.270835,33.24430616159136,2020-04-04
c0585,38.757766,14.270835,39.15523862414564,2020-04-05
c0585,38.757766,14.270835,,2020-04-06
c0585,38.757766,14.270835,,2020-04-07
c0585,38.757766,14.270835,,2020-04-08
c0585,38.757766,14.270835,,2020-04-09
c0585,38.757766,14.270835,,2020-04-10
c0585,38.757766,14.270835,,2020-04-11
c0585,38.757766,14.270835,,2020-04-12
c0585,38.757766,14.270835,,2020-04-13
c0585,38.757766,14.270835,,2020-04-14
c0585,38.757766,14.270835,,2020-04-15
c0585,38.757766,14.270835,,2020-04-16
c0585,38.757766,14.270835,,2020-04-17
c0585,38.757766,14.270835,36.639571996634,2020-04-18
c0585,38.757766,14.270835,38.88645768165589,2020-04-19
c0585,38.757766,14.270835,,2020-04-20
c0585,38.757766,14.270835,35.27719025242312,2020-04-21
c0585,38.757766,14.270835,,2020-04-22
c0585,38.757766,14.270835,34.2303791464714,2020-04-23
c0585,38.757766,14.270835,35.478730525116816,2020-04-24
c0585,38.757766,14.270835,,2020-04-25
c0585,38.757766,14.270835,35.578279718997905,2020-04-26
c0585,38.757766,14.270835,40.202982276419114,2020-04-27
c0585,38.757766,14.270835,38.07100629614719,2020-04-28
c0585,38.757766,14.270835,36.10019171755679,2020-04-29
c0585,38.757766,14.270835,39.98590912470194,2020-04-30
c0585,38.757766,14.270835,,2020-05-01
c0585,38.757766,14.270835,,2020-05-02
c0585,38.757766,14.270835,35.473598904978566,2020-05-03
c0585,38.757766,14.270835,40.887592401677125,2020-05-04
c0585,38.757766,14.270835,,2020-05-05
c0585,38.757766,14.270835,,2020-05-06
c0585,38.757766,14.270835,,2020-05-07
c0585,38.757766,14.270835,,2020-05-08
c0585,38.757766,14.270835,34.648121740142166,2020-05-09
c0585,38.757766,14.270835,29.06600558278354,2020-05-10
c0585,38.757766,14.270835,35.78307080255872,2020-05-11
c0585,38.757766,14.270835,,2020-05-12
c0585,38.757766,14.270835,,2020-05-13
c0585,38.757766,14.270835,,2020-05-14
c0585,38.757766,14.270835,34.723406879015336,2020-05-15
c0585,38.757766,14.270835,,2020-05-16
c0585,38.757766,14.270835,,2020-05-17
c0585,38.757766,14.270835,,2020-05-18
c0585,38.757766,14.270835,33.76746621897656,2020-05-19
c0585,38.757766,14.270835,29.77613827575646,2020-05-20
c0585,38.757766,14.270835,,2020-05-21
c0585,38.757766,14.270835,,2020-05-22
c0585,38.757766,14.270835,,2020-05-23
c0585,38.757766,14.270835,,2020-05-24
c0585,38.757766,14.270835,32.96109861856812,2020-05-25
c0585,38.757766,14.270835,,2020-05-26
c0585,38.757766,14.270835,,2020-05-27
c0585,38.757766,14.270835,,2020-05-28
c0585,38.757766,14.270835,,2020-05-29
c0585,38.757766,14.270835,32.67331647046231,2020-05-30
c0585,38.757766,14.270835,29.131535627562748,2020-05-31
c0585,38.757766,14.270835,34.841426214446805,2020-06-01
c0585,38.757766,14.270835,,2020-06-02
c0585,38.757766,14.270835,,2020-06-03
c0585,38.757766,14.270835,32.82903921760594,2020-06-04
c0585,38.757766,14.270835,,2020-06-05
c0585,38.757766,14.270835,30.9337137057162,2020-06-06
c0585,38.757766,14.270835,,2020-06-07
c0585,38.757766,14.270835,31.291412400504974,2020-06-08
c0585,38.757766,14.270835,31.097086742262885,2020-06-09
c0585,38.757766,14.270835,28.0696395390688,2020-06-10
c0585,38.757766,14.270835,,2020-06-11
c0585,38.757766,14.270835,,2020-06-13
c0585,38.757766,14.270835,32.22695331289308,2020-06-14
c0585,38.757766,14.270835,29.918821437349564,2020-06-15
c0585,38.757766,14.270835,27.799282423080783,2020-06-16
c0585,38.757766,14.270835,29.462193605618243,2020-06-17
c0585,38.757766,14.270835,,2020-06-18
c0585,38.757766,14.270835,,2020-06-19
c0585,38.757766,14.270835,31.67781097718219,2020-06-20
c0585,38.757766,14.270835,31.413916883745745,2020-06-21
c0585,38.757766,14.270835,35.25827859250429,2020-06-22
c0585,38.757766,14.270835,,2020-06-23
c0585,38.757766,14.270835,,2020-06-24
c0585,38.757766,14.270835,,2020-06-25
c0585,38.757766,14.270835,29.698614876872963,2020-06-26
c0585,38.757766,14.270835,,2020-06-27
c0585,38.757766,14.270835,,2020-06-28
