cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,33.027313111563856,2020-05-13
c1985,46.640649,14.270835,33.95402222195244,2020-05-14
c1985,46.640649,14.270835,31.940184888417,2020-05-15
c1985,46.640649,14.270835,31.187100654466107,2020-05-16
c1985,46.640649,14.270835,28.749261011188437,2020-05-17
c1985,46.640649,14.270835,26.631004490790524,2020-05-18
c1985,46.640649,14.270835,,2020-05-19
c1985,46.640649,14.270835,30.19940850813969,2020-05-20
c1985,46.640649,14.270835,32.86694951053683,2020-05-21
c1985,46.640649,14.270835,31.127434203844913,2020-05-22
c1985,46.640649,14.270835,30.709745392101773,2020-05-23
c1985,46.640649,14.270835,27.724029589601347,2020-05-24
c1985,46.640649,14.270835,27.535659646469515,2020-05-25
c1985,46.640649,14.270835,29.58442730239757,2020-05-26
c1985,46.640649,14.270835,30.47198078972379,2020-05-27
c1985,46.640649,14.270835,31.15735406794491,2020-05-28
c1985,46.640649,14.270835,28.037250340535056,2020-05-29
c1985,46.640649,14.270835,22.842557652017543,2020-05-30
c1985,46.640649,14.270835,28.215086473294555,2020-05-31
c1985,46.640649,14.270835,30.71420837448738,2020-06-01
c1985,46.640649,14.270835,27.7901538419354,2020-06-02
c1985,46.640649,14.270835,28.46037753554661,2020-06-03
c1985,46.640649,14.270835,25.528231758475503,2020-06-04
c1985,46.640649,14.270835,25.8499357866767,2020-06-05
c1985,46.640649,14.270835,25.61306821437478,2020-06-06
c1985,46.640649,14.270835,25.602489661463274,2020-06-07
c1985,46.640649,14.270835,23.868631521336457,2020-06-08
c1985,46.640649,14.270835,27.562551067758537,2020-06-09
c1985,46.640649,14.270835,22.248483814263693,2020-06-10
c1985,46.640649,14.270835,31.374201858912425,2020-06-11
c1985,46.640649,14.270835,27.691086054145295,2020-06-13
c1985,46.640649,14.270835,27.471671079395065,2020-06-14
c1985,46.640649,14.270835,,2020-06-15
c1985,46.640649,14.270835,25.962225454097524,2020-06-16
c1985,46.640649,14.270835,29.952345945515077,2020-06-17
c1985,46.640649,14.270835,25.22952687422607,2020-06-18
c1985,46.640649,14.270835,27.528514171889203,2020-06-19
c1985,46.640649,14.270835,27.618536521414384,2020-06-20
c1985,46.640649,14.270835,28.40493690708215,2020-06-21
c1985,46.640649,14.270835,27.243790701266363,2020-06-22
c1985,46.640649,14.270835,31.040831893522697,2020-06-23
c1985,46.640649,14.270835,27.4396744346027,2020-06-24
c1985,46.640649,14.270835,26.350299846052692,2020-06-25
c1985,46.640649,14.270835,28.159580643375676,2020-06-26
c1985,46.640649,14.270835,30.00985182874033,2020-06-27
c1985,46.640649,14.270835,27.65020374317398,2020-06-28
c1985,46.640649,14.270835,28.016029182012243,2020-06-29
c1985,46.640649,14.270835,25.816393474714065,2020-06-30
c1985,46.640649,14.270835,25.434459151795508,2020-07-01
c1985,46.640649,14.270835,22.930371384815135,2020-07-02
c1985,46.640649,14.270835,27.6584027660068,2020-07-03
c1985,46.640649,14.270835,28.7548867246296,2020-07-05
c1985,46.640649,14.270835,24.89528890864768,2020-07-06
c1985,46.640649,14.270835,27.011872236701045,2020-07-07
c1985,46.640649,14.270835,24.951583643776523,2020-07-08
c1985,46.640649,14.270835,28.14318419791409,2020-07-09
c1985,46.640649,14.270835,24.58665527274781,2020-07-10
c1985,46.640649,14.270835,,2020-07-11
c1985,46.640649,14.270835,25.40472840190229,2020-07-12
c1985,46.640649,14.270835,27.39997409138577,2020-07-13
c1985,46.640649,14.270835,25.10390699083746,2020-07-14
c1985,46.640649,14.270835,27.398368405262477,2020-07-16
c1985,46.640649,14.270835,23.32110887145466,2020-07-17
c1985,46.640649,14.270835,21.7041423947138,2020-07-18
c1985,46.640649,14.270835,28.0468208303125,2020-07-19
c1985,46.640649,14.270835,25.563930738329844,2020-07-20
c1985,46.640649,14.270835,27.47811055165416,2020-07-21
c1985,46.640649,14.270835,24.89055624249261,2020-07-22
c1985,46.640649,14.270835,26.917835878931974,2020-07-23
c1985,46.640649,14.270835,23.032280055440857,2020-07-24
c1985,46.640649,14.270835,26.292968755758487,2020-07-25
c1985,46.640649,14.270835,,2020-07-26
c1985,46.640649,14.270835,26.922694856493887,2020-07-27
c1985,46.640649,14.270835,25.16687644780784,2020-07-28
c1985,46.640649,14.270835,26.0043085185097,2020-07-29
c1985,46.640649,14.270835,25.204550781696454,2020-07-30
c1985,46.640649,14.270835,30.63879759536796,2020-07-31
c1985,46.640649,14.270835,,2020-08-02
c1985,46.640649,14.270835,23.86346155907216,2020-08-03
c1985,46.640649,14.270835,25.122056819284545,2020-08-04
c1985,46.640649,14.270835,29.49806150665064,2020-08-05
c1985,46.640649,14.270835,30.375565724818788,2020-08-06
c1985,46.640649,14.270835,28.659425186254612,2020-08-07
c1985,46.640649,14.270835,27.729173032718712,2020-08-08
c1985,46.640649,14.270835,26.547194986671204,2020-08-09
c1985,46.640649,14.270835,28.034384629061197,2020-08-10
c1985,46.640649,14.270835,28.00470805180499,2020-08-11
c1985,46.640649,14.270835,29.224478389362083,2020-08-12
c1985,46.640649,14.270835,25.819448502227583,2020-08-13
c1985,46.640649,14.270835,27.883106618608863,2020-08-14
c1985,46.640649,14.270835,29.027012269396135,2020-08-15
c1985,46.640649,14.270835,31.26617951482046,2020-08-16
c1985,46.640649,14.270835,24.155882206693487,2020-08-17
c1985,46.640649,14.270835,22.075613039969937,2020-08-18
c1985,46.640649,14.270835,25.393092541000957,2020-08-19
c1985,46.640649,14.270835,28.284894378489295,2020-08-20
c1985,46.640649,14.270835,25.409940676744153,2020-08-21
c1985,46.640649,14.270835,25.86981587190419,2020-08-22
c1985,46.640649,14.270835,26.79847694401457,2020-08-23
c1985,46.640649,14.270835,28.10559912426777,2020-08-24
c1985,46.640649,14.270835,29.12321251921361,2020-08-25
c1985,46.640649,14.270835,,2020-08-26
c1985,46.640649,14.270835,26.97489553228189,2020-08-27
c1985,46.640649,14.270835,26.072144867884138,2020-08-28
c1985,46.640649,14.270835,22.396765993240596,2020-08-29
c1985,46.640649,14.270835,32.42744292657155,2020-08-30
c1985,46.640649,14.270835,,2020-08-31
c1985,46.640649,14.270835,25.797292349456463,2020-09-01
c1985,46.640649,14.270835,27.188361748764184,2020-09-02
c1985,46.640649,14.270835,27.7909162313789,2020-09-03
c1985,46.640649,14.270835,27.175530853805743,2020-09-04
c1985,46.640649,14.270835,28.034878722882215,2020-09-05
c1985,46.640649,14.270835,28.12863183395912,2020-09-06
c1985,46.640649,14.270835,30.178068829827147,2020-09-07
c1985,46.640649,14.270835,30.755026645139147,2020-09-08
c1985,46.640649,14.270835,28.189455508971044,2020-09-09
c1985,46.640649,14.270835,28.977472964005926,2020-09-10
c1985,46.640649,14.270835,27.31778495097352,2020-09-11
c1985,46.640649,14.270835,28.89608051168639,2020-09-12
c1985,46.640649,14.270835,33.56100179091647,2020-09-13
c1985,46.640649,14.270835,26.15815127809887,2020-09-15
c1985,46.640649,14.270835,28.108788270455733,2020-09-16
c1985,46.640649,14.270835,28.80104632073805,2020-09-17
c1985,46.640649,14.270835,30.571190982224874,2020-09-18
c1985,46.640649,14.270835,32.020644652420515,2020-09-19
c1985,46.640649,14.270835,28.618910980387277,2020-09-20
c1985,46.640649,14.270835,32.23660245028367,2020-09-21
c1985,46.640649,14.270835,33.99196149220344,2020-09-22
c1985,46.640649,14.270835,27.45823146895687,2020-09-23
c1985,46.640649,14.270835,28.67057312629171,2020-09-24
c1985,46.640649,14.270835,36.010739336013295,2020-09-25
c1985,46.640649,14.270835,24.284037931699302,2020-09-26
c1985,46.640649,14.270835,26.881162114479537,2020-09-27
c1985,46.640649,14.270835,29.22367924853574,2020-09-28
c1985,46.640649,14.270835,34.28079227202581,2020-09-29
c1985,46.640649,14.270835,33.507954546152476,2020-09-30
c1985,46.640649,14.270835,32.58970386594097,2020-10-01
c1985,46.640649,14.270835,,2020-10-02
c1985,46.640649,14.270835,30.559878818320986,2020-10-03
c1985,46.640649,14.270835,27.32730137627043,2020-10-04
c1985,46.640649,14.270835,33.24979893993241,2020-10-05
c1985,46.640649,14.270835,29.221407354928907,2020-10-06
c1985,46.640649,14.270835,25.113701549293108,2020-10-07
c1985,46.640649,14.270835,31.585211272372337,2020-10-08
c1985,46.640649,14.270835,32.09982065538835,2020-10-09
c1985,46.640649,14.270835,29.32375632944063,2020-10-10
c1985,46.640649,14.270835,,2020-10-11
c1985,46.640649,14.270835,27.93856198761968,2020-10-12
c1985,46.640649,14.270835,27.969719428654123,2020-10-13
c1985,46.640649,14.270835,30.05394740010284,2020-10-14
c1985,46.640649,14.270835,,2020-10-15
c1985,46.640649,14.270835,29.06510928856843,2020-10-16
c1985,46.640649,14.270835,32.633585765691144,2020-10-17
c1985,46.640649,14.270835,31.15610581624895,2020-10-18
c1985,46.640649,14.270835,32.46318303562635,2020-10-19
c1985,46.640649,14.270835,,2020-10-20
c1985,46.640649,14.270835,,2020-10-21
c1985,46.640649,14.270835,,2020-10-22
c1985,46.640649,14.270835,31.37912382183365,2020-10-23
c1985,46.640649,14.270835,31.41287608138325,2020-10-24
c1985,46.640649,14.270835,34.13412957909236,2020-10-25
c1985,46.640649,14.270835,30.62579269944711,2020-10-26
c1985,46.640649,14.270835,30.45482309253668,2020-10-27
c1985,46.640649,14.270835,29.41466253276645,2020-10-28
c1985,46.640649,14.270835,29.48559368155748,2020-10-29
c1985,46.640649,14.270835,29.43848013878272,2020-10-30
c1985,46.640649,14.270835,29.81131941065032,2020-10-31
c1985,46.640649,14.270835,,2020-11-01
c1985,46.640649,14.270835,24.74078506847455,2020-11-02
c1985,46.640649,14.270835,27.665203630225065,2020-11-03
c1985,46.640649,14.270835,28.36697854620426,2020-11-04
c1985,46.640649,14.270835,26.692151003509185,2020-11-05
c1985,46.640649,14.270835,29.12100004776324,2020-11-06
c1985,46.640649,14.270835,27.59575660240775,2020-11-07
c1985,46.640649,14.270835,28.726720217722725,2020-11-08
c1985,46.640649,14.270835,28.95560027473979,2020-11-09
c1985,46.640649,14.270835,29.29138536159172,2020-11-10
c1985,46.640649,14.270835,29.03042251564933,2020-11-11
c1985,46.640649,14.270835,28.181819413375283,2020-11-12
c1985,46.640649,14.270835,30.089466583435936,2020-11-13
c1985,46.640649,14.270835,30.870769009104315,2020-11-14
c1985,46.640649,14.270835,30.363760055763,2020-11-15
c1985,46.640649,14.270835,,2020-11-16
c1985,46.640649,14.270835,29.832206741399457,2020-11-17
c1985,46.640649,14.270835,29.653763118613963,2020-11-18
c1985,46.640649,14.270835,28.598895826199502,2020-11-19
c1985,46.640649,14.270835,31.190152713363226,2020-11-20
c1985,46.640649,14.270835,31.748789116186288,2020-11-21
c1985,46.640649,14.270835,30.102117377311817,2020-11-22
c1985,46.640649,14.270835,,2020-11-23
c1985,46.640649,14.270835,35.09475103005212,2020-11-24
c1985,46.640649,14.270835,32.16597279139072,2020-11-25
c1985,46.640649,14.270835,31.890656765291112,2020-11-26
c1985,46.640649,14.270835,29.550704176694243,2020-11-27
c1985,46.640649,14.270835,29.823329269758148,2020-11-28
c1985,46.640649,14.270835,32.727029474203576,2020-11-29
c1985,46.640649,14.270835,32.78091077045202,2020-11-30
c1985,46.640649,14.270835,31.773326204897707,2020-12-01
c1985,46.640649,14.270835,,2020-12-02
c1985,46.640649,14.270835,32.5040521479798,2020-12-03
c1985,46.640649,14.270835,33.722747758931845,2020-12-04
c1985,46.640649,14.270835,,2020-12-05
c1985,46.640649,14.270835,,2020-12-06
c1985,46.640649,14.270835,31.64651577888402,2020-12-07
c1985,46.640649,14.270835,,2020-12-08
c1985,46.640649,14.270835,,2020-12-09
c1985,46.640649,14.270835,31.20105013616745,2020-12-10
c1985,46.640649,14.270835,32.687065300435094,2020-12-11
c1985,46.640649,14.270835,31.24965218719727,2020-12-12
c1985,46.640649,14.270835,32.083580687297555,2020-12-13
c1985,46.640649,14.270835,30.137834338561102,2020-12-14
c1985,46.640649,14.270835,,2020-12-15
c1985,46.640649,14.270835,26.649397664352957,2020-12-16
c1985,46.640649,14.270835,30.529175306564113,2020-12-17
c1985,46.640649,14.270835,30.59298287585141,2020-12-18
c1985,46.640649,14.270835,29.653165555771057,2020-12-19
c1985,46.640649,14.270835,31.404373129044416,2020-12-20
c1985,46.640649,14.270835,33.40923198728351,2020-12-21
c1985,46.640649,14.270835,,2020-12-22
c1985,46.640649,14.270835,29.228453520752613,2020-12-23
c1985,46.640649,14.270835,,2020-12-24
c1985,46.640649,14.270835,30.594459106411534,2020-12-25
c1985,46.640649,14.270835,34.43952064565263,2020-12-26
c1985,46.640649,14.270835,32.253855147538616,2020-12-27
c1985,46.640649,14.270835,,2020-12-28
c1985,46.640649,14.270835,34.577040232442236,2020-12-29
c1985,46.640649,14.270835,33.06580342579467,2020-12-30
c1985,46.640649,14.270835,32.845513784480204,2020-12-31
c1985,46.640649,14.270835,,2021-01-02
c1985,46.640649,14.270835,34.26478796996239,2021-01-03
c1985,46.640649,14.270835,31.81685510029138,2021-01-04
c1985,46.640649,14.270835,34.31942280471609,2021-01-05
c1985,46.640649,14.270835,37.004940421348095,2021-01-06
c1985,46.640649,14.270835,36.59134706792133,2021-01-07
c1985,46.640649,14.270835,35.54305707176831,2021-01-08
c1985,46.640649,14.270835,36.282711840683504,2021-01-09
c1985,46.640649,14.270835,,2021-01-10
c1985,46.640649,14.270835,34.42846469446061,2021-01-11
c1985,46.640649,14.270835,34.48599941752945,2021-01-12
c1985,46.640649,14.270835,35.01931266692728,2021-01-13
c1985,46.640649,14.270835,33.93213165136933,2021-01-14
c1985,46.640649,14.270835,34.82031814413664,2021-01-15
c1985,46.640649,14.270835,40.409725883657224,2021-01-16
c1985,46.640649,14.270835,36.67611535474315,2021-01-17
c1985,46.640649,14.270835,35.99208680093648,2021-01-18
c1985,46.640649,14.270835,38.534260580245714,2021-01-19
c1985,46.640649,14.270835,32.96083814627581,2021-01-20
c1985,46.640649,14.270835,33.19217455681984,2021-01-21
c1985,46.640649,14.270835,36.717479649984554,2021-01-22
c1985,46.640649,14.270835,,2021-01-23
c1985,46.640649,14.270835,,2021-01-24
c1985,46.640649,14.270835,32.13659171930582,2021-01-25
c1985,46.640649,14.270835,34.54204252680212,2021-01-26
c1985,46.640649,14.270835,,2021-01-27
c1985,46.640649,14.270835,,2021-01-28
c1985,46.640649,14.270835,,2021-01-29
c1985,46.640649,14.270835,33.56412181803171,2021-01-30
c1985,46.640649,14.270835,28.37021289510328,2021-01-31
c1985,46.640649,14.270835,31.330070072293744,2021-02-01
c1985,46.640649,14.270835,33.13148396262925,2021-02-02
c1985,46.640649,14.270835,32.44545090360823,2021-02-03
c1985,46.640649,14.270835,32.435877739065745,2021-02-04
c1985,46.640649,14.270835,28.310844608553474,2021-02-05
c1985,46.640649,14.270835,31.895999721873363,2021-02-06
c1985,46.640649,14.270835,,2021-02-07
c1985,46.640649,14.270835,31.983461908744165,2021-02-08
c1985,46.640649,14.270835,32.41832002105093,2021-02-09
c1985,46.640649,14.270835,32.752903963606165,2021-02-10
c1985,46.640649,14.270835,36.867993530317705,2021-02-11
c1985,46.640649,14.270835,36.85179636436037,2021-02-12
c1985,46.640649,14.270835,32.1814905862246,2021-02-13
c1985,46.640649,14.270835,35.75906158908168,2021-02-14
c1985,46.640649,14.270835,36.693357918869694,2021-02-15
c1985,46.640649,14.270835,35.08314292982086,2021-02-16
c1985,46.640649,14.270835,34.946708357658295,2021-02-17
c1985,46.640649,14.270835,34.50792593533579,2021-02-18
c1985,46.640649,14.270835,,2021-02-19
c1985,46.640649,14.270835,33.38597067373894,2021-02-20
c1985,46.640649,14.270835,30.771251329952516,2021-02-21
c1985,46.640649,14.270835,31.174194748589603,2021-02-22
c1985,46.640649,14.270835,30.97334144635488,2021-02-23
c1985,46.640649,14.270835,33.823705376812825,2021-02-24
c1985,46.640649,14.270835,31.131329779658856,2021-02-25
c1985,46.640649,14.270835,28.679322310609404,2021-02-26
c1985,46.640649,14.270835,29.283252450938058,2021-02-27
c1985,46.640649,14.270835,34.739319183190496,2021-02-28
c1985,46.640649,14.270835,34.423239212769985,2021-03-01
c1985,46.640649,14.270835,36.252485413996546,2021-03-02
c1985,46.640649,14.270835,32.39413647636993,2021-03-03
c1985,46.640649,14.270835,33.14271882112976,2021-03-04
c1985,46.640649,14.270835,33.89623706363814,2021-03-05
c1985,46.640649,14.270835,37.32861701753982,2021-03-06
c1985,46.640649,14.270835,36.15666248716457,2021-03-07
c1985,46.640649,14.270835,36.89590313093436,2021-03-08
c1985,46.640649,14.270835,35.85817811685691,2021-03-09
c1985,46.640649,14.270835,36.6746963008646,2021-03-10
c1985,46.640649,14.270835,,2021-03-11
c1985,46.640649,14.270835,35.23728422259902,2021-03-12
c1985,46.640649,14.270835,35.83905367576157,2021-03-13
c1985,46.640649,14.270835,,2021-03-14
c1985,46.640649,14.270835,35.46204552898426,2021-03-15
c1985,46.640649,14.270835,34.52568165489354,2021-03-16
c1985,46.640649,14.270835,31.90906460964285,2021-03-17
c1985,46.640649,14.270835,33.668073021153496,2021-03-18
c1985,46.640649,14.270835,33.49711834283842,2021-03-19
c1985,46.640649,14.270835,30.810906635478982,2021-03-20
c1985,46.640649,14.270835,31.95428095871919,2021-03-21
c1985,46.640649,14.270835,34.90491201866152,2021-03-22
c1985,46.640649,14.270835,35.114104995698526,2021-03-23
c1985,46.640649,14.270835,32.63064332053404,2021-03-24
c1985,46.640649,14.270835,31.523946170549006,2021-03-25
c1985,46.640649,14.270835,34.57956499585172,2021-03-26
c1985,46.640649,14.270835,37.02932289214368,2021-03-27
c1985,46.640649,14.270835,34.36183297939953,2021-03-28
c1985,46.640649,14.270835,36.490868055561336,2021-03-29
c1985,46.640649,14.270835,33.496809275913726,2021-03-30
c1985,46.640649,14.270835,32.94670461657055,2021-03-31
c1985,46.640649,14.270835,36.042507466358,2021-04-01
c1985,46.640649,14.270835,31.28497399368129,2021-04-02
c1985,46.640649,14.270835,34.670482506190645,2021-04-03
c1985,46.640649,14.270835,36.83218876325005,2021-04-04
c1985,46.640649,14.270835,34.85003296882598,2021-04-05
c1985,46.640649,14.270835,32.7678879919806,2021-04-06
c1985,46.640649,14.270835,,2021-04-07
c1985,46.640649,14.270835,34.47667771250177,2021-04-08
c1985,46.640649,14.270835,33.02990955700371,2021-04-09
c1985,46.640649,14.270835,32.27749236472065,2021-04-10
c1985,46.640649,14.270835,32.986357809273315,2021-04-11
c1985,46.640649,14.270835,,2021-04-12
c1985,46.640649,14.270835,34.14876757595146,2021-04-13
c1985,46.640649,14.270835,29.422780963533288,2021-04-14
c1985,46.640649,14.270835,29.302390606079197,2021-04-15
c1985,46.640649,14.270835,32.4619904147856,2021-04-16
c1985,46.640649,14.270835,33.008004099052144,2021-04-17
c1985,46.640649,14.270835,34.599036793988574,2021-04-18
c1985,46.640649,14.270835,37.80099543967293,2021-04-19
c1985,46.640649,14.270835,35.22074610672851,2021-04-20
c1985,46.640649,14.270835,38.09226245519167,2021-04-21
c1985,46.640649,14.270835,33.93294760141909,2021-04-22
c1985,46.640649,14.270835,36.569015056442495,2021-04-23
c1985,46.640649,14.270835,35.17185868168008,2021-04-24
c1985,46.640649,14.270835,35.413723909224885,2021-04-25
c1985,46.640649,14.270835,35.024759344640074,2021-04-26
c1985,46.640649,14.270835,26.128864676680784,2021-04-27
c1985,46.640649,14.270835,32.74795063731384,2021-04-28
c1985,46.640649,14.270835,32.495231841582786,2021-04-29
c1985,46.640649,14.270835,30.277167965201787,2021-04-30
c1985,46.640649,14.270835,31.802026470926517,2021-05-01
c1985,46.640649,14.270835,28.876234193467837,2021-05-02
c1985,46.640649,14.270835,33.34149053161805,2021-05-03
c1985,46.640649,14.270835,32.84732979360634,2021-05-04
c1985,46.640649,14.270835,31.625695593495564,2021-05-05
c1985,46.640649,14.270835,28.20963296665165,2021-05-06
c1985,46.640649,14.270835,32.71225893578051,2021-05-07
c1985,46.640649,14.270835,33.02749461427434,2021-05-08
c1985,46.640649,14.270835,31.54045130724307,2021-05-09
c1985,46.640649,14.270835,32.46757670802901,2021-05-10
c1985,46.640649,14.270835,,2021-05-11
c1985,46.640649,14.270835,26.761564128828613,2021-05-12
c1985,46.640649,14.270835,27.83990097148378,2021-05-13
c1985,46.640649,14.270835,27.381341066526836,2021-05-14
c1985,46.640649,14.270835,31.034101060866593,2021-05-15
c1985,46.640649,14.270835,29.48281532833406,2021-05-16
c1985,46.640649,14.270835,25.17258850658573,2021-05-17
c1985,46.640649,14.270835,28.653857897722688,2021-05-18
c1985,46.640649,14.270835,24.307662200223294,2021-05-19
c1985,46.640649,14.270835,28.65701118945652,2021-05-20
c1985,46.640649,14.270835,,2021-05-21
c1985,46.640649,14.270835,28.66450561116182,2021-05-22
c1985,46.640649,14.270835,27.699553025329795,2021-05-23
c1985,46.640649,14.270835,,2021-05-24
c1985,46.640649,14.270835,29.122080120335927,2021-05-25
c1985,46.640649,14.270835,31.073874715969307,2021-05-26
c1985,46.640649,14.270835,30.379500938024695,2021-05-27
c1985,46.640649,14.270835,29.00868061644848,2021-05-28
c1985,46.640649,14.270835,,2021-05-29
c1985,46.640649,14.270835,27.026815688483655,2021-05-30
c1985,46.640649,14.270835,30.838665372319863,2021-05-31
c1985,46.640649,14.270835,27.6578291441848,2021-06-01
c1985,46.640649,14.270835,30.47386248991298,2021-06-02
c1985,46.640649,14.270835,30.884057647896732,2021-06-03
c1985,46.640649,14.270835,31.469831390022765,2021-06-04
c1985,46.640649,14.270835,30.7257746992367,2021-06-05
c1985,46.640649,14.270835,27.51736953152385,2021-06-06
c1985,46.640649,14.270835,30.797605473285003,2021-06-07
c1985,46.640649,14.270835,31.22945031324016,2021-06-08
c1985,46.640649,14.270835,30.05754396912059,2021-06-09
c1985,46.640649,14.270835,29.40143412445367,2021-06-10
c1985,46.640649,14.270835,26.675602842018716,2021-06-11
c1985,46.640649,14.270835,30.239436737253644,2021-06-12
c1985,46.640649,14.270835,28.24337259360228,2021-06-13
c1985,46.640649,14.270835,25.739224237095247,2021-06-14
c1985,46.640649,14.270835,28.3393420125894,2021-06-15
c1985,46.640649,14.270835,27.594805953005743,2021-06-16
c1985,46.640649,14.270835,27.370137231549773,2021-06-17
c1985,46.640649,14.270835,29.19733647429131,2021-06-18
c1985,46.640649,14.270835,27.956991922955012,2021-06-19
c1985,46.640649,14.270835,28.79145798133597,2021-06-20
c1985,46.640649,14.270835,28.10726013477171,2021-06-21
c1985,46.640649,14.270835,28.64064484968096,2021-06-22
c1985,46.640649,14.270835,26.29949272353363,2021-06-23
c1985,46.640649,14.270835,27.92100518556914,2021-06-24
c1985,46.640649,14.270835,21.774595605788996,2021-06-25
c1985,46.640649,14.270835,27.26796100666311,2021-06-26
c1985,46.640649,14.270835,22.56756251834795,2021-06-27
c1985,46.640649,14.270835,28.929742220000797,2021-06-28
c1985,46.640649,14.270835,25.81901061505426,2021-06-29
c1985,46.640649,14.270835,24.44488402691824,2021-06-30
c1985,46.640649,14.270835,23.362473999905383,2021-07-01
c1985,46.640649,14.270835,22.67124763358971,2021-07-02
c1985,46.640649,14.270835,25.302690791178875,2021-07-03
c1985,46.640649,14.270835,29.75094151029335,2021-07-04
c1985,46.640649,14.270835,24.25170008814872,2021-07-05
c1985,46.640649,14.270835,26.46867506436852,2021-07-06
c1985,46.640649,14.270835,27.259331615691693,2021-07-07
c1985,46.640649,14.270835,26.688046938528515,2021-07-08
c1985,46.640649,14.270835,27.26050172325569,2021-07-09
c1985,46.640649,14.270835,29.600796016827125,2021-07-10
c1985,46.640649,14.270835,31.032593813332007,2021-07-11
c1985,46.640649,14.270835,27.120430384637473,2021-07-12
c1985,46.640649,14.270835,21.759521030062793,2021-07-13
c1985,46.640649,14.270835,26.340444561910285,2021-07-14
c1985,46.640649,14.270835,24.24036230766239,2021-07-15
c1985,46.640649,14.270835,28.068956965502977,2021-07-16
c1985,46.640649,14.270835,26.82435654739052,2021-07-17
c1985,46.640649,14.270835,29.38776201879067,2021-07-18
c1985,46.640649,14.270835,28.349503105819323,2021-07-19
c1985,46.640649,14.270835,47.87400656001793,2021-07-20
c1985,46.640649,14.270835,38.770200945701184,2021-07-21
c1985,46.640649,14.270835,31.72133893003118,2021-07-22
c1985,46.640649,14.270835,38.88947297389282,2021-07-23
c1985,46.640649,14.270835,32.32600439740053,2021-07-24
c1985,46.640649,14.270835,33.94120397011834,2021-07-25
c1985,46.640649,14.270835,30.82664507757038,2021-07-26
c1985,46.640649,14.270835,30.73555144042721,2021-07-27
c1985,46.640649,14.270835,27.707752943719456,2021-07-28
c1985,46.640649,14.270835,33.469642568997756,2021-07-29
c1985,46.640649,14.270835,32.80897370253163,2021-07-30
c1985,46.640649,14.270835,26.67522244153664,2021-07-31
c1985,46.640649,14.270835,,2021-08-01
c1985,46.640649,14.270835,32.021683264171216,2021-08-02
c1985,46.640649,14.270835,34.735096487655724,2021-08-03
c1985,46.640649,14.270835,,2021-08-04
c1985,46.640649,14.270835,30.230846639885375,2021-08-05
c1985,46.640649,14.270835,33.62312219955455,2021-08-06
c1985,46.640649,14.270835,31.467106572610454,2021-08-07
c1985,46.640649,14.270835,47.44133180848264,2021-08-08
c1985,46.640649,14.270835,41.09996828600125,2021-08-09
c1985,46.640649,14.270835,36.788835397870905,2021-08-10
c1985,46.640649,14.270835,36.924661108112645,2021-08-11
c1985,46.640649,14.270835,32.84885897451264,2021-08-12
c1985,46.640649,14.270835,38.025275700206635,2021-08-13
c1985,46.640649,14.270835,33.02537800158818,2021-08-14
c1985,46.640649,14.270835,33.460023040830215,2021-08-15
c1985,46.640649,14.270835,31.582193196108,2021-08-16
c1985,46.640649,14.270835,33.29378388962974,2021-08-17
c1985,46.640649,14.270835,33.91650902218062,2021-08-18
c1985,46.640649,14.270835,29.807856771474093,2021-08-19
c1985,46.640649,14.270835,31.02158831074372,2021-08-20
c1985,46.640649,14.270835,35.8746488456226,2021-08-21
c1985,46.640649,14.270835,36.11559846729803,2021-08-22
c1985,46.640649,14.270835,39.859689935186225,2021-08-23
c1985,46.640649,14.270835,41.16765696789332,2021-08-24
c1985,46.640649,14.270835,41.69898262415275,2021-08-25
c1985,46.640649,14.270835,38.75293306795152,2021-08-26
c1985,46.640649,14.270835,36.41804110386941,2021-08-27
c1985,46.640649,14.270835,34.549917311652905,2021-08-28
c1985,46.640649,14.270835,32.69335259509465,2021-08-29
c1985,46.640649,14.270835,37.084431331385645,2021-08-30
c1985,46.640649,14.270835,37.51466817930059,2021-08-31
c1985,46.640649,14.270835,40.30905407693625,2021-09-01
c1985,46.640649,14.270835,33.75097660471886,2021-09-02
c1985,46.640649,14.270835,33.37878498606398,2021-09-03
c1985,46.640649,14.270835,36.24723842930225,2021-09-04
c1985,46.640649,14.270835,34.166676034562066,2021-09-05
c1985,46.640649,14.270835,36.84676892966009,2021-09-06
c1985,46.640649,14.270835,27.791080932843023,2021-09-07
c1985,46.640649,14.270835,35.410142073530594,2021-09-08
c1985,46.640649,14.270835,34.54954028309872,2021-09-09
c1985,46.640649,14.270835,35.590812027733925,2021-09-10
c1985,46.640649,14.270835,35.443290332708784,2021-09-11
c1985,46.640649,14.270835,33.27257571096136,2021-09-12
c1985,46.640649,14.270835,27.832843481155965,2021-09-13
c1985,46.640649,14.270835,37.4684925945123,2021-09-14
c1985,46.640649,14.270835,27.070283108974735,2021-09-15
c1985,46.640649,14.270835,,2021-09-16
c1985,46.640649,14.270835,31.14241611543576,2021-09-17
c1985,46.640649,14.270835,30.892589564123497,2021-09-18
c1985,46.640649,14.270835,29.21393003792849,2021-09-19
c1985,46.640649,14.270835,34.6377698699597,2021-09-20
c1985,46.640649,14.270835,32.220083062280324,2021-09-21
c1985,46.640649,14.270835,28.923711532074503,2021-09-22
c1985,46.640649,14.270835,32.54250800893957,2021-09-23
