cell_id,lat_center,lon_center,mean,date
c0027,35.604613,14.870351,32.97145122672863,2020-06-03
c0027,35.604613,14.870351,32.26606576679777,2020-06-04
c0027,35.604613,14.870351,30.614114056313728,2020-06-05
c0027,35.604613,14.870351,24.26203431347966,2020-06-06
c0027,35.604613,14.870351,29.07720645125456,2020-06-07
c0027,35.604613,14.870351,30.176073974958307,2020-06-08
c0027,35.604613,14.870351,31.98866959856524,2020-06-09
c0027,35.604613,14.870351,30.245093003547545,2020-06-10
c0027,35.604613,14.870351,,2020-06-11
c0027,35.604613,14.870351,,2020-06-13
c0027,35.604613,14.870351,31.69644265058126,2020-06-14
c0027,35.604613,14.870351,30.10106578568771,2020-06-15
c0027,35.604613,14.870351,31.533885336522964,2020-06-16
c0027,35.604613,14.870351,33.28724623458668,2020-06-17
c0027,35.604613,14.870351,,2020-06-18
c0027,35.604613,14.870351,,2020-06-19
c0027,35.604613,14.870351,28.73744205985403,2020-06-20
c0027,35.604613,14.870351,29.48059886403918,2020-06-21
c0027,35.604613,14.870351,,2020-06-22
c0027,35.604613,14.870351,,2020-06-23
c0027,35.604613,14.870351,31.74915997563677,2020-06-24
c0027,35.604613,14.870351,32.225747586127525,2020-06-25
c0027,35.604613,14.870351,29.220436344476,2020-06-26
c0027,35.604613,14.870351,,2020-06-27
c0027,35.604613,14.870351,36.81651141353951,2020-06-28
c0027,35.604613,14.870351,27.845906738525866,2020-06-29
c0027,35.604613,14.870351,,2020-06-30
c0027,35.604613,14.870351,29.50803938433888,2020-07-01
c0027,35.604613,14.870351,,2020-07-02
c0027,35.604613,14.870351,32.35335273445289,2020-07-03
c0027,35.604613,14.870351,,2020-07-05
c0027,35.604613,14.870351,28.136072087137244,2020-07-06
c0027,35.604613,14.870351,28.983771299227023,2020-07-07
c0027,35.604613,14.870351,32.23461871901925,2020-07-08
c0027,35.604613,14.870351,,2020-07-09
c0027,35.604613,14.870351,17.082845810066583,2020-07-10
c0027,35.604613,14.870351,27.824154066058476,2020-07-11
c0027,35.604613,14.870351,28.78437576875312,2020-07-12
c0027,35.604613,14.870351,36.16836817483481,2020-07-13
c0027,35.604613,14.870351,27.2341320768616,2020-07-14
c0027,35.604613,14.870351,33.82761760701352,2020-07-16
c0027,35.604613,14.870351,30.492624550061716,2020-07-17
c0027,35.604613,14.870351,32.49803059452301,2020-07-18
c0027,35.604613,14.870351,27.7275483635893,2020-07-19
c0027,35.604613,14.870351,27.099300100666195,2020-07-20
c0027,35.604613,14.870351,,2020-07-21
c0027,35.604613,14.870351,28.978578412872672,2020-07-22
c0027,35.604613,14.870351,30.68867237737202,2020-07-23
c0027,35.604613,14.870351,34.41529165188129,2020-07-24
c0027,35.604613,14.870351,38.22211266323848,2020-07-25
c0027,35.604613,14.870351,,2020-07-26
c0027,35.604613,14.870351,,2020-07-27
c0027,35.604613,14.870351,28.621106224984036,2020-07-28
c0027,35.604613,14.870351,30.831850788043425,2020-07-29
c0027,35.604613,14.870351,30.703096225798586,2020-07-30
c0027,35.604613,14.870351,,2020-07-31
c0027,35.604613,14.870351,31.819129966557025,2020-08-02
c0027,35.604613,14.870351,,2020-08-03
c0027,35.604613,14.870351,,2020-08-04
c0027,35.604613,14.870351,,2020-08-05
c0027,35.604613,14.870351,,2020-08-06
c0027,35.604613,14.870351,27.167951920661057,2020-08-07
c0027,35.604613,14.870351,30.086835548841684,2020-08-08
c0027,35.604613,14.870351,33.28289340191996,2020-08-09
c0027,35.604613,14.870351,33.398819262788344,2020-08-10
c0027,35.604613,14.870351,,2020-08-11
c0027,35.604613,14.870351,29.317014564529035,2020-08-12
c0027,35.604613,14.870351,27.672607132350816,2020-08-13
c0027,35.604613,14.870351,,2020-08-14
c0027,35.604613,14.870351,,2020-08-15
c0027,35.604613,14.870351,32.27505042510501,2020-08-16
c0027,35.604613,14.870351,,2020-08-17
c0027,35.604613,14.870351,27.652235915380036,2020-08-18
c0027,35.604613,14.870351,29.46696276463315,2020-08-19
c0027,35.604613,14.870351,30.617369613636004,2020-08-20
c0027,35.604613,14.870351,32.81765166189433,2020-08-21
c0027,35.604613,14.870351,30.080024111568683,2020-08-22
c0027,35.604613,14.870351,27.92662888636379,2020-08-23
c0027,35.604613,14.870351,29.094913808432892,2020-08-24
c0027,35.604613,14.870351,28.87149698888551,2020-08-25
c0027,35.604613,14.870351,23.72680968406084,2020-08-26
c0027,35.604613,14.870351,27.43486862597966,2020-08-27
c0027,35.604613,14.870351,,2020-08-28
c0027,35.604613,14.870351,24.71939770203304,2020-08-29
c0027,35.604613,14.870351,27.565263180482724,2020-08-30
c0027,35.604613,14.870351,28.73048015731545,2020-08-31
c0027,35.604613,14.870351,27.80245066079113,2020-09-01
c0027,35.604613,14.870351,29.741521044970597,2020-09-02
c0027,35.604613,14.870351,29.049231512658505,2020-09-03
c0027,35.604613,14.870351,26.427369660755257,2020-09-04
c0027,35.604613,14.870351,,2020-09-05
c0027,35.604613,14.870351,36.80686948826377,2020-09-06
c0027,35.604613,14.870351,29.918394708263115,2020-09-07
c0027,35.604613,14.870351,31.26196801332241,2020-09-08
c0027,35.604613,14.870351,28.237950190184,2020-09-09
c0027,35.604613,14.870351,33.21075252721705,2020-09-10
c0027,35.604613,14.870351,26.09817297304498,2020-09-11
c0027,35.604613,14.870351,30.4834808127769,2020-09-12
c0027,35.604613,14.870351,28.229793479599326,2020-09-13
c0027,35.604613,14.870351,,2020-09-15
c0027,35.604613,14.870351,27.74547418744191,2020-09-16
c0027,35.604613,14.870351,,2020-09-17
c0027,35.604613,14.870351,,2020-09-18
c0027,35.604613,14.870351,,2020-09-19
c0027,35.604613,14.870351,32.45979603694429,2020-09-20
c0027,35.604613,14.870351,,2020-09-21
c0027,35.604613,14.870351,,2020-09-22
c0027,35.604613,14.870351,,2020-09-23
c0027,35.604613,14.870351,33.094940504318615,2020-09-24
c0027,35.604613,14.870351,23.76178459428441,2020-09-25
c0027,35.604613,14.870351,35.03236465397592,2020-09-26
c0027,35.604613,14.870351,,2020-09-27
c0027,35.604613,14.870351,32.0573906576278,2020-09-28
c0027,35.604613,14.870351,33.99817895635384,2020-09-29
c0027,35.604613,14.870351,,2020-09-30
c0027,35.604613,14.870351,41.665542709690975,2020-10-01
c0027,35.604613,14.870351,34.67966506521972,2020-10-02
c0027,35.604613,14.870351,28.93542521096828,2020-10-03
c0027,35.604613,14.870351,,2020-10-04
c0027,35.604613,14.870351,27.756778051650205,2020-10-05
c0027,35.604613,14.870351,,2020-10-06
c0027,35.604613,14.870351,,2020-10-07
c0027,35.604613,14.870351,29.596643725743924,2020-10-08
c0027,35.604613,14.870351,29.002300514839256,2020-10-09
c0027,35.604613,14.870351,30.16687880771647,2020-10-10
c0027,35.604613,14.870351,35.07057458429738,2020-10-11
c0027,35.604613,14.870351,26.81978063744092,2020-10-12
c0027,35.604613,14.870351,29.754713901529488,2020-10-13
c0027,35.604613,14.870351,33.57119668900187,2020-10-14
c0027,35.604613,14.870351,29.914390734019253,2020-10-15
c0027,35.604613,14.870351,27.35223716291112,2020-10-16
c0027,35.604613,14.870351,,2020-10-17
c0027,35.604613,14.870351,27.2498114911285,2020-10-18
c0027,35.604613,14.870351,29.440707305907573,2020-10-19
c0027,35.604613,14.870351,32.31940048621997,2020-10-20
c0027,35.604613,14.870351,27.89608810756359,2020-10-21
c0027,35.604613,14.870351,,2020-10-22
c0027,35.604613,14.870351,31.087738163951855,2020-10-23
c0027,35.604613,14.870351,29.954636455952343,2020-10-24
c0027,35.604613,14.870351,29.27233650150244,2020-10-25
c0027,35.604613,14.870351,,2020-10-26
c0027,35.604613,14.870351,34.22228853131073,2020-10-27
c0027,35.604613,14.870351,32.504520064919774,2020-10-28
c0027,35.604613,14.870351,33.76664398812088,2020-10-29
c0027,35.604613,14.870351,29.04682275471897,2020-10-30
c0027,35.604613,14.870351,33.371686718447876,2020-10-31
c0027,35.604613,14.870351,,2020-11-01
c0027,35.604613,14.870351,28.81983133640642,2020-11-02
c0027,35.604613,14.870351,29.109298925262024,2020-11-03
c0027,35.604613,14.870351,25.85100285322281,2020-11-04
c0027,35.604613,14.870351,28.432793136593556,2020-11-05
c0027,35.604613,14.870351,27.59066987405584,2020-11-06
c0027,35.604613,14.870351,30.639893000858233,2020-11-07
c0027,35.604613,14.870351,30.981567902350537,2020-11-08
c0027,35.604613,14.870351,29.489151137798657,2020-11-09
c0027,35.604613,14.870351,32.12636899230949,2020-11-10
c0027,35.604613,14.870351,28.793108223561315,2020-11-11
c0027,35.604613,14.870351,,2020-11-12
c0027,35.604613,14.870351,34.52152034084501,2020-11-13
c0027,35.604613,14.870351,,2020-11-14
c0027,35.604613,14.870351,28.75947022567278,2020-11-15
c0027,35.604613,14.870351,29.12083612625449,2020-11-16
c0027,35.604613,14.870351,,2020-11-17
c0027,35.604613,14.870351,31.304405727110517,2020-11-18
c0027,35.604613,14.870351,32.01404480307247,2020-11-19
c0027,35.604613,14.870351,28.124029280901983,2020-11-20
c0027,35.604613,14.870351,28.381210928044013,2020-11-21
c0027,35.604613,14.870351,30.20566535457342,2020-11-22
c0027,35.604613,14.870351,31.470772078053955,2020-11-23
c0027,35.604613,14.870351,32.1196879635559,2020-11-24
c0027,35.604613,14.870351,30.75319509092724,2020-11-25
c0027,35.604613,14.870351,29.86163612379074,2020-11-26
c0027,35.604613,14.870351,30.982307338821037,2020-11-27
c0027,35.604613,14.870351,29.122077832923942,2020-11-28
c0027,35.604613,14.870351,29.67253487801818,2020-11-29
c0027,35.604613,14.870351,36.15693602580818,2020-11-30
c0027,35.604613,14.870351,33.85443856394075,2020-12-01
c0027,35.604613,14.870351,30.470666653779656,2020-12-02
c0027,35.604613,14.870351,30.092578759770245,2020-12-03
c0027,35.604613,14.870351,34.469661013232255,2020-12-04
c0027,35.604613,14.870351,,2020-12-05
c0027,35.604613,14.870351,29.140783715049693,2020-12-06
c0027,35.604613,14.870351,33.22506758177334,2020-12-07
c0027,35.604613,14.870351,31.625884360460315,2020-12-08
c0027,35.604613,14.870351,35.157571360436265,2020-12-09
c0027,35.604613,14.870351,36.03871008496447,2020-12-10
c0027,35.604613,14.870351,31.237343233597603,2020-12-11
c0027,35.604613,14.870351,31.138987290143035,2020-12-12
c0027,35.604613,14.870351,30.30083438270796,2020-12-13
c0027,35.604613,14.870351,31.019530420457325,2020-12-14
c0027,35.604613,14.870351,,2020-12-15
c0027,35.604613,14.870351,30.27891221917101,2020-12-16
c0027,35.604613,14.870351,31.029265031399856,2020-12-17
c0027,35.604613,14.870351,30.27988973770335,2020-12-18
c0027,35.604613,14.870351,28.82830264255898,2020-12-19
c0027,35.604613,14.870351,30.903377106385804,2020-12-20
c0027,35.604613,14.870351,,2020-12-21
c0027,35.604613,14.870351,32.593033358192784,2020-12-22
c0027,35.604613,14.870351,32.28198488732428,2020-12-23
c0027,35.604613,14.870351,25.6415643036534,2020-12-24
c0027,35.604613,14.870351,31.019522714183697,2020-12-25
c0027,35.604613,14.870351,,2020-12-26
c0027,35.604613,14.870351,34.50382570542748,2020-12-27
c0027,35.604613,14.870351,33.265406765284894,2020-12-28
c0027,35.604613,14.870351,28.87900617298197,2020-12-29
c0027,35.604613,14.870351,,2020-12-30
c0027,35.604613,14.870351,33.67328877933154,2020-12-31
c0027,35.604613,14.870351,35.03118094543134,2021-01-02
c0027,35.604613,14.870351,31.852368042326045,2021-01-03
c0027,35.604613,14.870351,35.27571959982529,2021-01-04
c0027,35.604613,14.870351,35.25827236488589,2021-01-05
c0027,35.604613,14.870351,32.34176053427352,2021-01-06
c0027,35.604613,14.870351,,2021-01-07
c0027,35.604613,14.870351,30.34095657369811,2021-01-08
c0027,35.604613,14.870351,,2021-01-09
c0027,35.604613,14.870351,,2021-01-10
c0027,35.604613,14.870351,29.952068842219667,2021-01-11
c0027,35.604613,14.870351,36.501966691978495,2021-01-12
c0027,35.604613,14.870351,33.956136224997515,2021-01-13
c0027,35.604613,14.870351,31.746401232303725,2021-01-14
c0027,35.604613,14.870351,35.12832692305861,2021-01-15
c0027,35.604613,14.870351,33.69474780468059,2021-01-16
c0027,35.604613,14.870351,37.32822621360691,2021-01-17
c0027,35.604613,14.870351,36.041642219185675,2021-01-18
c0027,35.604613,14.870351,39.71808877439452,2021-01-19
c0027,35.604613,14.870351,38.95391355171064,2021-01-20
c0027,35.604613,14.870351,,2021-01-21
c0027,35.604613,14.870351,,2021-01-22
c0027,35.604613,14.870351,38.89405981501496,2021-01-23
c0027,35.604613,14.870351,,2021-01-24
c0027,35.604613,14.870351,,2021-01-25
c0027,35.604613,14.870351,34.58172423547085,2021-01-26
c0027,35.604613,14.870351,34.88158074609222,2021-01-27
c0027,35.604613,14.870351,,2021-01-28
c0027,35.604613,14.870351,,2021-01-29
c0027,35.604613,14.870351,,2021-01-30
c0027,35.604613,14.870351,34.420371673842254,2021-01-31
c0027,35.604613,14.870351,,2021-02-01
c0027,35.604613,14.870351,34.45460337611066,2021-02-02
c0027,35.604613,14.870351,,2021-02-03
c0027,35.604613,14.870351,,2021-02-04
c0027,35.604613,14.870351,32.75418918561166,2021-02-05
c0027,35.604613,14.870351,,2021-02-06
c0027,35.604613,14.870351,,2021-02-07
c0027,35.604613,14.870351,31.91119275495616,2021-02-08
c0027,35.604613,14.870351,35.896704435212754,2021-02-09
c0027,35.604613,14.870351,,2021-02-10
c0027,35.604613,14.870351,,2021-02-11
c0027,35.604613,14.870351,33.389704966289955,2021-02-12
c0027,35.604613,14.870351,27.26721736402879,2021-02-13
c0027,35.604613,14.870351,34.08159570094049,2021-02-14
c0027,35.604613,14.870351,36.54693440367481,2021-02-15
c0027,35.604613,14.870351,,2021-02-16
c0027,35.604613,14.870351,32.060510770038626,2021-02-17
c0027,35.604613,14.870351,30.346922581032334,2021-02-18
c0027,35.604613,14.870351,31.4246302966114,2021-02-19
c0027,35.604613,14.870351,30.769068018555767,2021-02-20
c0027,35.604613,14.870351,30.720629622767156,2021-02-21
c0027,35.604613,14.870351,,2021-02-22
c0027,35.604613,14.870351,36.21855886404227,2021-02-23
c0027,35.604613,14.870351,35.491823043447,2021-02-24
c0027,35.604613,14.870351,33.01004913726814,2021-02-25
c0027,35.604613,14.870351,29.2996011577893,2021-02-26
c0027,35.604613,14.870351,33.29151507943453,2021-02-27
c0027,35.604613,14.870351,30.564021804391864,2021-02-28
c0027,35.604613,14.870351,37.36811505465552,2021-03-01
c0027,35.604613,14.870351,31.79518842921301,2021-03-02
c0027,35.604613,14.870351,33.54691521266707,2021-03-03
c0027,35.604613,14.870351,,2021-03-04
c0027,35.604613,14.870351,,2021-03-05
c0027,35.604613,14.870351,33.74808626042096,2021-03-06
c0027,35.604613,14.870351,38.97079087347424,2021-03-07
c0027,35.604613,14.870351,32.853484502250716,2021-03-08
c0027,35.604613,14.870351,33.06915728708832,2021-03-09
c0027,35.604613,14.870351,36.51673384491459,2021-03-10
c0027,35.604613,14.870351,,2021-03-11
c0027,35.604613,14.870351,34.134149504566025,2021-03-12
c0027,35.604613,14.870351,,2021-03-13
c0027,35.604613,14.870351,34.224367621802855,2021-03-14
c0027,35.604613,14.870351,38.440806327881795,2021-03-15
c0027,35.604613,14.870351,37.50871403446038,2021-03-16
c0027,35.604613,14.870351,,2021-03-17
c0027,35.604613,14.870351,36.2706239073604,2021-03-18
c0027,35.604613,14.870351,31.5726134852183,2021-03-19
c0027,35.604613,14.870351,31.35675123040934,2021-03-20
c0027,35.604613,14.870351,30.653517525385897,2021-03-21
c0027,35.604613,14.870351,37.74628468134464,2021-03-22
c0027,35.604613,14.870351,35.41766754561149,2021-03-23
c0027,35.604613,14.870351,31.30244902033988,2021-03-24
c0027,35.604613,14.870351,34.21509260075058,2021-03-25
c0027,35.604613,14.870351,38.32584020709362,2021-03-26
c0027,35.604613,14.870351,,2021-03-27
c0027,35.604613,14.870351,,2021-03-28
c0027,35.604613,14.870351,37.73975486419472,2021-03-29
c0027,35.604613,14.870351,,2021-03-30
c0027,35.604613,14.870351,45.91503351104305,2021-03-31
c0027,35.604613,14.870351,43.24188616316696,2021-04-01
c0027,35.604613,14.870351,40.8357011587323,2021-04-02
c0027,35.604613,14.870351,36.1794569275081,2021-04-03
c0027,35.604613,14.870351,,2021-04-04
c0027,35.604613,14.870351,36.74676080338764,2021-04-05
c0027,35.604613,14.870351,33.963690078743994,2021-04-06
c0027,35.604613,14.870351,30.183026500232454,2021-04-07
c0027,35.604613,14.870351,35.60197826736019,2021-04-08
c0027,35.604613,14.870351,37.270986204424595,2021-04-09
c0027,35.604613,14.870351,37.76698385098475,2021-04-10
c0027,35.604613,14.870351,,2021-04-11
c0027,35.604613,14.870351,,2021-04-12
c0027,35.604613,14.870351,35.52216279511468,2021-04-13
c0027,35.604613,14.870351,,2021-04-14
c0027,35.604613,14.870351,35.79547414212297,2021-04-15
c0027,35.604613,14.870351,36.880162370055146,2021-04-16
c0027,35.604613,14.870351,36.769205412243224,2021-04-17
c0027,35.604613,14.870351,38.30370007500572,2021-04-18
c0027,35.604613,14.870351,34.464702120814806,2021-04-19
c0027,35.604613,14.870351,36.25915192681068,2021-04-20
c0027,35.604613,14.870351,36.96777919625148,2021-04-21
c0027,35.604613,14.870351,,2021-04-22
c0027,35.604613,14.870351,,2021-04-23
c0027,35.604613,14.870351,36.16279494185009,2021-04-24
c0027,35.604613,14.870351,,2021-04-25
c0027,35.604613,14.870351,34.015054866108294,2021-04-26
c0027,35.604613,14.870351,33.956559682497655,2021-04-27
c0027,35.604613,14.870351,40.11707024226602,2021-04-28
c0027,35.604613,14.870351,23.67153150045352,2021-04-29
c0027,35.604613,14.870351,36.37804099957856,2021-04-30
c0027,35.604613,14.870351,,2021-05-01
c0027,35.604613,14.870351,,2021-05-02
c0027,35.604613,14.870351,,2021-05-03
c0027,35.604613,14.870351,34.30748039006137,2021-05-04
c0027,35.604613,14.870351,,2021-05-05
c0027,35.604613,14.870351,,2021-05-06
c0027,35.604613,14.870351,34.10034706214049,2021-05-07
c0027,35.604613,14.870351,30.01100977416184,2021-05-08
c0027,35.604613,14.870351,,2021-05-09
c0027,35.604613,14.870351,30.936980556499485,2021-05-10
c0027,35.604613,14.870351,31.03105412017394,2021-05-11
c0027,35.604613,14.870351,34.7431516823939,2021-05-12
c0027,35.604613,14.870351,,2021-05-13
c0027,35.604613,14.870351,37.9717328468858,2021-05-14
c0027,35.604613,14.870351,41.655097664927375,2021-05-15
c0027,35.604613,14.870351,32.73949351584667,2021-05-16
c0027,35.604613,14.870351,34.54995094635059,2021-05-17
c0027,35.604613,14.870351,33.32113475256437,2021-05-18
c0027,35.604613,14.870351,,2021-05-19
c0027,35.604613,14.870351,26.885003442854288,2021-05-20
c0027,35.604613,14.870351,32.21478131485777,2021-05-21
c0027,35.604613,14.870351,28.948147956691983,2021-05-22
c0027,35.604613,14.870351,31.55260197735048,2021-05-23
c0027,35.604613,14.870351,33.02685179672007,2021-05-24
c0027,35.604613,14.870351,,2021-05-25
c0027,35.604613,14.870351,26.92888304187985,2021-05-26
c0027,35.604613,14.870351,25.720648545845883,2021-05-27
c0027,35.604613,14.870351,30.90033810219269,2021-05-28
c0027,35.604613,14.870351,33.78347720373127,2021-05-29
c0027,35.604613,14.870351,36.75476684127032,2021-05-30
c0027,35.604613,14.870351,33.622740152973925,2021-05-31
c0027,35.604613,14.870351,,2021-06-01
c0027,35.604613,14.870351,30.117125297946338,2021-06-02
c0027,35.604613,14.870351,32.34831804568414,2021-06-03
c0027,35.604613,14.870351,,2021-06-04
c0027,35.604613,14.870351,,2021-06-05
c0027,35.604613,14.870351,,2021-06-06
c0027,35.604613,14.870351,29.732675437842023,2021-06-07
c0027,35.604613,14.870351,30.6359193003997,2021-06-08
c0027,35.604613,14.870351,33.16494452518029,2021-06-09
c0027,35.604613,14.870351,,2021-06-10
c0027,35.604613,14.870351,36.65105048842142,2021-06-11
c0027,35.604613,14.870351,32.531762341933444,2021-06-12
c0027,35.604613,14.870351,28.32967312224573,2021-06-13
c0027,35.604613,14.870351,29.259538096725674,2021-06-14
c0027,35.604613,14.870351,29.122873980850915,2021-06-15
c0027,35.604613,14.870351,31.34473038844353,2021-06-16
c0027,35.604613,14.870351,,2021-06-17
c0027,35.604613,14.870351,30.451252320290177,2021-06-18
c0027,35.604613,14.870351,30.388967032703487,2021-06-19
c0027,35.604613,14.870351,,2021-06-20
c0027,35.604613,14.870351,,2021-06-21
c0027,35.604613,14.870351,21.236276722450583,2021-06-22
c0027,35.604613,14.870351,28.108446360658046,2021-06-23
c0027,35.604613,14.870351,27.835771926211137,2021-06-24
c0027,35.604613,14.870351,,2021-06-25
c0027,35.604613,14.870351,,2021-06-26
c0027,35.604613,14.870351,,2021-06-27
c0027,35.604613,14.870351,27.19557796693297,2021-06-28
c0027,35.604613,14.870351,27.714098142446,2021-06-29
c0027,35.604613,14.870351,,2021-06-30
c0027,35.604613,14.870351,,2021-07-01
c0027,35.604613,14.870351,,2021-07-02
c0027,35.604613,14.870351,26.442589350527232,2021-07-03
c0027,35.604613,14.870351,29.83890060872595,2021-07-04
c0027,35.604613,14.870351,28.929751717749085,2021-07-05
c0027,35.604613,14.870351,30.908899824954183,2021-07-06
c0027,35.604613,14.870351,38.989991229431105,2021-07-07
c0027,35.604613,14.870351,,2021-07-08
c0027,35.604613,14.870351,31.82149188656823,2021-07-09
c0027,35.604613,14.870351,31.04302599214069,2021-07-10
c0027,35.604613,14.870351,37.353385041862595,2021-07-11
c0027,35.604613,14.870351,27.724830573572092,2021-07-12
c0027,35.604613,14.870351,26.655669581770837,2021-07-13
c0027,35.604613,14.870351,30.56575689823234,2021-07-14
c0027,35.604613,14.870351,30.075684080663663,2021-07-15
c0027,35.604613,14.870351,,2021-07-16
c0027,35.604613,14.870351,31.805482573768856,2021-07-17
c0027,35.604613,14.870351,30.647363028367824,2021-07-18
c0027,35.604613,14.870351,29.1808303627035,2021-07-19
c0027,35.604613,14.870351,30.98157365148607,2021-07-20
c0027,35.604613,14.870351,,2021-07-21
c0027,35.604613,14.870351,37.233384324918944,2021-07-22
c0027,35.604613,14.870351,38.89113522851312,2021-07-23
c0027,35.604613,14.870351,,2021-07-24
c0027,35.604613,14.870351,30.325259185226788,2021-07-25
c0027,35.604613,14.870351,34.19601146716849,2021-07-26
c0027,35.604613,14.870351,36.81110051683988,2021-07-27
c0027,35.604613,14.870351,29.22748118098786,2021-07-28
c0027,35.604613,14.870351,37.05079863002523,2021-07-29
c0027,35.604613,14.870351,29.816598049724337,2021-07-30
c0027,35.604613,14.870351,30.276566071390818,2021-07-31
c0027,35.604613,14.870351,,2021-08-01
c0027,35.604613,14.870351,32.53139287334727,2021-08-02
c0027,35.604613,14.870351,,2021-08-03
c0027,35.604613,14.870351,,2021-08-04
c0027,35.604613,14.870351,33.77996637225638,2021-08-05
c0027,35.604613,14.870351,,2021-08-06
c0027,35.604613,14.870351,36.680098726063534,2021-08-07
c0027,35.604613,14.870351,,2021-08-08
c0027,35.604613,14.870351,,2021-08-09
c0027,35.604613,14.870351,31.28032547491428,2021-08-10
c0027,35.604613,14.870351,40.71429886644255,2021-08-11
c0027,35.604613,14.870351,38.77404936355045,2021-08-12
c0027,35.604613,14.870351,35.65192852300339,2021-08-13
c0027,35.604613,14.870351,,2021-08-14
c0027,35.604613,14.870351,,2021-08-15
c0027,35.604613,14.870351,37.51996619897449,2021-08-16
c0027,35.604613,14.870351,,2021-08-17
c0027,35.604613,14.870351,35.318698685721614,2021-08-18
c0027,35.604613,14.870351,36.88667601352011,2021-08-19
c0027,35.604613,14.870351,36.515084790907544,2021-08-20
c0027,35.604613,14.870351,35.34646618805026,2021-08-21
c0027,35.604613,14.870351,46.22314810554819,2021-08-22
c0027,35.604613,14.870351,39.63221691708674,2021-08-23
c0027,35.604613,14.870351,43.54361861291178,2021-08-24
c0027,35.604613,14.870351,,2021-08-25
c0027,35.604613,14.870351,36.005728354386946,2021-08-26
c0027,35.604613,14.870351,39.50057109044506,2021-08-27
c0027,35.604613,14.870351,39.125050184032176,2021-08-28
c0027,35.604613,14.870351,36.642407256535954,2021-08-29
c0027,35.604613,14.870351,,2021-08-30
c0027,35.604613,14.870351,,2021-08-31
c0027,35.604613,14.870351,29.15149493147615,2021-09-01
c0027,35.604613,14.870351,35.367567096385336,2021-09-02
c0027,35.604613,14.870351,,2021-09-03
c0027,35.604613,14.870351,,2021-09-04
c0027,35.604613,14.870351,30.538270251940453,2021-09-05
c0027,35.604613,14.870351,34.265526203268884,2021-09-06
c0027,35.604613,14.870351,,2021-09-07
c0027,35.604613,14.870351,41.05026117757981,2021-09-08
c0027,35.604613,14.870351,,2021-09-09
c0027,35.604613,14.870351,23.925283496808884,2021-09-10
c0027,35.604613,14.870351,36.28862687308711,2021-09-11
c0027,35.604613,14.870351,34.53099653160536,2021-09-12
c0027,35.604613,14.870351,39.994295811598754,2021-09-13
c0027,35.604613,14.870351,39.787251411022375,2021-09-14
c0027,35.604613,14.870351,40.44179252875259,2021-09-15
c0027,35.604613,14.870351,,2021-09-16
c0027,35.604613,14.870351,30.39657649423365,2021-09-17
c0027,35.604613,14.870351,,2021-09-18
c0027,35.604613,14.870351,29.967038745011365,2021-09-19
c0027,35.604613,14.870351,34.997285565908754,2021-09-20
c0027,35.604613,14.870351,,2021-09-21
c0027,35.604613,14.870351,,2021-09-22
c0027,35.604613,14.870351,31.539353772553454,2021-09-23
c0027,35.604613,14.870351,32.12844988939392,2021-09-24
c0027,35.604613,14.870351,29.695350532912723,2021-09-25
c0027,35.604613,14.870351,33.613618992713384,2021-09-26
c0027,35.604613,14.870351,,2021-09-27
c0027,35.604613,14.870351,31.18741955205465,2021-09-28
c0027,35.604613,14.870351,32.737131492326874,2021-09-30
c0027,35.604613,14.870351,,2021-10-01
c0027,35.604613,14.870351,28.840984096548212,2021-10-02
c0027,35.604613,14.870351,27.144335570656644,2021-10-03
c0027,35.604613,14.870351,31.965222246765997,2021-10-04
c0027,35.604613,14.870351,29.849940270922204,2021-10-05
c0027,35.604613,14.870351,,2021-10-06
c0027,35.604613,14.870351,32.82043577794992,2021-10-07
c0027,35.604613,14.870351,32.56648744796441,2021-10-08
c0027,35.604613,14.870351,31.190614921286965,2021-10-09
c0027,35.604613,14.870351,33.828267748080584,2021-10-10
c0027,35.604613,14.870351,31.241424610606515,2021-10-11
c0027,35.604613,14.870351,31.95624841109353,2021-10-12
c0027,35.604613,14.870351,32.46036231234296,2021-10-13
c0027,35.604613,14.870351,,2021-10-14
c0027,35.604613,14.870351,32.97146153788504,2021-10-15
c0027,35.604613,14.870351,31.643714692669267,2021-10-16
c0027,35.604613,14.870351,33.07694653806864,2021-10-17
c0027,35.604613,14.870351,,2021-10-18
c0027,35.604613,14.870351,29.07392466829967,2021-10-19
c0027,35.604613,14.870351,,2021-10-20
c0027,35.604613,14.870351,29.49878321825956,2021-10-21
c0027,35.604613,14.870351,32.03836901326342,2021-10-22
c0027,35.604613,14.870351,27.2597836336389,2021-10-23
c0027,35.604613,14.870351,27.800768114354703,2021-10-24
c0027,35.604613,14.870351,30.921453443383772,2021-10-25
c0027,35.604613,14.870351,34.06139593924585,2021-10-26
c0027,35.604613,14.870351,31.34600265366384,2021-10-27
c0027,35.604613,14.870351,,2021-10-28
c0027,35.604613,14.870351,27.42557985607144,2021-10-29
c0027,35.604613,14.870351,32.464936018703526,2021-10-30
c0027,35.604613,14.870351,27.646822749232538,2021-10-31
c0027,35.604613,14.870351,29.198549533911464,2021-11-01
c0027,35.604613,14.870351,,2021-11-02
c0027,35.604613,14.870351,,2021-11-03
c0027,35.604613,14.870351,,2021-11-04
c0027,35.604613,14.870351,,2021-11-05
c0027,35.604613,14.870351,,2021-11-06
c0027,35.604613,14.870351,32.149316521016424,2021-11-07
