cell_id,lat_center,lon_center,mean,date
c0908,40.559568,15.170109,31.27793030815083,2019-10-10
c0908,40.559568,15.170109,31.491330110407336,2019-10-11
c0908,40.559568,15.170109,28.868221245092627,2019-10-12
c0908,40.559568,15.170109,27.809563002763557,2019-10-13
c0908,40.559568,15.170109,26.7018869671405,2019-10-14
c0908,40.559568,15.170109,26.45317773997834,2019-10-15
c0908,40.559568,15.170109,30.335293114560564,2019-10-16
c0908,40.559568,15.170109,28.82893313067668,2019-10-17
c0908,40.559568,15.170109,26.53802883322799,2019-10-18
c0908,40.559568,15.170109,25.890070085101556,2019-10-19
c0908,40.559568,15.170109,26.05041546251879,2019-10-20
c0908,40.559568,15.170109,26.36247744094022,2019-10-21
c0908,40.559568,15.170109,25.429046878975907,2019-10-22
c0908,40.559568,15.170109,27.095848133343843,2019-10-23
c0908,40.559568,15.170109,,2019-10-24
c0908,40.559568,15.170109,22.829328847387774,2019-10-25
c0908,40.559568,15.170109,24.332920785082084,2019-10-26
c0908,40.559568,15.170109,26.8298746308767,2019-10-27
c0908,40.559568,15.170109,26.20828113034919,2019-10-28
c0908,40.559568,15.170109,26.04069637817751,2019-10-29
c0908,40.559568,15.170109,25.166736906872124,2019-10-30
c0908,40.559568,15.170109,26.938712839102603,2019-10-31
c0908,40.559568,15.170109,27.33927229468874,2019-11-01
c0908,40.559568,15.170109,26.2252024248837,2019-11-02
c0908,40.559568,15.170109,26.232850557247637,2019-11-03
c0908,40.559568,15.170109,28.53489787483664,2019-11-04
c0908,40.559568,15.170109,28.6682531211962,2019-11-05
c0908,40.559568,15.170109,24.567092186480004,2019-11-06
c0908,40.559568,15.170109,,2019-11-07
c0908,40.559568,15.170109,27.784666551447668,2019-11-08
c0908,40.559568,15.170109,29.1507923993048,2019-11-09
c0908,40.559568,15.170109,28.23321731351981,2019-11-10
c0908,40.559568,15.170109,,2019-11-11
c0908,40.559568,15.170109,28.331789600027783,2019-11-13
c0908,40.559568,15.170109,28.0001619240287,2019-11-14
c0908,40.559568,15.170109,,2019-11-15
c0908,40.559568,15.170109,29.711921208950898,2019-11-16
c0908,40.559568,15.170109,,2019-11-17
c0908,40.559568,15.170109,29.38642570841911,2019-11-18
c0908,40.559568,15.170109,,2019-11-19
c0908,40.559568,15.170109,28.47655690458763,2019-11-20
c0908,40.559568,15.170109,30.078963696085477,2019-11-21
c0908,40.559568,15.170109,29.305604577304894,2019-11-22
c0908,40.559568,15.170109,27.67755716726213,2019-11-25
c0908,40.559568,15.170109,27.153952016193717,2019-11-26
c0908,40.559568,15.170109,29.567789749432993,2019-11-27
c0908,40.559568,15.170109,28.105135931931457,2019-11-28
c0908,40.559568,15.170109,30.05113913432548,2019-11-29
c0908,40.559568,15.170109,29.24432035850254,2019-11-30
c0908,40.559568,15.170109,29.932589294191818,2019-12-01
c0908,40.559568,15.170109,29.17168885273949,2019-12-02
c0908,40.559568,15.170109,26.819318336629745,2019-12-03
c0908,40.559568,15.170109,31.334639898062537,2019-12-04
c0908,40.559568,15.170109,30.019827116470807,2019-12-05
c0908,40.559568,15.170109,26.707690997566377,2019-12-06
c0908,40.559568,15.170109,28.694802656179924,2019-12-07
c0908,40.559568,15.170109,30.234417690486325,2019-12-08
c0908,40.559568,15.170109,29.39134107413033,2019-12-09
c0908,40.559568,15.170109,29.543231171753263,2019-12-10
c0908,40.559568,15.170109,31.140763451586455,2019-12-11
c0908,40.559568,15.170109,27.107855547403616,2019-12-12
c0908,40.559568,15.170109,,2019-12-13
c0908,40.559568,15.170109,30.48508796406274,2019-12-14
c0908,40.559568,15.170109,29.980190497830225,2019-12-15
c0908,40.559568,15.170109,27.764463327055697,2019-12-16
c0908,40.559568,15.170109,26.26653702522956,2019-12-17
c0908,40.559568,15.170109,,2019-12-18
c0908,40.559568,15.170109,27.566504888598605,2019-12-19
c0908,40.559568,15.170109,31.152069188200887,2019-12-20
c0908,40.559568,15.170109,24.670571541516225,2019-12-21
c0908,40.559568,15.170109,25.85456956368822,2019-12-22
c0908,40.559568,15.170109,30.57852672993166,2019-12-23
c0908,40.559568,15.170109,32.82413363108009,2019-12-24
c0908,40.559568,15.170109,30.996304623881013,2019-12-25
c0908,40.559568,15.170109,31.412216529475604,2019-12-26
c0908,40.559568,15.170109,27.985443097935185,2019-12-27
c0908,40.559568,15.170109,30.524333534614097,2019-12-28
c0908,40.559568,15.170109,31.88567394720063,2019-12-29
c0908,40.559568,15.170109,33.22476558721734,2019-12-30
c0908,40.559568,15.170109,34.430950867278725,2019-12-31
c0908,40.559568,15.170109,35.952889769803356,2020-01-01
c0908,40.559568,15.170109,33.42355232960538,2020-01-02
c0908,40.559568,15.170109,31.13105156953202,2020-01-03
c0908,40.559568,15.170109,25.668626203091176,2020-01-04
c0908,40.559568,15.170109,34.96760339109923,2020-01-05
c0908,40.559568,15.170109,32.76022663067514,2020-01-06
c0908,40.559568,15.170109,32.81441995382035,2020-01-07
c0908,40.559568,15.170109,32.04011833343444,2020-01-08
c0908,40.559568,15.170109,33.05180423439769,2020-01-09
c0908,40.559568,15.170109,30.984395239765153,2020-01-10
c0908,40.559568,15.170109,30.062832534507148,2020-01-11
c0908,40.559568,15.170109,30.25456500265769,2020-01-12
c0908,40.559568,15.170109,29.97799289551881,2020-01-13
c0908,40.559568,15.170109,35.698708809249474,2020-01-14
c0908,40.559568,15.170109,33.97650144838836,2020-01-15
c0908,40.559568,15.170109,32.564546024204525,2020-01-16
c0908,40.559568,15.170109,35.286718666087,2020-01-17
c0908,40.559568,15.170109,29.518755698872024,2020-01-18
c0908,40.559568,15.170109,36.75246720121877,2020-01-19
c0908,40.559568,15.170109,,2020-01-20
c0908,40.559568,15.170109,35.52768693914278,2020-01-21
c0908,40.559568,15.170109,32.39681840609904,2020-01-22
c0908,40.559568,15.170109,31.14924796853898,2020-01-23
c0908,40.559568,15.170109,30.367367520337,2020-01-24
c0908,40.559568,15.170109,31.97135663637901,2020-01-25
c0908,40.559568,15.170109,29.92404237840615,2020-01-26
c0908,40.559568,15.170109,33.97611031547678,2020-01-27
c0908,40.559568,15.170109,35.17797567845989,2020-01-28
c0908,40.559568,15.170109,32.49347273952946,2020-01-29
c0908,40.559568,15.170109,33.72397420186264,2020-01-30
c0908,40.559568,15.170109,29.819916511909035,2020-01-31
c0908,40.559568,15.170109,30.3333654678228,2020-02-01
c0908,40.559568,15.170109,34.21933921284407,2020-02-02
c0908,40.559568,15.170109,28.02505749391822,2020-02-03
c0908,40.559568,15.170109,29.734517386730825,2020-02-04
c0908,40.559568,15.170109,29.271083315100864,2020-02-05
c0908,40.559568,15.170109,33.21979589050513,2020-02-06
c0908,40.559568,15.170109,36.09674740997354,2020-02-07
c0908,40.559568,15.170109,33.97082061699546,2020-02-08
c0908,40.559568,15.170109,31.372456586577087,2020-02-09
c0908,40.559568,15.170109,,2020-02-10
c0908,40.559568,15.170109,30.05986367202547,2020-02-11
c0908,40.559568,15.170109,,2020-02-12
c0908,40.559568,15.170109,30.567920951983353,2020-02-13
c0908,40.559568,15.170109,23.00851110452802,2020-02-14
c0908,40.559568,15.170109,33.205956669543355,2020-02-15
c0908,40.559568,15.170109,34.172740129709055,2020-02-16
c0908,40.559568,15.170109,34.21835632908361,2020-02-17
c0908,40.559568,15.170109,32.70296425951974,2020-02-18
c0908,40.559568,15.170109,32.075832710018396,2020-02-19
c0908,40.559568,15.170109,34.517572845470916,2020-02-20
c0908,40.559568,15.170109,33.47427974386785,2020-02-21
c0908,40.559568,15.170109,35.63887805224443,2020-02-22
c0908,40.559568,15.170109,28.688960859036573,2020-02-23
c0908,40.559568,15.170109,29.80110993186737,2020-02-24
c0908,40.559568,15.170109,32.18069647827859,2020-02-25
c0908,40.559568,15.170109,33.93775801526,2020-02-26
c0908,40.559568,15.170109,32.45798096466897,2020-02-27
c0908,40.559568,15.170109,33.014671858294015,2020-02-28
c0908,40.559568,15.170109,33.077827101711215,2020-02-29
c0908,40.559568,15.170109,30.797988890317253,2020-03-01
c0908,40.559568,15.170109,32.32716228795721,2020-03-02
c0908,40.559568,15.170109,30.97681000958793,2020-03-03
c0908,40.559568,15.170109,30.87477456134747,2020-03-04
c0908,40.559568,15.170109,36.210566703873184,2020-03-05
c0908,40.559568,15.170109,32.00799946603669,2020-03-06
c0908,40.559568,15.170109,,2020-03-07
c0908,40.559568,15.170109,32.86839429830795,2020-03-08
c0908,40.559568,15.170109,36.68165738196881,2020-03-09
c0908,40.559568,15.170109,34.400185086381406,2020-03-10
c0908,40.559568,15.170109,33.809362776304944,2020-03-11
c0908,40.559568,15.170109,30.687413864500066,2020-03-12
c0908,40.559568,15.170109,32.43486551958391,2020-03-13
c0908,40.559568,15.170109,30.050340242942823,2020-03-14
c0908,40.559568,15.170109,35.966121093137346,2020-03-15
c0908,40.559568,15.170109,35.74071397279515,2020-03-16
c0908,40.559568,15.170109,34.33711321936268,2020-03-17
c0908,40.559568,15.170109,33.61155635500594,2020-03-18
c0908,40.559568,15.170109,40.716555929648734,2020-03-19
c0908,40.559568,15.170109,36.69218365647805,2020-03-20
c0908,40.559568,15.170109,40.199271100095,2020-03-21
c0908,40.559568,15.170109,33.659365326282355,2020-03-22
c0908,40.559568,15.170109,38.94366362004952,2020-03-23
c0908,40.559568,15.170109,35.644404856497964,2020-03-24
c0908,40.559568,15.170109,34.19678723159767,2020-03-25
c0908,40.559568,15.170109,32.84401925359174,2020-03-26
c0908,40.559568,15.170109,34.507715230067525,2020-03-27
c0908,40.559568,15.170109,36.40430507237467,2020-03-28
c0908,40.559568,15.170109,35.98216169545296,2020-03-29
c0908,40.559568,15.170109,33.90122577548027,2020-03-30
c0908,40.559568,15.170109,36.62014296727466,2020-03-31
c0908,40.559568,15.170109,33.990559432845735,2020-04-01
c0908,40.559568,15.170109,34.944033445454394,2020-04-02
c0908,40.559568,15.170109,32.55447215627565,2020-04-03
c0908,40.559568,15.170109,34.876165557178524,2020-04-04
c0908,40.559568,15.170109,34.54776796137214,2020-04-05
c0908,40.559568,15.170109,37.21761074758594,2020-04-06
c0908,40.559568,15.170109,37.73509542586646,2020-04-07
c0908,40.559568,15.170109,38.36877249359412,2020-04-08
c0908,40.559568,15.170109,38.05675350307224,2020-04-09
c0908,40.559568,15.170109,41.534416307390146,2020-04-10
c0908,40.559568,15.170109,40.15024150465526,2020-04-11
c0908,40.559568,15.170109,42.75371249219281,2020-04-12
c0908,40.559568,15.170109,36.80299392708962,2020-04-13
c0908,40.559568,15.170109,34.570934227292625,2020-04-14
c0908,40.559568,15.170109,37.44528448533618,2020-04-15
c0908,40.559568,15.170109,36.56410313092427,2020-04-16
c0908,40.559568,15.170109,37.97825229094085,2020-04-17
c0908,40.559568,15.170109,34.42582169569091,2020-04-18
c0908,40.559568,15.170109,33.151459983537734,2020-04-19
c0908,40.559568,15.170109,,2020-04-20
c0908,40.559568,15.170109,33.55626423025027,2020-04-21
c0908,40.559568,15.170109,32.93040434500099,2020-04-22
c0908,40.559568,15.170109,37.859085311169,2020-04-23
c0908,40.559568,15.170109,40.723039806131794,2020-04-24
c0908,40.559568,15.170109,36.45071321152868,2020-04-25
c0908,40.559568,15.170109,,2020-04-26
c0908,40.559568,15.170109,36.838792094105834,2020-04-27
c0908,40.559568,15.170109,36.15613041988704,2020-04-28
c0908,40.559568,15.170109,36.22272204414936,2020-04-29
c0908,40.559568,15.170109,36.48438063684338,2020-04-30
c0908,40.559568,15.170109,36.17941439735234,2020-05-01
c0908,40.559568,15.170109,35.886263218479826,2020-05-02
c0908,40.559568,15.170109,34.59608316107633,2020-05-03
c0908,40.559568,15.170109,35.07868788756219,2020-05-04
c0908,40.559568,15.170109,34.41120849364702,2020-05-05
c0908,40.559568,15.170109,33.87741629154835,2020-05-06
c0908,40.559568,15.170109,32.40521573567642,2020-05-07
