cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,29.706128189224454,2020-05-16
c1986,46.640649,14.570593,28.961275748952747,2020-05-17
c1986,46.640649,14.570593,29.44518515982824,2020-05-18
c1986,46.640649,14.570593,,2020-05-19
c1986,46.640649,14.570593,25.568137246689982,2020-05-20
c1986,46.640649,14.570593,35.26404131041598,2020-05-21
c1986,46.640649,14.570593,,2020-05-22
c1986,46.640649,14.570593,30.444084940236337,2020-05-23
c1986,46.640649,14.570593,25.905450818726727,2020-05-24
c1986,46.640649,14.570593,28.934984967758854,2020-05-25
c1986,46.640649,14.570593,26.492007442122706,2020-05-26
c1986,46.640649,14.570593,31.953517227063937,2020-05-27
c1986,46.640649,14.570593,31.769083612478585,2020-05-28
c1986,46.640649,14.570593,28.036230328505507,2020-05-29
c1986,46.640649,14.570593,,2020-05-30
c1986,46.640649,14.570593,32.26217635874309,2020-05-31
c1986,46.640649,14.570593,30.705730361086847,2020-06-01
c1986,46.640649,14.570593,27.64980602568123,2020-06-02
c1986,46.640649,14.570593,27.312757066973425,2020-06-03
c1986,46.640649,14.570593,22.50980287895862,2020-06-04
c1986,46.640649,14.570593,26.69436371624153,2020-06-05
c1986,46.640649,14.570593,30.785327293492216,2020-06-06
c1986,46.640649,14.570593,25.169979393452778,2020-06-07
c1986,46.640649,14.570593,25.28752398262661,2020-06-08
c1986,46.640649,14.570593,28.04790120473793,2020-06-09
c1986,46.640649,14.570593,26.14385797431681,2020-06-10
c1986,46.640649,14.570593,26.25274249689384,2020-06-11
c1986,46.640649,14.570593,27.51448460158737,2020-06-13
c1986,46.640649,14.570593,27.783708559490456,2020-06-14
c1986,46.640649,14.570593,,2020-06-15
c1986,46.640649,14.570593,,2020-06-16
c1986,46.640649,14.570593,29.7258266099282,2020-06-17
c1986,46.640649,14.570593,24.57324702487625,2020-06-18
c1986,46.640649,14.570593,27.325421376061097,2020-06-19
c1986,46.640649,14.570593,24.31723411749852,2020-06-20
c1986,46.640649,14.570593,25.73643870056648,2020-06-21
c1986,46.640649,14.570593,29.104261131891604,2020-06-22
c1986,46.640649,14.570593,30.34593110016793,2020-06-23
c1986,46.640649,14.570593,27.135330041260477,2020-06-24
c1986,46.640649,14.570593,25.619494773403385,2020-06-25
c1986,46.640649,14.570593,28.3260338096833,2020-06-26
c1986,46.640649,14.570593,28.4387412670483,2020-06-27
c1986,46.640649,14.570593,27.97635106392122,2020-06-28
c1986,46.640649,14.570593,27.931907544525664,2020-06-29
c1986,46.640649,14.570593,25.298784647494504,2020-06-30
c1986,46.640649,14.570593,25.940271445640427,2020-07-01
c1986,46.640649,14.570593,25.412430147493424,2020-07-02
c1986,46.640649,14.570593,28.69880056403178,2020-07-03
c1986,46.640649,14.570593,26.283680980924636,2020-07-05
c1986,46.640649,14.570593,23.861087121945165,2020-07-06
c1986,46.640649,14.570593,26.532631140074415,2020-07-07
c1986,46.640649,14.570593,24.51965821359125,2020-07-08
c1986,46.640649,14.570593,27.78951326685675,2020-07-09
c1986,46.640649,14.570593,25.154507626916956,2020-07-10
c1986,46.640649,14.570593,,2020-07-11
c1986,46.640649,14.570593,24.6870107786654,2020-07-12
c1986,46.640649,14.570593,29.657544264874325,2020-07-13
c1986,46.640649,14.570593,25.31719352551631,2020-07-14
c1986,46.640649,14.570593,28.03123966286532,2020-07-16
c1986,46.640649,14.570593,23.76296298512885,2020-07-17
c1986,46.640649,14.570593,23.648630292311687,2020-07-18
c1986,46.640649,14.570593,29.98404513371355,2020-07-19
c1986,46.640649,14.570593,24.890500482725496,2020-07-20
c1986,46.640649,14.570593,29.163732571480356,2020-07-21
c1986,46.640649,14.570593,26.909149278993567,2020-07-22
c1986,46.640649,14.570593,26.53802766808384,2020-07-23
c1986,46.640649,14.570593,24.19442850847501,2020-07-24
c1986,46.640649,14.570593,27.5957128805913,2020-07-25
c1986,46.640649,14.570593,,2020-07-26
c1986,46.640649,14.570593,25.611121571354747,2020-07-27
c1986,46.640649,14.570593,25.61174087483876,2020-07-28
c1986,46.640649,14.570593,26.000627366462535,2020-07-29
c1986,46.640649,14.570593,25.376964789861457,2020-07-30
c1986,46.640649,14.570593,30.076009671937943,2020-07-31
c1986,46.640649,14.570593,28.454177097058796,2020-08-02
c1986,46.640649,14.570593,25.13129027545291,2020-08-03
c1986,46.640649,14.570593,26.629747654159605,2020-08-04
c1986,46.640649,14.570593,28.99893034621308,2020-08-05
c1986,46.640649,14.570593,29.25393240126116,2020-08-06
c1986,46.640649,14.570593,25.689060291691064,2020-08-07
c1986,46.640649,14.570593,27.487831209788467,2020-08-08
c1986,46.640649,14.570593,27.139815350376832,2020-08-09
c1986,46.640649,14.570593,26.41136782537717,2020-08-10
c1986,46.640649,14.570593,27.41730628306076,2020-08-11
c1986,46.640649,14.570593,28.309838043370885,2020-08-12
c1986,46.640649,14.570593,27.184950777895885,2020-08-13
c1986,46.640649,14.570593,25.824016335386226,2020-08-14
c1986,46.640649,14.570593,29.293081927698505,2020-08-15
c1986,46.640649,14.570593,29.452146443904084,2020-08-16
c1986,46.640649,14.570593,,2020-08-17
c1986,46.640649,14.570593,23.477704587467684,2020-08-18
c1986,46.640649,14.570593,26.47944248308681,2020-08-19
c1986,46.640649,14.570593,28.111206456375065,2020-08-20
c1986,46.640649,14.570593,23.712935460011693,2020-08-21
c1986,46.640649,14.570593,24.926833374845373,2020-08-22
c1986,46.640649,14.570593,24.07634263410994,2020-08-23
c1986,46.640649,14.570593,28.050573302960277,2020-08-24
c1986,46.640649,14.570593,,2020-08-25
c1986,46.640649,14.570593,,2020-08-26
c1986,46.640649,14.570593,26.901368831761697,2020-08-27
c1986,46.640649,14.570593,26.775174280661354,2020-08-28
c1986,46.640649,14.570593,21.96761356177127,2020-08-29
c1986,46.640649,14.570593,30.832445716521843,2020-08-30
c1986,46.640649,14.570593,,2020-08-31
c1986,46.640649,14.570593,26.46259952790068,2020-09-01
c1986,46.640649,14.570593,26.859397732630526,2020-09-02
c1986,46.640649,14.570593,27.719558105919035,2020-09-03
c1986,46.640649,14.570593,27.89258828353296,2020-09-04
c1986,46.640649,14.570593,29.17084198218799,2020-09-05
c1986,46.640649,14.570593,26.80089959404206,2020-09-06
c1986,46.640649,14.570593,,2020-09-07
c1986,46.640649,14.570593,30.034330145523104,2020-09-08
c1986,46.640649,14.570593,27.004375600653265,2020-09-09
c1986,46.640649,14.570593,25.1748430044008,2020-09-10
c1986,46.640649,14.570593,28.32190196648632,2020-09-11
c1986,46.640649,14.570593,28.698637326710926,2020-09-12
c1986,46.640649,14.570593,33.65924087263521,2020-09-13
c1986,46.640649,14.570593,26.654254131888894,2020-09-15
c1986,46.640649,14.570593,26.024632142190978,2020-09-16
c1986,46.640649,14.570593,27.64035393377642,2020-09-17
c1986,46.640649,14.570593,31.127273088084426,2020-09-18
c1986,46.640649,14.570593,31.26192522480592,2020-09-19
c1986,46.640649,14.570593,28.568144283097688,2020-09-20
c1986,46.640649,14.570593,33.01406548615054,2020-09-21
c1986,46.640649,14.570593,33.378176293295574,2020-09-22
c1986,46.640649,14.570593,29.15922294977932,2020-09-23
c1986,46.640649,14.570593,28.20902487462559,2020-09-24
c1986,46.640649,14.570593,,2020-09-25
c1986,46.640649,14.570593,24.19867580291239,2020-09-26
c1986,46.640649,14.570593,28.67509300214278,2020-09-27
c1986,46.640649,14.570593,27.37366063962211,2020-09-28
c1986,46.640649,14.570593,34.353284917193726,2020-09-29
c1986,46.640649,14.570593,32.61661604931993,2020-09-30
c1986,46.640649,14.570593,42.426807413295904,2020-10-01
c1986,46.640649,14.570593,,2020-10-02
c1986,46.640649,14.570593,29.84252379498176,2020-10-03
c1986,46.640649,14.570593,28.143924357787288,2020-10-04
c1986,46.640649,14.570593,32.648927754942044,2020-10-05
c1986,46.640649,14.570593,29.451598707317675,2020-10-06
c1986,46.640649,14.570593,24.68307008649492,2020-10-07
c1986,46.640649,14.570593,30.591167065116466,2020-10-08
c1986,46.640649,14.570593,32.31889416882316,2020-10-09
c1986,46.640649,14.570593,27.87166261532008,2020-10-10
c1986,46.640649,14.570593,,2020-10-11
c1986,46.640649,14.570593,,2020-10-12
c1986,46.640649,14.570593,,2020-10-13
c1986,46.640649,14.570593,29.941820014999443,2020-10-14
c1986,46.640649,14.570593,,2020-10-15
c1986,46.640649,14.570593,27.411158222933896,2020-10-16
c1986,46.640649,14.570593,31.201888736913464,2020-10-17
c1986,46.640649,14.570593,31.446264035358148,2020-10-18
c1986,46.640649,14.570593,30.79829530545254,2020-10-19
c1986,46.640649,14.570593,,2020-10-20
c1986,46.640649,14.570593,27.097191561290916,2020-10-21
c1986,46.640649,14.570593,,2020-10-22
c1986,46.640649,14.570593,31.56076742531324,2020-10-23
c1986,46.640649,14.570593,30.950860355221018,2020-10-24
c1986,46.640649,14.570593,34.5699148200471,2020-10-25
c1986,46.640649,14.570593,30.800708609291117,2020-10-26
c1986,46.640649,14.570593,33.97868737887557,2020-10-27
c1986,46.640649,14.570593,30.93021643834356,2020-10-28
c1986,46.640649,14.570593,30.389871083914382,2020-10-29
c1986,46.640649,14.570593,28.562195837152352,2020-10-30
c1986,46.640649,14.570593,,2020-10-31
c1986,46.640649,14.570593,,2020-11-01
c1986,46.640649,14.570593,24.014095934813017,2020-11-02
c1986,46.640649,14.570593,27.18063159193079,2020-11-03
c1986,46.640649,14.570593,26.41220677325611,2020-11-04
c1986,46.640649,14.570593,26.65093690271047,2020-11-05
c1986,46.640649,14.570593,29.34275803746092,2020-11-06
c1986,46.640649,14.570593,29.218509484924574,2020-11-07
c1986,46.640649,14.570593,29.37184878027652,2020-11-08
c1986,46.640649,14.570593,27.82432579643475,2020-11-09
c1986,46.640649,14.570593,28.274780366417623,2020-11-10
c1986,46.640649,14.570593,27.89085049692096,2020-11-11
c1986,46.640649,14.570593,28.382444173034735,2020-11-12
c1986,46.640649,14.570593,30.25954779795664,2020-11-13
c1986,46.640649,14.570593,32.066026302703015,2020-11-14
c1986,46.640649,14.570593,30.05950608485229,2020-11-15
c1986,46.640649,14.570593,,2020-11-16
c1986,46.640649,14.570593,30.113238491585236,2020-11-17
c1986,46.640649,14.570593,28.191320739373236,2020-11-18
c1986,46.640649,14.570593,28.414710179484487,2020-11-19
c1986,46.640649,14.570593,31.389891529055625,2020-11-20
c1986,46.640649,14.570593,31.52920037911635,2020-11-21
c1986,46.640649,14.570593,30.54732338937453,2020-11-22
c1986,46.640649,14.570593,,2020-11-23
c1986,46.640649,14.570593,36.03637108190006,2020-11-24
c1986,46.640649,14.570593,31.60381697229658,2020-11-25
c1986,46.640649,14.570593,31.56966960173216,2020-11-26
c1986,46.640649,14.570593,28.584430235401705,2020-11-27
c1986,46.640649,14.570593,29.800993564996084,2020-11-28
c1986,46.640649,14.570593,32.49061301776891,2020-11-29
c1986,46.640649,14.570593,33.59880098801013,2020-11-30
c1986,46.640649,14.570593,33.15889763831936,2020-12-01
c1986,46.640649,14.570593,,2020-12-02
c1986,46.640649,14.570593,33.88514936239008,2020-12-03
c1986,46.640649,14.570593,34.56173592699947,2020-12-04
c1986,46.640649,14.570593,,2020-12-05
c1986,46.640649,14.570593,,2020-12-06
c1986,46.640649,14.570593,33.13712966742444,2020-12-07
c1986,46.640649,14.570593,,2020-12-08
c1986,46.640649,14.570593,,2020-12-09
c1986,46.640649,14.570593,29.086897058417968,2020-12-10
c1986,46.640649,14.570593,32.654586706138446,2020-12-11
c1986,46.640649,14.570593,31.787364668385894,2020-12-12
c1986,46.640649,14.570593,29.2488254510777,2020-12-13
c1986,46.640649,14.570593,30.48535971121109,2020-12-14
c1986,46.640649,14.570593,28.44557961550925,2020-12-15
c1986,46.640649,14.570593,27.796560764524592,2020-12-16
c1986,46.640649,14.570593,30.569660580838356,2020-12-17
c1986,46.640649,14.570593,30.24461189705268,2020-12-18
c1986,46.640649,14.570593,29.79500229450208,2020-12-19
c1986,46.640649,14.570593,30.20153422622028,2020-12-20
c1986,46.640649,14.570593,33.28499498989266,2020-12-21
c1986,46.640649,14.570593,,2020-12-22
c1986,46.640649,14.570593,29.43396901765925,2020-12-23
c1986,46.640649,14.570593,,2020-12-24
c1986,46.640649,14.570593,29.142187794063496,2020-12-25
c1986,46.640649,14.570593,34.17243731668586,2020-12-26
c1986,46.640649,14.570593,32.766150608322775,2020-12-27
c1986,46.640649,14.570593,,2020-12-28
c1986,46.640649,14.570593,34.19488999913531,2020-12-29
c1986,46.640649,14.570593,33.016845290141866,2020-12-30
c1986,46.640649,14.570593,34.09056634788595,2020-12-31
c1986,46.640649,14.570593,,2021-01-02
c1986,46.640649,14.570593,33.868013892338595,2021-01-03
c1986,46.640649,14.570593,31.028190719202996,2021-01-04
c1986,46.640649,14.570593,34.037862692820184,2021-01-05
c1986,46.640649,14.570593,36.557360839556075,2021-01-06
c1986,46.640649,14.570593,37.60372887591552,2021-01-07
c1986,46.640649,14.570593,37.12475329506571,2021-01-08
c1986,46.640649,14.570593,35.89782223316176,2021-01-09
c1986,46.640649,14.570593,,2021-01-10
c1986,46.640649,14.570593,36.11144078920624,2021-01-11
c1986,46.640649,14.570593,34.485999441328154,2021-01-12
c1986,46.640649,14.570593,33.92543846698119,2021-01-13
c1986,46.640649,14.570593,34.63887844598218,2021-01-14
c1986,46.640649,14.570593,33.47065256852877,2021-01-15
c1986,46.640649,14.570593,40.81423789944694,2021-01-16
c1986,46.640649,14.570593,36.10419344761222,2021-01-17
c1986,46.640649,14.570593,30.700585990508845,2021-01-18
c1986,46.640649,14.570593,33.72041059488348,2021-01-19
c1986,46.640649,14.570593,35.24332091879081,2021-01-20
c1986,46.640649,14.570593,31.67673459785913,2021-01-21
c1986,46.640649,14.570593,36.336321613379205,2021-01-22
c1986,46.640649,14.570593,36.46525157931975,2021-01-23
c1986,46.640649,14.570593,,2021-01-24
c1986,46.640649,14.570593,32.46826480656245,2021-01-25
c1986,46.640649,14.570593,36.45044305865933,2021-01-26
c1986,46.640649,14.570593,,2021-01-27
c1986,46.640649,14.570593,,2021-01-28
c1986,46.640649,14.570593,,2021-01-29
c1986,46.640649,14.570593,33.29768816201017,2021-01-30
c1986,46.640649,14.570593,,2021-01-31
c1986,46.640649,14.570593,33.12317715461123,2021-02-01
c1986,46.640649,14.570593,34.0453279472735,2021-02-02
c1986,46.640649,14.570593,32.502933925691536,2021-02-03
c1986,46.640649,14.570593,31.2797598397994,2021-02-04
c1986,46.640649,14.570593,27.446509781388176,2021-02-05
c1986,46.640649,14.570593,31.75764890830788,2021-02-06
c1986,46.640649,14.570593,,2021-02-07
c1986,46.640649,14.570593,31.226813465587338,2021-02-08
c1986,46.640649,14.570593,32.19341027164903,2021-02-09
c1986,46.640649,14.570593,31.261459355217667,2021-02-10
c1986,46.640649,14.570593,37.56954319613328,2021-02-11
c1986,46.640649,14.570593,36.90027734488939,2021-02-12
c1986,46.640649,14.570593,33.76755041066531,2021-02-13
c1986,46.640649,14.570593,33.767446447954995,2021-02-14
c1986,46.640649,14.570593,34.61305233741481,2021-02-15
c1986,46.640649,14.570593,34.52221903471924,2021-02-16
c1986,46.640649,14.570593,36.66263320091505,2021-02-17
c1986,46.640649,14.570593,35.327859237640865,2021-02-18
c1986,46.640649,14.570593,,2021-02-19
c1986,46.640649,14.570593,32.484416911063704,2021-02-20
c1986,46.640649,14.570593,33.39373733314357,2021-02-21
c1986,46.640649,14.570593,30.05261523793348,2021-02-22
c1986,46.640649,14.570593,31.907195993049,2021-02-23
c1986,46.640649,14.570593,31.609261302713065,2021-02-24
c1986,46.640649,14.570593,30.725536919084252,2021-02-25
c1986,46.640649,14.570593,28.220438631616133,2021-02-26
c1986,46.640649,14.570593,29.76743775622219,2021-02-27
c1986,46.640649,14.570593,35.03608022373183,2021-02-28
c1986,46.640649,14.570593,36.249355257999824,2021-03-01
c1986,46.640649,14.570593,34.813076623978546,2021-03-02
c1986,46.640649,14.570593,32.0473119322445,2021-03-03
c1986,46.640649,14.570593,30.63202174821673,2021-03-04
c1986,46.640649,14.570593,33.27966563004269,2021-03-05
c1986,46.640649,14.570593,37.01421169598276,2021-03-06
c1986,46.640649,14.570593,36.25305049668607,2021-03-07
c1986,46.640649,14.570593,35.40230800263239,2021-03-08
c1986,46.640649,14.570593,34.807174129489354,2021-03-09
c1986,46.640649,14.570593,35.1654143170881,2021-03-10
c1986,46.640649,14.570593,,2021-03-11
c1986,46.640649,14.570593,35.715984324801354,2021-03-12
c1986,46.640649,14.570593,38.8047737946394,2021-03-13
c1986,46.640649,14.570593,,2021-03-14
c1986,46.640649,14.570593,38.298114102490345,2021-03-15
c1986,46.640649,14.570593,34.53818120596575,2021-03-16
c1986,46.640649,14.570593,33.77578975008467,2021-03-17
c1986,46.640649,14.570593,33.9024913098362,2021-03-18
c1986,46.640649,14.570593,33.47061385192131,2021-03-19
c1986,46.640649,14.570593,30.622288663231775,2021-03-20
c1986,46.640649,14.570593,34.091050280016944,2021-03-21
c1986,46.640649,14.570593,35.18738546666358,2021-03-22
c1986,46.640649,14.570593,34.76891530609316,2021-03-23
c1986,46.640649,14.570593,31.34557396437664,2021-03-24
c1986,46.640649,14.570593,33.586455825010304,2021-03-25
c1986,46.640649,14.570593,32.92395979915818,2021-03-26
c1986,46.640649,14.570593,37.293117031906554,2021-03-27
c1986,46.640649,14.570593,34.72623120602387,2021-03-28
c1986,46.640649,14.570593,36.747073975782854,2021-03-29
c1986,46.640649,14.570593,33.45383410610719,2021-03-30
c1986,46.640649,14.570593,34.80980369974031,2021-03-31
c1986,46.640649,14.570593,35.13733620582717,2021-04-01
c1986,46.640649,14.570593,31.64301736912779,2021-04-02
c1986,46.640649,14.570593,34.24804482543431,2021-04-03
c1986,46.640649,14.570593,37.46152442734622,2021-04-04
c1986,46.640649,14.570593,34.078061334469844,2021-04-05
c1986,46.640649,14.570593,33.388075798516674,2021-04-06
c1986,46.640649,14.570593,,2021-04-07
c1986,46.640649,14.570593,34.32746124375503,2021-04-08
c1986,46.640649,14.570593,32.714200226513555,2021-04-09
c1986,46.640649,14.570593,30.463973288146256,2021-04-10
c1986,46.640649,14.570593,34.186880831111466,2021-04-11
c1986,46.640649,14.570593,,2021-04-12
c1986,46.640649,14.570593,33.17531488891602,2021-04-13
c1986,46.640649,14.570593,30.801242038013765,2021-04-14
c1986,46.640649,14.570593,30.022697887297017,2021-04-15
c1986,46.640649,14.570593,33.49122666593885,2021-04-16
c1986,46.640649,14.570593,33.1536076926623,2021-04-17
c1986,46.640649,14.570593,35.09812250447973,2021-04-18
c1986,46.640649,14.570593,36.147882121130785,2021-04-19
c1986,46.640649,14.570593,34.42041859079526,2021-04-20
c1986,46.640649,14.570593,37.38710269722319,2021-04-21
c1986,46.640649,14.570593,35.75487816990564,2021-04-22
c1986,46.640649,14.570593,37.722200638506315,2021-04-23
c1986,46.640649,14.570593,34.417391976211015,2021-04-24
c1986,46.640649,14.570593,34.81406400439481,2021-04-25
c1986,46.640649,14.570593,33.005184932223756,2021-04-26
c1986,46.640649,14.570593,26.60700056602072,2021-04-27
c1986,46.640649,14.570593,30.93701420965451,2021-04-28
c1986,46.640649,14.570593,33.246534874790285,2021-04-29
c1986,46.640649,14.570593,30.33914090950023,2021-04-30
c1986,46.640649,14.570593,31.728431079845567,2021-05-01
c1986,46.640649,14.570593,32.42428647065907,2021-05-02
c1986,46.640649,14.570593,32.72602501737673,2021-05-03
c1986,46.640649,14.570593,33.07690571185859,2021-05-04
c1986,46.640649,14.570593,30.95420818909569,2021-05-05
c1986,46.640649,14.570593,28.20416773879372,2021-05-06
c1986,46.640649,14.570593,33.602515097207615,2021-05-07
c1986,46.640649,14.570593,33.13036884515057,2021-05-08
c1986,46.640649,14.570593,31.92876563543473,2021-05-09
c1986,46.640649,14.570593,32.78352130605353,2021-05-10
c1986,46.640649,14.570593,25.564394546874116,2021-05-11
c1986,46.640649,14.570593,27.91863978661663,2021-05-12
c1986,46.640649,14.570593,29.869798086285225,2021-05-13
c1986,46.640649,14.570593,30.0767637876635,2021-05-14
c1986,46.640649,14.570593,29.77831469108789,2021-05-15
c1986,46.640649,14.570593,29.79489316354163,2021-05-16
c1986,46.640649,14.570593,25.48787933007616,2021-05-17
c1986,46.640649,14.570593,27.93022589834984,2021-05-18
c1986,46.640649,14.570593,27.376638593907295,2021-05-19
c1986,46.640649,14.570593,28.33014427994657,2021-05-20
c1986,46.640649,14.570593,,2021-05-21
c1986,46.640649,14.570593,29.388040661055676,2021-05-22
c1986,46.640649,14.570593,30.277379292204465,2021-05-23
c1986,46.640649,14.570593,,2021-05-24
c1986,46.640649,14.570593,32.96314602581031,2021-05-25
c1986,46.640649,14.570593,30.65417506209202,2021-05-26
c1986,46.640649,14.570593,29.90384512607347,2021-05-27
c1986,46.640649,14.570593,30.587566152649615,2021-05-28
c1986,46.640649,14.570593,,2021-05-29
c1986,46.640649,14.570593,27.045202992667463,2021-05-30
c1986,46.640649,14.570593,30.341130505605687,2021-05-31
c1986,46.640649,14.570593,28.465634855134375,2021-06-01
c1986,46.640649,14.570593,30.441753517967783,2021-06-02
c1986,46.640649,14.570593,32.08197557559195,2021-06-03
c1986,46.640649,14.570593,30.334332579730063,2021-06-04
c1986,46.640649,14.570593,29.958923549431127,2021-06-05
c1986,46.640649,14.570593,,2021-06-06
c1986,46.640649,14.570593,29.485389959387483,2021-06-07
c1986,46.640649,14.570593,31.312580076974974,2021-06-08
c1986,46.640649,14.570593,32.249520831512285,2021-06-09
c1986,46.640649,14.570593,29.2285933435119,2021-06-10
c1986,46.640649,14.570593,26.75578580037945,2021-06-11
c1986,46.640649,14.570593,28.70606458315347,2021-06-12
c1986,46.640649,14.570593,28.419224648395943,2021-06-13
c1986,46.640649,14.570593,27.59307477851363,2021-06-14
c1986,46.640649,14.570593,27.43449682423144,2021-06-15
c1986,46.640649,14.570593,26.39268726545243,2021-06-16
c1986,46.640649,14.570593,27.36202666797536,2021-06-17
c1986,46.640649,14.570593,29.735671686759197,2021-06-18
c1986,46.640649,14.570593,28.513236422464654,2021-06-19
c1986,46.640649,14.570593,27.52871562704738,2021-06-20
c1986,46.640649,14.570593,27.682199650451476,2021-06-21
c1986,46.640649,14.570593,28.25015357410155,2021-06-22
c1986,46.640649,14.570593,24.35934191402008,2021-06-23
c1986,46.640649,14.570593,27.446466439897893,2021-06-24
c1986,46.640649,14.570593,27.14527322648626,2021-06-25
c1986,46.640649,14.570593,28.471198545006345,2021-06-26
c1986,46.640649,14.570593,,2021-06-27
c1986,46.640649,14.570593,29.191733490797652,2021-06-28
c1986,46.640649,14.570593,26.215409526270182,2021-06-29
c1986,46.640649,14.570593,24.80000502275185,2021-06-30
c1986,46.640649,14.570593,23.532872533511178,2021-07-01
c1986,46.640649,14.570593,26.22784508878898,2021-07-02
c1986,46.640649,14.570593,25.982750480822485,2021-07-03
c1986,46.640649,14.570593,,2021-07-04
c1986,46.640649,14.570593,26.294442469865924,2021-07-05
c1986,46.640649,14.570593,26.19180495236524,2021-07-06
c1986,46.640649,14.570593,26.662693230264285,2021-07-07
c1986,46.640649,14.570593,21.971391130142504,2021-07-08
c1986,46.640649,14.570593,25.959391143929633,2021-07-09
c1986,46.640649,14.570593,30.59047632446239,2021-07-10
c1986,46.640649,14.570593,28.241335697530022,2021-07-11
c1986,46.640649,14.570593,28.325364109935848,2021-07-12
c1986,46.640649,14.570593,23.16820487551881,2021-07-13
c1986,46.640649,14.570593,26.51975808186937,2021-07-14
c1986,46.640649,14.570593,24.61753833969207,2021-07-15
c1986,46.640649,14.570593,28.82099692511266,2021-07-16
c1986,46.640649,14.570593,,2021-07-17
c1986,46.640649,14.570593,29.409342190458144,2021-07-18
c1986,46.640649,14.570593,27.798976488838417,2021-07-19
c1986,46.640649,14.570593,47.899837028444736,2021-07-20
c1986,46.640649,14.570593,42.88803194386857,2021-07-21
c1986,46.640649,14.570593,30.007287622126885,2021-07-22
c1986,46.640649,14.570593,39.20825333042372,2021-07-23
c1986,46.640649,14.570593,32.5402762979453,2021-07-24
c1986,46.640649,14.570593,31.62655277427385,2021-07-25
c1986,46.640649,14.570593,31.697059717917845,2021-07-26
c1986,46.640649,14.570593,32.71754035352311,2021-07-27
c1986,46.640649,14.570593,31.39463508380335,2021-07-28
c1986,46.640649,14.570593,33.150102116939195,2021-07-29
c1986,46.640649,14.570593,32.388774181830996,2021-07-30
c1986,46.640649,14.570593,27.010761368519397,2021-07-31
c1986,46.640649,14.570593,,2021-08-01
c1986,46.640649,14.570593,31.601978673129057,2021-08-02
c1986,46.640649,14.570593,32.753261593891104,2021-08-03
c1986,46.640649,14.570593,,2021-08-04
c1986,46.640649,14.570593,27.61144159223661,2021-08-05
c1986,46.640649,14.570593,33.28064588464249,2021-08-06
c1986,46.640649,14.570593,30.566689314152207,2021-08-07
c1986,46.640649,14.570593,,2021-08-08
c1986,46.640649,14.570593,40.50980319003344,2021-08-09
c1986,46.640649,14.570593,35.62503166753646,2021-08-10
c1986,46.640649,14.570593,36.30149175132724,2021-08-11
c1986,46.640649,14.570593,34.32641687503405,2021-08-12
c1986,46.640649,14.570593,37.94830779242366,2021-08-13
c1986,46.640649,14.570593,32.566977470010876,2021-08-14
c1986,46.640649,14.570593,32.06918954763401,2021-08-15
c1986,46.640649,14.570593,32.751195853659745,2021-08-16
c1986,46.640649,14.570593,32.57324495805705,2021-08-17
c1986,46.640649,14.570593,33.53860523118344,2021-08-18
c1986,46.640649,14.570593,29.386108807997175,2021-08-19
c1986,46.640649,14.570593,32.47303106056191,2021-08-20
c1986,46.640649,14.570593,35.90264816766531,2021-08-21
c1986,46.640649,14.570593,39.99871458953258,2021-08-22
c1986,46.640649,14.570593,41.45816669401821,2021-08-23
c1986,46.640649,14.570593,41.092125215046536,2021-08-24
c1986,46.640649,14.570593,42.48766823532227,2021-08-25
c1986,46.640649,14.570593,35.73372321680192,2021-08-26
c1986,46.640649,14.570593,35.558652665152415,2021-08-27
c1986,46.640649,14.570593,38.02368799013144,2021-08-28
c1986,46.640649,14.570593,33.75760504683397,2021-08-29
c1986,46.640649,14.570593,37.38186918856169,2021-08-30
c1986,46.640649,14.570593,36.96870641926618,2021-08-31
c1986,46.640649,14.570593,38.968479667024035,2021-09-01
c1986,46.640649,14.570593,32.81192124956337,2021-09-02
c1986,46.640649,14.570593,31.766723772578192,2021-09-03
c1986,46.640649,14.570593,34.328140483025656,2021-09-04
c1986,46.640649,14.570593,35.96454200037417,2021-09-05
c1986,46.640649,14.570593,36.74816035461917,2021-09-06
c1986,46.640649,14.570593,38.3063064824874,2021-09-07
c1986,46.640649,14.570593,36.141596939645765,2021-09-08
c1986,46.640649,14.570593,34.062047895914894,2021-09-09
c1986,46.640649,14.570593,35.42471573987388,2021-09-10
c1986,46.640649,14.570593,35.51056702348092,2021-09-11
c1986,46.640649,14.570593,35.77045119980656,2021-09-12
c1986,46.640649,14.570593,29.76508403912182,2021-09-13
c1986,46.640649,14.570593,37.284839518737925,2021-09-14
c1986,46.640649,14.570593,27.40748994642863,2021-09-15
c1986,46.640649,14.570593,26.15738320945053,2021-09-16
c1986,46.640649,14.570593,31.174052397799805,2021-09-17
c1986,46.640649,14.570593,31.436051466045708,2021-09-18
c1986,46.640649,14.570593,28.9187912998544,2021-09-19
c1986,46.640649,14.570593,34.000023406935874,2021-09-20
c1986,46.640649,14.570593,30.759007294094904,2021-09-21
c1986,46.640649,14.570593,28.674122357250948,2021-09-22
c1986,46.640649,14.570593,32.14469019570952,2021-09-23
c1986,46.640649,14.570593,32.85183865623452,2021-09-24
c1986,46.640649,14.570593,30.874062754342106,2021-09-25
c1986,46.640649,14.570593,30.384202276956493,2021-09-26
c1986,46.640649,14.570593,29.936240048109287,2021-09-27
c1986,46.640649,14.570593,30.296148437340378,2021-09-28
