cell_id,lat_center,lon_center,mean,date
c1249,42.586595,9.474703,36.3470657778108,2020-05-15
c1249,42.586595,9.474703,,2020-05-16
c1249,42.586595,9.474703,,2020-05-17
c1249,42.586595,9.474703,29.523977815563555,2020-05-18
c1249,42.586595,9.474703,29.108875883762195,2020-05-19
c1249,42.586595,9.474703,31.30837305632921,2020-05-20
c1249,42.586595,9.474703,32.65173561789963,2020-05-21
c1249,42.586595,9.474703,37.87066374993802,2020-05-22
c1249,42.586595,9.474703,34.06486943438465,2020-05-23
c1249,42.586595,9.474703,33.88800599465785,2020-05-24
c1249,42.586595,9.474703,32.01609683737441,2020-05-25
c1249,42.586595,9.474703,31.512226656665295,2020-05-26
c1249,42.586595,9.474703,32.47019709578886,2020-05-27
c1249,42.586595,9.474703,32.26695142336504,2020-05-28
c1249,42.586595,9.474703,,2020-05-29
c1249,42.586595,9.474703,31.74873555012953,2020-05-30
c1249,42.586595,9.474703,32.04460379528324,2020-05-31
c1249,42.586595,9.474703,31.290563691958596,2020-06-01
c1249,42.586595,9.474703,28.097045764980336,2020-06-02
c1249,42.586595,9.474703,35.95863571352249,2020-06-03
c1249,42.586595,9.474703,30.430918031337647,2020-06-04
c1249,42.586595,9.474703,28.605951843746187,2020-06-05
c1249,42.586595,9.474703,26.895102049891214,2020-06-06
c1249,42.586595,9.474703,,2020-06-07
c1249,42.586595,9.474703,29.74390941640698,2020-06-08
c1249,42.586595,9.474703,29.710597854887112,2020-06-09
c1249,42.586595,9.474703,24.822621622180087,2020-06-10
c1249,42.586595,9.474703,28.394612672500138,2020-06-11
c1249,42.586595,9.474703,,2020-06-13
c1249,42.586595,9.474703,28.242348347671317,2020-06-14
c1249,42.586595,9.474703,27.329489956509786,2020-06-15
c1249,42.586595,9.474703,27.82985715832608,2020-06-16
c1249,42.586595,9.474703,29.19104517811668,2020-06-17
c1249,42.586595,9.474703,25.01181349393001,2020-06-18
c1249,42.586595,9.474703,27.507268866244456,2020-06-19
c1249,42.586595,9.474703,30.03965782547068,2020-06-20
c1249,42.586595,9.474703,30.9813655805063,2020-06-21
c1249,42.586595,9.474703,29.874311485317794,2020-06-22
c1249,42.586595,9.474703,35.262487071217194,2020-06-23
c1249,42.586595,9.474703,30.21182131564909,2020-06-24
c1249,42.586595,9.474703,29.99744084916447,2020-06-25
c1249,42.586595,9.474703,30.15409319298294,2020-06-26
c1249,42.586595,9.474703,27.325934496778313,2020-06-27
c1249,42.586595,9.474703,28.77260860444069,2020-06-28
c1249,42.586595,9.474703,27.17854766565473,2020-06-29
c1249,42.586595,9.474703,26.04254477189771,2020-06-30
c1249,42.586595,9.474703,30.206851842268556,2020-07-01
c1249,42.586595,9.474703,29.325965049306724,2020-07-02
c1249,42.586595,9.474703,30.4176301383996,2020-07-03
c1249,42.586595,9.474703,27.72852804070183,2020-07-05
c1249,42.586595,9.474703,27.5107369100277,2020-07-06
c1249,42.586595,9.474703,28.68039174253661,2020-07-07
c1249,42.586595,9.474703,26.62773614629285,2020-07-08
c1249,42.586595,9.474703,28.64554994739473,2020-07-09
c1249,42.586595,9.474703,28.271803184365357,2020-07-10
c1249,42.586595,9.474703,28.18619777421524,2020-07-11
c1249,42.586595,9.474703,24.633105474405056,2020-07-12
c1249,42.586595,9.474703,28.10810560898503,2020-07-13
c1249,42.586595,9.474703,26.14280248363379,2020-07-14
c1249,42.586595,9.474703,27.631754006903083,2020-07-16
c1249,42.586595,9.474703,28.245438667826715,2020-07-17
c1249,42.586595,9.474703,28.01933702965019,2020-07-18
c1249,42.586595,9.474703,28.44485081455372,2020-07-19
c1249,42.586595,9.474703,27.96568158929333,2020-07-20
c1249,42.586595,9.474703,27.220473699415287,2020-07-21
c1249,42.586595,9.474703,28.21858747864569,2020-07-22
c1249,42.586595,9.474703,29.64784849969316,2020-07-23
c1249,42.586595,9.474703,27.18986388660706,2020-07-24
c1249,42.586595,9.474703,29.99384856008573,2020-07-25
c1249,42.586595,9.474703,,2020-07-26
c1249,42.586595,9.474703,29.02291665589552,2020-07-27
c1249,42.586595,9.474703,30.966689807197323,2020-07-28
c1249,42.586595,9.474703,27.73191928982401,2020-07-29
c1249,42.586595,9.474703,28.522665479931913,2020-07-30
c1249,42.586595,9.474703,29.08012955220772,2020-07-31
c1249,42.586595,9.474703,27.99053405810943,2020-08-02
c1249,42.586595,9.474703,24.82226846734779,2020-08-03
c1249,42.586595,9.474703,29.67982911572061,2020-08-04
c1249,42.586595,9.474703,30.124342593054976,2020-08-05
c1249,42.586595,9.474703,27.615174555463163,2020-08-06
c1249,42.586595,9.474703,28.298225563016775,2020-08-07
c1249,42.586595,9.474703,29.452318486046263,2020-08-08
c1249,42.586595,9.474703,28.87539462509928,2020-08-09
c1249,42.586595,9.474703,31.4073465029576,2020-08-10
c1249,42.586595,9.474703,31.423723639554172,2020-08-11
c1249,42.586595,9.474703,31.466992880759868,2020-08-12
c1249,42.586595,9.474703,26.893914697348023,2020-08-13
c1249,42.586595,9.474703,29.455811447956,2020-08-14
c1249,42.586595,9.474703,31.167188725383134,2020-08-15
c1249,42.586595,9.474703,29.743914776658055,2020-08-16
c1249,42.586595,9.474703,28.6553690119382,2020-08-17
c1249,42.586595,9.474703,31.8295512524964,2020-08-18
c1249,42.586595,9.474703,30.71855690562854,2020-08-19
c1249,42.586595,9.474703,25.2353302597642,2020-08-20
c1249,42.586595,9.474703,26.38920862703853,2020-08-21
c1249,42.586595,9.474703,26.05874278344806,2020-08-22
c1249,42.586595,9.474703,34.05882699515398,2020-08-23
c1249,42.586595,9.474703,29.11674603239117,2020-08-24
c1249,42.586595,9.474703,27.351763915256356,2020-08-25
c1249,42.586595,9.474703,26.35639055186554,2020-08-26
c1249,42.586595,9.474703,28.019153623671965,2020-08-27
c1249,42.586595,9.474703,28.05245981892872,2020-08-28
c1249,42.586595,9.474703,31.702033169373188,2020-08-29
c1249,42.586595,9.474703,29.590726562837265,2020-08-30
c1249,42.586595,9.474703,25.917513494088873,2020-08-31
c1249,42.586595,9.474703,30.80879469217892,2020-09-01
c1249,42.586595,9.474703,29.343791686532384,2020-09-02
c1249,42.586595,9.474703,29.403554157398467,2020-09-03
c1249,42.586595,9.474703,31.06420821336625,2020-09-04
c1249,42.586595,9.474703,26.800621117159768,2020-09-05
c1249,42.586595,9.474703,24.17219895440852,2020-09-06
c1249,42.586595,9.474703,28.78772774041427,2020-09-07
c1249,42.586595,9.474703,29.200373107690577,2020-09-08
c1249,42.586595,9.474703,30.19340269091195,2020-09-09
c1249,42.586595,9.474703,27.80871241860804,2020-09-10
c1249,42.586595,9.474703,32.67473236778371,2020-09-11
c1249,42.586595,9.474703,32.510928273640545,2020-09-12
c1249,42.586595,9.474703,26.252268075636316,2020-09-13
c1249,42.586595,9.474703,31.035230792585867,2020-09-15
c1249,42.586595,9.474703,29.807587495906414,2020-09-16
c1249,42.586595,9.474703,29.227175820792297,2020-09-17
c1249,42.586595,9.474703,30.21869809309023,2020-09-18
c1249,42.586595,9.474703,26.836810005273534,2020-09-19
c1249,42.586595,9.474703,31.958143658329163,2020-09-20
c1249,42.586595,9.474703,29.144302182372417,2020-09-21
c1249,42.586595,9.474703,27.2580832216226,2020-09-22
c1249,42.586595,9.474703,29.365373967407265,2020-09-23
c1249,42.586595,9.474703,31.354269604002173,2020-09-24
c1249,42.586595,9.474703,46.040869403983415,2020-09-25
c1249,42.586595,9.474703,29.81280041133122,2020-09-26
c1249,42.586595,9.474703,29.138553650152396,2020-09-27
c1249,42.586595,9.474703,30.692785464907367,2020-09-28
c1249,42.586595,9.474703,30.53214760484108,2020-09-29
c1249,42.586595,9.474703,35.43906227412528,2020-09-30
c1249,42.586595,9.474703,32.322583183472645,2020-10-01
c1249,42.586595,9.474703,,2020-10-02
c1249,42.586595,9.474703,31.13103286972209,2020-10-03
c1249,42.586595,9.474703,30.557900814394195,2020-10-04
c1249,42.586595,9.474703,,2020-10-05
c1249,42.586595,9.474703,30.04717262589134,2020-10-06
c1249,42.586595,9.474703,,2020-10-07
c1249,42.586595,9.474703,30.07730812225286,2020-10-08
c1249,42.586595,9.474703,28.984536610664502,2020-10-09
c1249,42.586595,9.474703,31.27403496377828,2020-10-10
c1249,42.586595,9.474703,28.17536900666412,2020-10-11
c1249,42.586595,9.474703,31.3430745669545,2020-10-12
c1249,42.586595,9.474703,32.094408071867406,2020-10-13
c1249,42.586595,9.474703,,2020-10-14
c1249,42.586595,9.474703,32.180096274016655,2020-10-15
c1249,42.586595,9.474703,33.3281036437014,2020-10-16
c1249,42.586595,9.474703,31.545247858173884,2020-10-17
c1249,42.586595,9.474703,32.253697070554416,2020-10-18
c1249,42.586595,9.474703,32.956780071277706,2020-10-19
c1249,42.586595,9.474703,33.68340814606679,2020-10-20
c1249,42.586595,9.474703,32.325013072599326,2020-10-21
c1249,42.586595,9.474703,,2020-10-22
c1249,42.586595,9.474703,24.607591217571496,2020-10-23
c1249,42.586595,9.474703,27.43249616363647,2020-10-24
c1249,42.586595,9.474703,35.092400920920774,2020-10-25
c1249,42.586595,9.474703,,2020-10-26
c1249,42.586595,9.474703,32.61092182490262,2020-10-27
c1249,42.586595,9.474703,30.059189266356615,2020-10-28
c1249,42.586595,9.474703,,2020-10-29
c1249,42.586595,9.474703,30.01332279284379,2020-10-30
c1249,42.586595,9.474703,28.669613598153756,2020-10-31
c1249,42.586595,9.474703,27.664556562665936,2020-11-01
c1249,42.586595,9.474703,28.412019763665345,2020-11-02
c1249,42.586595,9.474703,,2020-11-03
c1249,42.586595,9.474703,26.9648674006191,2020-11-04
c1249,42.586595,9.474703,25.38197655301684,2020-11-05
c1249,42.586595,9.474703,25.75470438016748,2020-11-06
c1249,42.586595,9.474703,32.54176139420396,2020-11-07
c1249,42.586595,9.474703,33.140863478872944,2020-11-08
c1249,42.586595,9.474703,29.144798808911144,2020-11-09
c1249,42.586595,9.474703,33.397664107006214,2020-11-10
c1249,42.586595,9.474703,29.7219116985444,2020-11-11
c1249,42.586595,9.474703,,2020-11-12
c1249,42.586595,9.474703,31.02114953098158,2020-11-13
c1249,42.586595,9.474703,31.056260433272264,2020-11-14
c1249,42.586595,9.474703,29.69209208357753,2020-11-15
c1249,42.586595,9.474703,28.051747626292727,2020-11-16
c1249,42.586595,9.474703,27.46287509199749,2020-11-17
c1249,42.586595,9.474703,32.71427344022459,2020-11-18
c1249,42.586595,9.474703,28.193844771932735,2020-11-19
c1249,42.586595,9.474703,29.73111370559288,2020-11-20
c1249,42.586595,9.474703,33.70960622935966,2020-11-21
c1249,42.586595,9.474703,31.381430315108357,2020-11-22
c1249,42.586595,9.474703,32.253406669704795,2020-11-23
c1249,42.586595,9.474703,34.25850363304413,2020-11-24
c1249,42.586595,9.474703,28.81499151525635,2020-11-25
c1249,42.586595,9.474703,30.442233688902448,2020-11-26
c1249,42.586595,9.474703,30.490370731706133,2020-11-27
c1249,42.586595,9.474703,30.56023309874662,2020-11-28
c1249,42.586595,9.474703,31.389370849668012,2020-11-29
c1249,42.586595,9.474703,33.15176626789554,2020-11-30
c1249,42.586595,9.474703,,2020-12-01
c1249,42.586595,9.474703,31.823657839865422,2020-12-02
c1249,42.586595,9.474703,35.291602037972396,2020-12-03
c1249,42.586595,9.474703,,2020-12-04
c1249,42.586595,9.474703,32.00764908948804,2020-12-05
c1249,42.586595,9.474703,,2020-12-06
c1249,42.586595,9.474703,33.110762508782955,2020-12-07
c1249,42.586595,9.474703,29.92444895497079,2020-12-08
c1249,42.586595,9.474703,33.9610123307683,2020-12-09
c1249,42.586595,9.474703,34.82146441072979,2020-12-10
c1249,42.586595,9.474703,,2020-12-11
c1249,42.586595,9.474703,32.58431044091809,2020-12-12
c1249,42.586595,9.474703,31.131859963312916,2020-12-13
c1249,42.586595,9.474703,31.07477481954161,2020-12-14
c1249,42.586595,9.474703,,2020-12-15
c1249,42.586595,9.474703,32.95956248971685,2020-12-16
c1249,42.586595,9.474703,,2020-12-17
c1249,42.586595,9.474703,29.62750279717316,2020-12-18
c1249,42.586595,9.474703,31.74187781175554,2020-12-19
c1249,42.586595,9.474703,32.68067311262502,2020-12-20
c1249,42.586595,9.474703,32.89647338856175,2020-12-21
c1249,42.586595,9.474703,29.000128912134223,2020-12-22
c1249,42.586595,9.474703,23.736886290153084,2020-12-23
c1249,42.586595,9.474703,28.60601990229381,2020-12-24
c1249,42.586595,9.474703,35.71608517493082,2020-12-25
c1249,42.586595,9.474703,31.109294390900462,2020-12-26
c1249,42.586595,9.474703,,2020-12-27
c1249,42.586595,9.474703,,2020-12-28
c1249,42.586595,9.474703,32.23540722732462,2020-12-29
c1249,42.586595,9.474703,33.60550044356884,2020-12-30
c1249,42.586595,9.474703,34.63482250876981,2020-12-31
c1249,42.586595,9.474703,32.69643411002111,2021-01-02
c1249,42.586595,9.474703,35.519790446990726,2021-01-03
c1249,42.586595,9.474703,37.447490934029126,2021-01-04
c1249,42.586595,9.474703,32.0673069446891,2021-01-05
c1249,42.586595,9.474703,34.07945435676514,2021-01-06
c1249,42.586595,9.474703,,2021-01-07
c1249,42.586595,9.474703,37.20839734986561,2021-01-08
c1249,42.586595,9.474703,31.316870007170017,2021-01-09
c1249,42.586595,9.474703,35.2569115898467,2021-01-10
c1249,42.586595,9.474703,33.979403852341306,2021-01-11
c1249,42.586595,9.474703,35.57035282723764,2021-01-12
c1249,42.586595,9.474703,34.898450823672654,2021-01-13
c1249,42.586595,9.474703,30.561528474093485,2021-01-14
c1249,42.586595,9.474703,34.54375877338909,2021-01-15
c1249,42.586595,9.474703,35.49417330858783,2021-01-16
c1249,42.586595,9.474703,38.23621028008156,2021-01-17
c1249,42.586595,9.474703,37.328132415938256,2021-01-18
c1249,42.586595,9.474703,34.75514695420882,2021-01-19
c1249,42.586595,9.474703,34.263320756111625,2021-01-20
c1249,42.586595,9.474703,33.701330481102204,2021-01-21
c1249,42.586595,9.474703,35.32603846223449,2021-01-22
c1249,42.586595,9.474703,34.7604525240799,2021-01-23
c1249,42.586595,9.474703,32.302093097675915,2021-01-24
c1249,42.586595,9.474703,,2021-01-25
c1249,42.586595,9.474703,37.65581186063824,2021-01-26
c1249,42.586595,9.474703,39.04228009686308,2021-01-27
c1249,42.586595,9.474703,,2021-01-28
c1249,42.586595,9.474703,,2021-01-29
c1249,42.586595,9.474703,26.359252586147942,2021-01-30
c1249,42.586595,9.474703,31.64755843567617,2021-01-31
c1249,42.586595,9.474703,31.43652193793696,2021-02-01
c1249,42.586595,9.474703,34.4243549706829,2021-02-02
c1249,42.586595,9.474703,31.514360897635676,2021-02-03
c1249,42.586595,9.474703,26.97490887951344,2021-02-04
c1249,42.586595,9.474703,30.60571079595433,2021-02-05
c1249,42.586595,9.474703,30.813510896254694,2021-02-06
c1249,42.586595,9.474703,33.77483780533001,2021-02-07
c1249,42.586595,9.474703,33.673054338369155,2021-02-08
c1249,42.586595,9.474703,32.287681774459585,2021-02-09
c1249,42.586595,9.474703,32.99769139490827,2021-02-10
c1249,42.586595,9.474703,32.7041331473901,2021-02-11
c1249,42.586595,9.474703,,2021-02-12
c1249,42.586595,9.474703,37.83591237819055,2021-02-13
c1249,42.586595,9.474703,36.05544522899344,2021-02-14
c1249,42.586595,9.474703,32.8919357510676,2021-02-15
c1249,42.586595,9.474703,32.21773074876527,2021-02-16
c1249,42.586595,9.474703,38.11245635115086,2021-02-17
c1249,42.586595,9.474703,35.12000049453567,2021-02-18
c1249,42.586595,9.474703,32.952789026546476,2021-02-19
c1249,42.586595,9.474703,31.37274155803262,2021-02-20
c1249,42.586595,9.474703,36.46805756121944,2021-02-21
c1249,42.586595,9.474703,,2021-02-22
c1249,42.586595,9.474703,33.284505157254856,2021-02-23
c1249,42.586595,9.474703,31.43763877059279,2021-02-24
c1249,42.586595,9.474703,31.452780586911853,2021-02-25
c1249,42.586595,9.474703,32.917018964311154,2021-02-26
c1249,42.586595,9.474703,33.401459979711944,2021-02-27
c1249,42.586595,9.474703,34.947056042707025,2021-02-28
c1249,42.586595,9.474703,33.90718739115955,2021-03-01
c1249,42.586595,9.474703,33.45052634712243,2021-03-02
c1249,42.586595,9.474703,34.65470569300362,2021-03-03
c1249,42.586595,9.474703,35.720800761362106,2021-03-04
c1249,42.586595,9.474703,37.2888844333404,2021-03-05
c1249,42.586595,9.474703,34.07881235257767,2021-03-06
c1249,42.586595,9.474703,32.20196171967753,2021-03-07
c1249,42.586595,9.474703,36.29972414321842,2021-03-08
c1249,42.586595,9.474703,40.6643909723755,2021-03-09
c1249,42.586595,9.474703,38.116101003127646,2021-03-10
c1249,42.586595,9.474703,26.092292370870563,2021-03-11
c1249,42.586595,9.474703,35.03291802772767,2021-03-12
c1249,42.586595,9.474703,36.45376750372847,2021-03-13
c1249,42.586595,9.474703,32.956562379177,2021-03-14
c1249,42.586595,9.474703,38.358674886284774,2021-03-15
c1249,42.586595,9.474703,34.54814134565291,2021-03-16
c1249,42.586595,9.474703,36.715654927586606,2021-03-17
c1249,42.586595,9.474703,37.299938576799654,2021-03-18
c1249,42.586595,9.474703,36.064140814957355,2021-03-19
c1249,42.586595,9.474703,35.05899962225724,2021-03-20
c1249,42.586595,9.474703,37.77126673484067,2021-03-21
c1249,42.586595,9.474703,40.44415995283738,2021-03-22
c1249,42.586595,9.474703,37.35817522116301,2021-03-23
c1249,42.586595,9.474703,34.83578096803687,2021-03-24
c1249,42.586595,9.474703,35.831988750554345,2021-03-25
c1249,42.586595,9.474703,32.022166765467716,2021-03-26
c1249,42.586595,9.474703,37.50670612549467,2021-03-27
c1249,42.586595,9.474703,36.72736537549313,2021-03-28
c1249,42.586595,9.474703,37.69065322438671,2021-03-29
c1249,42.586595,9.474703,35.095027757890854,2021-03-30
c1249,42.586595,9.474703,38.68621597154512,2021-03-31
c1249,42.586595,9.474703,37.82527193719006,2021-04-01
c1249,42.586595,9.474703,35.031078526693044,2021-04-02
c1249,42.586595,9.474703,35.798107672616,2021-04-03
c1249,42.586595,9.474703,35.92916208478198,2021-04-04
c1249,42.586595,9.474703,36.62315124207923,2021-04-05
c1249,42.586595,9.474703,36.38224721909964,2021-04-06
c1249,42.586595,9.474703,37.06596312871178,2021-04-07
c1249,42.586595,9.474703,36.22426707746329,2021-04-08
c1249,42.586595,9.474703,36.05014659986955,2021-04-09
c1249,42.586595,9.474703,38.08314349792148,2021-04-10
c1249,42.586595,9.474703,35.5729314950313,2021-04-11
c1249,42.586595,9.474703,36.11914645972696,2021-04-12
c1249,42.586595,9.474703,37.638888627346695,2021-04-13
c1249,42.586595,9.474703,37.39305820843941,2021-04-14
c1249,42.586595,9.474703,34.779404292293215,2021-04-15
c1249,42.586595,9.474703,36.2932698120572,2021-04-16
c1249,42.586595,9.474703,36.07027550946564,2021-04-17
c1249,42.586595,9.474703,34.363656489020634,2021-04-18
c1249,42.586595,9.474703,34.139805236538976,2021-04-19
c1249,42.586595,9.474703,38.63648194342048,2021-04-20
c1249,42.586595,9.474703,36.01395054306226,2021-04-21
c1249,42.586595,9.474703,35.48773365939009,2021-04-22
c1249,42.586595,9.474703,39.7459352043964,2021-04-23
c1249,42.586595,9.474703,36.49167568428046,2021-04-24
c1249,42.586595,9.474703,33.493817267925635,2021-04-25
c1249,42.586595,9.474703,35.41347426936491,2021-04-26
c1249,42.586595,9.474703,34.257037758482824,2021-04-27
c1249,42.586595,9.474703,32.54549478490896,2021-04-28
c1249,42.586595,9.474703,30.052546421854597,2021-04-29
c1249,42.586595,9.474703,24.340222099709532,2021-04-30
c1249,42.586595,9.474703,33.95653668004699,2021-05-01
c1249,42.586595,9.474703,34.48459159598545,2021-05-02
c1249,42.586595,9.474703,38.72212193517712,2021-05-03
c1249,42.586595,9.474703,26.828393399145572,2021-05-04
c1249,42.586595,9.474703,33.72209445735065,2021-05-05
c1249,42.586595,9.474703,32.89672140254058,2021-05-06
c1249,42.586595,9.474703,38.43709267189282,2021-05-07
c1249,42.586595,9.474703,35.845634615820096,2021-05-08
c1249,42.586595,9.474703,34.712575428655036,2021-05-09
c1249,42.586595,9.474703,33.536307382645795,2021-05-10
c1249,42.586595,9.474703,26.682349621339657,2021-05-11
c1249,42.586595,9.474703,35.37116811643464,2021-05-12
c1249,42.586595,9.474703,33.897742837799164,2021-05-13
c1249,42.586595,9.474703,27.191928147578853,2021-05-14
c1249,42.586595,9.474703,30.034679747208276,2021-05-15
c1249,42.586595,9.474703,29.316622728095258,2021-05-16
c1249,42.586595,9.474703,33.500273909345886,2021-05-17
c1249,42.586595,9.474703,33.32763947610488,2021-05-18
c1249,42.586595,9.474703,33.57694392519159,2021-05-19
c1249,42.586595,9.474703,32.07641173183568,2021-05-20
c1249,42.586595,9.474703,29.794491075766462,2021-05-21
c1249,42.586595,9.474703,33.23347831190393,2021-05-22
c1249,42.586595,9.474703,31.503859793130577,2021-05-23
c1249,42.586595,9.474703,,2021-05-24
c1249,42.586595,9.474703,36.587493415704714,2021-05-25
c1249,42.586595,9.474703,31.428673051987168,2021-05-26
c1249,42.586595,9.474703,32.31489949836709,2021-05-27
c1249,42.586595,9.474703,,2021-05-28
c1249,42.586595,9.474703,32.78818551261357,2021-05-29
c1249,42.586595,9.474703,31.85316490180406,2021-05-30
c1249,42.586595,9.474703,28.47023439327843,2021-05-31
c1249,42.586595,9.474703,30.70257333643657,2021-06-01
c1249,42.586595,9.474703,,2021-06-02
c1249,42.586595,9.474703,32.15589445415616,2021-06-03
c1249,42.586595,9.474703,32.15250200060069,2021-06-04
c1249,42.586595,9.474703,29.77813093120109,2021-06-05
c1249,42.586595,9.474703,26.1939464510218,2021-06-06
c1249,42.586595,9.474703,33.36906281610143,2021-06-07
c1249,42.586595,9.474703,30.337280733126104,2021-06-08
c1249,42.586595,9.474703,32.255278906675024,2021-06-09
c1249,42.586595,9.474703,35.74689185958414,2021-06-10
c1249,42.586595,9.474703,32.12938658805216,2021-06-11
c1249,42.586595,9.474703,29.402077997754837,2021-06-12
c1249,42.586595,9.474703,29.87711030389507,2021-06-13
c1249,42.586595,9.474703,30.982901586057213,2021-06-14
c1249,42.586595,9.474703,30.40587144098212,2021-06-15
c1249,42.586595,9.474703,31.746294719088404,2021-06-16
c1249,42.586595,9.474703,30.18322997994137,2021-06-17
c1249,42.586595,9.474703,29.17902267215682,2021-06-18
c1249,42.586595,9.474703,30.49734154561185,2021-06-19
c1249,42.586595,9.474703,,2021-06-20
c1249,42.586595,9.474703,28.948950572155564,2021-06-21
c1249,42.586595,9.474703,26.299690816674612,2021-06-22
c1249,42.586595,9.474703,29.739406227869992,2021-06-23
c1249,42.586595,9.474703,27.85746140462135,2021-06-24
c1249,42.586595,9.474703,29.77471884064666,2021-06-25
c1249,42.586595,9.474703,31.019081565248317,2021-06-26
c1249,42.586595,9.474703,28.753624884841766,2021-06-27
c1249,42.586595,9.474703,27.899866508303337,2021-06-28
c1249,42.586595,9.474703,26.41913374258136,2021-06-29
c1249,42.586595,9.474703,27.709421457403263,2021-06-30
c1249,42.586595,9.474703,27.81256956909256,2021-07-01
c1249,42.586595,9.474703,28.66211472049576,2021-07-02
c1249,42.586595,9.474703,27.36262164751869,2021-07-03
c1249,42.586595,9.474703,26.978719697162997,2021-07-04
c1249,42.586595,9.474703,26.917131869141997,2021-07-05
c1249,42.586595,9.474703,26.395909562921233,2021-07-06
c1249,42.586595,9.474703,25.30798632988917,2021-07-07
c1249,42.586595,9.474703,30.316855241895997,2021-07-08
c1249,42.586595,9.474703,33.164355934473065,2021-07-09
c1249,42.586595,9.474703,32.29212904453073,2021-07-10
c1249,42.586595,9.474703,31.243364442484054,2021-07-11
c1249,42.586595,9.474703,29.06670089074421,2021-07-12
c1249,42.586595,9.474703,29.059060011363332,2021-07-13
c1249,42.586595,9.474703,30.92041780246199,2021-07-14
c1249,42.586595,9.474703,30.404563363940937,2021-07-15
c1249,42.586595,9.474703,27.44680714654028,2021-07-16
c1249,42.586595,9.474703,32.4033654521064,2021-07-17
c1249,42.586595,9.474703,33.7781769744197,2021-07-18
c1249,42.586595,9.474703,31.443034910049175,2021-07-19
c1249,42.586595,9.474703,28.809668261203512,2021-07-20
c1249,42.586595,9.474703,36.49874167256279,2021-07-21
c1249,42.586595,9.474703,33.266384649307255,2021-07-22
c1249,42.586595,9.474703,29.375384739162225,2021-07-23
c1249,42.586595,9.474703,,2021-07-24
c1249,42.586595,9.474703,35.068394099672076,2021-07-25
c1249,42.586595,9.474703,36.23222809409441,2021-07-26
c1249,42.586595,9.474703,31.44084043053413,2021-07-27
c1249,42.586595,9.474703,39.181925845301365,2021-07-28
c1249,42.586595,9.474703,36.06362977296281,2021-07-29
c1249,42.586595,9.474703,30.101230555586305,2021-07-30
c1249,42.586595,9.474703,28.908740487725247,2021-07-31
c1249,42.586595,9.474703,37.580330512946325,2021-08-01
c1249,42.586595,9.474703,39.36149474558916,2021-08-02
c1249,42.586595,9.474703,36.87857574317194,2021-08-03
c1249,42.586595,9.474703,,2021-08-04
c1249,42.586595,9.474703,36.87325422913205,2021-08-05
c1249,42.586595,9.474703,35.631206914337994,2021-08-06
c1249,42.586595,9.474703,30.27936583430924,2021-08-07
c1249,42.586595,9.474703,30.452224696057655,2021-08-08
c1249,42.586595,9.474703,27.73022628754306,2021-08-09
c1249,42.586595,9.474703,30.58134176953772,2021-08-10
c1249,42.586595,9.474703,35.57167124223791,2021-08-11
c1249,42.586595,9.474703,28.987025915907164,2021-08-12
c1249,42.586595,9.474703,39.33305762871781,2021-08-13
c1249,42.586595,9.474703,35.1165405004884,2021-08-14
c1249,42.586595,9.474703,30.974976756117524,2021-08-15
c1249,42.586595,9.474703,34.51412879882287,2021-08-16
c1249,42.586595,9.474703,40.69790707495182,2021-08-17
c1249,42.586595,9.474703,36.280646237502694,2021-08-18
c1249,42.586595,9.474703,37.93907319332027,2021-08-19
c1249,42.586595,9.474703,37.05492885499192,2021-08-20
c1249,42.586595,9.474703,32.55215715720505,2021-08-21
c1249,42.586595,9.474703,61.166511468594464,2021-08-22
c1249,42.586595,9.474703,46.54059148979792,2021-08-23
c1249,42.586595,9.474703,44.70143643664995,2021-08-24
c1249,42.586595,9.474703,36.08115161019671,2021-08-25
c1249,42.586595,9.474703,38.757449458394696,2021-08-26
c1249,42.586595,9.474703,40.59418215588534,2021-08-27
c1249,42.586595,9.474703,38.26172089436668,2021-08-28
c1249,42.586595,9.474703,42.91541389123206,2021-08-29
c1249,42.586595,9.474703,36.52015813718652,2021-08-30
c1249,42.586595,9.474703,36.358042335229136,2021-08-31
c1249,42.586595,9.474703,38.0380603464765,2021-09-01
c1249,42.586595,9.474703,33.86704566098772,2021-09-02
c1249,42.586595,9.474703,29.48414308177809,2021-09-03
c1249,42.586595,9.474703,31.779912878723607,2021-09-04
c1249,42.586595,9.474703,38.05846190942153,2021-09-05
c1249,42.586595,9.474703,35.32476304719703,2021-09-06
c1249,42.586595,9.474703,42.30352124302576,2021-09-07
c1249,42.586595,9.474703,36.672653067894494,2021-09-08
c1249,42.586595,9.474703,29.002947128018345,2021-09-09
c1249,42.586595,9.474703,33.05943544775247,2021-09-10
c1249,42.586595,9.474703,31.7284217538788,2021-09-11
c1249,42.586595,9.474703,34.8687500831834,2021-09-12
c1249,42.586595,9.474703,34.66293683036023,2021-09-13
c1249,42.586595,9.474703,,2021-09-14
c1249,42.586595,9.474703,28.49619661822129,2021-09-15
c1249,42.586595,9.474703,29.927579217493054,2021-09-16
c1249,42.586595,9.474703,32.666933407801636,2021-09-17
c1249,42.586595,9.474703,33.391210686781974,2021-09-18
c1249,42.586595,9.474703,34.092923383454426,2021-09-19
c1249,42.586595,9.474703,36.0340421665857,2021-09-20
c1249,42.586595,9.474703,37.71446077464288,2021-09-21
c1249,42.586595,9.474703,30.46044170561279,2021-09-22
