cell_id,lat_center,lon_center,mean,date
c0226,36.730739,14.570593,34.94398535125875,2019-02-18
c0226,36.730739,14.570593,32.5412795091602,2019-02-19
c0226,36.730739,14.570593,32.972041642560185,2019-02-20
c0226,36.730739,14.570593,34.48146850746145,2019-02-21
c0226,36.730739,14.570593,41.2970829917963,2019-02-22
c0226,36.730739,14.570593,,2019-02-23
c0226,36.730739,14.570593,37.71429881453514,2019-02-24
c0226,36.730739,14.570593,36.688267320686336,2019-02-25
c0226,36.730739,14.570593,39.02440789757465,2019-02-26
c0226,36.730739,14.570593,35.53179473673538,2019-02-27
c0226,36.730739,14.570593,38.35185238378466,2019-02-28
c0226,36.730739,14.570593,33.129996828000415,2019-03-01
c0226,36.730739,14.570593,39.520471471421494,2019-03-02
c0226,36.730739,14.570593,34.60189483344911,2019-03-03
c0226,36.730739,14.570593,39.88242126451193,2019-03-04
c0226,36.730739,14.570593,37.10160370932591,2019-03-05
c0226,36.730739,14.570593,34.20370336984289,2019-03-06
c0226,36.730739,14.570593,31.438467073804937,2019-03-07
c0226,36.730739,14.570593,35.725424748789365,2019-03-08
c0226,36.730739,14.570593,33.67768144758616,2019-03-09
c0226,36.730739,14.570593,34.96517517480807,2019-03-10
c0226,36.730739,14.570593,,2019-03-11
c0226,36.730739,14.570593,34.86340830458363,2019-03-12
c0226,36.730739,14.570593,30.655074124024324,2019-03-13
c0226,36.730739,14.570593,36.87191728439814,2019-03-14
c0226,36.730739,14.570593,38.25677811712912,2019-03-15
c0226,36.730739,14.570593,36.96266920722039,2019-03-16
c0226,36.730739,14.570593,37.451349873712395,2019-03-17
c0226,36.730739,14.570593,33.50005874949277,2019-03-18
c0226,36.730739,14.570593,34.71916154953411,2019-03-19
c0226,36.730739,14.570593,32.43540112912697,2019-03-20
c0226,36.730739,14.570593,32.87073873226704,2019-03-21
c0226,36.730739,14.570593,,2019-03-22
c0226,36.730739,14.570593,33.858715338243414,2019-03-23
c0226,36.730739,14.570593,38.19554873362922,2019-03-24
c0226,36.730739,14.570593,34.423261801935055,2019-03-25
c0226,36.730739,14.570593,35.23333873799784,2019-03-26
c0226,36.730739,14.570593,,2019-03-27
c0226,36.730739,14.570593,,2019-03-28
c0226,36.730739,14.570593,35.41514156223521,2019-03-29
c0226,36.730739,14.570593,36.96337612523823,2019-03-30
c0226,36.730739,14.570593,37.56768688820585,2019-03-31
c0226,36.730739,14.570593,,2019-04-01
c0226,36.730739,14.570593,33.93564729289489,2019-04-02
c0226,36.730739,14.570593,,2019-04-03
c0226,36.730739,14.570593,33.174131956716394,2019-04-04
c0226,36.730739,14.570593,27.51644614447908,2019-04-05
c0226,36.730739,14.570593,39.59550010665603,2019-04-06
c0226,36.730739,14.570593,37.817903377257174,2019-04-07
c0226,36.730739,14.570593,36.076532076691926,2019-04-08
c0226,36.730739,14.570593,37.29307783181392,2019-04-09
c0226,36.730739,14.570593,36.39843413610369,2019-04-10
c0226,36.730739,14.570593,38.16177370912619,2019-04-11
c0226,36.730739,14.570593,37.21015766444726,2019-04-12
c0226,36.730739,14.570593,42.45302899037945,2019-04-13
c0226,36.730739,14.570593,37.82400083812677,2019-04-14
c0226,36.730739,14.570593,37.75557549578597,2019-04-16
c0226,36.730739,14.570593,40.60932527795919,2019-04-17
c0226,36.730739,14.570593,41.88252932118236,2019-04-18
c0226,36.730739,14.570593,42.97125318111441,2019-04-19
c0226,36.730739,14.570593,38.65631343400419,2019-04-20
c0226,36.730739,14.570593,38.04335393556585,2019-04-21
c0226,36.730739,14.570593,38.7154676097274,2019-04-22
c0226,36.730739,14.570593,37.72660682539961,2019-04-23
c0226,36.730739,14.570593,35.29870394913604,2019-04-24
c0226,36.730739,14.570593,34.65739061453305,2019-04-25
c0226,36.730739,14.570593,34.68488746521807,2019-04-26
c0226,36.730739,14.570593,37.491826546076744,2019-04-27
c0226,36.730739,14.570593,37.1439063683972,2019-04-28
c0226,36.730739,14.570593,35.884519815433684,2019-04-29
c0226,36.730739,14.570593,32.06414800125587,2019-04-30
c0226,36.730739,14.570593,34.666493759280776,2019-05-01
c0226,36.730739,14.570593,39.87264273142541,2019-05-02
c0226,36.730739,14.570593,33.27767923474312,2019-05-03
c0226,36.730739,14.570593,34.17980525374108,2019-05-04
c0226,36.730739,14.570593,35.174406864986295,2019-05-05
c0226,36.730739,14.570593,37.02361318781126,2019-05-06
c0226,36.730739,14.570593,38.196176876382566,2019-05-07
c0226,36.730739,14.570593,38.27696989537542,2019-05-08
c0226,36.730739,14.570593,36.38776525322716,2019-05-09
c0226,36.730739,14.570593,36.663734276133845,2019-05-10
c0226,36.730739,14.570593,33.85969070499612,2019-05-11
c0226,36.730739,14.570593,32.16178416900483,2019-05-12
c0226,36.730739,14.570593,33.43502873290018,2019-05-13
c0226,36.730739,14.570593,31.422900287235517,2019-05-14
c0226,36.730739,14.570593,34.09337734603666,2019-05-15
c0226,36.730739,14.570593,29.319141299773925,2019-05-16
c0226,36.730739,14.570593,33.49547556122567,2019-05-17
c0226,36.730739,14.570593,,2019-05-18
c0226,36.730739,14.570593,35.68664382239024,2019-05-19
c0226,36.730739,14.570593,35.34148805197057,2019-05-20
c0226,36.730739,14.570593,35.261574958610275,2019-05-21
c0226,36.730739,14.570593,37.28355033889584,2019-05-22
c0226,36.730739,14.570593,32.24903853312428,2019-05-23
c0226,36.730739,14.570593,35.16054148445498,2019-05-24
c0226,36.730739,14.570593,,2019-05-25
c0226,36.730739,14.570593,30.425599727483156,2019-05-26
c0226,36.730739,14.570593,33.44372034475848,2019-05-27
c0226,36.730739,14.570593,33.634283199194634,2019-05-28
c0226,36.730739,14.570593,32.41128147990863,2019-05-29
c0226,36.730739,14.570593,30.269846905282613,2019-05-30
c0226,36.730739,14.570593,34.90572283396871,2019-05-31
c0226,36.730739,14.570593,31.0389496358651,2019-06-01
c0226,36.730739,14.570593,32.42939270466345,2019-06-02
c0226,36.730739,14.570593,34.054827381462516,2019-06-03
c0226,36.730739,14.570593,35.91724977008376,2019-06-04
c0226,36.730739,14.570593,33.52043515692635,2019-06-05
c0226,36.730739,14.570593,28.324775397777557,2019-06-06
c0226,36.730739,14.570593,33.83943517887416,2019-06-07
c0226,36.730739,14.570593,31.676496507647425,2019-06-08
c0226,36.730739,14.570593,32.2933470352947,2019-06-09
c0226,36.730739,14.570593,32.86771296581748,2019-06-10
c0226,36.730739,14.570593,30.963574282032702,2019-06-11
c0226,36.730739,14.570593,31.049571762412914,2019-06-12
c0226,36.730739,14.570593,31.13761792243034,2019-06-13
c0226,36.730739,14.570593,30.721318931422744,2019-06-14
c0226,36.730739,14.570593,31.21509246136632,2019-06-15
c0226,36.730739,14.570593,32.758474252930775,2019-06-16
c0226,36.730739,14.570593,28.296380807235376,2019-06-17
c0226,36.730739,14.570593,30.160324713159053,2019-06-18
c0226,36.730739,14.570593,31.90850838497997,2019-06-19
c0226,36.730739,14.570593,31.103219795656955,2019-06-20
c0226,36.730739,14.570593,31.19780253535024,2019-06-21
c0226,36.730739,14.570593,32.96298305344191,2019-06-22
c0226,36.730739,14.570593,30.943199332785746,2019-06-23
c0226,36.730739,14.570593,30.50357421376772,2019-06-24
c0226,36.730739,14.570593,33.5416194496066,2019-06-25
c0226,36.730739,14.570593,32.865195237324755,2019-06-26
c0226,36.730739,14.570593,31.21898323881557,2019-06-27
c0226,36.730739,14.570593,32.80298149536139,2019-06-28
c0226,36.730739,14.570593,32.36104625074252,2019-06-29
c0226,36.730739,14.570593,29.73611952176513,2019-06-30
c0226,36.730739,14.570593,30.335071844794015,2019-07-01
c0226,36.730739,14.570593,34.74879893020446,2019-07-02
c0226,36.730739,14.570593,29.17684116506376,2019-07-03
c0226,36.730739,14.570593,28.304862471098453,2019-07-04
c0226,36.730739,14.570593,30.23103006101044,2019-07-05
c0226,36.730739,14.570593,30.508689526360175,2019-07-06
c0226,36.730739,14.570593,30.340129899894244,2019-07-07
c0226,36.730739,14.570593,28.394868373434427,2019-07-08
c0226,36.730739,14.570593,28.55955426764997,2019-07-09
c0226,36.730739,14.570593,27.999555791092593,2019-07-10
c0226,36.730739,14.570593,29.23695638886068,2019-07-11
c0226,36.730739,14.570593,27.34359512161116,2019-07-12
c0226,36.730739,14.570593,27.195299486105696,2019-07-13
c0226,36.730739,14.570593,28.819875650282096,2019-07-14
c0226,36.730739,14.570593,30.191091249410455,2019-07-16
c0226,36.730739,14.570593,31.608779053253972,2019-07-17
c0226,36.730739,14.570593,30.32357750838728,2019-07-18
c0226,36.730739,14.570593,29.06303234025862,2019-07-19
c0226,36.730739,14.570593,29.292651608526775,2019-07-20
c0226,36.730739,14.570593,34.882669772900826,2019-07-21
c0226,36.730739,14.570593,31.051555508481936,2019-07-22
c0226,36.730739,14.570593,35.80264524296018,2019-07-23
c0226,36.730739,14.570593,31.260929919493723,2019-07-24
c0226,36.730739,14.570593,29.97840764136273,2019-07-25
c0226,36.730739,14.570593,29.174665693049985,2019-07-26
c0226,36.730739,14.570593,30.29123110129431,2019-07-27
c0226,36.730739,14.570593,26.923387013154095,2019-07-28
c0226,36.730739,14.570593,28.95440832414582,2019-07-29
c0226,36.730739,14.570593,27.110951430478455,2019-07-30
c0226,36.730739,14.570593,28.132091427972117,2019-07-31
c0226,36.730739,14.570593,31.35572859716561,2019-08-01
c0226,36.730739,14.570593,30.39817032368975,2019-08-02
c0226,36.730739,14.570593,29.894945138317514,2019-08-03
c0226,36.730739,14.570593,28.96758620812853,2019-08-04
c0226,36.730739,14.570593,30.555474133128993,2019-08-05
c0226,36.730739,14.570593,32.35143309449387,2019-08-06
c0226,36.730739,14.570593,29.22759432035123,2019-08-07
c0226,36.730739,14.570593,28.31083157340524,2019-08-08
c0226,36.730739,14.570593,30.726196567630257,2019-08-09
c0226,36.730739,14.570593,31.61818569491799,2019-08-10
c0226,36.730739,14.570593,31.24406029545135,2019-08-11
c0226,36.730739,14.570593,32.632693179362946,2019-08-12
c0226,36.730739,14.570593,31.921630769366377,2019-08-13
c0226,36.730739,14.570593,32.10875920653976,2019-08-14
c0226,36.730739,14.570593,29.055563003529883,2019-08-15
c0226,36.730739,14.570593,28.11397280041219,2019-08-16
c0226,36.730739,14.570593,34.640346737934244,2019-08-17
c0226,36.730739,14.570593,30.57195914223794,2019-08-18
c0226,36.730739,14.570593,33.01980393186305,2019-08-19
c0226,36.730739,14.570593,28.31818178423415,2019-08-20
c0226,36.730739,14.570593,28.94574478250075,2019-08-21
c0226,36.730739,14.570593,,2019-08-22
c0226,36.730739,14.570593,31.95562869551703,2019-08-23
c0226,36.730739,14.570593,35.031472651844055,2019-08-24
c0226,36.730739,14.570593,35.37432978038949,2019-08-25
c0226,36.730739,14.570593,32.480887066713116,2019-08-26
c0226,36.730739,14.570593,33.29518213291358,2019-08-27
c0226,36.730739,14.570593,32.69146909153719,2019-08-28
c0226,36.730739,14.570593,30.994892096579235,2019-08-29
c0226,36.730739,14.570593,30.23819571244592,2019-08-30
c0226,36.730739,14.570593,28.96606949613861,2019-08-31
c0226,36.730739,14.570593,28.07720025540439,2019-09-01
c0226,36.730739,14.570593,29.45364129724133,2019-09-02
c0226,36.730739,14.570593,29.544327964867847,2019-09-03
c0226,36.730739,14.570593,,2019-09-04
c0226,36.730739,14.570593,32.107080964365956,2019-09-05
c0226,36.730739,14.570593,29.18523032945541,2019-09-06
c0226,36.730739,14.570593,33.295112878856415,2019-09-07
c0226,36.730739,14.570593,28.835151905994103,2019-09-08
c0226,36.730739,14.570593,26.26349021069208,2019-09-09
c0226,36.730739,14.570593,27.223424847370413,2019-09-10
c0226,36.730739,14.570593,32.46801359021492,2019-09-11
c0226,36.730739,14.570593,28.423235799695576,2019-09-12
c0226,36.730739,14.570593,28.947418445606967,2019-09-13
c0226,36.730739,14.570593,29.156490199740254,2019-09-14
c0226,36.730739,14.570593,29.380654856414797,2019-09-15
c0226,36.730739,14.570593,29.555845499611728,2019-09-16
c0226,36.730739,14.570593,27.85035395520381,2019-09-17
c0226,36.730739,14.570593,31.156329232940458,2019-09-18
c0226,36.730739,14.570593,28.7778890769453,2019-09-19
c0226,36.730739,14.570593,26.463571004569538,2019-09-20
c0226,36.730739,14.570593,28.381790878852694,2019-09-21
c0226,36.730739,14.570593,26.136513915952623,2019-09-22
c0226,36.730739,14.570593,27.07029894849869,2019-09-23
c0226,36.730739,14.570593,27.007141623514286,2019-09-24
c0226,36.730739,14.570593,26.690044515446623,2019-09-25
c0226,36.730739,14.570593,30.15416749058792,2019-09-26
c0226,36.730739,14.570593,34.43973951605745,2019-09-27
c0226,36.730739,14.570593,29.373391634240537,2019-09-28
c0226,36.730739,14.570593,29.177633200384346,2019-09-29
c0226,36.730739,14.570593,27.96931160186295,2019-09-30
c0226,36.730739,14.570593,30.647991034509264,2019-10-01
c0226,36.730739,14.570593,25.87540156863177,2019-10-02
c0226,36.730739,14.570593,26.001695205790856,2019-10-03
c0226,36.730739,14.570593,29.357224107501573,2019-10-04
c0226,36.730739,14.570593,29.9855770278656,2019-10-05
c0226,36.730739,14.570593,28.99552973141615,2019-10-06
c0226,36.730739,14.570593,,2019-10-07
c0226,36.730739,14.570593,25.915502545719875,2019-10-08
c0226,36.730739,14.570593,27.514416974838554,2019-10-09
c0226,36.730739,14.570593,29.50134595276604,2019-10-10
c0226,36.730739,14.570593,29.43983503915779,2019-10-11
c0226,36.730739,14.570593,28.449189436933754,2019-10-12
c0226,36.730739,14.570593,29.977580026753316,2019-10-13
c0226,36.730739,14.570593,27.351854705537107,2019-10-14
c0226,36.730739,14.570593,27.16996787913745,2019-10-15
c0226,36.730739,14.570593,30.517085950123143,2019-10-16
c0226,36.730739,14.570593,29.22680687633835,2019-10-17
c0226,36.730739,14.570593,28.387365155039927,2019-10-18
c0226,36.730739,14.570593,25.351651042471513,2019-10-19
c0226,36.730739,14.570593,31.989048083076614,2019-10-20
c0226,36.730739,14.570593,29.45906158777975,2019-10-21
c0226,36.730739,14.570593,28.39146070536228,2019-10-22
c0226,36.730739,14.570593,26.41980314340805,2019-10-23
c0226,36.730739,14.570593,25.87591619813429,2019-10-24
c0226,36.730739,14.570593,28.17116986353879,2019-10-25
c0226,36.730739,14.570593,28.914037806473058,2019-10-26
c0226,36.730739,14.570593,,2019-10-27
c0226,36.730739,14.570593,27.276992835573363,2019-10-28
c0226,36.730739,14.570593,25.39087095950576,2019-10-29
c0226,36.730739,14.570593,25.63048349983731,2019-10-30
c0226,36.730739,14.570593,29.383260164361,2019-10-31
c0226,36.730739,14.570593,,2019-11-01
c0226,36.730739,14.570593,29.070565435213865,2019-11-02
c0226,36.730739,14.570593,24.74731749822175,2019-11-03
c0226,36.730739,14.570593,28.78556107804423,2019-11-04
c0226,36.730739,14.570593,28.433048739603674,2019-11-05
c0226,36.730739,14.570593,24.6350672096014,2019-11-06
c0226,36.730739,14.570593,32.991677760440076,2019-11-07
c0226,36.730739,14.570593,26.64713007677414,2019-11-08
c0226,36.730739,14.570593,25.87181964762619,2019-11-09
c0226,36.730739,14.570593,33.15572327617045,2019-11-10
c0226,36.730739,14.570593,,2019-11-11
c0226,36.730739,14.570593,30.47050921826721,2019-11-13
c0226,36.730739,14.570593,29.077361228492276,2019-11-14
c0226,36.730739,14.570593,30.54684028029442,2019-11-15
c0226,36.730739,14.570593,27.39638252047811,2019-11-16
c0226,36.730739,14.570593,26.189150347348964,2019-11-17
c0226,36.730739,14.570593,28.48556487152381,2019-11-18
c0226,36.730739,14.570593,,2019-11-19
c0226,36.730739,14.570593,28.14202545949531,2019-11-20
c0226,36.730739,14.570593,26.82329245831821,2019-11-21
c0226,36.730739,14.570593,27.10312580125136,2019-11-22
c0226,36.730739,14.570593,28.11963029549064,2019-11-25
c0226,36.730739,14.570593,30.751000253644577,2019-11-26
c0226,36.730739,14.570593,31.82362391563718,2019-11-27
c0226,36.730739,14.570593,29.498124571355856,2019-11-28
c0226,36.730739,14.570593,30.43903143882433,2019-11-29
c0226,36.730739,14.570593,29.36729479671175,2019-11-30
c0226,36.730739,14.570593,31.097627530612854,2019-12-01
c0226,36.730739,14.570593,28.17088845431391,2019-12-02
c0226,36.730739,14.570593,26.790605965916036,2019-12-03
c0226,36.730739,14.570593,25.957056280651905,2019-12-04
c0226,36.730739,14.570593,29.442267305855214,2019-12-05
c0226,36.730739,14.570593,25.397392512893127,2019-12-06
c0226,36.730739,14.570593,31.656166620675094,2019-12-07
c0226,36.730739,14.570593,,2019-12-08
c0226,36.730739,14.570593,27.376795746386048,2019-12-09
c0226,36.730739,14.570593,29.135869251365595,2019-12-10
c0226,36.730739,14.570593,32.22567428232769,2019-12-11
c0226,36.730739,14.570593,31.1513645375412,2019-12-12
c0226,36.730739,14.570593,30.021011707468187,2019-12-13
c0226,36.730739,14.570593,30.42337172836231,2019-12-14
c0226,36.730739,14.570593,27.726166571180027,2019-12-15
c0226,36.730739,14.570593,29.80065045019717,2019-12-16
c0226,36.730739,14.570593,28.61888003424324,2019-12-17
c0226,36.730739,14.570593,,2019-12-18
c0226,36.730739,14.570593,29.72184404302138,2019-12-19
c0226,36.730739,14.570593,29.729259011421952,2019-12-20
c0226,36.730739,14.570593,,2019-12-21
c0226,36.730739,14.570593,30.23405427430196,2019-12-22
c0226,36.730739,14.570593,32.9117904921866,2019-12-23
c0226,36.730739,14.570593,31.802285996471053,2019-12-24
c0226,36.730739,14.570593,33.18748354184255,2019-12-25
c0226,36.730739,14.570593,30.839047976070923,2019-12-26
c0226,36.730739,14.570593,34.11971008670583,2019-12-27
c0226,36.730739,14.570593,33.60555257118203,2019-12-28
c0226,36.730739,14.570593,36.22712981416981,2019-12-29
c0226,36.730739,14.570593,29.815421439475315,2019-12-30
c0226,36.730739,14.570593,40.27061545434101,2019-12-31
c0226,36.730739,14.570593,35.6507698448848,2020-01-01
c0226,36.730739,14.570593,35.211332006110226,2020-01-02
c0226,36.730739,14.570593,34.903662097331384,2020-01-03
c0226,36.730739,14.570593,32.595155463940635,2020-01-04
c0226,36.730739,14.570593,31.284878445074632,2020-01-05
c0226,36.730739,14.570593,32.322506370494814,2020-01-06
c0226,36.730739,14.570593,33.710174794094485,2020-01-07
c0226,36.730739,14.570593,,2020-01-08
c0226,36.730739,14.570593,30.661697075729776,2020-01-09
c0226,36.730739,14.570593,31.796619896910215,2020-01-10
c0226,36.730739,14.570593,31.126593876613526,2020-01-11
c0226,36.730739,14.570593,29.7680047057578,2020-01-12
c0226,36.730739,14.570593,34.112264351039315,2020-01-13
c0226,36.730739,14.570593,33.73584524104103,2020-01-14
c0226,36.730739,14.570593,30.93056440151253,2020-01-15
c0226,36.730739,14.570593,34.432500537914656,2020-01-16
c0226,36.730739,14.570593,33.351135161168514,2020-01-17
c0226,36.730739,14.570593,36.04019366062402,2020-01-18
c0226,36.730739,14.570593,37.23911001379937,2020-01-19
c0226,36.730739,14.570593,28.83996525143661,2020-01-20
c0226,36.730739,14.570593,31.808197498321533,2020-01-21
c0226,36.730739,14.570593,31.69043842349991,2020-01-22
c0226,36.730739,14.570593,30.96764162182808,2020-01-23
c0226,36.730739,14.570593,30.38633281413717,2020-01-24
c0226,36.730739,14.570593,31.154080428217213,2020-01-25
c0226,36.730739,14.570593,33.71454257016617,2020-01-26
c0226,36.730739,14.570593,36.68221536696454,2020-01-27
c0226,36.730739,14.570593,,2020-01-28
c0226,36.730739,14.570593,35.68948499377746,2020-01-29
c0226,36.730739,14.570593,37.97896799992426,2020-01-30
c0226,36.730739,14.570593,28.659856496960114,2020-01-31
c0226,36.730739,14.570593,31.242122181661134,2020-02-01
c0226,36.730739,14.570593,30.33811158117259,2020-02-02
c0226,36.730739,14.570593,30.240853946463492,2020-02-03
c0226,36.730739,14.570593,32.4493983573381,2020-02-04
c0226,36.730739,14.570593,28.90910067916003,2020-02-05
c0226,36.730739,14.570593,33.89099063592179,2020-02-06
c0226,36.730739,14.570593,37.71281148943946,2020-02-07
c0226,36.730739,14.570593,35.331550825502184,2020-02-08
c0226,36.730739,14.570593,34.573774193803395,2020-02-09
c0226,36.730739,14.570593,34.05193578231345,2020-02-10
c0226,36.730739,14.570593,32.36211106291508,2020-02-11
c0226,36.730739,14.570593,33.59269644383775,2020-02-12
c0226,36.730739,14.570593,,2020-02-13
c0226,36.730739,14.570593,35.2861887678756,2020-02-14
c0226,36.730739,14.570593,38.086208347093205,2020-02-15
c0226,36.730739,14.570593,32.75428797341711,2020-02-16
c0226,36.730739,14.570593,35.17765344409411,2020-02-17
c0226,36.730739,14.570593,35.739855496145694,2020-02-18
c0226,36.730739,14.570593,31.16620610015294,2020-02-19
c0226,36.730739,14.570593,35.24583667657884,2020-02-20
c0226,36.730739,14.570593,34.4559592977458,2020-02-21
c0226,36.730739,14.570593,39.51771198920901,2020-02-22
c0226,36.730739,14.570593,34.2815803090196,2020-02-23
c0226,36.730739,14.570593,29.90689700233413,2020-02-24
c0226,36.730739,14.570593,32.187748286948306,2020-02-25
c0226,36.730739,14.570593,32.783263210041554,2020-02-26
c0226,36.730739,14.570593,38.85017707943916,2020-02-27
c0226,36.730739,14.570593,35.64694872183205,2020-02-28
c0226,36.730739,14.570593,32.832373853102126,2020-02-29
c0226,36.730739,14.570593,30.33782107354575,2020-03-01
c0226,36.730739,14.570593,35.26970967481825,2020-03-02
c0226,36.730739,14.570593,31.855891680123797,2020-03-03
c0226,36.730739,14.570593,31.34985081608886,2020-03-04
c0226,36.730739,14.570593,32.708348757329425,2020-03-05
c0226,36.730739,14.570593,31.91832074198783,2020-03-06
c0226,36.730739,14.570593,34.03937502399321,2020-03-07
c0226,36.730739,14.570593,34.3045901064109,2020-03-08
c0226,36.730739,14.570593,37.38275451048773,2020-03-09
c0226,36.730739,14.570593,34.39107950155475,2020-03-10
c0226,36.730739,14.570593,37.565088515422744,2020-03-11
c0226,36.730739,14.570593,34.725358153344814,2020-03-12
c0226,36.730739,14.570593,30.490767086091385,2020-03-13
c0226,36.730739,14.570593,32.290939948405345,2020-03-14
c0226,36.730739,14.570593,32.10606050775399,2020-03-15
c0226,36.730739,14.570593,34.39851531494851,2020-03-16
c0226,36.730739,14.570593,,2020-03-17
c0226,36.730739,14.570593,,2020-03-18
c0226,36.730739,14.570593,34.4549796996995,2020-03-19
c0226,36.730739,14.570593,38.07134651935123,2020-03-20
c0226,36.730739,14.570593,40.835730731487274,2020-03-21
c0226,36.730739,14.570593,36.58953052569792,2020-03-22
c0226,36.730739,14.570593,34.20328441897903,2020-03-23
c0226,36.730739,14.570593,34.139130354824886,2020-03-24
c0226,36.730739,14.570593,30.73024321655037,2020-03-25
c0226,36.730739,14.570593,36.59271850746533,2020-03-26
c0226,36.730739,14.570593,30.327202305104056,2020-03-27
c0226,36.730739,14.570593,38.586498433555086,2020-03-28
c0226,36.730739,14.570593,39.3324761951293,2020-03-29
c0226,36.730739,14.570593,40.15688335692341,2020-03-30
c0226,36.730739,14.570593,38.36657604637072,2020-03-31
c0226,36.730739,14.570593,34.22767905523621,2020-04-01
c0226,36.730739,14.570593,34.54312700318928,2020-04-02
c0226,36.730739,14.570593,31.579623815382007,2020-04-03
c0226,36.730739,14.570593,34.80605565570932,2020-04-04
c0226,36.730739,14.570593,36.040072123412735,2020-04-05
c0226,36.730739,14.570593,33.586684845297945,2020-04-06
c0226,36.730739,14.570593,,2020-04-07
c0226,36.730739,14.570593,37.71834120910275,2020-04-08
c0226,36.730739,14.570593,35.25527939406089,2020-04-09
c0226,36.730739,14.570593,38.21935291192505,2020-04-10
c0226,36.730739,14.570593,38.02051596264137,2020-04-11
c0226,36.730739,14.570593,38.74258787987027,2020-04-12
c0226,36.730739,14.570593,33.95067098665633,2020-04-13
c0226,36.730739,14.570593,35.7072427621655,2020-04-14
c0226,36.730739,14.570593,38.77684026776257,2020-04-15
c0226,36.730739,14.570593,38.624287444594366,2020-04-16
c0226,36.730739,14.570593,38.65971788252022,2020-04-17
c0226,36.730739,14.570593,35.94904676174546,2020-04-18
c0226,36.730739,14.570593,,2020-04-19
c0226,36.730739,14.570593,,2020-04-20
c0226,36.730739,14.570593,35.52421808723813,2020-04-21
c0226,36.730739,14.570593,34.29947333463534,2020-04-22
c0226,36.730739,14.570593,36.027655133674074,2020-04-23
c0226,36.730739,14.570593,36.798051340894425,2020-04-24
c0226,36.730739,14.570593,35.962463640015,2020-04-25
c0226,36.730739,14.570593,,2020-04-26
c0226,36.730739,14.570593,39.37813135687594,2020-04-27
c0226,36.730739,14.570593,36.7530605932203,2020-04-28
c0226,36.730739,14.570593,33.47847102139053,2020-04-29
c0226,36.730739,14.570593,37.06600269183229,2020-04-30
c0226,36.730739,14.570593,38.20568170659168,2020-05-01
c0226,36.730739,14.570593,32.91081840825647,2020-05-02
c0226,36.730739,14.570593,34.75674880553945,2020-05-03
c0226,36.730739,14.570593,37.222349574815766,2020-05-04
c0226,36.730739,14.570593,35.43909037218999,2020-05-05
c0226,36.730739,14.570593,34.31075840835769,2020-05-06
c0226,36.730739,14.570593,35.55169591293237,2020-05-07
