cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,30.61104444014928,2019-06-14
c1299,42.81182,12.472285,,2019-06-15
c1299,42.81182,12.472285,29.37675977051703,2019-06-16
c1299,42.81182,12.472285,31.490149403555943,2019-06-17
c1299,42.81182,12.472285,30.38716741108841,2019-06-18
c1299,42.81182,12.472285,30.111774703437938,2019-06-19
c1299,42.81182,12.472285,31.156847743614524,2019-06-20
c1299,42.81182,12.472285,31.785022466524655,2019-06-21
c1299,42.81182,12.472285,28.83473955667936,2019-06-22
c1299,42.81182,12.472285,30.54674807974003,2019-06-23
c1299,42.81182,12.472285,29.171056565864024,2019-06-24
c1299,42.81182,12.472285,29.624397716257427,2019-06-25
c1299,42.81182,12.472285,30.21510684220729,2019-06-26
c1299,42.81182,12.472285,30.310605974150693,2019-06-27
c1299,42.81182,12.472285,30.20165827188639,2019-06-28
c1299,42.81182,12.472285,27.300242736443856,2019-06-29
c1299,42.81182,12.472285,28.596791120945937,2019-06-30
c1299,42.81182,12.472285,28.443870679211138,2019-07-01
c1299,42.81182,12.472285,29.38324730277981,2019-07-02
c1299,42.81182,12.472285,29.03739542954868,2019-07-03
c1299,42.81182,12.472285,27.45267961943899,2019-07-04
c1299,42.81182,12.472285,27.035209813864338,2019-07-05
c1299,42.81182,12.472285,29.69281345139435,2019-07-06
c1299,42.81182,12.472285,26.752028318565877,2019-07-07
c1299,42.81182,12.472285,26.82847074279065,2019-07-08
c1299,42.81182,12.472285,26.05647874075075,2019-07-09
c1299,42.81182,12.472285,26.7223398249066,2019-07-10
c1299,42.81182,12.472285,25.5058961759782,2019-07-11
c1299,42.81182,12.472285,30.804089540737493,2019-07-12
c1299,42.81182,12.472285,28.398077007192423,2019-07-13
c1299,42.81182,12.472285,29.490831599133845,2019-07-14
c1299,42.81182,12.472285,29.4642073765564,2019-07-16
c1299,42.81182,12.472285,25.714374357732712,2019-07-17
c1299,42.81182,12.472285,30.99622507999782,2019-07-18
c1299,42.81182,12.472285,30.505037687484595,2019-07-19
c1299,42.81182,12.472285,29.988210138148037,2019-07-20
c1299,42.81182,12.472285,29.617263689408293,2019-07-21
c1299,42.81182,12.472285,32.50997754709115,2019-07-22
c1299,42.81182,12.472285,30.720127920838813,2019-07-23
c1299,42.81182,12.472285,28.16481421614441,2019-07-24
c1299,42.81182,12.472285,30.086031788001804,2019-07-25
c1299,42.81182,12.472285,29.29693639647034,2019-07-26
c1299,42.81182,12.472285,29.482810298049134,2019-07-27
c1299,42.81182,12.472285,28.3518764792887,2019-07-28
c1299,42.81182,12.472285,29.515747440088862,2019-07-29
c1299,42.81182,12.472285,28.50661279000412,2019-07-30
c1299,42.81182,12.472285,31.532361462694652,2019-07-31
c1299,42.81182,12.472285,28.319397058381707,2019-08-01
c1299,42.81182,12.472285,27.07726825744409,2019-08-02
c1299,42.81182,12.472285,32.47892835380449,2019-08-03
c1299,42.81182,12.472285,30.170155559041586,2019-08-04
c1299,42.81182,12.472285,29.13409222251104,2019-08-05
c1299,42.81182,12.472285,29.511523552225302,2019-08-06
c1299,42.81182,12.472285,29.08791934940288,2019-08-07
c1299,42.81182,12.472285,28.348847151790075,2019-08-08
c1299,42.81182,12.472285,29.27478844940831,2019-08-09
c1299,42.81182,12.472285,24.505356893636097,2019-08-10
c1299,42.81182,12.472285,25.45476067659692,2019-08-11
c1299,42.81182,12.472285,,2019-08-12
c1299,42.81182,12.472285,28.72175539610369,2019-08-13
c1299,42.81182,12.472285,,2019-08-14
c1299,42.81182,12.472285,33.51168057325451,2019-08-15
c1299,42.81182,12.472285,32.87366399797596,2019-08-16
c1299,42.81182,12.472285,28.76579029289497,2019-08-17
c1299,42.81182,12.472285,28.18676954504956,2019-08-18
c1299,42.81182,12.472285,30.279578710165293,2019-08-19
c1299,42.81182,12.472285,30.004864473734305,2019-08-20
c1299,42.81182,12.472285,29.92343289196155,2019-08-21
c1299,42.81182,12.472285,,2019-08-22
c1299,42.81182,12.472285,29.883413177287864,2019-08-23
c1299,42.81182,12.472285,31.898559589363128,2019-08-24
c1299,42.81182,12.472285,32.92463269662639,2019-08-25
c1299,42.81182,12.472285,30.57930680583956,2019-08-26
c1299,42.81182,12.472285,31.456573052729585,2019-08-27
c1299,42.81182,12.472285,32.03344561812537,2019-08-28
c1299,42.81182,12.472285,30.17234070372366,2019-08-29
c1299,42.81182,12.472285,31.33913015140169,2019-08-30
c1299,42.81182,12.472285,31.021618658710025,2019-08-31
c1299,42.81182,12.472285,29.52853681760951,2019-09-01
c1299,42.81182,12.472285,28.499044330886104,2019-09-02
c1299,42.81182,12.472285,29.97626162051451,2019-09-03
c1299,42.81182,12.472285,29.766107079436846,2019-09-04
c1299,42.81182,12.472285,30.064214011924292,2019-09-05
c1299,42.81182,12.472285,30.11236075551638,2019-09-06
c1299,42.81182,12.472285,30.826717555359785,2019-09-07
c1299,42.81182,12.472285,32.31155055960853,2019-09-08
c1299,42.81182,12.472285,28.224157515297637,2019-09-09
c1299,42.81182,12.472285,30.79620863807018,2019-09-10
c1299,42.81182,12.472285,29.350613532433936,2019-09-11
c1299,42.81182,12.472285,30.104185707754024,2019-09-12
c1299,42.81182,12.472285,30.031002789337055,2019-09-13
c1299,42.81182,12.472285,27.32258438676689,2019-09-14
c1299,42.81182,12.472285,,2019-09-15
c1299,42.81182,12.472285,27.95575780312481,2019-09-16
c1299,42.81182,12.472285,27.83808383418822,2019-09-17
c1299,42.81182,12.472285,26.965488238774338,2019-09-18
c1299,42.81182,12.472285,25.03130968966542,2019-09-19
c1299,42.81182,12.472285,31.53819568789223,2019-09-20
c1299,42.81182,12.472285,29.16888674549354,2019-09-21
c1299,42.81182,12.472285,24.046243579414995,2019-09-22
c1299,42.81182,12.472285,,2019-09-23
c1299,42.81182,12.472285,28.963131121989065,2019-09-24
c1299,42.81182,12.472285,27.710417052215732,2019-09-25
c1299,42.81182,12.472285,30.55242075710869,2019-09-26
c1299,42.81182,12.472285,30.112735218731597,2019-09-27
c1299,42.81182,12.472285,28.68333004353638,2019-09-28
c1299,42.81182,12.472285,28.40879925809814,2019-09-29
c1299,42.81182,12.472285,28.112337413579063,2019-09-30
c1299,42.81182,12.472285,28.394088162220932,2019-10-01
c1299,42.81182,12.472285,,2019-10-02
c1299,42.81182,12.472285,23.42418043603871,2019-10-03
c1299,42.81182,12.472285,28.34983269893154,2019-10-04
c1299,42.81182,12.472285,28.15155891902727,2019-10-05
c1299,42.81182,12.472285,27.487095278229535,2019-10-06
c1299,42.81182,12.472285,29.01929191290851,2019-10-07
c1299,42.81182,12.472285,28.67822167661892,2019-10-08
c1299,42.81182,12.472285,27.394339393969663,2019-10-09
c1299,42.81182,12.472285,28.952689242152243,2019-10-10
c1299,42.81182,12.472285,30.19440807441394,2019-10-11
c1299,42.81182,12.472285,28.74080304324869,2019-10-12
c1299,42.81182,12.472285,,2019-10-13
c1299,42.81182,12.472285,27.606187388300896,2019-10-14
c1299,42.81182,12.472285,27.62069812996202,2019-10-15
c1299,42.81182,12.472285,28.905298717022553,2019-10-16
c1299,42.81182,12.472285,29.608193456953167,2019-10-17
c1299,42.81182,12.472285,27.30902020197181,2019-10-18
c1299,42.81182,12.472285,25.28294030126051,2019-10-19
c1299,42.81182,12.472285,22.71592617034912,2019-10-20
c1299,42.81182,12.472285,26.273140909307436,2019-10-21
c1299,42.81182,12.472285,27.287652416022286,2019-10-22
c1299,42.81182,12.472285,26.385453555537204,2019-10-23
c1299,42.81182,12.472285,26.41591184177211,2019-10-24
c1299,42.81182,12.472285,26.495724379888735,2019-10-25
c1299,42.81182,12.472285,25.57802181025727,2019-10-26
c1299,42.81182,12.472285,26.864387964450117,2019-10-27
c1299,42.81182,12.472285,,2019-10-28
c1299,42.81182,12.472285,26.589329427552485,2019-10-29
c1299,42.81182,12.472285,27.361811852038443,2019-10-30
c1299,42.81182,12.472285,28.080317627212963,2019-10-31
c1299,42.81182,12.472285,28.187671536576467,2019-11-01
c1299,42.81182,12.472285,28.260779168977383,2019-11-02
c1299,42.81182,12.472285,28.21735253749117,2019-11-03
c1299,42.81182,12.472285,28.782207999809124,2019-11-04
c1299,42.81182,12.472285,26.12891411639652,2019-11-05
c1299,42.81182,12.472285,29.319189904656135,2019-11-06
c1299,42.81182,12.472285,28.49861937935634,2019-11-07
c1299,42.81182,12.472285,,2019-11-08
c1299,42.81182,12.472285,26.060480474825063,2019-11-09
c1299,42.81182,12.472285,31.131907017534225,2019-11-10
c1299,42.81182,12.472285,29.943160312093248,2019-11-11
c1299,42.81182,12.472285,27.693763522135843,2019-11-13
c1299,42.81182,12.472285,28.09396553571581,2019-11-14
c1299,42.81182,12.472285,,2019-11-15
c1299,42.81182,12.472285,,2019-11-16
c1299,42.81182,12.472285,26.227314381420793,2019-11-17
c1299,42.81182,12.472285,,2019-11-18
c1299,42.81182,12.472285,,2019-11-19
c1299,42.81182,12.472285,29.127849261229837,2019-11-20
c1299,42.81182,12.472285,24.56260351143357,2019-11-21
c1299,42.81182,12.472285,27.63128485499963,2019-11-22
c1299,42.81182,12.472285,28.12808441075032,2019-11-25
c1299,42.81182,12.472285,28.672733534671337,2019-11-26
c1299,42.81182,12.472285,,2019-11-27
c1299,42.81182,12.472285,26.7087074040626,2019-11-28
c1299,42.81182,12.472285,30.0470541817208,2019-11-29
c1299,42.81182,12.472285,29.825818274672635,2019-11-30
c1299,42.81182,12.472285,29.070185222799125,2019-12-01
c1299,42.81182,12.472285,26.148039061234627,2019-12-02
c1299,42.81182,12.472285,28.684641621390853,2019-12-03
c1299,42.81182,12.472285,31.887257019071683,2019-12-04
c1299,42.81182,12.472285,,2019-12-05
c1299,42.81182,12.472285,30.596906986671794,2019-12-06
c1299,42.81182,12.472285,28.53080308815535,2019-12-07
c1299,42.81182,12.472285,30.29514101002533,2019-12-08
c1299,42.81182,12.472285,31.056750687254564,2019-12-09
c1299,42.81182,12.472285,30.62254371297415,2019-12-10
c1299,42.81182,12.472285,29.189635147421654,2019-12-11
c1299,42.81182,12.472285,28.871552743660978,2019-12-12
c1299,42.81182,12.472285,,2019-12-13
c1299,42.81182,12.472285,30.308252174907572,2019-12-14
c1299,42.81182,12.472285,28.16835587076881,2019-12-15
c1299,42.81182,12.472285,26.847524691664415,2019-12-16
c1299,42.81182,12.472285,,2019-12-17
c1299,42.81182,12.472285,,2019-12-18
c1299,42.81182,12.472285,,2019-12-19
c1299,42.81182,12.472285,,2019-12-20
c1299,42.81182,12.472285,30.0724445958177,2019-12-21
c1299,42.81182,12.472285,,2019-12-22
c1299,42.81182,12.472285,30.007098334991586,2019-12-23
c1299,42.81182,12.472285,30.682665118702072,2019-12-24
c1299,42.81182,12.472285,32.62938488569838,2019-12-25
c1299,42.81182,12.472285,30.196272685274824,2019-12-26
c1299,42.81182,12.472285,31.77205625717967,2019-12-27
c1299,42.81182,12.472285,34.687816761068724,2019-12-28
c1299,42.81182,12.472285,32.70609302211784,2019-12-29
c1299,42.81182,12.472285,33.9848791170571,2019-12-30
c1299,42.81182,12.472285,33.462627415842725,2019-12-31
c1299,42.81182,12.472285,35.11644822278488,2020-01-01
c1299,42.81182,12.472285,32.6533623700088,2020-01-02
c1299,42.81182,12.472285,28.777004554361863,2020-01-03
c1299,42.81182,12.472285,30.78184365178597,2020-01-04
c1299,42.81182,12.472285,34.96982959216044,2020-01-05
c1299,42.81182,12.472285,32.380512838456504,2020-01-06
c1299,42.81182,12.472285,,2020-01-07
c1299,42.81182,12.472285,31.20874558954736,2020-01-08
c1299,42.81182,12.472285,30.35560110381093,2020-01-09
c1299,42.81182,12.472285,31.29635307335367,2020-01-10
c1299,42.81182,12.472285,32.90611719784711,2020-01-11
c1299,42.81182,12.472285,32.15817009566466,2020-01-12
c1299,42.81182,12.472285,32.04499400431839,2020-01-13
c1299,42.81182,12.472285,33.583508802491636,2020-01-14
c1299,42.81182,12.472285,33.783882808795376,2020-01-15
c1299,42.81182,12.472285,33.401721205545094,2020-01-16
c1299,42.81182,12.472285,31.31778772776173,2020-01-17
c1299,42.81182,12.472285,31.095795360254012,2020-01-18
c1299,42.81182,12.472285,37.54668336983946,2020-01-19
c1299,42.81182,12.472285,,2020-01-20
c1299,42.81182,12.472285,32.72965922951698,2020-01-21
c1299,42.81182,12.472285,32.253178763533384,2020-01-22
c1299,42.81182,12.472285,32.51450022062043,2020-01-23
c1299,42.81182,12.472285,31.491617658621664,2020-01-24
c1299,42.81182,12.472285,31.932593186109525,2020-01-25
c1299,42.81182,12.472285,32.14084801481901,2020-01-26
c1299,42.81182,12.472285,35.15320119992333,2020-01-27
c1299,42.81182,12.472285,32.595561305064194,2020-01-28
c1299,42.81182,12.472285,35.02765381452426,2020-01-29
c1299,42.81182,12.472285,34.502388987267416,2020-01-30
c1299,42.81182,12.472285,32.938697995147535,2020-01-31
c1299,42.81182,12.472285,32.082139759738396,2020-02-01
c1299,42.81182,12.472285,34.68906336808224,2020-02-02
c1299,42.81182,12.472285,27.32820748681794,2020-02-03
c1299,42.81182,12.472285,33.79411398000447,2020-02-04
c1299,42.81182,12.472285,32.07743458964999,2020-02-05
c1299,42.81182,12.472285,36.81852588960896,2020-02-06
c1299,42.81182,12.472285,34.19052537893211,2020-02-07
c1299,42.81182,12.472285,35.75829503719359,2020-02-08
c1299,42.81182,12.472285,35.071670210787225,2020-02-09
c1299,42.81182,12.472285,,2020-02-10
c1299,42.81182,12.472285,33.2113562186316,2020-02-11
c1299,42.81182,12.472285,33.41899618589915,2020-02-12
c1299,42.81182,12.472285,33.21403264281015,2020-02-13
c1299,42.81182,12.472285,33.98441918787704,2020-02-14
c1299,42.81182,12.472285,34.371744992302226,2020-02-15
c1299,42.81182,12.472285,35.60401371997405,2020-02-16
c1299,42.81182,12.472285,33.359325414303605,2020-02-17
c1299,42.81182,12.472285,32.17252792643659,2020-02-18
c1299,42.81182,12.472285,29.245529076334066,2020-02-19
c1299,42.81182,12.472285,32.122005478257556,2020-02-20
c1299,42.81182,12.472285,35.27876670653916,2020-02-21
c1299,42.81182,12.472285,36.697539543157056,2020-02-22
c1299,42.81182,12.472285,33.62384953001451,2020-02-23
c1299,42.81182,12.472285,31.58138031895148,2020-02-24
c1299,42.81182,12.472285,33.060064626095496,2020-02-25
c1299,42.81182,12.472285,32.40572796470535,2020-02-26
c1299,42.81182,12.472285,36.60841396153077,2020-02-27
c1299,42.81182,12.472285,34.194962021701755,2020-02-28
c1299,42.81182,12.472285,33.186821334783446,2020-02-29
c1299,42.81182,12.472285,36.21107339859009,2020-03-01
c1299,42.81182,12.472285,,2020-03-02
c1299,42.81182,12.472285,29.79802656803654,2020-03-03
c1299,42.81182,12.472285,33.27955711115656,2020-03-04
c1299,42.81182,12.472285,33.22021164051083,2020-03-05
c1299,42.81182,12.472285,31.320102576134833,2020-03-06
c1299,42.81182,12.472285,31.11556279195502,2020-03-07
c1299,42.81182,12.472285,35.07852499668639,2020-03-08
c1299,42.81182,12.472285,36.48267146178019,2020-03-09
c1299,42.81182,12.472285,36.550406863464694,2020-03-10
c1299,42.81182,12.472285,32.03975815570179,2020-03-11
c1299,42.81182,12.472285,31.19014782211693,2020-03-12
c1299,42.81182,12.472285,28.16018401493087,2020-03-13
c1299,42.81182,12.472285,37.23154813809802,2020-03-14
c1299,42.81182,12.472285,34.58608476633062,2020-03-15
c1299,42.81182,12.472285,34.854474963061165,2020-03-16
c1299,42.81182,12.472285,37.35146863831968,2020-03-17
c1299,42.81182,12.472285,32.94236381177178,2020-03-18
c1299,42.81182,12.472285,37.55429304413149,2020-03-19
c1299,42.81182,12.472285,37.70236411226726,2020-03-20
c1299,42.81182,12.472285,37.71229001682103,2020-03-21
c1299,42.81182,12.472285,35.42748923020006,2020-03-22
c1299,42.81182,12.472285,35.665905095668336,2020-03-23
c1299,42.81182,12.472285,36.21947938266964,2020-03-24
c1299,42.81182,12.472285,39.0667343394348,2020-03-25
c1299,42.81182,12.472285,33.55867941650231,2020-03-26
c1299,42.81182,12.472285,35.79183811774402,2020-03-27
c1299,42.81182,12.472285,35.34852607608964,2020-03-28
c1299,42.81182,12.472285,35.13035875095157,2020-03-29
c1299,42.81182,12.472285,36.95816137869223,2020-03-30
c1299,42.81182,12.472285,34.49248300187093,2020-03-31
c1299,42.81182,12.472285,34.90069350422595,2020-04-01
c1299,42.81182,12.472285,34.69176190204465,2020-04-02
c1299,42.81182,12.472285,35.97144193864214,2020-04-03
c1299,42.81182,12.472285,37.32748776750616,2020-04-04
c1299,42.81182,12.472285,38.51029382617014,2020-04-05
c1299,42.81182,12.472285,39.00830280056189,2020-04-06
c1299,42.81182,12.472285,39.103078602319435,2020-04-07
c1299,42.81182,12.472285,37.38205675772141,2020-04-08
c1299,42.81182,12.472285,36.99608018440346,2020-04-09
c1299,42.81182,12.472285,38.39831014819601,2020-04-10
c1299,42.81182,12.472285,36.97155008582405,2020-04-11
c1299,42.81182,12.472285,38.099883479918105,2020-04-12
c1299,42.81182,12.472285,49.75885525345802,2020-04-13
c1299,42.81182,12.472285,32.65869540988016,2020-04-14
c1299,42.81182,12.472285,38.516748228254535,2020-04-15
c1299,42.81182,12.472285,35.255955950938365,2020-04-16
c1299,42.81182,12.472285,37.007783849640845,2020-04-17
c1299,42.81182,12.472285,35.382577405832116,2020-04-18
c1299,42.81182,12.472285,,2020-04-19
c1299,42.81182,12.472285,,2020-04-20
c1299,42.81182,12.472285,31.195686679646844,2020-04-21
c1299,42.81182,12.472285,,2020-04-22
c1299,42.81182,12.472285,35.80883638180478,2020-04-23
c1299,42.81182,12.472285,35.84144970546313,2020-04-24
c1299,42.81182,12.472285,36.80893645210953,2020-04-25
c1299,42.81182,12.472285,37.97459700449828,2020-04-26
c1299,42.81182,12.472285,34.96033771131076,2020-04-27
c1299,42.81182,12.472285,30.791527805974837,2020-04-28
c1299,42.81182,12.472285,33.67395813052639,2020-04-29
c1299,42.81182,12.472285,35.02871037991437,2020-04-30
c1299,42.81182,12.472285,34.236818665482396,2020-05-01
c1299,42.81182,12.472285,33.54001043883129,2020-05-02
c1299,42.81182,12.472285,35.84916884771469,2020-05-03
c1299,42.81182,12.472285,34.48967569390958,2020-05-04
c1299,42.81182,12.472285,36.935471251270506,2020-05-05
c1299,42.81182,12.472285,33.93032597665977,2020-05-06
c1299,42.81182,12.472285,35.25980769641024,2020-05-07
c1299,42.81182,12.472285,36.388796933896394,2020-05-08
c1299,42.81182,12.472285,35.54568970703215,2020-05-09
c1299,42.81182,12.472285,34.888570366525954,2020-05-10
c1299,42.81182,12.472285,33.37722703150253,2020-05-11
