cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,29.20433464248456,2019-02-16
c1883,46.190198,7.676154,27.94940140922757,2019-02-17
c1883,46.190198,7.676154,23.845809880693693,2019-02-18
c1883,46.190198,7.676154,26.208303776231705,2019-02-19
c1883,46.190198,7.676154,25.68453862895331,2019-02-20
c1883,46.190198,7.676154,24.85729188338747,2019-02-21
c1883,46.190198,7.676154,27.70996148341817,2019-02-22
c1883,46.190198,7.676154,25.13006483376385,2019-02-23
c1883,46.190198,7.676154,26.3433396517582,2019-02-24
c1883,46.190198,7.676154,28.828161505947612,2019-02-25
c1883,46.190198,7.676154,32.422172684542595,2019-02-26
c1883,46.190198,7.676154,24.214725874489027,2019-02-27
c1883,46.190198,7.676154,26.866418754024213,2019-02-28
c1883,46.190198,7.676154,23.709589773029755,2019-03-01
c1883,46.190198,7.676154,22.374637033851293,2019-03-02
c1883,46.190198,7.676154,26.139805745899,2019-03-03
c1883,46.190198,7.676154,,2019-03-04
c1883,46.190198,7.676154,27.24450281196406,2019-03-05
c1883,46.190198,7.676154,,2019-03-06
c1883,46.190198,7.676154,25.435459509743477,2019-03-07
c1883,46.190198,7.676154,24.863338278894915,2019-03-08
c1883,46.190198,7.676154,,2019-03-09
c1883,46.190198,7.676154,26.061931625008583,2019-03-10
c1883,46.190198,7.676154,23.495232686400417,2019-03-11
c1883,46.190198,7.676154,22.7131299858965,2019-03-12
c1883,46.190198,7.676154,23.740633250018337,2019-03-13
c1883,46.190198,7.676154,,2019-03-14
c1883,46.190198,7.676154,25.039760228372693,2019-03-15
c1883,46.190198,7.676154,29.445963418303137,2019-03-16
c1883,46.190198,7.676154,27.21597803016366,2019-03-17
c1883,46.190198,7.676154,26.339434851810097,2019-03-18
c1883,46.190198,7.676154,24.70492936804548,2019-03-19
c1883,46.190198,7.676154,25.699486821471513,2019-03-20
c1883,46.190198,7.676154,27.32756798665372,2019-03-21
c1883,46.190198,7.676154,27.141328225052646,2019-03-22
c1883,46.190198,7.676154,25.320528875510274,2019-03-23
c1883,46.190198,7.676154,24.88260007958307,2019-03-24
c1883,46.190198,7.676154,29.80868580504076,2019-03-25
c1883,46.190198,7.676154,31.017163790210333,2019-03-26
c1883,46.190198,7.676154,26.22373982116816,2019-03-27
c1883,46.190198,7.676154,28.271185141626113,2019-03-28
c1883,46.190198,7.676154,27.9205428801074,2019-03-29
c1883,46.190198,7.676154,28.389667741030543,2019-03-30
c1883,46.190198,7.676154,25.344960598435677,2019-03-31
c1883,46.190198,7.676154,,2019-04-01
c1883,46.190198,7.676154,,2019-04-02
c1883,46.190198,7.676154,,2019-04-03
c1883,46.190198,7.676154,19.32290819379675,2019-04-04
c1883,46.190198,7.676154,26.033578684110093,2019-04-05
c1883,46.190198,7.676154,26.14445508700556,2019-04-06
c1883,46.190198,7.676154,26.42149270032555,2019-04-07
c1883,46.190198,7.676154,26.288909443096543,2019-04-08
c1883,46.190198,7.676154,27.50426975628399,2019-04-09
c1883,46.190198,7.676154,29.986953404239443,2019-04-10
c1883,46.190198,7.676154,31.196647802592235,2019-04-11
c1883,46.190198,7.676154,32.817150658549046,2019-04-12
c1883,46.190198,7.676154,26.803636096664796,2019-04-13
c1883,46.190198,7.676154,27.435957420321735,2019-04-14
c1883,46.190198,7.676154,25.04134475886709,2019-04-16
c1883,46.190198,7.676154,30.95568109901559,2019-04-17
c1883,46.190198,7.676154,30.941069919440334,2019-04-18
c1883,46.190198,7.676154,28.2031133377885,2019-04-19
c1883,46.190198,7.676154,26.99493324170692,2019-04-20
c1883,46.190198,7.676154,25.328671062361117,2019-04-21
c1883,46.190198,7.676154,26.51793683070459,2019-04-22
c1883,46.190198,7.676154,25.571966154074037,2019-04-23
c1883,46.190198,7.676154,25.986258057836984,2019-04-24
c1883,46.190198,7.676154,26.229681673721355,2019-04-25
c1883,46.190198,7.676154,21.766237613941424,2019-04-26
c1883,46.190198,7.676154,27.71757514855956,2019-04-27
c1883,46.190198,7.676154,22.736573121590386,2019-04-28
c1883,46.190198,7.676154,23.995180999934966,2019-04-29
c1883,46.190198,7.676154,26.528326177055774,2019-04-30
c1883,46.190198,7.676154,26.445865556973416,2019-05-01
c1883,46.190198,7.676154,26.773927099357422,2019-05-02
c1883,46.190198,7.676154,25.57374546711372,2019-05-03
c1883,46.190198,7.676154,24.270886301317,2019-05-04
c1883,46.190198,7.676154,21.843994779744424,2019-05-05
c1883,46.190198,7.676154,24.881651768350952,2019-05-06
c1883,46.190198,7.676154,25.29261327102973,2019-05-07
c1883,46.190198,7.676154,,2019-05-08
c1883,46.190198,7.676154,22.639850494066064,2019-05-09
c1883,46.190198,7.676154,25.644914095881692,2019-05-10
c1883,46.190198,7.676154,20.045287052933528,2019-05-11
c1883,46.190198,7.676154,26.35984490933908,2019-05-12
c1883,46.190198,7.676154,23.214043644045404,2019-05-13
c1883,46.190198,7.676154,24.513597330443993,2019-05-14
c1883,46.190198,7.676154,24.96744105382177,2019-05-15
c1883,46.190198,7.676154,22.206118572808347,2019-05-16
c1883,46.190198,7.676154,22.748233642542157,2019-05-17
c1883,46.190198,7.676154,22.72634214386464,2019-05-18
c1883,46.190198,7.676154,24.48496198727697,2019-05-19
c1883,46.190198,7.676154,30.96745743635795,2019-05-20
c1883,46.190198,7.676154,22.471707438141586,2019-05-21
c1883,46.190198,7.676154,23.846775489745355,2019-05-22
c1883,46.190198,7.676154,27.94599429877492,2019-05-23
c1883,46.190198,7.676154,25.124476297357575,2019-05-24
c1883,46.190198,7.676154,24.34677511063844,2019-05-25
c1883,46.190198,7.676154,20.281365156937724,2019-05-26
c1883,46.190198,7.676154,23.31129855202588,2019-05-27
c1883,46.190198,7.676154,20.802854996875503,2019-05-28
c1883,46.190198,7.676154,22.845881037622995,2019-05-29
c1883,46.190198,7.676154,24.007524366576497,2019-05-30
c1883,46.190198,7.676154,25.091568315189008,2019-05-31
c1883,46.190198,7.676154,25.093130408715087,2019-06-01
c1883,46.190198,7.676154,23.46614545067273,2019-06-02
c1883,46.190198,7.676154,24.30789405002177,2019-06-03
c1883,46.190198,7.676154,30.635753868072825,2019-06-04
c1883,46.190198,7.676154,24.130412417909376,2019-06-05
c1883,46.190198,7.676154,22.637114871172653,2019-06-06
c1883,46.190198,7.676154,24.385008788086942,2019-06-07
c1883,46.190198,7.676154,24.756891071384626,2019-06-08
c1883,46.190198,7.676154,,2019-06-09
c1883,46.190198,7.676154,,2019-06-10
c1883,46.190198,7.676154,22.383006232226943,2019-06-11
c1883,46.190198,7.676154,23.560030194487087,2019-06-12
c1883,46.190198,7.676154,23.18762116281084,2019-06-13
c1883,46.190198,7.676154,21.939089601931173,2019-06-14
c1883,46.190198,7.676154,25.09967595453461,2019-06-15
c1883,46.190198,7.676154,24.03100744152989,2019-06-16
c1883,46.190198,7.676154,23.91552642761693,2019-06-17
c1883,46.190198,7.676154,23.19957551762782,2019-06-18
c1883,46.190198,7.676154,22.788022002500657,2019-06-19
c1883,46.190198,7.676154,23.297333823584715,2019-06-20
c1883,46.190198,7.676154,23.01955467891529,2019-06-21
c1883,46.190198,7.676154,21.90980228100341,2019-06-22
c1883,46.190198,7.676154,23.186136822659908,2019-06-23
c1883,46.190198,7.676154,21.53715575248983,2019-06-24
c1883,46.190198,7.676154,21.41034417843519,2019-06-25
c1883,46.190198,7.676154,19.93887221245989,2019-06-26
c1883,46.190198,7.676154,21.69658848923374,2019-06-27
c1883,46.190198,7.676154,20.525408918135593,2019-06-28
c1883,46.190198,7.676154,20.94894312913804,2019-06-29
c1883,46.190198,7.676154,21.386308549472105,2019-06-30
c1883,46.190198,7.676154,21.613565590710017,2019-07-01
c1883,46.190198,7.676154,23.139229165249183,2019-07-02
c1883,46.190198,7.676154,22.756091442431018,2019-07-03
c1883,46.190198,7.676154,22.747494191513695,2019-07-04
c1883,46.190198,7.676154,21.15906298875747,2019-07-05
c1883,46.190198,7.676154,,2019-07-06
c1883,46.190198,7.676154,20.534750731167197,2019-07-07
c1883,46.190198,7.676154,21.632442407468183,2019-07-08
c1883,46.190198,7.676154,19.83710507074411,2019-07-09
c1883,46.190198,7.676154,17.84232974501784,2019-07-10
c1883,46.190198,7.676154,18.696355231408084,2019-07-11
c1883,46.190198,7.676154,23.281008431407223,2019-07-12
c1883,46.190198,7.676154,20.98201949105828,2019-07-13
c1883,46.190198,7.676154,21.87858405038611,2019-07-14
c1883,46.190198,7.676154,20.7433297564432,2019-07-16
c1883,46.190198,7.676154,24.779735418283675,2019-07-17
c1883,46.190198,7.676154,24.949679584113607,2019-07-18
c1883,46.190198,7.676154,22.322842560243483,2019-07-19
c1883,46.190198,7.676154,23.988928921426503,2019-07-20
c1883,46.190198,7.676154,26.145270252572015,2019-07-21
c1883,46.190198,7.676154,27.32261417190294,2019-07-22
c1883,46.190198,7.676154,24.56864668694591,2019-07-23
c1883,46.190198,7.676154,22.570054803683863,2019-07-24
c1883,46.190198,7.676154,22.538175206694927,2019-07-25
c1883,46.190198,7.676154,20.636942101483672,2019-07-26
c1883,46.190198,7.676154,,2019-07-27
c1883,46.190198,7.676154,24.330057508732704,2019-07-28
c1883,46.190198,7.676154,21.24603009302988,2019-07-29
c1883,46.190198,7.676154,19.278098535909823,2019-07-30
c1883,46.190198,7.676154,27.80142339802013,2019-07-31
c1883,46.190198,7.676154,24.883000909689404,2019-08-01
c1883,46.190198,7.676154,30.72939019687766,2019-08-02
c1883,46.190198,7.676154,23.18503185204324,2019-08-03
c1883,46.190198,7.676154,23.2745494867984,2019-08-04
c1883,46.190198,7.676154,22.11625986734337,2019-08-05
c1883,46.190198,7.676154,21.59335113743833,2019-08-06
c1883,46.190198,7.676154,19.916898917233055,2019-08-07
c1883,46.190198,7.676154,24.156222296610423,2019-08-08
c1883,46.190198,7.676154,19.64029734572475,2019-08-09
c1883,46.190198,7.676154,19.14018259563926,2019-08-10
c1883,46.190198,7.676154,17.906889130933983,2019-08-11
c1883,46.190198,7.676154,26.484984371811123,2019-08-12
c1883,46.190198,7.676154,25.008661536407924,2019-08-13
c1883,46.190198,7.676154,25.84544562985896,2019-08-14
c1883,46.190198,7.676154,25.96554003778488,2019-08-15
c1883,46.190198,7.676154,24.382486197751547,2019-08-16
c1883,46.190198,7.676154,21.03674572301376,2019-08-17
c1883,46.190198,7.676154,23.317511120289197,2019-08-18
c1883,46.190198,7.676154,22.73210262265063,2019-08-19
c1883,46.190198,7.676154,20.13229764997959,2019-08-20
c1883,46.190198,7.676154,25.425444917074163,2019-08-21
c1883,46.190198,7.676154,24.55831338331621,2019-08-22
c1883,46.190198,7.676154,23.72958597856423,2019-08-23
c1883,46.190198,7.676154,22.1415825316161,2019-08-24
c1883,46.190198,7.676154,22.55164718931451,2019-08-25
c1883,46.190198,7.676154,21.92676878128843,2019-08-26
c1883,46.190198,7.676154,20.59785354871151,2019-08-27
c1883,46.190198,7.676154,22.858715199311614,2019-08-28
c1883,46.190198,7.676154,21.529398676877445,2019-08-29
c1883,46.190198,7.676154,23.520522695135075,2019-08-30
c1883,46.190198,7.676154,20.961954620359784,2019-08-31
c1883,46.190198,7.676154,21.10357776461248,2019-09-01
c1883,46.190198,7.676154,22.189411361521145,2019-09-02
c1883,46.190198,7.676154,21.89878805794091,2019-09-03
c1883,46.190198,7.676154,19.59238477931453,2019-09-04
c1883,46.190198,7.676154,23.841091911449578,2019-09-05
c1883,46.190198,7.676154,,2019-09-06
c1883,46.190198,7.676154,22.396217041492445,2019-09-07
c1883,46.190198,7.676154,23.721896491145113,2019-09-08
c1883,46.190198,7.676154,21.361086432153744,2019-09-09
c1883,46.190198,7.676154,,2019-09-10
c1883,46.190198,7.676154,21.330518613658608,2019-09-11
c1883,46.190198,7.676154,20.520793428570517,2019-09-12
c1883,46.190198,7.676154,19.126990811301862,2019-09-13
c1883,46.190198,7.676154,20.911227863938,2019-09-14
c1883,46.190198,7.676154,21.75201882651585,2019-09-15
c1883,46.190198,7.676154,22.27918384930547,2019-09-16
c1883,46.190198,7.676154,20.574852120232087,2019-09-17
c1883,46.190198,7.676154,20.283506225528654,2019-09-18
c1883,46.190198,7.676154,21.969181082332256,2019-09-19
c1883,46.190198,7.676154,21.88207521098339,2019-09-20
c1883,46.190198,7.676154,20.833388992861515,2019-09-21
c1883,46.190198,7.676154,20.102341904320323,2019-09-22
c1883,46.190198,7.676154,22.19790923325585,2019-09-23
c1883,46.190198,7.676154,20.72288103817347,2019-09-24
c1883,46.190198,7.676154,20.751947867392595,2019-09-25
c1883,46.190198,7.676154,23.517468071545544,2019-09-26
c1883,46.190198,7.676154,20.02501907125298,2019-09-27
c1883,46.190198,7.676154,20.035054824145377,2019-09-28
c1883,46.190198,7.676154,20.40916659112942,2019-09-29
c1883,46.190198,7.676154,24.0457912518563,2019-09-30
c1883,46.190198,7.676154,18.451203238340884,2019-10-01
c1883,46.190198,7.676154,22.523160773908995,2019-10-02
c1883,46.190198,7.676154,23.908906449939927,2019-10-03
c1883,46.190198,7.676154,,2019-10-04
c1883,46.190198,7.676154,23.72376979183121,2019-10-05
c1883,46.190198,7.676154,20.267875841151863,2019-10-06
c1883,46.190198,7.676154,22.12637421462202,2019-10-07
c1883,46.190198,7.676154,19.312245261502696,2019-10-08
c1883,46.190198,7.676154,22.73423991386981,2019-10-09
c1883,46.190198,7.676154,21.74477178307707,2019-10-10
c1883,46.190198,7.676154,20.895071350197806,2019-10-11
c1883,46.190198,7.676154,19.733758155469424,2019-10-12
c1883,46.190198,7.676154,19.4104624441396,2019-10-13
c1883,46.190198,7.676154,18.243706460069035,2019-10-14
c1883,46.190198,7.676154,18.256139055420043,2019-10-15
c1883,46.190198,7.676154,20.470755855263796,2019-10-16
c1883,46.190198,7.676154,,2019-10-17
c1883,46.190198,7.676154,21.977622461609233,2019-10-18
c1883,46.190198,7.676154,22.769625312235025,2019-10-19
c1883,46.190198,7.676154,19.397759810090065,2019-10-20
c1883,46.190198,7.676154,21.774589651863312,2019-10-21
c1883,46.190198,7.676154,,2019-10-22
c1883,46.190198,7.676154,,2019-10-23
c1883,46.190198,7.676154,23.457231000065804,2019-10-24
c1883,46.190198,7.676154,23.183309588656765,2019-10-25
c1883,46.190198,7.676154,19.877085053642656,2019-10-26
c1883,46.190198,7.676154,,2019-10-27
c1883,46.190198,7.676154,21.372397979056757,2019-10-28
c1883,46.190198,7.676154,22.82643737720956,2019-10-29
c1883,46.190198,7.676154,19.98865190150867,2019-10-30
c1883,46.190198,7.676154,20.06441224607431,2019-10-31
c1883,46.190198,7.676154,,2019-11-01
c1883,46.190198,7.676154,21.312608836215915,2019-11-02
c1883,46.190198,7.676154,19.65629660432039,2019-11-03
c1883,46.190198,7.676154,20.73813901016386,2019-11-04
c1883,46.190198,7.676154,21.241540063273323,2019-11-05
c1883,46.190198,7.676154,21.395761069580164,2019-11-06
c1883,46.190198,7.676154,21.683094264278463,2019-11-07
c1883,46.190198,7.676154,14.608730291009593,2019-11-08
c1883,46.190198,7.676154,21.88065590048778,2019-11-09
c1883,46.190198,7.676154,21.365569928511665,2019-11-10
c1883,46.190198,7.676154,21.653737519254964,2019-11-11
c1883,46.190198,7.676154,22.226606756925392,2019-11-13
c1883,46.190198,7.676154,,2019-11-14
c1883,46.190198,7.676154,,2019-11-15
c1883,46.190198,7.676154,22.76577891580227,2019-11-16
c1883,46.190198,7.676154,,2019-11-17
c1883,46.190198,7.676154,21.733081754590454,2019-11-18
c1883,46.190198,7.676154,22.110187648921656,2019-11-19
c1883,46.190198,7.676154,22.477519014442283,2019-11-20
c1883,46.190198,7.676154,25.157986639405653,2019-11-21
c1883,46.190198,7.676154,20.265038845107966,2019-11-22
c1883,46.190198,7.676154,27.307222866072166,2019-11-25
c1883,46.190198,7.676154,22.747531033659463,2019-11-26
c1883,46.190198,7.676154,22.12638853545615,2019-11-27
c1883,46.190198,7.676154,15.703756362199783,2019-11-28
c1883,46.190198,7.676154,21.148504161531655,2019-11-29
c1883,46.190198,7.676154,24.271868006369168,2019-11-30
c1883,46.190198,7.676154,19.323167956546516,2019-12-01
c1883,46.190198,7.676154,23.7004082387498,2019-12-02
c1883,46.190198,7.676154,24.12877135947523,2019-12-03
c1883,46.190198,7.676154,21.227549035593164,2019-12-04
c1883,46.190198,7.676154,16.915056854486465,2019-12-05
c1883,46.190198,7.676154,22.542620756446684,2019-12-06
c1883,46.190198,7.676154,24.10444841525172,2019-12-07
c1883,46.190198,7.676154,,2019-12-08
c1883,46.190198,7.676154,19.765836685810303,2019-12-09
c1883,46.190198,7.676154,23.26657967012899,2019-12-10
c1883,46.190198,7.676154,,2019-12-11
c1883,46.190198,7.676154,26.026903743512133,2019-12-12
c1883,46.190198,7.676154,18.64292460983302,2019-12-13
c1883,46.190198,7.676154,21.98388048130386,2019-12-14
c1883,46.190198,7.676154,,2019-12-15
c1883,46.190198,7.676154,,2019-12-16
c1883,46.190198,7.676154,,2019-12-17
c1883,46.190198,7.676154,22.019833603404184,2019-12-18
c1883,46.190198,7.676154,21.445702907856298,2019-12-19
c1883,46.190198,7.676154,,2019-12-20
c1883,46.190198,7.676154,22.26284978116539,2019-12-21
c1883,46.190198,7.676154,20.223547394565426,2019-12-22
c1883,46.190198,7.676154,21.698244388577887,2019-12-23
c1883,46.190198,7.676154,,2019-12-24
c1883,46.190198,7.676154,21.654809485507712,2019-12-25
c1883,46.190198,7.676154,23.607585454710048,2019-12-26
c1883,46.190198,7.676154,24.683623075526516,2019-12-27
c1883,46.190198,7.676154,26.01931332756813,2019-12-28
c1883,46.190198,7.676154,23.50364638475549,2019-12-29
c1883,46.190198,7.676154,25.327945488692897,2019-12-30
c1883,46.190198,7.676154,,2019-12-31
c1883,46.190198,7.676154,25.496274024312804,2020-01-01
c1883,46.190198,7.676154,20.841277020309654,2020-01-02
c1883,46.190198,7.676154,24.12795293783128,2020-01-03
c1883,46.190198,7.676154,25.0428042304111,2020-01-04
c1883,46.190198,7.676154,24.01254998130247,2020-01-05
c1883,46.190198,7.676154,23.90569903654851,2020-01-06
c1883,46.190198,7.676154,22.23259830797504,2020-01-07
c1883,46.190198,7.676154,23.145446412469894,2020-01-08
c1883,46.190198,7.676154,23.772987808823952,2020-01-09
c1883,46.190198,7.676154,22.68897994776957,2020-01-10
c1883,46.190198,7.676154,22.41809692109879,2020-01-11
c1883,46.190198,7.676154,22.28735754923933,2020-01-12
c1883,46.190198,7.676154,,2020-01-13
c1883,46.190198,7.676154,24.968990881954696,2020-01-14
c1883,46.190198,7.676154,22.513656110228425,2020-01-15
c1883,46.190198,7.676154,28.085163983607767,2020-01-16
c1883,46.190198,7.676154,,2020-01-17
c1883,46.190198,7.676154,28.06306011667866,2020-01-18
c1883,46.190198,7.676154,25.369348437671164,2020-01-19
c1883,46.190198,7.676154,22.222338498905582,2020-01-20
c1883,46.190198,7.676154,22.614181153962168,2020-01-21
c1883,46.190198,7.676154,22.334366600690963,2020-01-22
c1883,46.190198,7.676154,23.36744970141982,2020-01-23
c1883,46.190198,7.676154,22.918480410451306,2020-01-24
c1883,46.190198,7.676154,,2020-01-25
c1883,46.190198,7.676154,25.57618837810053,2020-01-26
c1883,46.190198,7.676154,,2020-01-27
c1883,46.190198,7.676154,19.27577517926693,2020-01-28
c1883,46.190198,7.676154,25.519197838705317,2020-01-29
c1883,46.190198,7.676154,28.043680374367955,2020-01-30
c1883,46.190198,7.676154,25.360163597630297,2020-01-31
c1883,46.190198,7.676154,25.154139734400392,2020-02-01
c1883,46.190198,7.676154,,2020-02-02
c1883,46.190198,7.676154,,2020-02-03
c1883,46.190198,7.676154,17.766225154697548,2020-02-04
c1883,46.190198,7.676154,29.00799229793492,2020-02-05
c1883,46.190198,7.676154,26.89811397368632,2020-02-06
c1883,46.190198,7.676154,24.877029727734108,2020-02-07
c1883,46.190198,7.676154,24.532591429405024,2020-02-08
c1883,46.190198,7.676154,30.72333257461239,2020-02-09
c1883,46.190198,7.676154,27.300935119487058,2020-02-10
c1883,46.190198,7.676154,28.28444175163915,2020-02-11
c1883,46.190198,7.676154,25.170583130952192,2020-02-12
c1883,46.190198,7.676154,21.89471386373043,2020-02-13
c1883,46.190198,7.676154,25.52227176572393,2020-02-14
c1883,46.190198,7.676154,24.1414009513794,2020-02-15
c1883,46.190198,7.676154,,2020-02-16
c1883,46.190198,7.676154,20.835674000108487,2020-02-17
c1883,46.190198,7.676154,22.75978906036625,2020-02-18
c1883,46.190198,7.676154,27.74558503637721,2020-02-19
c1883,46.190198,7.676154,24.64532603665165,2020-02-20
c1883,46.190198,7.676154,25.01224487787293,2020-02-21
c1883,46.190198,7.676154,23.065052464113844,2020-02-22
c1883,46.190198,7.676154,24.426974573994265,2020-02-23
c1883,46.190198,7.676154,22.619264882821515,2020-02-24
c1883,46.190198,7.676154,25.012795469128775,2020-02-25
c1883,46.190198,7.676154,19.23435742386291,2020-02-26
c1883,46.190198,7.676154,,2020-02-27
c1883,46.190198,7.676154,24.14370583448255,2020-02-28
c1883,46.190198,7.676154,21.51029311402155,2020-02-29
c1883,46.190198,7.676154,24.30971976425856,2020-03-01
c1883,46.190198,7.676154,,2020-03-02
c1883,46.190198,7.676154,23.208958639354066,2020-03-03
c1883,46.190198,7.676154,26.988531456988287,2020-03-04
c1883,46.190198,7.676154,23.910765524469905,2020-03-05
c1883,46.190198,7.676154,23.009588309778017,2020-03-06
c1883,46.190198,7.676154,25.263529823930774,2020-03-07
c1883,46.190198,7.676154,27.508587363347463,2020-03-08
c1883,46.190198,7.676154,24.717473020138588,2020-03-09
c1883,46.190198,7.676154,22.95362095556519,2020-03-10
c1883,46.190198,7.676154,26.71986775927552,2020-03-11
c1883,46.190198,7.676154,23.222660474072136,2020-03-12
c1883,46.190198,7.676154,26.9489891187249,2020-03-13
c1883,46.190198,7.676154,23.94313964732117,2020-03-14
c1883,46.190198,7.676154,27.09752286623975,2020-03-15
c1883,46.190198,7.676154,25.42893644010583,2020-03-16
c1883,46.190198,7.676154,23.460766559746897,2020-03-17
c1883,46.190198,7.676154,26.59438084927896,2020-03-18
c1883,46.190198,7.676154,27.072376812002982,2020-03-19
c1883,46.190198,7.676154,23.182761720373406,2020-03-20
c1883,46.190198,7.676154,25.255447466238007,2020-03-21
c1883,46.190198,7.676154,25.70517660573429,2020-03-22
c1883,46.190198,7.676154,27.859009257797897,2020-03-23
c1883,46.190198,7.676154,27.025306754497983,2020-03-24
c1883,46.190198,7.676154,27.528096828426072,2020-03-25
c1883,46.190198,7.676154,27.10010953197724,2020-03-26
c1883,46.190198,7.676154,25.855038501997957,2020-03-27
c1883,46.190198,7.676154,25.37436643772837,2020-03-28
c1883,46.190198,7.676154,26.495009660720825,2020-03-29
c1883,46.190198,7.676154,26.988161204721347,2020-03-30
c1883,46.190198,7.676154,24.460171242325757,2020-03-31
c1883,46.190198,7.676154,26.110852550791197,2020-04-01
c1883,46.190198,7.676154,24.95707095702794,2020-04-02
c1883,46.190198,7.676154,27.06307896268167,2020-04-03
c1883,46.190198,7.676154,29.04414107434585,2020-04-04
c1883,46.190198,7.676154,26.819044047224654,2020-04-05
c1883,46.190198,7.676154,25.48036291433506,2020-04-06
c1883,46.190198,7.676154,23.5928114611062,2020-04-07
c1883,46.190198,7.676154,26.83488151649508,2020-04-08
c1883,46.190198,7.676154,25.5716187891668,2020-04-09
c1883,46.190198,7.676154,25.86218274313357,2020-04-10
c1883,46.190198,7.676154,24.29134000120002,2020-04-11
c1883,46.190198,7.676154,27.58509323643123,2020-04-12
c1883,46.190198,7.676154,,2020-04-13
c1883,46.190198,7.676154,28.36442840603258,2020-04-14
c1883,46.190198,7.676154,26.055441579775664,2020-04-15
c1883,46.190198,7.676154,31.665900306340458,2020-04-16
c1883,46.190198,7.676154,29.024582558760315,2020-04-17
c1883,46.190198,7.676154,26.39814256650192,2020-04-18
c1883,46.190198,7.676154,,2020-04-19
c1883,46.190198,7.676154,30.870864895621864,2020-04-20
c1883,46.190198,7.676154,,2020-04-21
c1883,46.190198,7.676154,27.53575238424601,2020-04-22
c1883,46.190198,7.676154,26.14689353356069,2020-04-23
c1883,46.190198,7.676154,28.436180083308287,2020-04-24
c1883,46.190198,7.676154,26.176733961461252,2020-04-25
c1883,46.190198,7.676154,28.818143245541187,2020-04-26
c1883,46.190198,7.676154,26.34403547067085,2020-04-27
c1883,46.190198,7.676154,25.89637441154023,2020-04-28
c1883,46.190198,7.676154,26.085576594914887,2020-04-29
c1883,46.190198,7.676154,23.55576655248848,2020-04-30
c1883,46.190198,7.676154,,2020-05-01
c1883,46.190198,7.676154,27.552234850206045,2020-05-02
c1883,46.190198,7.676154,28.27133611940304,2020-05-03
c1883,46.190198,7.676154,26.159639168852458,2020-05-04
c1883,46.190198,7.676154,28.870825241095833,2020-05-05
c1883,46.190198,7.676154,23.457129585926555,2020-05-06
c1883,46.190198,7.676154,26.50320139751132,2020-05-07
c1883,46.190198,7.676154,26.11755125114129,2020-05-08
c1883,46.190198,7.676154,26.18420372184343,2020-05-09
c1883,46.190198,7.676154,26.20610598208168,2020-05-10
c1883,46.190198,7.676154,22.407046989496063,2020-05-11
c1883,46.190198,7.676154,27.73761671510097,2020-05-12
