cell_id,lat_center,lon_center,mean,date
c0768,39.883892,9.174945,36.97693896122892,2020-05-12
c0768,39.883892,9.174945,32.058143993295424,2020-05-13
c0768,39.883892,9.174945,33.329927919561484,2020-05-14
c0768,39.883892,9.174945,29.509082794767483,2020-05-15
c0768,39.883892,9.174945,,2020-05-16
c0768,39.883892,9.174945,,2020-05-17
c0768,39.883892,9.174945,29.487219888228836,2020-05-18
c0768,39.883892,9.174945,31.144252269538427,2020-05-19
c0768,39.883892,9.174945,30.833062336043778,2020-05-20
c0768,39.883892,9.174945,30.901052203829025,2020-05-21
c0768,39.883892,9.174945,32.50881581316187,2020-05-22
c0768,39.883892,9.174945,32.21342659574582,2020-05-23
c0768,39.883892,9.174945,31.030363958995373,2020-05-24
c0768,39.883892,9.174945,33.431640026984766,2020-05-25
c0768,39.883892,9.174945,30.83747279132057,2020-05-26
c0768,39.883892,9.174945,29.478856631612757,2020-05-27
c0768,39.883892,9.174945,33.34895594244097,2020-05-28
c0768,39.883892,9.174945,31.64059552429463,2020-05-29
c0768,39.883892,9.174945,29.657570551233352,2020-05-30
c0768,39.883892,9.174945,29.967289298079784,2020-05-31
c0768,39.883892,9.174945,29.39328596678708,2020-06-01
c0768,39.883892,9.174945,,2020-06-02
c0768,39.883892,9.174945,30.721655454891764,2020-06-03
c0768,39.883892,9.174945,29.80466075104854,2020-06-04
c0768,39.883892,9.174945,28.251363662612576,2020-06-05
c0768,39.883892,9.174945,25.57464442486705,2020-06-06
c0768,39.883892,9.174945,27.649714347595093,2020-06-07
c0768,39.883892,9.174945,27.751822055471003,2020-06-08
c0768,39.883892,9.174945,28.541326280837303,2020-06-09
c0768,39.883892,9.174945,26.63124908772368,2020-06-10
c0768,39.883892,9.174945,24.97327815696288,2020-06-11
c0768,39.883892,9.174945,,2020-06-13
c0768,39.883892,9.174945,27.30562870018137,2020-06-14
c0768,39.883892,9.174945,28.01928636251459,2020-06-15
c0768,39.883892,9.174945,22.89868414988956,2020-06-16
c0768,39.883892,9.174945,26.03660492544593,2020-06-17
c0768,39.883892,9.174945,25.72447975765777,2020-06-18
c0768,39.883892,9.174945,26.785286358172097,2020-06-19
c0768,39.883892,9.174945,28.001756642179338,2020-06-20
c0768,39.883892,9.174945,29.999871023000622,2020-06-21
c0768,39.883892,9.174945,28.723481947529876,2020-06-22
c0768,39.883892,9.174945,31.74176527233777,2020-06-23
c0768,39.883892,9.174945,25.849790167492895,2020-06-24
c0768,39.883892,9.174945,26.522160041547338,2020-06-25
c0768,39.883892,9.174945,25.648703764288793,2020-06-26
c0768,39.883892,9.174945,27.503420172934923,2020-06-27
c0768,39.883892,9.174945,27.30293285520292,2020-06-28
c0768,39.883892,9.174945,28.11910115267125,2020-06-29
c0768,39.883892,9.174945,25.14172686943759,2020-06-30
c0768,39.883892,9.174945,26.870589440447255,2020-07-01
c0768,39.883892,9.174945,26.204118218411043,2020-07-02
c0768,39.883892,9.174945,26.15854441137663,2020-07-03
c0768,39.883892,9.174945,25.96250872905183,2020-07-05
c0768,39.883892,9.174945,24.53188722372867,2020-07-06
c0768,39.883892,9.174945,25.989603472652988,2020-07-07
c0768,39.883892,9.174945,27.59122454818442,2020-07-08
c0768,39.883892,9.174945,25.12507803845945,2020-07-09
c0768,39.883892,9.174945,24.014917385762995,2020-07-10
c0768,39.883892,9.174945,24.950210640022014,2020-07-11
c0768,39.883892,9.174945,24.33321559242283,2020-07-12
c0768,39.883892,9.174945,25.058633350458436,2020-07-13
c0768,39.883892,9.174945,27.630328010076585,2020-07-14
c0768,39.883892,9.174945,26.264093015718593,2020-07-16
c0768,39.883892,9.174945,26.770466920639382,2020-07-17
c0768,39.883892,9.174945,26.897068468290456,2020-07-18
c0768,39.883892,9.174945,26.469458671640155,2020-07-19
c0768,39.883892,9.174945,26.45343039108019,2020-07-20
c0768,39.883892,9.174945,26.943622470139932,2020-07-21
c0768,39.883892,9.174945,25.82880818295557,2020-07-22
c0768,39.883892,9.174945,25.860450121368995,2020-07-23
c0768,39.883892,9.174945,26.892483329049114,2020-07-24
c0768,39.883892,9.174945,26.225900693677406,2020-07-25
c0768,39.883892,9.174945,,2020-07-26
c0768,39.883892,9.174945,26.3070974098472,2020-07-27
c0768,39.883892,9.174945,29.36817707515752,2020-07-28
c0768,39.883892,9.174945,29.18122684888768,2020-07-29
c0768,39.883892,9.174945,26.566790937900866,2020-07-30
c0768,39.883892,9.174945,27.098459924420496,2020-07-31
c0768,39.883892,9.174945,29.45043106595014,2020-08-02
c0768,39.883892,9.174945,23.953172316960384,2020-08-03
c0768,39.883892,9.174945,28.026225870407977,2020-08-04
c0768,39.883892,9.174945,27.90076334327064,2020-08-05
c0768,39.883892,9.174945,26.055667504435988,2020-08-06
c0768,39.883892,9.174945,26.643235653280374,2020-08-07
c0768,39.883892,9.174945,27.157319718747075,2020-08-08
c0768,39.883892,9.174945,26.54667575202687,2020-08-09
c0768,39.883892,9.174945,27.685838039475087,2020-08-10
c0768,39.883892,9.174945,27.05566049588758,2020-08-11
c0768,39.883892,9.174945,25.83464339033371,2020-08-12
c0768,39.883892,9.174945,26.07612084281768,2020-08-13
c0768,39.883892,9.174945,27.43199822665643,2020-08-14
c0768,39.883892,9.174945,26.08570155554705,2020-08-15
c0768,39.883892,9.174945,25.321354727567,2020-08-16
c0768,39.883892,9.174945,26.257872823816008,2020-08-17
c0768,39.883892,9.174945,25.57700463186426,2020-08-18
c0768,39.883892,9.174945,24.46574356997708,2020-08-19
c0768,39.883892,9.174945,24.862721014839455,2020-08-20
c0768,39.883892,9.174945,24.229970209696877,2020-08-21
c0768,39.883892,9.174945,24.556199260117022,2020-08-22
c0768,39.883892,9.174945,26.683061415785613,2020-08-23
c0768,39.883892,9.174945,26.618573889617576,2020-08-24
c0768,39.883892,9.174945,24.041316110242825,2020-08-25
c0768,39.883892,9.174945,24.965261040800467,2020-08-26
c0768,39.883892,9.174945,26.09009722459357,2020-08-27
c0768,39.883892,9.174945,27.350948255783315,2020-08-28
c0768,39.883892,9.174945,24.936025154057543,2020-08-29
c0768,39.883892,9.174945,25.77924593049421,2020-08-30
c0768,39.883892,9.174945,25.52589999327177,2020-08-31
c0768,39.883892,9.174945,29.462398380216325,2020-09-01
c0768,39.883892,9.174945,27.01459123748724,2020-09-02
c0768,39.883892,9.174945,28.693349810351815,2020-09-03
c0768,39.883892,9.174945,26.987637207093552,2020-09-04
c0768,39.883892,9.174945,26.14474804068515,2020-09-05
c0768,39.883892,9.174945,26.666264653727556,2020-09-06
c0768,39.883892,9.174945,26.3722778139556,2020-09-07
c0768,39.883892,9.174945,29.26958235573699,2020-09-08
c0768,39.883892,9.174945,28.573273795611748,2020-09-09
c0768,39.883892,9.174945,25.8010481797045,2020-09-10
c0768,39.883892,9.174945,24.8493204102953,2020-09-11
c0768,39.883892,9.174945,26.97785814270289,2020-09-12
c0768,39.883892,9.174945,27.21671152357836,2020-09-13
c0768,39.883892,9.174945,28.40637694342037,2020-09-15
c0768,39.883892,9.174945,27.17200026930224,2020-09-16
c0768,39.883892,9.174945,29.3382882466296,2020-09-17
c0768,39.883892,9.174945,28.771349235614704,2020-09-18
c0768,39.883892,9.174945,28.988080129942528,2020-09-19
c0768,39.883892,9.174945,33.701896172340085,2020-09-20
c0768,39.883892,9.174945,29.167789246716268,2020-09-21
c0768,39.883892,9.174945,30.8935616544907,2020-09-22
c0768,39.883892,9.174945,29.36306717208694,2020-09-23
c0768,39.883892,9.174945,28.187603743484654,2020-09-24
c0768,39.883892,9.174945,42.68439398519977,2020-09-25
c0768,39.883892,9.174945,33.68978352779204,2020-09-26
c0768,39.883892,9.174945,29.359885677276445,2020-09-27
c0768,39.883892,9.174945,30.259789597351073,2020-09-28
c0768,39.883892,9.174945,29.07760844158407,2020-09-29
c0768,39.883892,9.174945,26.39665086625574,2020-09-30
c0768,39.883892,9.174945,38.915878227421175,2020-10-01
c0768,39.883892,9.174945,33.74087178489119,2020-10-02
c0768,39.883892,9.174945,28.59965161613624,2020-10-03
c0768,39.883892,9.174945,28.088066169987066,2020-10-04
c0768,39.883892,9.174945,29.10120030488633,2020-10-05
c0768,39.883892,9.174945,28.008947909383057,2020-10-06
c0768,39.883892,9.174945,29.70080207026984,2020-10-07
c0768,39.883892,9.174945,27.637146376258617,2020-10-08
c0768,39.883892,9.174945,27.016888094488575,2020-10-09
c0768,39.883892,9.174945,27.119370716388865,2020-10-10
c0768,39.883892,9.174945,30.724294418570604,2020-10-11
c0768,39.883892,9.174945,28.954330700358913,2020-10-12
c0768,39.883892,9.174945,29.85094511334033,2020-10-13
c0768,39.883892,9.174945,29.27428241168514,2020-10-14
c0768,39.883892,9.174945,29.462362010915257,2020-10-15
c0768,39.883892,9.174945,28.112104139460065,2020-10-16
c0768,39.883892,9.174945,30.480543898431556,2020-10-17
c0768,39.883892,9.174945,28.006639641250516,2020-10-18
c0768,39.883892,9.174945,30.223417340068348,2020-10-19
c0768,39.883892,9.174945,27.908991365594098,2020-10-20
c0768,39.883892,9.174945,27.67381439297147,2020-10-21
c0768,39.883892,9.174945,22.472112400863605,2020-10-22
c0768,39.883892,9.174945,23.752955147644247,2020-10-23
c0768,39.883892,9.174945,28.974993049480332,2020-10-24
c0768,39.883892,9.174945,36.63264524586068,2020-10-25
c0768,39.883892,9.174945,28.687086580174157,2020-10-26
c0768,39.883892,9.174945,27.69264983669971,2020-10-27
c0768,39.883892,9.174945,28.90696899255465,2020-10-28
c0768,39.883892,9.174945,28.792228766787257,2020-10-29
c0768,39.883892,9.174945,27.444086167234826,2020-10-30
c0768,39.883892,9.174945,26.77976664318042,2020-10-31
c0768,39.883892,9.174945,26.898311137032252,2020-11-01
c0768,39.883892,9.174945,29.008896315733928,2020-11-02
c0768,39.883892,9.174945,26.03784992449087,2020-11-03
c0768,39.883892,9.174945,26.41207280956774,2020-11-04
c0768,39.883892,9.174945,24.870811457532863,2020-11-05
c0768,39.883892,9.174945,25.971476119092976,2020-11-06
c0768,39.883892,9.174945,28.38674472996212,2020-11-07
c0768,39.883892,9.174945,28.385231848020716,2020-11-08
c0768,39.883892,9.174945,28.067049264650127,2020-11-09
c0768,39.883892,9.174945,30.3404761784343,2020-11-10
c0768,39.883892,9.174945,26.45592323841406,2020-11-11
c0768,39.883892,9.174945,27.42108657438544,2020-11-12
c0768,39.883892,9.174945,27.4173995497712,2020-11-13
c0768,39.883892,9.174945,27.248193314557604,2020-11-14
c0768,39.883892,9.174945,26.064032081587182,2020-11-15
c0768,39.883892,9.174945,28.93017980159776,2020-11-16
c0768,39.883892,9.174945,27.36119679033112,2020-11-17
c0768,39.883892,9.174945,28.704154008359342,2020-11-18
c0768,39.883892,9.174945,26.857445098329435,2020-11-19
c0768,39.883892,9.174945,29.581151362712383,2020-11-20
c0768,39.883892,9.174945,30.411335156870926,2020-11-21
c0768,39.883892,9.174945,29.857301299808473,2020-11-22
c0768,39.883892,9.174945,30.29952024799814,2020-11-23
c0768,39.883892,9.174945,27.6380215415351,2020-11-24
c0768,39.883892,9.174945,27.792999558451697,2020-11-25
c0768,39.883892,9.174945,27.85118856998062,2020-11-26
c0768,39.883892,9.174945,,2020-11-27
c0768,39.883892,9.174945,,2020-11-28
c0768,39.883892,9.174945,29.657221199794854,2020-11-29
c0768,39.883892,9.174945,28.88323108344904,2020-11-30
c0768,39.883892,9.174945,,2020-12-01
c0768,39.883892,9.174945,,2020-12-02
c0768,39.883892,9.174945,30.515401038071655,2020-12-03
c0768,39.883892,9.174945,30.174294766415223,2020-12-04
c0768,39.883892,9.174945,28.22443212468584,2020-12-05
c0768,39.883892,9.174945,33.0058238885437,2020-12-06
c0768,39.883892,9.174945,29.394955634676265,2020-12-07
c0768,39.883892,9.174945,,2020-12-08
c0768,39.883892,9.174945,29.617343111274092,2020-12-09
c0768,39.883892,9.174945,,2020-12-10
c0768,39.883892,9.174945,,2020-12-11
c0768,39.883892,9.174945,29.796529936112773,2020-12-12
c0768,39.883892,9.174945,29.66651365008033,2020-12-13
c0768,39.883892,9.174945,29.87544034224072,2020-12-14
c0768,39.883892,9.174945,26.368722139118713,2020-12-15
c0768,39.883892,9.174945,30.31468925120336,2020-12-16
c0768,39.883892,9.174945,26.60416635434515,2020-12-17
c0768,39.883892,9.174945,27.682989258623643,2020-12-18
c0768,39.883892,9.174945,28.575266519788823,2020-12-19
c0768,39.883892,9.174945,31.131082985126792,2020-12-20
c0768,39.883892,9.174945,29.733383630709856,2020-12-21
c0768,39.883892,9.174945,27.807595890985912,2020-12-22
c0768,39.883892,9.174945,26.42508174138119,2020-12-23
c0768,39.883892,9.174945,25.607722425742573,2020-12-24
c0768,39.883892,9.174945,29.761668707505244,2020-12-25
c0768,39.883892,9.174945,28.846241753193347,2020-12-26
c0768,39.883892,9.174945,32.65544235725966,2020-12-27
c0768,39.883892,9.174945,29.371663687363164,2020-12-28
c0768,39.883892,9.174945,29.36712809415741,2020-12-29
c0768,39.883892,9.174945,32.25336880870112,2020-12-30
c0768,39.883892,9.174945,31.25840415463316,2020-12-31
c0768,39.883892,9.174945,30.24512599359144,2021-01-02
c0768,39.883892,9.174945,31.6658758283582,2021-01-03
c0768,39.883892,9.174945,32.68487463143091,2021-01-04
c0768,39.883892,9.174945,32.70627561078013,2021-01-05
c0768,39.883892,9.174945,28.71107591357328,2021-01-06
c0768,39.883892,9.174945,,2021-01-07
c0768,39.883892,9.174945,31.279236711239903,2021-01-08
c0768,39.883892,9.174945,31.75724804194103,2021-01-09
c0768,39.883892,9.174945,30.113960643155064,2021-01-10
c0768,39.883892,9.174945,33.363208449347226,2021-01-11
c0768,39.883892,9.174945,32.69263414669099,2021-01-12
c0768,39.883892,9.174945,31.104407505005483,2021-01-13
c0768,39.883892,9.174945,30.58845187081836,2021-01-14
c0768,39.883892,9.174945,31.777579091057003,2021-01-15
c0768,39.883892,9.174945,32.205841540799156,2021-01-16
c0768,39.883892,9.174945,34.04506676691352,2021-01-17
c0768,39.883892,9.174945,33.630807381461395,2021-01-18
c0768,39.883892,9.174945,32.50656536455402,2021-01-19
c0768,39.883892,9.174945,29.693528316470346,2021-01-20
c0768,39.883892,9.174945,,2021-01-21
c0768,39.883892,9.174945,,2021-01-22
c0768,39.883892,9.174945,34.53011200670147,2021-01-23
c0768,39.883892,9.174945,30.041361212429887,2021-01-24
c0768,39.883892,9.174945,30.14722918851802,2021-01-25
c0768,39.883892,9.174945,33.76708142530455,2021-01-26
c0768,39.883892,9.174945,32.24801409346509,2021-01-27
c0768,39.883892,9.174945,28.27655828671974,2021-01-28
c0768,39.883892,9.174945,30.829176739399255,2021-01-29
c0768,39.883892,9.174945,27.148397809911017,2021-01-30
c0768,39.883892,9.174945,30.659864855593774,2021-01-31
c0768,39.883892,9.174945,33.178517351922345,2021-02-01
c0768,39.883892,9.174945,28.212312445107276,2021-02-02
c0768,39.883892,9.174945,28.396783448824756,2021-02-03
c0768,39.883892,9.174945,28.363586112910607,2021-02-04
c0768,39.883892,9.174945,23.968905506238265,2021-02-05
c0768,39.883892,9.174945,30.071662745041767,2021-02-06
c0768,39.883892,9.174945,28.322518503096347,2021-02-07
c0768,39.883892,9.174945,31.158794202324508,2021-02-08
c0768,39.883892,9.174945,32.14246936248613,2021-02-09
c0768,39.883892,9.174945,31.58955560119496,2021-02-10
c0768,39.883892,9.174945,31.148735961692733,2021-02-11
c0768,39.883892,9.174945,26.278996772970324,2021-02-12
c0768,39.883892,9.174945,33.68520226187637,2021-02-13
c0768,39.883892,9.174945,32.16611043765944,2021-02-14
c0768,39.883892,9.174945,33.78997113810453,2021-02-15
c0768,39.883892,9.174945,30.587815868585192,2021-02-16
c0768,39.883892,9.174945,29.79733124346468,2021-02-17
c0768,39.883892,9.174945,30.913742954254428,2021-02-18
c0768,39.883892,9.174945,28.00496440469837,2021-02-19
c0768,39.883892,9.174945,27.235816094013067,2021-02-20
c0768,39.883892,9.174945,27.599098483862115,2021-02-21
c0768,39.883892,9.174945,,2021-02-22
c0768,39.883892,9.174945,30.060913229369785,2021-02-23
c0768,39.883892,9.174945,32.94548497722811,2021-02-24
c0768,39.883892,9.174945,29.274808424575188,2021-02-25
c0768,39.883892,9.174945,29.47795895895809,2021-02-26
c0768,39.883892,9.174945,29.94381869520603,2021-02-27
c0768,39.883892,9.174945,29.06319181317881,2021-02-28
c0768,39.883892,9.174945,31.5168789333581,2021-03-01
c0768,39.883892,9.174945,29.412369411010857,2021-03-02
c0768,39.883892,9.174945,31.15673718529236,2021-03-03
c0768,39.883892,9.174945,32.438482760321826,2021-03-04
c0768,39.883892,9.174945,32.02001693546716,2021-03-05
c0768,39.883892,9.174945,33.02965046920576,2021-03-06
c0768,39.883892,9.174945,31.49596761459679,2021-03-07
c0768,39.883892,9.174945,30.937606435520916,2021-03-08
c0768,39.883892,9.174945,36.331750466246525,2021-03-09
c0768,39.883892,9.174945,36.58767150676643,2021-03-10
c0768,39.883892,9.174945,28.774235656498387,2021-03-11
c0768,39.883892,9.174945,26.672564718596252,2021-03-12
c0768,39.883892,9.174945,35.83856616899775,2021-03-13
c0768,39.883892,9.174945,34.95574146228054,2021-03-14
c0768,39.883892,9.174945,39.37311467023834,2021-03-15
c0768,39.883892,9.174945,29.622462918466677,2021-03-16
c0768,39.883892,9.174945,33.38492129098982,2021-03-17
c0768,39.883892,9.174945,30.459790524809904,2021-03-18
c0768,39.883892,9.174945,31.44360765097893,2021-03-19
c0768,39.883892,9.174945,35.88870407624678,2021-03-20
c0768,39.883892,9.174945,27.799593766857857,2021-03-21
c0768,39.883892,9.174945,32.89789471099928,2021-03-22
c0768,39.883892,9.174945,33.024016402797784,2021-03-23
c0768,39.883892,9.174945,31.914204361967457,2021-03-24
c0768,39.883892,9.174945,31.985609441065073,2021-03-25
c0768,39.883892,9.174945,31.683163222848936,2021-03-26
c0768,39.883892,9.174945,,2021-03-27
c0768,39.883892,9.174945,36.188467029150615,2021-03-28
c0768,39.883892,9.174945,35.60392459353548,2021-03-29
c0768,39.883892,9.174945,34.30033557947077,2021-03-30
c0768,39.883892,9.174945,34.95276891510613,2021-03-31
c0768,39.883892,9.174945,34.120556028616534,2021-04-01
c0768,39.883892,9.174945,36.11397355322791,2021-04-02
c0768,39.883892,9.174945,30.004004618875097,2021-04-03
c0768,39.883892,9.174945,27.81533122289393,2021-04-04
c0768,39.883892,9.174945,36.51089694634639,2021-04-05
c0768,39.883892,9.174945,31.957712433683604,2021-04-06
c0768,39.883892,9.174945,32.05895002874017,2021-04-07
c0768,39.883892,9.174945,32.88665668098663,2021-04-08
c0768,39.883892,9.174945,31.69604507356049,2021-04-09
c0768,39.883892,9.174945,33.93620943817459,2021-04-10
c0768,39.883892,9.174945,34.940020632381305,2021-04-11
c0768,39.883892,9.174945,,2021-04-12
c0768,39.883892,9.174945,34.74168005644765,2021-04-13
c0768,39.883892,9.174945,35.05606734813409,2021-04-14
c0768,39.883892,9.174945,35.42069389456462,2021-04-15
c0768,39.883892,9.174945,33.83345738402175,2021-04-16
c0768,39.883892,9.174945,,2021-04-17
c0768,39.883892,9.174945,31.21390914892504,2021-04-18
c0768,39.883892,9.174945,34.828258755864255,2021-04-19
c0768,39.883892,9.174945,36.818040421475914,2021-04-20
c0768,39.883892,9.174945,32.268409460895754,2021-04-21
c0768,39.883892,9.174945,32.08569686330965,2021-04-22
c0768,39.883892,9.174945,30.31940283511901,2021-04-23
c0768,39.883892,9.174945,31.927230744976633,2021-04-24
c0768,39.883892,9.174945,30.978704937918188,2021-04-25
c0768,39.883892,9.174945,31.12600420672295,2021-04-26
c0768,39.883892,9.174945,32.29816981399159,2021-04-27
c0768,39.883892,9.174945,30.136259622159383,2021-04-28
c0768,39.883892,9.174945,28.716525018848348,2021-04-29
c0768,39.883892,9.174945,33.62372865539784,2021-04-30
c0768,39.883892,9.174945,,2021-05-01
c0768,39.883892,9.174945,32.13052377440785,2021-05-02
c0768,39.883892,9.174945,31.04875756682816,2021-05-03
c0768,39.883892,9.174945,31.050959235022848,2021-05-04
c0768,39.883892,9.174945,32.65268509984364,2021-05-05
c0768,39.883892,9.174945,30.467498525438664,2021-05-06
c0768,39.883892,9.174945,34.77253908189987,2021-05-07
c0768,39.883892,9.174945,31.422979780932668,2021-05-08
c0768,39.883892,9.174945,30.910125828664487,2021-05-09
c0768,39.883892,9.174945,29.624459357189515,2021-05-10
c0768,39.883892,9.174945,29.12644419808122,2021-05-11
c0768,39.883892,9.174945,32.54755624472205,2021-05-12
c0768,39.883892,9.174945,32.30855289408889,2021-05-13
c0768,39.883892,9.174945,,2021-05-14
c0768,39.883892,9.174945,30.212024867324946,2021-05-15
c0768,39.883892,9.174945,28.688747233375537,2021-05-16
c0768,39.883892,9.174945,28.35737822258227,2021-05-17
c0768,39.883892,9.174945,27.947388668288824,2021-05-18
c0768,39.883892,9.174945,29.697023977727277,2021-05-19
c0768,39.883892,9.174945,31.09993477587479,2021-05-20
c0768,39.883892,9.174945,27.11893413882628,2021-05-21
c0768,39.883892,9.174945,27.36690067635507,2021-05-22
c0768,39.883892,9.174945,29.40222575369624,2021-05-23
c0768,39.883892,9.174945,,2021-05-24
c0768,39.883892,9.174945,32.53165566484098,2021-05-25
c0768,39.883892,9.174945,30.445482777729445,2021-05-26
c0768,39.883892,9.174945,29.247973928877453,2021-05-27
c0768,39.883892,9.174945,29.20869399454836,2021-05-28
c0768,39.883892,9.174945,28.46624297298353,2021-05-29
c0768,39.883892,9.174945,28.141056123415645,2021-05-30
c0768,39.883892,9.174945,30.00013890073516,2021-05-31
c0768,39.883892,9.174945,29.607411242359,2021-06-01
c0768,39.883892,9.174945,25.51527990725095,2021-06-02
c0768,39.883892,9.174945,28.304090535520174,2021-06-03
c0768,39.883892,9.174945,26.176855782537633,2021-06-04
c0768,39.883892,9.174945,25.863843844467077,2021-06-05
c0768,39.883892,9.174945,26.007672172790375,2021-06-06
c0768,39.883892,9.174945,26.74686208574277,2021-06-07
c0768,39.883892,9.174945,28.8135641313821,2021-06-08
c0768,39.883892,9.174945,25.352741238871015,2021-06-09
c0768,39.883892,9.174945,29.985640240129655,2021-06-10
c0768,39.883892,9.174945,29.72914742083547,2021-06-11
c0768,39.883892,9.174945,26.963582628459232,2021-06-12
c0768,39.883892,9.174945,27.403066364721536,2021-06-13
c0768,39.883892,9.174945,30.01575857282023,2021-06-14
c0768,39.883892,9.174945,27.523200761051704,2021-06-15
c0768,39.883892,9.174945,29.10016173874279,2021-06-16
c0768,39.883892,9.174945,27.04522439596701,2021-06-17
c0768,39.883892,9.174945,25.92479341985729,2021-06-18
c0768,39.883892,9.174945,,2021-06-19
c0768,39.883892,9.174945,26.46596896591182,2021-06-20
c0768,39.883892,9.174945,25.708467797082395,2021-06-21
c0768,39.883892,9.174945,25.412358142738764,2021-06-22
c0768,39.883892,9.174945,29.582165336062815,2021-06-23
c0768,39.883892,9.174945,22.94691364080384,2021-06-24
c0768,39.883892,9.174945,26.43876916697482,2021-06-25
c0768,39.883892,9.174945,26.056642915166517,2021-06-26
c0768,39.883892,9.174945,25.330007137591565,2021-06-27
c0768,39.883892,9.174945,26.2298322394867,2021-06-28
c0768,39.883892,9.174945,27.378881002500147,2021-06-29
c0768,39.883892,9.174945,26.861017155360177,2021-06-30
c0768,39.883892,9.174945,23.997804194886864,2021-07-01
c0768,39.883892,9.174945,27.60119990882208,2021-07-02
c0768,39.883892,9.174945,25.819145028202005,2021-07-03
c0768,39.883892,9.174945,25.068948736150222,2021-07-04
c0768,39.883892,9.174945,23.8481986276147,2021-07-05
c0768,39.883892,9.174945,24.958162110631825,2021-07-06
c0768,39.883892,9.174945,25.209114099501292,2021-07-07
c0768,39.883892,9.174945,27.422223961369113,2021-07-08
c0768,39.883892,9.174945,27.630916449587403,2021-07-09
c0768,39.883892,9.174945,27.15978030423167,2021-07-10
c0768,39.883892,9.174945,28.82986149275803,2021-07-11
c0768,39.883892,9.174945,25.28482446904486,2021-07-12
c0768,39.883892,9.174945,26.80948672863482,2021-07-13
c0768,39.883892,9.174945,26.904555167798947,2021-07-14
c0768,39.883892,9.174945,29.76066399550803,2021-07-15
c0768,39.883892,9.174945,28.487233362123305,2021-07-16
c0768,39.883892,9.174945,25.24382094728923,2021-07-17
c0768,39.883892,9.174945,30.318726719251195,2021-07-18
c0768,39.883892,9.174945,29.701311110737677,2021-07-19
c0768,39.883892,9.174945,29.95403356780312,2021-07-20
c0768,39.883892,9.174945,32.04047665308647,2021-07-21
c0768,39.883892,9.174945,29.01841381896866,2021-07-22
c0768,39.883892,9.174945,28.308340212752004,2021-07-23
c0768,39.883892,9.174945,27.99032594414701,2021-07-24
c0768,39.883892,9.174945,,2021-07-25
c0768,39.883892,9.174945,26.008988332595543,2021-07-26
c0768,39.883892,9.174945,30.47098557201031,2021-07-27
c0768,39.883892,9.174945,28.295672646119392,2021-07-28
c0768,39.883892,9.174945,28.023225407396556,2021-07-29
c0768,39.883892,9.174945,28.35203033782088,2021-07-30
c0768,39.883892,9.174945,26.119847176996274,2021-07-31
c0768,39.883892,9.174945,33.22465792406418,2021-08-01
c0768,39.883892,9.174945,30.810875997464017,2021-08-02
c0768,39.883892,9.174945,26.00932565110839,2021-08-03
c0768,39.883892,9.174945,31.26361349947044,2021-08-04
c0768,39.883892,9.174945,36.00598408951605,2021-08-05
c0768,39.883892,9.174945,33.34887764823903,2021-08-06
c0768,39.883892,9.174945,30.842669031835904,2021-08-07
c0768,39.883892,9.174945,,2021-08-08
c0768,39.883892,9.174945,30.87547477477383,2021-08-09
c0768,39.883892,9.174945,38.41837247213394,2021-08-10
c0768,39.883892,9.174945,37.13997517333573,2021-08-11
c0768,39.883892,9.174945,27.721028996623932,2021-08-12
c0768,39.883892,9.174945,31.507623734730377,2021-08-13
c0768,39.883892,9.174945,32.55005060585742,2021-08-14
c0768,39.883892,9.174945,28.48608615736143,2021-08-15
c0768,39.883892,9.174945,34.06982175231055,2021-08-16
c0768,39.883892,9.174945,34.718057803750064,2021-08-17
c0768,39.883892,9.174945,33.42245410682252,2021-08-18
c0768,39.883892,9.174945,33.830210211078956,2021-08-19
c0768,39.883892,9.174945,33.670568996483084,2021-08-20
c0768,39.883892,9.174945,32.6757511867645,2021-08-21
c0768,39.883892,9.174945,31.88301887680453,2021-08-22
c0768,39.883892,9.174945,37.731360234667505,2021-08-23
c0768,39.883892,9.174945,31.588070834649685,2021-08-24
c0768,39.883892,9.174945,29.99606480422913,2021-08-25
c0768,39.883892,9.174945,38.490952590279434,2021-08-26
c0768,39.883892,9.174945,34.93011068494088,2021-08-27
c0768,39.883892,9.174945,33.30130631684266,2021-08-28
c0768,39.883892,9.174945,36.15320703770903,2021-08-29
c0768,39.883892,9.174945,34.95088893916137,2021-08-30
c0768,39.883892,9.174945,28.26967830611149,2021-08-31
c0768,39.883892,9.174945,30.336679938037136,2021-09-01
c0768,39.883892,9.174945,32.28069501776074,2021-09-02
c0768,39.883892,9.174945,27.322456611038763,2021-09-03
c0768,39.883892,9.174945,31.872223568225554,2021-09-04
c0768,39.883892,9.174945,30.759881894413898,2021-09-05
c0768,39.883892,9.174945,31.59406398199142,2021-09-06
c0768,39.883892,9.174945,32.50163122442568,2021-09-07
c0768,39.883892,9.174945,27.899937404752944,2021-09-08
c0768,39.883892,9.174945,29.041006509648614,2021-09-09
c0768,39.883892,9.174945,,2021-09-10
c0768,39.883892,9.174945,35.98462033723118,2021-09-11
c0768,39.883892,9.174945,34.807150845976295,2021-09-12
c0768,39.883892,9.174945,31.89093663016298,2021-09-13
c0768,39.883892,9.174945,28.75674619005804,2021-09-14
c0768,39.883892,9.174945,27.431798412601335,2021-09-15
c0768,39.883892,9.174945,25.853745278453808,2021-09-16
c0768,39.883892,9.174945,29.617923191358585,2021-09-17
