cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,37.9146750354468,2019-02-23
c0243,36.955964,7.676154,36.270580349471416,2019-02-24
c0243,36.955964,7.676154,35.67253653842221,2019-02-25
c0243,36.955964,7.676154,36.397488071569654,2019-02-26
c0243,36.955964,7.676154,33.89266593075011,2019-02-27
c0243,36.955964,7.676154,36.76687791069199,2019-02-28
c0243,36.955964,7.676154,37.033594794940115,2019-03-01
c0243,36.955964,7.676154,35.248053835813565,2019-03-02
c0243,36.955964,7.676154,36.44237889203323,2019-03-03
c0243,36.955964,7.676154,38.77969808941925,2019-03-04
c0243,36.955964,7.676154,36.74683719873428,2019-03-05
c0243,36.955964,7.676154,32.18268786879317,2019-03-06
c0243,36.955964,7.676154,38.36923465132713,2019-03-07
c0243,36.955964,7.676154,35.52202835932254,2019-03-08
c0243,36.955964,7.676154,36.88481609284912,2019-03-09
c0243,36.955964,7.676154,36.56415275601896,2019-03-10
c0243,36.955964,7.676154,30.514934518791755,2019-03-11
c0243,36.955964,7.676154,37.00779331756082,2019-03-12
c0243,36.955964,7.676154,31.197956767650982,2019-03-13
c0243,36.955964,7.676154,37.0005095703611,2019-03-14
c0243,36.955964,7.676154,34.0104982318462,2019-03-15
c0243,36.955964,7.676154,39.38189275478617,2019-03-16
c0243,36.955964,7.676154,34.84637449496239,2019-03-17
c0243,36.955964,7.676154,34.312616555369395,2019-03-18
c0243,36.955964,7.676154,35.60559569079275,2019-03-19
c0243,36.955964,7.676154,34.32925468572787,2019-03-20
c0243,36.955964,7.676154,34.569416493177414,2019-03-21
c0243,36.955964,7.676154,35.23407658938111,2019-03-22
c0243,36.955964,7.676154,34.102373134147605,2019-03-23
c0243,36.955964,7.676154,38.67943067222162,2019-03-24
c0243,36.955964,7.676154,,2019-03-25
c0243,36.955964,7.676154,35.35861696609386,2019-03-26
c0243,36.955964,7.676154,,2019-03-27
c0243,36.955964,7.676154,37.0333843963459,2019-03-28
c0243,36.955964,7.676154,38.45233778292418,2019-03-29
c0243,36.955964,7.676154,42.20158690238005,2019-03-30
c0243,36.955964,7.676154,,2019-03-31
c0243,36.955964,7.676154,36.18847917713235,2019-04-01
c0243,36.955964,7.676154,,2019-04-02
c0243,36.955964,7.676154,,2019-04-03
c0243,36.955964,7.676154,31.659668709776255,2019-04-04
c0243,36.955964,7.676154,31.72378917672066,2019-04-05
c0243,36.955964,7.676154,37.595443427562714,2019-04-06
c0243,36.955964,7.676154,34.306760877370834,2019-04-07
c0243,36.955964,7.676154,36.921884370658155,2019-04-08
c0243,36.955964,7.676154,36.97395666438558,2019-04-09
c0243,36.955964,7.676154,34.818938674565004,2019-04-10
c0243,36.955964,7.676154,35.262937887360266,2019-04-11
c0243,36.955964,7.676154,,2019-04-12
c0243,36.955964,7.676154,38.57942311503328,2019-04-13
c0243,36.955964,7.676154,37.665367126638046,2019-04-14
c0243,36.955964,7.676154,37.98755541798902,2019-04-16
c0243,36.955964,7.676154,39.64822608620175,2019-04-17
c0243,36.955964,7.676154,37.24425846155898,2019-04-18
c0243,36.955964,7.676154,,2019-04-19
c0243,36.955964,7.676154,,2019-04-20
c0243,36.955964,7.676154,,2019-04-21
c0243,36.955964,7.676154,35.066526383161545,2019-04-22
c0243,36.955964,7.676154,38.94203048423902,2019-04-23
c0243,36.955964,7.676154,34.82716131646453,2019-04-24
c0243,36.955964,7.676154,36.27153905810139,2019-04-25
c0243,36.955964,7.676154,36.22605119645595,2019-04-26
c0243,36.955964,7.676154,38.767751926796706,2019-04-27
c0243,36.955964,7.676154,35.95618430400479,2019-04-28
c0243,36.955964,7.676154,35.349896561205576,2019-04-29
c0243,36.955964,7.676154,33.95659144199645,2019-04-30
c0243,36.955964,7.676154,36.99732650696518,2019-05-01
c0243,36.955964,7.676154,34.97335364949618,2019-05-02
c0243,36.955964,7.676154,32.632429896240424,2019-05-03
c0243,36.955964,7.676154,33.159355226205356,2019-05-04
c0243,36.955964,7.676154,,2019-05-05
c0243,36.955964,7.676154,37.725531605440146,2019-05-06
c0243,36.955964,7.676154,35.56558188144564,2019-05-07
c0243,36.955964,7.676154,,2019-05-08
c0243,36.955964,7.676154,33.46894906279657,2019-05-09
c0243,36.955964,7.676154,32.89106774235501,2019-05-10
c0243,36.955964,7.676154,30.535695029451745,2019-05-11
c0243,36.955964,7.676154,32.83575490618916,2019-05-12
c0243,36.955964,7.676154,32.01844543218613,2019-05-13
c0243,36.955964,7.676154,36.20591134584099,2019-05-14
c0243,36.955964,7.676154,35.12331042314632,2019-05-15
c0243,36.955964,7.676154,36.93319935234856,2019-05-16
c0243,36.955964,7.676154,33.935928072694736,2019-05-17
c0243,36.955964,7.676154,33.96333508346857,2019-05-18
c0243,36.955964,7.676154,,2019-05-19
c0243,36.955964,7.676154,32.23040102745528,2019-05-20
c0243,36.955964,7.676154,30.89851017701548,2019-05-21
c0243,36.955964,7.676154,31.484610798563313,2019-05-22
c0243,36.955964,7.676154,47.63050573112283,2019-05-23
c0243,36.955964,7.676154,34.994930430322604,2019-05-24
c0243,36.955964,7.676154,29.150577262043953,2019-05-25
c0243,36.955964,7.676154,,2019-05-26
c0243,36.955964,7.676154,33.52544532419137,2019-05-27
c0243,36.955964,7.676154,28.30133269935053,2019-05-28
c0243,36.955964,7.676154,32.717087838355624,2019-05-29
c0243,36.955964,7.676154,32.80193871831169,2019-05-30
c0243,36.955964,7.676154,32.87332710269069,2019-05-31
c0243,36.955964,7.676154,34.347484797750504,2019-06-01
c0243,36.955964,7.676154,33.063433983508844,2019-06-02
c0243,36.955964,7.676154,33.13519252500346,2019-06-03
c0243,36.955964,7.676154,,2019-06-04
c0243,36.955964,7.676154,30.794133718449014,2019-06-05
c0243,36.955964,7.676154,29.76080770375395,2019-06-06
c0243,36.955964,7.676154,31.264376237424457,2019-06-07
c0243,36.955964,7.676154,31.85580430492278,2019-06-08
c0243,36.955964,7.676154,,2019-06-09
c0243,36.955964,7.676154,30.07696647518914,2019-06-10
c0243,36.955964,7.676154,33.36552456984292,2019-06-11
c0243,36.955964,7.676154,32.463657146616434,2019-06-12
c0243,36.955964,7.676154,29.7506223330978,2019-06-13
c0243,36.955964,7.676154,30.1478067298326,2019-06-14
c0243,36.955964,7.676154,34.58296510841407,2019-06-15
c0243,36.955964,7.676154,30.757103685597773,2019-06-16
c0243,36.955964,7.676154,,2019-06-17
c0243,36.955964,7.676154,33.37212813399487,2019-06-18
c0243,36.955964,7.676154,,2019-06-19
c0243,36.955964,7.676154,,2019-06-20
c0243,36.955964,7.676154,31.81323383628277,2019-06-21
c0243,36.955964,7.676154,30.91928315709883,2019-06-22
c0243,36.955964,7.676154,29.825792764826023,2019-06-23
c0243,36.955964,7.676154,,2019-06-24
c0243,36.955964,7.676154,28.291750699281693,2019-06-25
c0243,36.955964,7.676154,27.70980230576644,2019-06-26
c0243,36.955964,7.676154,31.562354775775,2019-06-27
c0243,36.955964,7.676154,29.062842774391417,2019-06-28
c0243,36.955964,7.676154,30.14302706558477,2019-06-29
c0243,36.955964,7.676154,30.657045407909617,2019-06-30
c0243,36.955964,7.676154,28.959955546633783,2019-07-01
c0243,36.955964,7.676154,31.35746877239345,2019-07-02
c0243,36.955964,7.676154,31.21106854581991,2019-07-03
c0243,36.955964,7.676154,34.460353620705156,2019-07-04
c0243,36.955964,7.676154,29.903585091233253,2019-07-05
c0243,36.955964,7.676154,27.882762958319937,2019-07-06
c0243,36.955964,7.676154,31.343130846883607,2019-07-07
c0243,36.955964,7.676154,26.7454825898076,2019-07-08
c0243,36.955964,7.676154,30.63705377280712,2019-07-09
c0243,36.955964,7.676154,29.173784030340716,2019-07-10
c0243,36.955964,7.676154,29.800009231257626,2019-07-11
c0243,36.955964,7.676154,35.2604358133768,2019-07-12
c0243,36.955964,7.676154,30.48661493384509,2019-07-13
c0243,36.955964,7.676154,29.495995200582303,2019-07-14
c0243,36.955964,7.676154,30.46303744579641,2019-07-16
c0243,36.955964,7.676154,33.68007131108128,2019-07-17
c0243,36.955964,7.676154,30.72611253842935,2019-07-18
c0243,36.955964,7.676154,31.52376476594879,2019-07-19
c0243,36.955964,7.676154,30.46773351055153,2019-07-20
c0243,36.955964,7.676154,30.26871805534802,2019-07-21
c0243,36.955964,7.676154,,2019-07-22
c0243,36.955964,7.676154,31.047176877397646,2019-07-23
c0243,36.955964,7.676154,29.982563430367563,2019-07-24
c0243,36.955964,7.676154,30.427159185109197,2019-07-25
c0243,36.955964,7.676154,30.57490621065697,2019-07-26
c0243,36.955964,7.676154,31.55666970793126,2019-07-27
c0243,36.955964,7.676154,28.191509320330866,2019-07-28
c0243,36.955964,7.676154,29.126452373253148,2019-07-29
c0243,36.955964,7.676154,27.741332611705992,2019-07-30
c0243,36.955964,7.676154,,2019-07-31
c0243,36.955964,7.676154,,2019-08-01
c0243,36.955964,7.676154,27.533802744247513,2019-08-02
c0243,36.955964,7.676154,28.170033392097228,2019-08-03
c0243,36.955964,7.676154,27.429339961815987,2019-08-04
c0243,36.955964,7.676154,,2019-08-05
c0243,36.955964,7.676154,30.191378598211344,2019-08-06
c0243,36.955964,7.676154,33.59450912832728,2019-08-07
c0243,36.955964,7.676154,27.212576872119964,2019-08-08
c0243,36.955964,7.676154,29.234632325700815,2019-08-09
c0243,36.955964,7.676154,29.76190919344483,2019-08-10
c0243,36.955964,7.676154,32.79300406575203,2019-08-11
c0243,36.955964,7.676154,33.60706975615223,2019-08-12
c0243,36.955964,7.676154,29.03119767661999,2019-08-13
c0243,36.955964,7.676154,33.08037819291047,2019-08-14
c0243,36.955964,7.676154,30.864925048785892,2019-08-15
c0243,36.955964,7.676154,28.01271734668488,2019-08-16
c0243,36.955964,7.676154,30.734729270512652,2019-08-17
c0243,36.955964,7.676154,31.312212631506064,2019-08-18
c0243,36.955964,7.676154,30.89907844927921,2019-08-19
c0243,36.955964,7.676154,30.42779559208991,2019-08-20
c0243,36.955964,7.676154,29.185365401940057,2019-08-21
c0243,36.955964,7.676154,31.641292989435357,2019-08-22
c0243,36.955964,7.676154,32.72821144477522,2019-08-23
c0243,36.955964,7.676154,31.666780806066427,2019-08-24
c0243,36.955964,7.676154,29.826818880691103,2019-08-25
c0243,36.955964,7.676154,31.63471001203717,2019-08-26
c0243,36.955964,7.676154,24.996010586619377,2019-08-27
c0243,36.955964,7.676154,32.35052073658817,2019-08-28
c0243,36.955964,7.676154,28.713847672052125,2019-08-29
c0243,36.955964,7.676154,28.524689846573867,2019-08-30
c0243,36.955964,7.676154,26.069177716701407,2019-08-31
c0243,36.955964,7.676154,,2019-09-01
c0243,36.955964,7.676154,28.946269870706185,2019-09-02
c0243,36.955964,7.676154,29.757224162428617,2019-09-03
c0243,36.955964,7.676154,29.67041334912795,2019-09-04
c0243,36.955964,7.676154,28.921276478238237,2019-09-05
c0243,36.955964,7.676154,32.12344712208139,2019-09-06
c0243,36.955964,7.676154,33.32421924716681,2019-09-07
c0243,36.955964,7.676154,31.0458205640316,2019-09-08
c0243,36.955964,7.676154,29.35916353053797,2019-09-09
c0243,36.955964,7.676154,28.15661232296104,2019-09-10
c0243,36.955964,7.676154,,2019-09-11
c0243,36.955964,7.676154,,2019-09-12
c0243,36.955964,7.676154,29.7463595815455,2019-09-13
c0243,36.955964,7.676154,25.66462865042269,2019-09-14
c0243,36.955964,7.676154,26.91480277471487,2019-09-15
c0243,36.955964,7.676154,28.52556459152586,2019-09-16
c0243,36.955964,7.676154,26.960540152043485,2019-09-17
c0243,36.955964,7.676154,27.64455660096703,2019-09-18
c0243,36.955964,7.676154,29.354504609887012,2019-09-19
c0243,36.955964,7.676154,29.900388682469977,2019-09-20
c0243,36.955964,7.676154,24.88886816974948,2019-09-21
c0243,36.955964,7.676154,,2019-09-22
c0243,36.955964,7.676154,28.41398609671205,2019-09-23
c0243,36.955964,7.676154,28.242753085732417,2019-09-24
c0243,36.955964,7.676154,28.337223159158476,2019-09-25
c0243,36.955964,7.676154,28.508436262671,2019-09-26
c0243,36.955964,7.676154,29.571456837140477,2019-09-27
c0243,36.955964,7.676154,26.89353030965712,2019-09-28
c0243,36.955964,7.676154,30.467566274647233,2019-09-29
c0243,36.955964,7.676154,33.11001499870998,2019-09-30
c0243,36.955964,7.676154,33.03813199303882,2019-10-01
c0243,36.955964,7.676154,25.57959757102971,2019-10-02
c0243,36.955964,7.676154,29.890050801676256,2019-10-03
c0243,36.955964,7.676154,29.293486352406536,2019-10-04
c0243,36.955964,7.676154,29.807592875131014,2019-10-05
c0243,36.955964,7.676154,26.970069014811383,2019-10-06
c0243,36.955964,7.676154,29.565547225782815,2019-10-07
c0243,36.955964,7.676154,28.536805645832235,2019-10-08
c0243,36.955964,7.676154,32.05636663235104,2019-10-09
c0243,36.955964,7.676154,28.64662471701299,2019-10-10
c0243,36.955964,7.676154,37.09030537534892,2019-10-11
c0243,36.955964,7.676154,30.00162410276728,2019-10-12
c0243,36.955964,7.676154,,2019-10-13
c0243,36.955964,7.676154,29.293507809321408,2019-10-14
c0243,36.955964,7.676154,31.122130773848287,2019-10-15
c0243,36.955964,7.676154,28.92686405700381,2019-10-16
c0243,36.955964,7.676154,36.082316788023974,2019-10-17
c0243,36.955964,7.676154,29.495691574588665,2019-10-18
c0243,36.955964,7.676154,28.66042949634835,2019-10-19
c0243,36.955964,7.676154,26.63670700351752,2019-10-20
c0243,36.955964,7.676154,27.348246782471488,2019-10-21
c0243,36.955964,7.676154,27.76850810520748,2019-10-22
c0243,36.955964,7.676154,26.86835094456332,2019-10-23
c0243,36.955964,7.676154,27.772539168279316,2019-10-24
c0243,36.955964,7.676154,,2019-10-25
c0243,36.955964,7.676154,29.91818735178577,2019-10-26
c0243,36.955964,7.676154,25.37776133039991,2019-10-27
c0243,36.955964,7.676154,25.694390585959876,2019-10-28
c0243,36.955964,7.676154,27.32328014127914,2019-10-29
c0243,36.955964,7.676154,28.162829174943383,2019-10-30
c0243,36.955964,7.676154,30.926285975829593,2019-10-31
c0243,36.955964,7.676154,29.309705979340073,2019-11-01
c0243,36.955964,7.676154,26.679184601361634,2019-11-02
c0243,36.955964,7.676154,,2019-11-03
c0243,36.955964,7.676154,28.75364929933078,2019-11-04
c0243,36.955964,7.676154,24.700107164074076,2019-11-05
c0243,36.955964,7.676154,27.843472204876967,2019-11-06
c0243,36.955964,7.676154,32.283218340205146,2019-11-07
c0243,36.955964,7.676154,29.52915313885888,2019-11-08
c0243,36.955964,7.676154,29.619663953781128,2019-11-09
c0243,36.955964,7.676154,27.443215404528367,2019-11-10
c0243,36.955964,7.676154,28.512815728968064,2019-11-11
c0243,36.955964,7.676154,25.314719314369658,2019-11-13
c0243,36.955964,7.676154,27.120959013700485,2019-11-14
c0243,36.955964,7.676154,27.82823370040976,2019-11-15
c0243,36.955964,7.676154,,2019-11-16
c0243,36.955964,7.676154,30.399025959642938,2019-11-17
c0243,36.955964,7.676154,27.974233563356577,2019-11-18
c0243,36.955964,7.676154,28.336456619530928,2019-11-19
c0243,36.955964,7.676154,30.799218506812185,2019-11-20
c0243,36.955964,7.676154,25.29581182334625,2019-11-21
c0243,36.955964,7.676154,27.344300625539475,2019-11-22
c0243,36.955964,7.676154,28.76657469590936,2019-11-25
c0243,36.955964,7.676154,29.201985417049467,2019-11-26
c0243,36.955964,7.676154,29.499493841240472,2019-11-27
c0243,36.955964,7.676154,30.810878624286666,2019-11-28
c0243,36.955964,7.676154,29.554604649311145,2019-11-29
c0243,36.955964,7.676154,26.01957891564642,2019-11-30
c0243,36.955964,7.676154,,2019-12-01
c0243,36.955964,7.676154,29.354135714959423,2019-12-02
c0243,36.955964,7.676154,31.654654823264785,2019-12-03
c0243,36.955964,7.676154,,2019-12-04
c0243,36.955964,7.676154,28.590649379496934,2019-12-05
c0243,36.955964,7.676154,,2019-12-06
c0243,36.955964,7.676154,,2019-12-07
c0243,36.955964,7.676154,28.59523526686002,2019-12-08
c0243,36.955964,7.676154,30.84192450994332,2019-12-09
c0243,36.955964,7.676154,29.271085224360704,2019-12-10
c0243,36.955964,7.676154,31.58859912632911,2019-12-11
c0243,36.955964,7.676154,31.818680293449695,2019-12-12
c0243,36.955964,7.676154,,2019-12-13
c0243,36.955964,7.676154,29.90746642247768,2019-12-14
c0243,36.955964,7.676154,31.822670251131058,2019-12-15
c0243,36.955964,7.676154,29.930654201192848,2019-12-16
c0243,36.955964,7.676154,,2019-12-17
c0243,36.955964,7.676154,,2019-12-18
c0243,36.955964,7.676154,29.61590180676622,2019-12-19
c0243,36.955964,7.676154,,2019-12-20
c0243,36.955964,7.676154,27.76369786580506,2019-12-21
c0243,36.955964,7.676154,32.73761743590106,2019-12-22
c0243,36.955964,7.676154,32.49820426970915,2019-12-23
c0243,36.955964,7.676154,27.124385443263023,2019-12-24
c0243,36.955964,7.676154,30.619435367576337,2019-12-25
c0243,36.955964,7.676154,29.736222852990977,2019-12-26
c0243,36.955964,7.676154,33.60562146318105,2019-12-27
c0243,36.955964,7.676154,33.24511452213546,2019-12-28
c0243,36.955964,7.676154,32.62101746561719,2019-12-29
c0243,36.955964,7.676154,33.563775569225655,2019-12-30
c0243,36.955964,7.676154,34.07298012543905,2019-12-31
c0243,36.955964,7.676154,31.738209025224677,2020-01-01
c0243,36.955964,7.676154,34.37477758009189,2020-01-02
c0243,36.955964,7.676154,32.14615158012603,2020-01-03
c0243,36.955964,7.676154,29.54927180663835,2020-01-04
c0243,36.955964,7.676154,31.6515268779392,2020-01-05
c0243,36.955964,7.676154,32.171036497492075,2020-01-06
c0243,36.955964,7.676154,33.522548393862785,2020-01-07
c0243,36.955964,7.676154,29.270761710766493,2020-01-08
c0243,36.955964,7.676154,29.823209564678923,2020-01-09
c0243,36.955964,7.676154,30.994564987563898,2020-01-10
c0243,36.955964,7.676154,29.35389846031521,2020-01-11
c0243,36.955964,7.676154,30.933867780559403,2020-01-12
c0243,36.955964,7.676154,32.24339726324103,2020-01-13
c0243,36.955964,7.676154,35.09753706862563,2020-01-14
c0243,36.955964,7.676154,32.611690886131456,2020-01-15
c0243,36.955964,7.676154,33.00295451600676,2020-01-16
c0243,36.955964,7.676154,31.471829020583183,2020-01-17
c0243,36.955964,7.676154,34.88523095093225,2020-01-18
c0243,36.955964,7.676154,,2020-01-19
c0243,36.955964,7.676154,32.49366644678198,2020-01-20
c0243,36.955964,7.676154,32.53935784320007,2020-01-21
c0243,36.955964,7.676154,34.051861613988876,2020-01-22
c0243,36.955964,7.676154,33.50307419896126,2020-01-23
c0243,36.955964,7.676154,32.83262781264715,2020-01-24
c0243,36.955964,7.676154,,2020-01-25
c0243,36.955964,7.676154,35.62352461823599,2020-01-26
c0243,36.955964,7.676154,36.97138830302452,2020-01-27
c0243,36.955964,7.676154,38.16961124539375,2020-01-28
c0243,36.955964,7.676154,35.02304528402788,2020-01-29
c0243,36.955964,7.676154,32.51837992076502,2020-01-30
c0243,36.955964,7.676154,,2020-01-31
c0243,36.955964,7.676154,29.84332626079522,2020-02-01
c0243,36.955964,7.676154,35.49794423684592,2020-02-02
c0243,36.955964,7.676154,30.771592062441822,2020-02-03
c0243,36.955964,7.676154,33.13547772822842,2020-02-04
c0243,36.955964,7.676154,35.557716309382194,2020-02-05
c0243,36.955964,7.676154,36.810892834289625,2020-02-06
c0243,36.955964,7.676154,36.01472769729787,2020-02-07
c0243,36.955964,7.676154,37.087295204401016,2020-02-08
c0243,36.955964,7.676154,36.67576682652993,2020-02-09
c0243,36.955964,7.676154,,2020-02-10
c0243,36.955964,7.676154,34.331429080901,2020-02-11
c0243,36.955964,7.676154,28.768584554281375,2020-02-12
c0243,36.955964,7.676154,36.366965621709824,2020-02-13
c0243,36.955964,7.676154,37.04479430064221,2020-02-14
c0243,36.955964,7.676154,35.29494211665905,2020-02-15
c0243,36.955964,7.676154,31.98645944677128,2020-02-16
c0243,36.955964,7.676154,33.13325105189235,2020-02-17
c0243,36.955964,7.676154,33.20371072741592,2020-02-18
c0243,36.955964,7.676154,31.696524393500084,2020-02-19
c0243,36.955964,7.676154,33.48594773467848,2020-02-20
c0243,36.955964,7.676154,36.218117732301174,2020-02-21
c0243,36.955964,7.676154,35.70854841448814,2020-02-22
c0243,36.955964,7.676154,36.698583483156185,2020-02-23
c0243,36.955964,7.676154,39.17381039157373,2020-02-24
c0243,36.955964,7.676154,,2020-02-25
c0243,36.955964,7.676154,,2020-02-26
c0243,36.955964,7.676154,33.3162941542144,2020-02-27
c0243,36.955964,7.676154,32.78177232272487,2020-02-28
c0243,36.955964,7.676154,29.35349941253662,2020-02-29
c0243,36.955964,7.676154,,2020-03-01
c0243,36.955964,7.676154,,2020-03-02
c0243,36.955964,7.676154,34.33616593226268,2020-03-03
c0243,36.955964,7.676154,33.85618935690829,2020-03-04
c0243,36.955964,7.676154,32.150492219495675,2020-03-05
c0243,36.955964,7.676154,36.31105182786356,2020-03-06
c0243,36.955964,7.676154,33.45063876208091,2020-03-07
c0243,36.955964,7.676154,38.84418521609569,2020-03-08
c0243,36.955964,7.676154,33.35593296471406,2020-03-09
c0243,36.955964,7.676154,35.24182035260685,2020-03-10
c0243,36.955964,7.676154,33.64940949495821,2020-03-11
c0243,36.955964,7.676154,29.539784311150193,2020-03-12
c0243,36.955964,7.676154,,2020-03-13
c0243,36.955964,7.676154,27.466151930443715,2020-03-14
c0243,36.955964,7.676154,37.28050739531119,2020-03-15
c0243,36.955964,7.676154,,2020-03-16
c0243,36.955964,7.676154,34.6605911455368,2020-03-17
c0243,36.955964,7.676154,,2020-03-18
c0243,36.955964,7.676154,34.725038861213974,2020-03-19
c0243,36.955964,7.676154,34.7655013149979,2020-03-20
c0243,36.955964,7.676154,33.855997025966644,2020-03-21
c0243,36.955964,7.676154,35.84866750458406,2020-03-22
c0243,36.955964,7.676154,,2020-03-23
c0243,36.955964,7.676154,32.61946886777878,2020-03-24
c0243,36.955964,7.676154,35.11102462447464,2020-03-25
c0243,36.955964,7.676154,35.66399920120049,2020-03-26
c0243,36.955964,7.676154,37.00561268456321,2020-03-27
c0243,36.955964,7.676154,36.03549407694351,2020-03-28
c0243,36.955964,7.676154,,2020-03-29
c0243,36.955964,7.676154,39.50723386168655,2020-03-30
c0243,36.955964,7.676154,30.237434748519114,2020-03-31
c0243,36.955964,7.676154,30.97489878409588,2020-04-01
c0243,36.955964,7.676154,36.19740346604723,2020-04-02
c0243,36.955964,7.676154,34.275584657943554,2020-04-03
c0243,36.955964,7.676154,33.19800895863742,2020-04-04
c0243,36.955964,7.676154,32.89877121864693,2020-04-05
c0243,36.955964,7.676154,36.868227124014346,2020-04-06
c0243,36.955964,7.676154,36.84842989745125,2020-04-07
c0243,36.955964,7.676154,38.46447169780731,2020-04-08
c0243,36.955964,7.676154,39.007413152485945,2020-04-09
c0243,36.955964,7.676154,36.57974628906672,2020-04-10
c0243,36.955964,7.676154,34.74297204853239,2020-04-11
c0243,36.955964,7.676154,39.432283806872725,2020-04-12
c0243,36.955964,7.676154,,2020-04-13
c0243,36.955964,7.676154,40.92658565629083,2020-04-14
c0243,36.955964,7.676154,36.85693253046108,2020-04-15
c0243,36.955964,7.676154,37.45440253950865,2020-04-16
c0243,36.955964,7.676154,37.21265954221947,2020-04-17
c0243,36.955964,7.676154,35.81121554846955,2020-04-18
c0243,36.955964,7.676154,,2020-04-19
c0243,36.955964,7.676154,26.879804208874702,2020-04-20
c0243,36.955964,7.676154,34.348980888633236,2020-04-21
c0243,36.955964,7.676154,31.637091196629925,2020-04-22
c0243,36.955964,7.676154,34.754506541408865,2020-04-23
c0243,36.955964,7.676154,37.84477388389345,2020-04-24
c0243,36.955964,7.676154,33.7279837149751,2020-04-25
c0243,36.955964,7.676154,35.70905507356694,2020-04-26
c0243,36.955964,7.676154,36.72627437086204,2020-04-27
c0243,36.955964,7.676154,40.07150313279824,2020-04-28
c0243,36.955964,7.676154,37.36853531514157,2020-04-29
c0243,36.955964,7.676154,38.1698617541315,2020-04-30
c0243,36.955964,7.676154,40.762942963315254,2020-05-01
c0243,36.955964,7.676154,,2020-05-02
c0243,36.955964,7.676154,37.78148367436239,2020-05-03
c0243,36.955964,7.676154,34.14371300894311,2020-05-04
c0243,36.955964,7.676154,35.63021785686018,2020-05-05
c0243,36.955964,7.676154,38.16489951139057,2020-05-06
c0243,36.955964,7.676154,34.10493973527363,2020-05-07
c0243,36.955964,7.676154,34.283846735310455,2020-05-08
c0243,36.955964,7.676154,,2020-05-09
c0243,36.955964,7.676154,35.349937929481364,2020-05-10
c0243,36.955964,7.676154,36.77211501545766,2020-05-11
c0243,36.955964,7.676154,36.04365331219162,2020-05-12
c0243,36.955964,7.676154,,2020-05-13
c0243,36.955964,7.676154,35.33680217978856,2020-05-14
c0243,36.955964,7.676154,,2020-05-15
c0243,36.955964,7.676154,,2020-05-16
