cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,33.61643268358377,2019-02-17
c1605,44.613622,8.27567,32.454082215065895,2019-02-18
c1605,44.613622,8.27567,33.795880868134674,2019-02-19
c1605,44.613622,8.27567,33.56074836542483,2019-02-20
c1605,44.613622,8.27567,33.61187129617704,2019-02-21
c1605,44.613622,8.27567,36.00505168519541,2019-02-22
c1605,44.613622,8.27567,38.43096477806446,2019-02-23
c1605,44.613622,8.27567,35.88069139692677,2019-02-24
c1605,44.613622,8.27567,36.77668397669614,2019-02-25
c1605,44.613622,8.27567,37.81896388265209,2019-02-26
c1605,44.613622,8.27567,33.88934907373337,2019-02-27
c1605,44.613622,8.27567,34.184650153813905,2019-02-28
c1605,44.613622,8.27567,33.76669447321516,2019-03-01
c1605,44.613622,8.27567,34.945270572343794,2019-03-02
c1605,44.613622,8.27567,36.3347879245618,2019-03-03
c1605,44.613622,8.27567,,2019-03-04
c1605,44.613622,8.27567,35.88179821223046,2019-03-05
c1605,44.613622,8.27567,,2019-03-06
c1605,44.613622,8.27567,36.48483353171386,2019-03-07
c1605,44.613622,8.27567,35.20734981707731,2019-03-08
c1605,44.613622,8.27567,33.09421735356874,2019-03-09
c1605,44.613622,8.27567,32.67041119222715,2019-03-10
c1605,44.613622,8.27567,31.699779078408117,2019-03-11
c1605,44.613622,8.27567,31.717748445627382,2019-03-12
c1605,44.613622,8.27567,35.718260193866435,2019-03-13
c1605,44.613622,8.27567,,2019-03-14
c1605,44.613622,8.27567,34.77737258669907,2019-03-15
c1605,44.613622,8.27567,33.87934246359852,2019-03-16
c1605,44.613622,8.27567,,2019-03-17
c1605,44.613622,8.27567,35.59810475258211,2019-03-18
c1605,44.613622,8.27567,34.352752961110525,2019-03-19
c1605,44.613622,8.27567,37.12798973827605,2019-03-20
c1605,44.613622,8.27567,37.34123488926604,2019-03-21
c1605,44.613622,8.27567,35.85087842642954,2019-03-22
c1605,44.613622,8.27567,35.82380804139265,2019-03-23
c1605,44.613622,8.27567,32.46019867926808,2019-03-24
c1605,44.613622,8.27567,35.80072766758906,2019-03-25
c1605,44.613622,8.27567,35.78514470330996,2019-03-26
c1605,44.613622,8.27567,37.07669903256436,2019-03-27
c1605,44.613622,8.27567,38.437581954761114,2019-03-28
c1605,44.613622,8.27567,37.3733020383085,2019-03-29
c1605,44.613622,8.27567,41.36884789348993,2019-03-30
c1605,44.613622,8.27567,36.64117591156792,2019-03-31
c1605,44.613622,8.27567,,2019-04-01
c1605,44.613622,8.27567,,2019-04-02
c1605,44.613622,8.27567,,2019-04-03
c1605,44.613622,8.27567,33.57884348714923,2019-04-04
c1605,44.613622,8.27567,33.733010856585956,2019-04-05
c1605,44.613622,8.27567,35.506567145264434,2019-04-06
c1605,44.613622,8.27567,33.16327050605348,2019-04-07
c1605,44.613622,8.27567,32.97538924878174,2019-04-08
c1605,44.613622,8.27567,35.66862913840409,2019-04-09
c1605,44.613622,8.27567,35.760272782540476,2019-04-10
c1605,44.613622,8.27567,,2019-04-11
c1605,44.613622,8.27567,39.95299281342481,2019-04-12
c1605,44.613622,8.27567,37.67897666228676,2019-04-13
c1605,44.613622,8.27567,34.466421661942974,2019-04-14
c1605,44.613622,8.27567,37.022661044911175,2019-04-16
c1605,44.613622,8.27567,41.01270472435253,2019-04-17
c1605,44.613622,8.27567,41.89577785827551,2019-04-18
c1605,44.613622,8.27567,40.74140568309222,2019-04-19
c1605,44.613622,8.27567,37.27564680608142,2019-04-20
c1605,44.613622,8.27567,38.889338390923974,2019-04-21
c1605,44.613622,8.27567,35.47242523085798,2019-04-22
c1605,44.613622,8.27567,,2019-04-23
c1605,44.613622,8.27567,34.667951976727736,2019-04-24
c1605,44.613622,8.27567,35.440155542523755,2019-04-25
c1605,44.613622,8.27567,34.0002616385862,2019-04-26
c1605,44.613622,8.27567,34.77468589963425,2019-04-27
c1605,44.613622,8.27567,35.204301557310885,2019-04-28
c1605,44.613622,8.27567,32.72114510722221,2019-04-29
c1605,44.613622,8.27567,37.2028183244904,2019-04-30
c1605,44.613622,8.27567,36.58823386690625,2019-05-01
c1605,44.613622,8.27567,36.67074416198341,2019-05-02
c1605,44.613622,8.27567,34.40554121625579,2019-05-03
c1605,44.613622,8.27567,34.89022283549177,2019-05-04
c1605,44.613622,8.27567,31.596654729975803,2019-05-05
c1605,44.613622,8.27567,32.917381932664476,2019-05-06
c1605,44.613622,8.27567,35.1514006429737,2019-05-07
c1605,44.613622,8.27567,,2019-05-08
c1605,44.613622,8.27567,32.50402871163024,2019-05-09
c1605,44.613622,8.27567,35.13927878108454,2019-05-10
c1605,44.613622,8.27567,32.731979810015446,2019-05-11
c1605,44.613622,8.27567,29.888209327069713,2019-05-12
c1605,44.613622,8.27567,33.69441491436989,2019-05-13
c1605,44.613622,8.27567,33.50156143304813,2019-05-14
c1605,44.613622,8.27567,32.65533542694225,2019-05-15
c1605,44.613622,8.27567,33.51113437618275,2019-05-16
c1605,44.613622,8.27567,32.929481237924094,2019-05-17
c1605,44.613622,8.27567,,2019-05-18
c1605,44.613622,8.27567,32.48275964985214,2019-05-19
c1605,44.613622,8.27567,35.209968760913526,2019-05-20
c1605,44.613622,8.27567,36.066784962325805,2019-05-21
c1605,44.613622,8.27567,33.48483233570308,2019-05-22
c1605,44.613622,8.27567,32.83267248765314,2019-05-23
c1605,44.613622,8.27567,33.461112718270414,2019-05-24
c1605,44.613622,8.27567,32.37371457101906,2019-05-25
c1605,44.613622,8.27567,32.280762895261454,2019-05-26
c1605,44.613622,8.27567,,2019-05-27
c1605,44.613622,8.27567,30.316853529258925,2019-05-28
c1605,44.613622,8.27567,28.594880268638676,2019-05-29
c1605,44.613622,8.27567,32.01107087574796,2019-05-30
c1605,44.613622,8.27567,31.527765178610757,2019-05-31
c1605,44.613622,8.27567,31.597471084062622,2019-06-01
c1605,44.613622,8.27567,29.370291111711996,2019-06-02
c1605,44.613622,8.27567,31.659915232222964,2019-06-03
c1605,44.613622,8.27567,34.30725034274212,2019-06-04
c1605,44.613622,8.27567,31.954969489158287,2019-06-05
c1605,44.613622,8.27567,35.97959060199654,2019-06-06
c1605,44.613622,8.27567,32.64817558076709,2019-06-07
c1605,44.613622,8.27567,32.62588675363973,2019-06-08
c1605,44.613622,8.27567,29.529088819323658,2019-06-09
c1605,44.613622,8.27567,30.37134518030879,2019-06-10
c1605,44.613622,8.27567,31.229365517625187,2019-06-11
c1605,44.613622,8.27567,30.427443684460915,2019-06-12
c1605,44.613622,8.27567,32.14262912903561,2019-06-13
c1605,44.613622,8.27567,32.13873133063316,2019-06-14
c1605,44.613622,8.27567,30.85877313503211,2019-06-15
c1605,44.613622,8.27567,29.293784477750503,2019-06-16
c1605,44.613622,8.27567,31.77331226497772,2019-06-17
c1605,44.613622,8.27567,29.334475576916383,2019-06-18
c1605,44.613622,8.27567,30.317826165224663,2019-06-19
c1605,44.613622,8.27567,30.49038687289979,2019-06-20
c1605,44.613622,8.27567,30.77164976430912,2019-06-21
c1605,44.613622,8.27567,28.86433634487339,2019-06-22
c1605,44.613622,8.27567,29.32850913125242,2019-06-23
c1605,44.613622,8.27567,28.68972688924556,2019-06-24
c1605,44.613622,8.27567,28.271478740498424,2019-06-25
c1605,44.613622,8.27567,28.97254594086543,2019-06-26
c1605,44.613622,8.27567,28.81798434101122,2019-06-27
c1605,44.613622,8.27567,26.59266059876331,2019-06-28
c1605,44.613622,8.27567,31.842729132313828,2019-06-29
c1605,44.613622,8.27567,30.22934739378071,2019-06-30
c1605,44.613622,8.27567,30.31352424425804,2019-07-01
c1605,44.613622,8.27567,28.393498806003706,2019-07-02
c1605,44.613622,8.27567,28.118271773637854,2019-07-03
c1605,44.613622,8.27567,27.40140159103894,2019-07-04
c1605,44.613622,8.27567,28.605936857510933,2019-07-05
c1605,44.613622,8.27567,27.826973804905553,2019-07-06
c1605,44.613622,8.27567,27.080254326813844,2019-07-07
c1605,44.613622,8.27567,27.027834212692113,2019-07-08
c1605,44.613622,8.27567,,2019-07-09
c1605,44.613622,8.27567,25.308218998712473,2019-07-10
c1605,44.613622,8.27567,,2019-07-11
c1605,44.613622,8.27567,28.950695268354306,2019-07-12
c1605,44.613622,8.27567,30.056188743902243,2019-07-13
c1605,44.613622,8.27567,28.212862334692428,2019-07-14
c1605,44.613622,8.27567,27.525461988360824,2019-07-16
c1605,44.613622,8.27567,30.04455195499827,2019-07-17
c1605,44.613622,8.27567,31.07545795204261,2019-07-18
c1605,44.613622,8.27567,30.98350652286904,2019-07-19
c1605,44.613622,8.27567,29.30837038598668,2019-07-20
c1605,44.613622,8.27567,33.57493375128876,2019-07-21
c1605,44.613622,8.27567,32.767768900236725,2019-07-22
c1605,44.613622,8.27567,32.52679019746115,2019-07-23
c1605,44.613622,8.27567,32.52239158620518,2019-07-24
c1605,44.613622,8.27567,28.43309306485042,2019-07-25
c1605,44.613622,8.27567,27.429517807182787,2019-07-26
c1605,44.613622,8.27567,,2019-07-27
c1605,44.613622,8.27567,28.827484579690157,2019-07-28
c1605,44.613622,8.27567,27.32349417352111,2019-07-29
c1605,44.613622,8.27567,25.62979360007711,2019-07-30
c1605,44.613622,8.27567,33.08576312240279,2019-07-31
c1605,44.613622,8.27567,28.236064156045764,2019-08-01
c1605,44.613622,8.27567,31.860471473441077,2019-08-02
c1605,44.613622,8.27567,30.880839725425677,2019-08-03
c1605,44.613622,8.27567,31.107110774916386,2019-08-04
c1605,44.613622,8.27567,31.50831540434694,2019-08-05
c1605,44.613622,8.27567,29.60929389474398,2019-08-06
c1605,44.613622,8.27567,27.9081369269674,2019-08-07
c1605,44.613622,8.27567,29.512310800116797,2019-08-08
c1605,44.613622,8.27567,25.022347193812795,2019-08-09
c1605,44.613622,8.27567,24.466673908361223,2019-08-10
c1605,44.613622,8.27567,25.104047938465815,2019-08-11
c1605,44.613622,8.27567,26.392532208801583,2019-08-12
c1605,44.613622,8.27567,,2019-08-13
c1605,44.613622,8.27567,32.945610647534835,2019-08-14
c1605,44.613622,8.27567,31.469971377847564,2019-08-15
c1605,44.613622,8.27567,34.646270997010475,2019-08-16
c1605,44.613622,8.27567,29.129197120698617,2019-08-17
c1605,44.613622,8.27567,28.72255493626401,2019-08-18
c1605,44.613622,8.27567,27.342842258178685,2019-08-19
c1605,44.613622,8.27567,27.31985905513091,2019-08-20
c1605,44.613622,8.27567,30.52454267420334,2019-08-21
c1605,44.613622,8.27567,29.12166614592501,2019-08-22
c1605,44.613622,8.27567,29.43464453391589,2019-08-23
c1605,44.613622,8.27567,31.29731785853643,2019-08-24
c1605,44.613622,8.27567,32.04561984149574,2019-08-25
c1605,44.613622,8.27567,28.912535392789845,2019-08-26
c1605,44.613622,8.27567,28.45734528473373,2019-08-27
c1605,44.613622,8.27567,31.176659945089504,2019-08-28
c1605,44.613622,8.27567,30.131252171335458,2019-08-29
c1605,44.613622,8.27567,29.28410433335988,2019-08-30
c1605,44.613622,8.27567,30.561573370404275,2019-08-31
c1605,44.613622,8.27567,30.84232803064352,2019-09-01
c1605,44.613622,8.27567,28.47751906240033,2019-09-02
c1605,44.613622,8.27567,28.21766051109869,2019-09-03
c1605,44.613622,8.27567,27.05817752197247,2019-09-04
c1605,44.613622,8.27567,29.707164245058813,2019-09-05
c1605,44.613622,8.27567,30.263017325152457,2019-09-06
c1605,44.613622,8.27567,31.399260732015332,2019-09-07
c1605,44.613622,8.27567,31.440089535727072,2019-09-08
c1605,44.613622,8.27567,30.321937784000085,2019-09-09
c1605,44.613622,8.27567,,2019-09-10
c1605,44.613622,8.27567,28.891107844257345,2019-09-11
c1605,44.613622,8.27567,28.764398487836065,2019-09-12
c1605,44.613622,8.27567,28.61868944652633,2019-09-13
c1605,44.613622,8.27567,29.58754630555547,2019-09-14
c1605,44.613622,8.27567,28.590562492081197,2019-09-15
c1605,44.613622,8.27567,27.051202048349023,2019-09-16
c1605,44.613622,8.27567,28.209412458856832,2019-09-17
c1605,44.613622,8.27567,27.71218339499598,2019-09-18
c1605,44.613622,8.27567,28.99266484727913,2019-09-19
c1605,44.613622,8.27567,31.169496916138986,2019-09-20
c1605,44.613622,8.27567,31.003440880016637,2019-09-21
c1605,44.613622,8.27567,29.878965675832756,2019-09-22
c1605,44.613622,8.27567,29.48836710367688,2019-09-23
c1605,44.613622,8.27567,28.703122078190283,2019-09-24
c1605,44.613622,8.27567,28.848006365564004,2019-09-25
c1605,44.613622,8.27567,30.744381639772627,2019-09-26
c1605,44.613622,8.27567,29.871917612979676,2019-09-27
c1605,44.613622,8.27567,29.97831802672658,2019-09-28
c1605,44.613622,8.27567,27.24662598114563,2019-09-29
c1605,44.613622,8.27567,28.15361403964244,2019-09-30
c1605,44.613622,8.27567,27.083642537747508,2019-10-01
c1605,44.613622,8.27567,26.059088835976443,2019-10-02
c1605,44.613622,8.27567,29.633033450216207,2019-10-03
c1605,44.613622,8.27567,28.94233516686325,2019-10-04
c1605,44.613622,8.27567,29.402363039207145,2019-10-05
c1605,44.613622,8.27567,28.46790476861439,2019-10-06
c1605,44.613622,8.27567,30.099751583879623,2019-10-07
c1605,44.613622,8.27567,28.124021198994036,2019-10-08
c1605,44.613622,8.27567,,2019-10-09
c1605,44.613622,8.27567,30.4192067709792,2019-10-10
c1605,44.613622,8.27567,31.681908985286867,2019-10-11
c1605,44.613622,8.27567,29.100944547231983,2019-10-12
c1605,44.613622,8.27567,26.27485224296729,2019-10-13
c1605,44.613622,8.27567,26.5658595090254,2019-10-14
c1605,44.613622,8.27567,,2019-10-15
c1605,44.613622,8.27567,27.95463139395147,2019-10-16
c1605,44.613622,8.27567,29.53826837631085,2019-10-17
c1605,44.613622,8.27567,27.356791597068348,2019-10-18
c1605,44.613622,8.27567,25.619945542549775,2019-10-19
c1605,44.613622,8.27567,27.000073806689095,2019-10-20
c1605,44.613622,8.27567,25.84474161267281,2019-10-21
c1605,44.613622,8.27567,26.988943023483984,2019-10-22
c1605,44.613622,8.27567,,2019-10-23
c1605,44.613622,8.27567,,2019-10-24
c1605,44.613622,8.27567,28.82797138287618,2019-10-25
c1605,44.613622,8.27567,28.344814863188823,2019-10-26
c1605,44.613622,8.27567,29.01427222802352,2019-10-27
c1605,44.613622,8.27567,26.23553738330294,2019-10-28
c1605,44.613622,8.27567,26.51061112398604,2019-10-29
c1605,44.613622,8.27567,27.695734071267925,2019-10-30
c1605,44.613622,8.27567,25.48379123211733,2019-10-31
c1605,44.613622,8.27567,29.313789680600166,2019-11-01
c1605,44.613622,8.27567,29.06318092546384,2019-11-02
c1605,44.613622,8.27567,27.738121874431013,2019-11-03
c1605,44.613622,8.27567,29.18039327290851,2019-11-04
c1605,44.613622,8.27567,29.278036655093388,2019-11-05
c1605,44.613622,8.27567,29.216603472407854,2019-11-06
c1605,44.613622,8.27567,,2019-11-07
c1605,44.613622,8.27567,28.63433008661693,2019-11-08
c1605,44.613622,8.27567,30.631538219775777,2019-11-09
c1605,44.613622,8.27567,29.52635457686312,2019-11-10
c1605,44.613622,8.27567,29.17162970960877,2019-11-11
c1605,44.613622,8.27567,29.31866525198428,2019-11-13
c1605,44.613622,8.27567,,2019-11-14
c1605,44.613622,8.27567,,2019-11-15
c1605,44.613622,8.27567,29.217883392436732,2019-11-16
c1605,44.613622,8.27567,,2019-11-17
c1605,44.613622,8.27567,,2019-11-18
c1605,44.613622,8.27567,25.69394654016726,2019-11-19
c1605,44.613622,8.27567,28.791871102214923,2019-11-20
c1605,44.613622,8.27567,31.625378641434217,2019-11-21
c1605,44.613622,8.27567,26.501749925195448,2019-11-22
c1605,44.613622,8.27567,30.619305929503177,2019-11-25
c1605,44.613622,8.27567,,2019-11-26
c1605,44.613622,8.27567,28.803432791931744,2019-11-27
c1605,44.613622,8.27567,29.773811721892606,2019-11-28
c1605,44.613622,8.27567,30.290182774830164,2019-11-29
c1605,44.613622,8.27567,32.49655875516716,2019-11-30
c1605,44.613622,8.27567,25.52885003387928,2019-12-01
c1605,44.613622,8.27567,30.802268785196866,2019-12-02
c1605,44.613622,8.27567,32.65904673792473,2019-12-03
c1605,44.613622,8.27567,34.61158440088512,2019-12-04
c1605,44.613622,8.27567,,2019-12-05
c1605,44.613622,8.27567,31.456515811212704,2019-12-06
c1605,44.613622,8.27567,33.042359782515334,2019-12-07
c1605,44.613622,8.27567,31.688073109221985,2019-12-08
c1605,44.613622,8.27567,33.43089172578014,2019-12-09
c1605,44.613622,8.27567,30.322706606483433,2019-12-10
c1605,44.613622,8.27567,,2019-12-11
c1605,44.613622,8.27567,31.42883793797023,2019-12-12
c1605,44.613622,8.27567,28.215460814312372,2019-12-13
c1605,44.613622,8.27567,29.92112594925269,2019-12-14
c1605,44.613622,8.27567,30.78845445957458,2019-12-15
c1605,44.613622,8.27567,,2019-12-16
c1605,44.613622,8.27567,,2019-12-17
c1605,44.613622,8.27567,,2019-12-18
c1605,44.613622,8.27567,,2019-12-19
c1605,44.613622,8.27567,28.18060796272688,2019-12-20
c1605,44.613622,8.27567,28.522177180359034,2019-12-21
c1605,44.613622,8.27567,28.850437933023937,2019-12-22
c1605,44.613622,8.27567,30.21642597199556,2019-12-23
c1605,44.613622,8.27567,28.769958813444298,2019-12-24
c1605,44.613622,8.27567,30.463287826120695,2019-12-25
c1605,44.613622,8.27567,,2019-12-26
c1605,44.613622,8.27567,33.55606377710044,2019-12-27
c1605,44.613622,8.27567,35.0246020207402,2019-12-28
c1605,44.613622,8.27567,33.1815814776105,2019-12-29
c1605,44.613622,8.27567,31.772786555801936,2019-12-30
c1605,44.613622,8.27567,31.530036951719808,2019-12-31
c1605,44.613622,8.27567,32.92404510612092,2020-01-01
c1605,44.613622,8.27567,33.45931958217643,2020-01-02
c1605,44.613622,8.27567,,2020-01-03
c1605,44.613622,8.27567,34.19786251445741,2020-01-04
c1605,44.613622,8.27567,34.51710459948745,2020-01-05
c1605,44.613622,8.27567,34.2426657188335,2020-01-06
c1605,44.613622,8.27567,32.48359273470231,2020-01-07
c1605,44.613622,8.27567,33.6278120989451,2020-01-08
c1605,44.613622,8.27567,32.52408561405431,2020-01-09
c1605,44.613622,8.27567,32.97318823334796,2020-01-10
c1605,44.613622,8.27567,31.735324502455892,2020-01-11
c1605,44.613622,8.27567,33.60417310146321,2020-01-12
c1605,44.613622,8.27567,34.21028462539511,2020-01-13
c1605,44.613622,8.27567,33.84192381907033,2020-01-14
c1605,44.613622,8.27567,31.830693199922237,2020-01-15
c1605,44.613622,8.27567,34.775070176251795,2020-01-16
c1605,44.613622,8.27567,34.74065288901329,2020-01-17
c1605,44.613622,8.27567,33.92561388301803,2020-01-18
c1605,44.613622,8.27567,32.76064039330294,2020-01-19
c1605,44.613622,8.27567,38.1188839673996,2020-01-20
c1605,44.613622,8.27567,,2020-01-21
c1605,44.613622,8.27567,32.10824485570594,2020-01-22
c1605,44.613622,8.27567,34.06995447896164,2020-01-23
c1605,44.613622,8.27567,32.866086607155665,2020-01-24
c1605,44.613622,8.27567,35.78934339068827,2020-01-25
c1605,44.613622,8.27567,,2020-01-26
c1605,44.613622,8.27567,35.18690511428736,2020-01-27
c1605,44.613622,8.27567,33.09621054677595,2020-01-28
c1605,44.613622,8.27567,33.65869259399813,2020-01-29
c1605,44.613622,8.27567,32.42701490923481,2020-01-30
c1605,44.613622,8.27567,32.380395799751284,2020-01-31
c1605,44.613622,8.27567,33.89322740900145,2020-02-01
c1605,44.613622,8.27567,31.769574867312233,2020-02-02
c1605,44.613622,8.27567,,2020-02-03
c1605,44.613622,8.27567,30.557856666152382,2020-02-04
c1605,44.613622,8.27567,34.478247463457826,2020-02-05
c1605,44.613622,8.27567,,2020-02-06
c1605,44.613622,8.27567,33.498869017830536,2020-02-07
c1605,44.613622,8.27567,33.91445256819167,2020-02-08
c1605,44.613622,8.27567,35.60631649371536,2020-02-09
c1605,44.613622,8.27567,35.19175722929952,2020-02-10
c1605,44.613622,8.27567,32.14773543615888,2020-02-11
c1605,44.613622,8.27567,34.632414578130124,2020-02-12
c1605,44.613622,8.27567,35.55150103052561,2020-02-13
c1605,44.613622,8.27567,35.57761850511995,2020-02-14
c1605,44.613622,8.27567,35.892572738556105,2020-02-15
c1605,44.613622,8.27567,,2020-02-16
c1605,44.613622,8.27567,30.466203242208767,2020-02-17
c1605,44.613622,8.27567,34.72334844149486,2020-02-18
c1605,44.613622,8.27567,34.27627155859589,2020-02-19
c1605,44.613622,8.27567,33.81517959004913,2020-02-20
c1605,44.613622,8.27567,,2020-02-21
c1605,44.613622,8.27567,36.245648939383635,2020-02-22
c1605,44.613622,8.27567,32.717189252347886,2020-02-23
c1605,44.613622,8.27567,31.711200233998568,2020-02-24
c1605,44.613622,8.27567,,2020-02-25
c1605,44.613622,8.27567,30.879580968103635,2020-02-26
c1605,44.613622,8.27567,33.749611893957805,2020-02-27
c1605,44.613622,8.27567,34.20307655511155,2020-02-28
c1605,44.613622,8.27567,,2020-02-29
c1605,44.613622,8.27567,34.4943534843742,2020-03-01
c1605,44.613622,8.27567,30.82334501831352,2020-03-02
c1605,44.613622,8.27567,34.97027689716011,2020-03-03
c1605,44.613622,8.27567,36.05814063298893,2020-03-04
c1605,44.613622,8.27567,32.14086498816906,2020-03-05
c1605,44.613622,8.27567,32.07696973820046,2020-03-06
c1605,44.613622,8.27567,32.80623710137275,2020-03-07
c1605,44.613622,8.27567,37.34536319215868,2020-03-08
c1605,44.613622,8.27567,33.09051460255114,2020-03-09
c1605,44.613622,8.27567,33.04815088960607,2020-03-10
c1605,44.613622,8.27567,30.87679244559449,2020-03-11
c1605,44.613622,8.27567,29.945269538820135,2020-03-12
c1605,44.613622,8.27567,33.003025887563275,2020-03-13
c1605,44.613622,8.27567,,2020-03-14
c1605,44.613622,8.27567,35.67234265727804,2020-03-15
c1605,44.613622,8.27567,36.71550369387299,2020-03-16
c1605,44.613622,8.27567,35.15434265136719,2020-03-17
c1605,44.613622,8.27567,37.42085099821427,2020-03-18
c1605,44.613622,8.27567,36.5641418986791,2020-03-19
c1605,44.613622,8.27567,33.59784798136072,2020-03-20
c1605,44.613622,8.27567,36.05193559453374,2020-03-21
c1605,44.613622,8.27567,,2020-03-22
c1605,44.613622,8.27567,35.07140624460365,2020-03-23
c1605,44.613622,8.27567,37.05969495043402,2020-03-24
c1605,44.613622,8.27567,37.45159862512656,2020-03-25
c1605,44.613622,8.27567,33.09771221940213,2020-03-26
c1605,44.613622,8.27567,35.47675821449564,2020-03-27
c1605,44.613622,8.27567,36.79021435011962,2020-03-28
c1605,44.613622,8.27567,37.4643607879383,2020-03-29
c1605,44.613622,8.27567,,2020-03-30
c1605,44.613622,8.27567,30.946015908041534,2020-03-31
c1605,44.613622,8.27567,36.57911466855643,2020-04-01
c1605,44.613622,8.27567,35.109710116372035,2020-04-02
c1605,44.613622,8.27567,38.12521108580412,2020-04-03
c1605,44.613622,8.27567,37.17277723930704,2020-04-04
c1605,44.613622,8.27567,38.6006425392897,2020-04-05
c1605,44.613622,8.27567,37.58053231103026,2020-04-06
c1605,44.613622,8.27567,35.585801527179356,2020-04-07
c1605,44.613622,8.27567,36.82551232011311,2020-04-08
c1605,44.613622,8.27567,36.247797841643674,2020-04-09
c1605,44.613622,8.27567,35.24077149914402,2020-04-10
c1605,44.613622,8.27567,33.915632311901696,2020-04-11
c1605,44.613622,8.27567,36.54670869112932,2020-04-12
c1605,44.613622,8.27567,,2020-04-13
c1605,44.613622,8.27567,38.20501564490963,2020-04-14
c1605,44.613622,8.27567,37.39023274917046,2020-04-15
c1605,44.613622,8.27567,36.05229780077934,2020-04-16
c1605,44.613622,8.27567,,2020-04-17
c1605,44.613622,8.27567,33.601886754484426,2020-04-18
c1605,44.613622,8.27567,35.914741218046466,2020-04-19
c1605,44.613622,8.27567,,2020-04-20
c1605,44.613622,8.27567,36.307416155594424,2020-04-21
c1605,44.613622,8.27567,38.40628920152494,2020-04-22
c1605,44.613622,8.27567,36.90628287836174,2020-04-23
c1605,44.613622,8.27567,36.15996299962383,2020-04-24
c1605,44.613622,8.27567,36.499114695799754,2020-04-25
c1605,44.613622,8.27567,37.825577801966816,2020-04-26
c1605,44.613622,8.27567,35.231823537282025,2020-04-27
c1605,44.613622,8.27567,33.261692779143495,2020-04-28
c1605,44.613622,8.27567,34.26347585577439,2020-04-29
c1605,44.613622,8.27567,32.520542687523196,2020-04-30
c1605,44.613622,8.27567,34.89656615102385,2020-05-01
c1605,44.613622,8.27567,34.53917608540638,2020-05-02
c1605,44.613622,8.27567,36.1170716202553,2020-05-03
c1605,44.613622,8.27567,35.01367438172199,2020-05-04
c1605,44.613622,8.27567,34.8789225080038,2020-05-05
c1605,44.613622,8.27567,33.40831873353215,2020-05-06
c1605,44.613622,8.27567,36.126246068857,2020-05-07
c1605,44.613622,8.27567,35.061340067927155,2020-05-08
c1605,44.613622,8.27567,32.681201681137004,2020-05-09
c1605,44.613622,8.27567,33.49527628890859,2020-05-10
c1605,44.613622,8.27567,31.49084882919993,2020-05-11
c1605,44.613622,8.27567,35.65848860827097,2020-05-12
c1605,44.613622,8.27567,,2020-05-13
c1605,44.613622,8.27567,36.7797595396249,2020-05-14
