cell_id,lat_center,lon_center,mean,date
c1044,41.460468,7.975912,27.14679179364822,2020-06-30
c1044,41.460468,7.975912,,2020-07-01
c1044,41.460468,7.975912,29.6939260112277,2020-07-02
c1044,41.460468,7.975912,36.023878725893134,2020-07-03
c1044,41.460468,7.975912,27.645497605880937,2020-07-05
c1044,41.460468,7.975912,26.63123195800616,2020-07-06
c1044,41.460468,7.975912,,2020-07-07
c1044,41.460468,7.975912,,2020-07-08
c1044,41.460468,7.975912,,2020-07-09
c1044,41.460468,7.975912,26.68106675425128,2020-07-10
c1044,41.460468,7.975912,29.024493445256592,2020-07-11
c1044,41.460468,7.975912,26.636652025958313,2020-07-12
c1044,41.460468,7.975912,26.65129769735232,2020-07-13
c1044,41.460468,7.975912,,2020-07-14
c1044,41.460468,7.975912,28.39651566595369,2020-07-16
c1044,41.460468,7.975912,28.98417977092726,2020-07-17
c1044,41.460468,7.975912,,2020-07-18
c1044,41.460468,7.975912,31.982878896170963,2020-07-19
c1044,41.460468,7.975912,,2020-07-20
c1044,41.460468,7.975912,26.254590729280228,2020-07-21
c1044,41.460468,7.975912,27.543658838065785,2020-07-22
c1044,41.460468,7.975912,35.844053983465315,2020-07-23
c1044,41.460468,7.975912,,2020-07-24
c1044,41.460468,7.975912,,2020-07-25
c1044,41.460468,7.975912,,2020-07-26
c1044,41.460468,7.975912,30.195212409556618,2020-07-27
c1044,41.460468,7.975912,,2020-07-28
c1044,41.460468,7.975912,,2020-07-29
c1044,41.460468,7.975912,,2020-07-30
c1044,41.460468,7.975912,,2020-07-31
c1044,41.460468,7.975912,,2020-08-02
c1044,41.460468,7.975912,27.149096975552546,2020-08-03
c1044,41.460468,7.975912,34.849251106910785,2020-08-04
c1044,41.460468,7.975912,,2020-08-05
c1044,41.460468,7.975912,25.109186445145863,2020-08-06
c1044,41.460468,7.975912,,2020-08-07
c1044,41.460468,7.975912,,2020-08-08
c1044,41.460468,7.975912,,2020-08-09
c1044,41.460468,7.975912,,2020-08-10
c1044,41.460468,7.975912,,2020-08-11
c1044,41.460468,7.975912,26.82585976349092,2020-08-12
c1044,41.460468,7.975912,27.50327596102202,2020-08-13
c1044,41.460468,7.975912,,2020-08-14
c1044,41.460468,7.975912,,2020-08-15
c1044,41.460468,7.975912,31.204889573351384,2020-08-16
c1044,41.460468,7.975912,29.46163151878228,2020-08-17
c1044,41.460468,7.975912,,2020-08-18
c1044,41.460468,7.975912,,2020-08-19
c1044,41.460468,7.975912,,2020-08-20
c1044,41.460468,7.975912,,2020-08-21
c1044,41.460468,7.975912,,2020-08-22
c1044,41.460468,7.975912,27.65540331190326,2020-08-23
c1044,41.460468,7.975912,,2020-08-24
c1044,41.460468,7.975912,,2020-08-25
c1044,41.460468,7.975912,27.26388814978709,2020-08-26
c1044,41.460468,7.975912,,2020-08-27
c1044,41.460468,7.975912,,2020-08-28
c1044,41.460468,7.975912,25.198083533978966,2020-08-29
c1044,41.460468,7.975912,30.93544021800981,2020-08-30
c1044,41.460468,7.975912,26.956041112211864,2020-08-31
c1044,41.460468,7.975912,,2020-09-01
c1044,41.460468,7.975912,27.65840000515299,2020-09-02
c1044,41.460468,7.975912,,2020-09-03
c1044,41.460468,7.975912,,2020-09-04
c1044,41.460468,7.975912,,2020-09-05
c1044,41.460468,7.975912,32.73260817290257,2020-09-06
c1044,41.460468,7.975912,,2020-09-07
c1044,41.460468,7.975912,33.77756103366008,2020-09-08
c1044,41.460468,7.975912,,2020-09-09
c1044,41.460468,7.975912,30.894600527011217,2020-09-10
c1044,41.460468,7.975912,26.83966078287908,2020-09-11
c1044,41.460468,7.975912,33.45062951885268,2020-09-12
c1044,41.460468,7.975912,,2020-09-13
c1044,41.460468,7.975912,26.500990604499293,2020-09-15
c1044,41.460468,7.975912,,2020-09-16
c1044,41.460468,7.975912,38.940312592370816,2020-09-17
c1044,41.460468,7.975912,,2020-09-18
c1044,41.460468,7.975912,30.552981342741628,2020-09-19
c1044,41.460468,7.975912,32.1853656384777,2020-09-20
c1044,41.460468,7.975912,35.20885575082896,2020-09-21
c1044,41.460468,7.975912,31.65058168995029,2020-09-22
c1044,41.460468,7.975912,29.96822384134733,2020-09-23
c1044,41.460468,7.975912,32.91739131635667,2020-09-24
c1044,41.460468,7.975912,39.079616967045645,2020-09-25
c1044,41.460468,7.975912,33.35595484666521,2020-09-26
c1044,41.460468,7.975912,32.138359895043145,2020-09-27
c1044,41.460468,7.975912,34.798442353692344,2020-09-28
c1044,41.460468,7.975912,31.938920142697995,2020-09-29
c1044,41.460468,7.975912,,2020-09-30
c1044,41.460468,7.975912,36.773012591018905,2020-10-01
c1044,41.460468,7.975912,,2020-10-02
c1044,41.460468,7.975912,,2020-10-03
c1044,41.460468,7.975912,31.03270310829791,2020-10-04
c1044,41.460468,7.975912,35.558856141450775,2020-10-05
c1044,41.460468,7.975912,32.20722677665109,2020-10-06
c1044,41.460468,7.975912,,2020-10-07
c1044,41.460468,7.975912,,2020-10-08
c1044,41.460468,7.975912,30.842684244799667,2020-10-09
c1044,41.460468,7.975912,29.781044294705108,2020-10-10
c1044,41.460468,7.975912,31.373679974788335,2020-10-11
c1044,41.460468,7.975912,29.738881425995466,2020-10-12
c1044,41.460468,7.975912,33.61890469944157,2020-10-13
c1044,41.460468,7.975912,29.80439730301591,2020-10-14
c1044,41.460468,7.975912,31.910036423189247,2020-10-15
c1044,41.460468,7.975912,34.50530581228912,2020-10-16
c1044,41.460468,7.975912,34.419643393917795,2020-10-17
c1044,41.460468,7.975912,34.184212112520036,2020-10-18
c1044,41.460468,7.975912,,2020-10-19
c1044,41.460468,7.975912,,2020-10-20
c1044,41.460468,7.975912,,2020-10-21
c1044,41.460468,7.975912,,2020-10-22
c1044,41.460468,7.975912,,2020-10-23
c1044,41.460468,7.975912,,2020-10-24
c1044,41.460468,7.975912,42.64690626980716,2020-10-25
c1044,41.460468,7.975912,33.9205807396727,2020-10-26
c1044,41.460468,7.975912,33.06171212679577,2020-10-27
c1044,41.460468,7.975912,28.89536841592809,2020-10-28
c1044,41.460468,7.975912,,2020-10-29
c1044,41.460468,7.975912,,2020-10-30
c1044,41.460468,7.975912,32.57512797186392,2020-10-31
c1044,41.460468,7.975912,31.072626594138775,2020-11-01
c1044,41.460468,7.975912,29.125599432352526,2020-11-02
c1044,41.460468,7.975912,30.902564306330103,2020-11-03
c1044,41.460468,7.975912,28.284199864707467,2020-11-04
c1044,41.460468,7.975912,21.76514490595923,2020-11-05
c1044,41.460468,7.975912,33.470984704587785,2020-11-06
c1044,41.460468,7.975912,,2020-11-07
c1044,41.460468,7.975912,,2020-11-08
c1044,41.460468,7.975912,31.912370946716997,2020-11-09
c1044,41.460468,7.975912,29.81798460988325,2020-11-10
c1044,41.460468,7.975912,31.475566911552164,2020-11-11
c1044,41.460468,7.975912,,2020-11-12
c1044,41.460468,7.975912,,2020-11-13
c1044,41.460468,7.975912,29.025282060939983,2020-11-14
c1044,41.460468,7.975912,29.42339120380099,2020-11-15
c1044,41.460468,7.975912,29.622828259919167,2020-11-16
c1044,41.460468,7.975912,38.85522148693535,2020-11-17
c1044,41.460468,7.975912,33.97464984468864,2020-11-18
c1044,41.460468,7.975912,,2020-11-19
c1044,41.460468,7.975912,30.78700563887752,2020-11-20
c1044,41.460468,7.975912,,2020-11-21
c1044,41.460468,7.975912,33.31360518099467,2020-11-22
c1044,41.460468,7.975912,33.54464233896245,2020-11-23
c1044,41.460468,7.975912,31.1724039873222,2020-11-24
c1044,41.460468,7.975912,31.131069565966875,2020-11-25
c1044,41.460468,7.975912,32.61478934744362,2020-11-26
c1044,41.460468,7.975912,,2020-11-27
c1044,41.460468,7.975912,,2020-11-28
c1044,41.460468,7.975912,,2020-11-29
c1044,41.460468,7.975912,32.82513202872233,2020-11-30
c1044,41.460468,7.975912,,2020-12-01
c1044,41.460468,7.975912,33.217495598760586,2020-12-02
c1044,41.460468,7.975912,32.72559964870256,2020-12-03
c1044,41.460468,7.975912,32.32543553438381,2020-12-04
c1044,41.460468,7.975912,,2020-12-05
c1044,41.460468,7.975912,36.31122485229459,2020-12-06
c1044,41.460468,7.975912,32.61999494332965,2020-12-07
c1044,41.460468,7.975912,32.06827842943495,2020-12-08
c1044,41.460468,7.975912,31.839849248612687,2020-12-09
c1044,41.460468,7.975912,,2020-12-10
c1044,41.460468,7.975912,,2020-12-11
c1044,41.460468,7.975912,30.97987750882974,2020-12-12
c1044,41.460468,7.975912,30.18023548534154,2020-12-13
c1044,41.460468,7.975912,,2020-12-14
c1044,41.460468,7.975912,32.250635299661305,2020-12-15
c1044,41.460468,7.975912,35.48647030932527,2020-12-16
c1044,41.460468,7.975912,,2020-12-17
c1044,41.460468,7.975912,32.18732956419737,2020-12-18
c1044,41.460468,7.975912,33.54630683595388,2020-12-19
c1044,41.460468,7.975912,33.27195817633514,2020-12-20
c1044,41.460468,7.975912,36.51488548129917,2020-12-21
c1044,41.460468,7.975912,31.030636541274983,2020-12-22
c1044,41.460468,7.975912,27.33338431093567,2020-12-23
c1044,41.460468,7.975912,29.30637776088168,2020-12-24
c1044,41.460468,7.975912,32.10135978860059,2020-12-25
c1044,41.460468,7.975912,38.67511542547119,2020-12-26
c1044,41.460468,7.975912,34.999729187722416,2020-12-27
c1044,41.460468,7.975912,29.39001713149252,2020-12-28
c1044,41.460468,7.975912,40.020849822911224,2020-12-29
c1044,41.460468,7.975912,32.35480189976396,2020-12-30
c1044,41.460468,7.975912,35.05537325575862,2020-12-31
c1044,41.460468,7.975912,35.51708565152002,2021-01-02
c1044,41.460468,7.975912,38.16800911627653,2021-01-03
c1044,41.460468,7.975912,36.09079691933632,2021-01-04
c1044,41.460468,7.975912,35.90329828572546,2021-01-05
c1044,41.460468,7.975912,37.935498848773115,2021-01-06
c1044,41.460468,7.975912,34.608577157966195,2021-01-07
c1044,41.460468,7.975912,36.14550221541912,2021-01-08
c1044,41.460468,7.975912,30.527868718049216,2021-01-09
c1044,41.460468,7.975912,34.490986399601034,2021-01-10
c1044,41.460468,7.975912,35.86341878211961,2021-01-11
c1044,41.460468,7.975912,35.91965413550994,2021-01-12
c1044,41.460468,7.975912,33.21811120300278,2021-01-13
c1044,41.460468,7.975912,32.59778277781005,2021-01-14
c1044,41.460468,7.975912,35.52143236905923,2021-01-15
c1044,41.460468,7.975912,37.827631003460766,2021-01-16
c1044,41.460468,7.975912,39.63484651864507,2021-01-17
c1044,41.460468,7.975912,38.26847442339565,2021-01-18
c1044,41.460468,7.975912,36.27113048327303,2021-01-19
c1044,41.460468,7.975912,,2021-01-20
c1044,41.460468,7.975912,34.39883263510831,2021-01-21
c1044,41.460468,7.975912,34.33034142948528,2021-01-22
c1044,41.460468,7.975912,36.66409013247326,2021-01-23
c1044,41.460468,7.975912,34.593491847454445,2021-01-24
c1044,41.460468,7.975912,,2021-01-25
c1044,41.460468,7.975912,,2021-01-26
c1044,41.460468,7.975912,35.31922409949751,2021-01-27
c1044,41.460468,7.975912,,2021-01-28
c1044,41.460468,7.975912,35.14787853890244,2021-01-29
c1044,41.460468,7.975912,34.01423992428251,2021-01-30
c1044,41.460468,7.975912,32.35931917885087,2021-01-31
c1044,41.460468,7.975912,,2021-02-01
c1044,41.460468,7.975912,,2021-02-02
c1044,41.460468,7.975912,30.998807373952083,2021-02-03
c1044,41.460468,7.975912,28.709000176857163,2021-02-04
c1044,41.460468,7.975912,,2021-02-05
c1044,41.460468,7.975912,,2021-02-06
c1044,41.460468,7.975912,35.47178343745513,2021-02-07
c1044,41.460468,7.975912,34.90635453463625,2021-02-08
c1044,41.460468,7.975912,29.023170543630584,2021-02-09
c1044,41.460468,7.975912,37.6511845996624,2021-02-10
c1044,41.460468,7.975912,34.8369772584855,2021-02-11
c1044,41.460468,7.975912,31.218216054618413,2021-02-12
c1044,41.460468,7.975912,,2021-02-13
c1044,41.460468,7.975912,37.222946463797214,2021-02-14
c1044,41.460468,7.975912,38.072504413919184,2021-02-15
c1044,41.460468,7.975912,35.461124806714295,2021-02-16
c1044,41.460468,7.975912,34.46756102750647,2021-02-17
c1044,41.460468,7.975912,30.854090417475128,2021-02-18
c1044,41.460468,7.975912,34.33899795358474,2021-02-19
c1044,41.460468,7.975912,,2021-02-20
c1044,41.460468,7.975912,,2021-02-21
c1044,41.460468,7.975912,36.21408673458944,2021-02-22
c1044,41.460468,7.975912,,2021-02-23
c1044,41.460468,7.975912,34.894348546736985,2021-02-24
c1044,41.460468,7.975912,33.09933701283839,2021-02-25
c1044,41.460468,7.975912,,2021-02-26
c1044,41.460468,7.975912,33.555134338633735,2021-02-27
c1044,41.460468,7.975912,35.39270606680121,2021-02-28
c1044,41.460468,7.975912,,2021-03-01
c1044,41.460468,7.975912,,2021-03-02
c1044,41.460468,7.975912,,2021-03-03
c1044,41.460468,7.975912,34.92150084267755,2021-03-04
c1044,41.460468,7.975912,,2021-03-05
c1044,41.460468,7.975912,,2021-03-06
c1044,41.460468,7.975912,,2021-03-07
c1044,41.460468,7.975912,,2021-03-08
c1044,41.460468,7.975912,38.20120272652655,2021-03-09
c1044,41.460468,7.975912,,2021-03-10
c1044,41.460468,7.975912,30.188028259095155,2021-03-11
c1044,41.460468,7.975912,32.053172802328675,2021-03-12
c1044,41.460468,7.975912,,2021-03-13
c1044,41.460468,7.975912,34.73179749761512,2021-03-14
c1044,41.460468,7.975912,40.15524529451272,2021-03-15
c1044,41.460468,7.975912,,2021-03-16
c1044,41.460468,7.975912,35.5670200155522,2021-03-17
c1044,41.460468,7.975912,37.16342433422976,2021-03-18
c1044,41.460468,7.975912,34.20103532111106,2021-03-19
c1044,41.460468,7.975912,38.58972741403383,2021-03-20
c1044,41.460468,7.975912,39.87120584452893,2021-03-21
c1044,41.460468,7.975912,,2021-03-22
c1044,41.460468,7.975912,,2021-03-23
c1044,41.460468,7.975912,,2021-03-24
c1044,41.460468,7.975912,36.17812162172314,2021-03-25
c1044,41.460468,7.975912,37.80405926538155,2021-03-26
c1044,41.460468,7.975912,,2021-03-27
c1044,41.460468,7.975912,,2021-03-28
c1044,41.460468,7.975912,,2021-03-29
c1044,41.460468,7.975912,,2021-03-30
c1044,41.460468,7.975912,,2021-03-31
c1044,41.460468,7.975912,,2021-04-01
c1044,41.460468,7.975912,,2021-04-02
c1044,41.460468,7.975912,35.23146786740361,2021-04-03
c1044,41.460468,7.975912,39.24690588041452,2021-04-04
c1044,41.460468,7.975912,,2021-04-05
c1044,41.460468,7.975912,34.23982204701638,2021-04-06
c1044,41.460468,7.975912,34.82515280340331,2021-04-07
c1044,41.460468,7.975912,41.33830522293853,2021-04-08
c1044,41.460468,7.975912,30.13556196453445,2021-04-09
c1044,41.460468,7.975912,38.93884725730853,2021-04-10
c1044,41.460468,7.975912,38.34062478435185,2021-04-11
c1044,41.460468,7.975912,37.69265718926244,2021-04-12
c1044,41.460468,7.975912,,2021-04-13
c1044,41.460468,7.975912,38.30400695812787,2021-04-14
c1044,41.460468,7.975912,,2021-04-15
c1044,41.460468,7.975912,36.93768574132337,2021-04-16
c1044,41.460468,7.975912,38.01384305724365,2021-04-17
c1044,41.460468,7.975912,35.97413292370413,2021-04-18
c1044,41.460468,7.975912,38.87668435550682,2021-04-19
c1044,41.460468,7.975912,,2021-04-20
c1044,41.460468,7.975912,,2021-04-21
c1044,41.460468,7.975912,38.66901010508406,2021-04-22
c1044,41.460468,7.975912,,2021-04-23
c1044,41.460468,7.975912,,2021-04-24
c1044,41.460468,7.975912,,2021-04-25
c1044,41.460468,7.975912,34.861807133467046,2021-04-26
c1044,41.460468,7.975912,35.097550188029636,2021-04-27
c1044,41.460468,7.975912,36.32159425336323,2021-04-28
c1044,41.460468,7.975912,,2021-04-29
c1044,41.460468,7.975912,36.613996316371065,2021-04-30
c1044,41.460468,7.975912,29.085846742079788,2021-05-01
c1044,41.460468,7.975912,,2021-05-02
c1044,41.460468,7.975912,,2021-05-03
c1044,41.460468,7.975912,29.561679610124745,2021-05-04
c1044,41.460468,7.975912,36.76745436032616,2021-05-05
c1044,41.460468,7.975912,37.08695128195267,2021-05-06
c1044,41.460468,7.975912,,2021-05-07
c1044,41.460468,7.975912,,2021-05-08
c1044,41.460468,7.975912,,2021-05-09
c1044,41.460468,7.975912,,2021-05-10
c1044,41.460468,7.975912,31.34421919299595,2021-05-11
c1044,41.460468,7.975912,28.39983999988388,2021-05-12
c1044,41.460468,7.975912,,2021-05-13
c1044,41.460468,7.975912,28.90204954608432,2021-05-14
c1044,41.460468,7.975912,34.95813956554123,2021-05-15
c1044,41.460468,7.975912,29.261360493286393,2021-05-16
c1044,41.460468,7.975912,30.218387543863425,2021-05-17
c1044,41.460468,7.975912,,2021-05-18
c1044,41.460468,7.975912,30.308378758073964,2021-05-19
c1044,41.460468,7.975912,,2021-05-20
c1044,41.460468,7.975912,31.66532102129848,2021-05-21
c1044,41.460468,7.975912,,2021-05-22
c1044,41.460468,7.975912,36.38948500768179,2021-05-23
c1044,41.460468,7.975912,28.97934010270706,2021-05-24
c1044,41.460468,7.975912,,2021-05-25
c1044,41.460468,7.975912,36.938861562157406,2021-05-26
c1044,41.460468,7.975912,31.534215852149963,2021-05-27
c1044,41.460468,7.975912,,2021-05-28
c1044,41.460468,7.975912,,2021-05-29
c1044,41.460468,7.975912,31.02214784960615,2021-05-30
c1044,41.460468,7.975912,33.742215622197506,2021-05-31
c1044,41.460468,7.975912,33.171743845298074,2021-06-01
c1044,41.460468,7.975912,32.40729661957652,2021-06-02
c1044,41.460468,7.975912,,2021-06-03
c1044,41.460468,7.975912,,2021-06-04
c1044,41.460468,7.975912,30.439681171012698,2021-06-05
c1044,41.460468,7.975912,,2021-06-06
c1044,41.460468,7.975912,30.43478907836858,2021-06-07
c1044,41.460468,7.975912,34.94992571341694,2021-06-08
c1044,41.460468,7.975912,,2021-06-09
c1044,41.460468,7.975912,,2021-06-10
c1044,41.460468,7.975912,,2021-06-11
c1044,41.460468,7.975912,31.939893901663066,2021-06-12
c1044,41.460468,7.975912,,2021-06-13
c1044,41.460468,7.975912,,2021-06-14
c1044,41.460468,7.975912,,2021-06-15
c1044,41.460468,7.975912,,2021-06-16
c1044,41.460468,7.975912,,2021-06-17
c1044,41.460468,7.975912,,2021-06-18
c1044,41.460468,7.975912,,2021-06-19
c1044,41.460468,7.975912,,2021-06-20
c1044,41.460468,7.975912,29.340249794558073,2021-06-21
c1044,41.460468,7.975912,28.338201936330854,2021-06-22
c1044,41.460468,7.975912,,2021-06-23
c1044,41.460468,7.975912,,2021-06-24
c1044,41.460468,7.975912,,2021-06-25
c1044,41.460468,7.975912,,2021-06-26
c1044,41.460468,7.975912,27.84263764327371,2021-06-27
c1044,41.460468,7.975912,27.13158393542667,2021-06-28
c1044,41.460468,7.975912,26.868520330771293,2021-06-29
c1044,41.460468,7.975912,,2021-06-30
c1044,41.460468,7.975912,,2021-07-01
c1044,41.460468,7.975912,,2021-07-02
c1044,41.460468,7.975912,29.431715179574855,2021-07-03
c1044,41.460468,7.975912,29.772295188709947,2021-07-04
c1044,41.460468,7.975912,,2021-07-05
c1044,41.460468,7.975912,,2021-07-06
c1044,41.460468,7.975912,,2021-07-07
c1044,41.460468,7.975912,31.754137380694083,2021-07-08
c1044,41.460468,7.975912,32.947532527415035,2021-07-09
c1044,41.460468,7.975912,,2021-07-10
c1044,41.460468,7.975912,,2021-07-11
c1044,41.460468,7.975912,27.50718203752388,2021-07-12
c1044,41.460468,7.975912,31.607985230780866,2021-07-13
c1044,41.460468,7.975912,31.925122419446392,2021-07-14
c1044,41.460468,7.975912,35.96319400607533,2021-07-15
c1044,41.460468,7.975912,31.290515963045554,2021-07-16
c1044,41.460468,7.975912,,2021-07-17
c1044,41.460468,7.975912,,2021-07-18
c1044,41.460468,7.975912,32.89481805290422,2021-07-19
c1044,41.460468,7.975912,,2021-07-20
c1044,41.460468,7.975912,,2021-07-21
c1044,41.460468,7.975912,,2021-07-22
c1044,41.460468,7.975912,,2021-07-23
c1044,41.460468,7.975912,32.522813746972886,2021-07-24
c1044,41.460468,7.975912,33.02267643178763,2021-07-25
c1044,41.460468,7.975912,32.54110159515935,2021-07-26
c1044,41.460468,7.975912,34.34371806574817,2021-07-27
c1044,41.460468,7.975912,,2021-07-28
c1044,41.460468,7.975912,,2021-07-29
c1044,41.460468,7.975912,30.81025692538474,2021-07-30
c1044,41.460468,7.975912,29.709159654201,2021-07-31
c1044,41.460468,7.975912,41.38512768846859,2021-08-01
c1044,41.460468,7.975912,,2021-08-02
c1044,41.460468,7.975912,,2021-08-03
c1044,41.460468,7.975912,37.97626348506098,2021-08-04
c1044,41.460468,7.975912,,2021-08-05
c1044,41.460468,7.975912,,2021-08-06
c1044,41.460468,7.975912,,2021-08-07
c1044,41.460468,7.975912,,2021-08-08
c1044,41.460468,7.975912,33.40145298232364,2021-08-09
c1044,41.460468,7.975912,31.60590125421839,2021-08-10
c1044,41.460468,7.975912,34.33286210006999,2021-08-11
c1044,41.460468,7.975912,32.48957564624688,2021-08-12
c1044,41.460468,7.975912,,2021-08-13
c1044,41.460468,7.975912,,2021-08-14
c1044,41.460468,7.975912,33.65409732948696,2021-08-15
c1044,41.460468,7.975912,,2021-08-16
c1044,41.460468,7.975912,52.04132743781157,2021-08-17
c1044,41.460468,7.975912,34.59492464420129,2021-08-18
c1044,41.460468,7.975912,,2021-08-19
c1044,41.460468,7.975912,36.18532420939878,2021-08-20
c1044,41.460468,7.975912,,2021-08-21
c1044,41.460468,7.975912,,2021-08-22
c1044,41.460468,7.975912,,2021-08-23
c1044,41.460468,7.975912,49.64348620248893,2021-08-24
c1044,41.460468,7.975912,,2021-08-25
c1044,41.460468,7.975912,,2021-08-26
c1044,41.460468,7.975912,,2021-08-27
c1044,41.460468,7.975912,37.35795569587708,2021-08-28
c1044,41.460468,7.975912,44.10580503196336,2021-08-29
c1044,41.460468,7.975912,,2021-08-30
c1044,41.460468,7.975912,29.70692921427055,2021-08-31
c1044,41.460468,7.975912,,2021-09-01
c1044,41.460468,7.975912,30.212426957238936,2021-09-02
c1044,41.460468,7.975912,37.72022011167663,2021-09-03
c1044,41.460468,7.975912,37.65058742711352,2021-09-04
c1044,41.460468,7.975912,,2021-09-05
c1044,41.460468,7.975912,,2021-09-06
c1044,41.460468,7.975912,,2021-09-07
c1044,41.460468,7.975912,,2021-09-08
c1044,41.460468,7.975912,33.69702148834325,2021-09-09
c1044,41.460468,7.975912,38.954559117423855,2021-09-10
c1044,41.460468,7.975912,40.816767790487134,2021-09-11
c1044,41.460468,7.975912,39.336210473208915,2021-09-12
c1044,41.460468,7.975912,34.7694472782301,2021-09-13
c1044,41.460468,7.975912,,2021-09-14
c1044,41.460468,7.975912,,2021-09-15
c1044,41.460468,7.975912,,2021-09-16
c1044,41.460468,7.975912,35.453409776369014,2021-09-17
c1044,41.460468,7.975912,34.57750042424352,2021-09-18
c1044,41.460468,7.975912,,2021-09-19
c1044,41.460468,7.975912,35.2421724918846,2021-09-20
c1044,41.460468,7.975912,,2021-09-21
c1044,41.460468,7.975912,42.0285291505951,2021-09-22
c1044,41.460468,7.975912,29.98572750570735,2021-09-23
c1044,41.460468,7.975912,,2021-09-24
c1044,41.460468,7.975912,23.56594653521704,2021-09-25
c1044,41.460468,7.975912,,2021-09-26
c1044,41.460468,7.975912,,2021-09-27
c1044,41.460468,7.975912,32.48611213162985,2021-09-28
c1044,41.460468,7.975912,35.800405441196375,2021-09-30
c1044,41.460468,7.975912,,2021-10-01
c1044,41.460468,7.975912,,2021-10-02
c1044,41.460468,7.975912,31.878529612436985,2021-10-03
c1044,41.460468,7.975912,30.854325625815843,2021-10-04
c1044,41.460468,7.975912,33.73903033058992,2021-10-05
c1044,41.460468,7.975912,34.57378720036667,2021-10-06
c1044,41.460468,7.975912,,2021-10-07
c1044,41.460468,7.975912,33.202392352041734,2021-10-08
c1044,41.460468,7.975912,33.184867397730294,2021-10-09
c1044,41.460468,7.975912,,2021-10-10
c1044,41.460468,7.975912,,2021-10-11
c1044,41.460468,7.975912,32.837009805960975,2021-10-12
c1044,41.460468,7.975912,38.36511048089197,2021-10-13
c1044,41.460468,7.975912,,2021-10-14
c1044,41.460468,7.975912,29.95959838048012,2021-10-15
c1044,41.460468,7.975912,27.14093965177107,2021-10-16
c1044,41.460468,7.975912,,2021-10-17
c1044,41.460468,7.975912,,2021-10-18
c1044,41.460468,7.975912,32.994915102071595,2021-10-19
c1044,41.460468,7.975912,30.264033801017092,2021-10-20
c1044,41.460468,7.975912,30.171333763400252,2021-10-21
c1044,41.460468,7.975912,,2021-10-22
c1044,41.460468,7.975912,28.966795266854735,2021-10-23
c1044,41.460468,7.975912,36.169264224864634,2021-10-24
c1044,41.460468,7.975912,31.99765466323066,2021-10-25
c1044,41.460468,7.975912,33.5217449170617,2021-10-26
c1044,41.460468,7.975912,34.57122676398301,2021-10-27
c1044,41.460468,7.975912,,2021-10-28
c1044,41.460468,7.975912,25.30565924215597,2021-10-29
c1044,41.460468,7.975912,,2021-10-30
c1044,41.460468,7.975912,,2021-10-31
c1044,41.460468,7.975912,28.60284502290486,2021-11-01
c1044,41.460468,7.975912,32.9930208028362,2021-11-02
c1044,41.460468,7.975912,25.91545017730603,2021-11-03
c1044,41.460468,7.975912,30.964045528388716,2021-11-04
c1044,41.460468,7.975912,,2021-11-05
c1044,41.460468,7.975912,,2021-11-06
c1044,41.460468,7.975912,27.986788848560913,2021-11-07
c1044,41.460468,7.975912,26.44482746745476,2021-11-08
c1044,41.460468,7.975912,,2021-11-09
c1044,41.460468,7.975912,,2021-11-10
c1044,41.460468,7.975912,,2021-11-11
c1044,41.460468,7.975912,,2021-11-12
c1044,41.460468,7.975912,,2021-11-13
c1044,41.460468,7.975912,30.348128841030515,2021-11-14
c1044,41.460468,7.975912,33.65612976783375,2021-11-15
c1044,41.460468,7.975912,36.27629073240619,2021-11-16
c1044,41.460468,7.975912,31.53099600074283,2021-11-17
c1044,41.460468,7.975912,36.510621557619885,2021-11-18
c1044,41.460468,7.975912,29.22987318204406,2021-11-19
c1044,41.460468,7.975912,28.790741729928875,2021-11-20
c1044,41.460468,7.975912,30.78508775233664,2021-11-21
c1044,41.460468,7.975912,34.57882310675679,2021-11-22
c1044,41.460468,7.975912,36.17402007197514,2021-11-23
c1044,41.460468,7.975912,30.227544859813595,2021-11-24
c1044,41.460468,7.975912,,2021-11-25
c1044,41.460468,7.975912,32.49122645832029,2021-11-26
c1044,41.460468,7.975912,,2021-11-27
c1044,41.460468,7.975912,32.79498424734926,2021-11-28
c1044,41.460468,7.975912,28.97968271670807,2021-11-29
c1044,41.460468,7.975912,33.94754428317983,2021-11-30
c1044,41.460468,7.975912,33.23496981697827,2021-12-01
c1044,41.460468,7.975912,28.845565126194195,2021-12-02
c1044,41.460468,7.975912,33.04829516022744,2021-12-03
c1044,41.460468,7.975912,32.765752121727715,2021-12-04
c1044,41.460468,7.975912,31.422977772874564,2021-12-05
c1044,41.460468,7.975912,32.1643761332419,2021-12-06
c1044,41.460468,7.975912,35.96115045578501,2021-12-07
c1044,41.460468,7.975912,31.85630344229293,2021-12-08
c1044,41.460468,7.975912,31.55165929090013,2021-12-09
c1044,41.460468,7.975912,26.658369585139784,2021-12-10
c1044,41.460468,7.975912,,2021-12-11
c1044,41.460468,7.975912,,2021-12-12
c1044,41.460468,7.975912,,2021-12-13
c1044,41.460468,7.975912,33.39043217477733,2021-12-14
c1044,41.460468,7.975912,30.98094937328655,2021-12-15
c1044,41.460468,7.975912,31.443296072429323,2021-12-16
c1044,41.460468,7.975912,32.44172217346376,2021-12-17
c1044,41.460468,7.975912,33.47299744440669,2021-12-18
c1044,41.460468,7.975912,,2021-12-19
c1044,41.460468,7.975912,28.591630517581077,2021-12-20
