cell_id,lat_center,lon_center,mean,date
c0771,39.883892,10.07422,,2020-07-14
c0771,39.883892,10.07422,28.446096224702146,2020-07-16
c0771,39.883892,10.07422,28.627256007869804,2020-07-17
c0771,39.883892,10.07422,32.42912807085681,2020-07-18
c0771,39.883892,10.07422,,2020-07-19
c0771,39.883892,10.07422,,2020-07-20
c0771,39.883892,10.07422,,2020-07-21
c0771,39.883892,10.07422,28.04441171559586,2020-07-22
c0771,39.883892,10.07422,,2020-07-23
c0771,39.883892,10.07422,,2020-07-24
c0771,39.883892,10.07422,,2020-07-25
c0771,39.883892,10.07422,,2020-07-26
c0771,39.883892,10.07422,29.624150397683565,2020-07-27
c0771,39.883892,10.07422,,2020-07-28
c0771,39.883892,10.07422,25.85508109283065,2020-07-29
c0771,39.883892,10.07422,,2020-07-30
c0771,39.883892,10.07422,,2020-07-31
c0771,39.883892,10.07422,31.993442173807356,2020-08-02
c0771,39.883892,10.07422,,2020-08-03
c0771,39.883892,10.07422,33.09973709005032,2020-08-04
c0771,39.883892,10.07422,31.93868700100028,2020-08-05
c0771,39.883892,10.07422,32.16204561995202,2020-08-06
c0771,39.883892,10.07422,26.814576290065528,2020-08-07
c0771,39.883892,10.07422,,2020-08-08
c0771,39.883892,10.07422,31.13101434728271,2020-08-09
c0771,39.883892,10.07422,,2020-08-10
c0771,39.883892,10.07422,,2020-08-11
c0771,39.883892,10.07422,28.40366984631591,2020-08-12
c0771,39.883892,10.07422,28.41887327358543,2020-08-13
c0771,39.883892,10.07422,27.86013088153794,2020-08-14
c0771,39.883892,10.07422,,2020-08-15
c0771,39.883892,10.07422,,2020-08-16
c0771,39.883892,10.07422,29.01561571925897,2020-08-17
c0771,39.883892,10.07422,,2020-08-18
c0771,39.883892,10.07422,32.63688091382072,2020-08-19
c0771,39.883892,10.07422,,2020-08-20
c0771,39.883892,10.07422,,2020-08-21
c0771,39.883892,10.07422,,2020-08-22
c0771,39.883892,10.07422,27.082786367904703,2020-08-23
c0771,39.883892,10.07422,,2020-08-24
c0771,39.883892,10.07422,,2020-08-25
c0771,39.883892,10.07422,,2020-08-26
c0771,39.883892,10.07422,,2020-08-27
c0771,39.883892,10.07422,27.034669513733206,2020-08-28
c0771,39.883892,10.07422,30.59574757594551,2020-08-29
c0771,39.883892,10.07422,,2020-08-30
c0771,39.883892,10.07422,,2020-08-31
c0771,39.883892,10.07422,,2020-09-01
c0771,39.883892,10.07422,,2020-09-02
c0771,39.883892,10.07422,33.8837739141622,2020-09-03
c0771,39.883892,10.07422,30.584568907062476,2020-09-04
c0771,39.883892,10.07422,,2020-09-05
c0771,39.883892,10.07422,,2020-09-06
c0771,39.883892,10.07422,,2020-09-07
c0771,39.883892,10.07422,29.694925749196763,2020-09-08
c0771,39.883892,10.07422,27.398724274821657,2020-09-09
c0771,39.883892,10.07422,27.383931199159836,2020-09-10
c0771,39.883892,10.07422,,2020-09-11
c0771,39.883892,10.07422,28.339805984413356,2020-09-12
c0771,39.883892,10.07422,,2020-09-13
c0771,39.883892,10.07422,,2020-09-15
c0771,39.883892,10.07422,,2020-09-16
c0771,39.883892,10.07422,,2020-09-17
c0771,39.883892,10.07422,,2020-09-18
c0771,39.883892,10.07422,,2020-09-19
c0771,39.883892,10.07422,,2020-09-20
c0771,39.883892,10.07422,44.13474721647302,2020-09-21
c0771,39.883892,10.07422,,2020-09-22
c0771,39.883892,10.07422,,2020-09-23
c0771,39.883892,10.07422,,2020-09-24
c0771,39.883892,10.07422,45.263958829945814,2020-09-25
c0771,39.883892,10.07422,30.74140267009857,2020-09-26
c0771,39.883892,10.07422,28.566525213395476,2020-09-27
c0771,39.883892,10.07422,33.82477077805044,2020-09-28
c0771,39.883892,10.07422,35.37695131707954,2020-09-29
c0771,39.883892,10.07422,31.76143391960274,2020-09-30
c0771,39.883892,10.07422,35.517597315962085,2020-10-01
c0771,39.883892,10.07422,,2020-10-02
c0771,39.883892,10.07422,39.42197375501403,2020-10-03
c0771,39.883892,10.07422,29.74488106035911,2020-10-04
c0771,39.883892,10.07422,,2020-10-05
c0771,39.883892,10.07422,,2020-10-06
c0771,39.883892,10.07422,,2020-10-07
c0771,39.883892,10.07422,,2020-10-08
c0771,39.883892,10.07422,,2020-10-09
c0771,39.883892,10.07422,,2020-10-10
c0771,39.883892,10.07422,27.51273651509598,2020-10-11
c0771,39.883892,10.07422,31.28835045344515,2020-10-12
c0771,39.883892,10.07422,33.76381991467815,2020-10-13
c0771,39.883892,10.07422,37.57442539856807,2020-10-14
c0771,39.883892,10.07422,28.86438565066305,2020-10-15
c0771,39.883892,10.07422,26.86702658572437,2020-10-16
c0771,39.883892,10.07422,31.34568664728732,2020-10-17
c0771,39.883892,10.07422,30.543740834673898,2020-10-18
c0771,39.883892,10.07422,,2020-10-19
c0771,39.883892,10.07422,29.71431766564384,2020-10-20
c0771,39.883892,10.07422,30.648395835180832,2020-10-21
c0771,39.883892,10.07422,29.985158761110544,2020-10-22
c0771,39.883892,10.07422,29.91016417108801,2020-10-23
c0771,39.883892,10.07422,30.411068815754305,2020-10-24
c0771,39.883892,10.07422,,2020-10-25
c0771,39.883892,10.07422,,2020-10-26
c0771,39.883892,10.07422,,2020-10-27
c0771,39.883892,10.07422,,2020-10-28
c0771,39.883892,10.07422,,2020-10-29
c0771,39.883892,10.07422,,2020-10-30
c0771,39.883892,10.07422,,2020-10-31
c0771,39.883892,10.07422,31.00644482723026,2020-11-01
c0771,39.883892,10.07422,32.580176970762416,2020-11-02
c0771,39.883892,10.07422,29.332446378487436,2020-11-03
c0771,39.883892,10.07422,,2020-11-04
c0771,39.883892,10.07422,,2020-11-05
c0771,39.883892,10.07422,29.47478572143936,2020-11-06
c0771,39.883892,10.07422,32.12366568847246,2020-11-07
c0771,39.883892,10.07422,31.765429741064253,2020-11-08
c0771,39.883892,10.07422,,2020-11-09
c0771,39.883892,10.07422,30.67535579995903,2020-11-10
c0771,39.883892,10.07422,30.097227507490576,2020-11-11
c0771,39.883892,10.07422,30.62648018189389,2020-11-12
c0771,39.883892,10.07422,30.883163247380622,2020-11-13
c0771,39.883892,10.07422,,2020-11-14
c0771,39.883892,10.07422,,2020-11-15
c0771,39.883892,10.07422,31.38472347831375,2020-11-16
c0771,39.883892,10.07422,32.00555326661685,2020-11-17
c0771,39.883892,10.07422,34.59478783430015,2020-11-18
c0771,39.883892,10.07422,,2020-11-19
c0771,39.883892,10.07422,29.55006898108463,2020-11-20
c0771,39.883892,10.07422,32.04403272469559,2020-11-21
c0771,39.883892,10.07422,36.401365647227614,2020-11-22
c0771,39.883892,10.07422,34.776497656498705,2020-11-23
c0771,39.883892,10.07422,32.677356639899145,2020-11-24
c0771,39.883892,10.07422,31.03251368489411,2020-11-25
c0771,39.883892,10.07422,28.675424412115856,2020-11-26
c0771,39.883892,10.07422,,2020-11-27
c0771,39.883892,10.07422,,2020-11-28
c0771,39.883892,10.07422,31.438304248268153,2020-11-29
c0771,39.883892,10.07422,,2020-11-30
c0771,39.883892,10.07422,,2020-12-01
c0771,39.883892,10.07422,,2020-12-02
c0771,39.883892,10.07422,34.60112016794231,2020-12-03
c0771,39.883892,10.07422,,2020-12-04
c0771,39.883892,10.07422,33.78547546889123,2020-12-05
c0771,39.883892,10.07422,,2020-12-06
c0771,39.883892,10.07422,31.51124675666179,2020-12-07
c0771,39.883892,10.07422,,2020-12-08
c0771,39.883892,10.07422,37.38077242781274,2020-12-09
c0771,39.883892,10.07422,,2020-12-10
c0771,39.883892,10.07422,,2020-12-11
c0771,39.883892,10.07422,,2020-12-12
c0771,39.883892,10.07422,35.03667933488568,2020-12-13
c0771,39.883892,10.07422,,2020-12-14
c0771,39.883892,10.07422,,2020-12-15
c0771,39.883892,10.07422,,2020-12-16
c0771,39.883892,10.07422,30.685540418631067,2020-12-17
c0771,39.883892,10.07422,32.53889453458329,2020-12-18
c0771,39.883892,10.07422,,2020-12-19
c0771,39.883892,10.07422,35.54520182204568,2020-12-20
c0771,39.883892,10.07422,33.638873857791346,2020-12-21
c0771,39.883892,10.07422,33.15838325405053,2020-12-22
c0771,39.883892,10.07422,,2020-12-23
c0771,39.883892,10.07422,,2020-12-24
c0771,39.883892,10.07422,30.42575090180229,2020-12-25
c0771,39.883892,10.07422,32.59737803204662,2020-12-26
c0771,39.883892,10.07422,,2020-12-27
c0771,39.883892,10.07422,34.25942208851046,2020-12-28
c0771,39.883892,10.07422,36.00204171644981,2020-12-29
c0771,39.883892,10.07422,29.388345749335617,2020-12-30
c0771,39.883892,10.07422,31.39970764978045,2020-12-31
c0771,39.883892,10.07422,30.684020190704448,2021-01-02
c0771,39.883892,10.07422,35.30985248711041,2021-01-03
c0771,39.883892,10.07422,,2021-01-04
c0771,39.883892,10.07422,37.94427336674439,2021-01-05
c0771,39.883892,10.07422,,2021-01-06
c0771,39.883892,10.07422,,2021-01-07
c0771,39.883892,10.07422,34.075023254251334,2021-01-08
c0771,39.883892,10.07422,31.55621252050483,2021-01-09
c0771,39.883892,10.07422,33.831519163035566,2021-01-10
c0771,39.883892,10.07422,37.009238145496994,2021-01-11
c0771,39.883892,10.07422,36.16375377961468,2021-01-12
c0771,39.883892,10.07422,,2021-01-13
c0771,39.883892,10.07422,,2021-01-14
c0771,39.883892,10.07422,32.5362045074694,2021-01-15
c0771,39.883892,10.07422,36.75428109857844,2021-01-16
c0771,39.883892,10.07422,39.52404706272062,2021-01-17
c0771,39.883892,10.07422,,2021-01-18
c0771,39.883892,10.07422,31.46615197625299,2021-01-19
c0771,39.883892,10.07422,,2021-01-20
c0771,39.883892,10.07422,,2021-01-21
c0771,39.883892,10.07422,,2021-01-22
c0771,39.883892,10.07422,42.000200617943285,2021-01-23
c0771,39.883892,10.07422,29.972319322301807,2021-01-24
c0771,39.883892,10.07422,32.035582067140474,2021-01-25
c0771,39.883892,10.07422,,2021-01-26
c0771,39.883892,10.07422,36.6735738482473,2021-01-27
c0771,39.883892,10.07422,,2021-01-28
c0771,39.883892,10.07422,,2021-01-29
c0771,39.883892,10.07422,,2021-01-30
c0771,39.883892,10.07422,32.85652983074288,2021-01-31
c0771,39.883892,10.07422,,2021-02-01
c0771,39.883892,10.07422,,2021-02-02
c0771,39.883892,10.07422,,2021-02-03
c0771,39.883892,10.07422,27.463183372650583,2021-02-04
c0771,39.883892,10.07422,29.523058885241188,2021-02-05
c0771,39.883892,10.07422,31.021621790253384,2021-02-06
c0771,39.883892,10.07422,,2021-02-07
c0771,39.883892,10.07422,,2021-02-08
c0771,39.883892,10.07422,35.048732855077965,2021-02-09
c0771,39.883892,10.07422,,2021-02-10
c0771,39.883892,10.07422,,2021-02-11
c0771,39.883892,10.07422,,2021-02-12
c0771,39.883892,10.07422,,2021-02-13
c0771,39.883892,10.07422,36.58079943706144,2021-02-14
c0771,39.883892,10.07422,37.751904442123966,2021-02-15
c0771,39.883892,10.07422,,2021-02-16
c0771,39.883892,10.07422,33.913731758821314,2021-02-17
c0771,39.883892,10.07422,34.79742701202992,2021-02-18
c0771,39.883892,10.07422,32.57719779830167,2021-02-19
c0771,39.883892,10.07422,32.64327696769091,2021-02-20
c0771,39.883892,10.07422,33.002077627854426,2021-02-21
c0771,39.883892,10.07422,,2021-02-22
c0771,39.883892,10.07422,,2021-02-23
c0771,39.883892,10.07422,,2021-02-24
c0771,39.883892,10.07422,,2021-02-25
c0771,39.883892,10.07422,31.786607133577338,2021-02-26
c0771,39.883892,10.07422,33.471667740257836,2021-02-27
c0771,39.883892,10.07422,35.24503114079917,2021-02-28
c0771,39.883892,10.07422,36.46866340256808,2021-03-01
c0771,39.883892,10.07422,,2021-03-02
c0771,39.883892,10.07422,36.35846848856026,2021-03-03
c0771,39.883892,10.07422,33.06928430638868,2021-03-04
c0771,39.883892,10.07422,33.276864940832496,2021-03-05
c0771,39.883892,10.07422,36.93177730668503,2021-03-06
c0771,39.883892,10.07422,42.6183281703034,2021-03-07
c0771,39.883892,10.07422,35.46109843804834,2021-03-08
c0771,39.883892,10.07422,37.90917146264037,2021-03-09
c0771,39.883892,10.07422,39.00798199864177,2021-03-10
c0771,39.883892,10.07422,,2021-03-11
c0771,39.883892,10.07422,,2021-03-12
c0771,39.883892,10.07422,,2021-03-13
c0771,39.883892,10.07422,36.96566578279546,2021-03-14
c0771,39.883892,10.07422,43.55269676757298,2021-03-15
c0771,39.883892,10.07422,33.978629066556984,2021-03-16
c0771,39.883892,10.07422,,2021-03-17
c0771,39.883892,10.07422,36.57439748157565,2021-03-18
c0771,39.883892,10.07422,34.10218106992812,2021-03-19
c0771,39.883892,10.07422,36.39749063330616,2021-03-20
c0771,39.883892,10.07422,30.62751540516002,2021-03-21
c0771,39.883892,10.07422,40.66270917001038,2021-03-22
c0771,39.883892,10.07422,38.89546177491017,2021-03-23
c0771,39.883892,10.07422,,2021-03-24
c0771,39.883892,10.07422,,2021-03-25
c0771,39.883892,10.07422,34.69324253451949,2021-03-26
c0771,39.883892,10.07422,,2021-03-27
c0771,39.883892,10.07422,,2021-03-28
c0771,39.883892,10.07422,,2021-03-29
c0771,39.883892,10.07422,,2021-03-30
c0771,39.883892,10.07422,,2021-03-31
c0771,39.883892,10.07422,,2021-04-01
c0771,39.883892,10.07422,,2021-04-02
c0771,39.883892,10.07422,35.4875985948063,2021-04-03
c0771,39.883892,10.07422,34.02285966381174,2021-04-04
c0771,39.883892,10.07422,,2021-04-05
c0771,39.883892,10.07422,33.9200786823537,2021-04-06
c0771,39.883892,10.07422,,2021-04-07
c0771,39.883892,10.07422,,2021-04-08
c0771,39.883892,10.07422,36.283953765868496,2021-04-09
c0771,39.883892,10.07422,37.492621417980025,2021-04-10
c0771,39.883892,10.07422,37.10878757000839,2021-04-11
c0771,39.883892,10.07422,34.64354998291737,2021-04-12
c0771,39.883892,10.07422,,2021-04-13
c0771,39.883892,10.07422,,2021-04-14
c0771,39.883892,10.07422,,2021-04-15
c0771,39.883892,10.07422,34.80336701881552,2021-04-16
c0771,39.883892,10.07422,36.52356426554146,2021-04-17
c0771,39.883892,10.07422,34.11139762414554,2021-04-18
c0771,39.883892,10.07422,35.16207312914017,2021-04-19
c0771,39.883892,10.07422,40.77190331821236,2021-04-20
c0771,39.883892,10.07422,34.837641694880084,2021-04-21
c0771,39.883892,10.07422,33.41612239747743,2021-04-22
c0771,39.883892,10.07422,38.60234026102053,2021-04-23
c0771,39.883892,10.07422,,2021-04-24
c0771,39.883892,10.07422,36.542817837131935,2021-04-25
c0771,39.883892,10.07422,35.49812735856349,2021-04-26
c0771,39.883892,10.07422,33.53688486945927,2021-04-27
c0771,39.883892,10.07422,,2021-04-28
c0771,39.883892,10.07422,28.086431577182523,2021-04-29
c0771,39.883892,10.07422,33.18051062820486,2021-04-30
c0771,39.883892,10.07422,,2021-05-01
c0771,39.883892,10.07422,34.70352666426962,2021-05-02
c0771,39.883892,10.07422,34.41662265465939,2021-05-03
c0771,39.883892,10.07422,32.792873796002894,2021-05-04
c0771,39.883892,10.07422,,2021-05-05
c0771,39.883892,10.07422,35.19223915296608,2021-05-06
c0771,39.883892,10.07422,,2021-05-07
c0771,39.883892,10.07422,,2021-05-08
c0771,39.883892,10.07422,36.2638057009042,2021-05-09
c0771,39.883892,10.07422,,2021-05-10
c0771,39.883892,10.07422,,2021-05-11
c0771,39.883892,10.07422,40.38156796971495,2021-05-12
c0771,39.883892,10.07422,33.51484313037365,2021-05-13
c0771,39.883892,10.07422,,2021-05-14
c0771,39.883892,10.07422,,2021-05-15
c0771,39.883892,10.07422,32.11552229262346,2021-05-16
c0771,39.883892,10.07422,27.312638685300044,2021-05-17
c0771,39.883892,10.07422,,2021-05-18
c0771,39.883892,10.07422,35.83786668620164,2021-05-19
c0771,39.883892,10.07422,,2021-05-20
c0771,39.883892,10.07422,30.488214737897874,2021-05-21
c0771,39.883892,10.07422,32.503939812930014,2021-05-22
c0771,39.883892,10.07422,32.482057584463334,2021-05-23
c0771,39.883892,10.07422,,2021-05-24
c0771,39.883892,10.07422,,2021-05-25
c0771,39.883892,10.07422,,2021-05-26
c0771,39.883892,10.07422,32.66780959250263,2021-05-27
c0771,39.883892,10.07422,,2021-05-28
c0771,39.883892,10.07422,31.139231564000458,2021-05-29
c0771,39.883892,10.07422,31.35068031434612,2021-05-30
c0771,39.883892,10.07422,29.72881208773831,2021-05-31
c0771,39.883892,10.07422,32.34133315701327,2021-06-01
c0771,39.883892,10.07422,32.51923938877546,2021-06-02
c0771,39.883892,10.07422,32.190071717858565,2021-06-03
c0771,39.883892,10.07422,,2021-06-04
c0771,39.883892,10.07422,29.675180358164408,2021-06-05
c0771,39.883892,10.07422,30.41142570886177,2021-06-06
c0771,39.883892,10.07422,30.976959667949384,2021-06-07
c0771,39.883892,10.07422,,2021-06-08
c0771,39.883892,10.07422,28.397220431566545,2021-06-09
c0771,39.883892,10.07422,36.062311730199234,2021-06-10
c0771,39.883892,10.07422,,2021-06-11
c0771,39.883892,10.07422,29.610712313134517,2021-06-12
c0771,39.883892,10.07422,,2021-06-13
c0771,39.883892,10.07422,,2021-06-14
c0771,39.883892,10.07422,,2021-06-15
c0771,39.883892,10.07422,,2021-06-16
c0771,39.883892,10.07422,27.93340579123405,2021-06-17
c0771,39.883892,10.07422,30.37278638467976,2021-06-18
c0771,39.883892,10.07422,28.862433915557222,2021-06-19
c0771,39.883892,10.07422,,2021-06-20
c0771,39.883892,10.07422,28.5775555730888,2021-06-21
c0771,39.883892,10.07422,30.393043738065575,2021-06-22
c0771,39.883892,10.07422,,2021-06-23
c0771,39.883892,10.07422,,2021-06-24
c0771,39.883892,10.07422,26.028530098702817,2021-06-25
c0771,39.883892,10.07422,,2021-06-26
c0771,39.883892,10.07422,30.37569523543772,2021-06-27
c0771,39.883892,10.07422,27.659218103504266,2021-06-28
c0771,39.883892,10.07422,29.349420708017153,2021-06-29
c0771,39.883892,10.07422,25.585824499160893,2021-06-30
c0771,39.883892,10.07422,,2021-07-01
c0771,39.883892,10.07422,,2021-07-02
c0771,39.883892,10.07422,28.555614609751597,2021-07-03
c0771,39.883892,10.07422,,2021-07-04
c0771,39.883892,10.07422,,2021-07-05
c0771,39.883892,10.07422,,2021-07-06
c0771,39.883892,10.07422,,2021-07-07
c0771,39.883892,10.07422,,2021-07-08
c0771,39.883892,10.07422,29.36065291890041,2021-07-09
c0771,39.883892,10.07422,,2021-07-10
c0771,39.883892,10.07422,,2021-07-11
c0771,39.883892,10.07422,28.85622889422052,2021-07-12
c0771,39.883892,10.07422,30.41081618675332,2021-07-13
c0771,39.883892,10.07422,28.241258616638707,2021-07-14
c0771,39.883892,10.07422,,2021-07-15
c0771,39.883892,10.07422,31.128669599611325,2021-07-16
c0771,39.883892,10.07422,25.529043037107776,2021-07-17
c0771,39.883892,10.07422,,2021-07-18
c0771,39.883892,10.07422,30.59951408665017,2021-07-19
c0771,39.883892,10.07422,,2021-07-20
c0771,39.883892,10.07422,33.47961424874839,2021-07-21
c0771,39.883892,10.07422,,2021-07-22
c0771,39.883892,10.07422,,2021-07-23
c0771,39.883892,10.07422,34.66336227918554,2021-07-24
c0771,39.883892,10.07422,,2021-07-25
c0771,39.883892,10.07422,,2021-07-26
c0771,39.883892,10.07422,,2021-07-27
c0771,39.883892,10.07422,,2021-07-28
c0771,39.883892,10.07422,,2021-07-29
c0771,39.883892,10.07422,27.830984021764635,2021-07-30
c0771,39.883892,10.07422,28.71336701604472,2021-07-31
c0771,39.883892,10.07422,28.86772785390863,2021-08-01
c0771,39.883892,10.07422,,2021-08-02
c0771,39.883892,10.07422,30.552923333280575,2021-08-03
c0771,39.883892,10.07422,34.045900978929026,2021-08-04
c0771,39.883892,10.07422,,2021-08-05
c0771,39.883892,10.07422,,2021-08-06
c0771,39.883892,10.07422,,2021-08-07
c0771,39.883892,10.07422,,2021-08-08
c0771,39.883892,10.07422,35.43068432722905,2021-08-09
c0771,39.883892,10.07422,47.888797301451454,2021-08-10
c0771,39.883892,10.07422,36.95072405001242,2021-08-11
c0771,39.883892,10.07422,,2021-08-12
c0771,39.883892,10.07422,37.468980914553754,2021-08-13
c0771,39.883892,10.07422,,2021-08-14
c0771,39.883892,10.07422,31.90455678593654,2021-08-15
c0771,39.883892,10.07422,37.76348385396021,2021-08-16
c0771,39.883892,10.07422,43.576132404683214,2021-08-17
c0771,39.883892,10.07422,,2021-08-18
c0771,39.883892,10.07422,,2021-08-19
c0771,39.883892,10.07422,36.54698208885092,2021-08-20
c0771,39.883892,10.07422,40.19347232074331,2021-08-21
c0771,39.883892,10.07422,,2021-08-22
c0771,39.883892,10.07422,,2021-08-23
c0771,39.883892,10.07422,,2021-08-24
c0771,39.883892,10.07422,36.51795077805001,2021-08-25
c0771,39.883892,10.07422,38.92865355766416,2021-08-26
c0771,39.883892,10.07422,37.715887659524725,2021-08-27
c0771,39.883892,10.07422,,2021-08-28
c0771,39.883892,10.07422,,2021-08-29
c0771,39.883892,10.07422,36.24314642033568,2021-08-30
c0771,39.883892,10.07422,31.78810726487978,2021-08-31
c0771,39.883892,10.07422,33.00388326312612,2021-09-01
c0771,39.883892,10.07422,,2021-09-02
c0771,39.883892,10.07422,31.585423651181564,2021-09-03
c0771,39.883892,10.07422,34.98933118713803,2021-09-04
c0771,39.883892,10.07422,34.093931244961894,2021-09-05
c0771,39.883892,10.07422,,2021-09-06
c0771,39.883892,10.07422,,2021-09-07
c0771,39.883892,10.07422,34.69979374396856,2021-09-08
c0771,39.883892,10.07422,28.87274164780391,2021-09-09
c0771,39.883892,10.07422,,2021-09-10
c0771,39.883892,10.07422,34.05526294609854,2021-09-11
c0771,39.883892,10.07422,,2021-09-12
c0771,39.883892,10.07422,,2021-09-13
c0771,39.883892,10.07422,,2021-09-14
c0771,39.883892,10.07422,31.612610525445415,2021-09-15
c0771,39.883892,10.07422,,2021-09-16
c0771,39.883892,10.07422,,2021-09-17
c0771,39.883892,10.07422,29.83251525485323,2021-09-18
c0771,39.883892,10.07422,35.995970317026845,2021-09-19
c0771,39.883892,10.07422,,2021-09-20
c0771,39.883892,10.07422,31.177234027761443,2021-09-21
c0771,39.883892,10.07422,33.311022686813914,2021-09-22
c0771,39.883892,10.07422,26.711020786221344,2021-09-23
c0771,39.883892,10.07422,32.09698464736591,2021-09-24
c0771,39.883892,10.07422,28.608582543546422,2021-09-25
c0771,39.883892,10.07422,,2021-09-26
c0771,39.883892,10.07422,24.58311411384565,2021-09-27
c0771,39.883892,10.07422,,2021-09-28
c0771,39.883892,10.07422,,2021-09-30
c0771,39.883892,10.07422,34.20974952456323,2021-10-01
c0771,39.883892,10.07422,,2021-10-02
c0771,39.883892,10.07422,,2021-10-03
c0771,39.883892,10.07422,30.039605298171473,2021-10-04
c0771,39.883892,10.07422,37.79828647366759,2021-10-05
c0771,39.883892,10.07422,34.10100216562333,2021-10-06
c0771,39.883892,10.07422,30.924309184035778,2021-10-07
c0771,39.883892,10.07422,36.18774628408691,2021-10-08
c0771,39.883892,10.07422,33.49085814687658,2021-10-09
c0771,39.883892,10.07422,31.35449055069154,2021-10-10
c0771,39.883892,10.07422,32.59306802907942,2021-10-11
c0771,39.883892,10.07422,,2021-10-12
c0771,39.883892,10.07422,31.390674409721296,2021-10-13
c0771,39.883892,10.07422,,2021-10-14
c0771,39.883892,10.07422,,2021-10-15
c0771,39.883892,10.07422,32.406229510403776,2021-10-16
c0771,39.883892,10.07422,,2021-10-17
c0771,39.883892,10.07422,,2021-10-18
c0771,39.883892,10.07422,,2021-10-19
c0771,39.883892,10.07422,32.838530715940635,2021-10-20
c0771,39.883892,10.07422,,2021-10-21
c0771,39.883892,10.07422,28.833090961908653,2021-10-22
c0771,39.883892,10.07422,,2021-10-23
c0771,39.883892,10.07422,31.760697037380236,2021-10-24
c0771,39.883892,10.07422,,2021-10-25
c0771,39.883892,10.07422,,2021-10-26
c0771,39.883892,10.07422,,2021-10-27
c0771,39.883892,10.07422,,2021-10-28
c0771,39.883892,10.07422,29.948190146139257,2021-10-29
c0771,39.883892,10.07422,,2021-10-30
c0771,39.883892,10.07422,,2021-10-31
c0771,39.883892,10.07422,,2021-11-01
c0771,39.883892,10.07422,,2021-11-02
c0771,39.883892,10.07422,,2021-11-03
c0771,39.883892,10.07422,,2021-11-04
c0771,39.883892,10.07422,28.20375395855692,2021-11-05
c0771,39.883892,10.07422,,2021-11-06
c0771,39.883892,10.07422,,2021-11-07
c0771,39.883892,10.07422,29.43457292484955,2021-11-08
c0771,39.883892,10.07422,,2021-11-09
c0771,39.883892,10.07422,,2021-11-10
c0771,39.883892,10.07422,,2021-11-11
c0771,39.883892,10.07422,33.10287215881941,2021-11-12
c0771,39.883892,10.07422,32.398452900886305,2021-11-13
c0771,39.883892,10.07422,30.053623491024027,2021-11-14
c0771,39.883892,10.07422,,2021-11-15
c0771,39.883892,10.07422,30.33045798422589,2021-11-16
c0771,39.883892,10.07422,32.96404378880733,2021-11-17
c0771,39.883892,10.07422,31.465578726566847,2021-11-18
c0771,39.883892,10.07422,35.53923969849862,2021-11-19
c0771,39.883892,10.07422,,2021-11-20
c0771,39.883892,10.07422,,2021-11-21
c0771,39.883892,10.07422,32.107725847351816,2021-11-22
c0771,39.883892,10.07422,31.65852444773538,2021-11-23
c0771,39.883892,10.07422,33.560158074540055,2021-11-24
c0771,39.883892,10.07422,,2021-11-25
c0771,39.883892,10.07422,33.82248806972334,2021-11-26
c0771,39.883892,10.07422,31.974719087133003,2021-11-27
c0771,39.883892,10.07422,28.661400057847825,2021-11-28
c0771,39.883892,10.07422,30.25155630780612,2021-11-29
c0771,39.883892,10.07422,,2021-11-30
c0771,39.883892,10.07422,32.57010908600503,2021-12-01
c0771,39.883892,10.07422,31.382758243040783,2021-12-02
c0771,39.883892,10.07422,35.24282112033684,2021-12-03
c0771,39.883892,10.07422,36.5510577751138,2021-12-04
c0771,39.883892,10.07422,,2021-12-05
c0771,39.883892,10.07422,29.25768641026851,2021-12-06
c0771,39.883892,10.07422,36.171610346539154,2021-12-07
c0771,39.883892,10.07422,32.3819091368195,2021-12-08
c0771,39.883892,10.07422,30.655167743965155,2021-12-09
c0771,39.883892,10.07422,,2021-12-10
c0771,39.883892,10.07422,,2021-12-11
c0771,39.883892,10.07422,32.12993594670053,2021-12-12
c0771,39.883892,10.07422,,2021-12-13
c0771,39.883892,10.07422,33.67061102351369,2021-12-14
c0771,39.883892,10.07422,30.565826924840337,2021-12-15
c0771,39.883892,10.07422,31.481595277833463,2021-12-16
c0771,39.883892,10.07422,27.675924265536068,2021-12-17
c0771,39.883892,10.07422,31.55659349949109,2021-12-18
c0771,39.883892,10.07422,,2021-12-19
c0771,39.883892,10.07422,,2021-12-20
c0771,39.883892,10.07422,30.200179404439268,2021-12-21
c0771,39.883892,10.07422,35.2942216024609,2021-12-22
c0771,39.883892,10.07422,30.665629999449756,2021-12-23
c0771,39.883892,10.07422,32.043623576393166,2021-12-24
c0771,39.883892,10.07422,,2021-12-25
c0771,39.883892,10.07422,,2021-12-26
c0771,39.883892,10.07422,31.96048103870297,2021-12-27
c0771,39.883892,10.07422,,2021-12-28
c0771,39.883892,10.07422,,2021-12-29
c0771,39.883892,10.07422,,2021-12-30
c0771,39.883892,10.07422,29.319464674976636,2021-12-31
c0771,39.883892,10.07422,30.61371971696492,2022-01-01
c0771,39.883892,10.07422,26.622380912499775,2022-01-02
c0771,39.883892,10.07422,,2022-01-03
c0771,39.883892,10.07422,30.574299438047603,2022-01-04
c0771,39.883892,10.07422,32.44992099430089,2022-01-05
c0771,39.883892,10.07422,,2022-01-06
c0771,39.883892,10.07422,33.55441894872309,2022-01-07
c0771,39.883892,10.07422,31.36724497771692,2022-01-08
c0771,39.883892,10.07422,,2022-01-09
c0771,39.883892,10.07422,30.58736510804135,2022-01-10
