cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,34.04239957508778,2020-05-11
c1256,42.586595,11.573011,35.718069837637394,2020-05-12
c1256,42.586595,11.573011,,2020-05-13
c1256,42.586595,11.573011,33.90255456608869,2020-05-14
c1256,42.586595,11.573011,34.607691561560394,2020-05-15
c1256,42.586595,11.573011,,2020-05-16
c1256,42.586595,11.573011,,2020-05-17
c1256,42.586595,11.573011,30.258217362007876,2020-05-18
c1256,42.586595,11.573011,29.98423327661868,2020-05-19
c1256,42.586595,11.573011,33.239709305430495,2020-05-20
c1256,42.586595,11.573011,32.90697104533307,2020-05-21
c1256,42.586595,11.573011,34.07833400419319,2020-05-22
c1256,42.586595,11.573011,34.249459702013475,2020-05-23
c1256,42.586595,11.573011,33.9461165212448,2020-05-24
c1256,42.586595,11.573011,32.28295908830675,2020-05-25
c1256,42.586595,11.573011,32.25579245569074,2020-05-26
c1256,42.586595,11.573011,33.01723164682527,2020-05-27
c1256,42.586595,11.573011,31.001923233381422,2020-05-28
c1256,42.586595,11.573011,28.283975843521848,2020-05-29
c1256,42.586595,11.573011,34.14119357731216,2020-05-30
c1256,42.586595,11.573011,31.00851551732007,2020-05-31
c1256,42.586595,11.573011,32.191455541938495,2020-06-01
c1256,42.586595,11.573011,30.63464553007953,2020-06-02
c1256,42.586595,11.573011,32.115148325573905,2020-06-03
c1256,42.586595,11.573011,30.138579263431215,2020-06-04
c1256,42.586595,11.573011,29.983283971067404,2020-06-05
c1256,42.586595,11.573011,26.751087377056557,2020-06-06
c1256,42.586595,11.573011,24.828214954713484,2020-06-07
c1256,42.586595,11.573011,29.089849502111797,2020-06-08
c1256,42.586595,11.573011,28.99165947982795,2020-06-09
c1256,42.586595,11.573011,26.5524570287937,2020-06-10
c1256,42.586595,11.573011,26.78808816004408,2020-06-11
c1256,42.586595,11.573011,,2020-06-13
c1256,42.586595,11.573011,28.579709916462335,2020-06-14
c1256,42.586595,11.573011,28.172567960704797,2020-06-15
c1256,42.586595,11.573011,27.912484041140967,2020-06-16
c1256,42.586595,11.573011,28.794737625669185,2020-06-17
c1256,42.586595,11.573011,26.49460873164349,2020-06-18
c1256,42.586595,11.573011,28.353350268017667,2020-06-19
c1256,42.586595,11.573011,29.061873427069884,2020-06-20
c1256,42.586595,11.573011,25.206262262220193,2020-06-21
c1256,42.586595,11.573011,29.423306591536846,2020-06-22
c1256,42.586595,11.573011,32.59505342674691,2020-06-23
c1256,42.586595,11.573011,29.86589721128072,2020-06-24
c1256,42.586595,11.573011,30.323928012794415,2020-06-25
c1256,42.586595,11.573011,29.926852956253548,2020-06-26
c1256,42.586595,11.573011,28.720047116668933,2020-06-27
c1256,42.586595,11.573011,29.038718254881207,2020-06-28
c1256,42.586595,11.573011,27.399740756420904,2020-06-29
c1256,42.586595,11.573011,26.962272889982668,2020-06-30
c1256,42.586595,11.573011,28.1278273720172,2020-07-01
c1256,42.586595,11.573011,28.1351486606727,2020-07-02
c1256,42.586595,11.573011,27.272629179222942,2020-07-03
c1256,42.586595,11.573011,30.163312631338997,2020-07-05
c1256,42.586595,11.573011,26.27893094920464,2020-07-06
c1256,42.586595,11.573011,25.171473405642505,2020-07-07
c1256,42.586595,11.573011,26.21833726824984,2020-07-08
c1256,42.586595,11.573011,25.548694042600378,2020-07-09
c1256,42.586595,11.573011,26.96043064504392,2020-07-10
c1256,42.586595,11.573011,27.79119506951564,2020-07-11
c1256,42.586595,11.573011,27.530159430189475,2020-07-12
c1256,42.586595,11.573011,27.06300916668091,2020-07-13
c1256,42.586595,11.573011,27.653345122381893,2020-07-14
c1256,42.586595,11.573011,28.713028229003587,2020-07-16
c1256,42.586595,11.573011,29.205071389920928,2020-07-17
c1256,42.586595,11.573011,28.408805785465855,2020-07-18
c1256,42.586595,11.573011,29.290052621168428,2020-07-19
c1256,42.586595,11.573011,28.04075311941709,2020-07-20
c1256,42.586595,11.573011,28.995489519100815,2020-07-21
c1256,42.586595,11.573011,27.67607644336631,2020-07-22
c1256,42.586595,11.573011,28.71019692846119,2020-07-23
c1256,42.586595,11.573011,26.74386108227175,2020-07-24
c1256,42.586595,11.573011,26.34812491159388,2020-07-25
c1256,42.586595,11.573011,,2020-07-26
c1256,42.586595,11.573011,29.22440130281391,2020-07-27
c1256,42.586595,11.573011,28.96094245346103,2020-07-28
c1256,42.586595,11.573011,28.2908098321612,2020-07-29
c1256,42.586595,11.573011,27.634558242284896,2020-07-30
c1256,42.586595,11.573011,26.842607735070978,2020-07-31
c1256,42.586595,11.573011,29.769163347361477,2020-08-02
c1256,42.586595,11.573011,26.810584204429656,2020-08-03
c1256,42.586595,11.573011,28.31338768670348,2020-08-04
c1256,42.586595,11.573011,30.29285522138513,2020-08-05
c1256,42.586595,11.573011,30.7641904596722,2020-08-06
c1256,42.586595,11.573011,30.225047407017463,2020-08-07
c1256,42.586595,11.573011,28.555883922772928,2020-08-08
c1256,42.586595,11.573011,28.827914814700502,2020-08-09
c1256,42.586595,11.573011,27.582839129528704,2020-08-10
c1256,42.586595,11.573011,27.222811313257175,2020-08-11
c1256,42.586595,11.573011,30.25538620053912,2020-08-12
c1256,42.586595,11.573011,27.435182325579007,2020-08-13
c1256,42.586595,11.573011,30.527387075257256,2020-08-14
c1256,42.586595,11.573011,30.72005342281182,2020-08-15
c1256,42.586595,11.573011,27.192081615602294,2020-08-16
c1256,42.586595,11.573011,28.199375418151497,2020-08-17
c1256,42.586595,11.573011,28.447100243856156,2020-08-18
c1256,42.586595,11.573011,29.00143487289111,2020-08-19
c1256,42.586595,11.573011,26.542822140278425,2020-08-20
c1256,42.586595,11.573011,26.652715886853155,2020-08-21
c1256,42.586595,11.573011,27.65688220705588,2020-08-22
c1256,42.586595,11.573011,27.170248199161986,2020-08-23
c1256,42.586595,11.573011,30.971814321071133,2020-08-24
c1256,42.586595,11.573011,27.130650612966093,2020-08-25
c1256,42.586595,11.573011,27.226498493393574,2020-08-26
c1256,42.586595,11.573011,25.910046121216144,2020-08-27
c1256,42.586595,11.573011,26.331847060689732,2020-08-28
c1256,42.586595,11.573011,30.04204759787318,2020-08-29
c1256,42.586595,11.573011,31.89415767087906,2020-08-30
c1256,42.586595,11.573011,30.33196733956844,2020-08-31
c1256,42.586595,11.573011,30.316911971734033,2020-09-01
c1256,42.586595,11.573011,27.8633593284886,2020-09-02
c1256,42.586595,11.573011,28.61618389296859,2020-09-03
c1256,42.586595,11.573011,28.897278818784347,2020-09-04
c1256,42.586595,11.573011,27.635273885064564,2020-09-05
c1256,42.586595,11.573011,28.566331566843917,2020-09-06
c1256,42.586595,11.573011,29.888058626162746,2020-09-07
c1256,42.586595,11.573011,29.62932029832016,2020-09-08
c1256,42.586595,11.573011,29.41899345069827,2020-09-09
c1256,42.586595,11.573011,29.273153729996924,2020-09-10
c1256,42.586595,11.573011,28.865023292246804,2020-09-11
c1256,42.586595,11.573011,28.83876796482191,2020-09-12
c1256,42.586595,11.573011,28.667006185344015,2020-09-13
c1256,42.586595,11.573011,30.073439973572444,2020-09-15
c1256,42.586595,11.573011,31.53467473632533,2020-09-16
c1256,42.586595,11.573011,29.61146865218969,2020-09-17
c1256,42.586595,11.573011,31.578606435345595,2020-09-18
c1256,42.586595,11.573011,,2020-09-19
c1256,42.586595,11.573011,34.07184751787742,2020-09-20
c1256,42.586595,11.573011,29.649641618784912,2020-09-21
c1256,42.586595,11.573011,29.36048334195766,2020-09-22
c1256,42.586595,11.573011,30.57523427464423,2020-09-23
c1256,42.586595,11.573011,30.988427653501446,2020-09-24
c1256,42.586595,11.573011,47.3305350383029,2020-09-25
c1256,42.586595,11.573011,28.00175005408527,2020-09-26
c1256,42.586595,11.573011,,2020-09-27
c1256,42.586595,11.573011,30.60314805845957,2020-09-28
c1256,42.586595,11.573011,33.37751806388954,2020-09-29
c1256,42.586595,11.573011,36.073838108550135,2020-09-30
c1256,42.586595,11.573011,36.82877768441088,2020-10-01
c1256,42.586595,11.573011,,2020-10-02
c1256,42.586595,11.573011,27.10626421280903,2020-10-03
c1256,42.586595,11.573011,30.214812498990867,2020-10-04
c1256,42.586595,11.573011,30.148078735427607,2020-10-05
c1256,42.586595,11.573011,32.18453983249414,2020-10-06
c1256,42.586595,11.573011,32.25995863803742,2020-10-07
c1256,42.586595,11.573011,31.109840735677377,2020-10-08
c1256,42.586595,11.573011,30.64126040901583,2020-10-09
c1256,42.586595,11.573011,28.013214206562377,2020-10-10
c1256,42.586595,11.573011,31.09278262196181,2020-10-11
c1256,42.586595,11.573011,29.656756056192453,2020-10-12
c1256,42.586595,11.573011,31.63209004152477,2020-10-13
c1256,42.586595,11.573011,,2020-10-14
c1256,42.586595,11.573011,29.43525840309346,2020-10-15
c1256,42.586595,11.573011,30.02415996620375,2020-10-16
c1256,42.586595,11.573011,32.606274859915736,2020-10-17
c1256,42.586595,11.573011,33.521206051353516,2020-10-18
c1256,42.586595,11.573011,35.96325789076337,2020-10-19
c1256,42.586595,11.573011,30.94958964883391,2020-10-20
c1256,42.586595,11.573011,28.28901548580488,2020-10-21
c1256,42.586595,11.573011,29.667731625594534,2020-10-22
c1256,42.586595,11.573011,,2020-10-23
c1256,42.586595,11.573011,29.109085646517578,2020-10-24
c1256,42.586595,11.573011,36.66905138397328,2020-10-25
c1256,42.586595,11.573011,31.562537804058877,2020-10-26
c1256,42.586595,11.573011,32.10564055640876,2020-10-27
c1256,42.586595,11.573011,32.14830128592002,2020-10-28
c1256,42.586595,11.573011,,2020-10-29
c1256,42.586595,11.573011,31.23305868820596,2020-10-30
c1256,42.586595,11.573011,29.92406068648567,2020-10-31
c1256,42.586595,11.573011,29.570420348407637,2020-11-01
c1256,42.586595,11.573011,29.312429758797744,2020-11-02
c1256,42.586595,11.573011,27.139372038297516,2020-11-03
c1256,42.586595,11.573011,26.52875484902512,2020-11-04
c1256,42.586595,11.573011,27.42446810670251,2020-11-05
c1256,42.586595,11.573011,30.64949503011247,2020-11-06
c1256,42.586595,11.573011,31.71072624563592,2020-11-07
c1256,42.586595,11.573011,29.66189760056117,2020-11-08
c1256,42.586595,11.573011,29.56590808579718,2020-11-09
c1256,42.586595,11.573011,30.38772122917097,2020-11-10
c1256,42.586595,11.573011,28.962320630220265,2020-11-11
c1256,42.586595,11.573011,,2020-11-12
c1256,42.586595,11.573011,30.44433505159514,2020-11-13
c1256,42.586595,11.573011,29.50567504751541,2020-11-14
c1256,42.586595,11.573011,30.615984539769148,2020-11-15
c1256,42.586595,11.573011,,2020-11-16
c1256,42.586595,11.573011,29.10626129086739,2020-11-17
c1256,42.586595,11.573011,31.498595803126538,2020-11-18
c1256,42.586595,11.573011,29.64512374513907,2020-11-19
c1256,42.586595,11.573011,,2020-11-20
c1256,42.586595,11.573011,31.87429005012359,2020-11-21
c1256,42.586595,11.573011,31.88964354877422,2020-11-22
c1256,42.586595,11.573011,33.872370102320325,2020-11-23
c1256,42.586595,11.573011,30.424779326649933,2020-11-24
c1256,42.586595,11.573011,31.065784337262084,2020-11-25
c1256,42.586595,11.573011,30.813744718319555,2020-11-26
c1256,42.586595,11.573011,30.263577688125615,2020-11-27
c1256,42.586595,11.573011,29.80115207879123,2020-11-28
c1256,42.586595,11.573011,33.54167306234223,2020-11-29
c1256,42.586595,11.573011,32.574237689848566,2020-11-30
c1256,42.586595,11.573011,30.784695098642853,2020-12-01
c1256,42.586595,11.573011,,2020-12-02
c1256,42.586595,11.573011,33.92918603976754,2020-12-03
c1256,42.586595,11.573011,32.57063745778389,2020-12-04
c1256,42.586595,11.573011,30.15214844778872,2020-12-05
c1256,42.586595,11.573011,27.895821029682228,2020-12-06
c1256,42.586595,11.573011,32.56083500109476,2020-12-07
c1256,42.586595,11.573011,28.675293252986258,2020-12-08
c1256,42.586595,11.573011,32.53874903701604,2020-12-09
c1256,42.586595,11.573011,35.186836754910125,2020-12-10
c1256,42.586595,11.573011,,2020-12-11
c1256,42.586595,11.573011,30.723212528309435,2020-12-12
c1256,42.586595,11.573011,33.00968260699432,2020-12-13
c1256,42.586595,11.573011,30.26412544554662,2020-12-14
c1256,42.586595,11.573011,32.728426698838625,2020-12-15
c1256,42.586595,11.573011,32.725532315745035,2020-12-16
c1256,42.586595,11.573011,33.82033571032894,2020-12-17
c1256,42.586595,11.573011,30.534181444371743,2020-12-18
c1256,42.586595,11.573011,29.69510690891589,2020-12-19
c1256,42.586595,11.573011,31.81611299236981,2020-12-20
c1256,42.586595,11.573011,34.040936471474275,2020-12-21
c1256,42.586595,11.573011,30.508679494881772,2020-12-22
c1256,42.586595,11.573011,,2020-12-23
c1256,42.586595,11.573011,26.878327099012512,2020-12-24
c1256,42.586595,11.573011,,2020-12-25
c1256,42.586595,11.573011,31.63761011801789,2020-12-26
c1256,42.586595,11.573011,34.77058528091408,2020-12-27
c1256,42.586595,11.573011,,2020-12-28
c1256,42.586595,11.573011,34.8959998965735,2020-12-29
c1256,42.586595,11.573011,33.74746791319715,2020-12-30
c1256,42.586595,11.573011,33.38183145360508,2020-12-31
c1256,42.586595,11.573011,,2021-01-02
c1256,42.586595,11.573011,,2021-01-03
c1256,42.586595,11.573011,36.60027304705942,2021-01-04
c1256,42.586595,11.573011,33.30000348530429,2021-01-05
c1256,42.586595,11.573011,34.944634722857614,2021-01-06
c1256,42.586595,11.573011,,2021-01-07
c1256,42.586595,11.573011,,2021-01-08
c1256,42.586595,11.573011,,2021-01-09
c1256,42.586595,11.573011,31.3824925869806,2021-01-10
c1256,42.586595,11.573011,36.226768982471434,2021-01-11
c1256,42.586595,11.573011,37.08531655984462,2021-01-12
c1256,42.586595,11.573011,37.36250627935583,2021-01-13
c1256,42.586595,11.573011,32.37406948314066,2021-01-14
c1256,42.586595,11.573011,,2021-01-15
c1256,42.586595,11.573011,37.66153331282203,2021-01-16
c1256,42.586595,11.573011,37.42985917598663,2021-01-17
c1256,42.586595,11.573011,37.387260552092926,2021-01-18
c1256,42.586595,11.573011,36.683667817755214,2021-01-19
c1256,42.586595,11.573011,34.77881973044353,2021-01-20
c1256,42.586595,11.573011,,2021-01-21
c1256,42.586595,11.573011,,2021-01-22
c1256,42.586595,11.573011,34.94209401896696,2021-01-23
c1256,42.586595,11.573011,,2021-01-24
c1256,42.586595,11.573011,,2021-01-25
c1256,42.586595,11.573011,35.90061280675159,2021-01-26
c1256,42.586595,11.573011,35.52706514647052,2021-01-27
c1256,42.586595,11.573011,,2021-01-28
c1256,42.586595,11.573011,,2021-01-29
c1256,42.586595,11.573011,30.74219702949778,2021-01-30
c1256,42.586595,11.573011,31.007249737897663,2021-01-31
c1256,42.586595,11.573011,31.06642232552763,2021-02-01
c1256,42.586595,11.573011,31.96951347745348,2021-02-02
c1256,42.586595,11.573011,33.9206004762325,2021-02-03
c1256,42.586595,11.573011,29.430710374595776,2021-02-04
c1256,42.586595,11.573011,,2021-02-05
c1256,42.586595,11.573011,33.930592293142766,2021-02-06
c1256,42.586595,11.573011,,2021-02-07
c1256,42.586595,11.573011,32.101992684628584,2021-02-08
c1256,42.586595,11.573011,32.842987173110664,2021-02-09
c1256,42.586595,11.573011,30.36030061600408,2021-02-10
c1256,42.586595,11.573011,33.95423351221013,2021-02-11
c1256,42.586595,11.573011,,2021-02-12
c1256,42.586595,11.573011,35.64915986837705,2021-02-13
c1256,42.586595,11.573011,38.15539792500171,2021-02-14
c1256,42.586595,11.573011,36.441292430507055,2021-02-15
c1256,42.586595,11.573011,31.206953927767213,2021-02-16
c1256,42.586595,11.573011,38.269590781944565,2021-02-17
c1256,42.586595,11.573011,34.86625398759458,2021-02-18
c1256,42.586595,11.573011,,2021-02-19
c1256,42.586595,11.573011,32.677494739917016,2021-02-20
c1256,42.586595,11.573011,32.771954200390475,2021-02-21
c1256,42.586595,11.573011,33.386224441457294,2021-02-22
c1256,42.586595,11.573011,32.28617162114947,2021-02-23
c1256,42.586595,11.573011,32.23352968198422,2021-02-24
c1256,42.586595,11.573011,35.53118381816998,2021-02-25
c1256,42.586595,11.573011,33.09741437753576,2021-02-26
c1256,42.586595,11.573011,33.516682671262835,2021-02-27
c1256,42.586595,11.573011,35.01964259778412,2021-02-28
c1256,42.586595,11.573011,34.29602839439993,2021-03-01
c1256,42.586595,11.573011,36.92637179046321,2021-03-02
c1256,42.586595,11.573011,35.181694584118056,2021-03-03
c1256,42.586595,11.573011,33.903139593798734,2021-03-04
c1256,42.586595,11.573011,34.6840224331234,2021-03-05
c1256,42.586595,11.573011,31.89614609013001,2021-03-06
c1256,42.586595,11.573011,33.87690392278346,2021-03-07
c1256,42.586595,11.573011,34.50995948704289,2021-03-08
c1256,42.586595,11.573011,38.72504702452854,2021-03-09
c1256,42.586595,11.573011,39.03024460462545,2021-03-10
c1256,42.586595,11.573011,,2021-03-11
c1256,42.586595,11.573011,32.645308979962344,2021-03-12
c1256,42.586595,11.573011,36.90002658395197,2021-03-13
c1256,42.586595,11.573011,,2021-03-14
c1256,42.586595,11.573011,37.422152801771425,2021-03-15
c1256,42.586595,11.573011,34.165585965203285,2021-03-16
c1256,42.586595,11.573011,34.44581590207921,2021-03-17
c1256,42.586595,11.573011,38.30293719371108,2021-03-18
c1256,42.586595,11.573011,38.2686725726454,2021-03-19
c1256,42.586595,11.573011,35.79027675043059,2021-03-20
c1256,42.586595,11.573011,34.87796244056905,2021-03-21
c1256,42.586595,11.573011,33.61627743811514,2021-03-22
c1256,42.586595,11.573011,38.56493126302867,2021-03-23
c1256,42.586595,11.573011,36.104617298847096,2021-03-24
c1256,42.586595,11.573011,33.74991862071394,2021-03-25
c1256,42.586595,11.573011,36.29740326770026,2021-03-26
c1256,42.586595,11.573011,33.618979019575235,2021-03-27
c1256,42.586595,11.573011,36.7890932794484,2021-03-28
c1256,42.586595,11.573011,39.641071344844065,2021-03-29
c1256,42.586595,11.573011,35.43400781697938,2021-03-30
c1256,42.586595,11.573011,36.32318583419409,2021-03-31
c1256,42.586595,11.573011,35.71622432369614,2021-04-01
c1256,42.586595,11.573011,33.706967396753015,2021-04-02
c1256,42.586595,11.573011,37.48695734912421,2021-04-03
c1256,42.586595,11.573011,38.21507212079344,2021-04-04
c1256,42.586595,11.573011,36.08104581494476,2021-04-05
c1256,42.586595,11.573011,35.26429405423862,2021-04-06
c1256,42.586595,11.573011,35.21949361342554,2021-04-07
c1256,42.586595,11.573011,37.55099141741298,2021-04-08
c1256,42.586595,11.573011,36.59986812760629,2021-04-09
c1256,42.586595,11.573011,,2021-04-10
c1256,42.586595,11.573011,33.13539551276563,2021-04-11
c1256,42.586595,11.573011,33.49542636306068,2021-04-12
c1256,42.586595,11.573011,36.61500075238085,2021-04-13
c1256,42.586595,11.573011,36.82717393431303,2021-04-14
c1256,42.586595,11.573011,36.585941011517995,2021-04-15
c1256,42.586595,11.573011,,2021-04-16
c1256,42.586595,11.573011,35.64814493667689,2021-04-17
c1256,42.586595,11.573011,34.71523640289886,2021-04-18
c1256,42.586595,11.573011,36.40592070641869,2021-04-19
c1256,42.586595,11.573011,36.98736242927189,2021-04-20
c1256,42.586595,11.573011,40.04458258535703,2021-04-21
c1256,42.586595,11.573011,32.48300361590778,2021-04-22
c1256,42.586595,11.573011,34.78162843903171,2021-04-23
c1256,42.586595,11.573011,36.050938442162746,2021-04-24
c1256,42.586595,11.573011,36.41725998023309,2021-04-25
c1256,42.586595,11.573011,30.13980495295444,2021-04-26
c1256,42.586595,11.573011,31.042519224848196,2021-04-27
c1256,42.586595,11.573011,34.25501877282176,2021-04-28
c1256,42.586595,11.573011,31.140256659447022,2021-04-29
c1256,42.586595,11.573011,31.79253585660282,2021-04-30
c1256,42.586595,11.573011,29.92285243817581,2021-05-01
c1256,42.586595,11.573011,35.95848257498299,2021-05-02
c1256,42.586595,11.573011,35.56477305950602,2021-05-03
c1256,42.586595,11.573011,,2021-05-04
c1256,42.586595,11.573011,33.797217409712104,2021-05-05
c1256,42.586595,11.573011,33.477860349691134,2021-05-06
c1256,42.586595,11.573011,32.57637061402429,2021-05-07
c1256,42.586595,11.573011,35.47847025059382,2021-05-08
c1256,42.586595,11.573011,33.026645851114374,2021-05-09
c1256,42.586595,11.573011,34.8684704046105,2021-05-10
c1256,42.586595,11.573011,31.0498028170853,2021-05-11
c1256,42.586595,11.573011,32.87243686353684,2021-05-12
c1256,42.586595,11.573011,30.6339453522136,2021-05-13
c1256,42.586595,11.573011,,2021-05-14
c1256,42.586595,11.573011,33.25074001984112,2021-05-15
c1256,42.586595,11.573011,27.320418528931413,2021-05-16
c1256,42.586595,11.573011,31.270090337710524,2021-05-17
c1256,42.586595,11.573011,31.395301794907805,2021-05-18
c1256,42.586595,11.573011,29.982473062031943,2021-05-19
c1256,42.586595,11.573011,32.07393332219358,2021-05-20
c1256,42.586595,11.573011,32.53074713598035,2021-05-21
c1256,42.586595,11.573011,28.81660539166318,2021-05-22
c1256,42.586595,11.573011,31.649942536801227,2021-05-23
c1256,42.586595,11.573011,24.544032314322862,2021-05-24
c1256,42.586595,11.573011,33.86252824740816,2021-05-25
c1256,42.586595,11.573011,32.03055727445151,2021-05-26
c1256,42.586595,11.573011,29.61958210581143,2021-05-27
c1256,42.586595,11.573011,29.72021745650187,2021-05-28
c1256,42.586595,11.573011,30.256225941242462,2021-05-29
c1256,42.586595,11.573011,31.69536210477724,2021-05-30
c1256,42.586595,11.573011,31.361823553301235,2021-05-31
c1256,42.586595,11.573011,30.88158423691828,2021-06-01
c1256,42.586595,11.573011,26.069740819183423,2021-06-02
c1256,42.586595,11.573011,32.11927806796172,2021-06-03
c1256,42.586595,11.573011,29.931759907235325,2021-06-04
c1256,42.586595,11.573011,30.777388316497092,2021-06-05
c1256,42.586595,11.573011,31.449101806068413,2021-06-06
c1256,42.586595,11.573011,30.371809080773787,2021-06-07
c1256,42.586595,11.573011,22.31915521223484,2021-06-08
c1256,42.586595,11.573011,30.34441857818855,2021-06-09
c1256,42.586595,11.573011,30.548094142283546,2021-06-10
c1256,42.586595,11.573011,30.17929688174026,2021-06-11
c1256,42.586595,11.573011,30.300970327993873,2021-06-12
c1256,42.586595,11.573011,29.877558174993712,2021-06-13
c1256,42.586595,11.573011,31.073920313691566,2021-06-14
c1256,42.586595,11.573011,30.25253729181705,2021-06-15
c1256,42.586595,11.573011,26.640074770663183,2021-06-16
c1256,42.586595,11.573011,27.89521905767567,2021-06-17
c1256,42.586595,11.573011,26.51393872861411,2021-06-18
c1256,42.586595,11.573011,28.59013244597745,2021-06-19
c1256,42.586595,11.573011,,2021-06-20
c1256,42.586595,11.573011,27.841760586911537,2021-06-21
c1256,42.586595,11.573011,27.38751888505309,2021-06-22
c1256,42.586595,11.573011,28.902269516682743,2021-06-23
c1256,42.586595,11.573011,28.118676608338852,2021-06-24
c1256,42.586595,11.573011,26.560055410332374,2021-06-25
c1256,42.586595,11.573011,28.47043903484463,2021-06-26
c1256,42.586595,11.573011,26.773108139631585,2021-06-27
c1256,42.586595,11.573011,28.073921471666008,2021-06-28
c1256,42.586595,11.573011,27.080993315027648,2021-06-29
c1256,42.586595,11.573011,26.919228507183977,2021-06-30
c1256,42.586595,11.573011,28.045185700730748,2021-07-01
c1256,42.586595,11.573011,27.753190110666367,2021-07-02
c1256,42.586595,11.573011,27.163229894235904,2021-07-03
c1256,42.586595,11.573011,,2021-07-04
c1256,42.586595,11.573011,25.890513427132976,2021-07-05
c1256,42.586595,11.573011,25.78336016102872,2021-07-06
c1256,42.586595,11.573011,25.62763406218191,2021-07-07
c1256,42.586595,11.573011,31.650917101805955,2021-07-08
c1256,42.586595,11.573011,29.574122265043723,2021-07-09
c1256,42.586595,11.573011,32.53000689658544,2021-07-10
c1256,42.586595,11.573011,29.5383770361237,2021-07-11
c1256,42.586595,11.573011,27.993410800130615,2021-07-12
c1256,42.586595,11.573011,28.235842765754754,2021-07-13
c1256,42.586595,11.573011,28.09962124475314,2021-07-14
c1256,42.586595,11.573011,28.842872118904115,2021-07-15
c1256,42.586595,11.573011,27.583422048023955,2021-07-16
c1256,42.586595,11.573011,,2021-07-17
c1256,42.586595,11.573011,30.84151096738166,2021-07-18
c1256,42.586595,11.573011,30.377642821440592,2021-07-19
c1256,42.586595,11.573011,30.840545035957373,2021-07-20
c1256,42.586595,11.573011,33.11614081419997,2021-07-21
c1256,42.586595,11.573011,32.801464660817956,2021-07-22
c1256,42.586595,11.573011,31.62114670210932,2021-07-23
c1256,42.586595,11.573011,29.767022786108367,2021-07-24
c1256,42.586595,11.573011,26.179995069901835,2021-07-25
c1256,42.586595,11.573011,,2021-07-26
c1256,42.586595,11.573011,32.206696822655594,2021-07-27
c1256,42.586595,11.573011,26.74766080293947,2021-07-28
c1256,42.586595,11.573011,39.772185850432216,2021-07-29
c1256,42.586595,11.573011,31.04203000157876,2021-07-30
c1256,42.586595,11.573011,30.023226835629167,2021-07-31
c1256,42.586595,11.573011,38.35948320853191,2021-08-01
c1256,42.586595,11.573011,47.0374716413538,2021-08-02
c1256,42.586595,11.573011,35.36004735909947,2021-08-03
c1256,42.586595,11.573011,30.974781411285075,2021-08-04
c1256,42.586595,11.573011,34.0668785191184,2021-08-05
c1256,42.586595,11.573011,36.16632163873096,2021-08-06
c1256,42.586595,11.573011,31.013477266293133,2021-08-07
c1256,42.586595,11.573011,32.07078372126489,2021-08-08
c1256,42.586595,11.573011,32.24837465262143,2021-08-09
c1256,42.586595,11.573011,32.5559276278376,2021-08-10
c1256,42.586595,11.573011,33.59264224092473,2021-08-11
c1256,42.586595,11.573011,36.47498479326445,2021-08-12
c1256,42.586595,11.573011,34.090096779456886,2021-08-13
c1256,42.586595,11.573011,34.85631095578951,2021-08-14
c1256,42.586595,11.573011,33.471500408835986,2021-08-15
c1256,42.586595,11.573011,33.818550655576914,2021-08-16
c1256,42.586595,11.573011,36.08555838576011,2021-08-17
c1256,42.586595,11.573011,32.43218426054788,2021-08-18
c1256,42.586595,11.573011,35.50827238855979,2021-08-19
c1256,42.586595,11.573011,36.071827542098305,2021-08-20
c1256,42.586595,11.573011,36.22698060617286,2021-08-21
c1256,42.586595,11.573011,53.07610668894857,2021-08-22
c1256,42.586595,11.573011,44.179874400610906,2021-08-23
c1256,42.586595,11.573011,32.96473558911193,2021-08-24
c1256,42.586595,11.573011,40.13589938643063,2021-08-25
c1256,42.586595,11.573011,39.59917320938703,2021-08-26
c1256,42.586595,11.573011,40.81020694072571,2021-08-27
c1256,42.586595,11.573011,38.32401822827485,2021-08-28
c1256,42.586595,11.573011,40.968340002581975,2021-08-29
c1256,42.586595,11.573011,38.120134220361,2021-08-30
c1256,42.586595,11.573011,39.44970209496754,2021-08-31
c1256,42.586595,11.573011,38.01555905020626,2021-09-01
c1256,42.586595,11.573011,33.95696904345623,2021-09-02
c1256,42.586595,11.573011,34.025832877485,2021-09-03
c1256,42.586595,11.573011,34.13403279103424,2021-09-04
c1256,42.586595,11.573011,34.18115107633323,2021-09-05
c1256,42.586595,11.573011,33.51631746971489,2021-09-06
c1256,42.586595,11.573011,37.59726755560559,2021-09-07
c1256,42.586595,11.573011,35.07490546860075,2021-09-08
c1256,42.586595,11.573011,36.18803838659804,2021-09-09
c1256,42.586595,11.573011,32.40272946207895,2021-09-10
c1256,42.586595,11.573011,36.77569969580925,2021-09-11
c1256,42.586595,11.573011,33.49535690296324,2021-09-12
c1256,42.586595,11.573011,37.83956329260737,2021-09-13
c1256,42.586595,11.573011,,2021-09-14
c1256,42.586595,11.573011,28.030854600253797,2021-09-15
c1256,42.586595,11.573011,29.16094873813569,2021-09-16
c1256,42.586595,11.573011,31.822232126825536,2021-09-17
c1256,42.586595,11.573011,33.241724139292366,2021-09-18
c1256,42.586595,11.573011,34.04430061408494,2021-09-19
c1256,42.586595,11.573011,35.962030120699346,2021-09-20
c1256,42.586595,11.573011,35.15963157732199,2021-09-21
