cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,35.989283845379205,2019-02-16
c1411,43.487495,10.07422,36.85679903077477,2019-02-17
c1411,43.487495,10.07422,35.57948042462871,2019-02-18
c1411,43.487495,10.07422,,2019-02-19
c1411,43.487495,10.07422,34.99283951347024,2019-02-20
c1411,43.487495,10.07422,37.58674044073634,2019-02-21
c1411,43.487495,10.07422,38.30274336117993,2019-02-22
c1411,43.487495,10.07422,39.04713401697818,2019-02-23
c1411,43.487495,10.07422,38.0384147223103,2019-02-24
c1411,43.487495,10.07422,42.39609376848661,2019-02-25
c1411,43.487495,10.07422,,2019-02-26
c1411,43.487495,10.07422,35.868044942617416,2019-02-27
c1411,43.487495,10.07422,35.44439695940039,2019-02-28
c1411,43.487495,10.07422,34.1426357626915,2019-03-01
c1411,43.487495,10.07422,,2019-03-02
c1411,43.487495,10.07422,42.73497293458482,2019-03-03
c1411,43.487495,10.07422,,2019-03-04
c1411,43.487495,10.07422,34.438735004561046,2019-03-05
c1411,43.487495,10.07422,,2019-03-06
c1411,43.487495,10.07422,35.57177339629768,2019-03-07
c1411,43.487495,10.07422,37.06221318367699,2019-03-08
c1411,43.487495,10.07422,35.04964061903282,2019-03-09
c1411,43.487495,10.07422,,2019-03-10
c1411,43.487495,10.07422,38.53137662191974,2019-03-11
c1411,43.487495,10.07422,34.13586359335476,2019-03-12
c1411,43.487495,10.07422,37.59384333537751,2019-03-13
c1411,43.487495,10.07422,39.77520018815994,2019-03-14
c1411,43.487495,10.07422,,2019-03-15
c1411,43.487495,10.07422,32.94573199818113,2019-03-16
c1411,43.487495,10.07422,41.11604370475848,2019-03-17
c1411,43.487495,10.07422,39.74729889048299,2019-03-18
c1411,43.487495,10.07422,35.42582145210001,2019-03-19
c1411,43.487495,10.07422,38.424061208187915,2019-03-20
c1411,43.487495,10.07422,35.557965126919306,2019-03-21
c1411,43.487495,10.07422,38.55728862228386,2019-03-22
c1411,43.487495,10.07422,,2019-03-23
c1411,43.487495,10.07422,39.991040253619566,2019-03-24
c1411,43.487495,10.07422,38.582616527777525,2019-03-25
c1411,43.487495,10.07422,38.617820514561025,2019-03-26
c1411,43.487495,10.07422,,2019-03-27
c1411,43.487495,10.07422,39.076505887366814,2019-03-28
c1411,43.487495,10.07422,39.2234721574583,2019-03-29
c1411,43.487495,10.07422,38.70624676346779,2019-03-30
c1411,43.487495,10.07422,35.83883755101285,2019-03-31
c1411,43.487495,10.07422,,2019-04-01
c1411,43.487495,10.07422,,2019-04-02
c1411,43.487495,10.07422,,2019-04-03
c1411,43.487495,10.07422,37.467865822166935,2019-04-04
c1411,43.487495,10.07422,39.468967862727375,2019-04-05
c1411,43.487495,10.07422,,2019-04-06
c1411,43.487495,10.07422,35.83172328880459,2019-04-07
c1411,43.487495,10.07422,36.28949153751983,2019-04-08
c1411,43.487495,10.07422,39.93000850302462,2019-04-09
c1411,43.487495,10.07422,36.92841212957446,2019-04-10
c1411,43.487495,10.07422,36.599119009335695,2019-04-11
c1411,43.487495,10.07422,37.46673907147379,2019-04-12
c1411,43.487495,10.07422,43.19007757426796,2019-04-13
c1411,43.487495,10.07422,42.5381295293431,2019-04-14
c1411,43.487495,10.07422,,2019-04-16
c1411,43.487495,10.07422,42.6491002207149,2019-04-17
c1411,43.487495,10.07422,46.37824289330566,2019-04-18
c1411,43.487495,10.07422,41.98863136032651,2019-04-19
c1411,43.487495,10.07422,40.52899824003881,2019-04-20
c1411,43.487495,10.07422,,2019-04-21
c1411,43.487495,10.07422,,2019-04-22
c1411,43.487495,10.07422,39.41700607538223,2019-04-23
c1411,43.487495,10.07422,38.01746908424366,2019-04-24
c1411,43.487495,10.07422,36.333177238702774,2019-04-25
c1411,43.487495,10.07422,,2019-04-26
c1411,43.487495,10.07422,37.06273410320906,2019-04-27
c1411,43.487495,10.07422,37.397489233767494,2019-04-28
c1411,43.487495,10.07422,30.729700079732137,2019-04-29
c1411,43.487495,10.07422,39.7576251583038,2019-04-30
c1411,43.487495,10.07422,36.99105654218464,2019-05-01
c1411,43.487495,10.07422,39.25572435296816,2019-05-02
c1411,43.487495,10.07422,35.54946184158325,2019-05-03
c1411,43.487495,10.07422,35.875902825039766,2019-05-04
c1411,43.487495,10.07422,27.449246948293023,2019-05-05
c1411,43.487495,10.07422,37.47820889488497,2019-05-06
c1411,43.487495,10.07422,35.901561742140714,2019-05-07
c1411,43.487495,10.07422,35.66317428244374,2019-05-08
c1411,43.487495,10.07422,32.808371424466486,2019-05-09
c1411,43.487495,10.07422,35.35398454015837,2019-05-10
c1411,43.487495,10.07422,34.28978938310744,2019-05-11
c1411,43.487495,10.07422,33.46864919318895,2019-05-12
c1411,43.487495,10.07422,35.173400937692044,2019-05-13
c1411,43.487495,10.07422,35.35630077481483,2019-05-14
c1411,43.487495,10.07422,31.230268488499625,2019-05-15
c1411,43.487495,10.07422,38.58759462583641,2019-05-16
c1411,43.487495,10.07422,29.30969813795119,2019-05-17
c1411,43.487495,10.07422,34.79455447361915,2019-05-18
c1411,43.487495,10.07422,30.44378707954369,2019-05-19
c1411,43.487495,10.07422,35.102752510185304,2019-05-20
c1411,43.487495,10.07422,40.75763550697476,2019-05-21
c1411,43.487495,10.07422,37.58390272441606,2019-05-22
c1411,43.487495,10.07422,36.47163697676418,2019-05-23
c1411,43.487495,10.07422,35.030536654209776,2019-05-24
c1411,43.487495,10.07422,34.74770232397522,2019-05-25
c1411,43.487495,10.07422,,2019-05-26
c1411,43.487495,10.07422,30.845727461525087,2019-05-27
c1411,43.487495,10.07422,33.82040974636283,2019-05-28
c1411,43.487495,10.07422,30.574813076948633,2019-05-29
c1411,43.487495,10.07422,34.92375815878317,2019-05-30
c1411,43.487495,10.07422,34.93553411924858,2019-05-31
c1411,43.487495,10.07422,34.581587640729985,2019-06-01
c1411,43.487495,10.07422,32.1968723901802,2019-06-02
c1411,43.487495,10.07422,32.92669114349421,2019-06-03
c1411,43.487495,10.07422,37.6116778958843,2019-06-04
c1411,43.487495,10.07422,34.86458594911641,2019-06-05
c1411,43.487495,10.07422,31.58836202989269,2019-06-06
c1411,43.487495,10.07422,33.2864250440024,2019-06-07
c1411,43.487495,10.07422,32.212529331445694,2019-06-08
c1411,43.487495,10.07422,,2019-06-09
c1411,43.487495,10.07422,,2019-06-10
c1411,43.487495,10.07422,29.43011228799952,2019-06-11
c1411,43.487495,10.07422,32.40841099608428,2019-06-12
c1411,43.487495,10.07422,33.11360832961487,2019-06-13
c1411,43.487495,10.07422,31.280312687158585,2019-06-14
c1411,43.487495,10.07422,27.55479164314424,2019-06-15
c1411,43.487495,10.07422,30.067562993360095,2019-06-16
c1411,43.487495,10.07422,32.447983262257274,2019-06-17
c1411,43.487495,10.07422,31.637565458673063,2019-06-18
c1411,43.487495,10.07422,30.93697629074164,2019-06-19
c1411,43.487495,10.07422,27.6578888297081,2019-06-20
c1411,43.487495,10.07422,30.565033656028437,2019-06-21
c1411,43.487495,10.07422,30.03619192968067,2019-06-22
c1411,43.487495,10.07422,31.61368568283269,2019-06-23
c1411,43.487495,10.07422,34.68588202979999,2019-06-24
c1411,43.487495,10.07422,,2019-06-25
c1411,43.487495,10.07422,,2019-06-26
c1411,43.487495,10.07422,31.583904368820964,2019-06-27
c1411,43.487495,10.07422,31.900915554190192,2019-06-28
c1411,43.487495,10.07422,31.994175932620376,2019-06-29
c1411,43.487495,10.07422,32.06486734740787,2019-06-30
c1411,43.487495,10.07422,29.574933533637378,2019-07-01
c1411,43.487495,10.07422,27.483283845932633,2019-07-02
c1411,43.487495,10.07422,29.388874644200182,2019-07-03
c1411,43.487495,10.07422,28.933022526304228,2019-07-04
c1411,43.487495,10.07422,31.323812901973724,2019-07-05
c1411,43.487495,10.07422,28.62045355141163,2019-07-06
c1411,43.487495,10.07422,27.907332012879703,2019-07-07
c1411,43.487495,10.07422,26.95640979713347,2019-07-08
c1411,43.487495,10.07422,25.27951091296457,2019-07-09
c1411,43.487495,10.07422,29.56024808675366,2019-07-10
c1411,43.487495,10.07422,,2019-07-11
c1411,43.487495,10.07422,30.43189747132637,2019-07-12
c1411,43.487495,10.07422,24.802902017518377,2019-07-13
c1411,43.487495,10.07422,31.217309958399117,2019-07-14
c1411,43.487495,10.07422,30.86079491558937,2019-07-16
c1411,43.487495,10.07422,27.766085529939907,2019-07-17
c1411,43.487495,10.07422,33.72142123054905,2019-07-18
c1411,43.487495,10.07422,32.4758839265972,2019-07-19
c1411,43.487495,10.07422,29.060386648515856,2019-07-20
c1411,43.487495,10.07422,34.43881468156124,2019-07-21
c1411,43.487495,10.07422,,2019-07-22
c1411,43.487495,10.07422,33.998534011604754,2019-07-23
c1411,43.487495,10.07422,33.086713403463364,2019-07-24
c1411,43.487495,10.07422,31.300982026672138,2019-07-25
c1411,43.487495,10.07422,29.476641853582784,2019-07-26
c1411,43.487495,10.07422,31.447888235214613,2019-07-27
c1411,43.487495,10.07422,26.461400585814555,2019-07-28
c1411,43.487495,10.07422,28.912115906415107,2019-07-29
c1411,43.487495,10.07422,28.087607756340105,2019-07-30
c1411,43.487495,10.07422,35.97805136585066,2019-07-31
c1411,43.487495,10.07422,,2019-08-01
c1411,43.487495,10.07422,31.84906568821647,2019-08-02
c1411,43.487495,10.07422,32.44838742380424,2019-08-03
c1411,43.487495,10.07422,35.288273538797036,2019-08-04
c1411,43.487495,10.07422,29.750105862567956,2019-08-05
c1411,43.487495,10.07422,31.426454947586024,2019-08-06
c1411,43.487495,10.07422,,2019-08-07
c1411,43.487495,10.07422,28.064612054825883,2019-08-08
c1411,43.487495,10.07422,29.08205046498728,2019-08-09
c1411,43.487495,10.07422,25.573159199055027,2019-08-10
c1411,43.487495,10.07422,29.92524373053099,2019-08-11
c1411,43.487495,10.07422,,2019-08-12
c1411,43.487495,10.07422,35.242492148138524,2019-08-13
c1411,43.487495,10.07422,29.28521233179909,2019-08-14
c1411,43.487495,10.07422,33.71182044595985,2019-08-15
c1411,43.487495,10.07422,35.45229552728483,2019-08-16
c1411,43.487495,10.07422,30.458484428163217,2019-08-17
c1411,43.487495,10.07422,32.93035199437821,2019-08-18
c1411,43.487495,10.07422,28.73957273587544,2019-08-19
c1411,43.487495,10.07422,34.07751627536185,2019-08-20
c1411,43.487495,10.07422,27.46145998597204,2019-08-21
c1411,43.487495,10.07422,,2019-08-22
c1411,43.487495,10.07422,31.533425747310737,2019-08-23
c1411,43.487495,10.07422,37.7098773419857,2019-08-24
c1411,43.487495,10.07422,34.96241569519043,2019-08-25
c1411,43.487495,10.07422,31.24353828472855,2019-08-26
c1411,43.487495,10.07422,25.65703862770037,2019-08-27
c1411,43.487495,10.07422,30.114011603558687,2019-08-28
c1411,43.487495,10.07422,30.991424282309794,2019-08-29
c1411,43.487495,10.07422,26.40941106312625,2019-08-30
c1411,43.487495,10.07422,30.64562321873086,2019-08-31
c1411,43.487495,10.07422,32.50980634298475,2019-09-01
c1411,43.487495,10.07422,,2019-09-02
c1411,43.487495,10.07422,32.1666947152337,2019-09-03
c1411,43.487495,10.07422,29.15581400573104,2019-09-04
c1411,43.487495,10.07422,27.261245878064845,2019-09-05
c1411,43.487495,10.07422,31.39573578641923,2019-09-06
c1411,43.487495,10.07422,37.95874863862991,2019-09-07
c1411,43.487495,10.07422,34.70414707272209,2019-09-08
c1411,43.487495,10.07422,31.532933345528956,2019-09-09
c1411,43.487495,10.07422,36.55538831689035,2019-09-10
c1411,43.487495,10.07422,31.21594111474368,2019-09-11
c1411,43.487495,10.07422,33.72599557042122,2019-09-12
c1411,43.487495,10.07422,30.460965006252135,2019-09-13
c1411,43.487495,10.07422,31.257637819584133,2019-09-14
c1411,43.487495,10.07422,,2019-09-15
c1411,43.487495,10.07422,30.872924234901348,2019-09-16
c1411,43.487495,10.07422,30.851275794817056,2019-09-17
c1411,43.487495,10.07422,29.315391724730592,2019-09-18
c1411,43.487495,10.07422,31.95866802843282,2019-09-19
c1411,43.487495,10.07422,31.15199755190539,2019-09-20
c1411,43.487495,10.07422,30.917053118160062,2019-09-21
c1411,43.487495,10.07422,32.221285546267474,2019-09-22
c1411,43.487495,10.07422,34.07650587778172,2019-09-23
c1411,43.487495,10.07422,27.720721029653784,2019-09-24
c1411,43.487495,10.07422,29.399730672401077,2019-09-25
c1411,43.487495,10.07422,34.38651972956798,2019-09-26
c1411,43.487495,10.07422,32.67871338467374,2019-09-27
c1411,43.487495,10.07422,31.200585071822957,2019-09-28
c1411,43.487495,10.07422,31.28295895264725,2019-09-29
c1411,43.487495,10.07422,29.84078396999179,2019-09-30
c1411,43.487495,10.07422,31.889748378181384,2019-10-01
c1411,43.487495,10.07422,28.97660725212434,2019-10-02
c1411,43.487495,10.07422,31.3741619564965,2019-10-03
c1411,43.487495,10.07422,,2019-10-04
c1411,43.487495,10.07422,30.96103643649126,2019-10-05
c1411,43.487495,10.07422,30.500563023738465,2019-10-06
c1411,43.487495,10.07422,30.641011932477884,2019-10-07
c1411,43.487495,10.07422,28.648203678720204,2019-10-08
c1411,43.487495,10.07422,28.889705908838103,2019-10-09
c1411,43.487495,10.07422,,2019-10-10
c1411,43.487495,10.07422,32.756268197643756,2019-10-11
c1411,43.487495,10.07422,30.50360138687831,2019-10-12
c1411,43.487495,10.07422,26.88609872111108,2019-10-13
c1411,43.487495,10.07422,30.662983756692753,2019-10-14
c1411,43.487495,10.07422,31.164683443096944,2019-10-15
c1411,43.487495,10.07422,30.266136434340563,2019-10-16
c1411,43.487495,10.07422,28.403801294647735,2019-10-17
c1411,43.487495,10.07422,32.785456846790574,2019-10-18
c1411,43.487495,10.07422,25.899521351410925,2019-10-19
c1411,43.487495,10.07422,29.27105196673079,2019-10-20
c1411,43.487495,10.07422,28.95703198049923,2019-10-21
c1411,43.487495,10.07422,,2019-10-22
c1411,43.487495,10.07422,,2019-10-23
c1411,43.487495,10.07422,,2019-10-24
c1411,43.487495,10.07422,,2019-10-25
c1411,43.487495,10.07422,,2019-10-26
c1411,43.487495,10.07422,28.193856570834377,2019-10-27
c1411,43.487495,10.07422,26.369251310825348,2019-10-28
c1411,43.487495,10.07422,,2019-10-29
c1411,43.487495,10.07422,30.756283620349976,2019-10-30
c1411,43.487495,10.07422,,2019-10-31
c1411,43.487495,10.07422,32.32751195590445,2019-11-01
c1411,43.487495,10.07422,,2019-11-02
c1411,43.487495,10.07422,,2019-11-03
c1411,43.487495,10.07422,30.409124514698437,2019-11-04
c1411,43.487495,10.07422,30.37883522745549,2019-11-05
c1411,43.487495,10.07422,28.313809377445356,2019-11-06
c1411,43.487495,10.07422,30.361410675745475,2019-11-07
c1411,43.487495,10.07422,29.748436479927634,2019-11-08
c1411,43.487495,10.07422,29.50904898697257,2019-11-09
c1411,43.487495,10.07422,31.527626814345876,2019-11-10
c1411,43.487495,10.07422,29.89565208554268,2019-11-11
c1411,43.487495,10.07422,,2019-11-13
c1411,43.487495,10.07422,27.17177019149326,2019-11-14
c1411,43.487495,10.07422,,2019-11-15
c1411,43.487495,10.07422,,2019-11-16
c1411,43.487495,10.07422,29.081715226458197,2019-11-17
c1411,43.487495,10.07422,,2019-11-18
c1411,43.487495,10.07422,,2019-11-19
c1411,43.487495,10.07422,29.84234973794848,2019-11-20
c1411,43.487495,10.07422,30.943075194954872,2019-11-21
c1411,43.487495,10.07422,29.101697802423462,2019-11-22
c1411,43.487495,10.07422,30.77366084184466,2019-11-25
c1411,43.487495,10.07422,,2019-11-26
c1411,43.487495,10.07422,30.300970682326486,2019-11-27
c1411,43.487495,10.07422,29.2685589315816,2019-11-28
c1411,43.487495,10.07422,31.28581419802137,2019-11-29
c1411,43.487495,10.07422,31.41864701458395,2019-11-30
c1411,43.487495,10.07422,31.15940834374046,2019-12-01
c1411,43.487495,10.07422,31.43159601086037,2019-12-02
c1411,43.487495,10.07422,30.48663025048795,2019-12-03
c1411,43.487495,10.07422,29.545894723526544,2019-12-04
c1411,43.487495,10.07422,,2019-12-05
c1411,43.487495,10.07422,31.60094503025593,2019-12-06
c1411,43.487495,10.07422,31.865420282715945,2019-12-07
c1411,43.487495,10.07422,32.66457629547023,2019-12-08
c1411,43.487495,10.07422,31.45467098367452,2019-12-09
c1411,43.487495,10.07422,34.26387929128909,2019-12-10
c1411,43.487495,10.07422,32.315604862873066,2019-12-11
c1411,43.487495,10.07422,30.000644632661984,2019-12-12
c1411,43.487495,10.07422,,2019-12-13
c1411,43.487495,10.07422,31.16445651181263,2019-12-14
c1411,43.487495,10.07422,30.47268020050028,2019-12-15
c1411,43.487495,10.07422,28.40248854194718,2019-12-16
c1411,43.487495,10.07422,,2019-12-17
c1411,43.487495,10.07422,,2019-12-18
c1411,43.487495,10.07422,,2019-12-19
c1411,43.487495,10.07422,,2019-12-20
c1411,43.487495,10.07422,30.491512201224253,2019-12-21
c1411,43.487495,10.07422,29.890142704168664,2019-12-22
c1411,43.487495,10.07422,33.14130487861392,2019-12-23
c1411,43.487495,10.07422,28.64800044009424,2019-12-24
c1411,43.487495,10.07422,61.78346727654326,2019-12-25
c1411,43.487495,10.07422,,2019-12-26
c1411,43.487495,10.07422,32.175073726838335,2019-12-27
c1411,43.487495,10.07422,36.18631614291552,2019-12-28
c1411,43.487495,10.07422,34.615777416473286,2019-12-29
c1411,43.487495,10.07422,38.1767284315676,2019-12-30
c1411,43.487495,10.07422,37.99534208595787,2019-12-31
c1411,43.487495,10.07422,35.491068804383055,2020-01-01
c1411,43.487495,10.07422,33.28406407964679,2020-01-02
c1411,43.487495,10.07422,,2020-01-03
c1411,43.487495,10.07422,33.43820412941882,2020-01-04
c1411,43.487495,10.07422,37.236654267339446,2020-01-05
c1411,43.487495,10.07422,33.985045090077406,2020-01-06
c1411,43.487495,10.07422,,2020-01-07
c1411,43.487495,10.07422,31.021579972020348,2020-01-08
c1411,43.487495,10.07422,32.924709715914695,2020-01-09
c1411,43.487495,10.07422,34.173208875767294,2020-01-10
c1411,43.487495,10.07422,35.473928143280204,2020-01-11
c1411,43.487495,10.07422,35.363163320361714,2020-01-12
c1411,43.487495,10.07422,31.89150377462861,2020-01-13
c1411,43.487495,10.07422,33.619924768804,2020-01-14
c1411,43.487495,10.07422,33.85219678744557,2020-01-15
c1411,43.487495,10.07422,31.499660889470174,2020-01-16
c1411,43.487495,10.07422,33.185506521756444,2020-01-17
c1411,43.487495,10.07422,35.48696525384201,2020-01-18
c1411,43.487495,10.07422,38.740175886209705,2020-01-19
c1411,43.487495,10.07422,41.23034328222275,2020-01-20
c1411,43.487495,10.07422,,2020-01-21
c1411,43.487495,10.07422,35.987870428122285,2020-01-22
c1411,43.487495,10.07422,35.08963060203985,2020-01-23
c1411,43.487495,10.07422,33.075210286767664,2020-01-24
c1411,43.487495,10.07422,36.94449673015731,2020-01-25
c1411,43.487495,10.07422,42.72591001030952,2020-01-26
c1411,43.487495,10.07422,37.812543522021805,2020-01-27
c1411,43.487495,10.07422,,2020-01-28
c1411,43.487495,10.07422,37.14313730597496,2020-01-29
c1411,43.487495,10.07422,32.099610450572946,2020-01-30
c1411,43.487495,10.07422,32.986065936305685,2020-01-31
c1411,43.487495,10.07422,34.243569386731565,2020-02-01
c1411,43.487495,10.07422,33.86688418895375,2020-02-02
c1411,43.487495,10.07422,,2020-02-03
c1411,43.487495,10.07422,36.20826857342026,2020-02-04
c1411,43.487495,10.07422,33.41617362788631,2020-02-05
c1411,43.487495,10.07422,40.48847556290709,2020-02-06
c1411,43.487495,10.07422,,2020-02-07
c1411,43.487495,10.07422,,2020-02-08
c1411,43.487495,10.07422,35.02752032396279,2020-02-09
c1411,43.487495,10.07422,34.93746905337954,2020-02-10
c1411,43.487495,10.07422,,2020-02-11
c1411,43.487495,10.07422,39.284564521622286,2020-02-12
c1411,43.487495,10.07422,36.53239149872143,2020-02-13
c1411,43.487495,10.07422,37.013325706035765,2020-02-14
c1411,43.487495,10.07422,36.06761088226686,2020-02-15
c1411,43.487495,10.07422,37.75763787160355,2020-02-16
c1411,43.487495,10.07422,32.719011870362024,2020-02-17
c1411,43.487495,10.07422,32.830556931660674,2020-02-18
c1411,43.487495,10.07422,34.079359412806696,2020-02-19
c1411,43.487495,10.07422,37.348479111819366,2020-02-20
c1411,43.487495,10.07422,35.630213795391725,2020-02-21
c1411,43.487495,10.07422,35.91622522787661,2020-02-22
c1411,43.487495,10.07422,35.37901306454996,2020-02-23
c1411,43.487495,10.07422,31.848849877074365,2020-02-24
c1411,43.487495,10.07422,35.11243161751584,2020-02-25
c1411,43.487495,10.07422,37.31075392075006,2020-02-26
c1411,43.487495,10.07422,,2020-02-27
c1411,43.487495,10.07422,34.91734687047266,2020-02-28
c1411,43.487495,10.07422,34.61253143283679,2020-02-29
c1411,43.487495,10.07422,,2020-03-01
c1411,43.487495,10.07422,,2020-03-02
c1411,43.487495,10.07422,32.658002704084346,2020-03-03
c1411,43.487495,10.07422,35.51447040241884,2020-03-04
c1411,43.487495,10.07422,34.16501201452018,2020-03-05
c1411,43.487495,10.07422,34.35395357383065,2020-03-06
c1411,43.487495,10.07422,36.06410459729503,2020-03-07
c1411,43.487495,10.07422,37.95595661113092,2020-03-08
c1411,43.487495,10.07422,,2020-03-09
c1411,43.487495,10.07422,33.667429318688015,2020-03-10
c1411,43.487495,10.07422,32.566096633672714,2020-03-11
c1411,43.487495,10.07422,32.18520863759636,2020-03-12
c1411,43.487495,10.07422,30.71198794079464,2020-03-13
c1411,43.487495,10.07422,38.99385607982599,2020-03-14
c1411,43.487495,10.07422,39.14892142573023,2020-03-15
c1411,43.487495,10.07422,39.227879926922064,2020-03-16
c1411,43.487495,10.07422,,2020-03-17
c1411,43.487495,10.07422,37.62224754715583,2020-03-18
c1411,43.487495,10.07422,39.7802257378789,2020-03-19
c1411,43.487495,10.07422,,2020-03-20
c1411,43.487495,10.07422,37.67339561283413,2020-03-21
c1411,43.487495,10.07422,37.64105275108543,2020-03-22
c1411,43.487495,10.07422,39.3076986960324,2020-03-23
c1411,43.487495,10.07422,38.88620843904528,2020-03-24
c1411,43.487495,10.07422,31.097222940556033,2020-03-25
c1411,43.487495,10.07422,39.781425080844464,2020-03-26
c1411,43.487495,10.07422,37.322354005273674,2020-03-27
c1411,43.487495,10.07422,,2020-03-28
c1411,43.487495,10.07422,39.82709459509601,2020-03-29
c1411,43.487495,10.07422,39.13076848195902,2020-03-30
c1411,43.487495,10.07422,,2020-03-31
c1411,43.487495,10.07422,36.16460553556883,2020-04-01
c1411,43.487495,10.07422,39.95774872988518,2020-04-02
c1411,43.487495,10.07422,35.74707778176641,2020-04-03
c1411,43.487495,10.07422,39.614757455623575,2020-04-04
c1411,43.487495,10.07422,37.54613623836333,2020-04-05
c1411,43.487495,10.07422,44.036693340821714,2020-04-06
c1411,43.487495,10.07422,44.50958948859206,2020-04-07
c1411,43.487495,10.07422,40.1343064667092,2020-04-08
c1411,43.487495,10.07422,38.62855164460101,2020-04-09
c1411,43.487495,10.07422,37.87912223956265,2020-04-10
c1411,43.487495,10.07422,39.08599546878876,2020-04-11
c1411,43.487495,10.07422,40.9712884686284,2020-04-12
c1411,43.487495,10.07422,,2020-04-13
c1411,43.487495,10.07422,39.38680842062042,2020-04-14
c1411,43.487495,10.07422,40.40340974184376,2020-04-15
c1411,43.487495,10.07422,39.715152712457495,2020-04-16
c1411,43.487495,10.07422,37.535570561885834,2020-04-17
c1411,43.487495,10.07422,35.26644672674567,2020-04-18
c1411,43.487495,10.07422,,2020-04-19
c1411,43.487495,10.07422,,2020-04-20
c1411,43.487495,10.07422,,2020-04-21
c1411,43.487495,10.07422,32.72486520110663,2020-04-22
c1411,43.487495,10.07422,45.896445330620494,2020-04-23
c1411,43.487495,10.07422,40.74131789673064,2020-04-24
c1411,43.487495,10.07422,36.44297987065968,2020-04-25
c1411,43.487495,10.07422,40.08420955038649,2020-04-26
c1411,43.487495,10.07422,38.149222759562186,2020-04-27
c1411,43.487495,10.07422,,2020-04-28
c1411,43.487495,10.07422,35.459635360945924,2020-04-29
c1411,43.487495,10.07422,36.46546815813741,2020-04-30
c1411,43.487495,10.07422,,2020-05-01
c1411,43.487495,10.07422,37.74324396897372,2020-05-02
c1411,43.487495,10.07422,36.67913095047878,2020-05-03
c1411,43.487495,10.07422,,2020-05-04
c1411,43.487495,10.07422,34.9651715024096,2020-05-05
c1411,43.487495,10.07422,37.96543726538804,2020-05-06
c1411,43.487495,10.07422,40.40531338012273,2020-05-07
c1411,43.487495,10.07422,,2020-05-08
c1411,43.487495,10.07422,36.37359681752549,2020-05-09
c1411,43.487495,10.07422,41.29923089847642,2020-05-10
c1411,43.487495,10.07422,29.53219776028086,2020-05-11
c1411,43.487495,10.07422,35.68645180435774,2020-05-12
c1411,43.487495,10.07422,36.201871860622326,2020-05-13
c1411,43.487495,10.07422,36.97932676252702,2020-05-14
c1411,43.487495,10.07422,35.5965731614631,2020-05-15
c1411,43.487495,10.07422,,2020-05-16
c1411,43.487495,10.07422,,2020-05-17
c1411,43.487495,10.07422,,2020-05-18
c1411,43.487495,10.07422,30.38212101241467,2020-05-19
c1411,43.487495,10.07422,30.119315759314908,2020-05-20
c1411,43.487495,10.07422,34.926678908911725,2020-05-21
c1411,43.487495,10.07422,38.39584926503791,2020-05-22
c1411,43.487495,10.07422,36.60135647110197,2020-05-23
