cell_id,lat_center,lon_center,mean,date
c1976,46.640649,11.573011,25.85172840718784,2019-07-14
c1976,46.640649,11.573011,25.662368501392383,2019-07-16
c1976,46.640649,11.573011,24.03689254832207,2019-07-17
c1976,46.640649,11.573011,29.227106371744036,2019-07-18
c1976,46.640649,11.573011,27.26070317986194,2019-07-19
c1976,46.640649,11.573011,23.649293122074564,2019-07-20
c1976,46.640649,11.573011,39.021893185935646,2019-07-21
c1976,46.640649,11.573011,25.759257376194,2019-07-22
c1976,46.640649,11.573011,26.962249380063184,2019-07-23
c1976,46.640649,11.573011,25.10969398739239,2019-07-24
c1976,46.640649,11.573011,22.58380015974289,2019-07-25
c1976,46.640649,11.573011,27.020543874932844,2019-07-26
c1976,46.640649,11.573011,23.83507177471043,2019-07-27
c1976,46.640649,11.573011,,2019-07-28
c1976,46.640649,11.573011,27.93303889808946,2019-07-29
c1976,46.640649,11.573011,24.680558897728822,2019-07-30
c1976,46.640649,11.573011,,2019-07-31
c1976,46.640649,11.573011,26.41664270344001,2019-08-01
c1976,46.640649,11.573011,27.8520746508258,2019-08-02
c1976,46.640649,11.573011,28.866089012105277,2019-08-03
c1976,46.640649,11.573011,23.69298347121391,2019-08-04
c1976,46.640649,11.573011,25.384502252045426,2019-08-05
c1976,46.640649,11.573011,,2019-08-06
c1976,46.640649,11.573011,20.86360938847065,2019-08-07
c1976,46.640649,11.573011,24.96400896006473,2019-08-08
c1976,46.640649,11.573011,24.559980460041388,2019-08-09
c1976,46.640649,11.573011,22.176998479677593,2019-08-10
c1976,46.640649,11.573011,23.939238451223872,2019-08-11
c1976,46.640649,11.573011,22.04704013513996,2019-08-12
c1976,46.640649,11.573011,26.666513347330397,2019-08-13
c1976,46.640649,11.573011,29.746023924662584,2019-08-14
c1976,46.640649,11.573011,26.056774107613876,2019-08-15
c1976,46.640649,11.573011,29.54705044709441,2019-08-16
c1976,46.640649,11.573011,22.208097934857463,2019-08-17
c1976,46.640649,11.573011,25.91122821335248,2019-08-18
c1976,46.640649,11.573011,25.26101294698999,2019-08-19
c1976,46.640649,11.573011,23.854373718917312,2019-08-20
c1976,46.640649,11.573011,26.74603083600644,2019-08-21
c1976,46.640649,11.573011,,2019-08-22
c1976,46.640649,11.573011,26.43220739259845,2019-08-23
c1976,46.640649,11.573011,25.347525930680607,2019-08-24
c1976,46.640649,11.573011,27.284729113897075,2019-08-25
c1976,46.640649,11.573011,26.776791495913812,2019-08-26
c1976,46.640649,11.573011,25.99776050722958,2019-08-27
c1976,46.640649,11.573011,27.307154744792893,2019-08-28
c1976,46.640649,11.573011,24.51652727756242,2019-08-29
c1976,46.640649,11.573011,26.885030667822416,2019-08-30
c1976,46.640649,11.573011,23.92598165631195,2019-08-31
c1976,46.640649,11.573011,23.982996869341022,2019-09-01
c1976,46.640649,11.573011,,2019-09-02
c1976,46.640649,11.573011,24.73139044109953,2019-09-03
c1976,46.640649,11.573011,23.64252271924187,2019-09-04
c1976,46.640649,11.573011,22.709568396823418,2019-09-05
c1976,46.640649,11.573011,25.449625750381387,2019-09-06
c1976,46.640649,11.573011,27.842843382954236,2019-09-07
c1976,46.640649,11.573011,23.40668412755929,2019-09-08
c1976,46.640649,11.573011,27.13020870577137,2019-09-09
c1976,46.640649,11.573011,28.62815985712072,2019-09-10
c1976,46.640649,11.573011,24.0401216749304,2019-09-11
c1976,46.640649,11.573011,25.022300796832535,2019-09-12
c1976,46.640649,11.573011,21.60601902966474,2019-09-13
c1976,46.640649,11.573011,24.02712504129935,2019-09-14
c1976,46.640649,11.573011,26.742320736397247,2019-09-15
c1976,46.640649,11.573011,23.166192177713388,2019-09-16
c1976,46.640649,11.573011,24.131766813000024,2019-09-17
c1976,46.640649,11.573011,21.595535288608392,2019-09-18
c1976,46.640649,11.573011,23.938931480133395,2019-09-19
c1976,46.640649,11.573011,26.452644078949113,2019-09-20
c1976,46.640649,11.573011,25.540376587783765,2019-09-21
c1976,46.640649,11.573011,25.60290418115908,2019-09-22
c1976,46.640649,11.573011,,2019-09-23
c1976,46.640649,11.573011,21.846964876103964,2019-09-24
c1976,46.640649,11.573011,23.93880605457108,2019-09-25
c1976,46.640649,11.573011,25.14129986922073,2019-09-26
c1976,46.640649,11.573011,26.051625396327083,2019-09-27
c1976,46.640649,11.573011,25.76475737174519,2019-09-28
c1976,46.640649,11.573011,25.985478118234017,2019-09-29
c1976,46.640649,11.573011,,2019-09-30
c1976,46.640649,11.573011,23.533149291026454,2019-10-01
c1976,46.640649,11.573011,22.95181947734394,2019-10-02
c1976,46.640649,11.573011,23.797563078635704,2019-10-03
c1976,46.640649,11.573011,24.927871034952013,2019-10-04
c1976,46.640649,11.573011,25.785837111036972,2019-10-05
c1976,46.640649,11.573011,22.510574870400895,2019-10-06
c1976,46.640649,11.573011,25.915582187255374,2019-10-07
c1976,46.640649,11.573011,24.52182116426505,2019-10-08
c1976,46.640649,11.573011,22.180603006952538,2019-10-09
c1976,46.640649,11.573011,26.099537469804037,2019-10-10
c1976,46.640649,11.573011,24.8437678720418,2019-10-11
c1976,46.640649,11.573011,24.126714628026892,2019-10-12
c1976,46.640649,11.573011,21.72474281517195,2019-10-13
c1976,46.640649,11.573011,24.61478519055264,2019-10-14
c1976,46.640649,11.573011,22.424428145998476,2019-10-15
c1976,46.640649,11.573011,23.47903665395297,2019-10-16
c1976,46.640649,11.573011,24.979816412258824,2019-10-17
c1976,46.640649,11.573011,24.218053682486875,2019-10-18
c1976,46.640649,11.573011,21.82487331946813,2019-10-19
c1976,46.640649,11.573011,,2019-10-20
c1976,46.640649,11.573011,25.791179419869255,2019-10-21
c1976,46.640649,11.573011,,2019-10-22
c1976,46.640649,11.573011,22.30849816912703,2019-10-23
c1976,46.640649,11.573011,23.990307434345347,2019-10-24
c1976,46.640649,11.573011,20.15314953264963,2019-10-25
c1976,46.640649,11.573011,22.89735574252584,2019-10-26
c1976,46.640649,11.573011,22.84895670397282,2019-10-27
c1976,46.640649,11.573011,25.285919240867464,2019-10-28
c1976,46.640649,11.573011,24.89825209739063,2019-10-29
c1976,46.640649,11.573011,24.086576582345216,2019-10-30
c1976,46.640649,11.573011,24.816881916153037,2019-10-31
c1976,46.640649,11.573011,24.044259375113917,2019-11-01
c1976,46.640649,11.573011,24.50872782911259,2019-11-02
c1976,46.640649,11.573011,,2019-11-03
c1976,46.640649,11.573011,20.99001602283204,2019-11-04
c1976,46.640649,11.573011,24.02722434326176,2019-11-05
c1976,46.640649,11.573011,,2019-11-06
c1976,46.640649,11.573011,22.67962301438233,2019-11-07
c1976,46.640649,11.573011,21.05440402796916,2019-11-08
c1976,46.640649,11.573011,25.58379126190711,2019-11-09
c1976,46.640649,11.573011,24.889017741845286,2019-11-10
c1976,46.640649,11.573011,26.463003154683417,2019-11-11
c1976,46.640649,11.573011,25.297958531357914,2019-11-13
c1976,46.640649,11.573011,24.904143673127084,2019-11-14
c1976,46.640649,11.573011,,2019-11-15
c1976,46.640649,11.573011,25.51890502962822,2019-11-16
c1976,46.640649,11.573011,,2019-11-17
c1976,46.640649,11.573011,25.20131756145809,2019-11-18
c1976,46.640649,11.573011,26.10103973839624,2019-11-19
c1976,46.640649,11.573011,26.9122596124511,2019-11-20
c1976,46.640649,11.573011,26.08915830808036,2019-11-21
c1976,46.640649,11.573011,,2019-11-22
c1976,46.640649,11.573011,24.191985467799615,2019-11-25
c1976,46.640649,11.573011,,2019-11-26
c1976,46.640649,11.573011,24.453133203476053,2019-11-27
c1976,46.640649,11.573011,24.803047575497818,2019-11-28
c1976,46.640649,11.573011,,2019-11-29
c1976,46.640649,11.573011,27.76601607371172,2019-11-30
c1976,46.640649,11.573011,28.28044033068695,2019-12-01
c1976,46.640649,11.573011,24.848378866638324,2019-12-02
c1976,46.640649,11.573011,25.38049959315495,2019-12-03
c1976,46.640649,11.573011,26.589652137925903,2019-12-04
c1976,46.640649,11.573011,26.53589482256939,2019-12-05
c1976,46.640649,11.573011,25.52290600580487,2019-12-06
c1976,46.640649,11.573011,26.69487730939543,2019-12-07
c1976,46.640649,11.573011,,2019-12-08
c1976,46.640649,11.573011,25.097104366846935,2019-12-09
c1976,46.640649,11.573011,24.600072339210428,2019-12-10
c1976,46.640649,11.573011,29.31319142047446,2019-12-11
c1976,46.640649,11.573011,18.4937097877264,2019-12-12
c1976,46.640649,11.573011,19.09619415530388,2019-12-13
c1976,46.640649,11.573011,25.36851372359116,2019-12-14
c1976,46.640649,11.573011,,2019-12-15
c1976,46.640649,11.573011,,2019-12-16
c1976,46.640649,11.573011,23.76130474600278,2019-12-17
c1976,46.640649,11.573011,24.15312019984818,2019-12-18
c1976,46.640649,11.573011,24.520990958916663,2019-12-19
c1976,46.640649,11.573011,26.745598953961977,2019-12-20
c1976,46.640649,11.573011,22.568538086035343,2019-12-21
c1976,46.640649,11.573011,,2019-12-22
c1976,46.640649,11.573011,26.01771995214666,2019-12-23
c1976,46.640649,11.573011,,2019-12-24
c1976,46.640649,11.573011,27.70935360343636,2019-12-25
c1976,46.640649,11.573011,24.99098960448928,2019-12-26
c1976,46.640649,11.573011,26.168447661060064,2019-12-27
c1976,46.640649,11.573011,28.573284508483777,2019-12-28
c1976,46.640649,11.573011,28.127596635228095,2019-12-29
c1976,46.640649,11.573011,27.749191580204823,2019-12-30
c1976,46.640649,11.573011,,2019-12-31
c1976,46.640649,11.573011,30.06329985921739,2020-01-01
c1976,46.640649,11.573011,29.31255747945624,2020-01-02
c1976,46.640649,11.573011,,2020-01-03
c1976,46.640649,11.573011,,2020-01-04
c1976,46.640649,11.573011,27.75154193783878,2020-01-05
c1976,46.640649,11.573011,27.96205956956381,2020-01-06
c1976,46.640649,11.573011,24.55264921641804,2020-01-07
c1976,46.640649,11.573011,26.553449787268068,2020-01-08
c1976,46.640649,11.573011,22.135791915054433,2020-01-09
c1976,46.640649,11.573011,27.388055114340524,2020-01-10
c1976,46.640649,11.573011,25.915160141468306,2020-01-11
c1976,46.640649,11.573011,24.94473311622831,2020-01-12
c1976,46.640649,11.573011,,2020-01-13
c1976,46.640649,11.573011,31.64994888558288,2020-01-14
c1976,46.640649,11.573011,29.725455790784768,2020-01-15
c1976,46.640649,11.573011,26.857620327676948,2020-01-16
c1976,46.640649,11.573011,27.585719651285196,2020-01-17
c1976,46.640649,11.573011,27.820451236346628,2020-01-18
c1976,46.640649,11.573011,27.71720632682258,2020-01-19
c1976,46.640649,11.573011,27.332501001971636,2020-01-20
c1976,46.640649,11.573011,27.31993813974631,2020-01-21
c1976,46.640649,11.573011,26.328843328579097,2020-01-22
c1976,46.640649,11.573011,25.359788145320422,2020-01-23
c1976,46.640649,11.573011,25.83051440296755,2020-01-24
c1976,46.640649,11.573011,24.251673370599747,2020-01-25
c1976,46.640649,11.573011,30.85443402233868,2020-01-26
c1976,46.640649,11.573011,28.08684325467208,2020-01-27
c1976,46.640649,11.573011,26.790814023414992,2020-01-28
c1976,46.640649,11.573011,28.64543627759225,2020-01-29
c1976,46.640649,11.573011,28.39154745875435,2020-01-30
c1976,46.640649,11.573011,29.167154122171468,2020-01-31
c1976,46.640649,11.573011,27.339919198281873,2020-02-01
c1976,46.640649,11.573011,,2020-02-02
c1976,46.640649,11.573011,27.690834721860742,2020-02-03
c1976,46.640649,11.573011,24.491610798651177,2020-02-04
c1976,46.640649,11.573011,29.126217609881326,2020-02-05
c1976,46.640649,11.573011,31.06783120975783,2020-02-06
c1976,46.640649,11.573011,29.17313829785867,2020-02-07
c1976,46.640649,11.573011,27.71344120188882,2020-02-08
c1976,46.640649,11.573011,31.304872927495943,2020-02-09
c1976,46.640649,11.573011,28.42866016327067,2020-02-10
c1976,46.640649,11.573011,29.21708771901023,2020-02-11
c1976,46.640649,11.573011,26.166994950234145,2020-02-12
c1976,46.640649,11.573011,30.333190170055467,2020-02-13
c1976,46.640649,11.573011,29.02946891825263,2020-02-14
c1976,46.640649,11.573011,28.82570754904459,2020-02-15
c1976,46.640649,11.573011,,2020-02-16
c1976,46.640649,11.573011,25.187546835102346,2020-02-17
c1976,46.640649,11.573011,28.36517801508769,2020-02-18
c1976,46.640649,11.573011,29.15612912967108,2020-02-19
c1976,46.640649,11.573011,29.604113579106674,2020-02-20
c1976,46.640649,11.573011,32.27141977494079,2020-02-21
c1976,46.640649,11.573011,32.60268810364458,2020-02-22
c1976,46.640649,11.573011,26.444127108344265,2020-02-23
c1976,46.640649,11.573011,24.798481390526785,2020-02-24
c1976,46.640649,11.573011,,2020-02-25
c1976,46.640649,11.573011,25.633697804016897,2020-02-26
c1976,46.640649,11.573011,27.67513051140504,2020-02-27
c1976,46.640649,11.573011,28.146520266482373,2020-02-28
c1976,46.640649,11.573011,29.23115871452455,2020-02-29
c1976,46.640649,11.573011,29.34194198316473,2020-03-01
c1976,46.640649,11.573011,29.648840894758713,2020-03-02
c1976,46.640649,11.573011,27.852298905244044,2020-03-03
c1976,46.640649,11.573011,27.03649951493319,2020-03-04
c1976,46.640649,11.573011,29.202716275900556,2020-03-05
c1976,46.640649,11.573011,29.017048280284225,2020-03-06
c1976,46.640649,11.573011,26.997099163229713,2020-03-07
c1976,46.640649,11.573011,30.821168030593203,2020-03-08
c1976,46.640649,11.573011,27.125930645254343,2020-03-09
c1976,46.640649,11.573011,25.7154181599617,2020-03-10
c1976,46.640649,11.573011,26.90441238042258,2020-03-11
c1976,46.640649,11.573011,25.277796627767543,2020-03-12
c1976,46.640649,11.573011,28.294811653015177,2020-03-13
c1976,46.640649,11.573011,26.787050011081043,2020-03-14
c1976,46.640649,11.573011,28.84535989163531,2020-03-15
c1976,46.640649,11.573011,30.657347285121546,2020-03-16
c1976,46.640649,11.573011,28.107136701125892,2020-03-17
c1976,46.640649,11.573011,31.38108472050498,2020-03-18
c1976,46.640649,11.573011,30.88187715910845,2020-03-19
c1976,46.640649,11.573011,30.517361848451102,2020-03-20
c1976,46.640649,11.573011,30.52980013850357,2020-03-21
c1976,46.640649,11.573011,31.76762048897717,2020-03-22
c1976,46.640649,11.573011,27.43938876695833,2020-03-23
c1976,46.640649,11.573011,30.298753045212813,2020-03-24
c1976,46.640649,11.573011,28.468936132970644,2020-03-25
c1976,46.640649,11.573011,29.851379697468833,2020-03-26
c1976,46.640649,11.573011,27.855896335529717,2020-03-27
c1976,46.640649,11.573011,30.72616238972028,2020-03-28
c1976,46.640649,11.573011,31.97976965163994,2020-03-29
c1976,46.640649,11.573011,30.960964022597935,2020-03-30
c1976,46.640649,11.573011,27.66628655661564,2020-03-31
c1976,46.640649,11.573011,29.30275986125511,2020-04-01
c1976,46.640649,11.573011,28.914969212188776,2020-04-02
c1976,46.640649,11.573011,31.1308186841959,2020-04-03
c1976,46.640649,11.573011,29.43479823121109,2020-04-04
c1976,46.640649,11.573011,31.788232438537456,2020-04-05
c1976,46.640649,11.573011,31.192061566977735,2020-04-06
c1976,46.640649,11.573011,29.999006307409033,2020-04-07
c1976,46.640649,11.573011,29.075628793731028,2020-04-08
c1976,46.640649,11.573011,31.10079075286083,2020-04-09
c1976,46.640649,11.573011,30.83822767833814,2020-04-10
c1976,46.640649,11.573011,31.7526541759406,2020-04-11
c1976,46.640649,11.573011,31.12704166364794,2020-04-12
c1976,46.640649,11.573011,28.181211474079273,2020-04-13
c1976,46.640649,11.573011,29.646626224334735,2020-04-14
c1976,46.640649,11.573011,30.98977224063046,2020-04-15
c1976,46.640649,11.573011,28.076338232107805,2020-04-16
c1976,46.640649,11.573011,29.76031478139832,2020-04-17
c1976,46.640649,11.573011,32.39279599757276,2020-04-18
c1976,46.640649,11.573011,29.762469762731428,2020-04-19
c1976,46.640649,11.573011,32.620883584334464,2020-04-20
c1976,46.640649,11.573011,31.45040515193236,2020-04-21
c1976,46.640649,11.573011,31.510452157803996,2020-04-22
c1976,46.640649,11.573011,31.65256849213199,2020-04-23
c1976,46.640649,11.573011,31.97344766888864,2020-04-24
c1976,46.640649,11.573011,32.24539280159434,2020-04-25
c1976,46.640649,11.573011,31.81757201459946,2020-04-26
c1976,46.640649,11.573011,25.159491081812433,2020-04-27
c1976,46.640649,11.573011,26.981801463880455,2020-04-28
c1976,46.640649,11.573011,23.8046625951823,2020-04-29
c1976,46.640649,11.573011,28.03600094831973,2020-04-30
c1976,46.640649,11.573011,27.94867788266548,2020-05-01
c1976,46.640649,11.573011,25.92052065142468,2020-05-02
c1976,46.640649,11.573011,28.734602171019,2020-05-03
c1976,46.640649,11.573011,31.437752046390425,2020-05-04
c1976,46.640649,11.573011,29.89491265995657,2020-05-05
c1976,46.640649,11.573011,,2020-05-06
c1976,46.640649,11.573011,30.610575688044303,2020-05-07
c1976,46.640649,11.573011,27.98827137621322,2020-05-08
c1976,46.640649,11.573011,29.907450654470797,2020-05-09
c1976,46.640649,11.573011,,2020-05-10
c1976,46.640649,11.573011,24.86047061745417,2020-05-11
