cell_id,lat_center,lon_center,mean,date
c1131,41.910919,10.07422,,2020-07-25
c1131,41.910919,10.07422,,2020-07-26
c1131,41.910919,10.07422,30.174993577263823,2020-07-27
c1131,41.910919,10.07422,,2020-07-28
c1131,41.910919,10.07422,,2020-07-29
c1131,41.910919,10.07422,,2020-07-30
c1131,41.910919,10.07422,,2020-07-31
c1131,41.910919,10.07422,,2020-08-02
c1131,41.910919,10.07422,,2020-08-03
c1131,41.910919,10.07422,26.571325852819513,2020-08-04
c1131,41.910919,10.07422,,2020-08-05
c1131,41.910919,10.07422,,2020-08-06
c1131,41.910919,10.07422,28.628738404883908,2020-08-07
c1131,41.910919,10.07422,,2020-08-08
c1131,41.910919,10.07422,,2020-08-09
c1131,41.910919,10.07422,,2020-08-10
c1131,41.910919,10.07422,,2020-08-11
c1131,41.910919,10.07422,29.378148814661117,2020-08-12
c1131,41.910919,10.07422,,2020-08-13
c1131,41.910919,10.07422,,2020-08-14
c1131,41.910919,10.07422,,2020-08-15
c1131,41.910919,10.07422,,2020-08-16
c1131,41.910919,10.07422,31.180845377862223,2020-08-17
c1131,41.910919,10.07422,27.79245762416347,2020-08-18
c1131,41.910919,10.07422,,2020-08-19
c1131,41.910919,10.07422,,2020-08-20
c1131,41.910919,10.07422,,2020-08-21
c1131,41.910919,10.07422,26.33520992161439,2020-08-22
c1131,41.910919,10.07422,27.769455840673626,2020-08-23
c1131,41.910919,10.07422,27.523515765038105,2020-08-24
c1131,41.910919,10.07422,,2020-08-25
c1131,41.910919,10.07422,,2020-08-26
c1131,41.910919,10.07422,,2020-08-27
c1131,41.910919,10.07422,29.275125702946703,2020-08-28
c1131,41.910919,10.07422,29.866959965467935,2020-08-29
c1131,41.910919,10.07422,,2020-08-30
c1131,41.910919,10.07422,,2020-08-31
c1131,41.910919,10.07422,,2020-09-01
c1131,41.910919,10.07422,,2020-09-02
c1131,41.910919,10.07422,,2020-09-03
c1131,41.910919,10.07422,,2020-09-04
c1131,41.910919,10.07422,,2020-09-05
c1131,41.910919,10.07422,,2020-09-06
c1131,41.910919,10.07422,30.195153403869377,2020-09-07
c1131,41.910919,10.07422,22.82722121605881,2020-09-08
c1131,41.910919,10.07422,,2020-09-09
c1131,41.910919,10.07422,30.998047344162917,2020-09-10
c1131,41.910919,10.07422,29.26850586437088,2020-09-11
c1131,41.910919,10.07422,,2020-09-12
c1131,41.910919,10.07422,,2020-09-13
c1131,41.910919,10.07422,,2020-09-15
c1131,41.910919,10.07422,,2020-09-16
c1131,41.910919,10.07422,,2020-09-17
c1131,41.910919,10.07422,,2020-09-18
c1131,41.910919,10.07422,,2020-09-19
c1131,41.910919,10.07422,37.07575730833387,2020-09-20
c1131,41.910919,10.07422,,2020-09-21
c1131,41.910919,10.07422,34.07554513970348,2020-09-22
c1131,41.910919,10.07422,,2020-09-23
c1131,41.910919,10.07422,29.338289973678368,2020-09-24
c1131,41.910919,10.07422,47.91138215595586,2020-09-25
c1131,41.910919,10.07422,36.36006266629549,2020-09-26
c1131,41.910919,10.07422,,2020-09-27
c1131,41.910919,10.07422,31.74996941048619,2020-09-28
c1131,41.910919,10.07422,37.8532296257267,2020-09-29
c1131,41.910919,10.07422,,2020-09-30
c1131,41.910919,10.07422,66.11756206989969,2020-10-01
c1131,41.910919,10.07422,34.48254778673823,2020-10-02
c1131,41.910919,10.07422,28.463399010931457,2020-10-03
c1131,41.910919,10.07422,34.960478530764995,2020-10-04
c1131,41.910919,10.07422,,2020-10-05
c1131,41.910919,10.07422,,2020-10-06
c1131,41.910919,10.07422,,2020-10-07
c1131,41.910919,10.07422,,2020-10-08
c1131,41.910919,10.07422,,2020-10-09
c1131,41.910919,10.07422,28.080962687907252,2020-10-10
c1131,41.910919,10.07422,26.51444632316995,2020-10-11
c1131,41.910919,10.07422,32.73206142171811,2020-10-12
c1131,41.910919,10.07422,,2020-10-13
c1131,41.910919,10.07422,,2020-10-14
c1131,41.910919,10.07422,31.655399574591545,2020-10-15
c1131,41.910919,10.07422,,2020-10-16
c1131,41.910919,10.07422,35.924439910652424,2020-10-17
c1131,41.910919,10.07422,31.99945878035032,2020-10-18
c1131,41.910919,10.07422,36.91904551283834,2020-10-19
c1131,41.910919,10.07422,30.007852897432837,2020-10-20
c1131,41.910919,10.07422,28.306318449684948,2020-10-21
c1131,41.910919,10.07422,34.08981483574832,2020-10-22
c1131,41.910919,10.07422,,2020-10-23
c1131,41.910919,10.07422,31.537704707782066,2020-10-24
c1131,41.910919,10.07422,,2020-10-25
c1131,41.910919,10.07422,,2020-10-26
c1131,41.910919,10.07422,,2020-10-27
c1131,41.910919,10.07422,,2020-10-28
c1131,41.910919,10.07422,,2020-10-29
c1131,41.910919,10.07422,,2020-10-30
c1131,41.910919,10.07422,31.367014256127963,2020-10-31
c1131,41.910919,10.07422,32.86263764085418,2020-11-01
c1131,41.910919,10.07422,35.01145753596829,2020-11-02
c1131,41.910919,10.07422,26.996344495841345,2020-11-03
c1131,41.910919,10.07422,28.68039177195965,2020-11-04
c1131,41.910919,10.07422,26.957834660337536,2020-11-05
c1131,41.910919,10.07422,,2020-11-06
c1131,41.910919,10.07422,,2020-11-07
c1131,41.910919,10.07422,32.0022701569516,2020-11-08
c1131,41.910919,10.07422,31.779097333277942,2020-11-09
c1131,41.910919,10.07422,27.79975393522561,2020-11-10
c1131,41.910919,10.07422,28.904072828760732,2020-11-11
c1131,41.910919,10.07422,31.94266302054889,2020-11-12
c1131,41.910919,10.07422,30.362053062696425,2020-11-13
c1131,41.910919,10.07422,,2020-11-14
c1131,41.910919,10.07422,31.888512340545205,2020-11-15
c1131,41.910919,10.07422,,2020-11-16
c1131,41.910919,10.07422,,2020-11-17
c1131,41.910919,10.07422,,2020-11-18
c1131,41.910919,10.07422,32.970048563520294,2020-11-19
c1131,41.910919,10.07422,,2020-11-20
c1131,41.910919,10.07422,35.91907918353335,2020-11-21
c1131,41.910919,10.07422,29.62453340678879,2020-11-22
c1131,41.910919,10.07422,,2020-11-23
c1131,41.910919,10.07422,32.91972185562265,2020-11-24
c1131,41.910919,10.07422,33.65743609783458,2020-11-25
c1131,41.910919,10.07422,31.374561683425664,2020-11-26
c1131,41.910919,10.07422,29.3339042586079,2020-11-27
c1131,41.910919,10.07422,,2020-11-28
c1131,41.910919,10.07422,33.01442835604178,2020-11-29
c1131,41.910919,10.07422,,2020-11-30
c1131,41.910919,10.07422,,2020-12-01
c1131,41.910919,10.07422,,2020-12-02
c1131,41.910919,10.07422,32.263415869494295,2020-12-03
c1131,41.910919,10.07422,,2020-12-04
c1131,41.910919,10.07422,33.517725733336306,2020-12-05
c1131,41.910919,10.07422,,2020-12-06
c1131,41.910919,10.07422,31.422797573606875,2020-12-07
c1131,41.910919,10.07422,30.621496236368905,2020-12-08
c1131,41.910919,10.07422,35.63025951845755,2020-12-09
c1131,41.910919,10.07422,33.01334407983016,2020-12-10
c1131,41.910919,10.07422,,2020-12-11
c1131,41.910919,10.07422,30.41459724668641,2020-12-12
c1131,41.910919,10.07422,29.943838300792184,2020-12-13
c1131,41.910919,10.07422,,2020-12-14
c1131,41.910919,10.07422,,2020-12-15
c1131,41.910919,10.07422,34.45985800599707,2020-12-16
c1131,41.910919,10.07422,33.30366684390526,2020-12-17
c1131,41.910919,10.07422,32.74168499116745,2020-12-18
c1131,41.910919,10.07422,32.15472957004139,2020-12-19
c1131,41.910919,10.07422,37.07651881921888,2020-12-20
c1131,41.910919,10.07422,,2020-12-21
c1131,41.910919,10.07422,32.24399687764088,2020-12-22
c1131,41.910919,10.07422,,2020-12-23
c1131,41.910919,10.07422,,2020-12-24
c1131,41.910919,10.07422,35.44643276697291,2020-12-25
c1131,41.910919,10.07422,31.650049415643903,2020-12-26
c1131,41.910919,10.07422,,2020-12-27
c1131,41.910919,10.07422,,2020-12-28
c1131,41.910919,10.07422,35.09739989582997,2020-12-29
c1131,41.910919,10.07422,,2020-12-30
c1131,41.910919,10.07422,,2020-12-31
c1131,41.910919,10.07422,37.286758949610935,2021-01-02
c1131,41.910919,10.07422,31.814631358629235,2021-01-03
c1131,41.910919,10.07422,39.30455603015846,2021-01-04
c1131,41.910919,10.07422,33.382414291464755,2021-01-05
c1131,41.910919,10.07422,,2021-01-06
c1131,41.910919,10.07422,,2021-01-07
c1131,41.910919,10.07422,,2021-01-08
c1131,41.910919,10.07422,31.672186702917575,2021-01-09
c1131,41.910919,10.07422,34.256797483578964,2021-01-10
c1131,41.910919,10.07422,35.43597487405872,2021-01-11
c1131,41.910919,10.07422,,2021-01-12
c1131,41.910919,10.07422,,2021-01-13
c1131,41.910919,10.07422,33.052405529162854,2021-01-14
c1131,41.910919,10.07422,33.161336526717704,2021-01-15
c1131,41.910919,10.07422,,2021-01-16
c1131,41.910919,10.07422,37.588126486143686,2021-01-17
c1131,41.910919,10.07422,,2021-01-18
c1131,41.910919,10.07422,37.51055773365324,2021-01-19
c1131,41.910919,10.07422,,2021-01-20
c1131,41.910919,10.07422,,2021-01-21
c1131,41.910919,10.07422,,2021-01-22
c1131,41.910919,10.07422,,2021-01-23
c1131,41.910919,10.07422,33.68230078611859,2021-01-24
c1131,41.910919,10.07422,,2021-01-25
c1131,41.910919,10.07422,,2021-01-26
c1131,41.910919,10.07422,34.51319930165894,2021-01-27
c1131,41.910919,10.07422,,2021-01-28
c1131,41.910919,10.07422,,2021-01-29
c1131,41.910919,10.07422,,2021-01-30
c1131,41.910919,10.07422,32.70174345134506,2021-01-31
c1131,41.910919,10.07422,38.497216976764136,2021-02-01
c1131,41.910919,10.07422,32.46059201236585,2021-02-02
c1131,41.910919,10.07422,,2021-02-03
c1131,41.910919,10.07422,28.49712557218952,2021-02-04
c1131,41.910919,10.07422,33.757368348154955,2021-02-05
c1131,41.910919,10.07422,31.354018408273134,2021-02-06
c1131,41.910919,10.07422,31.266722915821056,2021-02-07
c1131,41.910919,10.07422,,2021-02-08
c1131,41.910919,10.07422,,2021-02-09
c1131,41.910919,10.07422,,2021-02-10
c1131,41.910919,10.07422,,2021-02-11
c1131,41.910919,10.07422,,2021-02-12
c1131,41.910919,10.07422,37.57555658775314,2021-02-13
c1131,41.910919,10.07422,37.98074856832293,2021-02-14
c1131,41.910919,10.07422,,2021-02-15
c1131,41.910919,10.07422,34.49072269453879,2021-02-16
c1131,41.910919,10.07422,40.80880705819911,2021-02-17
c1131,41.910919,10.07422,31.298734213567908,2021-02-18
c1131,41.910919,10.07422,,2021-02-19
c1131,41.910919,10.07422,,2021-02-20
c1131,41.910919,10.07422,35.0855608482392,2021-02-21
c1131,41.910919,10.07422,,2021-02-22
c1131,41.910919,10.07422,30.786074791323543,2021-02-23
c1131,41.910919,10.07422,32.011889264807124,2021-02-24
c1131,41.910919,10.07422,35.46967755776621,2021-02-25
c1131,41.910919,10.07422,33.73151364306052,2021-02-26
c1131,41.910919,10.07422,32.442899902874935,2021-02-27
c1131,41.910919,10.07422,,2021-02-28
c1131,41.910919,10.07422,,2021-03-01
c1131,41.910919,10.07422,,2021-03-02
c1131,41.910919,10.07422,,2021-03-03
c1131,41.910919,10.07422,,2021-03-04
c1131,41.910919,10.07422,38.215517945166226,2021-03-05
c1131,41.910919,10.07422,36.22593198809043,2021-03-06
c1131,41.910919,10.07422,36.28192680469933,2021-03-07
c1131,41.910919,10.07422,38.72034581901908,2021-03-08
c1131,41.910919,10.07422,38.552962592956426,2021-03-09
c1131,41.910919,10.07422,,2021-03-10
c1131,41.910919,10.07422,31.735107659632895,2021-03-11
c1131,41.910919,10.07422,,2021-03-12
c1131,41.910919,10.07422,,2021-03-13
c1131,41.910919,10.07422,,2021-03-14
c1131,41.910919,10.07422,,2021-03-15
c1131,41.910919,10.07422,,2021-03-16
c1131,41.910919,10.07422,,2021-03-17
c1131,41.910919,10.07422,35.973143323969495,2021-03-18
c1131,41.910919,10.07422,37.454290970083974,2021-03-19
c1131,41.910919,10.07422,35.99218470538295,2021-03-20
c1131,41.910919,10.07422,37.90043648833965,2021-03-21
c1131,41.910919,10.07422,,2021-03-22
c1131,41.910919,10.07422,,2021-03-23
c1131,41.910919,10.07422,,2021-03-24
c1131,41.910919,10.07422,,2021-03-25
c1131,41.910919,10.07422,41.17922855597217,2021-03-26
c1131,41.910919,10.07422,33.85463447330629,2021-03-27
c1131,41.910919,10.07422,39.49493440577249,2021-03-28
c1131,41.910919,10.07422,46.34289602667166,2021-03-29
c1131,41.910919,10.07422,,2021-03-30
c1131,41.910919,10.07422,39.51296519814031,2021-03-31
c1131,41.910919,10.07422,,2021-04-01
c1131,41.910919,10.07422,35.829611036662854,2021-04-02
c1131,41.910919,10.07422,35.066049907842,2021-04-03
c1131,41.910919,10.07422,,2021-04-04
c1131,41.910919,10.07422,,2021-04-05
c1131,41.910919,10.07422,,2021-04-06
c1131,41.910919,10.07422,,2021-04-07
c1131,41.910919,10.07422,,2021-04-08
c1131,41.910919,10.07422,40.92129557977228,2021-04-09
c1131,41.910919,10.07422,42.173952478866816,2021-04-10
c1131,41.910919,10.07422,37.37746029984377,2021-04-11
c1131,41.910919,10.07422,37.37898628251187,2021-04-12
c1131,41.910919,10.07422,36.30704754152113,2021-04-13
c1131,41.910919,10.07422,38.63937912502497,2021-04-14
c1131,41.910919,10.07422,,2021-04-15
c1131,41.910919,10.07422,,2021-04-16
c1131,41.910919,10.07422,,2021-04-17
c1131,41.910919,10.07422,,2021-04-18
c1131,41.910919,10.07422,35.74015206821588,2021-04-19
c1131,41.910919,10.07422,40.80447347703512,2021-04-20
c1131,41.910919,10.07422,38.322677560188055,2021-04-21
c1131,41.910919,10.07422,36.71639876439426,2021-04-22
c1131,41.910919,10.07422,,2021-04-23
c1131,41.910919,10.07422,,2021-04-24
c1131,41.910919,10.07422,,2021-04-25
c1131,41.910919,10.07422,39.003532747949905,2021-04-26
c1131,41.910919,10.07422,31.881783298323494,2021-04-27
c1131,41.910919,10.07422,41.3479060247758,2021-04-28
c1131,41.910919,10.07422,30.98598968596231,2021-04-29
c1131,41.910919,10.07422,34.826280459183444,2021-04-30
c1131,41.910919,10.07422,33.230370857106365,2021-05-01
c1131,41.910919,10.07422,,2021-05-02
c1131,41.910919,10.07422,,2021-05-03
c1131,41.910919,10.07422,33.743566145288774,2021-05-04
c1131,41.910919,10.07422,33.66596181904438,2021-05-05
c1131,41.910919,10.07422,34.490087888582536,2021-05-06
c1131,41.910919,10.07422,,2021-05-07
c1131,41.910919,10.07422,,2021-05-08
c1131,41.910919,10.07422,,2021-05-09
c1131,41.910919,10.07422,35.140569650429576,2021-05-10
c1131,41.910919,10.07422,,2021-05-11
c1131,41.910919,10.07422,35.704692255141964,2021-05-12
c1131,41.910919,10.07422,,2021-05-13
c1131,41.910919,10.07422,32.40436689839747,2021-05-14
c1131,41.910919,10.07422,,2021-05-15
c1131,41.910919,10.07422,,2021-05-16
c1131,41.910919,10.07422,30.03658826842399,2021-05-17
c1131,41.910919,10.07422,,2021-05-18
c1131,41.910919,10.07422,31.91704079468878,2021-05-19
c1131,41.910919,10.07422,,2021-05-20
c1131,41.910919,10.07422,,2021-05-21
c1131,41.910919,10.07422,30.1580180889033,2021-05-22
c1131,41.910919,10.07422,32.160486851121874,2021-05-23
c1131,41.910919,10.07422,33.320367217588206,2021-05-24
c1131,41.910919,10.07422,,2021-05-25
c1131,41.910919,10.07422,,2021-05-26
c1131,41.910919,10.07422,31.016085640005603,2021-05-27
c1131,41.910919,10.07422,,2021-05-28
c1131,41.910919,10.07422,,2021-05-29
c1131,41.910919,10.07422,34.4475851824432,2021-05-30
c1131,41.910919,10.07422,28.712975153426036,2021-05-31
c1131,41.910919,10.07422,,2021-06-01
c1131,41.910919,10.07422,35.2349948337729,2021-06-02
c1131,41.910919,10.07422,,2021-06-03
c1131,41.910919,10.07422,,2021-06-04
c1131,41.910919,10.07422,31.298943860282996,2021-06-05
c1131,41.910919,10.07422,,2021-06-06
c1131,41.910919,10.07422,30.61817006423131,2021-06-07
c1131,41.910919,10.07422,27.65300568666533,2021-06-08
c1131,41.910919,10.07422,,2021-06-09
c1131,41.910919,10.07422,,2021-06-10
c1131,41.910919,10.07422,,2021-06-11
c1131,41.910919,10.07422,31.734138462769447,2021-06-12
c1131,41.910919,10.07422,,2021-06-13
c1131,41.910919,10.07422,,2021-06-14
c1131,41.910919,10.07422,33.129629735886674,2021-06-15
c1131,41.910919,10.07422,25.414122867708635,2021-06-16
c1131,41.910919,10.07422,27.66343142726942,2021-06-17
c1131,41.910919,10.07422,28.026337630979693,2021-06-18
c1131,41.910919,10.07422,30.852877940352172,2021-06-19
c1131,41.910919,10.07422,,2021-06-20
c1131,41.910919,10.07422,28.5295124511688,2021-06-21
c1131,41.910919,10.07422,27.138720122179752,2021-06-22
c1131,41.910919,10.07422,28.08657320693339,2021-06-23
c1131,41.910919,10.07422,30.70098796852648,2021-06-24
c1131,41.910919,10.07422,,2021-06-25
c1131,41.910919,10.07422,,2021-06-26
c1131,41.910919,10.07422,,2021-06-27
c1131,41.910919,10.07422,29.37486179546439,2021-06-28
c1131,41.910919,10.07422,31.547386528099786,2021-06-29
c1131,41.910919,10.07422,,2021-06-30
c1131,41.910919,10.07422,,2021-07-01
c1131,41.910919,10.07422,,2021-07-02
c1131,41.910919,10.07422,27.926563637866167,2021-07-03
c1131,41.910919,10.07422,,2021-07-04
c1131,41.910919,10.07422,,2021-07-05
c1131,41.910919,10.07422,,2021-07-06
c1131,41.910919,10.07422,30.20350409187822,2021-07-07
c1131,41.910919,10.07422,38.58880725066206,2021-07-08
c1131,41.910919,10.07422,30.09211273932226,2021-07-09
c1131,41.910919,10.07422,,2021-07-10
c1131,41.910919,10.07422,,2021-07-11
c1131,41.910919,10.07422,26.80843801107408,2021-07-12
c1131,41.910919,10.07422,31.321626412953215,2021-07-13
c1131,41.910919,10.07422,30.79032104109136,2021-07-14
c1131,41.910919,10.07422,,2021-07-15
c1131,41.910919,10.07422,26.79378206253929,2021-07-16
c1131,41.910919,10.07422,30.192560858275947,2021-07-17
c1131,41.910919,10.07422,,2021-07-18
c1131,41.910919,10.07422,31.36591939146482,2021-07-19
c1131,41.910919,10.07422,32.95765812941225,2021-07-20
c1131,41.910919,10.07422,,2021-07-21
c1131,41.910919,10.07422,,2021-07-22
c1131,41.910919,10.07422,35.54520381928181,2021-07-23
c1131,41.910919,10.07422,,2021-07-24
c1131,41.910919,10.07422,32.45533596236955,2021-07-25
c1131,41.910919,10.07422,,2021-07-26
c1131,41.910919,10.07422,35.30122691206933,2021-07-27
c1131,41.910919,10.07422,28.662896512185263,2021-07-28
c1131,41.910919,10.07422,,2021-07-29
c1131,41.910919,10.07422,29.34529735253418,2021-07-30
c1131,41.910919,10.07422,27.612150807253137,2021-07-31
c1131,41.910919,10.07422,,2021-08-01
c1131,41.910919,10.07422,,2021-08-02
c1131,41.910919,10.07422,,2021-08-03
c1131,41.910919,10.07422,,2021-08-04
c1131,41.910919,10.07422,40.352115456761496,2021-08-05
c1131,41.910919,10.07422,,2021-08-06
c1131,41.910919,10.07422,34.9769546450355,2021-08-07
c1131,41.910919,10.07422,,2021-08-08
c1131,41.910919,10.07422,,2021-08-09
c1131,41.910919,10.07422,32.20958212248771,2021-08-10
c1131,41.910919,10.07422,,2021-08-11
c1131,41.910919,10.07422,30.667190655614373,2021-08-12
c1131,41.910919,10.07422,,2021-08-13
c1131,41.910919,10.07422,,2021-08-14
c1131,41.910919,10.07422,34.78416628261508,2021-08-15
c1131,41.910919,10.07422,,2021-08-16
c1131,41.910919,10.07422,,2021-08-17
c1131,41.910919,10.07422,,2021-08-18
c1131,41.910919,10.07422,,2021-08-19
c1131,41.910919,10.07422,40.02700081002177,2021-08-20
c1131,41.910919,10.07422,,2021-08-21
c1131,41.910919,10.07422,,2021-08-22
c1131,41.910919,10.07422,47.236392634674274,2021-08-23
c1131,41.910919,10.07422,43.92878807914617,2021-08-24
c1131,41.910919,10.07422,,2021-08-25
c1131,41.910919,10.07422,,2021-08-26
c1131,41.910919,10.07422,,2021-08-27
c1131,41.910919,10.07422,41.06441468139982,2021-08-28
c1131,41.910919,10.07422,,2021-08-29
c1131,41.910919,10.07422,,2021-08-30
c1131,41.910919,10.07422,32.295560257239735,2021-08-31
c1131,41.910919,10.07422,,2021-09-01
c1131,41.910919,10.07422,37.64438458451455,2021-09-02
c1131,41.910919,10.07422,37.69656021116681,2021-09-03
c1131,41.910919,10.07422,34.14544099131435,2021-09-04
c1131,41.910919,10.07422,,2021-09-05
c1131,41.910919,10.07422,,2021-09-06
c1131,41.910919,10.07422,,2021-09-07
c1131,41.910919,10.07422,,2021-09-08
c1131,41.910919,10.07422,33.95497251187532,2021-09-09
c1131,41.910919,10.07422,31.94155545000729,2021-09-10
c1131,41.910919,10.07422,,2021-09-11
c1131,41.910919,10.07422,,2021-09-12
c1131,41.910919,10.07422,,2021-09-13
c1131,41.910919,10.07422,,2021-09-14
c1131,41.910919,10.07422,,2021-09-15
c1131,41.910919,10.07422,33.0007821461495,2021-09-16
c1131,41.910919,10.07422,,2021-09-17
c1131,41.910919,10.07422,,2021-09-18
c1131,41.910919,10.07422,41.22421521467924,2021-09-19
c1131,41.910919,10.07422,,2021-09-20
c1131,41.910919,10.07422,34.44194368608236,2021-09-21
c1131,41.910919,10.07422,,2021-09-22
c1131,41.910919,10.07422,,2021-09-23
c1131,41.910919,10.07422,,2021-09-24
c1131,41.910919,10.07422,30.60688733544609,2021-09-25
c1131,41.910919,10.07422,28.884025190359004,2021-09-26
c1131,41.910919,10.07422,29.98136842975665,2021-09-27
c1131,41.910919,10.07422,,2021-09-28
c1131,41.910919,10.07422,,2021-09-30
c1131,41.910919,10.07422,35.35933646035225,2021-10-01
c1131,41.910919,10.07422,,2021-10-02
c1131,41.910919,10.07422,,2021-10-03
c1131,41.910919,10.07422,31.66750324671117,2021-10-04
c1131,41.910919,10.07422,,2021-10-05
c1131,41.910919,10.07422,,2021-10-06
c1131,41.910919,10.07422,29.7707530872776,2021-10-07
c1131,41.910919,10.07422,32.69769101900303,2021-10-08
c1131,41.910919,10.07422,35.86935151079119,2021-10-09
c1131,41.910919,10.07422,34.617267439546154,2021-10-10
c1131,41.910919,10.07422,36.62563251967958,2021-10-11
c1131,41.910919,10.07422,,2021-10-12
c1131,41.910919,10.07422,,2021-10-13
c1131,41.910919,10.07422,,2021-10-14
c1131,41.910919,10.07422,34.688690190326284,2021-10-15
c1131,41.910919,10.07422,,2021-10-16
c1131,41.910919,10.07422,,2021-10-17
c1131,41.910919,10.07422,,2021-10-18
c1131,41.910919,10.07422,31.342320297144216,2021-10-19
c1131,41.910919,10.07422,35.419155928111074,2021-10-20
c1131,41.910919,10.07422,,2021-10-21
c1131,41.910919,10.07422,,2021-10-22
c1131,41.910919,10.07422,32.74119834095892,2021-10-23
c1131,41.910919,10.07422,32.428488158820386,2021-10-24
c1131,41.910919,10.07422,,2021-10-25
c1131,41.910919,10.07422,,2021-10-26
c1131,41.910919,10.07422,30.90582442768174,2021-10-27
c1131,41.910919,10.07422,,2021-10-28
c1131,41.910919,10.07422,31.049966263476065,2021-10-29
c1131,41.910919,10.07422,,2021-10-30
c1131,41.910919,10.07422,,2021-10-31
c1131,41.910919,10.07422,,2021-11-01
c1131,41.910919,10.07422,,2021-11-02
c1131,41.910919,10.07422,28.756367667857784,2021-11-03
c1131,41.910919,10.07422,,2021-11-04
c1131,41.910919,10.07422,30.9055671620953,2021-11-05
c1131,41.910919,10.07422,29.875034956257664,2021-11-06
c1131,41.910919,10.07422,30.38672334422566,2021-11-07
c1131,41.910919,10.07422,23.886362665486143,2021-11-08
c1131,41.910919,10.07422,,2021-11-09
c1131,41.910919,10.07422,27.870027338081705,2021-11-10
c1131,41.910919,10.07422,,2021-11-11
c1131,41.910919,10.07422,33.86218833592303,2021-11-12
c1131,41.910919,10.07422,,2021-11-13
c1131,41.910919,10.07422,28.20318375680708,2021-11-14
c1131,41.910919,10.07422,35.9853245333352,2021-11-15
c1131,41.910919,10.07422,32.79742642818409,2021-11-16
c1131,41.910919,10.07422,,2021-11-17
c1131,41.910919,10.07422,,2021-11-18
c1131,41.910919,10.07422,,2021-11-19
c1131,41.910919,10.07422,28.937753199240408,2021-11-20
c1131,41.910919,10.07422,,2021-11-21
c1131,41.910919,10.07422,32.732909512162124,2021-11-22
c1131,41.910919,10.07422,31.27435505999451,2021-11-23
c1131,41.910919,10.07422,,2021-11-24
c1131,41.910919,10.07422,,2021-11-25
c1131,41.910919,10.07422,33.79056626795777,2021-11-26
c1131,41.910919,10.07422,,2021-11-27
c1131,41.910919,10.07422,,2021-11-28
c1131,41.910919,10.07422,29.53212101565497,2021-11-29
c1131,41.910919,10.07422,,2021-11-30
c1131,41.910919,10.07422,,2021-12-01
c1131,41.910919,10.07422,34.30188364977787,2021-12-02
c1131,41.910919,10.07422,33.49680171614965,2021-12-03
c1131,41.910919,10.07422,31.209358973816112,2021-12-04
c1131,41.910919,10.07422,,2021-12-05
c1131,41.910919,10.07422,33.101985551902956,2021-12-06
c1131,41.910919,10.07422,,2021-12-07
c1131,41.910919,10.07422,31.696905732857036,2021-12-08
c1131,41.910919,10.07422,,2021-12-09
c1131,41.910919,10.07422,30.990954322719375,2021-12-10
c1131,41.910919,10.07422,,2021-12-11
c1131,41.910919,10.07422,,2021-12-12
c1131,41.910919,10.07422,,2021-12-13
c1131,41.910919,10.07422,33.37238774461118,2021-12-14
c1131,41.910919,10.07422,,2021-12-15
c1131,41.910919,10.07422,,2021-12-16
c1131,41.910919,10.07422,,2021-12-17
c1131,41.910919,10.07422,,2021-12-18
c1131,41.910919,10.07422,,2021-12-19
c1131,41.910919,10.07422,31.025307324851635,2021-12-20
c1131,41.910919,10.07422,30.94262874192567,2021-12-21
c1131,41.910919,10.07422,30.28405785926223,2021-12-22
c1131,41.910919,10.07422,32.2552460101575,2021-12-23
c1131,41.910919,10.07422,,2021-12-24
c1131,41.910919,10.07422,31.529436952434384,2021-12-25
c1131,41.910919,10.07422,,2021-12-26
c1131,41.910919,10.07422,,2021-12-27
c1131,41.910919,10.07422,33.222665700705235,2021-12-28
c1131,41.910919,10.07422,,2021-12-29
c1131,41.910919,10.07422,,2021-12-30
c1131,41.910919,10.07422,27.41346267511443,2021-12-31
c1131,41.910919,10.07422,30.137209605343795,2022-01-01
c1131,41.910919,10.07422,28.87229023181747,2022-01-02
c1131,41.910919,10.07422,,2022-01-03
c1131,41.910919,10.07422,26.69225931348723,2022-01-04
c1131,41.910919,10.07422,29.291102823610615,2022-01-05
c1131,41.910919,10.07422,33.32449848685986,2022-01-06
c1131,41.910919,10.07422,,2022-01-07
c1131,41.910919,10.07422,34.95832421036028,2022-01-08
c1131,41.910919,10.07422,28.782750384655795,2022-01-09
c1131,41.910919,10.07422,30.108661364356472,2022-01-10
c1131,41.910919,10.07422,,2022-01-11
c1131,41.910919,10.07422,36.70110947242484,2022-01-12
c1131,41.910919,10.07422,,2022-01-13
c1131,41.910919,10.07422,,2022-01-14
c1131,41.910919,10.07422,,2022-01-15
c1131,41.910919,10.07422,34.35672450010097,2022-01-16
c1131,41.910919,10.07422,32.95808893876146,2022-01-17
c1131,41.910919,10.07422,32.857327006472296,2022-01-18
c1131,41.910919,10.07422,35.60819800711604,2022-01-19
c1131,41.910919,10.07422,33.39679357777605,2022-01-20
c1131,41.910919,10.07422,36.37042670738632,2022-01-21
c1131,41.910919,10.07422,,2022-01-22
c1131,41.910919,10.07422,,2022-01-23
c1131,41.910919,10.07422,37.553647394862715,2022-01-24
c1131,41.910919,10.07422,,2022-01-25
c1131,41.910919,10.07422,33.09349772694257,2022-01-26
c1131,41.910919,10.07422,,2022-01-27
c1131,41.910919,10.07422,33.671139226315944,2022-01-28
c1131,41.910919,10.07422,,2022-01-29
