cell_id,lat_center,lon_center,mean,date
c0586,38.757766,14.570593,28.658033452867063,2020-07-06
c0586,38.757766,14.570593,27.898838711968324,2020-07-07
c0586,38.757766,14.570593,,2020-07-08
c0586,38.757766,14.570593,27.700746810350697,2020-07-09
c0586,38.757766,14.570593,,2020-07-10
c0586,38.757766,14.570593,,2020-07-11
c0586,38.757766,14.570593,26.594759782919088,2020-07-12
c0586,38.757766,14.570593,,2020-07-13
c0586,38.757766,14.570593,,2020-07-14
c0586,38.757766,14.570593,33.36966053687784,2020-07-16
c0586,38.757766,14.570593,27.48060396919799,2020-07-17
c0586,38.757766,14.570593,30.81465329398953,2020-07-18
c0586,38.757766,14.570593,27.97808040337111,2020-07-19
c0586,38.757766,14.570593,,2020-07-20
c0586,38.757766,14.570593,27.651389192612935,2020-07-21
c0586,38.757766,14.570593,30.352847009160687,2020-07-22
c0586,38.757766,14.570593,28.166536460748695,2020-07-23
c0586,38.757766,14.570593,,2020-07-24
c0586,38.757766,14.570593,30.523311652173568,2020-07-25
c0586,38.757766,14.570593,,2020-07-26
c0586,38.757766,14.570593,,2020-07-27
c0586,38.757766,14.570593,30.662184206872645,2020-07-28
c0586,38.757766,14.570593,,2020-07-29
c0586,38.757766,14.570593,,2020-07-30
c0586,38.757766,14.570593,,2020-07-31
c0586,38.757766,14.570593,30.92004825504575,2020-08-02
c0586,38.757766,14.570593,,2020-08-03
c0586,38.757766,14.570593,,2020-08-04
c0586,38.757766,14.570593,28.520140638644527,2020-08-05
c0586,38.757766,14.570593,34.127159970724016,2020-08-06
c0586,38.757766,14.570593,32.64378319296623,2020-08-07
c0586,38.757766,14.570593,34.09840759116968,2020-08-08
c0586,38.757766,14.570593,,2020-08-09
c0586,38.757766,14.570593,,2020-08-10
c0586,38.757766,14.570593,,2020-08-11
c0586,38.757766,14.570593,,2020-08-12
c0586,38.757766,14.570593,29.036977556757098,2020-08-13
c0586,38.757766,14.570593,,2020-08-14
c0586,38.757766,14.570593,,2020-08-15
c0586,38.757766,14.570593,,2020-08-16
c0586,38.757766,14.570593,,2020-08-17
c0586,38.757766,14.570593,28.45562223951157,2020-08-18
c0586,38.757766,14.570593,30.891617741866185,2020-08-19
c0586,38.757766,14.570593,,2020-08-20
c0586,38.757766,14.570593,,2020-08-21
c0586,38.757766,14.570593,,2020-08-22
c0586,38.757766,14.570593,27.63776463771846,2020-08-23
c0586,38.757766,14.570593,27.499242556028666,2020-08-24
c0586,38.757766,14.570593,30.373870016297445,2020-08-25
c0586,38.757766,14.570593,,2020-08-26
c0586,38.757766,14.570593,,2020-08-27
c0586,38.757766,14.570593,,2020-08-28
c0586,38.757766,14.570593,,2020-08-29
c0586,38.757766,14.570593,,2020-08-30
c0586,38.757766,14.570593,29.236700277117635,2020-08-31
c0586,38.757766,14.570593,33.1288481586131,2020-09-01
c0586,38.757766,14.570593,31.71522553611678,2020-09-02
c0586,38.757766,14.570593,,2020-09-03
c0586,38.757766,14.570593,,2020-09-04
c0586,38.757766,14.570593,,2020-09-05
c0586,38.757766,14.570593,31.42820552690635,2020-09-06
c0586,38.757766,14.570593,24.142022872082197,2020-09-07
c0586,38.757766,14.570593,,2020-09-08
c0586,38.757766,14.570593,,2020-09-09
c0586,38.757766,14.570593,,2020-09-10
c0586,38.757766,14.570593,28.93750717786143,2020-09-11
c0586,38.757766,14.570593,33.47028422111226,2020-09-12
c0586,38.757766,14.570593,,2020-09-13
c0586,38.757766,14.570593,30.225689147429772,2020-09-15
c0586,38.757766,14.570593,,2020-09-16
c0586,38.757766,14.570593,32.931685980271155,2020-09-17
c0586,38.757766,14.570593,34.29008919578218,2020-09-18
c0586,38.757766,14.570593,30.247904340838065,2020-09-19
c0586,38.757766,14.570593,,2020-09-20
c0586,38.757766,14.570593,35.53194634614092,2020-09-21
c0586,38.757766,14.570593,37.413986179710975,2020-09-22
c0586,38.757766,14.570593,,2020-09-23
c0586,38.757766,14.570593,,2020-09-24
c0586,38.757766,14.570593,18.175082466889062,2020-09-25
c0586,38.757766,14.570593,34.41031684035738,2020-09-26
c0586,38.757766,14.570593,37.29721708176593,2020-09-27
c0586,38.757766,14.570593,32.706139860199094,2020-09-28
c0586,38.757766,14.570593,33.757352727432774,2020-09-29
c0586,38.757766,14.570593,31.391371038111348,2020-09-30
c0586,38.757766,14.570593,,2020-10-01
c0586,38.757766,14.570593,,2020-10-02
c0586,38.757766,14.570593,,2020-10-03
c0586,38.757766,14.570593,,2020-10-04
c0586,38.757766,14.570593,,2020-10-05
c0586,38.757766,14.570593,35.02462023443222,2020-10-06
c0586,38.757766,14.570593,,2020-10-07
c0586,38.757766,14.570593,,2020-10-08
c0586,38.757766,14.570593,,2020-10-09
c0586,38.757766,14.570593,30.873054409911177,2020-10-10
c0586,38.757766,14.570593,,2020-10-11
c0586,38.757766,14.570593,,2020-10-12
c0586,38.757766,14.570593,31.905622955787663,2020-10-13
c0586,38.757766,14.570593,38.18761338440251,2020-10-14
c0586,38.757766,14.570593,29.971063270496497,2020-10-15
c0586,38.757766,14.570593,26.23463564392486,2020-10-16
c0586,38.757766,14.570593,33.07050085235861,2020-10-17
c0586,38.757766,14.570593,31.949276539609755,2020-10-18
c0586,38.757766,14.570593,35.49370909456046,2020-10-19
c0586,38.757766,14.570593,,2020-10-20
c0586,38.757766,14.570593,30.59414978098555,2020-10-21
c0586,38.757766,14.570593,,2020-10-22
c0586,38.757766,14.570593,,2020-10-23
c0586,38.757766,14.570593,,2020-10-24
c0586,38.757766,14.570593,43.0122722756296,2020-10-25
c0586,38.757766,14.570593,44.79577439071528,2020-10-26
c0586,38.757766,14.570593,,2020-10-27
c0586,38.757766,14.570593,33.31466063579955,2020-10-28
c0586,38.757766,14.570593,32.619366965638484,2020-10-29
c0586,38.757766,14.570593,32.37635629716922,2020-10-30
c0586,38.757766,14.570593,37.32973371124693,2020-10-31
c0586,38.757766,14.570593,26.924683881110173,2020-11-01
c0586,38.757766,14.570593,,2020-11-02
c0586,38.757766,14.570593,29.171418829474295,2020-11-03
c0586,38.757766,14.570593,36.75314725298149,2020-11-04
c0586,38.757766,14.570593,25.919877685148993,2020-11-05
c0586,38.757766,14.570593,27.928188433762717,2020-11-06
c0586,38.757766,14.570593,,2020-11-07
c0586,38.757766,14.570593,30.0457889855067,2020-11-08
c0586,38.757766,14.570593,31.096536249880536,2020-11-09
c0586,38.757766,14.570593,28.178625722098236,2020-11-10
c0586,38.757766,14.570593,32.60474447984244,2020-11-11
c0586,38.757766,14.570593,26.13897314411425,2020-11-12
c0586,38.757766,14.570593,,2020-11-13
c0586,38.757766,14.570593,35.074361685321506,2020-11-14
c0586,38.757766,14.570593,,2020-11-15
c0586,38.757766,14.570593,27.78911797050693,2020-11-16
c0586,38.757766,14.570593,27.977461366185203,2020-11-17
c0586,38.757766,14.570593,32.77256206591039,2020-11-18
c0586,38.757766,14.570593,35.64919925757575,2020-11-19
c0586,38.757766,14.570593,31.342126371563268,2020-11-20
c0586,38.757766,14.570593,31.053299275678707,2020-11-21
c0586,38.757766,14.570593,30.57502621844406,2020-11-22
c0586,38.757766,14.570593,33.00606484862904,2020-11-23
c0586,38.757766,14.570593,30.599310483454214,2020-11-24
c0586,38.757766,14.570593,35.18907217148698,2020-11-25
c0586,38.757766,14.570593,,2020-11-26
c0586,38.757766,14.570593,,2020-11-27
c0586,38.757766,14.570593,29.989749974188644,2020-11-28
c0586,38.757766,14.570593,37.13930020504972,2020-11-29
c0586,38.757766,14.570593,,2020-11-30
c0586,38.757766,14.570593,33.975011900117096,2020-12-01
c0586,38.757766,14.570593,34.0387406858185,2020-12-02
c0586,38.757766,14.570593,,2020-12-03
c0586,38.757766,14.570593,34.70863702596567,2020-12-04
c0586,38.757766,14.570593,,2020-12-05
c0586,38.757766,14.570593,31.62931109530676,2020-12-06
c0586,38.757766,14.570593,33.393807970993485,2020-12-07
c0586,38.757766,14.570593,30.863269500368933,2020-12-08
c0586,38.757766,14.570593,31.66729569319973,2020-12-09
c0586,38.757766,14.570593,33.9890082365329,2020-12-10
c0586,38.757766,14.570593,32.93552821592128,2020-12-11
c0586,38.757766,14.570593,30.411467932155524,2020-12-12
c0586,38.757766,14.570593,33.19282807084214,2020-12-13
c0586,38.757766,14.570593,,2020-12-14
c0586,38.757766,14.570593,,2020-12-15
c0586,38.757766,14.570593,,2020-12-16
c0586,38.757766,14.570593,,2020-12-17
c0586,38.757766,14.570593,,2020-12-18
c0586,38.757766,14.570593,,2020-12-19
c0586,38.757766,14.570593,34.25662316592798,2020-12-20
c0586,38.757766,14.570593,35.710490053858315,2020-12-21
c0586,38.757766,14.570593,,2020-12-22
c0586,38.757766,14.570593,32.09167409560012,2020-12-23
c0586,38.757766,14.570593,30.968866942194435,2020-12-24
c0586,38.757766,14.570593,27.72315250642107,2020-12-25
c0586,38.757766,14.570593,,2020-12-26
c0586,38.757766,14.570593,32.595838264806254,2020-12-27
c0586,38.757766,14.570593,,2020-12-28
c0586,38.757766,14.570593,,2020-12-29
c0586,38.757766,14.570593,31.59651868406649,2020-12-30
c0586,38.757766,14.570593,34.92242762314366,2020-12-31
c0586,38.757766,14.570593,,2021-01-02
c0586,38.757766,14.570593,33.25760713452604,2021-01-03
c0586,38.757766,14.570593,35.12066387843377,2021-01-04
c0586,38.757766,14.570593,,2021-01-05
c0586,38.757766,14.570593,,2021-01-06
c0586,38.757766,14.570593,33.29252477409322,2021-01-07
c0586,38.757766,14.570593,33.81185584075374,2021-01-08
c0586,38.757766,14.570593,32.14586266091444,2021-01-09
c0586,38.757766,14.570593,,2021-01-10
c0586,38.757766,14.570593,34.22277061286466,2021-01-11
c0586,38.757766,14.570593,36.51118777306928,2021-01-12
c0586,38.757766,14.570593,33.49729359659789,2021-01-13
c0586,38.757766,14.570593,34.289519095870034,2021-01-14
c0586,38.757766,14.570593,35.099560381823366,2021-01-15
c0586,38.757766,14.570593,38.11314912880438,2021-01-16
c0586,38.757766,14.570593,34.238373113382636,2021-01-17
c0586,38.757766,14.570593,42.345511468944544,2021-01-18
c0586,38.757766,14.570593,,2021-01-19
c0586,38.757766,14.570593,,2021-01-20
c0586,38.757766,14.570593,,2021-01-21
c0586,38.757766,14.570593,,2021-01-22
c0586,38.757766,14.570593,34.075482952972,2021-01-23
c0586,38.757766,14.570593,34.45761696186588,2021-01-24
c0586,38.757766,14.570593,,2021-01-25
c0586,38.757766,14.570593,37.463072660825695,2021-01-26
c0586,38.757766,14.570593,,2021-01-27
c0586,38.757766,14.570593,35.46273061954293,2021-01-28
c0586,38.757766,14.570593,,2021-01-29
c0586,38.757766,14.570593,,2021-01-30
c0586,38.757766,14.570593,28.468841327710617,2021-01-31
c0586,38.757766,14.570593,35.29258094857187,2021-02-01
c0586,38.757766,14.570593,33.73956875705623,2021-02-02
c0586,38.757766,14.570593,34.693164697437034,2021-02-03
c0586,38.757766,14.570593,,2021-02-04
c0586,38.757766,14.570593,,2021-02-05
c0586,38.757766,14.570593,,2021-02-06
c0586,38.757766,14.570593,38.51651369746933,2021-02-07
c0586,38.757766,14.570593,34.15105503427893,2021-02-08
c0586,38.757766,14.570593,36.33919819916579,2021-02-09
c0586,38.757766,14.570593,30.77758866104709,2021-02-10
c0586,38.757766,14.570593,41.06688932790927,2021-02-11
c0586,38.757766,14.570593,33.85254339673515,2021-02-12
c0586,38.757766,14.570593,30.879960297158405,2021-02-13
c0586,38.757766,14.570593,36.21650819395597,2021-02-14
c0586,38.757766,14.570593,40.93364663699447,2021-02-15
c0586,38.757766,14.570593,35.937002616648655,2021-02-16
c0586,38.757766,14.570593,34.62975379977857,2021-02-17
c0586,38.757766,14.570593,37.6828252751525,2021-02-18
c0586,38.757766,14.570593,,2021-02-19
c0586,38.757766,14.570593,,2021-02-20
c0586,38.757766,14.570593,,2021-02-21
c0586,38.757766,14.570593,,2021-02-22
c0586,38.757766,14.570593,,2021-02-23
c0586,38.757766,14.570593,38.64208541928412,2021-02-24
c0586,38.757766,14.570593,33.561218395656276,2021-02-25
c0586,38.757766,14.570593,26.973083100235662,2021-02-26
c0586,38.757766,14.570593,32.71191188971514,2021-02-27
c0586,38.757766,14.570593,,2021-02-28
c0586,38.757766,14.570593,33.901283537069624,2021-03-01
c0586,38.757766,14.570593,36.998652089086626,2021-03-02
c0586,38.757766,14.570593,,2021-03-03
c0586,38.757766,14.570593,,2021-03-04
c0586,38.757766,14.570593,,2021-03-05
c0586,38.757766,14.570593,35.12816942017287,2021-03-06
c0586,38.757766,14.570593,38.10856334167559,2021-03-07
c0586,38.757766,14.570593,,2021-03-08
c0586,38.757766,14.570593,,2021-03-09
c0586,38.757766,14.570593,38.59648917343008,2021-03-10
c0586,38.757766,14.570593,,2021-03-11
c0586,38.757766,14.570593,32.90566351521209,2021-03-12
c0586,38.757766,14.570593,30.975459333611845,2021-03-13
c0586,38.757766,14.570593,38.56778775406848,2021-03-14
c0586,38.757766,14.570593,,2021-03-15
c0586,38.757766,14.570593,,2021-03-16
c0586,38.757766,14.570593,,2021-03-17
c0586,38.757766,14.570593,33.24582754640469,2021-03-18
c0586,38.757766,14.570593,37.0884304177633,2021-03-19
c0586,38.757766,14.570593,,2021-03-20
c0586,38.757766,14.570593,35.07680597351944,2021-03-21
c0586,38.757766,14.570593,38.91927062606444,2021-03-22
c0586,38.757766,14.570593,43.30130535731323,2021-03-23
c0586,38.757766,14.570593,38.37268691558259,2021-03-24
c0586,38.757766,14.570593,38.82309426852247,2021-03-25
c0586,38.757766,14.570593,36.09211718819753,2021-03-26
c0586,38.757766,14.570593,,2021-03-27
c0586,38.757766,14.570593,,2021-03-28
c0586,38.757766,14.570593,,2021-03-29
c0586,38.757766,14.570593,,2021-03-30
c0586,38.757766,14.570593,,2021-03-31
c0586,38.757766,14.570593,,2021-04-01
c0586,38.757766,14.570593,,2021-04-02
c0586,38.757766,14.570593,32.50103565687341,2021-04-03
c0586,38.757766,14.570593,37.87705940586641,2021-04-04
c0586,38.757766,14.570593,,2021-04-05
c0586,38.757766,14.570593,35.84245747432047,2021-04-06
c0586,38.757766,14.570593,36.06315470279807,2021-04-07
c0586,38.757766,14.570593,,2021-04-08
c0586,38.757766,14.570593,,2021-04-09
c0586,38.757766,14.570593,41.12257083387892,2021-04-10
c0586,38.757766,14.570593,,2021-04-11
c0586,38.757766,14.570593,36.594734646268634,2021-04-12
c0586,38.757766,14.570593,37.86416350859238,2021-04-13
c0586,38.757766,14.570593,,2021-04-14
c0586,38.757766,14.570593,,2021-04-15
c0586,38.757766,14.570593,35.66567403438701,2021-04-16
c0586,38.757766,14.570593,36.86224112891433,2021-04-17
c0586,38.757766,14.570593,36.67759534103466,2021-04-18
c0586,38.757766,14.570593,37.20288926430181,2021-04-19
c0586,38.757766,14.570593,39.19704604600989,2021-04-20
c0586,38.757766,14.570593,35.11983778107368,2021-04-21
c0586,38.757766,14.570593,37.41042861059712,2021-04-22
c0586,38.757766,14.570593,,2021-04-23
c0586,38.757766,14.570593,37.04568637279258,2021-04-24
c0586,38.757766,14.570593,,2021-04-25
c0586,38.757766,14.570593,34.59790048868649,2021-04-26
c0586,38.757766,14.570593,38.58200633868291,2021-04-27
c0586,38.757766,14.570593,36.48644579699181,2021-04-28
c0586,38.757766,14.570593,,2021-04-29
c0586,38.757766,14.570593,,2021-04-30
c0586,38.757766,14.570593,,2021-05-01
c0586,38.757766,14.570593,,2021-05-02
c0586,38.757766,14.570593,,2021-05-03
c0586,38.757766,14.570593,,2021-05-04
c0586,38.757766,14.570593,,2021-05-05
c0586,38.757766,14.570593,,2021-05-06
c0586,38.757766,14.570593,34.31025147462292,2021-05-07
c0586,38.757766,14.570593,41.32825535074858,2021-05-08
c0586,38.757766,14.570593,,2021-05-09
c0586,38.757766,14.570593,,2021-05-10
c0586,38.757766,14.570593,34.695693365824745,2021-05-11
c0586,38.757766,14.570593,33.039728242735315,2021-05-12
c0586,38.757766,14.570593,36.28907816641182,2021-05-13
c0586,38.757766,14.570593,33.86238107717896,2021-05-14
c0586,38.757766,14.570593,35.7239197148153,2021-05-15
c0586,38.757766,14.570593,,2021-05-16
c0586,38.757766,14.570593,28.63427639406401,2021-05-17
c0586,38.757766,14.570593,32.826429255051494,2021-05-18
c0586,38.757766,14.570593,,2021-05-19
c0586,38.757766,14.570593,36.022242173187486,2021-05-20
c0586,38.757766,14.570593,,2021-05-21
c0586,38.757766,14.570593,32.170487700269966,2021-05-22
c0586,38.757766,14.570593,31.760207294234824,2021-05-23
c0586,38.757766,14.570593,,2021-05-24
c0586,38.757766,14.570593,34.30317308843167,2021-05-25
c0586,38.757766,14.570593,31.607780606138405,2021-05-26
c0586,38.757766,14.570593,32.53571735777644,2021-05-27
c0586,38.757766,14.570593,30.181168072345464,2021-05-28
c0586,38.757766,14.570593,28.641508505248098,2021-05-29
c0586,38.757766,14.570593,34.25558442975362,2021-05-30
c0586,38.757766,14.570593,33.752739679655285,2021-05-31
c0586,38.757766,14.570593,,2021-06-01
c0586,38.757766,14.570593,29.580578060796764,2021-06-02
c0586,38.757766,14.570593,,2021-06-03
c0586,38.757766,14.570593,,2021-06-04
c0586,38.757766,14.570593,28.23963350149325,2021-06-05
c0586,38.757766,14.570593,26.391569516689476,2021-06-06
c0586,38.757766,14.570593,31.129654146773483,2021-06-07
c0586,38.757766,14.570593,28.09097432030856,2021-06-08
c0586,38.757766,14.570593,33.26047718902453,2021-06-09
c0586,38.757766,14.570593,33.284061672893,2021-06-10
c0586,38.757766,14.570593,36.21565159019323,2021-06-11
c0586,38.757766,14.570593,37.69890224794195,2021-06-12
c0586,38.757766,14.570593,30.011417623537326,2021-06-13
c0586,38.757766,14.570593,29.820569579641607,2021-06-14
c0586,38.757766,14.570593,,2021-06-15
c0586,38.757766,14.570593,,2021-06-16
c0586,38.757766,14.570593,,2021-06-17
c0586,38.757766,14.570593,30.8202508852076,2021-06-18
c0586,38.757766,14.570593,29.958777360305323,2021-06-19
c0586,38.757766,14.570593,,2021-06-20
c0586,38.757766,14.570593,,2021-06-21
c0586,38.757766,14.570593,28.210335403630538,2021-06-22
c0586,38.757766,14.570593,27.069627732359496,2021-06-23
c0586,38.757766,14.570593,,2021-06-24
c0586,38.757766,14.570593,,2021-06-25
c0586,38.757766,14.570593,,2021-06-26
c0586,38.757766,14.570593,,2021-06-27
c0586,38.757766,14.570593,,2021-06-28
c0586,38.757766,14.570593,27.8128413430717,2021-06-29
c0586,38.757766,14.570593,,2021-06-30
c0586,38.757766,14.570593,31.46115674838325,2021-07-01
c0586,38.757766,14.570593,,2021-07-02
c0586,38.757766,14.570593,,2021-07-03
c0586,38.757766,14.570593,28.981722435783695,2021-07-04
c0586,38.757766,14.570593,28.03145302918433,2021-07-05
c0586,38.757766,14.570593,,2021-07-06
c0586,38.757766,14.570593,,2021-07-07
c0586,38.757766,14.570593,,2021-07-08
c0586,38.757766,14.570593,31.524643153569368,2021-07-09
c0586,38.757766,14.570593,30.37879469414649,2021-07-10
c0586,38.757766,14.570593,39.971335853363655,2021-07-11
c0586,38.757766,14.570593,,2021-07-12
c0586,38.757766,14.570593,33.02788951395841,2021-07-13
c0586,38.757766,14.570593,31.231783235143094,2021-07-14
c0586,38.757766,14.570593,31.05871202598407,2021-07-15
c0586,38.757766,14.570593,,2021-07-16
c0586,38.757766,14.570593,30.15524188928671,2021-07-17
c0586,38.757766,14.570593,35.10542154344668,2021-07-18
c0586,38.757766,14.570593,30.25119722685502,2021-07-19
c0586,38.757766,14.570593,33.31009302761983,2021-07-20
c0586,38.757766,14.570593,,2021-07-21
c0586,38.757766,14.570593,35.08279161515194,2021-07-22
c0586,38.757766,14.570593,,2021-07-23
c0586,38.757766,14.570593,,2021-07-24
c0586,38.757766,14.570593,32.257730421602474,2021-07-25
c0586,38.757766,14.570593,31.42987345277288,2021-07-26
c0586,38.757766,14.570593,,2021-07-27
c0586,38.757766,14.570593,,2021-07-28
c0586,38.757766,14.570593,,2021-07-29
c0586,38.757766,14.570593,,2021-07-30
c0586,38.757766,14.570593,30.43144821914878,2021-07-31
c0586,38.757766,14.570593,,2021-08-01
c0586,38.757766,14.570593,35.34941772828376,2021-08-02
c0586,38.757766,14.570593,,2021-08-03
c0586,38.757766,14.570593,,2021-08-04
c0586,38.757766,14.570593,37.15774100646769,2021-08-05
c0586,38.757766,14.570593,34.00759771422082,2021-08-06
c0586,38.757766,14.570593,,2021-08-07
c0586,38.757766,14.570593,,2021-08-08
c0586,38.757766,14.570593,,2021-08-09
c0586,38.757766,14.570593,37.94350209902549,2021-08-10
c0586,38.757766,14.570593,41.63210118543231,2021-08-11
c0586,38.757766,14.570593,,2021-08-12
c0586,38.757766,14.570593,,2021-08-13
c0586,38.757766,14.570593,,2021-08-14
c0586,38.757766,14.570593,,2021-08-15
c0586,38.757766,14.570593,,2021-08-16
c0586,38.757766,14.570593,37.00734218814705,2021-08-17
c0586,38.757766,14.570593,40.63378146589491,2021-08-18
c0586,38.757766,14.570593,43.38562513119377,2021-08-19
c0586,38.757766,14.570593,44.33031364062849,2021-08-20
c0586,38.757766,14.570593,39.54922632187737,2021-08-21
c0586,38.757766,14.570593,,2021-08-22
c0586,38.757766,14.570593,,2021-08-23
c0586,38.757766,14.570593,31.611131685567702,2021-08-24
c0586,38.757766,14.570593,33.49068402464613,2021-08-25
c0586,38.757766,14.570593,34.27905625910101,2021-08-26
c0586,38.757766,14.570593,35.81664537208644,2021-08-27
c0586,38.757766,14.570593,40.20254130677653,2021-08-28
c0586,38.757766,14.570593,39.81244910458619,2021-08-29
c0586,38.757766,14.570593,,2021-08-30
c0586,38.757766,14.570593,,2021-08-31
c0586,38.757766,14.570593,32.83067128314282,2021-09-01
c0586,38.757766,14.570593,,2021-09-02
c0586,38.757766,14.570593,30.835451955391097,2021-09-03
c0586,38.757766,14.570593,24.240282511759148,2021-09-04
c0586,38.757766,14.570593,35.228423532764296,2021-09-05
c0586,38.757766,14.570593,34.613471453345774,2021-09-06
c0586,38.757766,14.570593,,2021-09-07
c0586,38.757766,14.570593,,2021-09-08
c0586,38.757766,14.570593,,2021-09-09
c0586,38.757766,14.570593,30.947163202358404,2021-09-10
c0586,38.757766,14.570593,34.46221151446326,2021-09-11
c0586,38.757766,14.570593,,2021-09-12
c0586,38.757766,14.570593,43.66385690829174,2021-09-13
c0586,38.757766,14.570593,,2021-09-14
c0586,38.757766,14.570593,,2021-09-15
c0586,38.757766,14.570593,,2021-09-16
c0586,38.757766,14.570593,25.6585461468176,2021-09-17
c0586,38.757766,14.570593,30.928852189730044,2021-09-18
c0586,38.757766,14.570593,,2021-09-19
c0586,38.757766,14.570593,,2021-09-20
c0586,38.757766,14.570593,29.215051602886145,2021-09-21
c0586,38.757766,14.570593,31.147931115353725,2021-09-22
c0586,38.757766,14.570593,,2021-09-23
c0586,38.757766,14.570593,,2021-09-24
c0586,38.757766,14.570593,,2021-09-25
c0586,38.757766,14.570593,,2021-09-26
c0586,38.757766,14.570593,28.263354695135813,2021-09-27
c0586,38.757766,14.570593,27.47553186041057,2021-09-28
c0586,38.757766,14.570593,29.736188227154223,2021-09-30
c0586,38.757766,14.570593,,2021-10-01
c0586,38.757766,14.570593,,2021-10-02
c0586,38.757766,14.570593,28.441182077099857,2021-10-03
c0586,38.757766,14.570593,25.10744472635057,2021-10-04
c0586,38.757766,14.570593,,2021-10-05
c0586,38.757766,14.570593,31.059278878333053,2021-10-06
c0586,38.757766,14.570593,29.621435222919004,2021-10-07
c0586,38.757766,14.570593,31.683993830314613,2021-10-08
c0586,38.757766,14.570593,32.82291630831491,2021-10-09
c0586,38.757766,14.570593,31.868062449936712,2021-10-10
c0586,38.757766,14.570593,,2021-10-11
c0586,38.757766,14.570593,34.62803797484865,2021-10-12
c0586,38.757766,14.570593,,2021-10-13
c0586,38.757766,14.570593,,2021-10-14
c0586,38.757766,14.570593,36.99640546388824,2021-10-15
c0586,38.757766,14.570593,31.55506224718526,2021-10-16
c0586,38.757766,14.570593,31.908510961262305,2021-10-17
c0586,38.757766,14.570593,29.639454965387262,2021-10-18
c0586,38.757766,14.570593,,2021-10-19
c0586,38.757766,14.570593,,2021-10-20
c0586,38.757766,14.570593,,2021-10-21
c0586,38.757766,14.570593,,2021-10-22
c0586,38.757766,14.570593,33.03709730376175,2021-10-23
c0586,38.757766,14.570593,29.388971883407553,2021-10-24
c0586,38.757766,14.570593,33.36270230405692,2021-10-25
c0586,38.757766,14.570593,,2021-10-26
c0586,38.757766,14.570593,,2021-10-27
c0586,38.757766,14.570593,,2021-10-28
c0586,38.757766,14.570593,,2021-10-29
c0586,38.757766,14.570593,,2021-10-30
c0586,38.757766,14.570593,,2021-10-31
c0586,38.757766,14.570593,29.129471784826425,2021-11-01
c0586,38.757766,14.570593,,2021-11-02
c0586,38.757766,14.570593,23.36155154093094,2021-11-03
c0586,38.757766,14.570593,,2021-11-04
c0586,38.757766,14.570593,,2021-11-05
c0586,38.757766,14.570593,,2021-11-06
c0586,38.757766,14.570593,31.035587362461698,2021-11-07
c0586,38.757766,14.570593,,2021-11-08
c0586,38.757766,14.570593,,2021-11-09
c0586,38.757766,14.570593,29.990006941305605,2021-11-10
c0586,38.757766,14.570593,,2021-11-11
c0586,38.757766,14.570593,34.37229120540317,2021-11-12
c0586,38.757766,14.570593,35.04897737982887,2021-11-13
c0586,38.757766,14.570593,,2021-11-14
c0586,38.757766,14.570593,,2021-11-15
c0586,38.757766,14.570593,,2021-11-16
c0586,38.757766,14.570593,,2021-11-17
c0586,38.757766,14.570593,35.256063028664755,2021-11-18
c0586,38.757766,14.570593,44.37269997361021,2021-11-19
c0586,38.757766,14.570593,,2021-11-20
c0586,38.757766,14.570593,29.850846561688883,2021-11-21
c0586,38.757766,14.570593,,2021-11-22
c0586,38.757766,14.570593,,2021-11-23
c0586,38.757766,14.570593,30.095474729040752,2021-11-24
c0586,38.757766,14.570593,,2021-11-25
c0586,38.757766,14.570593,32.55806499602783,2021-11-26
c0586,38.757766,14.570593,30.976685661509677,2021-11-27
c0586,38.757766,14.570593,,2021-11-28
c0586,38.757766,14.570593,,2021-11-29
c0586,38.757766,14.570593,33.535455577078544,2021-11-30
c0586,38.757766,14.570593,32.58057193504131,2021-12-01
c0586,38.757766,14.570593,35.886485065762585,2021-12-02
c0586,38.757766,14.570593,,2021-12-03
c0586,38.757766,14.570593,37.076723993706494,2021-12-04
c0586,38.757766,14.570593,34.39388170670757,2021-12-05
c0586,38.757766,14.570593,,2021-12-06
c0586,38.757766,14.570593,31.237439702116355,2021-12-07
c0586,38.757766,14.570593,30.64184218896343,2021-12-08
c0586,38.757766,14.570593,31.817221695410677,2021-12-09
c0586,38.757766,14.570593,31.304596926290554,2021-12-10
c0586,38.757766,14.570593,,2021-12-11
c0586,38.757766,14.570593,,2021-12-12
c0586,38.757766,14.570593,34.52189442979102,2021-12-13
c0586,38.757766,14.570593,31.1341966455785,2021-12-14
c0586,38.757766,14.570593,46.98323842583488,2021-12-15
c0586,38.757766,14.570593,34.748757015071256,2021-12-16
c0586,38.757766,14.570593,27.149966993199374,2021-12-17
c0586,38.757766,14.570593,36.92448811165992,2021-12-18
c0586,38.757766,14.570593,31.902875555856397,2021-12-19
c0586,38.757766,14.570593,31.53878482060649,2021-12-20
c0586,38.757766,14.570593,32.03133143024355,2021-12-21
c0586,38.757766,14.570593,28.14791695312436,2021-12-22
c0586,38.757766,14.570593,34.49467484649526,2021-12-23
c0586,38.757766,14.570593,32.238608940150336,2021-12-24
c0586,38.757766,14.570593,,2021-12-25
c0586,38.757766,14.570593,,2021-12-26
c0586,38.757766,14.570593,31.5105201227716,2021-12-27
c0586,38.757766,14.570593,32.63632713974156,2021-12-28
c0586,38.757766,14.570593,,2021-12-29
c0586,38.757766,14.570593,33.48039181491801,2021-12-30
