cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,34.25298980677361,2019-02-21
c0012,35.604613,10.373978,35.66915593729153,2019-02-22
c0012,35.604613,10.373978,36.92005636368771,2019-02-23
c0012,35.604613,10.373978,,2019-02-24
c0012,35.604613,10.373978,37.220849459183185,2019-02-25
c0012,35.604613,10.373978,36.139848544900055,2019-02-26
c0012,35.604613,10.373978,36.372505207522806,2019-02-27
c0012,35.604613,10.373978,35.415434673605105,2019-02-28
c0012,35.604613,10.373978,35.74353273438031,2019-03-01
c0012,35.604613,10.373978,36.05499875521466,2019-03-02
c0012,35.604613,10.373978,36.34551710502997,2019-03-03
c0012,35.604613,10.373978,34.88295189214001,2019-03-04
c0012,35.604613,10.373978,35.93800341692472,2019-03-05
c0012,35.604613,10.373978,32.69428039078623,2019-03-06
c0012,35.604613,10.373978,34.387500666699474,2019-03-07
c0012,35.604613,10.373978,34.29548334388724,2019-03-08
c0012,35.604613,10.373978,,2019-03-09
c0012,35.604613,10.373978,34.82616433823981,2019-03-10
c0012,35.604613,10.373978,36.27236559987068,2019-03-11
c0012,35.604613,10.373978,35.59719751158553,2019-03-12
c0012,35.604613,10.373978,33.27796052400377,2019-03-13
c0012,35.604613,10.373978,37.85315306045371,2019-03-14
c0012,35.604613,10.373978,33.949161012108675,2019-03-15
c0012,35.604613,10.373978,35.41834589973501,2019-03-16
c0012,35.604613,10.373978,35.529538571563776,2019-03-17
c0012,35.604613,10.373978,36.602594445551965,2019-03-18
c0012,35.604613,10.373978,34.797049221124006,2019-03-19
c0012,35.604613,10.373978,31.84895499115164,2019-03-20
c0012,35.604613,10.373978,36.055841312843505,2019-03-21
c0012,35.604613,10.373978,,2019-03-22
c0012,35.604613,10.373978,34.320714209704235,2019-03-23
c0012,35.604613,10.373978,36.415229991583864,2019-03-24
c0012,35.604613,10.373978,36.638507395410926,2019-03-25
c0012,35.604613,10.373978,36.07898171045065,2019-03-26
c0012,35.604613,10.373978,,2019-03-27
c0012,35.604613,10.373978,37.85121834740159,2019-03-28
c0012,35.604613,10.373978,38.13015334498268,2019-03-29
c0012,35.604613,10.373978,38.49055675724783,2019-03-30
c0012,35.604613,10.373978,,2019-03-31
c0012,35.604613,10.373978,34.97987860396098,2019-04-01
c0012,35.604613,10.373978,,2019-04-02
c0012,35.604613,10.373978,,2019-04-03
c0012,35.604613,10.373978,39.269670844078064,2019-04-04
c0012,35.604613,10.373978,31.0696241224749,2019-04-05
c0012,35.604613,10.373978,37.6251864854967,2019-04-06
c0012,35.604613,10.373978,31.00925190612532,2019-04-07
c0012,35.604613,10.373978,38.16353935363958,2019-04-08
c0012,35.604613,10.373978,36.2264778488111,2019-04-09
c0012,35.604613,10.373978,38.06691988639293,2019-04-10
c0012,35.604613,10.373978,35.55431204411181,2019-04-11
c0012,35.604613,10.373978,37.82690873976385,2019-04-12
c0012,35.604613,10.373978,,2019-04-13
c0012,35.604613,10.373978,38.18118523833628,2019-04-14
c0012,35.604613,10.373978,36.57083809987175,2019-04-16
c0012,35.604613,10.373978,41.299630604300205,2019-04-17
c0012,35.604613,10.373978,38.43337622140285,2019-04-18
c0012,35.604613,10.373978,38.46526828362712,2019-04-19
c0012,35.604613,10.373978,34.22595704356383,2019-04-20
c0012,35.604613,10.373978,,2019-04-21
c0012,35.604613,10.373978,34.65327247977257,2019-04-22
c0012,35.604613,10.373978,36.702003192658104,2019-04-23
c0012,35.604613,10.373978,35.362890753205676,2019-04-24
c0012,35.604613,10.373978,36.42096185051288,2019-04-25
c0012,35.604613,10.373978,37.90188225336065,2019-04-26
c0012,35.604613,10.373978,36.07604438712603,2019-04-27
c0012,35.604613,10.373978,36.01521627785451,2019-04-28
c0012,35.604613,10.373978,35.693194587638665,2019-04-29
c0012,35.604613,10.373978,33.79205256712179,2019-04-30
c0012,35.604613,10.373978,36.24010648039938,2019-05-01
c0012,35.604613,10.373978,33.12927221759758,2019-05-02
c0012,35.604613,10.373978,34.4447362027621,2019-05-03
c0012,35.604613,10.373978,33.07675664905146,2019-05-04
c0012,35.604613,10.373978,33.718939158791414,2019-05-05
c0012,35.604613,10.373978,38.034856980957095,2019-05-06
c0012,35.604613,10.373978,36.96736454837071,2019-05-07
c0012,35.604613,10.373978,37.09563757266224,2019-05-08
c0012,35.604613,10.373978,36.62959653165404,2019-05-09
c0012,35.604613,10.373978,34.281493584838614,2019-05-10
c0012,35.604613,10.373978,31.98162237781759,2019-05-11
c0012,35.604613,10.373978,34.634696896258994,2019-05-12
c0012,35.604613,10.373978,,2019-05-13
c0012,35.604613,10.373978,,2019-05-14
c0012,35.604613,10.373978,34.00179482864745,2019-05-15
c0012,35.604613,10.373978,34.941740472128195,2019-05-16
c0012,35.604613,10.373978,32.23338880498941,2019-05-17
c0012,35.604613,10.373978,32.312851007594475,2019-05-18
c0012,35.604613,10.373978,32.40211482823784,2019-05-19
c0012,35.604613,10.373978,33.6669564742292,2019-05-20
c0012,35.604613,10.373978,34.852578102723584,2019-05-21
c0012,35.604613,10.373978,32.03050745823654,2019-05-22
c0012,35.604613,10.373978,35.54684473950039,2019-05-23
c0012,35.604613,10.373978,,2019-05-24
c0012,35.604613,10.373978,32.95387523448867,2019-05-25
c0012,35.604613,10.373978,28.248343616724014,2019-05-26
c0012,35.604613,10.373978,33.46168516649237,2019-05-27
c0012,35.604613,10.373978,32.657568768667375,2019-05-28
c0012,35.604613,10.373978,32.69882432831463,2019-05-29
c0012,35.604613,10.373978,32.843218786687046,2019-05-30
c0012,35.604613,10.373978,33.73150908990835,2019-05-31
c0012,35.604613,10.373978,32.57126366187816,2019-06-01
c0012,35.604613,10.373978,33.585553920027266,2019-06-02
c0012,35.604613,10.373978,32.6445868678338,2019-06-03
c0012,35.604613,10.373978,33.53742272251819,2019-06-04
c0012,35.604613,10.373978,31.06719013402169,2019-06-05
c0012,35.604613,10.373978,31.376086123837684,2019-06-06
c0012,35.604613,10.373978,31.638314471668114,2019-06-07
c0012,35.604613,10.373978,30.52317107842699,2019-06-08
c0012,35.604613,10.373978,30.104998748122476,2019-06-09
c0012,35.604613,10.373978,29.24551094462327,2019-06-10
c0012,35.604613,10.373978,30.110679974856232,2019-06-11
c0012,35.604613,10.373978,31.834704231058044,2019-06-12
c0012,35.604613,10.373978,31.627307449182,2019-06-13
c0012,35.604613,10.373978,,2019-06-14
c0012,35.604613,10.373978,29.90581741989997,2019-06-15
c0012,35.604613,10.373978,30.639670745979377,2019-06-16
c0012,35.604613,10.373978,29.16910990877231,2019-06-17
c0012,35.604613,10.373978,29.50870345330411,2019-06-18
c0012,35.604613,10.373978,30.824345427542784,2019-06-19
c0012,35.604613,10.373978,30.876082744960566,2019-06-20
c0012,35.604613,10.373978,30.08218118146516,2019-06-21
c0012,35.604613,10.373978,29.79213114303412,2019-06-22
c0012,35.604613,10.373978,31.266547423908232,2019-06-23
c0012,35.604613,10.373978,30.205993016042136,2019-06-24
c0012,35.604613,10.373978,29.09677342662333,2019-06-25
c0012,35.604613,10.373978,28.353765672890756,2019-06-26
c0012,35.604613,10.373978,31.360585999609174,2019-06-27
c0012,35.604613,10.373978,31.690980527676636,2019-06-28
c0012,35.604613,10.373978,30.8939060968841,2019-06-29
c0012,35.604613,10.373978,30.330694074999595,2019-06-30
c0012,35.604613,10.373978,30.674008525641327,2019-07-01
c0012,35.604613,10.373978,27.945352250839218,2019-07-02
c0012,35.604613,10.373978,26.645574790561515,2019-07-03
c0012,35.604613,10.373978,30.949957273103703,2019-07-04
c0012,35.604613,10.373978,27.38701196763566,2019-07-05
c0012,35.604613,10.373978,29.039421562153212,2019-07-06
c0012,35.604613,10.373978,27.31496676224196,2019-07-07
c0012,35.604613,10.373978,31.084474776855025,2019-07-08
c0012,35.604613,10.373978,28.70939871124404,2019-07-09
c0012,35.604613,10.373978,29.680837947509396,2019-07-10
c0012,35.604613,10.373978,29.65279946308457,2019-07-11
c0012,35.604613,10.373978,27.27195717295776,2019-07-12
c0012,35.604613,10.373978,28.938174921922325,2019-07-13
c0012,35.604613,10.373978,29.66509944283407,2019-07-14
c0012,35.604613,10.373978,29.900167259462744,2019-07-16
c0012,35.604613,10.373978,31.22809641582925,2019-07-17
c0012,35.604613,10.373978,27.808334799760793,2019-07-18
c0012,35.604613,10.373978,30.870936381725,2019-07-19
c0012,35.604613,10.373978,30.924511321017427,2019-07-20
c0012,35.604613,10.373978,25.930374489555497,2019-07-21
c0012,35.604613,10.373978,29.29282739912843,2019-07-22
c0012,35.604613,10.373978,26.63563442519047,2019-07-23
c0012,35.604613,10.373978,31.150671950455145,2019-07-24
c0012,35.604613,10.373978,28.914039820935116,2019-07-25
c0012,35.604613,10.373978,29.342041380976003,2019-07-26
c0012,35.604613,10.373978,27.796589519274107,2019-07-27
c0012,35.604613,10.373978,28.60395460710476,2019-07-28
c0012,35.604613,10.373978,26.189341936204062,2019-07-29
c0012,35.604613,10.373978,27.313739903202386,2019-07-30
c0012,35.604613,10.373978,29.029395461537646,2019-07-31
c0012,35.604613,10.373978,29.814369191134087,2019-08-01
c0012,35.604613,10.373978,28.772363513095137,2019-08-02
c0012,35.604613,10.373978,26.50005214679608,2019-08-03
c0012,35.604613,10.373978,28.458208074421247,2019-08-04
c0012,35.604613,10.373978,30.082248578961995,2019-08-05
c0012,35.604613,10.373978,27.098532481665544,2019-08-06
c0012,35.604613,10.373978,27.444439976157508,2019-08-07
c0012,35.604613,10.373978,27.38654584016879,2019-08-08
c0012,35.604613,10.373978,29.718921513340916,2019-08-09
c0012,35.604613,10.373978,27.128744360901443,2019-08-10
c0012,35.604613,10.373978,25.396660528286656,2019-08-11
c0012,35.604613,10.373978,28.182336218928988,2019-08-12
c0012,35.604613,10.373978,27.767469672750615,2019-08-13
c0012,35.604613,10.373978,32.119370335751505,2019-08-14
c0012,35.604613,10.373978,30.469200772096436,2019-08-15
c0012,35.604613,10.373978,28.309321544037456,2019-08-16
c0012,35.604613,10.373978,28.14973792396012,2019-08-17
c0012,35.604613,10.373978,29.758072669077507,2019-08-18
c0012,35.604613,10.373978,28.78582946989051,2019-08-19
c0012,35.604613,10.373978,29.038347080042673,2019-08-20
c0012,35.604613,10.373978,30.43211199175975,2019-08-21
c0012,35.604613,10.373978,,2019-08-22
c0012,35.604613,10.373978,33.45777360945408,2019-08-23
c0012,35.604613,10.373978,30.73895515012219,2019-08-24
c0012,35.604613,10.373978,30.89685846084709,2019-08-25
c0012,35.604613,10.373978,30.97197034120807,2019-08-26
c0012,35.604613,10.373978,31.73192443690608,2019-08-27
c0012,35.604613,10.373978,30.42835165537444,2019-08-28
c0012,35.604613,10.373978,29.94814493012712,2019-08-29
c0012,35.604613,10.373978,27.213719696663965,2019-08-30
c0012,35.604613,10.373978,27.74959781850332,2019-08-31
c0012,35.604613,10.373978,27.926918243117328,2019-09-01
c0012,35.604613,10.373978,29.74970023669393,2019-09-02
c0012,35.604613,10.373978,28.279334516258174,2019-09-03
c0012,35.604613,10.373978,29.72920984273772,2019-09-04
c0012,35.604613,10.373978,27.726547469725904,2019-09-05
c0012,35.604613,10.373978,29.11127729657449,2019-09-06
c0012,35.604613,10.373978,29.438825084416816,2019-09-07
c0012,35.604613,10.373978,28.97313394704649,2019-09-08
c0012,35.604613,10.373978,26.783092970656277,2019-09-09
c0012,35.604613,10.373978,28.288381174206737,2019-09-10
c0012,35.604613,10.373978,30.267184664270804,2019-09-11
c0012,35.604613,10.373978,27.232803662191404,2019-09-12
c0012,35.604613,10.373978,26.48430790729793,2019-09-13
c0012,35.604613,10.373978,26.7320248489715,2019-09-14
c0012,35.604613,10.373978,27.52370402804158,2019-09-15
c0012,35.604613,10.373978,27.97523854213965,2019-09-16
c0012,35.604613,10.373978,27.115811962538825,2019-09-17
c0012,35.604613,10.373978,28.50708949550714,2019-09-18
c0012,35.604613,10.373978,28.102436148165925,2019-09-19
c0012,35.604613,10.373978,28.228951594836552,2019-09-20
c0012,35.604613,10.373978,26.857474351729437,2019-09-21
c0012,35.604613,10.373978,25.271361541667204,2019-09-22
c0012,35.604613,10.373978,23.79002794623375,2019-09-23
c0012,35.604613,10.373978,28.27452784493852,2019-09-24
c0012,35.604613,10.373978,26.34663192683314,2019-09-25
c0012,35.604613,10.373978,31.268345283588488,2019-09-26
c0012,35.604613,10.373978,31.972249712227423,2019-09-27
c0012,35.604613,10.373978,28.66960065901822,2019-09-28
c0012,35.604613,10.373978,26.083684033423665,2019-09-29
c0012,35.604613,10.373978,27.444314392092657,2019-09-30
c0012,35.604613,10.373978,26.98038432776368,2019-10-01
c0012,35.604613,10.373978,31.427996869730755,2019-10-02
c0012,35.604613,10.373978,27.733380725593303,2019-10-03
c0012,35.604613,10.373978,29.54077997243532,2019-10-04
c0012,35.604613,10.373978,28.05310111171203,2019-10-05
c0012,35.604613,10.373978,28.44749961909966,2019-10-06
c0012,35.604613,10.373978,23.179975516363047,2019-10-07
c0012,35.604613,10.373978,30.85812414541115,2019-10-08
c0012,35.604613,10.373978,26.456467338431487,2019-10-09
c0012,35.604613,10.373978,27.99611685825956,2019-10-10
c0012,35.604613,10.373978,31.705891183168628,2019-10-11
c0012,35.604613,10.373978,31.09293983436805,2019-10-12
c0012,35.604613,10.373978,,2019-10-13
c0012,35.604613,10.373978,26.620773905913712,2019-10-14
c0012,35.604613,10.373978,,2019-10-15
c0012,35.604613,10.373978,29.06034402952005,2019-10-16
c0012,35.604613,10.373978,27.6315389574526,2019-10-17
c0012,35.604613,10.373978,26.778760350941937,2019-10-18
c0012,35.604613,10.373978,28.247610550600015,2019-10-19
c0012,35.604613,10.373978,26.01417394344439,2019-10-20
c0012,35.604613,10.373978,26.973554156552517,2019-10-21
c0012,35.604613,10.373978,25.80806960184409,2019-10-22
c0012,35.604613,10.373978,25.36739022654068,2019-10-23
c0012,35.604613,10.373978,29.107133506688108,2019-10-24
c0012,35.604613,10.373978,26.348889710577936,2019-10-25
c0012,35.604613,10.373978,,2019-10-26
c0012,35.604613,10.373978,28.659993972537183,2019-10-27
c0012,35.604613,10.373978,28.04572593539138,2019-10-28
c0012,35.604613,10.373978,28.28806522393083,2019-10-29
c0012,35.604613,10.373978,27.835911910876085,2019-10-30
c0012,35.604613,10.373978,27.339686759307348,2019-10-31
c0012,35.604613,10.373978,27.02248339486853,2019-11-01
c0012,35.604613,10.373978,27.345009154163723,2019-11-02
c0012,35.604613,10.373978,27.61447502912267,2019-11-03
c0012,35.604613,10.373978,29.729560156662384,2019-11-04
c0012,35.604613,10.373978,25.392939583243184,2019-11-05
c0012,35.604613,10.373978,,2019-11-06
c0012,35.604613,10.373978,31.171145308346688,2019-11-07
c0012,35.604613,10.373978,28.59634621092437,2019-11-08
c0012,35.604613,10.373978,31.569140230118354,2019-11-09
c0012,35.604613,10.373978,25.471288710832596,2019-11-10
c0012,35.604613,10.373978,26.75812877714634,2019-11-11
c0012,35.604613,10.373978,28.400865331334973,2019-11-13
c0012,35.604613,10.373978,29.87046261300507,2019-11-14
c0012,35.604613,10.373978,27.5310560913339,2019-11-15
c0012,35.604613,10.373978,26.625539805656704,2019-11-16
c0012,35.604613,10.373978,29.7008366395761,2019-11-17
c0012,35.604613,10.373978,,2019-11-18
c0012,35.604613,10.373978,27.575898155406524,2019-11-19
c0012,35.604613,10.373978,30.91722246750051,2019-11-20
c0012,35.604613,10.373978,29.461430919844467,2019-11-21
c0012,35.604613,10.373978,,2019-11-22
c0012,35.604613,10.373978,29.115935241665312,2019-11-25
c0012,35.604613,10.373978,26.870266083905676,2019-11-26
c0012,35.604613,10.373978,27.448722964636833,2019-11-27
c0012,35.604613,10.373978,28.72989028820946,2019-11-28
c0012,35.604613,10.373978,27.801335378649796,2019-11-29
c0012,35.604613,10.373978,28.069347246829096,2019-11-30
c0012,35.604613,10.373978,27.537809108433883,2019-12-01
c0012,35.604613,10.373978,26.338881157111363,2019-12-02
c0012,35.604613,10.373978,27.351817824822763,2019-12-03
c0012,35.604613,10.373978,25.66017890004096,2019-12-04
c0012,35.604613,10.373978,29.769630515422172,2019-12-05
c0012,35.604613,10.373978,30.45510337816566,2019-12-06
c0012,35.604613,10.373978,28.39224548973632,2019-12-07
c0012,35.604613,10.373978,28.919600581458436,2019-12-08
c0012,35.604613,10.373978,30.18002849503795,2019-12-09
c0012,35.604613,10.373978,28.48805239929323,2019-12-10
c0012,35.604613,10.373978,31.568400415536935,2019-12-11
c0012,35.604613,10.373978,30.33173498485058,2019-12-12
c0012,35.604613,10.373978,,2019-12-13
c0012,35.604613,10.373978,29.97997569584651,2019-12-14
c0012,35.604613,10.373978,29.177083719899947,2019-12-15
c0012,35.604613,10.373978,28.584117218528306,2019-12-16
c0012,35.604613,10.373978,,2019-12-17
c0012,35.604613,10.373978,26.45871601998806,2019-12-18
c0012,35.604613,10.373978,29.418744841872023,2019-12-19
c0012,35.604613,10.373978,32.05925171238959,2019-12-20
c0012,35.604613,10.373978,27.48867635154696,2019-12-21
c0012,35.604613,10.373978,29.354387674895975,2019-12-22
c0012,35.604613,10.373978,31.11867697838823,2019-12-23
c0012,35.604613,10.373978,29.06536938331992,2019-12-24
c0012,35.604613,10.373978,28.317654152721744,2019-12-25
c0012,35.604613,10.373978,28.446158194750723,2019-12-26
c0012,35.604613,10.373978,33.3789116140172,2019-12-27
c0012,35.604613,10.373978,30.478288146734243,2019-12-28
c0012,35.604613,10.373978,33.21801311460794,2019-12-29
c0012,35.604613,10.373978,33.736145816811955,2019-12-30
c0012,35.604613,10.373978,38.54161680065915,2019-12-31
c0012,35.604613,10.373978,,2020-01-01
c0012,35.604613,10.373978,33.81856722495243,2020-01-02
c0012,35.604613,10.373978,32.28921198553067,2020-01-03
c0012,35.604613,10.373978,28.960792710218147,2020-01-04
c0012,35.604613,10.373978,32.650855027231756,2020-01-05
c0012,35.604613,10.373978,32.41957881199535,2020-01-06
c0012,35.604613,10.373978,32.78633292847328,2020-01-07
c0012,35.604613,10.373978,31.87081275667093,2020-01-08
c0012,35.604613,10.373978,31.88421149614549,2020-01-09
c0012,35.604613,10.373978,29.37397089729325,2020-01-10
c0012,35.604613,10.373978,32.59081825643287,2020-01-11
c0012,35.604613,10.373978,31.625641832743582,2020-01-12
c0012,35.604613,10.373978,30.191450357973014,2020-01-13
c0012,35.604613,10.373978,33.121227129778106,2020-01-14
c0012,35.604613,10.373978,34.37378655774059,2020-01-15
c0012,35.604613,10.373978,33.37946630083541,2020-01-16
c0012,35.604613,10.373978,31.57384189977169,2020-01-17
c0012,35.604613,10.373978,35.47585523940462,2020-01-18
c0012,35.604613,10.373978,34.283180606892536,2020-01-19
c0012,35.604613,10.373978,32.34061772412939,2020-01-20
c0012,35.604613,10.373978,32.486577522773636,2020-01-21
c0012,35.604613,10.373978,31.632645210147775,2020-01-22
c0012,35.604613,10.373978,30.429308493071396,2020-01-23
c0012,35.604613,10.373978,30.80702714324878,2020-01-24
c0012,35.604613,10.373978,37.39328476704656,2020-01-25
c0012,35.604613,10.373978,31.21419833260671,2020-01-26
c0012,35.604613,10.373978,35.752150053697235,2020-01-27
c0012,35.604613,10.373978,30.301232056351846,2020-01-28
c0012,35.604613,10.373978,32.21404665977848,2020-01-29
c0012,35.604613,10.373978,31.381764315416753,2020-01-30
c0012,35.604613,10.373978,31.593699840316845,2020-01-31
c0012,35.604613,10.373978,33.65474591407923,2020-02-01
c0012,35.604613,10.373978,35.9261607258659,2020-02-02
c0012,35.604613,10.373978,30.197936112669748,2020-02-03
c0012,35.604613,10.373978,31.182669499371254,2020-02-04
c0012,35.604613,10.373978,35.034741644873826,2020-02-05
c0012,35.604613,10.373978,37.45088542768025,2020-02-06
c0012,35.604613,10.373978,35.29572722385416,2020-02-07
c0012,35.604613,10.373978,32.092186216746704,2020-02-08
c0012,35.604613,10.373978,35.04026777426218,2020-02-09
c0012,35.604613,10.373978,,2020-02-10
c0012,35.604613,10.373978,30.38994858639731,2020-02-11
c0012,35.604613,10.373978,34.58910842693794,2020-02-12
c0012,35.604613,10.373978,39.07253076765589,2020-02-13
c0012,35.604613,10.373978,32.98050366615084,2020-02-14
c0012,35.604613,10.373978,33.16913637058026,2020-02-15
c0012,35.604613,10.373978,33.642349866748965,2020-02-16
c0012,35.604613,10.373978,35.05196279713057,2020-02-17
c0012,35.604613,10.373978,34.36569378557657,2020-02-18
c0012,35.604613,10.373978,31.12831201507183,2020-02-19
c0012,35.604613,10.373978,31.70614436734932,2020-02-20
c0012,35.604613,10.373978,32.76563508385724,2020-02-21
c0012,35.604613,10.373978,35.129491840639425,2020-02-22
c0012,35.604613,10.373978,34.47088010860251,2020-02-23
c0012,35.604613,10.373978,31.952012857323396,2020-02-24
c0012,35.604613,10.373978,32.763375847110375,2020-02-25
c0012,35.604613,10.373978,35.56168096659873,2020-02-26
c0012,35.604613,10.373978,34.65238872681402,2020-02-27
c0012,35.604613,10.373978,33.2951505628225,2020-02-28
c0012,35.604613,10.373978,30.87883347559275,2020-02-29
c0012,35.604613,10.373978,29.815196547322852,2020-03-01
c0012,35.604613,10.373978,33.97460886436214,2020-03-02
c0012,35.604613,10.373978,36.57977291067777,2020-03-03
c0012,35.604613,10.373978,35.631974848268364,2020-03-04
c0012,35.604613,10.373978,32.764773812083895,2020-03-05
c0012,35.604613,10.373978,33.07434068333443,2020-03-06
c0012,35.604613,10.373978,32.997012795450935,2020-03-07
c0012,35.604613,10.373978,35.77196030676403,2020-03-08
c0012,35.604613,10.373978,34.184534378167825,2020-03-09
c0012,35.604613,10.373978,33.95371447054946,2020-03-10
c0012,35.604613,10.373978,29.581074742184143,2020-03-11
c0012,35.604613,10.373978,30.732971733867625,2020-03-12
c0012,35.604613,10.373978,31.28145959272877,2020-03-13
c0012,35.604613,10.373978,32.19751944156054,2020-03-14
c0012,35.604613,10.373978,34.37706711018004,2020-03-15
c0012,35.604613,10.373978,33.359777303142224,2020-03-16
c0012,35.604613,10.373978,36.57480329275131,2020-03-17
c0012,35.604613,10.373978,32.63590484857559,2020-03-18
c0012,35.604613,10.373978,35.60570254921913,2020-03-19
c0012,35.604613,10.373978,35.79531462826623,2020-03-20
c0012,35.604613,10.373978,35.795915338162125,2020-03-21
c0012,35.604613,10.373978,36.588636479516666,2020-03-22
c0012,35.604613,10.373978,35.718870998050896,2020-03-23
c0012,35.604613,10.373978,35.21422133577751,2020-03-24
c0012,35.604613,10.373978,37.37368328596105,2020-03-25
c0012,35.604613,10.373978,38.8930510418358,2020-03-26
c0012,35.604613,10.373978,35.72167053618062,2020-03-27
c0012,35.604613,10.373978,31.492872552339843,2020-03-28
c0012,35.604613,10.373978,,2020-03-29
c0012,35.604613,10.373978,37.53566382038005,2020-03-30
c0012,35.604613,10.373978,36.426921079527055,2020-03-31
c0012,35.604613,10.373978,37.38229971289674,2020-04-01
c0012,35.604613,10.373978,35.39882142757864,2020-04-02
c0012,35.604613,10.373978,,2020-04-03
c0012,35.604613,10.373978,36.3662969660945,2020-04-04
c0012,35.604613,10.373978,36.71715022799622,2020-04-05
c0012,35.604613,10.373978,37.24866848449419,2020-04-06
c0012,35.604613,10.373978,37.826091492710425,2020-04-07
c0012,35.604613,10.373978,35.84161512325784,2020-04-08
c0012,35.604613,10.373978,38.17765954574323,2020-04-09
c0012,35.604613,10.373978,39.750626093980834,2020-04-10
c0012,35.604613,10.373978,36.9279846815672,2020-04-11
c0012,35.604613,10.373978,36.79978433832838,2020-04-12
c0012,35.604613,10.373978,37.20836315431111,2020-04-13
c0012,35.604613,10.373978,35.549095669754,2020-04-14
c0012,35.604613,10.373978,34.959998174128465,2020-04-15
c0012,35.604613,10.373978,36.484967337747584,2020-04-16
c0012,35.604613,10.373978,39.18677303033916,2020-04-17
c0012,35.604613,10.373978,34.62581455007727,2020-04-18
c0012,35.604613,10.373978,,2020-04-19
c0012,35.604613,10.373978,32.85462672689376,2020-04-20
c0012,35.604613,10.373978,35.453809296827,2020-04-21
c0012,35.604613,10.373978,33.33631171768546,2020-04-22
c0012,35.604613,10.373978,34.60864108619482,2020-04-23
c0012,35.604613,10.373978,,2020-04-24
c0012,35.604613,10.373978,36.18612755251976,2020-04-25
c0012,35.604613,10.373978,33.364056445697834,2020-04-26
c0012,35.604613,10.373978,38.589959660443,2020-04-27
c0012,35.604613,10.373978,35.80142987354962,2020-04-28
c0012,35.604613,10.373978,37.41378097669478,2020-04-29
c0012,35.604613,10.373978,35.71225543493258,2020-04-30
c0012,35.604613,10.373978,36.547770129496385,2020-05-01
c0012,35.604613,10.373978,35.34366243988954,2020-05-02
c0012,35.604613,10.373978,38.524663086475606,2020-05-03
c0012,35.604613,10.373978,32.55145285736973,2020-05-04
c0012,35.604613,10.373978,33.29933565810352,2020-05-05
c0012,35.604613,10.373978,35.20143779429735,2020-05-06
c0012,35.604613,10.373978,35.261719711095616,2020-05-07
