cell_id,lat_center,lon_center,mean,date
c0723,39.658667,7.676154,37.11311351512847,2019-03-02
c0723,39.658667,7.676154,,2019-03-03
c0723,39.658667,7.676154,,2019-03-04
c0723,39.658667,7.676154,,2019-03-05
c0723,39.658667,7.676154,,2019-03-06
c0723,39.658667,7.676154,,2019-03-07
c0723,39.658667,7.676154,,2019-03-08
c0723,39.658667,7.676154,,2019-03-09
c0723,39.658667,7.676154,,2019-03-10
c0723,39.658667,7.676154,,2019-03-11
c0723,39.658667,7.676154,36.676765778964224,2019-03-12
c0723,39.658667,7.676154,32.92739603633349,2019-03-13
c0723,39.658667,7.676154,37.37551012576389,2019-03-14
c0723,39.658667,7.676154,,2019-03-15
c0723,39.658667,7.676154,,2019-03-16
c0723,39.658667,7.676154,,2019-03-17
c0723,39.658667,7.676154,,2019-03-18
c0723,39.658667,7.676154,,2019-03-19
c0723,39.658667,7.676154,39.42198306322098,2019-03-20
c0723,39.658667,7.676154,34.57743004707308,2019-03-21
c0723,39.658667,7.676154,30.383063480257988,2019-03-22
c0723,39.658667,7.676154,,2019-03-23
c0723,39.658667,7.676154,,2019-03-24
c0723,39.658667,7.676154,37.972510249419194,2019-03-25
c0723,39.658667,7.676154,37.327218227450366,2019-03-26
c0723,39.658667,7.676154,,2019-03-27
c0723,39.658667,7.676154,,2019-03-28
c0723,39.658667,7.676154,,2019-03-29
c0723,39.658667,7.676154,,2019-03-30
c0723,39.658667,7.676154,,2019-03-31
c0723,39.658667,7.676154,,2019-04-01
c0723,39.658667,7.676154,,2019-04-02
c0723,39.658667,7.676154,,2019-04-03
c0723,39.658667,7.676154,,2019-04-04
c0723,39.658667,7.676154,,2019-04-05
c0723,39.658667,7.676154,,2019-04-06
c0723,39.658667,7.676154,35.569086121655786,2019-04-07
c0723,39.658667,7.676154,,2019-04-08
c0723,39.658667,7.676154,34.80272740125656,2019-04-09
c0723,39.658667,7.676154,36.55718263984795,2019-04-10
c0723,39.658667,7.676154,36.64881474224135,2019-04-11
c0723,39.658667,7.676154,,2019-04-12
c0723,39.658667,7.676154,38.750613071243826,2019-04-13
c0723,39.658667,7.676154,,2019-04-14
c0723,39.658667,7.676154,36.45039418207528,2019-04-16
c0723,39.658667,7.676154,,2019-04-17
c0723,39.658667,7.676154,,2019-04-18
c0723,39.658667,7.676154,39.5413788671158,2019-04-19
c0723,39.658667,7.676154,,2019-04-20
c0723,39.658667,7.676154,36.55275701857212,2019-04-21
c0723,39.658667,7.676154,34.87632044929489,2019-04-22
c0723,39.658667,7.676154,38.873999242518146,2019-04-23
c0723,39.658667,7.676154,35.27872262514962,2019-04-24
c0723,39.658667,7.676154,37.54969001006102,2019-04-25
c0723,39.658667,7.676154,,2019-04-26
c0723,39.658667,7.676154,,2019-04-27
c0723,39.658667,7.676154,,2019-04-28
c0723,39.658667,7.676154,36.14290049504167,2019-04-29
c0723,39.658667,7.676154,37.48054594889302,2019-04-30
c0723,39.658667,7.676154,35.60611836895463,2019-05-01
c0723,39.658667,7.676154,,2019-05-02
c0723,39.658667,7.676154,,2019-05-03
c0723,39.658667,7.676154,33.07579410619728,2019-05-04
c0723,39.658667,7.676154,37.88798841551747,2019-05-05
c0723,39.658667,7.676154,42.875294380216786,2019-05-06
c0723,39.658667,7.676154,,2019-05-07
c0723,39.658667,7.676154,,2019-05-08
c0723,39.658667,7.676154,,2019-05-09
c0723,39.658667,7.676154,34.427917031914724,2019-05-10
c0723,39.658667,7.676154,35.37754894843926,2019-05-11
c0723,39.658667,7.676154,31.61198507104013,2019-05-12
c0723,39.658667,7.676154,35.20604268149829,2019-05-13
c0723,39.658667,7.676154,,2019-05-14
c0723,39.658667,7.676154,36.49850113128263,2019-05-15
c0723,39.658667,7.676154,36.84649027588011,2019-05-16
c0723,39.658667,7.676154,30.412783437677536,2019-05-17
c0723,39.658667,7.676154,36.359440788172385,2019-05-18
c0723,39.658667,7.676154,31.86660050644475,2019-05-19
c0723,39.658667,7.676154,34.530132493669015,2019-05-20
c0723,39.658667,7.676154,29.331055508784775,2019-05-21
c0723,39.658667,7.676154,32.83145780970306,2019-05-22
c0723,39.658667,7.676154,,2019-05-23
c0723,39.658667,7.676154,,2019-05-24
c0723,39.658667,7.676154,,2019-05-25
c0723,39.658667,7.676154,32.27120997891561,2019-05-26
c0723,39.658667,7.676154,35.105463498944154,2019-05-27
c0723,39.658667,7.676154,30.668614288361653,2019-05-28
c0723,39.658667,7.676154,32.59851427878996,2019-05-29
c0723,39.658667,7.676154,34.816682966576806,2019-05-30
c0723,39.658667,7.676154,,2019-05-31
c0723,39.658667,7.676154,31.953477205656096,2019-06-01
c0723,39.658667,7.676154,,2019-06-02
c0723,39.658667,7.676154,,2019-06-03
c0723,39.658667,7.676154,,2019-06-04
c0723,39.658667,7.676154,,2019-06-05
c0723,39.658667,7.676154,35.655325564351664,2019-06-06
c0723,39.658667,7.676154,37.67036274075508,2019-06-07
c0723,39.658667,7.676154,,2019-06-08
c0723,39.658667,7.676154,,2019-06-09
c0723,39.658667,7.676154,31.914815174270824,2019-06-10
c0723,39.658667,7.676154,33.194568175539644,2019-06-11
c0723,39.658667,7.676154,32.99447081548544,2019-06-12
c0723,39.658667,7.676154,,2019-06-13
c0723,39.658667,7.676154,28.293948620557785,2019-06-14
c0723,39.658667,7.676154,,2019-06-15
c0723,39.658667,7.676154,,2019-06-16
c0723,39.658667,7.676154,29.56716078519397,2019-06-17
c0723,39.658667,7.676154,,2019-06-18
c0723,39.658667,7.676154,,2019-06-19
c0723,39.658667,7.676154,,2019-06-20
c0723,39.658667,7.676154,,2019-06-21
c0723,39.658667,7.676154,31.002412819446473,2019-06-22
c0723,39.658667,7.676154,,2019-06-23
c0723,39.658667,7.676154,,2019-06-24
c0723,39.658667,7.676154,,2019-06-25
c0723,39.658667,7.676154,,2019-06-26
c0723,39.658667,7.676154,,2019-06-27
c0723,39.658667,7.676154,28.45791769118427,2019-06-28
c0723,39.658667,7.676154,,2019-06-29
c0723,39.658667,7.676154,,2019-06-30
c0723,39.658667,7.676154,,2019-07-01
c0723,39.658667,7.676154,,2019-07-02
c0723,39.658667,7.676154,27.607510683777516,2019-07-03
c0723,39.658667,7.676154,,2019-07-04
c0723,39.658667,7.676154,,2019-07-05
c0723,39.658667,7.676154,,2019-07-06
c0723,39.658667,7.676154,,2019-07-07
c0723,39.658667,7.676154,,2019-07-08
c0723,39.658667,7.676154,27.632854878902435,2019-07-09
c0723,39.658667,7.676154,27.770929038524628,2019-07-10
c0723,39.658667,7.676154,,2019-07-11
c0723,39.658667,7.676154,,2019-07-12
c0723,39.658667,7.676154,,2019-07-13
c0723,39.658667,7.676154,29.084757754190413,2019-07-14
c0723,39.658667,7.676154,35.583771736835864,2019-07-16
c0723,39.658667,7.676154,,2019-07-17
c0723,39.658667,7.676154,37.67751157283783,2019-07-18
c0723,39.658667,7.676154,31.137529529144196,2019-07-19
c0723,39.658667,7.676154,,2019-07-20
c0723,39.658667,7.676154,,2019-07-21
c0723,39.658667,7.676154,,2019-07-22
c0723,39.658667,7.676154,,2019-07-23
c0723,39.658667,7.676154,31.372637850857892,2019-07-24
c0723,39.658667,7.676154,,2019-07-25
c0723,39.658667,7.676154,,2019-07-26
c0723,39.658667,7.676154,26.73462317869276,2019-07-27
c0723,39.658667,7.676154,29.58131863685935,2019-07-28
c0723,39.658667,7.676154,27.253974062947435,2019-07-29
c0723,39.658667,7.676154,26.018046363666286,2019-07-30
c0723,39.658667,7.676154,,2019-07-31
c0723,39.658667,7.676154,,2019-08-01
c0723,39.658667,7.676154,30.359084491077983,2019-08-02
c0723,39.658667,7.676154,,2019-08-03
c0723,39.658667,7.676154,31.5738129503335,2019-08-04
c0723,39.658667,7.676154,,2019-08-05
c0723,39.658667,7.676154,,2019-08-06
c0723,39.658667,7.676154,,2019-08-07
c0723,39.658667,7.676154,27.781043207410587,2019-08-08
c0723,39.658667,7.676154,,2019-08-09
c0723,39.658667,7.676154,,2019-08-10
c0723,39.658667,7.676154,,2019-08-11
c0723,39.658667,7.676154,28.38745606719709,2019-08-12
c0723,39.658667,7.676154,,2019-08-13
c0723,39.658667,7.676154,,2019-08-14
c0723,39.658667,7.676154,29.843172794331267,2019-08-15
c0723,39.658667,7.676154,,2019-08-16
c0723,39.658667,7.676154,,2019-08-17
c0723,39.658667,7.676154,,2019-08-18
c0723,39.658667,7.676154,,2019-08-19
c0723,39.658667,7.676154,27.114631898848675,2019-08-20
c0723,39.658667,7.676154,,2019-08-21
c0723,39.658667,7.676154,,2019-08-22
c0723,39.658667,7.676154,36.963701248168945,2019-08-23
c0723,39.658667,7.676154,26.695607695856456,2019-08-24
c0723,39.658667,7.676154,,2019-08-25
c0723,39.658667,7.676154,,2019-08-26
c0723,39.658667,7.676154,,2019-08-27
c0723,39.658667,7.676154,,2019-08-28
c0723,39.658667,7.676154,,2019-08-29
c0723,39.658667,7.676154,28.000262146964666,2019-08-30
c0723,39.658667,7.676154,,2019-08-31
c0723,39.658667,7.676154,,2019-09-01
c0723,39.658667,7.676154,,2019-09-02
c0723,39.658667,7.676154,30.92238462714794,2019-09-03
c0723,39.658667,7.676154,31.522693667927474,2019-09-04
c0723,39.658667,7.676154,27.32273965416011,2019-09-05
c0723,39.658667,7.676154,31.647991066316862,2019-09-06
c0723,39.658667,7.676154,33.50721512938383,2019-09-07
c0723,39.658667,7.676154,,2019-09-08
c0723,39.658667,7.676154,,2019-09-09
c0723,39.658667,7.676154,,2019-09-10
c0723,39.658667,7.676154,25.82443875771525,2019-09-11
c0723,39.658667,7.676154,,2019-09-12
c0723,39.658667,7.676154,,2019-09-13
c0723,39.658667,7.676154,,2019-09-14
c0723,39.658667,7.676154,,2019-09-15
c0723,39.658667,7.676154,,2019-09-16
c0723,39.658667,7.676154,,2019-09-17
c0723,39.658667,7.676154,29.13893587147024,2019-09-18
c0723,39.658667,7.676154,34.0039851131225,2019-09-19
c0723,39.658667,7.676154,,2019-09-20
c0723,39.658667,7.676154,22.047565717655047,2019-09-21
c0723,39.658667,7.676154,,2019-09-22
c0723,39.658667,7.676154,,2019-09-23
c0723,39.658667,7.676154,27.87092350759798,2019-09-24
c0723,39.658667,7.676154,28.329279875912583,2019-09-25
c0723,39.658667,7.676154,,2019-09-26
c0723,39.658667,7.676154,31.82670525960231,2019-09-27
c0723,39.658667,7.676154,32.01552452644462,2019-09-28
c0723,39.658667,7.676154,28.38910928734308,2019-09-29
c0723,39.658667,7.676154,29.377915360810785,2019-09-30
c0723,39.658667,7.676154,28.63942114577052,2019-10-01
c0723,39.658667,7.676154,27.14800063503291,2019-10-02
c0723,39.658667,7.676154,30.745477783761338,2019-10-03
c0723,39.658667,7.676154,32.05393214701597,2019-10-04
c0723,39.658667,7.676154,,2019-10-05
c0723,39.658667,7.676154,27.331095587368516,2019-10-06
c0723,39.658667,7.676154,29.711660220424395,2019-10-07
c0723,39.658667,7.676154,,2019-10-08
c0723,39.658667,7.676154,32.78359356399845,2019-10-09
c0723,39.658667,7.676154,,2019-10-10
c0723,39.658667,7.676154,,2019-10-11
c0723,39.658667,7.676154,,2019-10-12
c0723,39.658667,7.676154,,2019-10-13
c0723,39.658667,7.676154,,2019-10-14
c0723,39.658667,7.676154,31.67459029929933,2019-10-15
c0723,39.658667,7.676154,29.352616390368,2019-10-16
c0723,39.658667,7.676154,28.94975409216432,2019-10-17
c0723,39.658667,7.676154,27.959057964747178,2019-10-18
c0723,39.658667,7.676154,,2019-10-19
c0723,39.658667,7.676154,,2019-10-20
c0723,39.658667,7.676154,27.758695219948528,2019-10-21
c0723,39.658667,7.676154,,2019-10-22
c0723,39.658667,7.676154,24.301333225924857,2019-10-23
c0723,39.658667,7.676154,35.95246599516457,2019-10-24
c0723,39.658667,7.676154,,2019-10-25
c0723,39.658667,7.676154,30.489164580580542,2019-10-26
c0723,39.658667,7.676154,,2019-10-27
c0723,39.658667,7.676154,26.31729160881125,2019-10-28
c0723,39.658667,7.676154,,2019-10-29
c0723,39.658667,7.676154,30.01750342299287,2019-10-30
c0723,39.658667,7.676154,,2019-10-31
c0723,39.658667,7.676154,31.464147289744517,2019-11-01
c0723,39.658667,7.676154,27.08986577883846,2019-11-02
c0723,39.658667,7.676154,,2019-11-03
c0723,39.658667,7.676154,27.98153360684713,2019-11-04
c0723,39.658667,7.676154,28.865896430967837,2019-11-05
c0723,39.658667,7.676154,30.861987730605613,2019-11-06
c0723,39.658667,7.676154,29.938092076687603,2019-11-07
c0723,39.658667,7.676154,28.413483322852496,2019-11-08
c0723,39.658667,7.676154,24.505736890152388,2019-11-09
c0723,39.658667,7.676154,,2019-11-10
c0723,39.658667,7.676154,28.75637300693087,2019-11-11
c0723,39.658667,7.676154,,2019-11-13
c0723,39.658667,7.676154,,2019-11-14
c0723,39.658667,7.676154,29.90415570391514,2019-11-15
c0723,39.658667,7.676154,,2019-11-16
c0723,39.658667,7.676154,30.190798099553824,2019-11-17
c0723,39.658667,7.676154,26.952886138279204,2019-11-18
c0723,39.658667,7.676154,30.166946195151105,2019-11-19
c0723,39.658667,7.676154,29.761072299684272,2019-11-20
c0723,39.658667,7.676154,29.28024311615344,2019-11-21
c0723,39.658667,7.676154,27.26450654791251,2019-11-22
c0723,39.658667,7.676154,29.81389641150383,2019-11-25
c0723,39.658667,7.676154,,2019-11-26
c0723,39.658667,7.676154,30.627606495840205,2019-11-27
c0723,39.658667,7.676154,29.263920874732037,2019-11-28
c0723,39.658667,7.676154,29.357837096855388,2019-11-29
c0723,39.658667,7.676154,30.078173891319153,2019-11-30
c0723,39.658667,7.676154,,2019-12-01
c0723,39.658667,7.676154,29.581792258588564,2019-12-02
c0723,39.658667,7.676154,,2019-12-03
c0723,39.658667,7.676154,25.96321905089835,2019-12-04
c0723,39.658667,7.676154,27.095751723977425,2019-12-05
c0723,39.658667,7.676154,,2019-12-06
c0723,39.658667,7.676154,,2019-12-07
c0723,39.658667,7.676154,29.72395607032343,2019-12-08
c0723,39.658667,7.676154,32.0643628655089,2019-12-09
c0723,39.658667,7.676154,,2019-12-10
c0723,39.658667,7.676154,,2019-12-11
c0723,39.658667,7.676154,32.67895600038151,2019-12-12
c0723,39.658667,7.676154,31.185422245497534,2019-12-13
c0723,39.658667,7.676154,,2019-12-14
c0723,39.658667,7.676154,27.722002468583135,2019-12-15
c0723,39.658667,7.676154,,2019-12-16
c0723,39.658667,7.676154,,2019-12-17
c0723,39.658667,7.676154,,2019-12-18
c0723,39.658667,7.676154,33.768343634041656,2019-12-19
c0723,39.658667,7.676154,,2019-12-20
c0723,39.658667,7.676154,28.921689021448216,2019-12-21
c0723,39.658667,7.676154,31.051024052629984,2019-12-22
c0723,39.658667,7.676154,31.6862847863895,2019-12-23
c0723,39.658667,7.676154,,2019-12-24
c0723,39.658667,7.676154,,2019-12-25
c0723,39.658667,7.676154,,2019-12-26
c0723,39.658667,7.676154,30.712559518156187,2019-12-27
c0723,39.658667,7.676154,33.18394545382824,2019-12-28
c0723,39.658667,7.676154,,2019-12-29
c0723,39.658667,7.676154,36.78705631397255,2019-12-30
c0723,39.658667,7.676154,,2019-12-31
c0723,39.658667,7.676154,30.516913160681725,2020-01-01
c0723,39.658667,7.676154,36.413573213103035,2020-01-02
c0723,39.658667,7.676154,29.18794120344,2020-01-03
c0723,39.658667,7.676154,32.01790117759909,2020-01-04
c0723,39.658667,7.676154,35.17651274468796,2020-01-05
c0723,39.658667,7.676154,29.155095276815224,2020-01-06
c0723,39.658667,7.676154,31.901544502727784,2020-01-07
c0723,39.658667,7.676154,36.37894861728867,2020-01-08
c0723,39.658667,7.676154,32.26312554256399,2020-01-09
c0723,39.658667,7.676154,31.94204869357114,2020-01-10
c0723,39.658667,7.676154,30.97466161811319,2020-01-11
c0723,39.658667,7.676154,,2020-01-12
c0723,39.658667,7.676154,32.17144531842495,2020-01-13
c0723,39.658667,7.676154,34.475533382224135,2020-01-14
c0723,39.658667,7.676154,31.34364975453032,2020-01-15
c0723,39.658667,7.676154,31.65053618402445,2020-01-16
c0723,39.658667,7.676154,33.073990222386016,2020-01-17
c0723,39.658667,7.676154,,2020-01-18
c0723,39.658667,7.676154,,2020-01-19
c0723,39.658667,7.676154,31.48653430135341,2020-01-20
c0723,39.658667,7.676154,,2020-01-21
c0723,39.658667,7.676154,,2020-01-22
c0723,39.658667,7.676154,34.701305537062325,2020-01-23
c0723,39.658667,7.676154,32.904896048862895,2020-01-24
c0723,39.658667,7.676154,32.59377092499468,2020-01-25
c0723,39.658667,7.676154,33.66138241612605,2020-01-26
c0723,39.658667,7.676154,35.252345463646414,2020-01-27
c0723,39.658667,7.676154,36.548612321238686,2020-01-28
c0723,39.658667,7.676154,32.418648019584595,2020-01-29
c0723,39.658667,7.676154,31.865583623679345,2020-01-30
c0723,39.658667,7.676154,29.820336851956466,2020-01-31
c0723,39.658667,7.676154,32.3637158739305,2020-02-01
c0723,39.658667,7.676154,,2020-02-02
c0723,39.658667,7.676154,,2020-02-03
c0723,39.658667,7.676154,,2020-02-04
c0723,39.658667,7.676154,,2020-02-05
c0723,39.658667,7.676154,,2020-02-06
c0723,39.658667,7.676154,,2020-02-07
c0723,39.658667,7.676154,,2020-02-08
c0723,39.658667,7.676154,36.07120640196404,2020-02-09
c0723,39.658667,7.676154,,2020-02-10
c0723,39.658667,7.676154,,2020-02-11
c0723,39.658667,7.676154,,2020-02-12
c0723,39.658667,7.676154,31.180189435008145,2020-02-13
c0723,39.658667,7.676154,37.92281044981867,2020-02-14
c0723,39.658667,7.676154,33.02268381097676,2020-02-15
c0723,39.658667,7.676154,37.93268729778277,2020-02-16
c0723,39.658667,7.676154,,2020-02-17
c0723,39.658667,7.676154,32.558809689400775,2020-02-18
c0723,39.658667,7.676154,34.721964545327964,2020-02-19
c0723,39.658667,7.676154,32.08966671768401,2020-02-20
c0723,39.658667,7.676154,39.01221975684166,2020-02-21
c0723,39.658667,7.676154,34.76164153742682,2020-02-22
c0723,39.658667,7.676154,36.35813884000332,2020-02-23
c0723,39.658667,7.676154,,2020-02-24
c0723,39.658667,7.676154,34.05377479434573,2020-02-25
c0723,39.658667,7.676154,35.32667442244656,2020-02-26
c0723,39.658667,7.676154,34.487906840366804,2020-02-27
c0723,39.658667,7.676154,,2020-02-28
c0723,39.658667,7.676154,,2020-02-29
c0723,39.658667,7.676154,34.21726349145171,2020-03-01
c0723,39.658667,7.676154,,2020-03-02
c0723,39.658667,7.676154,34.17786107493937,2020-03-03
c0723,39.658667,7.676154,38.45845322449182,2020-03-04
c0723,39.658667,7.676154,31.80864676114953,2020-03-05
c0723,39.658667,7.676154,37.27046717989598,2020-03-06
c0723,39.658667,7.676154,35.64597991382273,2020-03-07
c0723,39.658667,7.676154,,2020-03-08
c0723,39.658667,7.676154,29.6899679296997,2020-03-09
c0723,39.658667,7.676154,35.31230676071913,2020-03-10
c0723,39.658667,7.676154,37.87253571911077,2020-03-11
c0723,39.658667,7.676154,35.68451479077339,2020-03-12
c0723,39.658667,7.676154,,2020-03-13
c0723,39.658667,7.676154,33.3140881744296,2020-03-14
c0723,39.658667,7.676154,,2020-03-15
c0723,39.658667,7.676154,,2020-03-16
c0723,39.658667,7.676154,,2020-03-17
c0723,39.658667,7.676154,,2020-03-18
c0723,39.658667,7.676154,,2020-03-19
c0723,39.658667,7.676154,37.103815068063845,2020-03-20
c0723,39.658667,7.676154,35.20834554540327,2020-03-21
c0723,39.658667,7.676154,37.999071180820465,2020-03-22
c0723,39.658667,7.676154,,2020-03-23
c0723,39.658667,7.676154,,2020-03-24
c0723,39.658667,7.676154,37.51981549048209,2020-03-25
c0723,39.658667,7.676154,40.02005467122193,2020-03-26
c0723,39.658667,7.676154,38.020144913669576,2020-03-27
c0723,39.658667,7.676154,41.80911279826774,2020-03-28
c0723,39.658667,7.676154,33.65698779726851,2020-03-29
c0723,39.658667,7.676154,37.57933043232738,2020-03-30
c0723,39.658667,7.676154,32.93401460375703,2020-03-31
c0723,39.658667,7.676154,35.19713283170836,2020-04-01
c0723,39.658667,7.676154,32.71898450964324,2020-04-02
c0723,39.658667,7.676154,34.210547653478656,2020-04-03
c0723,39.658667,7.676154,,2020-04-04
c0723,39.658667,7.676154,,2020-04-05
c0723,39.658667,7.676154,,2020-04-06
c0723,39.658667,7.676154,,2020-04-07
c0723,39.658667,7.676154,,2020-04-08
c0723,39.658667,7.676154,,2020-04-09
c0723,39.658667,7.676154,32.79017932829386,2020-04-10
c0723,39.658667,7.676154,,2020-04-11
c0723,39.658667,7.676154,,2020-04-12
c0723,39.658667,7.676154,31.965009585280875,2020-04-13
c0723,39.658667,7.676154,,2020-04-14
c0723,39.658667,7.676154,,2020-04-15
c0723,39.658667,7.676154,35.57245505387812,2020-04-16
c0723,39.658667,7.676154,43.02241036606903,2020-04-17
c0723,39.658667,7.676154,37.85789727185768,2020-04-18
c0723,39.658667,7.676154,39.63939648158283,2020-04-19
c0723,39.658667,7.676154,35.068923943138145,2020-04-20
c0723,39.658667,7.676154,31.843076315732635,2020-04-21
c0723,39.658667,7.676154,31.12513150813969,2020-04-22
c0723,39.658667,7.676154,,2020-04-23
c0723,39.658667,7.676154,40.38867639707627,2020-04-24
c0723,39.658667,7.676154,,2020-04-25
c0723,39.658667,7.676154,37.638304721617615,2020-04-26
c0723,39.658667,7.676154,37.25675166551269,2020-04-27
c0723,39.658667,7.676154,37.03634200034058,2020-04-28
c0723,39.658667,7.676154,37.97312661484321,2020-04-29
c0723,39.658667,7.676154,,2020-04-30
c0723,39.658667,7.676154,,2020-05-01
c0723,39.658667,7.676154,35.13610618164592,2020-05-02
c0723,39.658667,7.676154,38.827301413133135,2020-05-03
c0723,39.658667,7.676154,,2020-05-04
c0723,39.658667,7.676154,,2020-05-05
c0723,39.658667,7.676154,,2020-05-06
c0723,39.658667,7.676154,37.22566676016125,2020-05-07
c0723,39.658667,7.676154,36.25876441891233,2020-05-08
c0723,39.658667,7.676154,,2020-05-09
c0723,39.658667,7.676154,31.40853077433316,2020-05-10
c0723,39.658667,7.676154,39.399894914894205,2020-05-11
c0723,39.658667,7.676154,,2020-05-12
c0723,39.658667,7.676154,33.79230546358816,2020-05-13
c0723,39.658667,7.676154,,2020-05-14
c0723,39.658667,7.676154,,2020-05-15
c0723,39.658667,7.676154,,2020-05-16
c0723,39.658667,7.676154,,2020-05-17
c0723,39.658667,7.676154,,2020-05-18
c0723,39.658667,7.676154,33.71875525902232,2020-05-19
c0723,39.658667,7.676154,,2020-05-20
c0723,39.658667,7.676154,,2020-05-21
c0723,39.658667,7.676154,,2020-05-22
c0723,39.658667,7.676154,34.053814129311455,2020-05-23
c0723,39.658667,7.676154,,2020-05-24
c0723,39.658667,7.676154,38.9883807093686,2020-05-25
c0723,39.658667,7.676154,,2020-05-26
c0723,39.658667,7.676154,,2020-05-27
c0723,39.658667,7.676154,39.59456148667291,2020-05-28
c0723,39.658667,7.676154,37.85809707543766,2020-05-29
c0723,39.658667,7.676154,,2020-05-30
c0723,39.658667,7.676154,,2020-05-31
c0723,39.658667,7.676154,,2020-06-01
c0723,39.658667,7.676154,,2020-06-02
c0723,39.658667,7.676154,32.9834475187773,2020-06-03
c0723,39.658667,7.676154,30.33723807849948,2020-06-04
c0723,39.658667,7.676154,,2020-06-05
c0723,39.658667,7.676154,,2020-06-06
c0723,39.658667,7.676154,30.35727150613508,2020-06-07
c0723,39.658667,7.676154,28.38809575543257,2020-06-08
c0723,39.658667,7.676154,29.719999162950625,2020-06-09
c0723,39.658667,7.676154,33.081675462586965,2020-06-10
c0723,39.658667,7.676154,22.67240037277351,2020-06-11
c0723,39.658667,7.676154,,2020-06-13
c0723,39.658667,7.676154,29.55788860357042,2020-06-14
c0723,39.658667,7.676154,,2020-06-15
c0723,39.658667,7.676154,,2020-06-16
c0723,39.658667,7.676154,,2020-06-17
c0723,39.658667,7.676154,30.677898281719568,2020-06-18
c0723,39.658667,7.676154,,2020-06-19
c0723,39.658667,7.676154,33.930723884309316,2020-06-20
c0723,39.658667,7.676154,,2020-06-21
c0723,39.658667,7.676154,,2020-06-22
c0723,39.658667,7.676154,,2020-06-23
c0723,39.658667,7.676154,29.338040606305253,2020-06-24
c0723,39.658667,7.676154,29.272145521857624,2020-06-25
c0723,39.658667,7.676154,,2020-06-26
c0723,39.658667,7.676154,29.775866912150217,2020-06-27
c0723,39.658667,7.676154,35.547487130978986,2020-06-28
c0723,39.658667,7.676154,,2020-06-29
c0723,39.658667,7.676154,27.618734512036553,2020-06-30
c0723,39.658667,7.676154,,2020-07-01
c0723,39.658667,7.676154,,2020-07-02
c0723,39.658667,7.676154,,2020-07-03
