cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,39.11335022423804,2020-05-16
c1635,44.613622,17.268417,,2020-05-17
c1635,44.613622,17.268417,32.460837795184446,2020-05-18
c1635,44.613622,17.268417,,2020-05-19
c1635,44.613622,17.268417,31.669940758819557,2020-05-20
c1635,44.613622,17.268417,33.119211866389996,2020-05-21
c1635,44.613622,17.268417,32.731443712564946,2020-05-22
c1635,44.613622,17.268417,33.90543873150202,2020-05-23
c1635,44.613622,17.268417,32.67113582882829,2020-05-24
c1635,44.613622,17.268417,29.92740238304446,2020-05-25
c1635,44.613622,17.268417,29.89429145986408,2020-05-26
c1635,44.613622,17.268417,,2020-05-27
c1635,44.613622,17.268417,26.337916232623243,2020-05-28
c1635,44.613622,17.268417,32.04665776849733,2020-05-29
c1635,44.613622,17.268417,31.8554788570706,2020-05-30
c1635,44.613622,17.268417,31.94777664459435,2020-05-31
c1635,44.613622,17.268417,33.059319949381106,2020-06-01
c1635,44.613622,17.268417,30.393766886767125,2020-06-02
c1635,44.613622,17.268417,28.160481057562745,2020-06-03
c1635,44.613622,17.268417,31.735970303013016,2020-06-04
c1635,44.613622,17.268417,32.52499940377711,2020-06-05
c1635,44.613622,17.268417,27.415602881571047,2020-06-06
c1635,44.613622,17.268417,25.85188130504212,2020-06-07
c1635,44.613622,17.268417,29.277618911076377,2020-06-08
c1635,44.613622,17.268417,,2020-06-09
c1635,44.613622,17.268417,28.083577010240017,2020-06-10
c1635,44.613622,17.268417,26.434999045493843,2020-06-11
c1635,44.613622,17.268417,29.20543372963989,2020-06-13
c1635,44.613622,17.268417,27.997978565990675,2020-06-14
c1635,44.613622,17.268417,25.55769387813812,2020-06-15
c1635,44.613622,17.268417,27.116580040486188,2020-06-16
c1635,44.613622,17.268417,33.26690642279676,2020-06-17
c1635,44.613622,17.268417,24.564497407988192,2020-06-18
c1635,44.613622,17.268417,27.138747007140356,2020-06-19
c1635,44.613622,17.268417,23.7561079535797,2020-06-20
c1635,44.613622,17.268417,26.26919282869681,2020-06-21
c1635,44.613622,17.268417,,2020-06-22
c1635,44.613622,17.268417,31.13155162738065,2020-06-23
c1635,44.613622,17.268417,32.65366289766302,2020-06-24
c1635,44.613622,17.268417,29.45459807726347,2020-06-25
c1635,44.613622,17.268417,30.534144972562927,2020-06-26
c1635,44.613622,17.268417,28.01255671133285,2020-06-27
c1635,44.613622,17.268417,31.37771342633861,2020-06-28
c1635,44.613622,17.268417,27.797529257388153,2020-06-29
c1635,44.613622,17.268417,25.893984616797564,2020-06-30
c1635,44.613622,17.268417,28.97351997873021,2020-07-01
c1635,44.613622,17.268417,25.664033565453895,2020-07-02
c1635,44.613622,17.268417,30.57269794766622,2020-07-03
c1635,44.613622,17.268417,27.18632978102426,2020-07-05
c1635,44.613622,17.268417,28.207987412714115,2020-07-06
c1635,44.613622,17.268417,26.69915067772204,2020-07-07
c1635,44.613622,17.268417,24.231251319049072,2020-07-08
c1635,44.613622,17.268417,25.228541970540068,2020-07-09
c1635,44.613622,17.268417,26.483953826703623,2020-07-10
c1635,44.613622,17.268417,26.322080296495898,2020-07-11
c1635,44.613622,17.268417,28.418548292531337,2020-07-12
c1635,44.613622,17.268417,31.242121695461677,2020-07-13
c1635,44.613622,17.268417,29.35159105408565,2020-07-14
c1635,44.613622,17.268417,28.92421061577625,2020-07-16
c1635,44.613622,17.268417,29.351199016838983,2020-07-17
c1635,44.613622,17.268417,23.30819564259386,2020-07-18
c1635,44.613622,17.268417,27.66530827963298,2020-07-19
c1635,44.613622,17.268417,28.73323146233173,2020-07-20
c1635,44.613622,17.268417,26.607000605902815,2020-07-21
c1635,44.613622,17.268417,27.618438471457367,2020-07-22
c1635,44.613622,17.268417,28.59762334981964,2020-07-23
c1635,44.613622,17.268417,26.445408011909297,2020-07-24
c1635,44.613622,17.268417,25.23362396172531,2020-07-25
c1635,44.613622,17.268417,,2020-07-26
c1635,44.613622,17.268417,27.775840591641845,2020-07-27
c1635,44.613622,17.268417,26.686213443921087,2020-07-28
c1635,44.613622,17.268417,27.90289669807992,2020-07-29
c1635,44.613622,17.268417,28.053700731061607,2020-07-30
c1635,44.613622,17.268417,28.80115534672663,2020-07-31
c1635,44.613622,17.268417,28.69778407430793,2020-08-02
c1635,44.613622,17.268417,26.908158774309776,2020-08-03
c1635,44.613622,17.268417,28.89106650917779,2020-08-04
c1635,44.613622,17.268417,,2020-08-05
c1635,44.613622,17.268417,29.11517510459937,2020-08-06
c1635,44.613622,17.268417,30.73139935931206,2020-08-07
c1635,44.613622,17.268417,29.449820375914133,2020-08-08
c1635,44.613622,17.268417,26.075962870206773,2020-08-09
c1635,44.613622,17.268417,27.93803327066644,2020-08-10
c1635,44.613622,17.268417,31.180454822040755,2020-08-11
c1635,44.613622,17.268417,30.78352707346601,2020-08-12
c1635,44.613622,17.268417,27.391001021216503,2020-08-13
c1635,44.613622,17.268417,30.23873790059697,2020-08-14
c1635,44.613622,17.268417,31.085766372710573,2020-08-15
c1635,44.613622,17.268417,28.57997679174059,2020-08-16
c1635,44.613622,17.268417,25.66279533496633,2020-08-17
c1635,44.613622,17.268417,,2020-08-18
c1635,44.613622,17.268417,25.72916514140531,2020-08-19
c1635,44.613622,17.268417,27.735463101747666,2020-08-20
c1635,44.613622,17.268417,25.78957808739692,2020-08-21
c1635,44.613622,17.268417,24.21094432571678,2020-08-22
c1635,44.613622,17.268417,,2020-08-23
c1635,44.613622,17.268417,27.70244928341358,2020-08-24
c1635,44.613622,17.268417,26.111319367697103,2020-08-25
c1635,44.613622,17.268417,26.628448656821405,2020-08-26
c1635,44.613622,17.268417,30.43165343214153,2020-08-27
c1635,44.613622,17.268417,26.247404806725353,2020-08-28
c1635,44.613622,17.268417,25.25292662473831,2020-08-29
c1635,44.613622,17.268417,30.32354603936312,2020-08-30
c1635,44.613622,17.268417,,2020-08-31
c1635,44.613622,17.268417,27.66527626529434,2020-09-01
c1635,44.613622,17.268417,29.66429575068364,2020-09-02
c1635,44.613622,17.268417,29.591195218516315,2020-09-03
c1635,44.613622,17.268417,26.03924438333844,2020-09-04
c1635,44.613622,17.268417,27.75490035903179,2020-09-05
c1635,44.613622,17.268417,27.365151509813305,2020-09-06
c1635,44.613622,17.268417,29.266995602041135,2020-09-07
c1635,44.613622,17.268417,30.338946328083573,2020-09-08
c1635,44.613622,17.268417,28.41722498231902,2020-09-09
c1635,44.613622,17.268417,26.58912478815454,2020-09-10
c1635,44.613622,17.268417,27.76183137999281,2020-09-11
c1635,44.613622,17.268417,30.230203055696407,2020-09-12
c1635,44.613622,17.268417,31.24202112890103,2020-09-13
c1635,44.613622,17.268417,30.848996335990424,2020-09-15
c1635,44.613622,17.268417,32.10501460568252,2020-09-16
c1635,44.613622,17.268417,27.508123225233017,2020-09-17
c1635,44.613622,17.268417,30.537347257105548,2020-09-18
c1635,44.613622,17.268417,,2020-09-19
c1635,44.613622,17.268417,28.968812054813775,2020-09-20
c1635,44.613622,17.268417,38.419057446159066,2020-09-21
c1635,44.613622,17.268417,37.11353234389724,2020-09-22
c1635,44.613622,17.268417,29.26881112293494,2020-09-23
c1635,44.613622,17.268417,30.29417771791573,2020-09-24
c1635,44.613622,17.268417,,2020-09-25
c1635,44.613622,17.268417,27.091840609520787,2020-09-26
c1635,44.613622,17.268417,32.76446307560276,2020-09-27
c1635,44.613622,17.268417,,2020-09-28
c1635,44.613622,17.268417,30.639730296664464,2020-09-29
c1635,44.613622,17.268417,32.22847787943634,2020-09-30
c1635,44.613622,17.268417,32.750174632652595,2020-10-01
c1635,44.613622,17.268417,35.136864691322565,2020-10-02
c1635,44.613622,17.268417,,2020-10-03
c1635,44.613622,17.268417,28.79704215430996,2020-10-04
c1635,44.613622,17.268417,29.649338820108575,2020-10-05
c1635,44.613622,17.268417,31.36377940180648,2020-10-06
c1635,44.613622,17.268417,26.49871262928479,2020-10-07
c1635,44.613622,17.268417,31.392878742264333,2020-10-08
c1635,44.613622,17.268417,29.333096726243426,2020-10-09
c1635,44.613622,17.268417,28.19944798652838,2020-10-10
c1635,44.613622,17.268417,30.74102993273939,2020-10-11
c1635,44.613622,17.268417,,2020-10-12
c1635,44.613622,17.268417,30.081519593176637,2020-10-13
c1635,44.613622,17.268417,35.41456680523964,2020-10-14
c1635,44.613622,17.268417,31.03460529883407,2020-10-15
c1635,44.613622,17.268417,30.51687674732169,2020-10-16
c1635,44.613622,17.268417,33.87589392460734,2020-10-17
c1635,44.613622,17.268417,35.05323832328498,2020-10-18
c1635,44.613622,17.268417,32.1773477393762,2020-10-19
c1635,44.613622,17.268417,33.15338316741838,2020-10-20
c1635,44.613622,17.268417,29.0182553840156,2020-10-21
c1635,44.613622,17.268417,26.451589571275736,2020-10-22
c1635,44.613622,17.268417,27.491754255153257,2020-10-23
c1635,44.613622,17.268417,,2020-10-24
c1635,44.613622,17.268417,31.97980818618664,2020-10-25
c1635,44.613622,17.268417,32.061070455307366,2020-10-26
c1635,44.613622,17.268417,33.00679854584277,2020-10-27
c1635,44.613622,17.268417,27.927403825408987,2020-10-28
c1635,44.613622,17.268417,29.392108557280245,2020-10-29
c1635,44.613622,17.268417,29.44481079072284,2020-10-30
c1635,44.613622,17.268417,29.61540753308564,2020-10-31
c1635,44.613622,17.268417,30.18862673330428,2020-11-01
c1635,44.613622,17.268417,28.416926116053386,2020-11-02
c1635,44.613622,17.268417,31.77542611825129,2020-11-03
c1635,44.613622,17.268417,27.241556552038013,2020-11-04
c1635,44.613622,17.268417,26.57268286675379,2020-11-05
c1635,44.613622,17.268417,29.855493874723575,2020-11-06
c1635,44.613622,17.268417,31.66416277548615,2020-11-07
c1635,44.613622,17.268417,29.55892548647808,2020-11-08
c1635,44.613622,17.268417,28.31471836984419,2020-11-09
c1635,44.613622,17.268417,27.834138265864173,2020-11-10
c1635,44.613622,17.268417,29.102934057283765,2020-11-11
c1635,44.613622,17.268417,32.88707232912777,2020-11-12
c1635,44.613622,17.268417,29.96322941454396,2020-11-13
c1635,44.613622,17.268417,35.38455484585552,2020-11-14
c1635,44.613622,17.268417,31.23734325243148,2020-11-15
c1635,44.613622,17.268417,28.597458274299,2020-11-16
c1635,44.613622,17.268417,29.72721151793743,2020-11-17
c1635,44.613622,17.268417,30.253174169597266,2020-11-18
c1635,44.613622,17.268417,30.675972780813183,2020-11-19
c1635,44.613622,17.268417,,2020-11-20
c1635,44.613622,17.268417,29.128007179385747,2020-11-21
c1635,44.613622,17.268417,33.338973931451825,2020-11-22
c1635,44.613622,17.268417,27.221938496294214,2020-11-23
c1635,44.613622,17.268417,35.06064823504111,2020-11-24
c1635,44.613622,17.268417,32.38508221928074,2020-11-25
c1635,44.613622,17.268417,31.10969492187003,2020-11-26
c1635,44.613622,17.268417,31.79082649085079,2020-11-27
c1635,44.613622,17.268417,31.36286356366981,2020-11-28
c1635,44.613622,17.268417,29.411178509205858,2020-11-29
c1635,44.613622,17.268417,31.417201533362235,2020-11-30
c1635,44.613622,17.268417,33.89564180897055,2020-12-01
c1635,44.613622,17.268417,,2020-12-02
c1635,44.613622,17.268417,,2020-12-03
c1635,44.613622,17.268417,29.20325475384387,2020-12-04
c1635,44.613622,17.268417,,2020-12-05
c1635,44.613622,17.268417,,2020-12-06
c1635,44.613622,17.268417,31.9730290536368,2020-12-07
c1635,44.613622,17.268417,39.53750639945922,2020-12-08
c1635,44.613622,17.268417,,2020-12-09
c1635,44.613622,17.268417,34.4336938740683,2020-12-10
c1635,44.613622,17.268417,34.325820666410415,2020-12-11
c1635,44.613622,17.268417,34.115069901458064,2020-12-12
c1635,44.613622,17.268417,34.0139908243984,2020-12-13
c1635,44.613622,17.268417,32.27539776185335,2020-12-14
c1635,44.613622,17.268417,30.13891716119206,2020-12-15
c1635,44.613622,17.268417,28.61760745879775,2020-12-16
c1635,44.613622,17.268417,35.19767935487983,2020-12-17
c1635,44.613622,17.268417,33.35826018044513,2020-12-18
c1635,44.613622,17.268417,31.855730573074617,2020-12-19
c1635,44.613622,17.268417,31.768810776895126,2020-12-20
c1635,44.613622,17.268417,30.57877536357971,2020-12-21
c1635,44.613622,17.268417,34.503798835198324,2020-12-22
c1635,44.613622,17.268417,32.284964119585055,2020-12-23
c1635,44.613622,17.268417,,2020-12-24
c1635,44.613622,17.268417,,2020-12-25
c1635,44.613622,17.268417,,2020-12-26
c1635,44.613622,17.268417,,2020-12-27
c1635,44.613622,17.268417,,2020-12-28
c1635,44.613622,17.268417,33.924265617838415,2020-12-29
c1635,44.613622,17.268417,29.80283466270366,2020-12-30
c1635,44.613622,17.268417,31.82520838702861,2020-12-31
c1635,44.613622,17.268417,33.09303900673165,2021-01-02
c1635,44.613622,17.268417,32.58226450312408,2021-01-03
c1635,44.613622,17.268417,,2021-01-04
c1635,44.613622,17.268417,,2021-01-05
c1635,44.613622,17.268417,33.33077223686707,2021-01-06
c1635,44.613622,17.268417,34.227394277155135,2021-01-07
c1635,44.613622,17.268417,33.155404722251944,2021-01-08
c1635,44.613622,17.268417,,2021-01-09
c1635,44.613622,17.268417,32.34493153535352,2021-01-10
c1635,44.613622,17.268417,33.22204133850311,2021-01-11
c1635,44.613622,17.268417,36.40295520048795,2021-01-12
c1635,44.613622,17.268417,31.61837526379825,2021-01-13
c1635,44.613622,17.268417,,2021-01-14
c1635,44.613622,17.268417,36.43684056834483,2021-01-15
c1635,44.613622,17.268417,32.692147972039805,2021-01-16
c1635,44.613622,17.268417,33.36456037340165,2021-01-17
c1635,44.613622,17.268417,37.81862746560686,2021-01-18
c1635,44.613622,17.268417,,2021-01-19
c1635,44.613622,17.268417,35.68867780947641,2021-01-20
c1635,44.613622,17.268417,27.856342406182662,2021-01-21
c1635,44.613622,17.268417,38.24497677615419,2021-01-22
c1635,44.613622,17.268417,35.61850695492128,2021-01-23
c1635,44.613622,17.268417,,2021-01-24
c1635,44.613622,17.268417,,2021-01-25
c1635,44.613622,17.268417,31.62634215239147,2021-01-26
c1635,44.613622,17.268417,35.286189513298005,2021-01-27
c1635,44.613622,17.268417,36.81415417875575,2021-01-28
c1635,44.613622,17.268417,,2021-01-29
c1635,44.613622,17.268417,,2021-01-30
c1635,44.613622,17.268417,,2021-01-31
c1635,44.613622,17.268417,32.468785887694,2021-02-01
c1635,44.613622,17.268417,32.04532830148634,2021-02-02
c1635,44.613622,17.268417,33.92741617709186,2021-02-03
c1635,44.613622,17.268417,30.053537197441052,2021-02-04
c1635,44.613622,17.268417,,2021-02-05
c1635,44.613622,17.268417,,2021-02-06
c1635,44.613622,17.268417,33.85363518389297,2021-02-07
c1635,44.613622,17.268417,30.647526306627253,2021-02-08
c1635,44.613622,17.268417,,2021-02-09
c1635,44.613622,17.268417,33.519866991718615,2021-02-10
c1635,44.613622,17.268417,32.49325278146086,2021-02-11
c1635,44.613622,17.268417,37.67426982706836,2021-02-12
c1635,44.613622,17.268417,35.558156363780995,2021-02-13
c1635,44.613622,17.268417,36.911658497310434,2021-02-14
c1635,44.613622,17.268417,39.07709093603194,2021-02-15
c1635,44.613622,17.268417,36.922459223704315,2021-02-16
c1635,44.613622,17.268417,29.210364974336738,2021-02-17
c1635,44.613622,17.268417,36.24064276401372,2021-02-18
c1635,44.613622,17.268417,33.88388923276674,2021-02-19
c1635,44.613622,17.268417,32.776074485178256,2021-02-20
c1635,44.613622,17.268417,34.100659423844476,2021-02-21
c1635,44.613622,17.268417,30.28674020899287,2021-02-22
c1635,44.613622,17.268417,31.68753305784961,2021-02-23
c1635,44.613622,17.268417,,2021-02-24
c1635,44.613622,17.268417,34.06001806797318,2021-02-25
c1635,44.613622,17.268417,35.2942900229584,2021-02-26
c1635,44.613622,17.268417,,2021-02-27
c1635,44.613622,17.268417,37.09877612825551,2021-02-28
c1635,44.613622,17.268417,36.10764689535113,2021-03-01
c1635,44.613622,17.268417,36.47653110218286,2021-03-02
c1635,44.613622,17.268417,37.61721730324258,2021-03-03
c1635,44.613622,17.268417,34.546325050697334,2021-03-04
c1635,44.613622,17.268417,,2021-03-05
c1635,44.613622,17.268417,35.581611863277736,2021-03-06
c1635,44.613622,17.268417,37.262473247321275,2021-03-07
c1635,44.613622,17.268417,35.989153246366804,2021-03-08
c1635,44.613622,17.268417,,2021-03-09
c1635,44.613622,17.268417,34.801538241617514,2021-03-10
c1635,44.613622,17.268417,34.082225496861994,2021-03-11
c1635,44.613622,17.268417,34.39171499819181,2021-03-12
c1635,44.613622,17.268417,38.99405489249162,2021-03-13
c1635,44.613622,17.268417,,2021-03-14
c1635,44.613622,17.268417,34.15054087830455,2021-03-15
c1635,44.613622,17.268417,34.51803055881744,2021-03-16
c1635,44.613622,17.268417,35.45642028395718,2021-03-17
c1635,44.613622,17.268417,35.20975185371138,2021-03-18
c1635,44.613622,17.268417,34.364449915446095,2021-03-19
c1635,44.613622,17.268417,35.025865898955395,2021-03-20
c1635,44.613622,17.268417,36.210500968124784,2021-03-21
c1635,44.613622,17.268417,,2021-03-22
c1635,44.613622,17.268417,38.377506848420616,2021-03-23
c1635,44.613622,17.268417,35.15753232350232,2021-03-24
c1635,44.613622,17.268417,35.11535593958743,2021-03-25
c1635,44.613622,17.268417,31.158129088794414,2021-03-26
c1635,44.613622,17.268417,32.03317666911022,2021-03-27
c1635,44.613622,17.268417,39.102717133379535,2021-03-28
c1635,44.613622,17.268417,39.95938387120889,2021-03-29
c1635,44.613622,17.268417,37.886426622074545,2021-03-30
c1635,44.613622,17.268417,36.60250120233959,2021-03-31
c1635,44.613622,17.268417,35.14030018533772,2021-04-01
c1635,44.613622,17.268417,,2021-04-02
c1635,44.613622,17.268417,39.90893917462501,2021-04-03
c1635,44.613622,17.268417,33.66437193101881,2021-04-04
c1635,44.613622,17.268417,36.79053150634282,2021-04-05
c1635,44.613622,17.268417,33.23873358845263,2021-04-06
c1635,44.613622,17.268417,32.27530016207656,2021-04-07
c1635,44.613622,17.268417,38.89744270443536,2021-04-08
c1635,44.613622,17.268417,35.89445151424976,2021-04-09
c1635,44.613622,17.268417,34.89574708109804,2021-04-10
c1635,44.613622,17.268417,,2021-04-11
c1635,44.613622,17.268417,36.005795435078326,2021-04-12
c1635,44.613622,17.268417,32.74397896326586,2021-04-13
c1635,44.613622,17.268417,,2021-04-14
c1635,44.613622,17.268417,29.982531429813104,2021-04-15
c1635,44.613622,17.268417,35.06893578000102,2021-04-16
c1635,44.613622,17.268417,,2021-04-17
c1635,44.613622,17.268417,,2021-04-18
c1635,44.613622,17.268417,35.2518002909435,2021-04-19
c1635,44.613622,17.268417,34.80474620532549,2021-04-20
c1635,44.613622,17.268417,36.68825992149978,2021-04-21
c1635,44.613622,17.268417,32.64726891742766,2021-04-22
c1635,44.613622,17.268417,33.90329956241769,2021-04-23
c1635,44.613622,17.268417,35.67404812360787,2021-04-24
c1635,44.613622,17.268417,34.83893236020396,2021-04-25
c1635,44.613622,17.268417,35.723859436794136,2021-04-26
c1635,44.613622,17.268417,32.129499925398,2021-04-27
c1635,44.613622,17.268417,34.11392648306332,2021-04-28
c1635,44.613622,17.268417,31.80989002968684,2021-04-29
c1635,44.613622,17.268417,32.48169077107313,2021-04-30
c1635,44.613622,17.268417,35.31713057343861,2021-05-01
c1635,44.613622,17.268417,32.12836134542505,2021-05-02
c1635,44.613622,17.268417,36.33921783946609,2021-05-03
c1635,44.613622,17.268417,33.97874721160569,2021-05-04
c1635,44.613622,17.268417,,2021-05-05
c1635,44.613622,17.268417,33.32856547316798,2021-05-06
c1635,44.613622,17.268417,29.195799037068152,2021-05-07
c1635,44.613622,17.268417,32.186501999989034,2021-05-08
c1635,44.613622,17.268417,32.74907865422601,2021-05-09
c1635,44.613622,17.268417,33.579487263832235,2021-05-10
c1635,44.613622,17.268417,31.861115451334616,2021-05-11
c1635,44.613622,17.268417,25.674110958368143,2021-05-12
c1635,44.613622,17.268417,28.608098931031343,2021-05-13
c1635,44.613622,17.268417,29.85280471550635,2021-05-14
c1635,44.613622,17.268417,29.79723071332161,2021-05-15
c1635,44.613622,17.268417,30.07391209373552,2021-05-16
c1635,44.613622,17.268417,31.45482644345291,2021-05-17
c1635,44.613622,17.268417,29.28342191058773,2021-05-18
c1635,44.613622,17.268417,29.284166672121412,2021-05-19
c1635,44.613622,17.268417,24.986475692718084,2021-05-20
c1635,44.613622,17.268417,32.08536356723466,2021-05-21
c1635,44.613622,17.268417,,2021-05-22
c1635,44.613622,17.268417,30.34570730224259,2021-05-23
c1635,44.613622,17.268417,27.752046777547104,2021-05-24
c1635,44.613622,17.268417,32.43817586924752,2021-05-25
c1635,44.613622,17.268417,34.34606289268818,2021-05-26
c1635,44.613622,17.268417,30.84561352806127,2021-05-27
c1635,44.613622,17.268417,32.85952890070673,2021-05-28
c1635,44.613622,17.268417,29.665553561771755,2021-05-29
c1635,44.613622,17.268417,29.58357570121619,2021-05-30
c1635,44.613622,17.268417,29.63844036152989,2021-05-31
c1635,44.613622,17.268417,29.73164711889776,2021-06-01
c1635,44.613622,17.268417,31.897881877081502,2021-06-02
c1635,44.613622,17.268417,28.996497588578155,2021-06-03
c1635,44.613622,17.268417,30.310213636788596,2021-06-04
c1635,44.613622,17.268417,29.33666473126255,2021-06-05
c1635,44.613622,17.268417,29.483110936273988,2021-06-06
c1635,44.613622,17.268417,28.608523850012492,2021-06-07
c1635,44.613622,17.268417,28.571016605806378,2021-06-08
c1635,44.613622,17.268417,27.225379639936328,2021-06-09
c1635,44.613622,17.268417,30.300254188516853,2021-06-10
c1635,44.613622,17.268417,30.59205081208576,2021-06-11
c1635,44.613622,17.268417,29.41281030127902,2021-06-12
c1635,44.613622,17.268417,28.03523177395232,2021-06-13
c1635,44.613622,17.268417,29.791067070120988,2021-06-14
c1635,44.613622,17.268417,29.774280091055797,2021-06-15
c1635,44.613622,17.268417,25.52262709826271,2021-06-16
c1635,44.613622,17.268417,27.27003944101668,2021-06-17
c1635,44.613622,17.268417,29.51189415309249,2021-06-18
c1635,44.613622,17.268417,29.663266129991133,2021-06-19
c1635,44.613622,17.268417,28.731566312654497,2021-06-20
c1635,44.613622,17.268417,27.081763833525837,2021-06-21
c1635,44.613622,17.268417,27.638328010109262,2021-06-22
c1635,44.613622,17.268417,27.725773785030803,2021-06-23
c1635,44.613622,17.268417,27.8768653547992,2021-06-24
c1635,44.613622,17.268417,26.424739415251832,2021-06-25
c1635,44.613622,17.268417,25.930580311405414,2021-06-26
c1635,44.613622,17.268417,29.741764796691825,2021-06-27
c1635,44.613622,17.268417,28.34367024666768,2021-06-28
c1635,44.613622,17.268417,27.243985374274505,2021-06-29
c1635,44.613622,17.268417,26.594342125887593,2021-06-30
c1635,44.613622,17.268417,26.998901425706723,2021-07-01
c1635,44.613622,17.268417,26.11558804110404,2021-07-02
c1635,44.613622,17.268417,27.24308930486448,2021-07-03
c1635,44.613622,17.268417,28.435517260056947,2021-07-04
c1635,44.613622,17.268417,26.83579193529533,2021-07-05
c1635,44.613622,17.268417,26.54122930562711,2021-07-06
c1635,44.613622,17.268417,25.901109010722696,2021-07-07
c1635,44.613622,17.268417,29.777330657496663,2021-07-08
c1635,44.613622,17.268417,28.503216569360305,2021-07-09
c1635,44.613622,17.268417,28.03287634647605,2021-07-10
c1635,44.613622,17.268417,27.96232695928597,2021-07-11
c1635,44.613622,17.268417,28.83425093015761,2021-07-12
c1635,44.613622,17.268417,31.38167169408001,2021-07-13
c1635,44.613622,17.268417,,2021-07-14
c1635,44.613622,17.268417,32.029333831238944,2021-07-15
c1635,44.613622,17.268417,25.652988714846597,2021-07-16
c1635,44.613622,17.268417,26.44946724462362,2021-07-17
c1635,44.613622,17.268417,27.186447554910693,2021-07-18
c1635,44.613622,17.268417,32.30274598477457,2021-07-19
c1635,44.613622,17.268417,28.89453919599663,2021-07-20
c1635,44.613622,17.268417,40.79731153940641,2021-07-21
c1635,44.613622,17.268417,39.2065358659703,2021-07-22
c1635,44.613622,17.268417,34.244470744717134,2021-07-23
c1635,44.613622,17.268417,34.76954065945722,2021-07-24
c1635,44.613622,17.268417,31.907022631448147,2021-07-25
c1635,44.613622,17.268417,,2021-07-26
c1635,44.613622,17.268417,25.31551374269154,2021-07-27
c1635,44.613622,17.268417,28.901407477244504,2021-07-28
c1635,44.613622,17.268417,38.615662071114706,2021-07-29
c1635,44.613622,17.268417,29.770278187479907,2021-07-30
c1635,44.613622,17.268417,25.876097215614124,2021-07-31
c1635,44.613622,17.268417,31.750319281263888,2021-08-01
c1635,44.613622,17.268417,41.42739069578062,2021-08-02
c1635,44.613622,17.268417,35.59758232193692,2021-08-03
c1635,44.613622,17.268417,35.93693469472962,2021-08-04
c1635,44.613622,17.268417,32.287492050969014,2021-08-05
c1635,44.613622,17.268417,33.95611500962596,2021-08-06
c1635,44.613622,17.268417,31.03927594800332,2021-08-07
c1635,44.613622,17.268417,33.7933447105337,2021-08-08
c1635,44.613622,17.268417,42.51412003374926,2021-08-09
c1635,44.613622,17.268417,33.11669146420465,2021-08-10
c1635,44.613622,17.268417,38.60045920201453,2021-08-11
c1635,44.613622,17.268417,34.94947889267524,2021-08-12
c1635,44.613622,17.268417,33.45278944020206,2021-08-13
c1635,44.613622,17.268417,37.85436710030472,2021-08-14
c1635,44.613622,17.268417,31.89940159771839,2021-08-15
c1635,44.613622,17.268417,32.74418187589778,2021-08-16
c1635,44.613622,17.268417,34.848230688172194,2021-08-17
c1635,44.613622,17.268417,36.16384431497821,2021-08-18
c1635,44.613622,17.268417,32.25829244519194,2021-08-19
c1635,44.613622,17.268417,35.06167948977208,2021-08-20
c1635,44.613622,17.268417,43.015628477414594,2021-08-21
c1635,44.613622,17.268417,39.71711688547782,2021-08-22
c1635,44.613622,17.268417,44.1525824704109,2021-08-23
c1635,44.613622,17.268417,,2021-08-24
c1635,44.613622,17.268417,,2021-08-25
c1635,44.613622,17.268417,44.009623051750154,2021-08-26
c1635,44.613622,17.268417,,2021-08-27
c1635,44.613622,17.268417,34.83945183226211,2021-08-28
c1635,44.613622,17.268417,30.63343706158469,2021-08-29
c1635,44.613622,17.268417,42.912881491915726,2021-08-30
c1635,44.613622,17.268417,38.363992398120736,2021-08-31
c1635,44.613622,17.268417,36.83593855553622,2021-09-01
c1635,44.613622,17.268417,34.80068630015842,2021-09-02
c1635,44.613622,17.268417,33.70627289636446,2021-09-03
c1635,44.613622,17.268417,31.444760778073043,2021-09-04
c1635,44.613622,17.268417,34.97457598823434,2021-09-05
c1635,44.613622,17.268417,39.84025517027907,2021-09-06
c1635,44.613622,17.268417,37.78596466631082,2021-09-07
c1635,44.613622,17.268417,41.26943935059436,2021-09-08
c1635,44.613622,17.268417,35.473892030727754,2021-09-09
c1635,44.613622,17.268417,36.52658988164116,2021-09-10
c1635,44.613622,17.268417,33.98971786749106,2021-09-11
c1635,44.613622,17.268417,33.16603692328703,2021-09-12
c1635,44.613622,17.268417,34.88793465223632,2021-09-13
c1635,44.613622,17.268417,34.927104620334,2021-09-14
c1635,44.613622,17.268417,39.02433569139227,2021-09-15
c1635,44.613622,17.268417,,2021-09-16
c1635,44.613622,17.268417,34.65048180521771,2021-09-17
c1635,44.613622,17.268417,36.33401239511424,2021-09-18
c1635,44.613622,17.268417,34.10184174089119,2021-09-19
c1635,44.613622,17.268417,35.88790443037333,2021-09-20
c1635,44.613622,17.268417,36.66007962399992,2021-09-21
c1635,44.613622,17.268417,33.50463882118171,2021-09-22
c1635,44.613622,17.268417,33.98108244236974,2021-09-23
c1635,44.613622,17.268417,32.96606843853191,2021-09-24
c1635,44.613622,17.268417,32.474122384200534,2021-09-25
c1635,44.613622,17.268417,29.809332039386177,2021-09-26
c1635,44.613622,17.268417,29.53096622906237,2021-09-27
c1635,44.613622,17.268417,34.911245010489374,2021-09-28
c1635,44.613622,17.268417,31.38276102590929,2021-09-30
