cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,13.65143103506052,2020-04-24
c1859,45.964973,12.472285,14.371788645725632,2020-04-25
c1859,45.964973,12.472285,13.925583940393794,2020-04-26
c1859,45.964973,12.472285,14.239849083096392,2020-04-27
c1859,45.964973,12.472285,13.112007111194105,2020-04-28
c1859,45.964973,12.472285,12.52541447059783,2020-04-29
c1859,45.964973,12.472285,12.227645073685,2020-04-30
c1859,45.964973,12.472285,13.389761584412836,2020-05-01
c1859,45.964973,12.472285,13.464677892946742,2020-05-02
c1859,45.964973,12.472285,13.10346004261693,2020-05-03
c1859,45.964973,12.472285,13.986725788490482,2020-05-04
c1859,45.964973,12.472285,13.101247286329093,2020-05-05
c1859,45.964973,12.472285,13.56749240650852,2020-05-06
c1859,45.964973,12.472285,14.582490180520482,2020-05-07
c1859,45.964973,12.472285,15.501174941717435,2020-05-08
c1859,45.964973,12.472285,15.81819315143662,2020-05-09
c1859,45.964973,12.472285,15.730133587706336,2020-05-10
c1859,45.964973,12.472285,13.94851809482952,2020-05-11
c1859,45.964973,12.472285,12.621665595559552,2020-05-12
c1859,45.964973,12.472285,14.261051125619934,2020-05-13
c1859,45.964973,12.472285,16.449966468063092,2020-05-14
c1859,45.964973,12.472285,15.217901955398892,2020-05-15
c1859,45.964973,12.472285,14.543926313811683,2020-05-16
c1859,45.964973,12.472285,17.637529694800303,2020-05-17
c1859,45.964973,12.472285,18.514632236256332,2020-05-18
c1859,45.964973,12.472285,18.359898840212363,2020-05-19
c1859,45.964973,12.472285,17.69066734313967,2020-05-20
c1859,45.964973,12.472285,16.47456053191543,2020-05-21
c1859,45.964973,12.472285,17.197333100262835,2020-05-22
c1859,45.964973,12.472285,18.06000450732665,2020-05-23
c1859,45.964973,12.472285,17.053099202174774,2020-05-24
c1859,45.964973,12.472285,15.812365348666358,2020-05-25
c1859,45.964973,12.472285,14.344042003856014,2020-05-26
c1859,45.964973,12.472285,15.196846935795834,2020-05-27
c1859,45.964973,12.472285,15.523889960494737,2020-05-28
c1859,45.964973,12.472285,14.767710300520363,2020-05-29
c1859,45.964973,12.472285,14.468750456267744,2020-05-30
c1859,45.964973,12.472285,14.542119336595754,2020-05-31
c1859,45.964973,12.472285,17.030752541037195,2020-06-01
c1859,45.964973,12.472285,17.419536897247927,2020-06-02
c1859,45.964973,12.472285,16.856967372520327,2020-06-03
c1859,45.964973,12.472285,15.378149960087832,2020-06-04
c1859,45.964973,12.472285,16.37559615490487,2020-06-05
c1859,45.964973,12.472285,16.958888730815822,2020-06-06
c1859,45.964973,12.472285,16.435713076124017,2020-06-07
c1859,45.964973,12.472285,15.572279417748565,2020-06-08
c1859,45.964973,12.472285,15.870967251646762,2020-06-09
c1859,45.964973,12.472285,14.592881707584196,2020-06-10
c1859,45.964973,12.472285,14.867684009028451,2020-06-11
c1859,45.964973,12.472285,16.159946965236312,2020-06-12
c1859,45.964973,12.472285,18.181443853939303,2020-06-13
c1859,45.964973,12.472285,17.195616516412493,2020-06-14
c1859,45.964973,12.472285,17.148882802327485,2020-06-15
c1859,45.964973,12.472285,18.720710799273363,2020-06-16
c1859,45.964973,12.472285,18.474770594578168,2020-06-17
c1859,45.964973,12.472285,17.809428682514273,2020-06-18
c1859,45.964973,12.472285,17.11665876799939,2020-06-19
c1859,45.964973,12.472285,18.246731537463624,2020-06-20
c1859,45.964973,12.472285,18.909312005136535,2020-06-21
c1859,45.964973,12.472285,20.8213541517071,2020-06-22
c1859,45.964973,12.472285,21.693965380799572,2020-06-23
c1859,45.964973,12.472285,20.272951283174407,2020-06-24
c1859,45.964973,12.472285,17.785763160855183,2020-06-25
c1859,45.964973,12.472285,20.203743235270192,2020-06-26
c1859,45.964973,12.472285,21.33136969173657,2020-06-27
c1859,45.964973,12.472285,22.507230923222583,2020-06-28
c1859,45.964973,12.472285,21.672641679352427,2020-06-29
c1859,45.964973,12.472285,21.992562193029087,2020-06-30
c1859,45.964973,12.472285,22.350310837988772,2020-07-01
c1859,45.964973,12.472285,22.252111801446663,2020-07-02
c1859,45.964973,12.472285,20.529719760371226,2020-07-03
c1859,45.964973,12.472285,20.65104293823243,2020-07-04
c1859,45.964973,12.472285,21.633520260979175,2020-07-05
c1859,45.964973,12.472285,22.761215067844773,2020-07-06
c1859,45.964973,12.472285,18.70838400148881,2020-07-07
c1859,45.964973,12.472285,19.559927839391392,2020-07-08
c1859,45.964973,12.472285,21.732027367984557,2020-07-09
c1859,45.964973,12.472285,22.73909138698205,2020-07-10
c1859,45.964973,12.472285,20.512560945398675,2020-07-11
c1859,45.964973,12.472285,18.593908811083057,2020-07-12
c1859,45.964973,12.472285,18.827477511237667,2020-07-13
c1859,45.964973,12.472285,18.61381292156145,2020-07-14
c1859,45.964973,12.472285,18.48533598955943,2020-07-15
c1859,45.964973,12.472285,19.11696455712414,2020-07-16
c1859,45.964973,12.472285,18.939389606550662,2020-07-17
c1859,45.964973,12.472285,17.82983530829936,2020-07-18
c1859,45.964973,12.472285,19.268763515996017,2020-07-19
c1859,45.964973,12.472285,21.30292625427247,2020-07-20
c1859,45.964973,12.472285,22.692523896460468,2020-07-21
c1859,45.964973,12.472285,22.17073668685617,2020-07-22
c1859,45.964973,12.472285,22.02609056210987,2020-07-23
c1859,45.964973,12.472285,19.336649965772462,2020-07-24
c1859,45.964973,12.472285,21.109061805874713,2020-07-25
c1859,45.964973,12.472285,20.733792308732585,2020-07-26
c1859,45.964973,12.472285,22.492587355071446,2020-07-27
c1859,45.964973,12.472285,23.699329376220735,2020-07-28
c1859,45.964973,12.472285,24.22760945488428,2020-07-29
c1859,45.964973,12.472285,25.13712136511711,2020-07-30
c1859,45.964973,12.472285,25.802247657027905,2020-07-31
c1859,45.964973,12.472285,26.189518476000025,2020-08-01
c1859,45.964973,12.472285,23.296886631086767,2020-08-02
c1859,45.964973,12.472285,20.39119623221605,2020-08-03
c1859,45.964973,12.472285,19.005537870818507,2020-08-04
c1859,45.964973,12.472285,19.71456417008944,2020-08-05
c1859,45.964973,12.472285,22.70649016137221,2020-08-06
c1859,45.964973,12.472285,23.234029313629783,2020-08-07
c1859,45.964973,12.472285,24.362530323103375,2020-08-08
c1859,45.964973,12.472285,24.46664903678146,2020-08-09
c1859,45.964973,12.472285,24.10329629486683,2020-08-10
c1859,45.964973,12.472285,23.82460808099487,2020-08-11
c1859,45.964973,12.472285,23.73452689226937,2020-08-12
c1859,45.964973,12.472285,23.344717414706395,2020-08-13
c1859,45.964973,12.472285,21.49069143557084,2020-08-14
c1859,45.964973,12.472285,22.429908468209092,2020-08-15
c1859,45.964973,12.472285,22.35526982475731,2020-08-16
c1859,45.964973,12.472285,21.926394698199125,2020-08-17
c1859,45.964973,12.472285,20.834393288107492,2020-08-18
c1859,45.964973,12.472285,21.073792633355843,2020-08-19
c1859,45.964973,12.472285,22.636697791604465,2020-08-20
c1859,45.964973,12.472285,23.8388324662751,2020-08-21
c1859,45.964973,12.472285,23.923341339709744,2020-08-22
c1859,45.964973,12.472285,22.406392093733256,2020-08-23
c1859,45.964973,12.472285,20.83332972059066,2020-08-24
c1859,45.964973,12.472285,20.71416337256341,2020-08-25
c1859,45.964973,12.472285,20.89613569671034,2020-08-26
c1859,45.964973,12.472285,22.124299778657836,2020-08-27
c1859,45.964973,12.472285,21.116313163906955,2020-08-28
c1859,45.964973,12.472285,20.818165857651675,2020-08-29
c1859,45.964973,12.472285,19.30598252240352,2020-08-30
c1859,45.964973,12.472285,17.32318163105088,2020-08-31
c1859,45.964973,12.472285,16.90414071176567,2020-09-01
c1859,45.964973,12.472285,16.536646584903504,2020-09-02
c1859,45.964973,12.472285,17.340945763681468,2020-09-03
c1859,45.964973,12.472285,18.938189465391897,2020-09-04
c1859,45.964973,12.472285,19.633505413579027,2020-09-05
c1859,45.964973,12.472285,19.54631368599689,2020-09-06
c1859,45.964973,12.472285,18.77609077902405,2020-09-07
c1859,45.964973,12.472285,19.165956317677225,2020-09-08
c1859,45.964973,12.472285,19.409260783476007,2020-09-09
c1859,45.964973,12.472285,20.339769625196304,2020-09-10
c1859,45.964973,12.472285,20.99607589572086,2020-09-11
c1859,45.964973,12.472285,20.955453977397877,2020-09-12
c1859,45.964973,12.472285,21.618594263114204,2020-09-13
c1859,45.964973,12.472285,21.76254712273095,2020-09-14
c1859,45.964973,12.472285,21.532048004748813,2020-09-15
c1859,45.964973,12.472285,21.75056020699296,2020-09-16
c1859,45.964973,12.472285,21.256060798495454,2020-09-17
c1859,45.964973,12.472285,20.035846717684905,2020-09-18
c1859,45.964973,12.472285,18.395166681327083,2020-09-19
c1859,45.964973,12.472285,18.505634315341155,2020-09-20
c1859,45.964973,12.472285,18.160472346287182,2020-09-21
c1859,45.964973,12.472285,17.154002425249892,2020-09-22
c1859,45.964973,12.472285,16.430222978778918,2020-09-23
c1859,45.964973,12.472285,16.78279579013002,2020-09-24
c1859,45.964973,12.472285,14.596293670055948,2020-09-25
c1859,45.964973,12.472285,11.20223044601144,2020-09-26
c1859,45.964973,12.472285,10.78019139158962,2020-09-27
c1859,45.964973,12.472285,10.583217187021305,2020-09-28
c1859,45.964973,12.472285,11.9703012728224,2020-09-29
c1859,45.964973,12.472285,13.678855776319352,2020-09-30
c1859,45.964973,12.472285,14.571503366208578,2020-10-01
c1859,45.964973,12.472285,14.022694987876758,2020-10-02
c1859,45.964973,12.472285,14.806142537734097,2020-10-03
c1859,45.964973,12.472285,12.781237157185892,2020-10-04
c1859,45.964973,12.472285,12.672014423445184,2020-10-05
c1859,45.964973,12.472285,12.297797057207918,2020-10-06
c1859,45.964973,12.472285,13.64656841801663,2020-10-07
c1859,45.964973,12.472285,12.836776523964112,2020-10-08
c1859,45.964973,12.472285,14.086988045187582,2020-10-09
c1859,45.964973,12.472285,14.031479353063265,2020-10-10
c1859,45.964973,12.472285,9.027342702828223,2020-10-11
c1859,45.964973,12.472285,9.646337254842145,2020-10-12
c1859,45.964973,12.472285,7.906357888614439,2020-10-13
c1859,45.964973,12.472285,7.95822183945601,2020-10-14
c1859,45.964973,12.472285,8.38057909198838,2020-10-15
c1859,45.964973,12.472285,10.373623500150805,2020-10-16
c1859,45.964973,12.472285,8.95462098215144,2020-10-17
c1859,45.964973,12.472285,8.838189039043376,2020-10-18
c1859,45.964973,12.472285,10.090186713723584,2020-10-19
c1859,45.964973,12.472285,10.801872365614964,2020-10-20
c1859,45.964973,12.472285,10.9715935202206,2020-10-21
c1859,45.964973,12.472285,11.691823398365722,2020-10-22
c1859,45.964973,12.472285,12.527213249954556,2020-10-23
c1859,45.964973,12.472285,13.448156005261,2020-10-24
c1859,45.964973,12.472285,12.498513016046289,2020-10-25
c1859,45.964973,12.472285,12.279367708692398,2020-10-26
c1859,45.964973,12.472285,11.951241332409456,2020-10-27
c1859,45.964973,12.472285,9.767448814242517,2020-10-28
c1859,45.964973,12.472285,10.072818628946964,2020-10-29
c1859,45.964973,12.472285,11.09421061347514,2020-10-30
c1859,45.964973,12.472285,10.36150921092316,2020-10-31
c1859,45.964973,12.472285,10.561152484370226,2020-11-01
c1859,45.964973,12.472285,11.675109167659992,2020-11-02
c1859,45.964973,12.472285,11.994228153602782,2020-11-03
c1859,45.964973,12.472285,12.437116376091486,2020-11-04
c1859,45.964973,12.472285,12.506848069733277,2020-11-05
c1859,45.964973,12.472285,11.285848939185067,2020-11-06
c1859,45.964973,12.472285,9.977821948481552,2020-11-07
c1859,45.964973,12.472285,9.31736587823607,2020-11-08
c1859,45.964973,12.472285,9.298374400419382,2020-11-09
c1859,45.964973,12.472285,9.402657751943572,2020-11-10
c1859,45.964973,12.472285,8.476873704498928,2020-11-11
c1859,45.964973,12.472285,7.398654578713834,2020-11-12
c1859,45.964973,12.472285,7.730885913325323,2020-11-13
c1859,45.964973,12.472285,9.034576288859084,2020-11-14
c1859,45.964973,12.472285,8.698114866368936,2020-11-15
c1859,45.964973,12.472285,8.697333160101225,2020-11-16
c1859,45.964973,12.472285,7.251505915323926,2020-11-17
c1859,45.964973,12.472285,7.981555190740858,2020-11-18
c1859,45.964973,12.472285,7.795326442344537,2020-11-19
c1859,45.964973,12.472285,6.987662034876227,2020-11-20
c1859,45.964973,12.472285,3.6704214283064505,2020-11-21
c1859,45.964973,12.472285,4.145348956538198,2020-11-22
c1859,45.964973,12.472285,4.347319060680937,2020-11-23
c1859,45.964973,12.472285,4.34790785546399,2020-11-24
c1859,45.964973,12.472285,4.290087486715895,2020-11-25
c1859,45.964973,12.472285,4.237229358448735,2020-11-26
c1859,45.964973,12.472285,3.8951790753532975,2020-11-27
c1859,45.964973,12.472285,4.364204982682791,2020-11-28
c1859,45.964973,12.472285,4.928872299194359,2020-11-29
c1859,45.964973,12.472285,3.47004802928254,2020-11-30
c1859,45.964973,12.472285,2.23827819824221,2020-12-01
c1859,45.964973,12.472285,1.411595744712703,2020-12-02
c1859,45.964973,12.472285,2.317623632094462,2020-12-03
c1859,45.964973,12.472285,2.687387735703425,2020-12-04
c1859,45.964973,12.472285,8.366246750775543,2020-12-05
c1859,45.964973,12.472285,7.014590790692529,2020-12-06
c1859,45.964973,12.472285,4.517398542516403,2020-12-07
c1859,45.964973,12.472285,4.0849863164565265,2020-12-08
c1859,45.964973,12.472285,4.871226688459831,2020-12-09
c1859,45.964973,12.472285,2.355224003511331,2020-12-10
c1859,45.964973,12.472285,2.201953356873785,2020-12-11
c1859,45.964973,12.472285,2.234054109161988,2020-12-12
c1859,45.964973,12.472285,1.382934719908481,2020-12-13
c1859,45.964973,12.472285,1.62331607295019,2020-12-14
c1859,45.964973,12.472285,2.554840469360377,2020-12-15
c1859,45.964973,12.472285,3.8011911280015047,2020-12-16
c1859,45.964973,12.472285,3.6641482035319264,2020-12-17
c1859,45.964973,12.472285,3.6425035214891737,2020-12-18
c1859,45.964973,12.472285,4.8528537675446275,2020-12-19
c1859,45.964973,12.472285,4.537653844496803,2020-12-20
c1859,45.964973,12.472285,5.9210762697107855,2020-12-21
c1859,45.964973,12.472285,6.022379669488669,2020-12-22
c1859,45.964973,12.472285,5.9886426215078625,2020-12-23
c1859,45.964973,12.472285,5.8103982065238435,2020-12-24
c1859,45.964973,12.472285,5.166384753058948,2020-12-25
c1859,45.964973,12.472285,1.1632055993173993,2020-12-26
c1859,45.964973,12.472285,-1.9480870340384564,2020-12-27
c1859,45.964973,12.472285,-0.1974225062949915,2020-12-28
c1859,45.964973,12.472285,0.3564343471153182,2020-12-29
c1859,45.964973,12.472285,2.5891867768530954,2020-12-30
c1859,45.964973,12.472285,0.5692938561533204,2020-12-31
c1859,45.964973,12.472285,1.2382430431889857,2021-01-01
c1859,45.964973,12.472285,3.770512001187219,2021-01-02
c1859,45.964973,12.472285,3.618063504088165,2021-01-03
c1859,45.964973,12.472285,1.8900683459113805,2021-01-04
c1859,45.964973,12.472285,2.496233891505854,2021-01-05
c1859,45.964973,12.472285,2.021594978781347,2021-01-06
c1859,45.964973,12.472285,-0.0232111164167723,2021-01-07
c1859,45.964973,12.472285,-0.8459963854621309,2021-01-08
c1859,45.964973,12.472285,-2.640674284392703,2021-01-09
c1859,45.964973,12.472285,-1.921990091660415,2021-01-10
c1859,45.964973,12.472285,-3.4919940350102214,2021-01-11
c1859,45.964973,12.472285,-2.541954197603101,2021-01-12
c1859,45.964973,12.472285,-0.4197783301858013,2021-01-13
c1859,45.964973,12.472285,0.441694192325397,2021-01-14
c1859,45.964973,12.472285,-0.5778333476945358,2021-01-15
c1859,45.964973,12.472285,-2.688032225066529,2021-01-16
c1859,45.964973,12.472285,-1.158387113084971,2021-01-17
c1859,45.964973,12.472285,-1.893641722436021,2021-01-18
c1859,45.964973,12.472285,-2.1995996363022567,2021-01-19
c1859,45.964973,12.472285,-0.0594264610140799,2021-01-20
c1859,45.964973,12.472285,2.7853362363927783,2021-01-21
c1859,45.964973,12.472285,4.949260442397199,2021-01-22
c1859,45.964973,12.472285,4.474431527829648,2021-01-23
c1859,45.964973,12.472285,1.1162414176791515,2021-01-24
c1859,45.964973,12.472285,-0.207071139765697,2021-01-25
c1859,45.964973,12.472285,-1.311828658160007,2021-01-26
c1859,45.964973,12.472285,-1.536559437770443,2021-01-27
c1859,45.964973,12.472285,-1.5618202284270415,2021-01-28
c1859,45.964973,12.472285,-0.5279417524150459,2021-01-29
c1859,45.964973,12.472285,1.130751875335105,2021-01-30
c1859,45.964973,12.472285,3.70737564984491,2021-01-31
c1859,45.964973,12.472285,2.437888231464493,2021-02-01
c1859,45.964973,12.472285,3.165348135256325,2021-02-02
c1859,45.964973,12.472285,3.5471940433278197,2021-02-03
c1859,45.964973,12.472285,5.672559588563234,2021-02-04
c1859,45.964973,12.472285,6.4006571451823016,2021-02-05
c1859,45.964973,12.472285,6.427002588907915,2021-02-06
c1859,45.964973,12.472285,6.643034123439425,2021-02-07
c1859,45.964973,12.472285,5.436507647645248,2021-02-08
c1859,45.964973,12.472285,5.959863468244986,2021-02-09
c1859,45.964973,12.472285,5.86784214692958,2021-02-10
c1859,45.964973,12.472285,2.649791904524291,2021-02-11
c1859,45.964973,12.472285,-1.6799544988893689,2021-02-12
c1859,45.964973,12.472285,-3.1474512287214536,2021-02-13
c1859,45.964973,12.472285,-2.603550652896645,2021-02-14
c1859,45.964973,12.472285,-1.6704291773777182,2021-02-15
c1859,45.964973,12.472285,0.6104944191727051,2021-02-16
c1859,45.964973,12.472285,2.3906610750684902,2021-02-17
c1859,45.964973,12.472285,3.751104646570552,2021-02-18
c1859,45.964973,12.472285,5.407946859621566,2021-02-19
c1859,45.964973,12.472285,6.562612585927937,2021-02-20
c1859,45.964973,12.472285,6.861147255991056,2021-02-21
c1859,45.964973,12.472285,6.9833166309431585,2021-02-22
c1859,45.964973,12.472285,7.516496112299921,2021-02-23
c1859,45.964973,12.472285,8.155419316011342,2021-02-24
c1859,45.964973,12.472285,8.262697810752732,2021-02-25
c1859,45.964973,12.472285,7.533410292980725,2021-02-26
c1859,45.964973,12.472285,7.95279708563115,2021-02-27
c1859,45.964973,12.472285,5.5426194134880715,2021-02-28
c1859,45.964973,12.472285,6.001247181611912,2021-03-01
c1859,45.964973,12.472285,6.446686262242966,2021-03-02
c1859,45.964973,12.472285,5.945695114135762,2021-03-03
c1859,45.964973,12.472285,6.378781591677222,2021-03-04
c1859,45.964973,12.472285,6.668249249925838,2021-03-05
c1859,45.964973,12.472285,4.0380280588187505,2021-03-06
c1859,45.964973,12.472285,3.2941899393119307,2021-03-07
c1859,45.964973,12.472285,4.01441601023956,2021-03-08
c1859,45.964973,12.472285,4.8251896203733065,2021-03-09
c1859,45.964973,12.472285,4.729418369368043,2021-03-10
c1859,45.964973,12.472285,5.485716554230358,2021-03-11
c1859,45.964973,12.472285,6.540939241297122,2021-03-12
c1859,45.964973,12.472285,5.6997455896115845,2021-03-13
c1859,45.964973,12.472285,5.226273757336199,2021-03-14
c1859,45.964973,12.472285,3.666493142819904,2021-03-15
c1859,45.964973,12.472285,5.210985385670416,2021-03-16
c1859,45.964973,12.472285,3.771321180755052,2021-03-17
c1859,45.964973,12.472285,2.513312201406479,2021-03-18
c1859,45.964973,12.472285,1.755191346710833,2021-03-19
c1859,45.964973,12.472285,2.1415562797995347,2021-03-20
c1859,45.964973,12.472285,2.0612077600815812,2021-03-21
c1859,45.964973,12.472285,4.458509490069231,2021-03-22
c1859,45.964973,12.472285,5.3827795066085615,2021-03-23
c1859,45.964973,12.472285,6.211334864298512,2021-03-24
c1859,45.964973,12.472285,7.313200131584622,2021-03-25
c1859,45.964973,12.472285,8.295406334072965,2021-03-26
c1859,45.964973,12.472285,8.39520742378987,2021-03-27
c1859,45.964973,12.472285,9.687836598415036,2021-03-28
c1859,45.964973,12.472285,11.759729460174,2021-03-29
c1859,45.964973,12.472285,12.554438168394812,2021-03-30
c1859,45.964973,12.472285,13.386630316341645,2021-03-31
c1859,45.964973,12.472285,13.735705267214332,2021-04-01
c1859,45.964973,12.472285,13.30197732962818,2021-04-02
c1859,45.964973,12.472285,10.236761706483154,2021-04-03
c1859,45.964973,12.472285,7.512154208912605,2021-04-04
c1859,45.964973,12.472285,7.917324066162118,2021-04-05
c1859,45.964973,12.472285,4.596640209123214,2021-04-06
c1859,45.964973,12.472285,4.0576866748286555,2021-04-07
c1859,45.964973,12.472285,5.102383834240491,2021-04-08
c1859,45.964973,12.472285,6.393843856512341,2021-04-09
c1859,45.964973,12.472285,8.432890312344458,2021-04-10
c1859,45.964973,12.472285,8.310135897468138,2021-04-11
c1859,45.964973,12.472285,8.514181570913287,2021-04-12
c1859,45.964973,12.472285,4.759983907961413,2021-04-13
c1859,45.964973,12.472285,4.758706896912838,2021-04-14
c1859,45.964973,12.472285,5.0154276455150155,2021-04-15
c1859,45.964973,12.472285,5.19026004566869,2021-04-16
c1859,45.964973,12.472285,7.183009106505174,2021-04-17
c1859,45.964973,12.472285,7.7266722959631,2021-04-18
c1859,45.964973,12.472285,8.25916730843342,2021-04-19
c1859,45.964973,12.472285,8.886038522159383,2021-04-20
c1859,45.964973,12.472285,8.849728812423427,2021-04-21
c1859,45.964973,12.472285,10.353103293624589,2021-04-22
c1859,45.964973,12.472285,11.301828743429766,2021-04-23
c1859,45.964973,12.472285,11.84617213080914,2021-04-24
c1859,45.964973,12.472285,13.039706405938874,2021-04-25
c1859,45.964973,12.472285,10.448995425654427,2021-04-26
c1859,45.964973,12.472285,10.180417857450603,2021-04-27
c1859,45.964973,12.472285,11.700588129080993,2021-04-28
c1859,45.964973,12.472285,12.272206826303544,2021-04-29
c1859,45.964973,12.472285,13.739532051834436,2021-04-30
c1859,45.964973,12.472285,14.767773138308078,2021-05-01
c1859,45.964973,12.472285,12.941213892020436,2021-05-02
c1859,45.964973,12.472285,10.834852390663318,2021-05-03
c1859,45.964973,12.472285,10.886661095712734,2021-05-04
c1859,45.964973,12.472285,11.60471115112308,2021-05-05
c1859,45.964973,12.472285,10.53802968193504,2021-05-06
c1859,45.964973,12.472285,12.54412375805428,2021-05-07
c1859,45.964973,12.472285,11.7812308965945,2021-05-08
c1859,45.964973,12.472285,13.745152297674464,2021-05-09
c1859,45.964973,12.472285,14.98420454287065,2021-05-10
c1859,45.964973,12.472285,13.564555972230208,2021-05-11
c1859,45.964973,12.472285,13.580549329869909,2021-05-12
c1859,45.964973,12.472285,12.941233414294684,2021-05-13
c1859,45.964973,12.472285,12.785182743446535,2021-05-14
c1859,45.964973,12.472285,12.948377459656989,2021-05-15
c1859,45.964973,12.472285,13.38624213723579,2021-05-16
c1859,45.964973,12.472285,13.787295218075034,2021-05-17
c1859,45.964973,12.472285,13.37599277122351,2021-05-18
c1859,45.964973,12.472285,12.108312606811538,2021-05-19
c1859,45.964973,12.472285,12.75643632178217,2021-05-20
c1859,45.964973,12.472285,13.248075791901256,2021-05-21
c1859,45.964973,12.472285,13.35434344422587,2021-05-22
c1859,45.964973,12.472285,14.471324374629004,2021-05-23
c1859,45.964973,12.472285,12.501616915534555,2021-05-24
c1859,45.964973,12.472285,13.765495016060644,2021-05-25
c1859,45.964973,12.472285,13.586936516855316,2021-05-26
c1859,45.964973,12.472285,13.931383514404327,2021-05-27
c1859,45.964973,12.472285,14.189148188572323,2021-05-28
c1859,45.964973,12.472285,14.844598912257808,2021-05-29
c1859,45.964973,12.472285,13.661564748427477,2021-05-30
c1859,45.964973,12.472285,13.953868544335494,2021-05-31
c1859,45.964973,12.472285,14.740014229568796,2021-06-01
c1859,45.964973,12.472285,15.835599450504088,2021-06-02
c1859,45.964973,12.472285,17.606692198211086,2021-06-03
c1859,45.964973,12.472285,18.77022274241729,2021-06-04
c1859,45.964973,12.472285,19.322110097548578,2021-06-05
c1859,45.964973,12.472285,17.997366744396754,2021-06-06
c1859,45.964973,12.472285,18.29250315497907,2021-06-07
c1859,45.964973,12.472285,19.473763245227325,2021-06-08
c1859,45.964973,12.472285,19.928535910213736,2021-06-09
c1859,45.964973,12.472285,19.456497356938403,2021-06-10
c1859,45.964973,12.472285,18.805350053076673,2021-06-11
c1859,45.964973,12.472285,20.093985643573863,2021-06-12
c1859,45.964973,12.472285,21.210502041087462,2021-06-13
c1859,45.964973,12.472285,19.81531634611243,2021-06-14
c1859,45.964973,12.472285,20.214323731964747,2021-06-15
c1859,45.964973,12.472285,21.384987662820272,2021-06-16
c1859,45.964973,12.472285,21.728667352713817,2021-06-17
c1859,45.964973,12.472285,22.01041159536328,2021-06-18
c1859,45.964973,12.472285,23.26635911978928,2021-06-19
c1859,45.964973,12.472285,23.958220642688246,2021-06-20
c1859,45.964973,12.472285,23.260724206064275,2021-06-21
c1859,45.964973,12.472285,23.363408047545207,2021-06-22
c1859,45.964973,12.472285,23.324282754636293,2021-06-23
c1859,45.964973,12.472285,23.379565190333953,2021-06-24
c1859,45.964973,12.472285,21.468855031331387,2021-06-25
c1859,45.964973,12.472285,21.54128354390463,2021-06-26
c1859,45.964973,12.472285,22.42509815739654,2021-06-27
c1859,45.964973,12.472285,23.672348785400413,2021-06-28
c1859,45.964973,12.472285,22.897584473853033,2021-06-29
c1859,45.964973,12.472285,21.287262105006832,2021-06-30
c1859,45.964973,12.472285,19.635420773076103,2021-07-01
c1859,45.964973,12.472285,20.242856889612572,2021-07-02
c1859,45.964973,12.472285,21.017662467208577,2021-07-03
c1859,45.964973,12.472285,19.609091612871985,2021-07-04
c1859,45.964973,12.472285,20.907600335513873,2021-07-05
c1859,45.964973,12.472285,22.192816326664964,2021-07-06
c1859,45.964973,12.472285,23.570071216658068,2021-07-07
c1859,45.964973,12.472285,24.017327058081552,2021-07-08
c1859,45.964973,12.472285,21.277123784083983,2021-07-09
c1859,45.964973,12.472285,22.076466594022897,2021-07-10
c1859,45.964973,12.472285,22.142140167834743,2021-07-11
c1859,45.964973,12.472285,22.63131045921178,2021-07-12
c1859,45.964973,12.472285,21.89217537524656,2021-07-13
c1859,45.964973,12.472285,18.456586620854413,2021-07-14
c1859,45.964973,12.472285,18.365915664972057,2021-07-15
c1859,45.964973,12.472285,19.05875321182552,2021-07-16
c1859,45.964973,12.472285,19.75193277246815,2021-07-17
c1859,45.964973,12.472285,23.341808580884745,2021-07-18
c1859,45.964973,12.472285,23.22828215804758,2021-07-19
c1859,45.964973,12.472285,22.380418882183033,2021-07-20
c1859,45.964973,12.472285,22.27496705896716,2021-07-21
c1859,45.964973,12.472285,21.6094675101486,2021-07-22
c1859,45.964973,12.472285,22.153245933383147,2021-07-23
c1859,45.964973,12.472285,22.16339703728173,2021-07-24
c1859,45.964973,12.472285,22.55900561014814,2021-07-25
c1859,45.964973,12.472285,20.762619362625426,2021-07-26
c1859,45.964973,12.472285,21.63573844760073,2021-07-27
c1859,45.964973,12.472285,21.928943439558463,2021-07-28
c1859,45.964973,12.472285,22.45430068221749,2021-07-29
c1859,45.964973,12.472285,22.107393848194818,2021-07-30
c1859,45.964973,12.472285,22.81813170489144,2021-07-31
c1859,45.964973,12.472285,20.453545170204332,2021-08-01
c1859,45.964973,12.472285,19.27403646730912,2021-08-02
c1859,45.964973,12.472285,19.532091589535003,2021-08-03
c1859,45.964973,12.472285,19.385529020720853,2021-08-04
c1859,45.964973,12.472285,19.940464064654194,2021-08-05
c1859,45.964973,12.472285,20.167263636869546,2021-08-06
c1859,45.964973,12.472285,20.55014562419819,2021-08-07
c1859,45.964973,12.472285,21.52595163233143,2021-08-08
c1859,45.964973,12.472285,21.879524844300544,2021-08-09
c1859,45.964973,12.472285,22.076596443325883,2021-08-10
c1859,45.964973,12.472285,23.370992825078066,2021-08-11
c1859,45.964973,12.472285,24.24471245559992,2021-08-12
c1859,45.964973,12.472285,25.050629956114538,2021-08-13
c1859,45.964973,12.472285,25.352078546262263,2021-08-14
c1859,45.964973,12.472285,24.765278715245895,2021-08-15
