cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,11.034547356998232,2019-03-30
c1644,44.838847,7.975912,12.349809070661982,2019-03-31
c1644,44.838847,7.975912,12.858760609346303,2019-04-01
c1644,44.838847,7.975912,13.359752535352529,2019-04-02
c1644,44.838847,7.975912,11.458183086619671,2019-04-03
c1644,44.838847,7.975912,10.39222831726076,2019-04-04
c1644,44.838847,7.975912,10.10572515001485,2019-04-05
c1644,44.838847,7.975912,9.705890371285264,2019-04-06
c1644,44.838847,7.975912,8.776239739212357,2019-04-07
c1644,44.838847,7.975912,10.320062061384627,2019-04-08
c1644,44.838847,7.975912,11.584552488140044,2019-04-09
c1644,44.838847,7.975912,11.357760388243458,2019-04-10
c1644,44.838847,7.975912,9.709991013770033,2019-04-11
c1644,44.838847,7.975912,11.307439048617512,2019-04-12
c1644,44.838847,7.975912,9.807228522207248,2019-04-13
c1644,44.838847,7.975912,8.113552826526144,2019-04-14
c1644,44.838847,7.975912,11.048806987089309,2019-04-15
c1644,44.838847,7.975912,11.049908701578806,2019-04-16
c1644,44.838847,7.975912,12.84404516033099,2019-04-17
c1644,44.838847,7.975912,13.474941119025754,2019-04-18
c1644,44.838847,7.975912,13.363535241519743,2019-04-19
c1644,44.838847,7.975912,13.728330499985674,2019-04-20
c1644,44.838847,7.975912,14.430566428689424,2019-04-21
c1644,44.838847,7.975912,13.595724405026928,2019-04-22
c1644,44.838847,7.975912,11.27728077009615,2019-04-23
c1644,44.838847,7.975912,12.922409080056593,2019-04-24
c1644,44.838847,7.975912,12.320978815415367,2019-04-25
c1644,44.838847,7.975912,13.626983044194253,2019-04-26
c1644,44.838847,7.975912,13.319329691868218,2019-04-27
c1644,44.838847,7.975912,12.393700214460797,2019-04-28
c1644,44.838847,7.975912,11.81792802997667,2019-04-29
c1644,44.838847,7.975912,13.667973312677148,2019-04-30
c1644,44.838847,7.975912,14.214718171661998,2019-05-01
c1644,44.838847,7.975912,13.913563148648157,2019-05-02
c1644,44.838847,7.975912,13.19874920564542,2019-05-03
c1644,44.838847,7.975912,13.088664866428772,2019-05-04
c1644,44.838847,7.975912,8.854622156479794,2019-05-05
c1644,44.838847,7.975912,11.297760361316184,2019-05-06
c1644,44.838847,7.975912,11.30862478368424,2019-05-07
c1644,44.838847,7.975912,10.64879358329026,2019-05-08
c1644,44.838847,7.975912,13.418346868776837,2019-05-09
c1644,44.838847,7.975912,14.918434636733142,2019-05-10
c1644,44.838847,7.975912,14.61637544818957,2019-05-11
c1644,44.838847,7.975912,13.702764638264988,2019-05-12
c1644,44.838847,7.975912,15.332883356131788,2019-05-13
c1644,44.838847,7.975912,15.29662896698598,2019-05-14
c1644,44.838847,7.975912,12.099310093300058,2019-05-15
c1644,44.838847,7.975912,13.330638399311178,2019-05-16
c1644,44.838847,7.975912,12.755944719501583,2019-05-17
c1644,44.838847,7.975912,11.166673323687398,2019-05-18
c1644,44.838847,7.975912,11.841130956014023,2019-05-19
c1644,44.838847,7.975912,14.140581003824906,2019-05-20
c1644,44.838847,7.975912,15.733641411276434,2019-05-21
c1644,44.838847,7.975912,16.499268685135203,2019-05-22
c1644,44.838847,7.975912,17.03197827058684,2019-05-23
c1644,44.838847,7.975912,17.119408117556134,2019-05-24
c1644,44.838847,7.975912,16.602265391630297,2019-05-25
c1644,44.838847,7.975912,16.183734557207934,2019-05-26
c1644,44.838847,7.975912,14.819322698256588,2019-05-27
c1644,44.838847,7.975912,15.173870468139684,2019-05-28
c1644,44.838847,7.975912,16.532862240660435,2019-05-29
c1644,44.838847,7.975912,17.3806902193556,2019-05-30
c1644,44.838847,7.975912,17.475659807990606,2019-05-31
c1644,44.838847,7.975912,19.791163186466,2019-06-01
c1644,44.838847,7.975912,21.326224143832363,2019-06-02
c1644,44.838847,7.975912,22.01402120403218,2019-06-03
c1644,44.838847,7.975912,21.660628487082104,2019-06-04
c1644,44.838847,7.975912,20.85811788521565,2019-06-05
c1644,44.838847,7.975912,18.592969550338456,2019-06-06
c1644,44.838847,7.975912,18.577367169249325,2019-06-07
c1644,44.838847,7.975912,20.284600800158948,2019-06-08
c1644,44.838847,7.975912,19.98961883993711,2019-06-09
c1644,44.838847,7.975912,19.450017958996384,2019-06-10
c1644,44.838847,7.975912,18.706553844377133,2019-06-11
c1644,44.838847,7.975912,19.35304441265036,2019-06-12
c1644,44.838847,7.975912,19.293956375122097,2019-06-13
c1644,44.838847,7.975912,20.84448852539063,2019-06-14
c1644,44.838847,7.975912,21.415328986972025,2019-06-15
c1644,44.838847,7.975912,22.340164356605715,2019-06-16
c1644,44.838847,7.975912,22.69287624733123,2019-06-17
c1644,44.838847,7.975912,22.809566580080553,2019-06-18
c1644,44.838847,7.975912,23.643012693816555,2019-06-19
c1644,44.838847,7.975912,22.95842120600683,2019-06-20
c1644,44.838847,7.975912,22.42511438855942,2019-06-21
c1644,44.838847,7.975912,20.79094002667599,2019-06-22
c1644,44.838847,7.975912,23.670638342464706,2019-06-23
c1644,44.838847,7.975912,26.19223909565048,2019-06-24
c1644,44.838847,7.975912,27.102342283959516,2019-06-25
c1644,44.838847,7.975912,29.235276540120463,2019-06-26
c1644,44.838847,7.975912,31.500283701279606,2019-06-27
c1644,44.838847,7.975912,31.317782420738087,2019-06-28
c1644,44.838847,7.975912,27.574695205688503,2019-06-29
c1644,44.838847,7.975912,28.41823188183356,2019-06-30
c1644,44.838847,7.975912,28.184130246031547,2019-07-01
c1644,44.838847,7.975912,27.87316223593322,2019-07-02
c1644,44.838847,7.975912,26.594036640840432,2019-07-03
c1644,44.838847,7.975912,25.43214358161482,2019-07-04
c1644,44.838847,7.975912,27.323229397044475,2019-07-05
c1644,44.838847,7.975912,27.12480274275242,2019-07-06
c1644,44.838847,7.975912,26.95796136295096,2019-07-07
c1644,44.838847,7.975912,26.64372226490696,2019-07-08
c1644,44.838847,7.975912,23.86824362511732,2019-07-09
c1644,44.838847,7.975912,23.084454143748605,2019-07-10
c1644,44.838847,7.975912,22.44508512908341,2019-07-11
c1644,44.838847,7.975912,24.30168435339838,2019-07-12
c1644,44.838847,7.975912,24.98852254830158,2019-07-13
c1644,44.838847,7.975912,22.392423442765818,2019-07-14
c1644,44.838847,7.975912,16.507923814362208,2019-07-15
c1644,44.838847,7.975912,21.21828124102428,2019-07-16
c1644,44.838847,7.975912,22.690695340025695,2019-07-17
c1644,44.838847,7.975912,22.362693367752385,2019-07-18
c1644,44.838847,7.975912,22.954320989870588,2019-07-19
c1644,44.838847,7.975912,23.709724501067537,2019-07-20
c1644,44.838847,7.975912,25.149801807777575,2019-07-21
c1644,44.838847,7.975912,26.452741794960183,2019-07-22
c1644,44.838847,7.975912,27.576912793926205,2019-07-23
c1644,44.838847,7.975912,28.3450695785822,2019-07-24
c1644,44.838847,7.975912,27.66450188580685,2019-07-25
c1644,44.838847,7.975912,27.174554772470533,2019-07-26
c1644,44.838847,7.975912,21.838036211799206,2019-07-27
c1644,44.838847,7.975912,22.154824859020778,2019-07-28
c1644,44.838847,7.975912,23.47369962954056,2019-07-29
c1644,44.838847,7.975912,24.5479513430128,2019-07-30
c1644,44.838847,7.975912,24.121354450899027,2019-07-31
c1644,44.838847,7.975912,24.4265200521432,2019-08-01
c1644,44.838847,7.975912,22.45651232401533,2019-08-02
c1644,44.838847,7.975912,23.856706544464725,2019-08-03
c1644,44.838847,7.975912,24.60259325364058,2019-08-04
c1644,44.838847,7.975912,25.056352099250393,2019-08-05
c1644,44.838847,7.975912,24.569558244593036,2019-08-06
c1644,44.838847,7.975912,22.81891329896219,2019-08-07
c1644,44.838847,7.975912,24.506878819185168,2019-08-08
c1644,44.838847,7.975912,25.90837229560405,2019-08-09
c1644,44.838847,7.975912,26.398975035723563,2019-08-10
c1644,44.838847,7.975912,25.24080815782736,2019-08-11
c1644,44.838847,7.975912,24.29569795645924,2019-08-12
c1644,44.838847,7.975912,22.59640613630707,2019-08-13
c1644,44.838847,7.975912,22.286759829053704,2019-08-14
c1644,44.838847,7.975912,22.13239342932611,2019-08-15
c1644,44.838847,7.975912,23.02845214394963,2019-08-16
c1644,44.838847,7.975912,23.639333769854417,2019-08-17
c1644,44.838847,7.975912,23.53665301753028,2019-08-18
c1644,44.838847,7.975912,24.68202492209045,2019-08-19
c1644,44.838847,7.975912,23.852950010112732,2019-08-20
c1644,44.838847,7.975912,23.568890612733156,2019-08-21
c1644,44.838847,7.975912,22.622917826035465,2019-08-22
c1644,44.838847,7.975912,21.76053318696867,2019-08-23
c1644,44.838847,7.975912,22.51684187346817,2019-08-24
c1644,44.838847,7.975912,24.35278681586775,2019-08-25
c1644,44.838847,7.975912,24.597066849353308,2019-08-26
c1644,44.838847,7.975912,24.211247081382616,2019-08-27
c1644,44.838847,7.975912,23.070380259495163,2019-08-28
c1644,44.838847,7.975912,23.905438800886586,2019-08-29
c1644,44.838847,7.975912,24.939111619837185,2019-08-30
c1644,44.838847,7.975912,22.9269937029072,2019-08-31
c1644,44.838847,7.975912,23.63765388189579,2019-09-01
c1644,44.838847,7.975912,22.56896529852178,2019-09-02
c1644,44.838847,7.975912,22.595053070666783,2019-09-03
c1644,44.838847,7.975912,21.477661940630785,2019-09-04
c1644,44.838847,7.975912,18.803778068692107,2019-09-05
c1644,44.838847,7.975912,15.653443983489415,2019-09-06
c1644,44.838847,7.975912,17.531587473551458,2019-09-07
c1644,44.838847,7.975912,16.2834645364799,2019-09-08
c1644,44.838847,7.975912,16.314419540704503,2019-09-09
c1644,44.838847,7.975912,14.49093240476125,2019-09-10
c1644,44.838847,7.975912,18.063502240648496,2019-09-11
c1644,44.838847,7.975912,20.427110634598115,2019-09-12
c1644,44.838847,7.975912,21.50106294669359,2019-09-13
c1644,44.838847,7.975912,20.826964090384728,2019-09-14
c1644,44.838847,7.975912,21.510292105581268,2019-09-15
c1644,44.838847,7.975912,22.769069596832917,2019-09-16
c1644,44.838847,7.975912,21.715404308543512,2019-09-17
c1644,44.838847,7.975912,20.644576831892454,2019-09-18
c1644,44.838847,7.975912,16.76164491690843,2019-09-19
c1644,44.838847,7.975912,16.539963075226442,2019-09-20
c1644,44.838847,7.975912,14.971031465717404,2019-09-21
c1644,44.838847,7.975912,14.943963959637856,2019-09-22
c1644,44.838847,7.975912,16.954942508772337,2019-09-23
c1644,44.838847,7.975912,17.317825317382848,2019-09-24
c1644,44.838847,7.975912,18.349118483300344,2019-09-25
c1644,44.838847,7.975912,19.137757641661427,2019-09-26
c1644,44.838847,7.975912,18.932197937310946,2019-09-27
c1644,44.838847,7.975912,20.116327622357552,2019-09-28
c1644,44.838847,7.975912,18.98409406624591,2019-09-29
c1644,44.838847,7.975912,19.636502561382255,2019-09-30
c1644,44.838847,7.975912,18.752017039878737,2019-10-01
c1644,44.838847,7.975912,18.554719132068143,2019-10-02
c1644,44.838847,7.975912,15.441749288521583,2019-10-03
c1644,44.838847,7.975912,13.884951056686118,2019-10-04
c1644,44.838847,7.975912,15.060398632872362,2019-10-05
c1644,44.838847,7.975912,15.051406620998032,2019-10-06
c1644,44.838847,7.975912,15.094954756194484,2019-10-07
c1644,44.838847,7.975912,14.247390799428947,2019-10-08
c1644,44.838847,7.975912,13.895430149751563,2019-10-09
c1644,44.838847,7.975912,14.203767185585182,2019-10-10
c1644,44.838847,7.975912,13.037993958417117,2019-10-11
c1644,44.838847,7.975912,13.084963338515362,2019-10-12
c1644,44.838847,7.975912,14.767235595104754,2019-10-13
c1644,44.838847,7.975912,15.938243604173856,2019-10-14
c1644,44.838847,7.975912,14.401856149411705,2019-10-15
c1644,44.838847,7.975912,13.71721014883008,2019-10-16
c1644,44.838847,7.975912,13.901415215286583,2019-10-17
c1644,44.838847,7.975912,14.22812595741423,2019-10-18
c1644,44.838847,7.975912,14.868783090628868,2019-10-19
c1644,44.838847,7.975912,14.781959563610627,2019-10-20
c1644,44.838847,7.975912,15.456405071183788,2019-10-21
c1644,44.838847,7.975912,15.759509471818555,2019-10-22
c1644,44.838847,7.975912,15.680651234645492,2019-10-23
c1644,44.838847,7.975912,14.366372359032736,2019-10-24
c1644,44.838847,7.975912,15.93169085932717,2019-10-25
c1644,44.838847,7.975912,14.708393859863293,2019-10-26
c1644,44.838847,7.975912,14.637393487668543,2019-10-27
c1644,44.838847,7.975912,14.477092383889628,2019-10-28
c1644,44.838847,7.975912,15.289608293421148,2019-10-29
c1644,44.838847,7.975912,13.906835533590897,2019-10-30
c1644,44.838847,7.975912,10.979452073340337,2019-10-31
c1644,44.838847,7.975912,10.617107570872598,2019-11-01
c1644,44.838847,7.975912,8.935349146525104,2019-11-02
c1644,44.838847,7.975912,8.05744444155229,2019-11-03
c1644,44.838847,7.975912,9.692250038595768,2019-11-04
c1644,44.838847,7.975912,10.996390555886686,2019-11-05
c1644,44.838847,7.975912,9.079436724793696,2019-11-06
c1644,44.838847,7.975912,6.706461289349752,2019-11-07
c1644,44.838847,7.975912,8.23779605042704,2019-11-08
c1644,44.838847,7.975912,7.655508310654616,2019-11-09
c1644,44.838847,7.975912,6.917007917516398,2019-11-10
c1644,44.838847,7.975912,5.8698699876374105,2019-11-11
c1644,44.838847,7.975912,6.316493718764373,2019-11-12
c1644,44.838847,7.975912,5.502715877458198,2019-11-13
c1644,44.838847,7.975912,3.414552793315832,2019-11-14
c1644,44.838847,7.975912,3.765764662798741,2019-11-15
c1644,44.838847,7.975912,4.906064037248211,2019-11-16
c1644,44.838847,7.975912,5.199625808117459,2019-11-17
c1644,44.838847,7.975912,4.4496863645665865,2019-11-18
c1644,44.838847,7.975912,5.358885357426704,2019-11-19
c1644,44.838847,7.975912,7.727030181884804,2019-11-20
c1644,44.838847,7.975912,8.04360937978709,2019-11-21
c1644,44.838847,7.975912,7.48332025864546,2019-11-22
c1644,44.838847,7.975912,7.817096508250525,2019-11-23
c1644,44.838847,7.975912,9.786320712519665,2019-11-24
c1644,44.838847,7.975912,10.187910812976352,2019-11-25
c1644,44.838847,7.975912,9.054523699891355,2019-11-26
c1644,44.838847,7.975912,8.932416998171375,2019-11-27
c1644,44.838847,7.975912,7.413891182693789,2019-11-28
c1644,44.838847,7.975912,6.940334716497703,2019-11-29
c1644,44.838847,7.975912,6.434532509598084,2019-11-30
c1644,44.838847,7.975912,5.361532024308762,2019-12-01
c1644,44.838847,7.975912,6.214651242424472,2019-12-02
c1644,44.838847,7.975912,6.615764528162346,2019-12-03
c1644,44.838847,7.975912,4.150562765084072,2019-12-04
c1644,44.838847,7.975912,3.2769947575588225,2019-12-05
c1644,44.838847,7.975912,2.703672296860649,2019-12-06
c1644,44.838847,7.975912,4.147036271936772,2019-12-07
c1644,44.838847,7.975912,4.612038990095564,2019-12-08
c1644,44.838847,7.975912,6.586117905261511,2019-12-09
c1644,44.838847,7.975912,4.329512592390479,2019-12-10
c1644,44.838847,7.975912,1.9414081648284536,2019-12-11
c1644,44.838847,7.975912,1.676457693062601,2019-12-12
c1644,44.838847,7.975912,0.8341914457433669,2019-12-13
c1644,44.838847,7.975912,4.5660689933627365,2019-12-14
c1644,44.838847,7.975912,4.314274986117505,2019-12-15
c1644,44.838847,7.975912,5.360482070025298,2019-12-16
c1644,44.838847,7.975912,6.673134814991703,2019-12-17
c1644,44.838847,7.975912,7.344054502599402,2019-12-18
c1644,44.838847,7.975912,8.497832062665172,2019-12-19
c1644,44.838847,7.975912,8.380916969448938,2019-12-20
c1644,44.838847,7.975912,7.667955742630326,2019-12-21
c1644,44.838847,7.975912,8.801488240559937,2019-12-22
c1644,44.838847,7.975912,9.27307644264373,2019-12-23
c1644,44.838847,7.975912,5.563630653830171,2019-12-24
c1644,44.838847,7.975912,5.710005576937824,2019-12-25
c1644,44.838847,7.975912,4.459923560946606,2019-12-26
c1644,44.838847,7.975912,2.6635764028511892,2019-12-27
c1644,44.838847,7.975912,3.1479100246055793,2019-12-28
c1644,44.838847,7.975912,1.8638238794663748,2019-12-29
c1644,44.838847,7.975912,0.8270746268478348,2019-12-30
c1644,44.838847,7.975912,2.760368751077114,2019-12-31
c1644,44.838847,7.975912,3.2094995760450327,2020-01-01
c1644,44.838847,7.975912,2.76051216125491,2020-01-02
c1644,44.838847,7.975912,3.492855079501319,2020-01-03
c1644,44.838847,7.975912,4.842205025168032,2020-01-04
c1644,44.838847,7.975912,4.993726117003215,2020-01-05
c1644,44.838847,7.975912,2.3369913063797507,2020-01-06
c1644,44.838847,7.975912,1.408828204285886,2020-01-07
c1644,44.838847,7.975912,2.9498847587436003,2020-01-08
c1644,44.838847,7.975912,3.0518695307713015,2020-01-09
c1644,44.838847,7.975912,4.130072739545049,2020-01-10
c1644,44.838847,7.975912,3.8145560395483966,2020-01-11
c1644,44.838847,7.975912,3.059877627503648,2020-01-12
c1644,44.838847,7.975912,1.0966676674637337,2020-01-13
c1644,44.838847,7.975912,2.116652066099901,2020-01-14
c1644,44.838847,7.975912,3.002415316712644,2020-01-15
c1644,44.838847,7.975912,4.449996873444239,2020-01-16
c1644,44.838847,7.975912,5.085064113841373,2020-01-17
c1644,44.838847,7.975912,5.619077271106223,2020-01-18
c1644,44.838847,7.975912,2.529367618934804,2020-01-19
c1644,44.838847,7.975912,2.6369094848632955,2020-01-20
c1644,44.838847,7.975912,2.615475217033848,2020-01-21
c1644,44.838847,7.975912,3.6045568279191698,2020-01-22
c1644,44.838847,7.975912,3.1981401555678493,2020-01-23
c1644,44.838847,7.975912,3.3531819437064496,2020-01-24
c1644,44.838847,7.975912,4.73202780181287,2020-01-25
c1644,44.838847,7.975912,4.864424245497785,2020-01-26
c1644,44.838847,7.975912,5.078544594259839,2020-01-27
c1644,44.838847,7.975912,6.260425029081469,2020-01-28
c1644,44.838847,7.975912,6.1043265997195135,2020-01-29
c1644,44.838847,7.975912,5.401119052662602,2020-01-30
c1644,44.838847,7.975912,6.367214935901155,2020-01-31
c1644,44.838847,7.975912,7.532732997221119,2020-02-01
c1644,44.838847,7.975912,7.864522200939708,2020-02-02
c1644,44.838847,7.975912,11.124869664510102,2020-02-03
c1644,44.838847,7.975912,8.991669127520431,2020-02-04
c1644,44.838847,7.975912,5.320778857960451,2020-02-05
c1644,44.838847,7.975912,4.239852830475467,2020-02-06
c1644,44.838847,7.975912,4.162578291051565,2020-02-07
c1644,44.838847,7.975912,4.719056656781397,2020-02-08
c1644,44.838847,7.975912,5.364749512017951,2020-02-09
c1644,44.838847,7.975912,7.850201363657075,2020-02-10
c1644,44.838847,7.975912,10.479705623551927,2020-02-11
c1644,44.838847,7.975912,7.265873583625379,2020-02-12
c1644,44.838847,7.975912,5.611678344128193,2020-02-13
c1644,44.838847,7.975912,7.281843694051119,2020-02-14
c1644,44.838847,7.975912,6.739428703457724,2020-02-15
c1644,44.838847,7.975912,6.904814693974548,2020-02-16
c1644,44.838847,7.975912,7.298675754023557,2020-02-17
c1644,44.838847,7.975912,8.789802461511984,2020-02-18
c1644,44.838847,7.975912,8.287770574233136,2020-02-19
c1644,44.838847,7.975912,7.021183574900934,2020-02-20
c1644,44.838847,7.975912,7.647979175343245,2020-02-21
c1644,44.838847,7.975912,6.836541845284282,2020-02-22
c1644,44.838847,7.975912,9.090520178103,2020-02-23
c1644,44.838847,7.975912,10.777699773451888,2020-02-24
c1644,44.838847,7.975912,9.186577927832545,2020-02-25
c1644,44.838847,7.975912,6.584044086231912,2020-02-26
c1644,44.838847,7.975912,4.3915806714226635,2020-02-27
c1644,44.838847,7.975912,6.515119971481033,2020-02-28
c1644,44.838847,7.975912,6.048526374966512,2020-02-29
c1644,44.838847,7.975912,4.501625846414043,2020-03-01
c1644,44.838847,7.975912,2.9777617585425618,2020-03-02
c1644,44.838847,7.975912,7.1591022790647205,2020-03-03
c1644,44.838847,7.975912,6.749018605550166,2020-03-04
c1644,44.838847,7.975912,3.9068545397590384,2020-03-05
c1644,44.838847,7.975912,5.287206245871173,2020-03-06
c1644,44.838847,7.975912,7.054243731031244,2020-03-07
c1644,44.838847,7.975912,7.034962994444618,2020-03-08
c1644,44.838847,7.975912,5.543384484683777,2020-03-09
c1644,44.838847,7.975912,7.405439040240156,2020-03-10
c1644,44.838847,7.975912,10.135305688895464,2020-03-11
c1644,44.838847,7.975912,10.783597190707376,2020-03-12
c1644,44.838847,7.975912,11.872334446626589,2020-03-13
c1644,44.838847,7.975912,9.280817966835196,2020-03-14
c1644,44.838847,7.975912,7.488641110588538,2020-03-15
c1644,44.838847,7.975912,7.581172741160709,2020-03-16
c1644,44.838847,7.975912,10.050060878080492,2020-03-17
c1644,44.838847,7.975912,10.858172592462305,2020-03-18
c1644,44.838847,7.975912,12.300798999561994,2020-03-19
c1644,44.838847,7.975912,10.222411705465884,2020-03-20
c1644,44.838847,7.975912,10.869705140356963,2020-03-21
c1644,44.838847,7.975912,9.154670019710808,2020-03-22
c1644,44.838847,7.975912,5.341618003097272,2020-03-23
c1644,44.838847,7.975912,3.845869857189739,2020-03-24
c1644,44.838847,7.975912,2.991627883911146,2020-03-25
c1644,44.838847,7.975912,2.620810086119446,2020-03-26
c1644,44.838847,7.975912,5.7642693164301955,2020-03-27
c1644,44.838847,7.975912,10.841378552305956,2020-03-28
c1644,44.838847,7.975912,10.600441143559513,2020-03-29
c1644,44.838847,7.975912,8.937890894272762,2020-03-30
c1644,44.838847,7.975912,5.459135586607713,2020-03-31
c1644,44.838847,7.975912,5.338614332909714,2020-04-01
c1644,44.838847,7.975912,7.0967622046377326,2020-04-02
c1644,44.838847,7.975912,9.017705386292716,2020-04-03
c1644,44.838847,7.975912,10.864708029055164,2020-04-04
c1644,44.838847,7.975912,11.502991395838135,2020-04-05
c1644,44.838847,7.975912,11.570448086308534,2020-04-06
c1644,44.838847,7.975912,13.3317966461182,2020-04-07
c1644,44.838847,7.975912,14.043756911333888,2020-04-08
c1644,44.838847,7.975912,14.154770727718605,2020-04-09
c1644,44.838847,7.975912,14.222085189819364,2020-04-10
c1644,44.838847,7.975912,14.573425726797083,2020-04-11
c1644,44.838847,7.975912,13.79200280881398,2020-04-12
c1644,44.838847,7.975912,14.11726862589522,2020-04-13
c1644,44.838847,7.975912,15.409325887642682,2020-04-14
c1644,44.838847,7.975912,12.107674011529673,2020-04-15
c1644,44.838847,7.975912,13.415033811681424,2020-04-16
c1644,44.838847,7.975912,13.859327720193312,2020-04-17
c1644,44.838847,7.975912,14.862282509897296,2020-04-18
c1644,44.838847,7.975912,15.067976880541051,2020-04-19
c1644,44.838847,7.975912,12.519627387850903,2020-04-20
c1644,44.838847,7.975912,10.002140927782271,2020-04-21
c1644,44.838847,7.975912,13.679403237735563,2020-04-22
c1644,44.838847,7.975912,14.5924188651291,2020-04-23
