cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,-0.4461918325984991,2019-02-08
c2001,46.865874,7.076637,3.516710483326668,2019-02-09
c2001,46.865874,7.076637,3.3349513184790776,2019-02-10
c2001,46.865874,7.076637,0.4859034070782001,2019-02-11
c2001,46.865874,7.076637,-0.7114321839575319,2019-02-12
c2001,46.865874,7.076637,0.3502396078670934,2019-02-13
c2001,46.865874,7.076637,2.3370693655575216,2019-02-14
c2001,46.865874,7.076637,3.0327454660453412,2019-02-15
c2001,46.865874,7.076637,3.561334348192425,2019-02-16
c2001,46.865874,7.076637,3.788927489636006,2019-02-17
c2001,46.865874,7.076637,2.9788360520905246,2019-02-18
c2001,46.865874,7.076637,3.618091336418624,2019-02-19
c2001,46.865874,7.076637,3.450214273789371,2019-02-20
c2001,46.865874,7.076637,4.731648680743083,2019-02-21
c2001,46.865874,7.076637,4.2751660739674415,2019-02-22
c2001,46.865874,7.076637,3.185043267642784,2019-02-23
c2001,46.865874,7.076637,3.3924111160577652,2019-02-24
c2001,46.865874,7.076637,4.255302526436621,2019-02-25
c2001,46.865874,7.076637,4.51905934950887,2019-02-26
c2001,46.865874,7.076637,5.851827202591252,2019-02-27
c2001,46.865874,7.076637,6.113810423308738,2019-02-28
c2001,46.865874,7.076637,3.8498321458405353,2019-03-01
c2001,46.865874,7.076637,4.039707445630869,2019-03-02
c2001,46.865874,7.076637,5.280962042715049,2019-03-03
c2001,46.865874,7.076637,3.8721224092969857,2019-03-04
c2001,46.865874,7.076637,3.943761159859488,2019-03-05
c2001,46.865874,7.076637,5.02052513571349,2019-03-06
c2001,46.865874,7.076637,4.339769049251791,2019-03-07
c2001,46.865874,7.076637,3.6827179852654064,2019-03-08
c2001,46.865874,7.076637,5.5751531638351475,2019-03-09
c2001,46.865874,7.076637,7.359781280218399,2019-03-10
c2001,46.865874,7.076637,1.2965588289149037,2019-03-11
c2001,46.865874,7.076637,3.5059314727783577,2019-03-12
c2001,46.865874,7.076637,2.806026511098834,2019-03-13
c2001,46.865874,7.076637,1.8909517176011332,2019-03-14
c2001,46.865874,7.076637,5.492197425692729,2019-03-15
c2001,46.865874,7.076637,7.794397167131041,2019-03-16
c2001,46.865874,7.076637,5.137133213118026,2019-03-17
c2001,46.865874,7.076637,2.2700647840313226,2019-03-18
c2001,46.865874,7.076637,1.746309983496583,2019-03-19
c2001,46.865874,7.076637,2.1092769847196933,2019-03-20
c2001,46.865874,7.076637,3.6455169079350824,2019-03-21
c2001,46.865874,7.076637,6.849202316882586,2019-03-22
c2001,46.865874,7.076637,7.67790646272548,2019-03-23
c2001,46.865874,7.076637,7.993664603139849,2019-03-24
c2001,46.865874,7.076637,4.6733686783734605,2019-03-25
c2001,46.865874,7.076637,2.5927973429362323,2019-03-26
c2001,46.865874,7.076637,2.841761151482104,2019-03-27
c2001,46.865874,7.076637,4.045541067684409,2019-03-28
c2001,46.865874,7.076637,6.632923702165231,2019-03-29
c2001,46.865874,7.076637,7.4593729280958385,2019-03-30
c2001,46.865874,7.076637,7.711649831136096,2019-03-31
c2001,46.865874,7.076637,7.955193403655445,2019-04-01
c2001,46.865874,7.076637,9.126086261225703,2019-04-02
c2001,46.865874,7.076637,4.3343614241656265,2019-04-03
c2001,46.865874,7.076637,0.8397739260804549,2019-04-04
c2001,46.865874,7.076637,1.5423832837273324,2019-04-05
c2001,46.865874,7.076637,5.004393992704545,2019-04-06
c2001,46.865874,7.076637,4.838539759318052,2019-04-07
c2001,46.865874,7.076637,6.392224106134164,2019-04-08
c2001,46.865874,7.076637,7.102364461562237,2019-04-09
c2001,46.865874,7.076637,6.272513722438476,2019-04-10
c2001,46.865874,7.076637,6.054668867821813,2019-04-11
c2001,46.865874,7.076637,5.324268176508896,2019-04-12
c2001,46.865874,7.076637,3.3789730745203723,2019-04-13
c2001,46.865874,7.076637,1.9898272645239852,2019-04-14
c2001,46.865874,7.076637,5.92853050979916,2019-04-15
c2001,46.865874,7.076637,7.161731271182816,2019-04-16
c2001,46.865874,7.076637,10.286335761874351,2019-04-17
c2001,46.865874,7.076637,11.680335130878552,2019-04-18
c2001,46.865874,7.076637,12.664862397137847,2019-04-19
c2001,46.865874,7.076637,12.083131034701497,2019-04-20
c2001,46.865874,7.076637,12.550600081799091,2019-04-21
c2001,46.865874,7.076637,13.049860733630627,2019-04-22
c2001,46.865874,7.076637,13.270990618537494,2019-04-23
c2001,46.865874,7.076637,10.389749586815944,2019-04-24
c2001,46.865874,7.076637,10.88887827256149,2019-04-25
c2001,46.865874,7.076637,7.889482864679112,2019-04-26
c2001,46.865874,7.076637,6.086507916918,2019-04-27
c2001,46.865874,7.076637,4.160489250631917,2019-04-28
c2001,46.865874,7.076637,5.066743170046376,2019-04-29
c2001,46.865874,7.076637,7.017485749487808,2019-04-30
c2001,46.865874,7.076637,9.36878413032086,2019-05-01
c2001,46.865874,7.076637,8.615660244810838,2019-05-02
c2001,46.865874,7.076637,7.819375019447491,2019-05-03
c2001,46.865874,7.076637,5.424834958244795,2019-05-04
c2001,46.865874,7.076637,2.40736993527881,2019-05-05
c2001,46.865874,7.076637,4.212784404380654,2019-05-06
c2001,46.865874,7.076637,7.683709036135225,2019-05-07
c2001,46.865874,7.076637,7.854781311633552,2019-05-08
c2001,46.865874,7.076637,7.7624706791896845,2019-05-09
c2001,46.865874,7.076637,9.939973404828256,2019-05-10
c2001,46.865874,7.076637,8.816754703895736,2019-05-11
c2001,46.865874,7.076637,6.345066250071823,2019-05-12
c2001,46.865874,7.076637,7.198202222936314,2019-05-13
c2001,46.865874,7.076637,7.264042536417683,2019-05-14
c2001,46.865874,7.076637,5.8161779366287725,2019-05-15
c2001,46.865874,7.076637,7.602673526838729,2019-05-16
c2001,46.865874,7.076637,9.7632543376848,2019-05-17
c2001,46.865874,7.076637,10.801347994336927,2019-05-18
c2001,46.865874,7.076637,10.78949718849333,2019-05-19
c2001,46.865874,7.076637,9.946329258937492,2019-05-20
c2001,46.865874,7.076637,10.984936792710286,2019-05-21
c2001,46.865874,7.076637,12.250801804486482,2019-05-22
c2001,46.865874,7.076637,12.703690869200488,2019-05-23
c2001,46.865874,7.076637,13.745355000215431,2019-05-24
c2001,46.865874,7.076637,13.195118533863754,2019-05-25
c2001,46.865874,7.076637,13.0108047260958,2019-05-26
c2001,46.865874,7.076637,13.483578057382642,2019-05-27
c2001,46.865874,7.076637,9.809703131283054,2019-05-28
c2001,46.865874,7.076637,9.541299632951336,2019-05-29
c2001,46.865874,7.076637,11.500317150938764,2019-05-30
c2001,46.865874,7.076637,14.23670441870598,2019-05-31
c2001,46.865874,7.076637,15.995865107517629,2019-06-01
c2001,46.865874,7.076637,18.082768548703683,2019-06-02
c2001,46.865874,7.076637,18.409273805805324,2019-06-03
c2001,46.865874,7.076637,19.740778178794734,2019-06-04
c2001,46.865874,7.076637,18.561970879049873,2019-06-05
c2001,46.865874,7.076637,11.42204209122006,2019-06-06
c2001,46.865874,7.076637,13.94606253680062,2019-06-07
c2001,46.865874,7.076637,13.96126759847007,2019-06-08
c2001,46.865874,7.076637,14.140890465530722,2019-06-09
c2001,46.865874,7.076637,13.394346237182653,2019-06-10
c2001,46.865874,7.076637,11.440016608144756,2019-06-11
c2001,46.865874,7.076637,12.700324578378748,2019-06-12
c2001,46.865874,7.076637,15.07347812278601,2019-06-13
c2001,46.865874,7.076637,16.138805912990218,2019-06-14
c2001,46.865874,7.076637,15.05761408338362,2019-06-15
c2001,46.865874,7.076637,14.374514643351269,2019-06-16
c2001,46.865874,7.076637,16.58652877059639,2019-06-17
c2001,46.865874,7.076637,19.01795849519621,2019-06-18
c2001,46.865874,7.076637,19.49376923056213,2019-06-19
c2001,46.865874,7.076637,16.667651935652227,2019-06-20
c2001,46.865874,7.076637,15.519682738360268,2019-06-21
c2001,46.865874,7.076637,15.821029042262683,2019-06-22
c2001,46.865874,7.076637,17.973608121684965,2019-06-23
c2001,46.865874,7.076637,21.34817063574701,2019-06-24
c2001,46.865874,7.076637,24.507546967151132,2019-06-25
c2001,46.865874,7.076637,25.7429034214394,2019-06-26
c2001,46.865874,7.076637,25.386842383590423,2019-06-27
c2001,46.865874,7.076637,22.88386745826875,2019-06-28
c2001,46.865874,7.076637,22.643093176449067,2019-06-29
c2001,46.865874,7.076637,24.698726781209334,2019-06-30
c2001,46.865874,7.076637,22.854901646632815,2019-07-01
c2001,46.865874,7.076637,19.47033164080453,2019-07-02
c2001,46.865874,7.076637,18.28063278198246,2019-07-03
c2001,46.865874,7.076637,19.422292507396055,2019-07-04
c2001,46.865874,7.076637,22.433082984475547,2019-07-05
c2001,46.865874,7.076637,21.194051794912323,2019-07-06
c2001,46.865874,7.076637,19.03218424179978,2019-07-07
c2001,46.865874,7.076637,17.930719502766955,2019-07-08
c2001,46.865874,7.076637,16.156247763540254,2019-07-09
c2001,46.865874,7.076637,15.798364953433785,2019-07-10
c2001,46.865874,7.076637,16.996478645474344,2019-07-11
c2001,46.865874,7.076637,18.136850237378916,2019-07-12
c2001,46.865874,7.076637,16.732629962995983,2019-07-13
c2001,46.865874,7.076637,15.495612709195017,2019-07-14
c2001,46.865874,7.076637,14.511299178179597,2019-07-15
c2001,46.865874,7.076637,17.917965653363403,2019-07-16
c2001,46.865874,7.076637,19.720408809886298,2019-07-17
c2001,46.865874,7.076637,20.26320007922604,2019-07-18
c2001,46.865874,7.076637,20.65087405934057,2019-07-19
c2001,46.865874,7.076637,21.54382358625826,2019-07-20
c2001,46.865874,7.076637,20.27972327587654,2019-07-21
c2001,46.865874,7.076637,22.405304553462027,2019-07-22
c2001,46.865874,7.076637,24.178332459692907,2019-07-23
c2001,46.865874,7.076637,25.991540669459948,2019-07-24
c2001,46.865874,7.076637,25.957373338587164,2019-07-25
c2001,46.865874,7.076637,23.782889601763568,2019-07-26
c2001,46.865874,7.076637,19.20068736356849,2019-07-27
c2001,46.865874,7.076637,15.23370831059476,2019-07-28
c2001,46.865874,7.076637,17.476145164639366,2019-07-29
c2001,46.865874,7.076637,18.89180510277843,2019-07-30
c2001,46.865874,7.076637,16.96719460580868,2019-07-31
c2001,46.865874,7.076637,18.827465438842808,2019-08-01
c2001,46.865874,7.076637,18.021409808888187,2019-08-02
c2001,46.865874,7.076637,18.511284300860268,2019-08-03
c2001,46.865874,7.076637,20.032988402422777,2019-08-04
c2001,46.865874,7.076637,21.837139249315474,2019-08-05
c2001,46.865874,7.076637,20.347360057456857,2019-08-06
c2001,46.865874,7.076637,17.571289062500032,2019-08-07
c2001,46.865874,7.076637,19.43365799398987,2019-08-08
c2001,46.865874,7.076637,22.498454561420527,2019-08-09
c2001,46.865874,7.076637,19.096365722955472,2019-08-10
c2001,46.865874,7.076637,18.522170235129003,2019-08-11
c2001,46.865874,7.076637,15.214343717986484,2019-08-12
c2001,46.865874,7.076637,14.339835582059996,2019-08-13
c2001,46.865874,7.076637,15.758718602797602,2019-08-14
c2001,46.865874,7.076637,15.423549495023876,2019-08-15
c2001,46.865874,7.076637,16.721398394715575,2019-08-16
c2001,46.865874,7.076637,19.15020837970811,2019-08-17
c2001,46.865874,7.076637,21.33385048660579,2019-08-18
c2001,46.865874,7.076637,17.324011065913226,2019-08-19
c2001,46.865874,7.076637,14.077896574431795,2019-08-20
c2001,46.865874,7.076637,13.91247402265961,2019-08-21
c2001,46.865874,7.076637,16.19137790904329,2019-08-22
c2001,46.865874,7.076637,16.814026492249745,2019-08-23
c2001,46.865874,7.076637,18.829483092064983,2019-08-24
c2001,46.865874,7.076637,19.45254231621241,2019-08-25
c2001,46.865874,7.076637,19.942413935941836,2019-08-26
c2001,46.865874,7.076637,20.653010327208296,2019-08-27
c2001,46.865874,7.076637,21.00302126267379,2019-08-28
c2001,46.865874,7.076637,19.71983250636683,2019-08-29
c2001,46.865874,7.076637,20.20172160279519,2019-08-30
c2001,46.865874,7.076637,20.671612616146337,2019-08-31
c2001,46.865874,7.076637,17.759675964654686,2019-09-01
c2001,46.865874,7.076637,14.238881309359725,2019-09-02
c2001,46.865874,7.076637,14.583663192449842,2019-09-03
c2001,46.865874,7.076637,16.917462606991077,2019-09-04
c2001,46.865874,7.076637,12.497609149708495,2019-09-05
c2001,46.865874,7.076637,11.103706374822888,2019-09-06
c2001,46.865874,7.076637,13.075067961449754,2019-09-07
c2001,46.865874,7.076637,10.197031873815217,2019-09-08
c2001,46.865874,7.076637,10.97902513391834,2019-09-09
c2001,46.865874,7.076637,13.020021820068386,2019-09-10
c2001,46.865874,7.076637,14.97286120396036,2019-09-11
c2001,46.865874,7.076637,15.662546210195512,2019-09-12
c2001,46.865874,7.076637,16.263352255727742,2019-09-13
c2001,46.865874,7.076637,16.89154562856641,2019-09-14
c2001,46.865874,7.076637,18.35346448561728,2019-09-15
c2001,46.865874,7.076637,18.968694110945172,2019-09-16
c2001,46.865874,7.076637,17.147598019768253,2019-09-17
c2001,46.865874,7.076637,13.581351171755342,2019-09-18
c2001,46.865874,7.076637,11.321355191399093,2019-09-19
c2001,46.865874,7.076637,12.021866989135775,2019-09-20
c2001,46.865874,7.076637,15.550640278236578,2019-09-21
c2001,46.865874,7.076637,17.06137717003918,2019-09-22
c2001,46.865874,7.076637,13.393722152709987,2019-09-23
c2001,46.865874,7.076637,12.52652773389632,2019-09-24
c2001,46.865874,7.076637,12.941436790017557,2019-09-25
c2001,46.865874,7.076637,13.677135489968704,2019-09-26
c2001,46.865874,7.076637,14.659068904203544,2019-09-27
c2001,46.865874,7.076637,13.192308253867973,2019-09-28
c2001,46.865874,7.076637,15.582088163787269,2019-09-29
c2001,46.865874,7.076637,14.286044498518445,2019-09-30
c2001,46.865874,7.076637,14.328372379377806,2019-10-01
c2001,46.865874,7.076637,10.868056031769411,2019-10-02
c2001,46.865874,7.076637,8.100652702181959,2019-10-03
c2001,46.865874,7.076637,9.285522632972905,2019-10-04
c2001,46.865874,7.076637,10.102517737594331,2019-10-05
c2001,46.865874,7.076637,10.728459616268424,2019-10-06
c2001,46.865874,7.076637,9.189670966653274,2019-10-07
c2001,46.865874,7.076637,11.53766777936151,2019-10-08
c2001,46.865874,7.076637,11.234273521572952,2019-10-09
c2001,46.865874,7.076637,9.806124100030647,2019-10-10
c2001,46.865874,7.076637,10.092969460580887,2019-10-11
c2001,46.865874,7.076637,12.811450561822662,2019-10-12
c2001,46.865874,7.076637,14.896263676063713,2019-10-13
c2001,46.865874,7.076637,14.61264910978432,2019-10-14
c2001,46.865874,7.076637,10.421769946229254,2019-10-15
c2001,46.865874,7.076637,9.632266923493065,2019-10-16
c2001,46.865874,7.076637,11.689263115677209,2019-10-17
c2001,46.865874,7.076637,11.797300151750168,2019-10-18
c2001,46.865874,7.076637,11.401427504595626,2019-10-19
c2001,46.865874,7.076637,12.546928615196087,2019-10-20
c2001,46.865874,7.076637,11.770222293629404,2019-10-21
c2001,46.865874,7.076637,11.758583053888074,2019-10-22
c2001,46.865874,7.076637,13.49252801782946,2019-10-23
c2001,46.865874,7.076637,11.902536048141208,2019-10-24
c2001,46.865874,7.076637,11.522485860188825,2019-10-25
c2001,46.865874,7.076637,11.851596159093548,2019-10-26
c2001,46.865874,7.076637,12.192641374176665,2019-10-27
c2001,46.865874,7.076637,10.87175725301111,2019-10-28
c2001,46.865874,7.076637,9.575588159000205,2019-10-29
c2001,46.865874,7.076637,9.301363552317929,2019-10-30
c2001,46.865874,7.076637,9.130973404529067,2019-10-31
c2001,46.865874,7.076637,10.62414624083278,2019-11-01
c2001,46.865874,7.076637,11.607350465363185,2019-11-02
c2001,46.865874,7.076637,8.572733149809007,2019-11-03
c2001,46.865874,7.076637,8.95248557446051,2019-11-04
c2001,46.865874,7.076637,6.736055329266742,2019-11-05
c2001,46.865874,7.076637,4.834055051616628,2019-11-06
c2001,46.865874,7.076637,3.538150622797961,2019-11-07
c2001,46.865874,7.076637,2.752620233273986,2019-11-08
c2001,46.865874,7.076637,1.7264625773710611,2019-11-09
c2001,46.865874,7.076637,1.5852928535611104,2019-11-10
c2001,46.865874,7.076637,2.767892927282022,2019-11-11
c2001,46.865874,7.076637,2.8152650571337157,2019-11-12
c2001,46.865874,7.076637,1.3948770485672546,2019-11-13
c2001,46.865874,7.076637,1.6399559245390307,2019-11-14
c2001,46.865874,7.076637,2.8092106837852473,2019-11-15
c2001,46.865874,7.076637,2.393353585635945,2019-11-16
c2001,46.865874,7.076637,0.2462166356105755,2019-11-17
c2001,46.865874,7.076637,1.8313271690817776,2019-11-18
c2001,46.865874,7.076637,0.4555645662195741,2019-11-19
c2001,46.865874,7.076637,1.582585996740023,2019-11-20
c2001,46.865874,7.076637,3.2920208500881167,2019-11-21
c2001,46.865874,7.076637,3.536119079589872,2019-11-22
c2001,46.865874,7.076637,4.0402617435829455,2019-11-23
c2001,46.865874,7.076637,5.428321696262759,2019-11-24
c2001,46.865874,7.076637,5.772012770409716,2019-11-25
c2001,46.865874,7.076637,4.882806493721795,2019-11-26
c2001,46.865874,7.076637,6.4767960791494446,2019-11-27
c2001,46.865874,7.076637,5.696161187863823,2019-11-28
c2001,46.865874,7.076637,3.9054339165781258,2019-11-29
c2001,46.865874,7.076637,2.874372489779637,2019-11-30
c2001,46.865874,7.076637,2.086067618575773,2019-12-01
c2001,46.865874,7.076637,1.3921161053227649,2019-12-02
c2001,46.865874,7.076637,-1.3506184447045184,2019-12-03
c2001,46.865874,7.076637,0.4637798084932341,2019-12-04
c2001,46.865874,7.076637,0.8204590292538214,2019-12-05
c2001,46.865874,7.076637,1.708252207438165,2019-12-06
c2001,46.865874,7.076637,4.0400258456959675,2019-12-07
c2001,46.865874,7.076637,3.885595029943144,2019-12-08
c2001,46.865874,7.076637,3.0397640377867643,2019-12-09
c2001,46.865874,7.076637,0.0430292466107747,2019-12-10
c2001,46.865874,7.076637,0.3239903468711915,2019-12-11
c2001,46.865874,7.076637,-0.4909320008520605,2019-12-12
c2001,46.865874,7.076637,1.357421306535347,2019-12-13
c2001,46.865874,7.076637,4.6940813775156425,2019-12-14
c2001,46.865874,7.076637,5.842156623391572,2019-12-15
c2001,46.865874,7.076637,2.847750555300272,2019-12-16
c2001,46.865874,7.076637,4.774223454793329,2019-12-17
c2001,46.865874,7.076637,5.755538626278171,2019-12-18
c2001,46.865874,7.076637,4.268672097898005,2019-12-19
c2001,46.865874,7.076637,3.039577020383362,2019-12-20
c2001,46.865874,7.076637,2.095745468139676,2019-12-21
c2001,46.865874,7.076637,3.1363178926355935,2019-12-22
c2001,46.865874,7.076637,2.7270798701866137,2019-12-23
c2001,46.865874,7.076637,3.805691296446585,2019-12-24
c2001,46.865874,7.076637,4.189872651941674,2019-12-25
c2001,46.865874,7.076637,1.6413448782528548,2019-12-26
c2001,46.865874,7.076637,3.507696862314271,2019-12-27
c2001,46.865874,7.076637,1.787883324716622,2019-12-28
c2001,46.865874,7.076637,0.0821397519579499,2019-12-29
c2001,46.865874,7.076637,1.419497830260045,2019-12-30
c2001,46.865874,7.076637,1.816852360145728,2019-12-31
c2001,46.865874,7.076637,0.4164875030517893,2020-01-01
c2001,46.865874,7.076637,0.00369740654443,2020-01-02
c2001,46.865874,7.076637,2.5169228572471725,2020-01-03
c2001,46.865874,7.076637,2.2189843196495014,2020-01-04
c2001,46.865874,7.076637,0.026950424792746,2020-01-05
c2001,46.865874,7.076637,1.2770924811269913,2020-01-06
c2001,46.865874,7.076637,1.8255327486524615,2020-01-07
c2001,46.865874,7.076637,1.6583421370562494,2020-01-08
c2001,46.865874,7.076637,2.8724467558019406,2020-01-09
c2001,46.865874,7.076637,3.509491565180801,2020-01-10
c2001,46.865874,7.076637,2.2951742658428405,2020-01-11
c2001,46.865874,7.076637,1.805204847747245,2020-01-12
c2001,46.865874,7.076637,0.438538742065468,2020-01-13
c2001,46.865874,7.076637,1.3822943593941606,2020-01-14
c2001,46.865874,7.076637,2.0510650634765897,2020-01-15
c2001,46.865874,7.076637,2.6682452482335832,2020-01-16
c2001,46.865874,7.076637,0.9985052520153804,2020-01-17
c2001,46.865874,7.076637,0.4328545215083207,2020-01-18
c2001,46.865874,7.076637,-1.7552138833438462,2020-01-19
c2001,46.865874,7.076637,-2.212172175388697,2020-01-20
c2001,46.865874,7.076637,-0.9428241879332144,2020-01-21
c2001,46.865874,7.076637,0.6139184241201548,2020-01-22
c2001,46.865874,7.076637,0.0332019805908316,2020-01-23
c2001,46.865874,7.076637,1.3373768899955114,2020-01-24
c2001,46.865874,7.076637,1.0125230003805992,2020-01-25
c2001,46.865874,7.076637,0.9708977418787542,2020-01-26
c2001,46.865874,7.076637,2.309510541429737,2020-01-27
c2001,46.865874,7.076637,2.565048442167422,2020-01-28
c2001,46.865874,7.076637,1.5135797089221823,2020-01-29
c2001,46.865874,7.076637,2.5159658544204113,2020-01-30
c2001,46.865874,7.076637,6.076081489114234,2020-01-31
c2001,46.865874,7.076637,5.720273687325298,2020-02-01
c2001,46.865874,7.076637,7.782779611325755,2020-02-02
c2001,46.865874,7.076637,9.393745863671407,2020-02-03
c2001,46.865874,7.076637,3.011927772970797,2020-02-04
c2001,46.865874,7.076637,0.0514438778746732,2020-02-05
c2001,46.865874,7.076637,-0.3217291289684471,2020-02-06
c2001,46.865874,7.076637,0.7869721880146215,2020-02-07
c2001,46.865874,7.076637,1.056899470908983,2020-02-08
c2001,46.865874,7.076637,3.673770807303656,2020-02-09
c2001,46.865874,7.076637,7.153399785359713,2020-02-10
c2001,46.865874,7.076637,3.369585396261784,2020-02-11
c2001,46.865874,7.076637,1.633655099307802,2020-02-12
c2001,46.865874,7.076637,2.3775804557052616,2020-02-13
c2001,46.865874,7.076637,3.5426429673737267,2020-02-14
c2001,46.865874,7.076637,3.79531638201549,2020-02-15
c2001,46.865874,7.076637,7.0819916145474675,2020-02-16
c2001,46.865874,7.076637,5.7704969593123066,2020-02-17
c2001,46.865874,7.076637,2.9479792576210397,2020-02-18
c2001,46.865874,7.076637,1.9741857042499864,2020-02-19
c2001,46.865874,7.076637,4.325897343953481,2020-02-20
c2001,46.865874,7.076637,4.376816491519709,2020-02-21
c2001,46.865874,7.076637,5.088899657305576,2020-02-22
c2001,46.865874,7.076637,8.2753595239976,2020-02-23
c2001,46.865874,7.076637,8.742888970468593,2020-02-24
c2001,46.865874,7.076637,4.60741173987296,2020-02-25
c2001,46.865874,7.076637,0.5002403633267545,2020-02-26
c2001,46.865874,7.076637,0.0622433456720365,2020-02-27
c2001,46.865874,7.076637,1.111536788940466,2020-02-28
c2001,46.865874,7.076637,5.474184357886243,2020-02-29
c2001,46.865874,7.076637,5.476985415290417,2020-03-01
c2001,46.865874,7.076637,2.0770108466055004,2020-03-02
c2001,46.865874,7.076637,1.7318411658792006,2020-03-03
c2001,46.865874,7.076637,1.886406049541408,2020-03-04
c2001,46.865874,7.076637,3.8004420785343327,2020-03-05
c2001,46.865874,7.076637,2.4916451173670437,2020-03-06
c2001,46.865874,7.076637,2.0813074373731637,2020-03-07
c2001,46.865874,7.076637,2.8020897584803075,2020-03-08
c2001,46.865874,7.076637,2.779010645548526,2020-03-09
c2001,46.865874,7.076637,2.4681049720914094,2020-03-10
c2001,46.865874,7.076637,7.427123447493024,2020-03-11
c2001,46.865874,7.076637,7.740559566722211,2020-03-12
c2001,46.865874,7.076637,5.367323699652016,2020-03-13
c2001,46.865874,7.076637,4.683696731866617,2020-03-14
c2001,46.865874,7.076637,5.610641531850802,2020-03-15
c2001,46.865874,7.076637,7.299054366467071,2020-03-16
c2001,46.865874,7.076637,8.787540293674867,2020-03-17
c2001,46.865874,7.076637,9.173224340700669,2020-03-18
c2001,46.865874,7.076637,9.987043231141373,2020-03-19
c2001,46.865874,7.076637,8.484026576023487,2020-03-20
c2001,46.865874,7.076637,6.868694110945172,2020-03-21
c2001,46.865874,7.076637,4.044738103829192,2020-03-22
c2001,46.865874,7.076637,1.46453754200658,2020-03-23
c2001,46.865874,7.076637,0.1001437542485358,2020-03-24
c2001,46.865874,7.076637,0.5317354015275748,2020-03-25
c2001,46.865874,7.076637,1.55119859284049,2020-03-26
c2001,46.865874,7.076637,4.769558012719265,2020-03-27
c2001,46.865874,7.076637,7.05506748124666,2020-03-28
c2001,46.865874,7.076637,3.082113961612488,2020-03-29
c2001,46.865874,7.076637,0.4584718292834811,2020-03-30
c2001,46.865874,7.076637,1.0350173651003505,2020-03-31
c2001,46.865874,7.076637,3.5295151280421915,2020-04-01
c2001,46.865874,7.076637,5.205871462354483,2020-04-02
c2001,46.865874,7.076637,5.172403118657164,2020-04-03
c2001,46.865874,7.076637,6.508239918129128,2020-04-04
c2001,46.865874,7.076637,8.99178743549426,2020-04-05
c2001,46.865874,7.076637,10.052412855858908,2020-04-06
c2001,46.865874,7.076637,11.30312226987356,2020-04-07
c2001,46.865874,7.076637,11.671008330700468,2020-04-08
c2001,46.865874,7.076637,11.935485892202385,2020-04-09
c2001,46.865874,7.076637,12.67449667687512,2020-04-10
c2001,46.865874,7.076637,13.086504483690463,2020-04-11
c2001,46.865874,7.076637,12.290425289378485,2020-04-12
c2001,46.865874,7.076637,11.451666424321209,2020-04-13
c2001,46.865874,7.076637,6.643580253451498,2020-04-14
c2001,46.865874,7.076637,9.52957946926941,2020-04-15
c2001,46.865874,7.076637,12.584332170673468,2020-04-16
c2001,46.865874,7.076637,14.425418442370864,2020-04-17
c2001,46.865874,7.076637,14.157697572895152,2020-04-18
c2001,46.865874,7.076637,13.193160883585646,2020-04-19
