cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,22.21277034983917,2019-09-16
c1768,45.514523,9.174945,22.133575970518844,2019-09-17
c1768,45.514523,9.174945,19.760469369327343,2019-09-18
c1768,45.514523,9.174945,16.6055929819743,2019-09-19
c1768,45.514523,9.174945,16.130997429642033,2019-09-20
c1768,45.514523,9.174945,15.647950662351157,2019-09-21
c1768,45.514523,9.174945,14.727081695257487,2019-09-22
c1768,45.514523,9.174945,16.000064064474675,2019-09-23
c1768,45.514523,9.174945,15.976636101217869,2019-09-24
c1768,45.514523,9.174945,16.562921165017553,2019-09-25
c1768,45.514523,9.174945,17.815117129157592,2019-09-26
c1768,45.514523,9.174945,17.877904712452626,2019-09-27
c1768,45.514523,9.174945,18.695896821863546,2019-09-28
c1768,45.514523,9.174945,18.47882762983736,2019-09-29
c1768,45.514523,9.174945,19.637871065326777,2019-09-30
c1768,45.514523,9.174945,18.64089852875357,2019-10-01
c1768,45.514523,9.174945,18.49383470871873,2019-10-02
c1768,45.514523,9.174945,15.255569622563398,2019-10-03
c1768,45.514523,9.174945,13.110984764847126,2019-10-04
c1768,45.514523,9.174945,14.276147378659736,2019-10-05
c1768,45.514523,9.174945,14.174800798004764,2019-10-06
c1768,45.514523,9.174945,14.638317063275515,2019-10-07
c1768,45.514523,9.174945,14.098961557126543,2019-10-08
c1768,45.514523,9.174945,13.566537124035436,2019-10-09
c1768,45.514523,9.174945,12.971506216011814,2019-10-10
c1768,45.514523,9.174945,13.259382711672336,2019-10-11
c1768,45.514523,9.174945,13.521307260849907,2019-10-12
c1768,45.514523,9.174945,14.229726260316152,2019-10-13
c1768,45.514523,9.174945,15.379603958129891,2019-10-14
c1768,45.514523,9.174945,15.418563506182531,2019-10-15
c1768,45.514523,9.174945,13.89503517898861,2019-10-16
c1768,45.514523,9.174945,13.515597092871603,2019-10-17
c1768,45.514523,9.174945,14.895686729281577,2019-10-18
c1768,45.514523,9.174945,15.181847965016106,2019-10-19
c1768,45.514523,9.174945,16.479930443857253,2019-10-20
c1768,45.514523,9.174945,17.27597162583298,2019-10-21
c1768,45.514523,9.174945,17.196935571408755,2019-10-22
c1768,45.514523,9.174945,16.048522986617776,2019-10-23
c1768,45.514523,9.174945,14.799319734760378,2019-10-24
c1768,45.514523,9.174945,15.38480149811391,2019-10-25
c1768,45.514523,9.174945,14.523897268257926,2019-10-26
c1768,45.514523,9.174945,14.453052775065142,2019-10-27
c1768,45.514523,9.174945,14.125427620083704,2019-10-28
c1768,45.514523,9.174945,14.979978501562998,2019-10-29
c1768,45.514523,9.174945,12.38956485823092,2019-10-30
c1768,45.514523,9.174945,10.602684567021416,2019-10-31
c1768,45.514523,9.174945,10.92490864174041,2019-11-01
c1768,45.514523,9.174945,9.97682253519696,2019-11-02
c1768,45.514523,9.174945,10.312576121909952,2019-11-03
c1768,45.514523,9.174945,10.461835382498974,2019-11-04
c1768,45.514523,9.174945,11.34957395815385,2019-11-05
c1768,45.514523,9.174945,9.206010653925905,2019-11-06
c1768,45.514523,9.174945,8.38336738137641,2019-11-07
c1768,45.514523,9.174945,8.664023754643473,2019-11-08
c1768,45.514523,9.174945,7.5629797916786625,2019-11-09
c1768,45.514523,9.174945,6.658950977699469,2019-11-10
c1768,45.514523,9.174945,6.451142726225022,2019-11-11
c1768,45.514523,9.174945,8.103131088556049,2019-11-12
c1768,45.514523,9.174945,6.002127187392332,2019-11-13
c1768,45.514523,9.174945,5.866727080999664,2019-11-14
c1768,45.514523,9.174945,7.720539048138794,2019-11-15
c1768,45.514523,9.174945,7.361367274265694,2019-11-16
c1768,45.514523,9.174945,6.163002679862262,2019-11-17
c1768,45.514523,9.174945,6.337093674902847,2019-11-18
c1768,45.514523,9.174945,7.534873528574044,2019-11-19
c1768,45.514523,9.174945,9.10636140411978,2019-11-20
c1768,45.514523,9.174945,8.327326097675423,2019-11-21
c1768,45.514523,9.174945,8.746623529172432,2019-11-22
c1768,45.514523,9.174945,10.25550802642226,2019-11-23
c1768,45.514523,9.174945,10.922426896936772,2019-11-24
c1768,45.514523,9.174945,11.901150954003452,2019-11-25
c1768,45.514523,9.174945,9.238440277997192,2019-11-26
c1768,45.514523,9.174945,9.502048597148848,2019-11-27
c1768,45.514523,9.174945,7.627343031939372,2019-11-28
c1768,45.514523,9.174945,6.226363529878539,2019-11-29
c1768,45.514523,9.174945,6.364104282154773,2019-11-30
c1768,45.514523,9.174945,6.8171863331514535,2019-12-01
c1768,45.514523,9.174945,6.711695585063863,2019-12-02
c1768,45.514523,9.174945,6.265434938318612,2019-12-03
c1768,45.514523,9.174945,4.280281919591584,2019-12-04
c1768,45.514523,9.174945,2.953421244901787,2019-12-05
c1768,45.514523,9.174945,2.674133495256028,2019-12-06
c1768,45.514523,9.174945,3.5427280874813603,2019-12-07
c1768,45.514523,9.174945,4.647218337713542,2019-12-08
c1768,45.514523,9.174945,6.538587555230839,2019-12-09
c1768,45.514523,9.174945,6.275346284754152,2019-12-10
c1768,45.514523,9.174945,2.793626493566193,2019-12-11
c1768,45.514523,9.174945,2.3244783588484363,2019-12-12
c1768,45.514523,9.174945,0.865249244839552,2019-12-13
c1768,45.514523,9.174945,3.576441918167433,2019-12-14
c1768,45.514523,9.174945,4.725390445484859,2019-12-15
c1768,45.514523,9.174945,7.21781628178616,2019-12-16
c1768,45.514523,9.174945,8.548730565987402,2019-12-17
c1768,45.514523,9.174945,9.485968241972104,2019-12-18
c1768,45.514523,9.174945,9.248102472342728,2019-12-19
c1768,45.514523,9.174945,9.288122109805864,2019-12-20
c1768,45.514523,9.174945,8.169158015531663,2019-12-21
c1768,45.514523,9.174945,7.357906685623506,2019-12-22
c1768,45.514523,9.174945,7.235613303091025,2019-12-23
c1768,45.514523,9.174945,5.015670963362176,2019-12-24
c1768,45.514523,9.174945,6.128138762829375,2019-12-25
c1768,45.514523,9.174945,5.188547074561046,2019-12-26
c1768,45.514523,9.174945,3.447661246505471,2019-12-27
c1768,45.514523,9.174945,3.036207311293688,2019-12-28
c1768,45.514523,9.174945,2.7252427194632887,2019-12-29
c1768,45.514523,9.174945,1.8496502147001672,2019-12-30
c1768,45.514523,9.174945,2.1553800844678843,2019-12-31
c1768,45.514523,9.174945,3.103145876117806,2020-01-01
c1768,45.514523,9.174945,1.6935022017535315,2020-01-02
c1768,45.514523,9.174945,1.9660552604525872,2020-01-03
c1768,45.514523,9.174945,3.672518674065103,2020-01-04
c1768,45.514523,9.174945,5.581234195185675,2020-01-05
c1768,45.514523,9.174945,2.5666136423747057,2020-01-06
c1768,45.514523,9.174945,1.474589695650011,2020-01-07
c1768,45.514523,9.174945,2.300657332177276,2020-01-08
c1768,45.514523,9.174945,1.7363370409199086,2020-01-09
c1768,45.514523,9.174945,3.252070288564669,2020-01-10
c1768,45.514523,9.174945,2.5416936463001005,2020-01-11
c1768,45.514523,9.174945,1.6936537050733698,2020-01-12
c1768,45.514523,9.174945,1.1818531185973076,2020-01-13
c1768,45.514523,9.174945,2.7906885483685846,2020-01-14
c1768,45.514523,9.174945,4.171083517635581,2020-01-15
c1768,45.514523,9.174945,4.006006382960928,2020-01-16
c1768,45.514523,9.174945,3.5423818102070133,2020-01-17
c1768,45.514523,9.174945,4.957981378891923,2020-01-18
c1768,45.514523,9.174945,2.130960995543263,2020-01-19
c1768,45.514523,9.174945,1.9276225071327624,2020-01-20
c1768,45.514523,9.174945,0.6573583191516498,2020-01-21
c1768,45.514523,9.174945,1.841062732771367,2020-01-22
c1768,45.514523,9.174945,2.2106009015850208,2020-01-23
c1768,45.514523,9.174945,2.7119038076962148,2020-01-24
c1768,45.514523,9.174945,4.073452003329427,2020-01-25
c1768,45.514523,9.174945,3.9559581906187984,2020-01-26
c1768,45.514523,9.174945,3.812575164495738,2020-01-27
c1768,45.514523,9.174945,5.620211956547775,2020-01-28
c1768,45.514523,9.174945,4.123122316248288,2020-01-29
c1768,45.514523,9.174945,5.098887619317777,2020-01-30
c1768,45.514523,9.174945,4.959518821566744,2020-01-31
c1768,45.514523,9.174945,5.9330493029426465,2020-02-01
c1768,45.514523,9.174945,6.261576237398045,2020-02-02
c1768,45.514523,9.174945,8.672564749624222,2020-02-03
c1768,45.514523,9.174945,7.367447565116157,2020-02-04
c1768,45.514523,9.174945,5.4677849638696205,2020-02-05
c1768,45.514523,9.174945,3.2272722880045652,2020-02-06
c1768,45.514523,9.174945,3.0617513843611595,2020-02-07
c1768,45.514523,9.174945,3.2734732085583507,2020-02-08
c1768,45.514523,9.174945,4.332586976593644,2020-02-09
c1768,45.514523,9.174945,6.105544512879653,2020-02-10
c1768,45.514523,9.174945,6.972841322655786,2020-02-11
c1768,45.514523,9.174945,5.551368159873844,2020-02-12
c1768,45.514523,9.174945,4.93088580860814,2020-02-13
c1768,45.514523,9.174945,6.291690998451416,2020-02-14
c1768,45.514523,9.174945,6.765750653136025,2020-02-15
c1768,45.514523,9.174945,6.704454945582997,2020-02-16
c1768,45.514523,9.174945,7.901450400259011,2020-02-17
c1768,45.514523,9.174945,8.333571549957913,2020-02-18
c1768,45.514523,9.174945,6.40963803459619,2020-02-19
c1768,45.514523,9.174945,6.277541762707301,2020-02-20
c1768,45.514523,9.174945,6.801111894495364,2020-02-21
c1768,45.514523,9.174945,7.062420751534275,2020-02-22
c1768,45.514523,9.174945,7.774179510976767,2020-02-23
c1768,45.514523,9.174945,10.724693014107542,2020-02-24
c1768,45.514523,9.174945,9.380483986349702,2020-02-25
c1768,45.514523,9.174945,7.194575163897369,2020-02-26
c1768,45.514523,9.174945,4.5454092511944,2020-02-27
c1768,45.514523,9.174945,7.152840834972929,2020-02-28
c1768,45.514523,9.174945,5.732059389002207,2020-02-29
c1768,45.514523,9.174945,6.3310375512815344,2020-03-01
c1768,45.514523,9.174945,4.973896976545766,2020-03-02
c1768,45.514523,9.174945,7.76325763627595,2020-03-03
c1768,45.514523,9.174945,6.569678168203346,2020-03-04
c1768,45.514523,9.174945,4.750782917995085,2020-03-05
c1768,45.514523,9.174945,6.571209170771591,2020-03-06
c1768,45.514523,9.174945,7.806093215942401,2020-03-07
c1768,45.514523,9.174945,7.478095462275524,2020-03-08
c1768,45.514523,9.174945,5.8651688295252375,2020-03-09
c1768,45.514523,9.174945,6.803371384564574,2020-03-10
c1768,45.514523,9.174945,10.127513234755588,2020-03-11
c1768,45.514523,9.174945,10.181667522355657,2020-03-12
c1768,45.514523,9.174945,11.692786370071742,2020-03-13
c1768,45.514523,9.174945,8.445037841796893,2020-03-14
c1768,45.514523,9.174945,8.10531651365994,2020-03-15
c1768,45.514523,9.174945,8.692698512357854,2020-03-16
c1768,45.514523,9.174945,9.002616216622167,2020-03-17
c1768,45.514523,9.174945,10.524581714704953,2020-03-18
c1768,45.514523,9.174945,11.744426091512064,2020-03-19
c1768,45.514523,9.174945,10.717400539622616,2020-03-20
c1768,45.514523,9.174945,11.822588153913916,2020-03-21
c1768,45.514523,9.174945,10.470892087151045,2020-03-22
c1768,45.514523,9.174945,5.002607801848805,2020-03-23
c1768,45.514523,9.174945,5.257419922772606,2020-03-24
c1768,45.514523,9.174945,4.405723773731941,2020-03-25
c1768,45.514523,9.174945,3.2331442739449368,2020-03-26
c1768,45.514523,9.174945,7.941821842567603,2020-03-27
c1768,45.514523,9.174945,11.207694087309015,2020-03-28
c1768,45.514523,9.174945,11.188966893214818,2020-03-29
c1768,45.514523,9.174945,9.027472372616067,2020-03-30
c1768,45.514523,9.174945,5.39050687902117,2020-03-31
c1768,45.514523,9.174945,5.556482315063505,2020-04-01
c1768,45.514523,9.174945,6.192578723383918,2020-04-02
c1768,45.514523,9.174945,8.010816072950186,2020-04-03
c1768,45.514523,9.174945,9.939597567390011,2020-04-04
c1768,45.514523,9.174945,10.72537466310989,2020-04-05
c1768,45.514523,9.174945,12.794880997900878,2020-04-06
c1768,45.514523,9.174945,13.304701763975872,2020-04-07
c1768,45.514523,9.174945,13.64525041767198,2020-04-08
c1768,45.514523,9.174945,14.312849269193771,2020-04-09
c1768,45.514523,9.174945,15.795018072689292,2020-04-10
c1768,45.514523,9.174945,16.11042326384903,2020-04-11
c1768,45.514523,9.174945,15.952612514121876,2020-04-12
c1768,45.514523,9.174945,15.929473084094496,2020-04-13
c1768,45.514523,9.174945,14.74242591109932,2020-04-14
c1768,45.514523,9.174945,11.521541258868078,2020-04-15
c1768,45.514523,9.174945,13.391692831002056,2020-04-16
c1768,45.514523,9.174945,15.421202947579202,2020-04-17
c1768,45.514523,9.174945,16.437529522764944,2020-04-18
c1768,45.514523,9.174945,16.921849920235452,2020-04-19
c1768,45.514523,9.174945,13.279440943400086,2020-04-20
c1768,45.514523,9.174945,12.173818102069951,2020-04-21
c1768,45.514523,9.174945,14.552802321490136,2020-04-22
c1768,45.514523,9.174945,14.457363203460105,2020-04-23
