cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,0.9547151902142832,2020-04-13
c1970,46.640649,9.774461,-2.909918556961325,2020-04-14
c1970,46.640649,9.774461,0.0820804147159709,2020-04-15
c1970,46.640649,9.774461,1.999732118494406,2020-04-16
c1970,46.640649,9.774461,2.8705307231230126,2020-04-17
c1970,46.640649,9.774461,3.4072618297502446,2020-04-18
c1970,46.640649,9.774461,3.02427128062532,2020-04-19
c1970,46.640649,9.774461,2.392742897482488,2020-04-20
c1970,46.640649,9.774461,2.5074284273035685,2020-04-21
c1970,46.640649,9.774461,1.9497223199582905,2020-04-22
c1970,46.640649,9.774461,2.1361155491249324,2020-04-23
c1970,46.640649,9.774461,2.415940168792148,2020-04-24
c1970,46.640649,9.774461,2.1758736329920194,2020-04-25
c1970,46.640649,9.774461,1.6469927395091457,2020-04-26
c1970,46.640649,9.774461,2.0753762114282086,2020-04-27
c1970,46.640649,9.774461,1.4792988496668416,2020-04-28
c1970,46.640649,9.774461,-0.0009458953258695,2020-04-29
c1970,46.640649,9.774461,-0.1200115353453079,2020-04-30
c1970,46.640649,9.774461,-0.2361122954125361,2020-05-01
c1970,46.640649,9.774461,-0.5631700553145796,2020-05-02
c1970,46.640649,9.774461,-0.1518167458328324,2020-05-03
c1970,46.640649,9.774461,2.628210666132933,2020-05-04
c1970,46.640649,9.774461,2.2330063913382827,2020-05-05
c1970,46.640649,9.774461,1.7012616026635523,2020-05-06
c1970,46.640649,9.774461,4.322429193234931,2020-05-07
c1970,46.640649,9.774461,6.109272272446609,2020-05-08
c1970,46.640649,9.774461,5.744287894753881,2020-05-09
c1970,46.640649,9.774461,4.10561295303647,2020-05-10
c1970,46.640649,9.774461,2.547852273080876,2020-05-11
c1970,46.640649,9.774461,2.1579830094879933,2020-05-12
c1970,46.640649,9.774461,3.037815400665906,2020-05-13
c1970,46.640649,9.774461,4.145323846854448,2020-05-14
c1970,46.640649,9.774461,1.4376259448481945,2020-05-15
c1970,46.640649,9.774461,1.4509384155273537,2020-05-16
c1970,46.640649,9.774461,3.648732996921942,2020-05-17
c1970,46.640649,9.774461,4.551291626574959,2020-05-18
c1970,46.640649,9.774461,4.864718164182208,2020-05-19
c1970,46.640649,9.774461,4.799267795039183,2020-05-20
c1970,46.640649,9.774461,5.865725752886619,2020-05-21
c1970,46.640649,9.774461,7.710051330865621,2020-05-22
c1970,46.640649,9.774461,6.450332888434947,2020-05-23
c1970,46.640649,9.774461,2.0876646677653095,2020-05-24
c1970,46.640649,9.774461,2.740046168308654,2020-05-25
c1970,46.640649,9.774461,3.074751004985773,2020-05-26
c1970,46.640649,9.774461,4.355998259899673,2020-05-27
c1970,46.640649,9.774461,3.333040506699544,2020-05-28
c1970,46.640649,9.774461,3.0754350774428816,2020-05-29
c1970,46.640649,9.774461,2.9978231168261,2020-05-30
c1970,46.640649,9.774461,3.902714979882355,2020-05-31
c1970,46.640649,9.774461,5.889954368740926,2020-06-01
c1970,46.640649,9.774461,6.326346266503449,2020-06-02
c1970,46.640649,9.774461,5.8752966488109255,2020-06-03
c1970,46.640649,9.774461,3.13299465553434,2020-06-04
c1970,46.640649,9.774461,3.870975255031248,2020-06-05
c1970,46.640649,9.774461,5.295743912341579,2020-06-06
c1970,46.640649,9.774461,2.446865575453826,2020-06-07
c1970,46.640649,9.774461,1.84796067780142,2020-06-08
c1970,46.640649,9.774461,2.9185632443895853,2020-06-09
c1970,46.640649,9.774461,2.2511904473398543,2020-06-10
c1970,46.640649,9.774461,2.9122704898610174,2020-06-11
c1970,46.640649,9.774461,4.716268412272168,2020-06-12
c1970,46.640649,9.774461,6.390813468484339,2020-06-13
c1970,46.640649,9.774461,4.616459723079932,2020-06-14
c1970,46.640649,9.774461,5.144889966179378,2020-06-15
c1970,46.640649,9.774461,6.284497204948887,2020-06-16
c1970,46.640649,9.774461,5.0283214045506,2020-06-17
c1970,46.640649,9.774461,5.0614240534165384,2020-06-18
c1970,46.640649,9.774461,4.534627996706505,2020-06-19
c1970,46.640649,9.774461,5.3406444175570895,2020-06-20
c1970,46.640649,9.774461,6.154152799120159,2020-06-21
c1970,46.640649,9.774461,7.641447224336537,2020-06-22
c1970,46.640649,9.774461,10.52486047931748,2020-06-23
c1970,46.640649,9.774461,11.236302005543456,2020-06-24
c1970,46.640649,9.774461,10.507707094678706,2020-06-25
c1970,46.640649,9.774461,10.264117057650727,2020-06-26
c1970,46.640649,9.774461,10.665162284701484,2020-06-27
c1970,46.640649,9.774461,11.140931843776356,2020-06-28
c1970,46.640649,9.774461,9.774633160759436,2020-06-29
c1970,46.640649,9.774461,10.78828368841435,2020-06-30
c1970,46.640649,9.774461,11.501412821751048,2020-07-01
c1970,46.640649,9.774461,10.483644777185791,2020-07-02
c1970,46.640649,9.774461,8.297986864576165,2020-07-03
c1970,46.640649,9.774461,10.326181344425017,2020-07-04
c1970,46.640649,9.774461,12.092083074532312,2020-07-05
c1970,46.640649,9.774461,9.85565476511041,2020-07-06
c1970,46.640649,9.774461,8.0674831465179,2020-07-07
c1970,46.640649,9.774461,11.159467682183996,2020-07-08
c1970,46.640649,9.774461,12.802084657257703,2020-07-09
c1970,46.640649,9.774461,11.946205094281389,2020-07-10
c1970,46.640649,9.774461,8.212577580470699,2020-07-11
c1970,46.640649,9.774461,9.083365526386372,2020-07-12
c1970,46.640649,9.774461,8.731907047944924,2020-07-13
c1970,46.640649,9.774461,7.084467637305183,2020-07-14
c1970,46.640649,9.774461,6.338647625493072,2020-07-15
c1970,46.640649,9.774461,7.0729556364172,2020-07-16
c1970,46.640649,9.774461,6.864862509334827,2020-07-17
c1970,46.640649,9.774461,7.889252195171293,2020-07-18
c1970,46.640649,9.774461,9.645425766589607,2020-07-19
c1970,46.640649,9.774461,11.139315593943914,2020-07-20
c1970,46.640649,9.774461,11.11870636285524,2020-07-21
c1970,46.640649,9.774461,10.871468031640152,2020-07-22
c1970,46.640649,9.774461,10.808675915587198,2020-07-23
c1970,46.640649,9.774461,7.076894393621719,2020-07-24
c1970,46.640649,9.774461,9.237038765701616,2020-07-25
c1970,46.640649,9.774461,9.889979179232752,2020-07-26
c1970,46.640649,9.774461,11.553109038109907,2020-07-27
c1970,46.640649,9.774461,13.47522425932045,2020-07-28
c1970,46.640649,9.774461,13.550486508537752,2020-07-29
c1970,46.640649,9.774461,14.25306237164667,2020-07-30
c1970,46.640649,9.774461,14.904990170048746,2020-07-31
c1970,46.640649,9.774461,14.405021166334002,2020-08-01
c1970,46.640649,9.774461,10.991815267824691,2020-08-02
c1970,46.640649,9.774461,6.5734920277315405,2020-08-03
c1970,46.640649,9.774461,3.181490916831844,2020-08-04
c1970,46.640649,9.774461,8.260793573716112,2020-08-05
c1970,46.640649,9.774461,11.35841079412726,2020-08-06
c1970,46.640649,9.774461,12.298101806640648,2020-08-07
c1970,46.640649,9.774461,13.847550500607984,2020-08-08
c1970,46.640649,9.774461,13.431346481921633,2020-08-09
c1970,46.640649,9.774461,12.573289018518803,2020-08-10
c1970,46.640649,9.774461,12.567112485100276,2020-08-11
c1970,46.640649,9.774461,12.775633710973436,2020-08-12
c1970,46.640649,9.774461,11.150193584666567,2020-08-13
c1970,46.640649,9.774461,9.284938572902345,2020-08-14
c1970,46.640649,9.774461,11.020029569139696,2020-08-15
c1970,46.640649,9.774461,11.127816450829624,2020-08-16
c1970,46.640649,9.774461,9.334604405421846,2020-08-17
c1970,46.640649,9.774461,8.345514132929802,2020-08-18
c1970,46.640649,9.774461,9.839472265804533,2020-08-19
c1970,46.640649,9.774461,12.97175309424307,2020-08-20
c1970,46.640649,9.774461,14.092275806501837,2020-08-21
c1970,46.640649,9.774461,11.859077782724446,2020-08-22
c1970,46.640649,9.774461,9.033247562483265,2020-08-23
c1970,46.640649,9.774461,7.136030765608279,2020-08-24
c1970,46.640649,9.774461,8.250156641941475,2020-08-25
c1970,46.640649,9.774461,10.55728580250461,2020-08-26
c1970,46.640649,9.774461,10.606892492256936,2020-08-27
c1970,46.640649,9.774461,9.674246537451689,2020-08-28
c1970,46.640649,9.774461,7.827875473920059,2020-08-29
c1970,46.640649,9.774461,5.482704731062355,2020-08-30
c1970,46.640649,9.774461,3.4622081681794175,2020-08-31
c1970,46.640649,9.774461,4.4260094287348934,2020-09-01
c1970,46.640649,9.774461,4.07575151032096,2020-09-02
c1970,46.640649,9.774461,5.2640599568685005,2020-09-03
c1970,46.640649,9.774461,10.651080449422212,2020-09-04
c1970,46.640649,9.774461,10.08960013296092,2020-09-05
c1970,46.640649,9.774461,7.795849579455812,2020-09-06
c1970,46.640649,9.774461,5.840044612510544,2020-09-07
c1970,46.640649,9.774461,9.299532535029398,2020-09-08
c1970,46.640649,9.774461,10.13556926951692,2020-09-09
c1970,46.640649,9.774461,10.165994038301385,2020-09-10
c1970,46.640649,9.774461,9.210347650565383,2020-09-11
c1970,46.640649,9.774461,10.097554472381027,2020-09-12
c1970,46.640649,9.774461,11.779211687574213,2020-09-13
c1970,46.640649,9.774461,12.382250348259452,2020-09-14
c1970,46.640649,9.774461,11.80518535539217,2020-09-15
c1970,46.640649,9.774461,9.626750931085343,2020-09-16
c1970,46.640649,9.774461,9.012307866414409,2020-09-17
c1970,46.640649,9.774461,10.172722184424323,2020-09-18
c1970,46.640649,9.774461,9.86292958727072,2020-09-19
c1970,46.640649,9.774461,7.906713560515786,2020-09-20
c1970,46.640649,9.774461,7.517869986739841,2020-09-21
c1970,46.640649,9.774461,6.765151812983503,2020-09-22
c1970,46.640649,9.774461,6.395193466485746,2020-09-23
c1970,46.640649,9.774461,5.6874734167959495,2020-09-24
c1970,46.640649,9.774461,-0.6267735499961408,2020-09-25
c1970,46.640649,9.774461,-4.465846790986888,2020-09-26
c1970,46.640649,9.774461,-5.076127542233924,2020-09-27
c1970,46.640649,9.774461,-3.209669823740027,2020-09-28
c1970,46.640649,9.774461,0.2583397584803295,2020-09-29
c1970,46.640649,9.774461,2.126611956428087,2020-09-30
c1970,46.640649,9.774461,1.923929334154328,2020-10-01
c1970,46.640649,9.774461,2.416470897898968,2020-10-02
c1970,46.640649,9.774461,0.7263403275433842,2020-10-03
c1970,46.640649,9.774461,-0.5537713518329432,2020-10-04
c1970,46.640649,9.774461,-1.2924009435316768,2020-10-05
c1970,46.640649,9.774461,-0.97362753924198,2020-10-06
c1970,46.640649,9.774461,-1.8657030591777504,2020-10-07
c1970,46.640649,9.774461,0.2069069955863379,2020-10-08
c1970,46.640649,9.774461,1.471262217502991,2020-10-09
c1970,46.640649,9.774461,-0.4816048491234739,2020-10-10
c1970,46.640649,9.774461,-3.282948781929739,2020-10-11
c1970,46.640649,9.774461,-5.23756412431302,2020-10-12
c1970,46.640649,9.774461,-4.852083273494908,2020-10-13
c1970,46.640649,9.774461,-3.9876988579244945,2020-10-14
c1970,46.640649,9.774461,-4.0374788172104665,2020-10-15
c1970,46.640649,9.774461,-3.072658680934508,2020-10-16
c1970,46.640649,9.774461,-2.937437506283009,2020-10-17
c1970,46.640649,9.774461,-2.23757910634955,2020-10-18
c1970,46.640649,9.774461,-1.7320836983474868,2020-10-19
c1970,46.640649,9.774461,-1.254876686544966,2020-10-20
c1970,46.640649,9.774461,0.527130904852209,2020-10-21
c1970,46.640649,9.774461,1.1952343061858743,2020-10-22
c1970,46.640649,9.774461,2.5032088410620914,2020-10-23
c1970,46.640649,9.774461,0.8582245321835028,2020-10-24
c1970,46.640649,9.774461,-0.4022187476064399,2020-10-25
c1970,46.640649,9.774461,-0.7262503380868855,2020-10-26
c1970,46.640649,9.774461,-4.422093125885597,2020-10-27
c1970,46.640649,9.774461,-4.078832708620543,2020-10-28
c1970,46.640649,9.774461,-2.707773388133316,2020-10-29
c1970,46.640649,9.774461,0.1074730143827751,2020-10-30
c1970,46.640649,9.774461,0.0831884197160377,2020-10-31
c1970,46.640649,9.774461,0.5727304944805418,2020-11-01
c1970,46.640649,9.774461,3.802834148033,2020-11-02
c1970,46.640649,9.774461,1.6416692247577973,2020-11-03
c1970,46.640649,9.774461,0.7771586100260522,2020-11-04
c1970,46.640649,9.774461,0.5225165124033245,2020-11-05
c1970,46.640649,9.774461,-0.6622622022441428,2020-11-06
c1970,46.640649,9.774461,-1.970904271742853,2020-11-07
c1970,46.640649,9.774461,-2.5489036410462473,2020-11-08
c1970,46.640649,9.774461,-2.2439929139380292,2020-11-09
c1970,46.640649,9.774461,-2.297107920927132,2020-11-10
c1970,46.640649,9.774461,-3.62424138387042,2020-11-11
c1970,46.640649,9.774461,-1.9043020360609983,2020-11-12
c1970,46.640649,9.774461,-2.845060849657229,2020-11-13
c1970,46.640649,9.774461,-2.6166555442061936,2020-11-14
c1970,46.640649,9.774461,-3.216246346866359,2020-11-15
c1970,46.640649,9.774461,-3.090994524488228,2020-11-16
c1970,46.640649,9.774461,-4.0018596349977855,2020-11-17
c1970,46.640649,9.774461,-1.1807999405206058,2020-11-18
c1970,46.640649,9.774461,-2.7296554266237507,2020-11-19
c1970,46.640649,9.774461,-7.40818895078171,2020-11-20
c1970,46.640649,9.774461,-10.047608895395296,2020-11-21
c1970,46.640649,9.774461,-3.9689642663095417,2020-11-22
c1970,46.640649,9.774461,-3.0242008583218327,2020-11-23
c1970,46.640649,9.774461,-6.091004270665773,2020-11-24
c1970,46.640649,9.774461,-5.51214209163889,2020-11-25
c1970,46.640649,9.774461,-6.395783420637518,2020-11-26
c1970,46.640649,9.774461,-7.209133477304462,2020-11-27
c1970,46.640649,9.774461,-6.609137912825034,2020-11-28
c1970,46.640649,9.774461,-7.944722336413809,2020-11-29
c1970,46.640649,9.774461,-8.58010300280999,2020-11-30
c1970,46.640649,9.774461,-9.62821673224952,2020-12-01
c1970,46.640649,9.774461,-9.309253924500691,2020-12-02
c1970,46.640649,9.774461,-10.373822171080333,2020-12-03
c1970,46.640649,9.774461,-8.348543241912237,2020-12-04
c1970,46.640649,9.774461,-7.415516602759242,2020-12-05
c1970,46.640649,9.774461,-5.787274072684474,2020-12-06
c1970,46.640649,9.774461,-8.909859578749693,2020-12-07
c1970,46.640649,9.774461,-9.370308363671374,2020-12-08
c1970,46.640649,9.774461,-9.008422275618,2020-12-09
c1970,46.640649,9.774461,-12.348125569960644,2020-12-10
c1970,46.640649,9.774461,-12.34926698722089,2020-12-11
c1970,46.640649,9.774461,-10.03064626805919,2020-12-12
c1970,46.640649,9.774461,-10.510978878245597,2020-12-13
c1970,46.640649,9.774461,-9.562410616407172,2020-12-14
c1970,46.640649,9.774461,-5.476498689838444,2020-12-15
c1970,46.640649,9.774461,-5.177727448706504,2020-12-16
c1970,46.640649,9.774461,-6.468027496337855,2020-12-17
c1970,46.640649,9.774461,-7.365642577526579,2020-12-18
c1970,46.640649,9.774461,-7.538768558876172,2020-12-19
c1970,46.640649,9.774461,-5.799896599264678,2020-12-20
c1970,46.640649,9.774461,-4.856427787331969,2020-12-21
c1970,46.640649,9.774461,-3.1359533048143526,2020-12-22
c1970,46.640649,9.774461,-3.7105447731765695,2020-12-23
c1970,46.640649,9.774461,-5.027634654325574,2020-12-24
c1970,46.640649,9.774461,-9.98540507297889,2020-12-25
c1970,46.640649,9.774461,-13.552809307621962,2020-12-26
c1970,46.640649,9.774461,-14.388765469719372,2020-12-27
c1970,46.640649,9.774461,-12.515761775596436,2020-12-28
c1970,46.640649,9.774461,-12.407643710865676,2020-12-29
c1970,46.640649,9.774461,-14.098215985765629,2020-12-30
c1970,46.640649,9.774461,-16.31293539907417,2020-12-31
c1970,46.640649,9.774461,-12.250032222972166,2021-01-01
c1970,46.640649,9.774461,-11.549111818799773,2021-01-02
c1970,46.640649,9.774461,-11.51815535601444,2021-01-03
c1970,46.640649,9.774461,-13.734695232615737,2021-01-04
c1970,46.640649,9.774461,-13.09927966547946,2021-01-05
c1970,46.640649,9.774461,-13.930635856179592,2021-01-06
c1970,46.640649,9.774461,-17.381687882367277,2021-01-07
c1970,46.640649,9.774461,-18.683492256613317,2021-01-08
c1970,46.640649,9.774461,-19.752248165654184,2021-01-09
c1970,46.640649,9.774461,-17.80559413386324,2021-01-10
c1970,46.640649,9.774461,-18.835367831061845,2021-01-11
c1970,46.640649,9.774461,-15.949284639545482,2021-01-12
c1970,46.640649,9.774461,-12.614538880890478,2021-01-13
c1970,46.640649,9.774461,-10.075703101064615,2021-01-14
c1970,46.640649,9.774461,-10.01669155943626,2021-01-15
c1970,46.640649,9.774461,-15.050564836988231,2021-01-16
c1970,46.640649,9.774461,-12.555765832639192,2021-01-17
c1970,46.640649,9.774461,-13.400167278214957,2021-01-18
c1970,46.640649,9.774461,-13.801708999334576,2021-01-19
c1970,46.640649,9.774461,-11.604804125019117,2021-01-20
c1970,46.640649,9.774461,-8.315078443639376,2021-01-21
c1970,46.640649,9.774461,-6.127080416211857,2021-01-22
c1970,46.640649,9.774461,-8.777777884988202,2021-01-23
c1970,46.640649,9.774461,-13.904239048677296,2021-01-24
c1970,46.640649,9.774461,-15.362861999810884,2021-01-25
c1970,46.640649,9.774461,-17.4614848267798,2021-01-26
c1970,46.640649,9.774461,-17.15447535047341,2021-01-27
c1970,46.640649,9.774461,-9.706864831961822,2021-01-28
c1970,46.640649,9.774461,-8.071960606294509,2021-01-29
c1970,46.640649,9.774461,-7.474218061858523,2021-01-30
c1970,46.640649,9.774461,-6.711103940477533,2021-01-31
c1970,46.640649,9.774461,-7.53077530206415,2021-02-01
c1970,46.640649,9.774461,-5.991246414184544,2021-02-02
c1970,46.640649,9.774461,-5.10409810683303,2021-02-03
c1970,46.640649,9.774461,-4.497700373331678,2021-02-04
c1970,46.640649,9.774461,-3.5267798330269353,2021-02-05
c1970,46.640649,9.774461,-4.45137133878817,2021-02-06
c1970,46.640649,9.774461,-4.357452183143743,2021-02-07
c1970,46.640649,9.774461,-8.496241663016495,2021-02-08
c1970,46.640649,9.774461,-8.422053969140133,2021-02-09
c1970,46.640649,9.774461,-7.844507359523362,2021-02-10
c1970,46.640649,9.774461,-12.47564701005521,2021-02-11
c1970,46.640649,9.774461,-13.411681710037492,2021-02-12
c1970,46.640649,9.774461,-14.568175716026133,2021-02-13
c1970,46.640649,9.774461,-18.655486604279137,2021-02-14
c1970,46.640649,9.774461,-13.165714450910937,2021-02-15
c1970,46.640649,9.774461,-5.952891966875837,2021-02-16
c1970,46.640649,9.774461,-7.380229882632952,2021-02-17
c1970,46.640649,9.774461,-7.20611682966641,2021-02-18
c1970,46.640649,9.774461,-5.836518029605629,2021-02-19
c1970,46.640649,9.774461,-5.704386602663513,2021-02-20
c1970,46.640649,9.774461,-5.372797027288677,2021-02-21
c1970,46.640649,9.774461,-4.290293861837929,2021-02-22
c1970,46.640649,9.774461,-1.5549031725116451,2021-02-23
c1970,46.640649,9.774461,-1.861328431671707,2021-02-24
c1970,46.640649,9.774461,-1.894813163607712,2021-02-25
c1970,46.640649,9.774461,-2.144973807241368,2021-02-26
c1970,46.640649,9.774461,-3.923281980028323,2021-02-27
c1970,46.640649,9.774461,-5.527649883195449,2021-02-28
c1970,46.640649,9.774461,-5.323748210832148,2021-03-01
c1970,46.640649,9.774461,-4.942185712328136,2021-03-02
c1970,46.640649,9.774461,-3.936436484841715,2021-03-03
c1970,46.640649,9.774461,-4.611806727390639,2021-03-04
c1970,46.640649,9.774461,-6.404028223075085,2021-03-05
c1970,46.640649,9.774461,-7.399509220497247,2021-03-06
c1970,46.640649,9.774461,-6.606561989877719,2021-03-07
c1970,46.640649,9.774461,-7.726548213584715,2021-03-08
c1970,46.640649,9.774461,-8.63281783309634,2021-03-09
c1970,46.640649,9.774461,-9.215074464386571,2021-03-10
c1970,46.640649,9.774461,-5.420337295532212,2021-03-11
c1970,46.640649,9.774461,-6.23045621385758,2021-03-12
c1970,46.640649,9.774461,-7.005813935223726,2021-03-13
c1970,46.640649,9.774461,-9.660240285536796,2021-03-14
c1970,46.640649,9.774461,-9.680200247671063,2021-03-15
c1970,46.640649,9.774461,-10.900310127407865,2021-03-16
c1970,46.640649,9.774461,-10.94737622130148,2021-03-17
c1970,46.640649,9.774461,-12.271207128786536,2021-03-18
c1970,46.640649,9.774461,-12.988275498034891,2021-03-19
c1970,46.640649,9.774461,-13.683859477323624,2021-03-20
c1970,46.640649,9.774461,-12.3633158665077,2021-03-21
c1970,46.640649,9.774461,-10.24483433891744,2021-03-22
c1970,46.640649,9.774461,-8.150913036570795,2021-03-23
c1970,46.640649,9.774461,-5.624250187593334,2021-03-24
c1970,46.640649,9.774461,-3.7545318379121433,2021-03-25
c1970,46.640649,9.774461,-4.118947578878932,2021-03-26
c1970,46.640649,9.774461,-3.3674583285462476,2021-03-27
c1970,46.640649,9.774461,-3.2348998350255576,2021-03-28
c1970,46.640649,9.774461,-0.3502762962789932,2021-03-29
c1970,46.640649,9.774461,2.442574370141133,2021-03-30
c1970,46.640649,9.774461,2.2318421083338307,2021-03-31
c1970,46.640649,9.774461,1.1644181195427514,2021-04-01
c1970,46.640649,9.774461,0.2451104556813039,2021-04-02
c1970,46.640649,9.774461,-3.835863846423559,2021-04-03
c1970,46.640649,9.774461,-4.536218785304625,2021-04-04
c1970,46.640649,9.774461,-3.409171414842768,2021-04-05
c1970,46.640649,9.774461,-11.669165383133196,2021-04-06
c1970,46.640649,9.774461,-13.367778628480176,2021-04-07
c1970,46.640649,9.774461,-9.758475097955428,2021-04-08
c1970,46.640649,9.774461,-6.162126698213456,2021-04-09
c1970,46.640649,9.774461,-4.056912627874618,2021-04-10
c1970,46.640649,9.774461,-2.3235566457112538,2021-04-11
c1970,46.640649,9.774461,-5.165957110535854,2021-04-12
c1970,46.640649,9.774461,-9.315520350138309,2021-04-13
c1970,46.640649,9.774461,-9.954875878726709,2021-04-14
c1970,46.640649,9.774461,-9.602035170910383,2021-04-15
c1970,46.640649,9.774461,-9.31282749550014,2021-04-16
c1970,46.640649,9.774461,-8.292412574618432,2021-04-17
c1970,46.640649,9.774461,-6.3972247628604295,2021-04-18
c1970,46.640649,9.774461,-5.669282195147309,2021-04-19
c1970,46.640649,9.774461,-4.714716817818401,2021-04-20
c1970,46.640649,9.774461,-3.4812117034313568,2021-04-21
c1970,46.640649,9.774461,-2.616880753461043,2021-04-22
c1970,46.640649,9.774461,-2.1701072318881027,2021-04-23
c1970,46.640649,9.774461,-0.1920765072691551,2021-04-24
c1970,46.640649,9.774461,-0.2717127332500039,2021-04-25
c1970,46.640649,9.774461,-0.1349841622744894,2021-04-26
c1970,46.640649,9.774461,0.2472318462297316,2021-04-27
c1970,46.640649,9.774461,0.2987999785180439,2021-04-28
c1970,46.640649,9.774461,0.2399806228338891,2021-04-29
c1970,46.640649,9.774461,0.4290137197457346,2021-04-30
c1970,46.640649,9.774461,0.0689834893918607,2021-05-01
c1970,46.640649,9.774461,-3.2182323156618207,2021-05-02
c1970,46.640649,9.774461,-3.2954434263939687,2021-05-03
c1970,46.640649,9.774461,-1.5034323598824162,2021-05-04
c1970,46.640649,9.774461,-2.6999812556247913,2021-05-05
c1970,46.640649,9.774461,-2.6265330669926477,2021-05-06
c1970,46.640649,9.774461,-2.178312825221618,2021-05-07
c1970,46.640649,9.774461,-1.3461267359116158,2021-05-08
c1970,46.640649,9.774461,1.7051246643066786,2021-05-09
c1970,46.640649,9.774461,3.937232963711612,2021-05-10
c1970,46.640649,9.774461,1.5093937742943897,2021-05-11
c1970,46.640649,9.774461,-0.1820166718725956,2021-05-12
c1970,46.640649,9.774461,-0.5134470247754617,2021-05-13
c1970,46.640649,9.774461,-0.8755183949189913,2021-05-14
c1970,46.640649,9.774461,-0.2485405641443271,2021-05-15
c1970,46.640649,9.774461,0.4511819278492787,2021-05-16
c1970,46.640649,9.774461,-0.6772068547267152,2021-05-17
c1970,46.640649,9.774461,-0.1648934831805978,2021-05-18
c1970,46.640649,9.774461,-2.077587374518876,2021-05-19
c1970,46.640649,9.774461,-0.5865387710870372,2021-05-20
c1970,46.640649,9.774461,0.8961115369610142,2021-05-21
c1970,46.640649,9.774461,0.2317157969755438,2021-05-22
c1970,46.640649,9.774461,0.2923221438538906,2021-05-23
c1970,46.640649,9.774461,-0.1948229397044254,2021-05-24
c1970,46.640649,9.774461,-0.1548995822083468,2021-05-25
c1970,46.640649,9.774461,1.3900727664723165,2021-05-26
c1970,46.640649,9.774461,0.8904413709453722,2021-05-27
c1970,46.640649,9.774461,2.9736723058364034,2021-05-28
c1970,46.640649,9.774461,2.895022508209852,2021-05-29
c1970,46.640649,9.774461,3.056038553574531,2021-05-30
c1970,46.640649,9.774461,4.457109930001089,2021-05-31
c1970,46.640649,9.774461,4.9676674637140215,2021-06-01
c1970,46.640649,9.774461,5.455001449584989,2021-06-02
c1970,46.640649,9.774461,6.798313746732848,2021-06-03
c1970,46.640649,9.774461,7.122489241057759,2021-06-04
c1970,46.640649,9.774461,5.727018461040434,2021-06-05
c1970,46.640649,9.774461,4.6615477842443465,2021-06-06
c1970,46.640649,9.774461,6.322286695592568,2021-06-07
c1970,46.640649,9.774461,6.457982725255649,2021-06-08
c1970,46.640649,9.774461,6.161923935834111,2021-06-09
c1970,46.640649,9.774461,6.210834862204181,2021-06-10
c1970,46.640649,9.774461,6.777164616304307,2021-06-11
c1970,46.640649,9.774461,7.933256560680921,2021-06-12
c1970,46.640649,9.774461,8.661546041451265,2021-06-13
c1970,46.640649,9.774461,10.272083409627296,2021-06-14
c1970,46.640649,9.774461,11.058421393001796,2021-06-15
c1970,46.640649,9.774461,11.2318854014079,2021-06-16
c1970,46.640649,9.774461,11.106012778188692,2021-06-17
c1970,46.640649,9.774461,11.210168831021214,2021-06-18
c1970,46.640649,9.774461,12.316223705516167,2021-06-19
c1970,46.640649,9.774461,10.191297149658215,2021-06-20
c1970,46.640649,9.774461,9.328810059790552,2021-06-21
c1970,46.640649,9.774461,9.369732486500496,2021-06-22
c1970,46.640649,9.774461,8.475217011395639,2021-06-23
c1970,46.640649,9.774461,7.510619638480414,2021-06-24
c1970,46.640649,9.774461,6.599283031388838,2021-06-25
c1970,46.640649,9.774461,8.285967621148815,2021-06-26
c1970,46.640649,9.774461,10.06192934372848,2021-06-27
c1970,46.640649,9.774461,11.163418743657166,2021-06-28
c1970,46.640649,9.774461,9.248498804429008,2021-06-29
c1970,46.640649,9.774461,6.556846850526124,2021-06-30
c1970,46.640649,9.774461,6.422066699757313,2021-07-01
c1970,46.640649,9.774461,7.833086956248575,2021-07-02
c1970,46.640649,9.774461,8.477852944766786,2021-07-03
c1970,46.640649,9.774461,7.39951118768431,2021-07-04
c1970,46.640649,9.774461,8.7214319790111,2021-07-05
c1970,46.640649,9.774461,11.095619455973315,2021-07-06
c1970,46.640649,9.774461,10.130307350906708,2021-07-07
c1970,46.640649,9.774461,8.27797715430168,2021-07-08
c1970,46.640649,9.774461,6.810124535654112,2021-07-09
c1970,46.640649,9.774461,9.710001522886996,2021-07-10
c1970,46.640649,9.774461,9.54194126503141,2021-07-11
c1970,46.640649,9.774461,11.410749629899575,2021-07-12
c1970,46.640649,9.774461,8.429501125859293,2021-07-13
c1970,46.640649,9.774461,5.744498967189433,2021-07-14
c1970,46.640649,9.774461,6.294118933584214,2021-07-15
c1970,46.640649,9.774461,7.034704702040764,2021-07-16
c1970,46.640649,9.774461,9.085670912499554,2021-07-17
c1970,46.640649,9.774461,9.904027579812473,2021-07-18
c1970,46.640649,9.774461,10.832446790209032,2021-07-19
c1970,46.640649,9.774461,11.184077820123436,2021-07-20
c1970,46.640649,9.774461,11.148818939807404,2021-07-21
c1970,46.640649,9.774461,10.74300130208334,2021-07-22
c1970,46.640649,9.774461,11.382088694852964,2021-07-23
c1970,46.640649,9.774461,10.76670879289216,2021-07-24
c1970,46.640649,9.774461,9.948281912710174,2021-07-25
c1970,46.640649,9.774461,9.391499044380948,2021-07-26
