cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,5.249923762734487,2019-02-02
c1436,43.487495,17.568175,2.744807217058215,2019-02-03
c1436,43.487495,17.568175,-0.3124181175045212,2019-02-04
c1436,43.487495,17.568175,0.2396077063776124,2019-02-05
c1436,43.487495,17.568175,-0.0564399406007716,2019-02-06
c1436,43.487495,17.568175,0.6092491828568148,2019-02-07
c1436,43.487495,17.568175,0.1244488888588958,2019-02-08
c1436,43.487495,17.568175,0.7336300347441259,2019-02-09
c1436,43.487495,17.568175,1.5586482677292068,2019-02-10
c1436,43.487495,17.568175,1.5894268859982883,2019-02-11
c1436,43.487495,17.568175,-2.621828710531771,2019-02-12
c1436,43.487495,17.568175,-4.8772579569737085,2019-02-13
c1436,43.487495,17.568175,-1.9890534793409835,2019-02-14
c1436,43.487495,17.568175,-0.280629393129146,2019-02-15
c1436,43.487495,17.568175,-0.3164339514887952,2019-02-16
c1436,43.487495,17.568175,2.953589200554035,2019-02-17
c1436,43.487495,17.568175,3.5163941544638324,2019-02-18
c1436,43.487495,17.568175,3.3518445030801773,2019-02-19
c1436,43.487495,17.568175,1.9258492161218692,2019-02-20
c1436,43.487495,17.568175,1.148791098571396,2019-02-21
c1436,43.487495,17.568175,0.3481718296412895,2019-02-22
c1436,43.487495,17.568175,-7.795399675341258,2019-02-23
c1436,43.487495,17.568175,-5.251706809661932,2019-02-24
c1436,43.487495,17.568175,-4.714892644872854,2019-02-25
c1436,43.487495,17.568175,0.1686796566841336,2019-02-26
c1436,43.487495,17.568175,0.33427459664596,2019-02-27
c1436,43.487495,17.568175,2.5423641585185095,2019-02-28
c1436,43.487495,17.568175,3.0787968293429864,2019-03-01
c1436,43.487495,17.568175,1.9605464980050236,2019-03-02
c1436,43.487495,17.568175,2.2019932923079293,2019-03-03
c1436,43.487495,17.568175,3.46512138277208,2019-03-04
c1436,43.487495,17.568175,3.831586780715904,2019-03-05
c1436,43.487495,17.568175,3.884707428306689,2019-03-06
c1436,43.487495,17.568175,5.729691990006839,2019-03-07
c1436,43.487495,17.568175,6.474885484503419,2019-03-08
c1436,43.487495,17.568175,5.258069399911075,2019-03-09
c1436,43.487495,17.568175,5.6777514150998325,2019-03-10
c1436,43.487495,17.568175,3.6546711859232417,2019-03-11
c1436,43.487495,17.568175,-1.3610078295188397,2019-03-12
c1436,43.487495,17.568175,-0.1309318814692119,2019-03-13
c1436,43.487495,17.568175,0.9692265097580154,2019-03-14
c1436,43.487495,17.568175,3.0943056507427804,2019-03-15
c1436,43.487495,17.568175,6.20345608514542,2019-03-16
c1436,43.487495,17.568175,6.456500834430562,2019-03-17
c1436,43.487495,17.568175,6.011431354511535,2019-03-18
c1436,43.487495,17.568175,2.4046431052020716,2019-03-19
c1436,43.487495,17.568175,2.2506262636604504,2019-03-20
c1436,43.487495,17.568175,3.1336286259536736,2019-03-21
c1436,43.487495,17.568175,3.393219265233986,2019-03-22
c1436,43.487495,17.568175,5.3578458347861675,2019-03-23
c1436,43.487495,17.568175,7.917284694981169,2019-03-24
c1436,43.487495,17.568175,7.702227441260094,2019-03-25
c1436,43.487495,17.568175,1.8905900867570335,2019-03-26
c1436,43.487495,17.568175,1.299792528199105,2019-03-27
c1436,43.487495,17.568175,1.4360974972781952,2019-03-28
c1436,43.487495,17.568175,2.744290292018336,2019-03-29
c1436,43.487495,17.568175,5.874458382719334,2019-03-30
c1436,43.487495,17.568175,7.998425630809987,2019-03-31
c1436,43.487495,17.568175,7.8871992198836125,2019-04-01
c1436,43.487495,17.568175,8.409961794408558,2019-04-02
c1436,43.487495,17.568175,6.976968490063658,2019-04-03
c1436,43.487495,17.568175,6.219169324723872,2019-04-04
c1436,43.487495,17.568175,5.84232317159139,2019-04-05
c1436,43.487495,17.568175,7.470877442122222,2019-04-06
c1436,43.487495,17.568175,7.902551301227211,2019-04-07
c1436,43.487495,17.568175,6.521057032699824,2019-04-08
c1436,43.487495,17.568175,8.014636175653468,2019-04-09
c1436,43.487495,17.568175,6.619808415909787,2019-04-10
c1436,43.487495,17.568175,6.254289471205858,2019-04-11
c1436,43.487495,17.568175,5.0704953936654595,2019-04-12
c1436,43.487495,17.568175,4.525463466700251,2019-04-13
c1436,43.487495,17.568175,4.915217533652309,2019-04-14
c1436,43.487495,17.568175,5.824146551167663,2019-04-15
c1436,43.487495,17.568175,6.537198273480723,2019-04-16
c1436,43.487495,17.568175,6.393393633815467,2019-04-17
c1436,43.487495,17.568175,5.720767856273499,2019-04-18
c1436,43.487495,17.568175,7.444010363342948,2019-04-19
c1436,43.487495,17.568175,7.769000578998711,2019-04-20
c1436,43.487495,17.568175,8.21503331658895,2019-04-21
c1436,43.487495,17.568175,8.683705892777292,2019-04-22
c1436,43.487495,17.568175,8.21437213409217,2019-04-23
c1436,43.487495,17.568175,11.283152205317176,2019-04-24
c1436,43.487495,17.568175,13.416608167929873,2019-04-25
c1436,43.487495,17.568175,14.06800643607669,2019-04-26
c1436,43.487495,17.568175,9.222160547056983,2019-04-27
c1436,43.487495,17.568175,8.091659363926588,2019-04-28
c1436,43.487495,17.568175,6.3419670380921485,2019-04-29
c1436,43.487495,17.568175,4.738287023132293,2019-04-30
c1436,43.487495,17.568175,6.348603252138698,2019-05-01
c1436,43.487495,17.568175,8.049721320516813,2019-05-02
c1436,43.487495,17.568175,8.081744270287455,2019-05-03
c1436,43.487495,17.568175,7.6488888898087,2019-05-04
c1436,43.487495,17.568175,8.258399251898744,2019-05-05
c1436,43.487495,17.568175,4.540797567134523,2019-05-06
c1436,43.487495,17.568175,4.407743145223953,2019-05-07
c1436,43.487495,17.568175,6.559113735374248,2019-05-08
c1436,43.487495,17.568175,6.538122134987136,2019-05-09
c1436,43.487495,17.568175,9.438770604436623,2019-05-10
c1436,43.487495,17.568175,10.466779454176288,2019-05-11
c1436,43.487495,17.568175,8.865980855693826,2019-05-12
c1436,43.487495,17.568175,8.510945636902182,2019-05-13
c1436,43.487495,17.568175,5.344828230707779,2019-05-14
c1436,43.487495,17.568175,6.054673916247135,2019-05-15
c1436,43.487495,17.568175,7.537963120282488,2019-05-16
c1436,43.487495,17.568175,9.306878009546343,2019-05-17
c1436,43.487495,17.568175,10.07235702932293,2019-05-18
c1436,43.487495,17.568175,9.222054134529252,2019-05-19
c1436,43.487495,17.568175,8.409632328365358,2019-05-20
c1436,43.487495,17.568175,8.350399748950439,2019-05-21
c1436,43.487495,17.568175,10.57812756997986,2019-05-22
c1436,43.487495,17.568175,10.441654543536425,2019-05-23
c1436,43.487495,17.568175,10.95473212561885,2019-05-24
c1436,43.487495,17.568175,11.757245289195708,2019-05-25
c1436,43.487495,17.568175,12.068398661907134,2019-05-26
c1436,43.487495,17.568175,11.892301953596364,2019-05-27
c1436,43.487495,17.568175,10.734946845493724,2019-05-28
c1436,43.487495,17.568175,10.841029968709195,2019-05-29
c1436,43.487495,17.568175,10.21207859676958,2019-05-30
c1436,43.487495,17.568175,10.007867498761438,2019-05-31
c1436,43.487495,17.568175,9.499642556527052,2019-06-01
c1436,43.487495,17.568175,12.141823319093003,2019-06-02
c1436,43.487495,17.568175,13.602979071608752,2019-06-03
c1436,43.487495,17.568175,13.79618044430911,2019-06-04
c1436,43.487495,17.568175,13.73524805182704,2019-06-05
c1436,43.487495,17.568175,15.753388274147142,2019-06-06
c1436,43.487495,17.568175,17.63039188888419,2019-06-07
c1436,43.487495,17.568175,20.383184771197534,2019-06-08
c1436,43.487495,17.568175,19.48315553749064,2019-06-09
c1436,43.487495,17.568175,19.606411572006124,2019-06-10
c1436,43.487495,17.568175,18.582249803440565,2019-06-11
c1436,43.487495,17.568175,20.463800977332173,2019-06-12
c1436,43.487495,17.568175,21.14568876525642,2019-06-13
c1436,43.487495,17.568175,20.827569222100685,2019-06-14
c1436,43.487495,17.568175,21.29088314239116,2019-06-15
c1436,43.487495,17.568175,19.83296016681932,2019-06-16
c1436,43.487495,17.568175,18.110446828131817,2019-06-17
c1436,43.487495,17.568175,17.78861953906885,2019-06-18
c1436,43.487495,17.568175,18.49297806599041,2019-06-19
c1436,43.487495,17.568175,18.73534214023507,2019-06-20
c1436,43.487495,17.568175,19.260374550991873,2019-06-21
c1436,43.487495,17.568175,19.293433754138853,2019-06-22
c1436,43.487495,17.568175,18.136372543663132,2019-06-23
c1436,43.487495,17.568175,17.282432967080663,2019-06-24
c1436,43.487495,17.568175,19.02133481947677,2019-06-25
c1436,43.487495,17.568175,20.21861101599851,2019-06-26
c1436,43.487495,17.568175,20.94249790113346,2019-06-27
c1436,43.487495,17.568175,19.487979265065732,2019-06-28
c1436,43.487495,17.568175,17.386410981492467,2019-06-29
c1436,43.487495,17.568175,19.794924980081568,2019-06-30
c1436,43.487495,17.568175,22.786464397322323,2019-07-01
c1436,43.487495,17.568175,23.11687581611404,2019-07-02
c1436,43.487495,17.568175,20.37928352915299,2019-07-03
c1436,43.487495,17.568175,19.619686809849306,2019-07-04
c1436,43.487495,17.568175,19.930074265555582,2019-07-05
c1436,43.487495,17.568175,21.218296879594075,2019-07-06
c1436,43.487495,17.568175,21.349111242657916,2019-07-07
c1436,43.487495,17.568175,19.704820430453587,2019-07-08
c1436,43.487495,17.568175,18.52124799689242,2019-07-09
c1436,43.487495,17.568175,14.246829608831495,2019-07-10
c1436,43.487495,17.568175,14.38162209146302,2019-07-11
c1436,43.487495,17.568175,15.688290282591591,2019-07-12
c1436,43.487495,17.568175,14.634212300737843,2019-07-13
c1436,43.487495,17.568175,14.161937229607732,2019-07-14
c1436,43.487495,17.568175,14.790866229820848,2019-07-15
c1436,43.487495,17.568175,14.835306446153758,2019-07-16
c1436,43.487495,17.568175,15.923591118567389,2019-07-17
c1436,43.487495,17.568175,16.640443420410186,2019-07-18
c1436,43.487495,17.568175,16.601170959174368,2019-07-19
c1436,43.487495,17.568175,18.782908637083175,2019-07-20
c1436,43.487495,17.568175,20.60713436950805,2019-07-21
c1436,43.487495,17.568175,19.643139356089264,2019-07-22
c1436,43.487495,17.568175,19.39854032604111,2019-07-23
c1436,43.487495,17.568175,19.858143097774057,2019-07-24
c1436,43.487495,17.568175,20.611475815684457,2019-07-25
c1436,43.487495,17.568175,20.759179530884897,2019-07-26
c1436,43.487495,17.568175,21.069065303560127,2019-07-27
c1436,43.487495,17.568175,16.891978681308924,2019-07-28
c1436,43.487495,17.568175,16.77150078863928,2019-07-29
c1436,43.487495,17.568175,18.72508067171131,2019-07-30
c1436,43.487495,17.568175,19.62454481003688,2019-07-31
c1436,43.487495,17.568175,19.713002991513193,2019-08-01
c1436,43.487495,17.568175,19.498512688317053,2019-08-02
c1436,43.487495,17.568175,17.257858834588315,2019-08-03
c1436,43.487495,17.568175,15.790247650370253,2019-08-04
c1436,43.487495,17.568175,17.041920816490524,2019-08-05
c1436,43.487495,17.568175,19.59350726033472,2019-08-06
c1436,43.487495,17.568175,21.088303370023645,2019-08-07
c1436,43.487495,17.568175,21.936659445441055,2019-08-08
c1436,43.487495,17.568175,21.059287703095567,2019-08-09
c1436,43.487495,17.568175,22.57889754406288,2019-08-10
c1436,43.487495,17.568175,23.735263152136504,2019-08-11
c1436,43.487495,17.568175,24.943460181824538,2019-08-12
c1436,43.487495,17.568175,24.243774761598985,2019-08-13
c1436,43.487495,17.568175,17.599338659023626,2019-08-14
c1436,43.487495,17.568175,15.733417237655628,2019-08-15
c1436,43.487495,17.568175,15.118524022629105,2019-08-16
c1436,43.487495,17.568175,16.687781298312082,2019-08-17
c1436,43.487495,17.568175,19.43494465698364,2019-08-18
c1436,43.487495,17.568175,21.815635510367283,2019-08-19
c1436,43.487495,17.568175,22.4572157937178,2019-08-20
c1436,43.487495,17.568175,22.101223878310485,2019-08-21
c1436,43.487495,17.568175,21.33309325239643,2019-08-22
c1436,43.487495,17.568175,20.405346450731113,2019-08-23
c1436,43.487495,17.568175,19.267624957400702,2019-08-24
c1436,43.487495,17.568175,18.834548132440588,2019-08-25
c1436,43.487495,17.568175,19.31285283041142,2019-08-26
c1436,43.487495,17.568175,20.00326593908049,2019-08-27
c1436,43.487495,17.568175,20.723091210135063,2019-08-28
c1436,43.487495,17.568175,21.026193185099665,2019-08-29
c1436,43.487495,17.568175,19.988311837309176,2019-08-30
c1436,43.487495,17.568175,19.595098887767048,2019-08-31
c1436,43.487495,17.568175,20.052550410758265,2019-09-01
c1436,43.487495,17.568175,19.627560087709256,2019-09-02
c1436,43.487495,17.568175,15.00989743975719,2019-09-03
c1436,43.487495,17.568175,15.85352322157995,2019-09-04
c1436,43.487495,17.568175,17.06648271808646,2019-09-05
c1436,43.487495,17.568175,15.9732363308397,2019-09-06
c1436,43.487495,17.568175,14.300212983907988,2019-09-07
c1436,43.487495,17.568175,14.854560134977206,2019-09-08
c1436,43.487495,17.568175,14.165423777143072,2019-09-09
c1436,43.487495,17.568175,13.711676739108196,2019-09-10
c1436,43.487495,17.568175,15.11977655591622,2019-09-11
c1436,43.487495,17.568175,15.132159132225674,2019-09-12
c1436,43.487495,17.568175,15.274191690260396,2019-09-13
c1436,43.487495,17.568175,15.085062827579218,2019-09-14
c1436,43.487495,17.568175,16.547579502243725,2019-09-15
c1436,43.487495,17.568175,17.33581165302537,2019-09-16
c1436,43.487495,17.568175,17.37121072920189,2019-09-17
c1436,43.487495,17.568175,13.50261989604694,2019-09-18
c1436,43.487495,17.568175,10.632477521476874,2019-09-19
c1436,43.487495,17.568175,9.337650465755548,2019-09-20
c1436,43.487495,17.568175,10.983681984357965,2019-09-21
c1436,43.487495,17.568175,13.418166389726377,2019-09-22
c1436,43.487495,17.568175,13.380429510077454,2019-09-23
c1436,43.487495,17.568175,13.147059030243865,2019-09-24
c1436,43.487495,17.568175,12.925937987073093,2019-09-25
c1436,43.487495,17.568175,12.546725177858123,2019-09-26
c1436,43.487495,17.568175,13.144551124087997,2019-09-27
c1436,43.487495,17.568175,15.073652352102838,2019-09-28
c1436,43.487495,17.568175,14.316020572919657,2019-09-29
c1436,43.487495,17.568175,14.163221460679896,2019-09-30
c1436,43.487495,17.568175,14.06366397749531,2019-10-01
c1436,43.487495,17.568175,13.440105291685407,2019-10-02
c1436,43.487495,17.568175,8.558742199522097,2019-10-03
c1436,43.487495,17.568175,7.387972635770717,2019-10-04
c1436,43.487495,17.568175,8.233227971991509,2019-10-05
c1436,43.487495,17.568175,7.223262839816095,2019-10-06
c1436,43.487495,17.568175,7.454689544946242,2019-10-07
c1436,43.487495,17.568175,9.19493887109842,2019-10-08
c1436,43.487495,17.568175,11.65918216239208,2019-10-09
c1436,43.487495,17.568175,12.771222541339268,2019-10-10
c1436,43.487495,17.568175,12.66477666017715,2019-10-11
c1436,43.487495,17.568175,13.239242880738294,2019-10-12
c1436,43.487495,17.568175,13.565800396275096,2019-10-13
c1436,43.487495,17.568175,13.606127886059005,2019-10-14
c1436,43.487495,17.568175,12.604025104108812,2019-10-15
c1436,43.487495,17.568175,12.796267785214985,2019-10-16
c1436,43.487495,17.568175,12.22843478809706,2019-10-17
c1436,43.487495,17.568175,12.201929068914987,2019-10-18
c1436,43.487495,17.568175,11.55906881293247,2019-10-19
c1436,43.487495,17.568175,12.82118721493064,2019-10-20
c1436,43.487495,17.568175,13.311699626546012,2019-10-21
c1436,43.487495,17.568175,13.604370356584964,2019-10-22
c1436,43.487495,17.568175,14.476546158702035,2019-10-23
c1436,43.487495,17.568175,14.564803859751724,2019-10-24
c1436,43.487495,17.568175,12.361082616602843,2019-10-25
c1436,43.487495,17.568175,12.303835249646353,2019-10-26
c1436,43.487495,17.568175,13.087171460223482,2019-10-27
c1436,43.487495,17.568175,11.635122365196452,2019-10-28
c1436,43.487495,17.568175,10.25874962419827,2019-10-29
c1436,43.487495,17.568175,8.899272408583313,2019-10-30
c1436,43.487495,17.568175,6.5296220591108085,2019-10-31
c1436,43.487495,17.568175,7.674967925965755,2019-11-01
c1436,43.487495,17.568175,9.448487139913496,2019-11-02
c1436,43.487495,17.568175,11.38128527755964,2019-11-03
c1436,43.487495,17.568175,9.686226359840033,2019-11-04
c1436,43.487495,17.568175,10.703247934306033,2019-11-05
c1436,43.487495,17.568175,9.505224724599024,2019-11-06
c1436,43.487495,17.568175,8.017651850457087,2019-11-07
c1436,43.487495,17.568175,7.012555362705172,2019-11-08
c1436,43.487495,17.568175,8.008403102020836,2019-11-09
c1436,43.487495,17.568175,6.263817268662472,2019-11-10
c1436,43.487495,17.568175,6.630776200056782,2019-11-11
c1436,43.487495,17.568175,7.729323991046535,2019-11-12
c1436,43.487495,17.568175,7.877715627049461,2019-11-13
c1436,43.487495,17.568175,7.448475416151797,2019-11-14
c1436,43.487495,17.568175,7.749478155380379,2019-11-15
c1436,43.487495,17.568175,9.43717946176541,2019-11-16
c1436,43.487495,17.568175,9.388164776441306,2019-11-17
c1436,43.487495,17.568175,6.9103919844939865,2019-11-18
c1436,43.487495,17.568175,6.804452801776201,2019-11-19
c1436,43.487495,17.568175,6.313920030193042,2019-11-20
c1436,43.487495,17.568175,5.783704902000099,2019-11-21
c1436,43.487495,17.568175,5.516617124078348,2019-11-22
c1436,43.487495,17.568175,6.28513596722111,2019-11-23
c1436,43.487495,17.568175,7.108756354174427,2019-11-24
c1436,43.487495,17.568175,5.123756209939365,2019-11-25
c1436,43.487495,17.568175,6.344888508890884,2019-11-26
c1436,43.487495,17.568175,6.449406618060498,2019-11-27
c1436,43.487495,17.568175,6.931005152369556,2019-11-28
c1436,43.487495,17.568175,4.923807074061146,2019-11-29
c1436,43.487495,17.568175,2.1752408539445134,2019-11-30
c1436,43.487495,17.568175,1.1934274846857402,2019-12-01
c1436,43.487495,17.568175,3.481078783484651,2019-12-02
c1436,43.487495,17.568175,-1.2762992530740636,2019-12-03
c1436,43.487495,17.568175,-3.7293186795559903,2019-12-04
c1436,43.487495,17.568175,-0.2885013770497627,2019-12-05
c1436,43.487495,17.568175,3.056118008491491,2019-12-06
c1436,43.487495,17.568175,4.0446807313175315,2019-12-07
c1436,43.487495,17.568175,3.793020679850505,2019-12-08
c1436,43.487495,17.568175,4.549134608517667,2019-12-09
c1436,43.487495,17.568175,2.743777080994553,2019-12-10
c1436,43.487495,17.568175,0.2207772680974409,2019-12-11
c1436,43.487495,17.568175,1.2532543626116284,2019-12-12
c1436,43.487495,17.568175,1.519373282006554,2019-12-13
c1436,43.487495,17.568175,2.0620958087731114,2019-12-14
c1436,43.487495,17.568175,3.470867881140995,2019-12-15
c1436,43.487495,17.568175,6.338337079567447,2019-12-16
c1436,43.487495,17.568175,7.238585432766739,2019-12-17
c1436,43.487495,17.568175,7.363401016578417,2019-12-18
c1436,43.487495,17.568175,7.670094583088138,2019-12-19
c1436,43.487495,17.568175,6.498970625384251,2019-12-20
c1436,43.487495,17.568175,6.859087147717396,2019-12-21
c1436,43.487495,17.568175,5.9634770636684715,2019-12-22
c1436,43.487495,17.568175,2.7927277405590902,2019-12-23
c1436,43.487495,17.568175,1.6065291526846677,2019-12-24
c1436,43.487495,17.568175,1.452084386383698,2019-12-25
c1436,43.487495,17.568175,-0.3628841161494584,2019-12-26
c1436,43.487495,17.568175,-0.8060314920524014,2019-12-27
c1436,43.487495,17.568175,-3.2436626982479018,2019-12-28
c1436,43.487495,17.568175,-3.668006650117358,2019-12-29
c1436,43.487495,17.568175,-3.62558327504265,2019-12-30
c1436,43.487495,17.568175,-0.6768679494848374,2019-12-31
c1436,43.487495,17.568175,-1.68818013218257,2020-01-01
c1436,43.487495,17.568175,-0.6325679764136916,2020-01-02
c1436,43.487495,17.568175,1.4654875154020093,2020-01-03
c1436,43.487495,17.568175,0.7753016329231314,2020-01-04
c1436,43.487495,17.568175,-3.164619920493767,2020-01-05
c1436,43.487495,17.568175,-5.053854446560253,2020-01-06
c1436,43.487495,17.568175,-2.6689307409530696,2020-01-07
c1436,43.487495,17.568175,-2.1615873704091486,2020-01-08
c1436,43.487495,17.568175,0.3413798730278084,2020-01-09
c1436,43.487495,17.568175,1.060636888431347,2020-01-10
c1436,43.487495,17.568175,-0.0784767624453067,2020-01-11
c1436,43.487495,17.568175,-0.6937181049544475,2020-01-12
c1436,43.487495,17.568175,0.865174815382083,2020-01-13
c1436,43.487495,17.568175,1.660291338759326,2020-01-14
c1436,43.487495,17.568175,2.128646176395088,2020-01-15
c1436,43.487495,17.568175,0.7152534335706199,2020-01-16
c1436,43.487495,17.568175,1.883766301845906,2020-01-17
c1436,43.487495,17.568175,1.825555214830637,2020-01-18
c1436,43.487495,17.568175,-0.9900010922786964,2020-01-19
c1436,43.487495,17.568175,-1.7398864611852058,2020-01-20
c1436,43.487495,17.568175,-0.7374117723541055,2020-01-21
c1436,43.487495,17.568175,0.5587403723454951,2020-01-22
c1436,43.487495,17.568175,-0.8205525138161098,2020-01-23
c1436,43.487495,17.568175,2.5203198806747817,2020-01-24
c1436,43.487495,17.568175,3.5218377908537257,2020-01-25
c1436,43.487495,17.568175,3.9532503543827855,2020-01-26
c1436,43.487495,17.568175,3.317842185951788,2020-01-27
c1436,43.487495,17.568175,2.250096035656265,2020-01-28
c1436,43.487495,17.568175,2.156223696860659,2020-01-29
c1436,43.487495,17.568175,0.7554528475973069,2020-01-30
c1436,43.487495,17.568175,2.47878711062796,2020-01-31
c1436,43.487495,17.568175,4.7702004019699205,2020-02-01
c1436,43.487495,17.568175,5.488731215356772,2020-02-02
c1436,43.487495,17.568175,6.294740360666472,2020-02-03
c1436,43.487495,17.568175,4.237746892949605,2020-02-04
c1436,43.487495,17.568175,-2.11897781349696,2020-02-05
c1436,43.487495,17.568175,-4.7278250335365035,2020-02-06
c1436,43.487495,17.568175,-1.5794395651868376,2020-02-07
c1436,43.487495,17.568175,0.9250310418659596,2020-02-08
c1436,43.487495,17.568175,1.9667415365329208,2020-02-09
c1436,43.487495,17.568175,3.0588304763898697,2020-02-10
c1436,43.487495,17.568175,5.55961744135077,2020-02-11
c1436,43.487495,17.568175,1.4710206666650252,2020-02-12
c1436,43.487495,17.568175,0.7025814343524435,2020-02-13
c1436,43.487495,17.568175,2.1958015333755907,2020-02-14
c1436,43.487495,17.568175,2.0153472941409056,2020-02-15
c1436,43.487495,17.568175,3.705601912020254,2020-02-16
c1436,43.487495,17.568175,6.24830204468669,2020-02-17
c1436,43.487495,17.568175,4.824180607502078,2020-02-18
c1436,43.487495,17.568175,2.5133056275189953,2020-02-19
c1436,43.487495,17.568175,0.0973990122477295,2020-02-20
c1436,43.487495,17.568175,0.7637182245040195,2020-02-21
c1436,43.487495,17.568175,0.8223413137397051,2020-02-22
c1436,43.487495,17.568175,5.131571199001366,2020-02-23
c1436,43.487495,17.568175,5.737999649271602,2020-02-24
c1436,43.487495,17.568175,6.721466831494423,2020-02-25
c1436,43.487495,17.568175,4.539006441849075,2020-02-26
c1436,43.487495,17.568175,-0.7974654140826424,2020-02-27
c1436,43.487495,17.568175,-1.0161125365822774,2020-02-28
c1436,43.487495,17.568175,-1.7134506203212208,2020-02-29
c1436,43.487495,17.568175,2.5855338718418137,2020-03-01
c1436,43.487495,17.568175,5.980248809023936,2020-03-02
c1436,43.487495,17.568175,5.280750832879315,2020-03-03
c1436,43.487495,17.568175,2.7346276731668553,2020-03-04
c1436,43.487495,17.568175,2.050436333873526,2020-03-05
c1436,43.487495,17.568175,3.334216294796721,2020-03-06
c1436,43.487495,17.568175,2.575848064627717,2020-03-07
c1436,43.487495,17.568175,0.9242694541506216,2020-03-08
c1436,43.487495,17.568175,1.667608511692647,2020-03-09
c1436,43.487495,17.568175,2.3104731361187856,2020-03-10
c1436,43.487495,17.568175,5.239897043520875,2020-03-11
c1436,43.487495,17.568175,9.294619254282855,2020-03-12
c1436,43.487495,17.568175,9.815860750901289,2020-03-13
c1436,43.487495,17.568175,4.917393760643868,2020-03-14
c1436,43.487495,17.568175,2.2944326193801254,2020-03-15
c1436,43.487495,17.568175,4.067576443624642,2020-03-16
c1436,43.487495,17.568175,6.044701005519903,2020-03-17
c1436,43.487495,17.568175,5.675230808202155,2020-03-18
c1436,43.487495,17.568175,6.477528493588538,2020-03-19
c1436,43.487495,17.568175,7.668794008107737,2020-03-20
c1436,43.487495,17.568175,6.773787270822838,2020-03-21
c1436,43.487495,17.568175,3.375703062876015,2020-03-22
c1436,43.487495,17.568175,-3.693130529707553,2020-03-23
c1436,43.487495,17.568175,-4.050911044048989,2020-03-24
c1436,43.487495,17.568175,-2.0892894565884013,2020-03-25
c1436,43.487495,17.568175,1.2035259243097514,2020-03-26
c1436,43.487495,17.568175,3.795611683387804,2020-03-27
c1436,43.487495,17.568175,4.611186349893031,2020-03-28
c1436,43.487495,17.568175,5.119096102299714,2020-03-29
c1436,43.487495,17.568175,3.723066660712314,2020-03-30
c1436,43.487495,17.568175,-0.4482925459785937,2020-03-31
c1436,43.487495,17.568175,-2.4341713440149975,2020-04-01
c1436,43.487495,17.568175,0.9575779830022806,2020-04-02
c1436,43.487495,17.568175,2.8866377807199823,2020-04-03
c1436,43.487495,17.568175,4.358367840495643,2020-04-04
c1436,43.487495,17.568175,6.401454907638261,2020-04-05
c1436,43.487495,17.568175,6.308433117684769,2020-04-06
c1436,43.487495,17.568175,6.245879771585932,2020-04-07
c1436,43.487495,17.568175,5.980882665908247,2020-04-08
c1436,43.487495,17.568175,8.357384774738536,2020-04-09
c1436,43.487495,17.568175,9.34517251925503,2020-04-10
c1436,43.487495,17.568175,9.464041150373706,2020-04-11
c1436,43.487495,17.568175,9.891872913886395,2020-04-12
c1436,43.487495,17.568175,10.147396286025684,2020-04-13
c1436,43.487495,17.568175,4.028049398890231,2020-04-14
c1436,43.487495,17.568175,2.951207589590426,2020-04-15
c1436,43.487495,17.568175,7.92249979073237,2020-04-16
c1436,43.487495,17.568175,10.384755835435271,2020-04-17
c1436,43.487495,17.568175,12.12829849638432,2020-04-18
c1436,43.487495,17.568175,12.748715885270515,2020-04-19
