cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,3.472003817090812,2019-03-28
c1947,46.415423,14.870351,5.8145433238908595,2019-03-29
c1947,46.415423,14.870351,8.351063290764316,2019-03-30
c1947,46.415423,14.870351,9.208218697940628,2019-03-31
c1947,46.415423,14.870351,8.16623286826939,2019-04-01
c1947,46.415423,14.870351,8.385302928849768,2019-04-02
c1947,46.415423,14.870351,8.174264114978294,2019-04-03
c1947,46.415423,14.870351,7.613990701413656,2019-04-04
c1947,46.415423,14.870351,5.961279768102332,2019-04-05
c1947,46.415423,14.870351,6.071069934321396,2019-04-06
c1947,46.415423,14.870351,7.218178311516273,2019-04-07
c1947,46.415423,14.870351,7.4906988256118225,2019-04-08
c1947,46.415423,14.870351,7.664254648545226,2019-04-09
c1947,46.415423,14.870351,7.280997250126873,2019-04-10
c1947,46.415423,14.870351,5.441006148095235,2019-04-11
c1947,46.415423,14.870351,4.5797189749923515,2019-04-12
c1947,46.415423,14.870351,4.515512608546845,2019-04-13
c1947,46.415423,14.870351,4.027803039550799,2019-04-14
c1947,46.415423,14.870351,6.642269463632657,2019-04-15
c1947,46.415423,14.870351,7.269685588163506,2019-04-16
c1947,46.415423,14.870351,8.329296852560608,2019-04-17
c1947,46.415423,14.870351,8.180137963388491,2019-04-18
c1947,46.415423,14.870351,9.723022079467803,2019-04-19
c1947,46.415423,14.870351,10.250309917973553,2019-04-20
c1947,46.415423,14.870351,11.50344473894908,2019-04-21
c1947,46.415423,14.870351,10.505695634729744,2019-04-22
c1947,46.415423,14.870351,7.6499011769014515,2019-04-23
c1947,46.415423,14.870351,10.736523938646537,2019-04-24
c1947,46.415423,14.870351,12.284012095133486,2019-04-25
c1947,46.415423,14.870351,12.023943313897831,2019-04-26
c1947,46.415423,14.870351,9.293022821463817,2019-04-27
c1947,46.415423,14.870351,6.46223018870638,2019-04-28
c1947,46.415423,14.870351,5.942679940018012,2019-04-29
c1947,46.415423,14.870351,5.878849358652175,2019-04-30
c1947,46.415423,14.870351,9.21828699298934,2019-05-01
c1947,46.415423,14.870351,10.92334481033625,2019-05-02
c1947,46.415423,14.870351,8.497377350751096,2019-05-03
c1947,46.415423,14.870351,8.112932683907337,2019-05-04
c1947,46.415423,14.870351,3.565412214690583,2019-05-05
c1947,46.415423,14.870351,4.218145026412684,2019-05-06
c1947,46.415423,14.870351,5.727722983266802,2019-05-07
c1947,46.415423,14.870351,7.18616899976544,2019-05-08
c1947,46.415423,14.870351,6.888409363989751,2019-05-09
c1947,46.415423,14.870351,9.160558468687803,2019-05-10
c1947,46.415423,14.870351,10.505259151084775,2019-05-11
c1947,46.415423,14.870351,7.373552314907908,2019-05-12
c1947,46.415423,14.870351,6.538526116165474,2019-05-13
c1947,46.415423,14.870351,5.123016200346145,2019-05-14
c1947,46.415423,14.870351,4.008593720080819,2019-05-15
c1947,46.415423,14.870351,6.334236960317594,2019-05-16
c1947,46.415423,14.870351,7.813566873587846,2019-05-17
c1947,46.415423,14.870351,9.47725358850816,2019-05-18
c1947,46.415423,14.870351,10.172581235100251,2019-05-19
c1947,46.415423,14.870351,9.501767431520973,2019-05-20
c1947,46.415423,14.870351,9.38077084410428,2019-05-21
c1947,46.415423,14.870351,11.786392840217149,2019-05-22
c1947,46.415423,14.870351,12.037244228288255,2019-05-23
c1947,46.415423,14.870351,13.38489782295978,2019-05-24
c1947,46.415423,14.870351,13.228031263164464,2019-05-25
c1947,46.415423,14.870351,13.796548050525152,2019-05-26
c1947,46.415423,14.870351,12.043370370303895,2019-05-27
c1947,46.415423,14.870351,11.412036289888285,2019-05-28
c1947,46.415423,14.870351,9.031108138140526,2019-05-29
c1947,46.415423,14.870351,8.756077553244223,2019-05-30
c1947,46.415423,14.870351,11.843798199821938,2019-05-31
c1947,46.415423,14.870351,13.911937818340244,2019-06-01
c1947,46.415423,14.870351,15.487345706715308,2019-06-02
c1947,46.415423,14.870351,16.571470365337326,2019-06-03
c1947,46.415423,14.870351,17.21329332987471,2019-06-04
c1947,46.415423,14.870351,16.744776736988765,2019-06-05
c1947,46.415423,14.870351,16.471990690044343,2019-06-06
c1947,46.415423,14.870351,16.169688946593055,2019-06-07
c1947,46.415423,14.870351,17.708344433354423,2019-06-08
c1947,46.415423,14.870351,18.008122305776574,2019-06-09
c1947,46.415423,14.870351,20.089146700092396,2019-06-10
c1947,46.415423,14.870351,20.013442499497373,2019-06-11
c1947,46.415423,14.870351,19.50058906405582,2019-06-12
c1947,46.415423,14.870351,19.487805228139845,2019-06-13
c1947,46.415423,14.870351,20.524383126053173,2019-06-14
c1947,46.415423,14.870351,21.31276604895499,2019-06-15
c1947,46.415423,14.870351,19.1978843464571,2019-06-16
c1947,46.415423,14.870351,17.054958036834126,2019-06-17
c1947,46.415423,14.870351,17.57748225342996,2019-06-18
c1947,46.415423,14.870351,18.5847606210148,2019-06-19
c1947,46.415423,14.870351,18.774375197466693,2019-06-20
c1947,46.415423,14.870351,17.869799662571353,2019-06-21
c1947,46.415423,14.870351,16.09255494510428,2019-06-22
c1947,46.415423,14.870351,16.533953341315794,2019-06-23
c1947,46.415423,14.870351,18.917236881630107,2019-06-24
c1947,46.415423,14.870351,20.459502006979587,2019-06-25
c1947,46.415423,14.870351,22.573643957399877,2019-06-26
c1947,46.415423,14.870351,23.3167090995639,2019-06-27
c1947,46.415423,14.870351,20.272122020347485,2019-06-28
c1947,46.415423,14.870351,19.304300188550787,2019-06-29
c1947,46.415423,14.870351,21.5549368690042,2019-06-30
c1947,46.415423,14.870351,22.871293415742787,2019-07-01
c1947,46.415423,14.870351,20.03459136813297,2019-07-02
c1947,46.415423,14.870351,17.892927536309955,2019-07-03
c1947,46.415423,14.870351,17.449470325544773,2019-07-04
c1947,46.415423,14.870351,19.70019018135819,2019-07-05
c1947,46.415423,14.870351,20.68804276410272,2019-07-06
c1947,46.415423,14.870351,18.770788260067235,2019-07-07
c1947,46.415423,14.870351,16.01956837972008,2019-07-08
c1947,46.415423,14.870351,14.704505090152557,2019-07-09
c1947,46.415423,14.870351,14.569960268806035,2019-07-10
c1947,46.415423,14.870351,15.707710670022424,2019-07-11
c1947,46.415423,14.870351,15.61103087032543,2019-07-12
c1947,46.415423,14.870351,14.981900114171683,2019-07-13
c1947,46.415423,14.870351,14.53720290240122,2019-07-14
c1947,46.415423,14.870351,15.042983066334454,2019-07-15
c1947,46.415423,14.870351,16.79625413184075,2019-07-16
c1947,46.415423,14.870351,18.267476429658796,2019-07-17
c1947,46.415423,14.870351,18.09143308751727,2019-07-18
c1947,46.415423,14.870351,18.735546515969673,2019-07-19
c1947,46.415423,14.870351,20.46877044976928,2019-07-20
c1947,46.415423,14.870351,19.85712955699251,2019-07-21
c1947,46.415423,14.870351,20.576330027860784,2019-07-22
c1947,46.415423,14.870351,21.954054768880216,2019-07-23
c1947,46.415423,14.870351,23.076698295742887,2019-07-24
c1947,46.415423,14.870351,23.06453419853662,2019-07-25
c1947,46.415423,14.870351,22.162345766553713,2019-07-26
c1947,46.415423,14.870351,20.935325652477808,2019-07-27
c1947,46.415423,14.870351,17.112992559694796,2019-07-28
c1947,46.415423,14.870351,18.37995543386423,2019-07-29
c1947,46.415423,14.870351,20.418398120356557,2019-07-30
c1947,46.415423,14.870351,19.101751694024816,2019-07-31
c1947,46.415423,14.870351,18.4866481781006,2019-08-01
c1947,46.415423,14.870351,16.99666130963497,2019-08-02
c1947,46.415423,14.870351,16.799526955099672,2019-08-03
c1947,46.415423,14.870351,16.603233105528595,2019-08-04
c1947,46.415423,14.870351,18.152887336880585,2019-08-05
c1947,46.415423,14.870351,19.150786822449952,2019-08-06
c1947,46.415423,14.870351,20.12347489899281,2019-08-07
c1947,46.415423,14.870351,17.72783637701298,2019-08-08
c1947,46.415423,14.870351,20.202827670527466,2019-08-09
c1947,46.415423,14.870351,22.443905467613092,2019-08-10
c1947,46.415423,14.870351,19.800987984152428,2019-08-11
c1947,46.415423,14.870351,22.286050452438072,2019-08-12
c1947,46.415423,14.870351,17.99751942952475,2019-08-13
c1947,46.415423,14.870351,15.369628337785324,2019-08-14
c1947,46.415423,14.870351,15.426463325350898,2019-08-15
c1947,46.415423,14.870351,15.514947995952568,2019-08-16
c1947,46.415423,14.870351,17.246811952777968,2019-08-17
c1947,46.415423,14.870351,19.746807352701843,2019-08-18
c1947,46.415423,14.870351,20.500446349499292,2019-08-19
c1947,46.415423,14.870351,21.1262119442809,2019-08-20
c1947,46.415423,14.870351,17.738686647602183,2019-08-21
c1947,46.415423,14.870351,17.227298355102576,2019-08-22
c1947,46.415423,14.870351,17.360007147695537,2019-08-23
c1947,46.415423,14.870351,17.706820499195775,2019-08-24
c1947,46.415423,14.870351,18.075645140105618,2019-08-25
c1947,46.415423,14.870351,17.955688843072654,2019-08-26
c1947,46.415423,14.870351,18.828515064015125,2019-08-27
c1947,46.415423,14.870351,19.767221929512807,2019-08-28
c1947,46.415423,14.870351,19.770443815343544,2019-08-29
c1947,46.415423,14.870351,18.76052736020556,2019-08-30
c1947,46.415423,14.870351,19.952000105614776,2019-08-31
c1947,46.415423,14.870351,19.76350753634587,2019-09-01
c1947,46.415423,14.870351,16.7760789459827,2019-09-02
c1947,46.415423,14.870351,14.931222683775674,2019-09-03
c1947,46.415423,14.870351,14.951302651798056,2019-09-04
c1947,46.415423,14.870351,15.983020849788929,2019-09-05
c1947,46.415423,14.870351,13.731102842443146,2019-09-06
c1947,46.415423,14.870351,12.630169243906073,2019-09-07
c1947,46.415423,14.870351,12.379298408358714,2019-09-08
c1947,46.415423,14.870351,12.256939263437348,2019-09-09
c1947,46.415423,14.870351,12.75261369593007,2019-09-10
c1947,46.415423,14.870351,13.25181496564083,2019-09-11
c1947,46.415423,14.870351,14.94027256685146,2019-09-12
c1947,46.415423,14.870351,16.240283360200774,2019-09-13
c1947,46.415423,14.870351,15.704187385708694,2019-09-14
c1947,46.415423,14.870351,16.806646152571158,2019-09-15
c1947,46.415423,14.870351,18.14334962134269,2019-09-16
c1947,46.415423,14.870351,17.798249181111668,2019-09-17
c1947,46.415423,14.870351,11.164317516252124,2019-09-18
c1947,46.415423,14.870351,10.309312177171906,2019-09-19
c1947,46.415423,14.870351,8.85515436658676,2019-09-20
c1947,46.415423,14.870351,10.630379538442591,2019-09-21
c1947,46.415423,14.870351,11.939928458718718,2019-09-22
c1947,46.415423,14.870351,12.765350857902998,2019-09-23
c1947,46.415423,14.870351,13.335807830212174,2019-09-24
c1947,46.415423,14.870351,11.98994819042731,2019-09-25
c1947,46.415423,14.870351,13.174149374868362,2019-09-26
c1947,46.415423,14.870351,13.777237454582702,2019-09-27
c1947,46.415423,14.870351,13.817851526596993,2019-09-28
c1947,46.415423,14.870351,13.402608602187234,2019-09-29
c1947,46.415423,14.870351,14.864115763645572,2019-09-30
c1947,46.415423,14.870351,14.16686809016212,2019-10-01
c1947,46.415423,14.870351,12.5633618897083,2019-10-02
c1947,46.415423,14.870351,8.400121456969043,2019-10-03
c1947,46.415423,14.870351,7.822625246234997,2019-10-04
c1947,46.415423,14.870351,8.953118036307568,2019-10-05
c1947,46.415423,14.870351,6.389190254959422,2019-10-06
c1947,46.415423,14.870351,6.408403613520613,2019-10-07
c1947,46.415423,14.870351,7.533499317543194,2019-10-08
c1947,46.415423,14.870351,10.045630728029757,2019-10-09
c1947,46.415423,14.870351,9.558032645431258,2019-10-10
c1947,46.415423,14.870351,9.896873017853396,2019-10-11
c1947,46.415423,14.870351,11.00272121803436,2019-10-12
c1947,46.415423,14.870351,12.692603122486812,2019-10-13
c1947,46.415423,14.870351,12.952388082766104,2019-10-14
c1947,46.415423,14.870351,12.29789957532696,2019-10-15
c1947,46.415423,14.870351,12.302065112544064,2019-10-16
c1947,46.415423,14.870351,11.041283319510669,2019-10-17
c1947,46.415423,14.870351,10.832195386699636,2019-10-18
c1947,46.415423,14.870351,11.3795727299709,2019-10-19
c1947,46.415423,14.870351,12.561419199027306,2019-10-20
c1947,46.415423,14.870351,13.90472056070966,2019-10-21
c1947,46.415423,14.870351,14.661503466437882,2019-10-22
c1947,46.415423,14.870351,13.62128963844451,2019-10-23
c1947,46.415423,14.870351,12.767830560721618,2019-10-24
c1947,46.415423,14.870351,11.47022863649856,2019-10-25
c1947,46.415423,14.870351,11.904895587995943,2019-10-26
c1947,46.415423,14.870351,12.335971488204688,2019-10-27
c1947,46.415423,14.870351,9.58934973922434,2019-10-28
c1947,46.415423,14.870351,6.403383808509994,2019-10-29
c1947,46.415423,14.870351,4.119393098120622,2019-10-30
c1947,46.415423,14.870351,2.5885218377207124,2019-10-31
c1947,46.415423,14.870351,3.1188793855555272,2019-11-01
c1947,46.415423,14.870351,6.361234395644265,2019-11-02
c1947,46.415423,14.870351,10.05533142837827,2019-11-03
c1947,46.415423,14.870351,8.704740703807174,2019-11-04
c1947,46.415423,14.870351,8.205925503899074,2019-11-05
c1947,46.415423,14.870351,6.243265555886675,2019-11-06
c1947,46.415423,14.870351,5.809921444163642,2019-11-07
c1947,46.415423,14.870351,5.083529633166746,2019-11-08
c1947,46.415423,14.870351,5.302525007958517,2019-11-09
c1947,46.415423,14.870351,4.586358455583175,2019-11-10
c1947,46.415423,14.870351,3.507716751098668,2019-11-11
c1947,46.415423,14.870351,4.196876481000136,2019-11-12
c1947,46.415423,14.870351,3.217330625945462,2019-11-13
c1947,46.415423,14.870351,3.30680928697775,2019-11-14
c1947,46.415423,14.870351,5.311183136584727,2019-11-15
c1947,46.415423,14.870351,6.550821296841506,2019-11-16
c1947,46.415423,14.870351,7.964563324872224,2019-11-17
c1947,46.415423,14.870351,5.841953569300061,2019-11-18
c1947,46.415423,14.870351,6.169847929711467,2019-11-19
c1947,46.415423,14.870351,5.161689713422007,2019-11-20
c1947,46.415423,14.870351,5.712274169921899,2019-11-21
c1947,46.415423,14.870351,4.966641923493058,2019-11-22
c1947,46.415423,14.870351,5.063811500399747,2019-11-23
c1947,46.415423,14.870351,6.113842900594099,2019-11-24
c1947,46.415423,14.870351,5.628995551315011,2019-11-25
c1947,46.415423,14.870351,4.419227966607798,2019-11-26
c1947,46.415423,14.870351,5.556883000392559,2019-11-27
c1947,46.415423,14.870351,6.225391043868747,2019-11-28
c1947,46.415423,14.870351,4.319008015651344,2019-11-29
c1947,46.415423,14.870351,0.9115348815918112,2019-11-30
c1947,46.415423,14.870351,0.0593393662396843,2019-12-01
c1947,46.415423,14.870351,1.457196097280479,2019-12-02
c1947,46.415423,14.870351,-0.614396832036009,2019-12-03
c1947,46.415423,14.870351,-1.597730045692559,2019-12-04
c1947,46.415423,14.870351,-0.8831920698576984,2019-12-05
c1947,46.415423,14.870351,0.6379609500660717,2019-12-06
c1947,46.415423,14.870351,0.4176974502264581,2019-12-07
c1947,46.415423,14.870351,1.233485906264384,2019-12-08
c1947,46.415423,14.870351,1.4438219182631944,2019-12-09
c1947,46.415423,14.870351,-0.7176622577741661,2019-12-10
c1947,46.415423,14.870351,-2.020802337048081,2019-12-11
c1947,46.415423,14.870351,-2.3550423715628703,2019-12-12
c1947,46.415423,14.870351,-1.863541816262619,2019-12-13
c1947,46.415423,14.870351,-2.4419062072155406,2019-12-14
c1947,46.415423,14.870351,-2.198134298885544,2019-12-15
c1947,46.415423,14.870351,3.1479847029144024,2019-12-16
c1947,46.415423,14.870351,5.739473447612691,2019-12-17
c1947,46.415423,14.870351,6.359802051619016,2019-12-18
c1947,46.415423,14.870351,7.118577613082597,2019-12-19
c1947,46.415423,14.870351,5.979572400859777,2019-12-20
c1947,46.415423,14.870351,6.042895964080229,2019-12-21
c1947,46.415423,14.870351,2.024089319565723,2019-12-22
c1947,46.415423,14.870351,2.0587742300594685,2019-12-23
c1947,46.415423,14.870351,1.3592200858920482,2019-12-24
c1947,46.415423,14.870351,-0.5613060446346112,2019-12-25
c1947,46.415423,14.870351,-0.1898428299847635,2019-12-26
c1947,46.415423,14.870351,-0.7674123427446882,2019-12-27
c1947,46.415423,14.870351,-2.2359306185853134,2019-12-28
c1947,46.415423,14.870351,-2.870393685733531,2019-12-29
c1947,46.415423,14.870351,-2.303499079685563,2019-12-30
c1947,46.415423,14.870351,0.3836558772068585,2019-12-31
c1947,46.415423,14.870351,0.5558420742259441,2020-01-01
c1947,46.415423,14.870351,0.1110681197222684,2020-01-02
c1947,46.415423,14.870351,0.5420404995189086,2020-01-03
c1947,46.415423,14.870351,-0.1508136898863207,2020-01-04
c1947,46.415423,14.870351,-1.4682015886493518,2020-01-05
c1947,46.415423,14.870351,-1.7715528974345918,2020-01-06
c1947,46.415423,14.870351,-1.1520750083175233,2020-01-07
c1947,46.415423,14.870351,-0.6351634829651819,2020-01-08
c1947,46.415423,14.870351,0.968256213618276,2020-01-09
c1947,46.415423,14.870351,0.7184476964614214,2020-01-10
c1947,46.415423,14.870351,0.5361106648164696,2020-01-11
c1947,46.415423,14.870351,0.2115096597110617,2020-01-12
c1947,46.415423,14.870351,-0.8036609051273946,2020-01-13
c1947,46.415423,14.870351,-0.6782494040096404,2020-01-14
c1947,46.415423,14.870351,-0.3758947035845285,2020-01-15
c1947,46.415423,14.870351,0.7601917790431868,2020-01-16
c1947,46.415423,14.870351,0.2896754994112095,2020-01-17
c1947,46.415423,14.870351,-0.8314849703919581,2020-01-18
c1947,46.415423,14.870351,-0.9641245374492154,2020-01-19
c1947,46.415423,14.870351,-1.5303972730449344,2020-01-20
c1947,46.415423,14.870351,-0.7850255106009597,2020-01-21
c1947,46.415423,14.870351,0.8211938745835307,2020-01-22
c1947,46.415423,14.870351,-1.2213840933406734,2020-01-23
c1947,46.415423,14.870351,-0.1547998989329524,2020-01-24
c1947,46.415423,14.870351,1.1264446408141138,2020-01-25
c1947,46.415423,14.870351,1.4391510832543626,2020-01-26
c1947,46.415423,14.870351,1.68561755161663,2020-01-27
c1947,46.415423,14.870351,2.2061367708094166,2020-01-28
c1947,46.415423,14.870351,0.4282706316779743,2020-01-29
c1947,46.415423,14.870351,0.0245477564194682,2020-01-30
c1947,46.415423,14.870351,2.8028115964403635,2020-01-31
c1947,46.415423,14.870351,3.558958607093998,2020-02-01
c1947,46.415423,14.870351,4.551473722270919,2020-02-02
c1947,46.415423,14.870351,5.454471057069109,2020-02-03
c1947,46.415423,14.870351,2.939013978546778,2020-02-04
c1947,46.415423,14.870351,-0.8455996868656842,2020-02-05
c1947,46.415423,14.870351,-0.2592266755945147,2020-02-06
c1947,46.415423,14.870351,0.3208389207428865,2020-02-07
c1947,46.415423,14.870351,0.9456587697945728,2020-02-08
c1947,46.415423,14.870351,1.2595341177548038,2020-02-09
c1947,46.415423,14.870351,3.801782413557477,2020-02-10
c1947,46.415423,14.870351,2.8517611559699767,2020-02-11
c1947,46.415423,14.870351,0.8957279728908372,2020-02-12
c1947,46.415423,14.870351,0.910261969472856,2020-02-13
c1947,46.415423,14.870351,3.6187267602659,2020-02-14
c1947,46.415423,14.870351,3.3007471346388044,2020-02-15
c1947,46.415423,14.870351,3.5196152406580534,2020-02-16
c1947,46.415423,14.870351,3.7836371702306466,2020-02-17
c1947,46.415423,14.870351,4.1414261163449915,2020-02-18
c1947,46.415423,14.870351,1.798161630069514,2020-02-19
c1947,46.415423,14.870351,0.1595800736371569,2020-02-20
c1947,46.415423,14.870351,1.9642725103041976,2020-02-21
c1947,46.415423,14.870351,3.2111627092548525,2020-02-22
c1947,46.415423,14.870351,4.298574664546025,2020-02-23
c1947,46.415423,14.870351,4.720528800814786,2020-02-24
c1947,46.415423,14.870351,4.919884393729456,2020-02-25
c1947,46.415423,14.870351,1.0286966884837616,2020-02-26
c1947,46.415423,14.870351,-0.7260383231966906,2020-02-27
c1947,46.415423,14.870351,0.2218532861448008,2020-02-28
c1947,46.415423,14.870351,1.193038895550923,2020-02-29
c1947,46.415423,14.870351,3.941899834427213,2020-03-01
c1947,46.415423,14.870351,5.078540495330225,2020-03-02
c1947,46.415423,14.870351,3.971968549840618,2020-03-03
c1947,46.415423,14.870351,2.040892911424836,2020-03-04
c1947,46.415423,14.870351,0.9015960618561544,2020-03-05
c1947,46.415423,14.870351,1.1967513065712228,2020-03-06
c1947,46.415423,14.870351,2.159603635002604,2020-03-07
c1947,46.415423,14.870351,1.4516791474585706,2020-03-08
c1947,46.415423,14.870351,3.6262215184230695,2020-03-09
c1947,46.415423,14.870351,3.5250848807540827,2020-03-10
c1947,46.415423,14.870351,7.60397861705109,2020-03-11
c1947,46.415423,14.870351,7.582629065420139,2020-03-12
c1947,46.415423,14.870351,5.409852039112782,2020-03-13
c1947,46.415423,14.870351,3.4533091825597557,2020-03-14
c1947,46.415423,14.870351,1.3791919708252254,2020-03-15
c1947,46.415423,14.870351,4.587070831598049,2020-03-16
c1947,46.415423,14.870351,7.250781033085857,2020-03-17
c1947,46.415423,14.870351,8.419023506314186,2020-03-18
c1947,46.415423,14.870351,9.444754424749654,2020-03-19
c1947,46.415423,14.870351,8.903319070853447,2020-03-20
c1947,46.415423,14.870351,5.82216497683059,2020-03-21
c1947,46.415423,14.870351,0.3961247388054611,2020-03-22
c1947,46.415423,14.870351,-2.6001325569900477,2020-03-23
c1947,46.415423,14.870351,-2.1196176940319296,2020-03-24
c1947,46.415423,14.870351,-2.38263568504182,2020-03-25
c1947,46.415423,14.870351,-1.033776945226293,2020-03-26
c1947,46.415423,14.870351,3.626879179711459,2020-03-27
c1947,46.415423,14.870351,6.048278576720013,2020-03-28
c1947,46.415423,14.870351,5.9122409745758855,2020-03-29
c1947,46.415423,14.870351,0.8387337778129067,2020-03-30
c1947,46.415423,14.870351,-0.9392611634497352,2020-03-31
c1947,46.415423,14.870351,-0.3807057474173661,2020-04-01
c1947,46.415423,14.870351,2.3287226658241824,2020-04-02
c1947,46.415423,14.870351,5.110076410630183,2020-04-03
c1947,46.415423,14.870351,4.767957492903175,2020-04-04
c1947,46.415423,14.870351,5.54016826854035,2020-04-05
c1947,46.415423,14.870351,6.871432128607076,2020-04-06
c1947,46.415423,14.870351,7.887431567323,2020-04-07
c1947,46.415423,14.870351,8.392442022585419,2020-04-08
c1947,46.415423,14.870351,10.576358563292274,2020-04-09
c1947,46.415423,14.870351,11.10301050672345,2020-04-10
c1947,46.415423,14.870351,11.81372155582206,2020-04-11
c1947,46.415423,14.870351,12.070854366526914,2020-04-12
c1947,46.415423,14.870351,10.795256177116876,2020-04-13
c1947,46.415423,14.870351,4.818041588278397,2020-04-14
c1947,46.415423,14.870351,5.288622306374966,2020-04-15
c1947,46.415423,14.870351,10.06922638837032,2020-04-16
c1947,46.415423,14.870351,11.661647714353087,2020-04-17
c1947,46.415423,14.870351,12.879296837601034,2020-04-18
