cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,5.799404847388195,2019-04-12
c1986,46.640649,14.570593,5.337093443029074,2019-04-13
c1986,46.640649,14.570593,4.502674147662012,2019-04-14
c1986,46.640649,14.570593,6.944040440578125,2019-04-15
c1986,46.640649,14.570593,8.432536480473562,2019-04-16
c1986,46.640649,14.570593,9.504495994717484,2019-04-17
c1986,46.640649,14.570593,9.522000600777444,2019-04-18
c1986,46.640649,14.570593,10.971885868147348,2019-04-19
c1986,46.640649,14.570593,11.545057483747934,2019-04-20
c1986,46.640649,14.570593,12.30784160389621,2019-04-21
c1986,46.640649,14.570593,11.315834711112254,2019-04-22
c1986,46.640649,14.570593,8.065124302284428,2019-04-23
c1986,46.640649,14.570593,10.916163807289308,2019-04-24
c1986,46.640649,14.570593,12.745226228003444,2019-04-25
c1986,46.640649,14.570593,12.027496038698718,2019-04-26
c1986,46.640649,14.570593,9.917698557236635,2019-04-27
c1986,46.640649,14.570593,5.867653461531105,2019-04-28
c1986,46.640649,14.570593,6.2150012745576975,2019-04-29
c1986,46.640649,14.570593,5.335364741905091,2019-04-30
c1986,46.640649,14.570593,9.616456057978636,2019-05-01
c1986,46.640649,14.570593,11.229564232919731,2019-05-02
c1986,46.640649,14.570593,8.970737120684474,2019-05-03
c1986,46.640649,14.570593,8.414741418875915,2019-05-04
c1986,46.640649,14.570593,3.652752446193347,2019-05-05
c1986,46.640649,14.570593,4.911006605858906,2019-05-06
c1986,46.640649,14.570593,6.781266792147775,2019-05-07
c1986,46.640649,14.570593,7.393617203656389,2019-05-08
c1986,46.640649,14.570593,7.852824192421135,2019-05-09
c1986,46.640649,14.570593,9.706286965164503,2019-05-10
c1986,46.640649,14.570593,10.800241283341974,2019-05-11
c1986,46.640649,14.570593,6.959502440807898,2019-05-12
c1986,46.640649,14.570593,6.340217687569427,2019-05-13
c1986,46.640649,14.570593,6.015702393475714,2019-05-14
c1986,46.640649,14.570593,4.661748160567948,2019-05-15
c1986,46.640649,14.570593,7.127463673610319,2019-05-16
c1986,46.640649,14.570593,8.701903833127526,2019-05-17
c1986,46.640649,14.570593,10.146596646776416,2019-05-18
c1986,46.640649,14.570593,11.10229979122389,2019-05-19
c1986,46.640649,14.570593,10.148333844951582,2019-05-20
c1986,46.640649,14.570593,10.05331405938841,2019-05-21
c1986,46.640649,14.570593,12.791437874588322,2019-05-22
c1986,46.640649,14.570593,13.443256729724371,2019-05-23
c1986,46.640649,14.570593,14.361127262489497,2019-05-24
c1986,46.640649,14.570593,14.018281974044514,2019-05-25
c1986,46.640649,14.570593,14.28028266009164,2019-05-26
c1986,46.640649,14.570593,12.485499468036744,2019-05-27
c1986,46.640649,14.570593,11.727212023267567,2019-05-28
c1986,46.640649,14.570593,8.86731239767637,2019-05-29
c1986,46.640649,14.570593,9.280090219834284,2019-05-30
c1986,46.640649,14.570593,12.564694004432845,2019-05-31
c1986,46.640649,14.570593,15.00520887187886,2019-06-01
c1986,46.640649,14.570593,16.59822396671072,2019-06-02
c1986,46.640649,14.570593,17.671184038648438,2019-06-03
c1986,46.640649,14.570593,18.420227821200527,2019-06-04
c1986,46.640649,14.570593,17.418695816339238,2019-06-05
c1986,46.640649,14.570593,16.784177854949387,2019-06-06
c1986,46.640649,14.570593,16.485792474185747,2019-06-07
c1986,46.640649,14.570593,18.202219196394385,2019-06-08
c1986,46.640649,14.570593,18.620635230868505,2019-06-09
c1986,46.640649,14.570593,19.975181018604975,2019-06-10
c1986,46.640649,14.570593,19.016022371778323,2019-06-11
c1986,46.640649,14.570593,18.937931868609297,2019-06-12
c1986,46.640649,14.570593,19.821790022008564,2019-06-13
c1986,46.640649,14.570593,20.825318699257064,2019-06-14
c1986,46.640649,14.570593,21.861845914055344,2019-06-15
c1986,46.640649,14.570593,19.28796517615227,2019-06-16
c1986,46.640649,14.570593,17.53598735285742,2019-06-17
c1986,46.640649,14.570593,18.151697592641824,2019-06-18
c1986,46.640649,14.570593,18.83426749285531,2019-06-19
c1986,46.640649,14.570593,19.00095331528612,2019-06-20
c1986,46.640649,14.570593,18.054154676549583,2019-06-21
c1986,46.640649,14.570593,16.06491451637421,2019-06-22
c1986,46.640649,14.570593,17.146683120727545,2019-06-23
c1986,46.640649,14.570593,19.703654584697674,2019-06-24
c1986,46.640649,14.570593,21.320578152525687,2019-06-25
c1986,46.640649,14.570593,23.095740778305967,2019-06-26
c1986,46.640649,14.570593,24.36861812367161,2019-06-27
c1986,46.640649,14.570593,21.587514249016284,2019-06-28
c1986,46.640649,14.570593,20.1474792106479,2019-06-29
c1986,46.640649,14.570593,21.73232693391689,2019-06-30
c1986,46.640649,14.570593,23.45406247307273,2019-07-01
c1986,46.640649,14.570593,20.551805974922942,2019-07-02
c1986,46.640649,14.570593,18.286053601433277,2019-07-03
c1986,46.640649,14.570593,18.133429568421644,2019-07-04
c1986,46.640649,14.570593,20.61625840430167,2019-07-05
c1986,46.640649,14.570593,21.314726377001016,2019-07-06
c1986,46.640649,14.570593,19.263515322816147,2019-07-07
c1986,46.640649,14.570593,16.36047952689378,2019-07-08
c1986,46.640649,14.570593,14.83266216352876,2019-07-09
c1986,46.640649,14.570593,15.447041388118995,2019-07-10
c1986,46.640649,14.570593,16.338290001364328,2019-07-11
c1986,46.640649,14.570593,16.563833221734765,2019-07-12
c1986,46.640649,14.570593,15.573259391036698,2019-07-13
c1986,46.640649,14.570593,15.501167925666389,2019-07-14
c1986,46.640649,14.570593,15.701125156178206,2019-07-15
c1986,46.640649,14.570593,17.801810904110205,2019-07-16
c1986,46.640649,14.570593,18.94484184115542,2019-07-17
c1986,46.640649,14.570593,18.5841143140606,2019-07-18
c1986,46.640649,14.570593,19.3430176978018,2019-07-19
c1986,46.640649,14.570593,20.878735157087764,2019-07-20
c1986,46.640649,14.570593,20.455056336346804,2019-07-21
c1986,46.640649,14.570593,20.988416783949926,2019-07-22
c1986,46.640649,14.570593,22.820082361557912,2019-07-23
c1986,46.640649,14.570593,23.725219270294794,2019-07-24
c1986,46.640649,14.570593,23.319255208034168,2019-07-25
c1986,46.640649,14.570593,22.15602539660884,2019-07-26
c1986,46.640649,14.570593,20.837885179706664,2019-07-27
c1986,46.640649,14.570593,17.017262686935137,2019-07-28
c1986,46.640649,14.570593,18.885822528016345,2019-07-29
c1986,46.640649,14.570593,20.919444574094317,2019-07-30
c1986,46.640649,14.570593,19.77806754018748,2019-07-31
c1986,46.640649,14.570593,19.16312223696244,2019-08-01
c1986,46.640649,14.570593,16.88102799209895,2019-08-02
c1986,46.640649,14.570593,17.414138232960433,2019-08-03
c1986,46.640649,14.570593,17.34959636763032,2019-08-04
c1986,46.640649,14.570593,18.583336459889136,2019-08-05
c1986,46.640649,14.570593,19.526954568601163,2019-08-06
c1986,46.640649,14.570593,20.388007908241445,2019-08-07
c1986,46.640649,14.570593,18.07262804367965,2019-08-08
c1986,46.640649,14.570593,20.4336909350227,2019-08-09
c1986,46.640649,14.570593,22.612347120397253,2019-08-10
c1986,46.640649,14.570593,20.116332162595285,2019-08-11
c1986,46.640649,14.570593,22.64726452546964,2019-08-12
c1986,46.640649,14.570593,17.97699169084138,2019-08-13
c1986,46.640649,14.570593,15.891065919165555,2019-08-14
c1986,46.640649,14.570593,16.345381890091268,2019-08-15
c1986,46.640649,14.570593,16.316912250892806,2019-08-16
c1986,46.640649,14.570593,17.8115116119385,2019-08-17
c1986,46.640649,14.570593,19.86486382577935,2019-08-18
c1986,46.640649,14.570593,20.743102982464983,2019-08-19
c1986,46.640649,14.570593,21.126690651388735,2019-08-20
c1986,46.640649,14.570593,17.5576546986898,2019-08-21
c1986,46.640649,14.570593,17.31858133802228,2019-08-22
c1986,46.640649,14.570593,17.15908539715939,2019-08-23
c1986,46.640649,14.570593,17.89299753226487,2019-08-24
c1986,46.640649,14.570593,18.05559126162063,2019-08-25
c1986,46.640649,14.570593,17.979126103719086,2019-08-26
c1986,46.640649,14.570593,19.01939162460028,2019-08-27
c1986,46.640649,14.570593,19.87120525135715,2019-08-28
c1986,46.640649,14.570593,19.960654135311355,2019-08-29
c1986,46.640649,14.570593,19.059241552913907,2019-08-30
c1986,46.640649,14.570593,20.329109229293536,2019-08-31
c1986,46.640649,14.570593,19.59355490441417,2019-09-01
c1986,46.640649,14.570593,16.710325951669752,2019-09-02
c1986,46.640649,14.570593,15.809941400266185,2019-09-03
c1986,46.640649,14.570593,15.222225862390882,2019-09-04
c1986,46.640649,14.570593,16.085904940436883,2019-09-05
c1986,46.640649,14.570593,13.685499468036744,2019-09-06
c1986,46.640649,14.570593,12.782464405134624,2019-09-07
c1986,46.640649,14.570593,12.041175191542704,2019-09-08
c1986,46.640649,14.570593,12.538023810293184,2019-09-09
c1986,46.640649,14.570593,13.08833781223675,2019-09-10
c1986,46.640649,14.570593,13.858710980882853,2019-09-11
c1986,46.640649,14.570593,15.532239203359604,2019-09-12
c1986,46.640649,14.570593,16.737156206018796,2019-09-13
c1986,46.640649,14.570593,16.446121649648667,2019-09-14
c1986,46.640649,14.570593,17.143552495919046,2019-09-15
c1986,46.640649,14.570593,18.437712366440746,2019-09-16
c1986,46.640649,14.570593,18.154132252113524,2019-09-17
c1986,46.640649,14.570593,11.850997850006712,2019-09-18
c1986,46.640649,14.570593,10.959549556059022,2019-09-19
c1986,46.640649,14.570593,9.702451885447797,2019-09-20
c1986,46.640649,14.570593,10.38929509929586,2019-09-21
c1986,46.640649,14.570593,11.312792587280295,2019-09-22
c1986,46.640649,14.570593,12.36664749594298,2019-09-23
c1986,46.640649,14.570593,13.683100202971822,2019-09-24
c1986,46.640649,14.570593,12.22788842145138,2019-09-25
c1986,46.640649,14.570593,13.451722664926583,2019-09-26
c1986,46.640649,14.570593,13.861646801817654,2019-09-27
c1986,46.640649,14.570593,14.133160520067422,2019-09-28
c1986,46.640649,14.570593,13.46336832233506,2019-09-29
c1986,46.640649,14.570593,15.240386312148187,2019-09-30
c1986,46.640649,14.570593,14.31046394647337,2019-10-01
c1986,46.640649,14.570593,12.428335548849674,2019-10-02
c1986,46.640649,14.570593,9.09600248149798,2019-10-03
c1986,46.640649,14.570593,8.40682533862547,2019-10-04
c1986,46.640649,14.570593,9.2465644163244,2019-10-05
c1986,46.640649,14.570593,7.308820537492346,2019-10-06
c1986,46.640649,14.570593,6.557852741316272,2019-10-07
c1986,46.640649,14.570593,7.673972208359694,2019-10-08
c1986,46.640649,14.570593,9.405754964491924,2019-10-09
c1986,46.640649,14.570593,9.95963571585862,2019-10-10
c1986,46.640649,14.570593,10.21284166971844,2019-10-11
c1986,46.640649,14.570593,10.365134332694277,2019-10-12
c1986,46.640649,14.570593,12.140768956203122,2019-10-13
c1986,46.640649,14.570593,12.411028985416216,2019-10-14
c1986,46.640649,14.570593,12.295858308380728,2019-10-15
c1986,46.640649,14.570593,12.584652021819483,2019-10-16
c1986,46.640649,14.570593,11.406866193285197,2019-10-17
c1986,46.640649,14.570593,11.1456149232154,2019-10-18
c1986,46.640649,14.570593,11.557945700252796,2019-10-19
c1986,46.640649,14.570593,12.681357409907331,2019-10-20
c1986,46.640649,14.570593,13.536348499971297,2019-10-21
c1986,46.640649,14.570593,14.098359126670708,2019-10-22
c1986,46.640649,14.570593,13.353946438957683,2019-10-23
c1986,46.640649,14.570593,12.380851573570116,2019-10-24
c1986,46.640649,14.570593,11.780698260139047,2019-10-25
c1986,46.640649,14.570593,11.413428362678111,2019-10-26
c1986,46.640649,14.570593,12.36302759507126,2019-10-27
c1986,46.640649,14.570593,9.707700437657987,2019-10-28
c1986,46.640649,14.570593,6.730284814273633,2019-10-29
c1986,46.640649,14.570593,4.160231661329087,2019-10-30
c1986,46.640649,14.570593,2.4659673129811406,2019-10-31
c1986,46.640649,14.570593,2.940054336248688,2019-11-01
c1986,46.640649,14.570593,6.073305593752402,2019-11-02
c1986,46.640649,14.570593,9.825353592517343,2019-11-03
c1986,46.640649,14.570593,9.217615351957456,2019-11-04
c1986,46.640649,14.570593,7.447575535493775,2019-11-05
c1986,46.640649,14.570593,6.324680650000514,2019-11-06
c1986,46.640649,14.570593,6.172101787492375,2019-11-07
c1986,46.640649,14.570593,5.424964007209335,2019-11-08
c1986,46.640649,14.570593,5.399381517896491,2019-11-09
c1986,46.640649,14.570593,4.743265301573529,2019-11-10
c1986,46.640649,14.570593,3.077564067466622,2019-11-11
c1986,46.640649,14.570593,3.684423633650266,2019-11-12
c1986,46.640649,14.570593,2.2351235707601167,2019-11-13
c1986,46.640649,14.570593,2.201239828969933,2019-11-14
c1986,46.640649,14.570593,4.779949292949633,2019-11-15
c1986,46.640649,14.570593,6.538225375904787,2019-11-16
c1986,46.640649,14.570593,7.266670234530595,2019-11-17
c1986,46.640649,14.570593,5.992276397405925,2019-11-18
c1986,46.640649,14.570593,6.26995773315433,2019-11-19
c1986,46.640649,14.570593,5.550134681252897,2019-11-20
c1986,46.640649,14.570593,5.911720485313276,2019-11-21
c1986,46.640649,14.570593,5.484942537195569,2019-11-22
c1986,46.640649,14.570593,5.689197637520623,2019-11-23
c1986,46.640649,14.570593,6.656958912868135,2019-11-24
c1986,46.640649,14.570593,6.060405678842585,2019-11-25
c1986,46.640649,14.570593,4.175320591646093,2019-11-26
c1986,46.640649,14.570593,5.250650652717179,2019-11-27
c1986,46.640649,14.570593,6.35485564587166,2019-11-28
c1986,46.640649,14.570593,4.456231861488528,2019-11-29
c1986,46.640649,14.570593,2.144533718333548,2019-11-30
c1986,46.640649,14.570593,0.2135142906039618,2019-12-01
c1986,46.640649,14.570593,1.955212335025568,2019-12-02
c1986,46.640649,14.570593,0.0736933539895585,2019-12-03
c1986,46.640649,14.570593,-1.8273011600269824,2019-12-04
c1986,46.640649,14.570593,-0.7942747377881639,2019-12-05
c1986,46.640649,14.570593,0.4225881688735291,2019-12-06
c1986,46.640649,14.570593,0.6614081364052046,2019-12-07
c1986,46.640649,14.570593,0.6531766255696899,2019-12-08
c1986,46.640649,14.570593,0.922602028940273,2019-12-09
c1986,46.640649,14.570593,-0.1824792600145321,2019-12-10
c1986,46.640649,14.570593,-1.8550471885531337,2019-12-11
c1986,46.640649,14.570593,-2.328836328843047,2019-12-12
c1986,46.640649,14.570593,-1.7786671058804089,2019-12-13
c1986,46.640649,14.570593,-2.187503537944679,2019-12-14
c1986,46.640649,14.570593,-2.2060522341260307,2019-12-15
c1986,46.640649,14.570593,2.3591445025276134,2019-12-16
c1986,46.640649,14.570593,4.632212777231259,2019-12-17
c1986,46.640649,14.570593,6.06922450346107,2019-12-18
c1986,46.640649,14.570593,6.365049781051352,2019-12-19
c1986,46.640649,14.570593,5.960673941817952,2019-12-20
c1986,46.640649,14.570593,5.515159315221472,2019-12-21
c1986,46.640649,14.570593,1.2635436413335188,2019-12-22
c1986,46.640649,14.570593,2.345302574307349,2019-12-23
c1986,46.640649,14.570593,2.3486949322270765,2019-12-24
c1986,46.640649,14.570593,0.058313646503543,2019-12-25
c1986,46.640649,14.570593,0.8238624946743912,2019-12-26
c1986,46.640649,14.570593,0.2929076849245813,2019-12-27
c1986,46.640649,14.570593,-1.3953697653377706,2019-12-28
c1986,46.640649,14.570593,-2.639811901017704,2019-12-29
c1986,46.640649,14.570593,-1.8671132106406776,2019-12-30
c1986,46.640649,14.570593,1.6108362085679286,2019-12-31
c1986,46.640649,14.570593,0.6074133106306883,2020-01-01
c1986,46.640649,14.570593,1.134773576025885,2020-01-02
c1986,46.640649,14.570593,1.0124029047349146,2020-01-03
c1986,46.640649,14.570593,0.9663032008152566,2020-01-04
c1986,46.640649,14.570593,0.1419335982379067,2020-01-05
c1986,46.640649,14.570593,-1.7316232195087446,2020-01-06
c1986,46.640649,14.570593,-0.275075089697725,2020-01-07
c1986,46.640649,14.570593,-0.6398290821149931,2020-01-08
c1986,46.640649,14.570593,1.9249525481579413,2020-01-09
c1986,46.640649,14.570593,0.804826923445179,2020-01-10
c1986,46.640649,14.570593,1.8792264377369876,2020-01-11
c1986,46.640649,14.570593,-0.2685390846401683,2020-01-12
c1986,46.640649,14.570593,-0.843366368611645,2020-01-13
c1986,46.640649,14.570593,-0.9840257831648184,2020-01-14
c1986,46.640649,14.570593,-1.007257857977144,2020-01-15
c1986,46.640649,14.570593,1.470728960224235,2020-01-16
c1986,46.640649,14.570593,1.2137797187356458,2020-01-17
c1986,46.640649,14.570593,0.1028232499665118,2020-01-18
c1986,46.640649,14.570593,0.0412518220789491,2020-01-19
c1986,46.640649,14.570593,-0.4079487220913514,2020-01-20
c1986,46.640649,14.570593,-0.7870845495485705,2020-01-21
c1986,46.640649,14.570593,0.5505791907217146,2020-01-22
c1986,46.640649,14.570593,-1.41917683470481,2020-01-23
c1986,46.640649,14.570593,-0.4162461449117882,2020-01-24
c1986,46.640649,14.570593,0.740511868046797,2020-01-25
c1986,46.640649,14.570593,1.578944269816118,2020-01-26
c1986,46.640649,14.570593,1.7934010299982135,2020-01-27
c1986,46.640649,14.570593,1.993881689333465,2020-01-28
c1986,46.640649,14.570593,1.0851435493020656,2020-01-29
c1986,46.640649,14.570593,1.1433748282638414,2020-01-30
c1986,46.640649,14.570593,2.0938062780043905,2020-01-31
c1986,46.640649,14.570593,2.719183372048796,2020-02-01
c1986,46.640649,14.570593,3.5835809071858984,2020-02-02
c1986,46.640649,14.570593,4.619141096227345,2020-02-03
c1986,46.640649,14.570593,2.4421417311126485,2020-02-04
c1986,46.640649,14.570593,-0.0282656426523033,2020-02-05
c1986,46.640649,14.570593,-0.1457635767319352,2020-02-06
c1986,46.640649,14.570593,0.3830132802327639,2020-02-07
c1986,46.640649,14.570593,0.6925033120548335,2020-02-08
c1986,46.640649,14.570593,0.7902492224001558,2020-02-09
c1986,46.640649,14.570593,2.666766245224919,2020-02-10
c1986,46.640649,14.570593,2.4271373599183717,2020-02-11
c1986,46.640649,14.570593,1.0854145872826872,2020-02-12
c1986,46.640649,14.570593,1.7736607420678598,2020-02-13
c1986,46.640649,14.570593,3.8898807675230858,2020-02-14
c1986,46.640649,14.570593,3.4487105350868537,2020-02-15
c1986,46.640649,14.570593,3.111996916228674,2020-02-16
c1986,46.640649,14.570593,2.732844012391362,2020-02-17
c1986,46.640649,14.570593,5.034477503159481,2020-02-18
c1986,46.640649,14.570593,2.0876305524041054,2020-02-19
c1986,46.640649,14.570593,1.4560116711784947,2020-02-20
c1986,46.640649,14.570593,2.5538846259023824,2020-02-21
c1986,46.640649,14.570593,3.277703655467321,2020-02-22
c1986,46.640649,14.570593,3.75937878477811,2020-02-23
c1986,46.640649,14.570593,4.85536329979993,2020-02-24
c1986,46.640649,14.570593,5.269004350550055,2020-02-25
c1986,46.640649,14.570593,1.3035213620055175,2020-02-26
c1986,46.640649,14.570593,-0.5873401193057581,2020-02-27
c1986,46.640649,14.570593,0.1268220864090457,2020-02-28
c1986,46.640649,14.570593,0.8045120688046016,2020-02-29
c1986,46.640649,14.570593,3.443043525546211,2020-03-01
c1986,46.640649,14.570593,4.713390253104435,2020-03-02
c1986,46.640649,14.570593,3.5345975614061804,2020-03-03
c1986,46.640649,14.570593,2.4035358054965466,2020-03-04
c1986,46.640649,14.570593,1.5332579294840845,2020-03-05
c1986,46.640649,14.570593,1.037937530816789,2020-03-06
c1986,46.640649,14.570593,2.4014453289555653,2020-03-07
c1986,46.640649,14.570593,2.9034891988717164,2020-03-08
c1986,46.640649,14.570593,4.076570615581463,2020-03-09
c1986,46.640649,14.570593,4.150686256558295,2020-03-10
c1986,46.640649,14.570593,8.19546774321913,2020-03-11
c1986,46.640649,14.570593,7.6977093565698,2020-03-12
c1986,46.640649,14.570593,5.689430932437699,2020-03-13
c1986,46.640649,14.570593,4.00491446700752,2020-03-14
c1986,46.640649,14.570593,2.18185639474909,2020-03-15
c1986,46.640649,14.570593,4.47049996619132,2020-03-16
c1986,46.640649,14.570593,8.101394795436521,2020-03-17
c1986,46.640649,14.570593,8.946027972651496,2020-03-18
c1986,46.640649,14.570593,9.794604709101677,2020-03-19
c1986,46.640649,14.570593,9.39748787973445,2020-03-20
c1986,46.640649,14.570593,6.6396881103515755,2020-03-21
c1986,46.640649,14.570593,1.0691758024926534,2020-03-22
c1986,46.640649,14.570593,-1.8683592702828056,2020-03-23
c1986,46.640649,14.570593,-1.2193897696102094,2020-03-24
c1986,46.640649,14.570593,-1.523427394792126,2020-03-25
c1986,46.640649,14.570593,-0.7025309543983324,2020-03-26
c1986,46.640649,14.570593,4.096551109762784,2020-03-27
c1986,46.640649,14.570593,6.767097749897105,2020-03-28
c1986,46.640649,14.570593,6.775166664871547,2020-03-29
c1986,46.640649,14.570593,1.604649472704149,2020-03-30
c1986,46.640649,14.570593,-0.2862477620442374,2020-03-31
c1986,46.640649,14.570593,0.530463386984458,2020-04-01
c1986,46.640649,14.570593,2.888123276654427,2020-04-02
c1986,46.640649,14.570593,6.210865439620706,2020-04-03
c1986,46.640649,14.570593,6.19061314451929,2020-04-04
c1986,46.640649,14.570593,6.46856631110698,2020-04-05
c1986,46.640649,14.570593,8.181669998168955,2020-04-06
c1986,46.640649,14.570593,8.692035772286248,2020-04-07
c1986,46.640649,14.570593,8.90691908294082,2020-04-08
c1986,46.640649,14.570593,11.118283671958784,2020-04-09
c1986,46.640649,14.570593,12.225612124274798,2020-04-10
c1986,46.640649,14.570593,12.41088407927871,2020-04-11
c1986,46.640649,14.570593,12.665937326468702,2020-04-12
c1986,46.640649,14.570593,11.867987344779232,2020-04-13
c1986,46.640649,14.570593,6.22614286834119,2020-04-14
c1986,46.640649,14.570593,5.764526404586496,2020-04-15
c1986,46.640649,14.570593,10.395517700793718,2020-04-16
c1986,46.640649,14.570593,12.72498329760982,2020-04-17
c1986,46.640649,14.570593,14.05952031004664,2020-04-18
c1986,46.640649,14.570593,13.627910890766245,2020-04-19
