cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,8.472561720305803,2020-04-16
c2023,46.865874,13.671318,9.74551301096002,2020-04-17
c2023,46.865874,13.671318,10.856743030922091,2020-04-18
c2023,46.865874,13.671318,9.79360943214568,2020-04-19
c2023,46.865874,13.671318,5.752653570736168,2020-04-20
c2023,46.865874,13.671318,5.883856350767858,2020-04-21
c2023,46.865874,13.671318,6.369704212861925,2020-04-22
c2023,46.865874,13.671318,8.081306637034707,2020-04-23
c2023,46.865874,13.671318,9.87810986088772,2020-04-24
c2023,46.865874,13.671318,9.648034241620255,2020-04-25
c2023,46.865874,13.671318,8.944462712605802,2020-04-26
c2023,46.865874,13.671318,8.760599600100079,2020-04-27
c2023,46.865874,13.671318,8.597763360715415,2020-04-28
c2023,46.865874,13.671318,6.959558075549585,2020-04-29
c2023,46.865874,13.671318,7.149660334867603,2020-04-30
c2023,46.865874,13.671318,7.626714122996641,2020-05-01
c2023,46.865874,13.671318,7.264977025050769,2020-05-02
c2023,46.865874,13.671318,5.7676992453781,2020-05-03
c2023,46.865874,13.671318,7.758659130919233,2020-05-04
c2023,46.865874,13.671318,7.589709188423928,2020-05-05
c2023,46.865874,13.671318,6.9657082651175815,2020-05-06
c2023,46.865874,13.671318,9.18425900328395,2020-05-07
c2023,46.865874,13.671318,11.46218059764192,2020-05-08
c2023,46.865874,13.671318,11.20651467267207,2020-05-09
c2023,46.865874,13.671318,10.876330558926462,2020-05-10
c2023,46.865874,13.671318,8.932068521836246,2020-05-11
c2023,46.865874,13.671318,5.319694100174283,2020-05-12
c2023,46.865874,13.671318,8.335759353637718,2020-05-13
c2023,46.865874,13.671318,11.256803003946956,2020-05-14
c2023,46.865874,13.671318,7.88176429598942,2020-05-15
c2023,46.865874,13.671318,6.788554621677782,2020-05-16
c2023,46.865874,13.671318,10.80488204956056,2020-05-17
c2023,46.865874,13.671318,12.800865278057044,2020-05-18
c2023,46.865874,13.671318,11.296243241254036,2020-05-19
c2023,46.865874,13.671318,11.328941233017904,2020-05-20
c2023,46.865874,13.671318,12.081011529062325,2020-05-21
c2023,46.865874,13.671318,13.86634752610154,2020-05-22
c2023,46.865874,13.671318,13.781624715468476,2020-05-23
c2023,46.865874,13.671318,9.71432943157122,2020-05-24
c2023,46.865874,13.671318,9.218252009971495,2020-05-25
c2023,46.865874,13.671318,8.057897283516695,2020-05-26
c2023,46.865874,13.671318,10.064150282915922,2020-05-27
c2023,46.865874,13.671318,8.555246831856545,2020-05-28
c2023,46.865874,13.671318,7.853764605054698,2020-05-29
c2023,46.865874,13.671318,8.103307604322264,2020-05-30
c2023,46.865874,13.671318,7.768516921997086,2020-05-31
c2023,46.865874,13.671318,11.935289667166929,2020-06-01
c2023,46.865874,13.671318,12.66304562886558,2020-06-02
c2023,46.865874,13.671318,12.518334033442509,2020-06-03
c2023,46.865874,13.671318,10.357382927688906,2020-06-04
c2023,46.865874,13.671318,9.481544689103696,2020-06-05
c2023,46.865874,13.671318,12.23654172560751,2020-06-06
c2023,46.865874,13.671318,12.271822372137358,2020-06-07
c2023,46.865874,13.671318,8.86034100102446,2020-06-08
c2023,46.865874,13.671318,9.766735959520531,2020-06-09
c2023,46.865874,13.671318,10.01807402816475,2020-06-10
c2023,46.865874,13.671318,10.626549245796976,2020-06-11
c2023,46.865874,13.671318,12.774148589489537,2020-06-12
c2023,46.865874,13.671318,15.401449442844788,2020-06-13
c2023,46.865874,13.671318,13.031226999619452,2020-06-14
c2023,46.865874,13.671318,11.08297949398267,2020-06-15
c2023,46.865874,13.671318,13.286659704470196,2020-06-16
c2023,46.865874,13.671318,13.18025974946866,2020-06-17
c2023,46.865874,13.671318,13.552766515694454,2020-06-18
c2023,46.865874,13.671318,11.71196869494871,2020-06-19
c2023,46.865874,13.671318,12.213699550254676,2020-06-20
c2023,46.865874,13.671318,11.758599808636864,2020-06-21
c2023,46.865874,13.671318,14.5362777859557,2020-06-22
c2023,46.865874,13.671318,15.97385657067395,2020-06-23
c2023,46.865874,13.671318,14.731565976610398,2020-06-24
c2023,46.865874,13.671318,11.704929995069344,2020-06-25
c2023,46.865874,13.671318,14.740918372659152,2020-06-26
c2023,46.865874,13.671318,16.55259436813057,2020-06-27
c2023,46.865874,13.671318,17.686580575681223,2020-06-28
c2023,46.865874,13.671318,14.626144439098915,2020-06-29
c2023,46.865874,13.671318,14.900986600389682,2020-06-30
c2023,46.865874,13.671318,16.244133900661126,2020-07-01
c2023,46.865874,13.671318,16.500064012116095,2020-07-02
c2023,46.865874,13.671318,14.691576976402136,2020-07-03
c2023,46.865874,13.671318,15.721794771680663,2020-07-04
c2023,46.865874,13.671318,17.74463907129626,2020-07-05
c2023,46.865874,13.671318,15.57595870822085,2020-07-06
c2023,46.865874,13.671318,12.703056709439174,2020-07-07
c2023,46.865874,13.671318,15.215692550060812,2020-07-08
c2023,46.865874,13.671318,17.12376661861647,2020-07-09
c2023,46.865874,13.671318,18.17124392939552,2020-07-10
c2023,46.865874,13.671318,12.64139790254481,2020-07-11
c2023,46.865874,13.671318,12.413395840513958,2020-07-12
c2023,46.865874,13.671318,12.730852276671204,2020-07-13
c2023,46.865874,13.671318,13.358780213898337,2020-07-14
c2023,46.865874,13.671318,13.07227386773803,2020-07-15
c2023,46.865874,13.671318,12.672733396642364,2020-07-16
c2023,46.865874,13.671318,12.240181507783792,2020-07-17
c2023,46.865874,13.671318,10.12434298197431,2020-07-18
c2023,46.865874,13.671318,13.926260727527112,2020-07-19
c2023,46.865874,13.671318,16.42238456127692,2020-07-20
c2023,46.865874,13.671318,16.703269913617323,2020-07-21
c2023,46.865874,13.671318,15.721497412288926,2020-07-22
c2023,46.865874,13.671318,15.866723580453929,2020-07-23
c2023,46.865874,13.671318,14.405258687337255,2020-07-24
c2023,46.865874,13.671318,15.318727680281102,2020-07-25
c2023,46.865874,13.671318,14.902141032499465,2020-07-26
c2023,46.865874,13.671318,16.54360341090783,2020-07-27
c2023,46.865874,13.671318,19.005246255912052,2020-07-28
c2023,46.865874,13.671318,17.69442308463304,2020-07-29
c2023,46.865874,13.671318,18.483490311865747,2020-07-30
c2023,46.865874,13.671318,19.89768509958307,2020-07-31
c2023,46.865874,13.671318,20.75418534372369,2020-08-01
c2023,46.865874,13.671318,16.219949482936503,2020-08-02
c2023,46.865874,13.671318,14.317093568689687,2020-08-03
c2023,46.865874,13.671318,12.052871651743,2020-08-04
c2023,46.865874,13.671318,12.074146270751992,2020-08-05
c2023,46.865874,13.671318,16.274313982795285,2020-08-06
c2023,46.865874,13.671318,16.804077567306255,2020-08-07
c2023,46.865874,13.671318,18.280805924359505,2020-08-08
c2023,46.865874,13.671318,18.32337900049549,2020-08-09
c2023,46.865874,13.671318,17.876571513157295,2020-08-10
c2023,46.865874,13.671318,17.878270968268907,2020-08-11
c2023,46.865874,13.671318,17.47417132059735,2020-08-12
c2023,46.865874,13.671318,16.973243391747587,2020-08-13
c2023,46.865874,13.671318,15.826441102869394,2020-08-14
c2023,46.865874,13.671318,16.279579237395666,2020-08-15
c2023,46.865874,13.671318,16.245610053866532,2020-08-16
c2023,46.865874,13.671318,16.23817244885016,2020-08-17
c2023,46.865874,13.671318,14.209379405601377,2020-08-18
c2023,46.865874,13.671318,15.100442676918195,2020-08-19
c2023,46.865874,13.671318,17.19618726244161,2020-08-20
c2023,46.865874,13.671318,18.99454727172854,2020-08-21
c2023,46.865874,13.671318,18.871662334367368,2020-08-22
c2023,46.865874,13.671318,16.08996400272146,2020-08-23
c2023,46.865874,13.671318,12.81173386667289,2020-08-24
c2023,46.865874,13.671318,13.645160495533666,2020-08-25
c2023,46.865874,13.671318,15.983460250555316,2020-08-26
c2023,46.865874,13.671318,15.319786587883462,2020-08-27
c2023,46.865874,13.671318,15.399481403126453,2020-08-28
c2023,46.865874,13.671318,15.098529471603104,2020-08-29
c2023,46.865874,13.671318,13.82751787971049,2020-08-30
c2023,46.865874,13.671318,11.259129662607268,2020-08-31
c2023,46.865874,13.671318,11.089737910850411,2020-09-01
c2023,46.865874,13.671318,10.051320932425735,2020-09-02
c2023,46.865874,13.671318,11.142056663363611,2020-09-03
c2023,46.865874,13.671318,14.388132678761233,2020-09-04
c2023,46.865874,13.671318,15.995750980751223,2020-09-05
c2023,46.865874,13.671318,13.864892548205844,2020-09-06
c2023,46.865874,13.671318,12.25473679187252,2020-09-07
c2023,46.865874,13.671318,13.539473223218758,2020-09-08
c2023,46.865874,13.671318,14.390818292954412,2020-09-09
c2023,46.865874,13.671318,14.588378921209625,2020-09-10
c2023,46.865874,13.671318,14.949565371345084,2020-09-11
c2023,46.865874,13.671318,14.843465057073873,2020-09-12
c2023,46.865874,13.671318,16.363189181159544,2020-09-13
c2023,46.865874,13.671318,15.868772768506837,2020-09-14
c2023,46.865874,13.671318,15.836000988530182,2020-09-15
c2023,46.865874,13.671318,15.259821454216471,2020-09-16
c2023,46.865874,13.671318,14.06730467104445,2020-09-17
c2023,46.865874,13.671318,13.653161434098797,2020-09-18
c2023,46.865874,13.671318,11.696202603508448,2020-09-19
c2023,46.865874,13.671318,12.506647558773304,2020-09-20
c2023,46.865874,13.671318,12.441036119648071,2020-09-21
c2023,46.865874,13.671318,12.430223008698126,2020-09-22
c2023,46.865874,13.671318,11.204382249420783,2020-09-23
c2023,46.865874,13.671318,11.781586935005954,2020-09-24
c2023,46.865874,13.671318,9.092948524624722,2020-09-25
c2023,46.865874,13.671318,3.7294940125708687,2020-09-26
c2023,46.865874,13.671318,4.215378697713228,2020-09-27
c2023,46.865874,13.671318,3.491180958467393,2020-09-28
c2023,46.865874,13.671318,6.33567082274196,2020-09-29
c2023,46.865874,13.671318,8.226988698921959,2020-09-30
c2023,46.865874,13.671318,8.525551552866029,2020-10-01
c2023,46.865874,13.671318,9.060973245957332,2020-10-02
c2023,46.865874,13.671318,10.173422069175595,2020-10-03
c2023,46.865874,13.671318,7.273799125820994,2020-10-04
c2023,46.865874,13.671318,7.437135105507059,2020-10-05
c2023,46.865874,13.671318,7.689389404596092,2020-10-06
c2023,46.865874,13.671318,7.295110994226805,2020-10-07
c2023,46.865874,13.671318,7.710712956447242,2020-10-08
c2023,46.865874,13.671318,8.690253785077276,2020-10-09
c2023,46.865874,13.671318,8.154600487503364,2020-10-10
c2023,46.865874,13.671318,2.2073867797851703,2020-10-11
c2023,46.865874,13.671318,1.2447363385967565,2020-10-12
c2023,46.865874,13.671318,1.6384609446806284,2020-10-13
c2023,46.865874,13.671318,2.8417407316320213,2020-10-14
c2023,46.865874,13.671318,0.9398782767501708,2020-10-15
c2023,46.865874,13.671318,2.8176041173000206,2020-10-16
c2023,46.865874,13.671318,3.002577800376767,2020-10-17
c2023,46.865874,13.671318,3.2542680328967637,2020-10-18
c2023,46.865874,13.671318,3.863560904708575,2020-10-19
c2023,46.865874,13.671318,5.084136985330042,2020-10-20
c2023,46.865874,13.671318,6.295919141582431,2020-10-21
c2023,46.865874,13.671318,7.779345598407844,2020-10-22
c2023,46.865874,13.671318,7.8612461538876035,2020-10-23
c2023,46.865874,13.671318,8.692260368197587,2020-10-24
c2023,46.865874,13.671318,7.467363724054089,2020-10-25
c2023,46.865874,13.671318,8.007166948505509,2020-10-26
c2023,46.865874,13.671318,4.883902501124975,2020-10-27
c2023,46.865874,13.671318,5.262263518688733,2020-10-28
c2023,46.865874,13.671318,4.172885049558168,2020-10-29
c2023,46.865874,13.671318,6.067057508580855,2020-10-30
c2023,46.865874,13.671318,7.0967501322428665,2020-10-31
c2023,46.865874,13.671318,6.049752433627284,2020-11-01
c2023,46.865874,13.671318,7.999719440235842,2020-11-02
c2023,46.865874,13.671318,9.412325975006706,2020-11-03
c2023,46.865874,13.671318,6.496903722426501,2020-11-04
c2023,46.865874,13.671318,6.034052396288112,2020-11-05
c2023,46.865874,13.671318,4.842385624904291,2020-11-06
c2023,46.865874,13.671318,4.931295088225756,2020-11-07
c2023,46.865874,13.671318,5.246453977098693,2020-11-08
c2023,46.865874,13.671318,4.395311033959504,2020-11-09
c2023,46.865874,13.671318,4.027348088283172,2020-11-10
c2023,46.865874,13.671318,2.7945350646972953,2020-11-11
c2023,46.865874,13.671318,3.0830700893028355,2020-11-12
c2023,46.865874,13.671318,2.850641617120488,2020-11-13
c2023,46.865874,13.671318,3.283470056571251,2020-11-14
c2023,46.865874,13.671318,3.005915877398345,2020-11-15
c2023,46.865874,13.671318,1.8919398064707007,2020-11-16
c2023,46.865874,13.671318,2.077434547274744,2020-11-17
c2023,46.865874,13.671318,3.905959080714822,2020-11-18
c2023,46.865874,13.671318,4.041088567995575,2020-11-19
c2023,46.865874,13.671318,-0.0011207206576391,2020-11-20
c2023,46.865874,13.671318,-1.5095331304213184,2020-11-21
c2023,46.865874,13.671318,0.32684423409257,2020-11-22
c2023,46.865874,13.671318,1.3623001996208788,2020-11-23
c2023,46.865874,13.671318,-0.2125112645766071,2020-11-24
c2023,46.865874,13.671318,0.5509616777008924,2020-11-25
c2023,46.865874,13.671318,1.3624945023480817,2020-11-26
c2023,46.865874,13.671318,-0.0242038352816358,2020-11-27
c2023,46.865874,13.671318,-0.267098572674894,2020-11-28
c2023,46.865874,13.671318,-1.724328575882228,2020-11-29
c2023,46.865874,13.671318,-2.5785476834166103,2020-11-30
c2023,46.865874,13.671318,-4.243551157035051,2020-12-01
c2023,46.865874,13.671318,-4.955451673619865,2020-12-02
c2023,46.865874,13.671318,-3.679564681707611,2020-12-03
c2023,46.865874,13.671318,-3.0914286370370734,2020-12-04
c2023,46.865874,13.671318,-0.3406894758635746,2020-12-05
c2023,46.865874,13.671318,0.5048535290886679,2020-12-06
c2023,46.865874,13.671318,-1.095437569711716,2020-12-07
c2023,46.865874,13.671318,-2.5033755956911294,2020-12-08
c2023,46.865874,13.671318,-1.39938733717971,2020-12-09
c2023,46.865874,13.671318,-1.918325753305445,2020-12-10
c2023,46.865874,13.671318,-2.764292167214751,2020-12-11
c2023,46.865874,13.671318,-2.9427129782882213,2020-12-12
c2023,46.865874,13.671318,-3.9852672202914174,2020-12-13
c2023,46.865874,13.671318,-4.822398840212319,2020-12-14
c2023,46.865874,13.671318,-3.5626609428255884,2020-12-15
c2023,46.865874,13.671318,-2.401887796439353,2020-12-16
c2023,46.865874,13.671318,-2.6816865060843433,2020-12-17
c2023,46.865874,13.671318,-2.4095002866258723,2020-12-18
c2023,46.865874,13.671318,-1.803702904196332,2020-12-19
c2023,46.865874,13.671318,-0.9073630538641064,2020-12-20
c2023,46.865874,13.671318,0.0632784899543555,2020-12-21
c2023,46.865874,13.671318,0.7654923906513443,2020-12-22
c2023,46.865874,13.671318,0.3496934554156298,2020-12-23
c2023,46.865874,13.671318,0.2440504186293801,2020-12-24
c2023,46.865874,13.671318,-1.3702553692985762,2020-12-25
c2023,46.865874,13.671318,-6.562572419409639,2020-12-26
c2023,46.865874,13.671318,-10.233600997924798,2020-12-27
c2023,46.865874,13.671318,-6.282022678150836,2020-12-28
c2023,46.865874,13.671318,-3.6342516880409126,2020-12-29
c2023,46.865874,13.671318,-1.7650324279186482,2020-12-30
c2023,46.865874,13.671318,-3.423347697538468,2020-12-31
c2023,46.865874,13.671318,-3.5760114781996557,2021-01-01
c2023,46.865874,13.671318,-2.312765622606435,2021-01-02
c2023,46.865874,13.671318,-1.4871600281958357,2021-01-03
c2023,46.865874,13.671318,-3.2184347489300764,2021-01-04
c2023,46.865874,13.671318,-2.812175675934421,2021-01-05
c2023,46.865874,13.671318,-3.624056266335848,2021-01-06
c2023,46.865874,13.671318,-6.384356494978349,2021-01-07
c2023,46.865874,13.671318,-8.784799127017726,2021-01-08
c2023,46.865874,13.671318,-11.023351908665065,2021-01-09
c2023,46.865874,13.671318,-11.138987006393116,2021-01-10
c2023,46.865874,13.671318,-12.141399600459062,2021-01-11
c2023,46.865874,13.671318,-11.402271652221664,2021-01-12
c2023,46.865874,13.671318,-7.608754483391251,2021-01-13
c2023,46.865874,13.671318,-6.705145143995087,2021-01-14
c2023,46.865874,13.671318,-10.27553878484984,2021-01-15
c2023,46.865874,13.671318,-9.742778965071116,2021-01-16
c2023,46.865874,13.671318,-10.151102926216852,2021-01-17
c2023,46.865874,13.671318,-7.891821797688786,2021-01-18
c2023,46.865874,13.671318,-9.334538553275294,2021-01-19
c2023,46.865874,13.671318,-6.081728527592657,2021-01-20
c2023,46.865874,13.671318,-2.321568993961084,2021-01-21
c2023,46.865874,13.671318,-0.1685627208036244,2021-01-22
c2023,46.865874,13.671318,-0.9711346869375076,2021-01-23
c2023,46.865874,13.671318,-3.6925858815510986,2021-01-24
c2023,46.865874,13.671318,-7.914723751591665,2021-01-25
c2023,46.865874,13.671318,-8.09312012616325,2021-01-26
c2023,46.865874,13.671318,-7.565098938287463,2021-01-27
c2023,46.865874,13.671318,-6.307585226320735,2021-01-28
c2023,46.865874,13.671318,-3.688251966588605,2021-01-29
c2023,46.865874,13.671318,-1.8938070559033993,2021-01-30
c2023,46.865874,13.671318,-2.18903841504861,2021-01-31
c2023,46.865874,13.671318,-3.1008760340073303,2021-02-01
c2023,46.865874,13.671318,-2.4387169258266934,2021-02-02
c2023,46.865874,13.671318,-1.006614849614132,2021-02-03
c2023,46.865874,13.671318,1.5659312902712623,2021-02-04
c2023,46.865874,13.671318,0.8082325056487678,2021-02-05
c2023,46.865874,13.671318,1.2121948616177705,2021-02-06
c2023,46.865874,13.671318,1.4828848146924878,2021-02-07
c2023,46.865874,13.671318,-0.5322571922750777,2021-02-08
c2023,46.865874,13.671318,-0.363750854192979,2021-02-09
c2023,46.865874,13.671318,-0.2686459260828225,2021-02-10
c2023,46.865874,13.671318,-7.799081757489356,2021-02-11
c2023,46.865874,13.671318,-13.846072567210436,2021-02-12
c2023,46.865874,13.671318,-15.51051412844188,2021-02-13
c2023,46.865874,13.671318,-13.308175262750355,2021-02-14
c2023,46.865874,13.671318,-11.44748396779974,2021-02-15
c2023,46.865874,13.671318,-3.764731171551857,2021-02-16
c2023,46.865874,13.671318,-0.9557802162918,2021-02-17
c2023,46.865874,13.671318,-1.923479416791116,2021-02-18
c2023,46.865874,13.671318,-0.4448767344156695,2021-02-19
c2023,46.865874,13.671318,0.4039721619849184,2021-02-20
c2023,46.865874,13.671318,0.1173088746912629,2021-02-21
c2023,46.865874,13.671318,1.3637928607417265,2021-02-22
c2023,46.865874,13.671318,3.5261657565248035,2021-02-23
c2023,46.865874,13.671318,4.290093926822467,2021-02-24
c2023,46.865874,13.671318,3.4625282287597776,2021-02-25
c2023,46.865874,13.671318,2.495514402202557,2021-02-26
c2023,46.865874,13.671318,0.914601404526694,2021-02-27
c2023,46.865874,13.671318,-0.9542788038066612,2021-02-28
c2023,46.865874,13.671318,0.8386877620921762,2021-03-01
c2023,46.865874,13.671318,1.1326831219243407,2021-03-02
c2023,46.865874,13.671318,1.417370852302127,2021-03-03
c2023,46.865874,13.671318,0.466170711143361,2021-03-04
c2023,46.865874,13.671318,0.5888981613458733,2021-03-05
c2023,46.865874,13.671318,-2.582827414718313,2021-03-06
c2023,46.865874,13.671318,-1.4647737914440488,2021-03-07
c2023,46.865874,13.671318,-0.0745715122596605,2021-03-08
c2023,46.865874,13.671318,-1.257205686382194,2021-03-09
c2023,46.865874,13.671318,-0.7576984854305349,2021-03-10
c2023,46.865874,13.671318,-0.8378421185063095,2021-03-11
c2023,46.865874,13.671318,0.7683951882755365,2021-03-12
c2023,46.865874,13.671318,0.2011057760201398,2021-03-13
c2023,46.865874,13.671318,-1.3896976470947042,2021-03-14
c2023,46.865874,13.671318,-3.1819827135871126,2021-03-15
c2023,46.865874,13.671318,-2.5094171711042628,2021-03-16
c2023,46.865874,13.671318,-2.5053123474120778,2021-03-17
c2023,46.865874,13.671318,-3.247612553016793,2021-03-18
c2023,46.865874,13.671318,-3.218738742903155,2021-03-19
c2023,46.865874,13.671318,-4.8262740640079125,2021-03-20
c2023,46.865874,13.671318,-5.049048120835238,2021-03-21
c2023,46.865874,13.671318,-2.299452964932269,2021-03-22
c2023,46.865874,13.671318,-0.8057311039344871,2021-03-23
c2023,46.865874,13.671318,1.471430438172617,2021-03-24
c2023,46.865874,13.671318,3.704131683648817,2021-03-25
c2023,46.865874,13.671318,2.920611759260596,2021-03-26
c2023,46.865874,13.671318,3.209093520220621,2021-03-27
c2023,46.865874,13.671318,2.457909685022731,2021-03-28
c2023,46.865874,13.671318,4.908013414869149,2021-03-29
c2023,46.865874,13.671318,7.932013074089514,2021-03-30
c2023,46.865874,13.671318,8.544645249609886,2021-03-31
c2023,46.865874,13.671318,8.07130671482462,2021-04-01
c2023,46.865874,13.671318,6.727040399289607,2021-04-02
c2023,46.865874,13.671318,1.3862734850715517,2021-04-03
c2023,46.865874,13.671318,0.8797104330624069,2021-04-04
c2023,46.865874,13.671318,1.1404037924373909,2021-04-05
c2023,46.865874,13.671318,-3.167254683550626,2021-04-06
c2023,46.865874,13.671318,-4.126743496165532,2021-04-07
c2023,46.865874,13.671318,-0.9701230591418526,2021-04-08
c2023,46.865874,13.671318,0.6182305130304306,2021-04-09
c2023,46.865874,13.671318,2.2412335788502573,2021-04-10
c2023,46.865874,13.671318,2.417149734497096,2021-04-11
c2023,46.865874,13.671318,1.8059193854238655,2021-04-12
c2023,46.865874,13.671318,-2.0954467249851496,2021-04-13
c2023,46.865874,13.671318,-1.4375542210597347,2021-04-14
c2023,46.865874,13.671318,-0.4308086993647324,2021-04-15
c2023,46.865874,13.671318,1.1461160697189117,2021-04-16
c2023,46.865874,13.671318,1.417522033990616,2021-04-17
c2023,46.865874,13.671318,1.3602325364655226,2021-04-18
c2023,46.865874,13.671318,1.800871074900942,2021-04-19
c2023,46.865874,13.671318,2.662248454374454,2021-04-20
c2023,46.865874,13.671318,2.651210231407042,2021-04-21
c2023,46.865874,13.671318,4.334195320279011,2021-04-22
c2023,46.865874,13.671318,4.631622396730932,2021-04-23
c2023,46.865874,13.671318,6.319376919316329,2021-04-24
c2023,46.865874,13.671318,6.62247366811718,2021-04-25
c2023,46.865874,13.671318,2.012078909780489,2021-04-26
c2023,46.865874,13.671318,2.369774762321935,2021-04-27
c2023,46.865874,13.671318,4.858277242323971,2021-04-28
c2023,46.865874,13.671318,6.483322225832507,2021-04-29
c2023,46.865874,13.671318,7.662613214231038,2021-04-30
c2023,46.865874,13.671318,9.309834259631604,2021-05-01
c2023,46.865874,13.671318,4.9883390763227,2021-05-02
c2023,46.865874,13.671318,4.374642106598516,2021-05-03
c2023,46.865874,13.671318,5.107945610495203,2021-05-04
c2023,46.865874,13.671318,4.440811291862965,2021-05-05
c2023,46.865874,13.671318,2.6204167309929502,2021-05-06
c2023,46.865874,13.671318,4.841496613446427,2021-05-07
c2023,46.865874,13.671318,5.338206915761929,2021-05-08
c2023,46.865874,13.671318,8.96839939192232,2021-05-09
c2023,46.865874,13.671318,10.160559702854531,2021-05-10
c2023,46.865874,13.671318,9.757201295740478,2021-05-11
c2023,46.865874,13.671318,6.413123373891809,2021-05-12
c2023,46.865874,13.671318,6.805849957933632,2021-05-13
c2023,46.865874,13.671318,6.752029104793793,2021-05-14
c2023,46.865874,13.671318,6.677867971682101,2021-05-15
c2023,46.865874,13.671318,8.395394837622566,2021-05-16
c2023,46.865874,13.671318,7.184104934393227,2021-05-17
c2023,46.865874,13.671318,6.883173018810814,2021-05-18
c2023,46.865874,13.671318,4.681101159488475,2021-05-19
c2023,46.865874,13.671318,6.563346219530319,2021-05-20
c2023,46.865874,13.671318,6.994356417188495,2021-05-21
c2023,46.865874,13.671318,6.430200090595337,2021-05-22
c2023,46.865874,13.671318,6.07196123459763,2021-05-23
c2023,46.865874,13.671318,5.279623076495034,2021-05-24
c2023,46.865874,13.671318,4.474547008439625,2021-05-25
c2023,46.865874,13.671318,5.984852405622917,2021-05-26
c2023,46.865874,13.671318,6.2909655552284685,2021-05-27
c2023,46.865874,13.671318,8.66721646178006,2021-05-28
c2023,46.865874,13.671318,8.439399494844347,2021-05-29
c2023,46.865874,13.671318,7.389647861555535,2021-05-30
c2023,46.865874,13.671318,8.755561073153652,2021-05-31
c2023,46.865874,13.671318,10.37817215265015,2021-06-01
c2023,46.865874,13.671318,11.280539636050994,2021-06-02
c2023,46.865874,13.671318,13.34754608004703,2021-06-03
c2023,46.865874,13.671318,13.558079439051031,2021-06-04
c2023,46.865874,13.671318,14.025839345595454,2021-06-05
c2023,46.865874,13.671318,11.4916223787794,2021-06-06
c2023,46.865874,13.671318,12.608441648296298,2021-06-07
c2023,46.865874,13.671318,13.511383041681055,2021-06-08
c2023,46.865874,13.671318,13.331785852768862,2021-06-09
c2023,46.865874,13.671318,12.627865645464752,2021-06-10
c2023,46.865874,13.671318,12.662103054570238,2021-06-11
c2023,46.865874,13.671318,15.119645122453296,2021-06-12
c2023,46.865874,13.671318,14.563461528104911,2021-06-13
c2023,46.865874,13.671318,14.57903746810616,2021-06-14
c2023,46.865874,13.671318,16.64298787584494,2021-06-15
c2023,46.865874,13.671318,16.298437357883838,2021-06-16
c2023,46.865874,13.671318,17.285756586112253,2021-06-17
c2023,46.865874,13.671318,17.454768296784064,2021-06-18
c2023,46.865874,13.671318,18.692187043732307,2021-06-19
c2023,46.865874,13.671318,19.203719958137096,2021-06-20
c2023,46.865874,13.671318,18.89050020704085,2021-06-21
c2023,46.865874,13.671318,18.422052660175424,2021-06-22
c2023,46.865874,13.671318,18.7145965950162,2021-06-23
c2023,46.865874,13.671318,18.540506519990835,2021-06-24
c2023,46.865874,13.671318,14.972760024725243,2021-06-25
c2023,46.865874,13.671318,15.867691361670422,2021-06-26
c2023,46.865874,13.671318,17.266706720987962,2021-06-27
c2023,46.865874,13.671318,18.63420923270434,2021-06-28
c2023,46.865874,13.671318,17.9361942366058,2021-06-29
c2023,46.865874,13.671318,14.8996812035056,2021-06-30
c2023,46.865874,13.671318,11.832583176855971,2021-07-01
c2023,46.865874,13.671318,14.028586271697415,2021-07-02
c2023,46.865874,13.671318,15.566997124167088,2021-07-03
c2023,46.865874,13.671318,14.252989653045091,2021-07-04
c2023,46.865874,13.671318,15.489807151345664,2021-07-05
c2023,46.865874,13.671318,17.584897972555755,2021-07-06
c2023,46.865874,13.671318,19.21845982869468,2021-07-07
c2023,46.865874,13.671318,18.492758672377654,2021-07-08
c2023,46.865874,13.671318,15.521770163143389,2021-07-09
c2023,46.865874,13.671318,15.710646700391584,2021-07-10
c2023,46.865874,13.671318,14.827583402745878,2021-07-11
c2023,46.865874,13.671318,16.217502511716372,2021-07-12
c2023,46.865874,13.671318,18.006851637597194,2021-07-13
c2023,46.865874,13.671318,13.984414762609168,2021-07-14
c2023,46.865874,13.671318,13.61444334142349,2021-07-15
c2023,46.865874,13.671318,13.43180972080608,2021-07-16
c2023,46.865874,13.671318,13.914272405587024,2021-07-17
c2023,46.865874,13.671318,16.245212308098314,2021-07-18
c2023,46.865874,13.671318,16.65319527270749,2021-07-19
c2023,46.865874,13.671318,16.504300502702318,2021-07-20
c2023,46.865874,13.671318,17.125626418169823,2021-07-21
c2023,46.865874,13.671318,16.172357656441505,2021-07-22
c2023,46.865874,13.671318,16.103428919175112,2021-07-23
c2023,46.865874,13.671318,16.934400431315133,2021-07-24
c2023,46.865874,13.671318,16.768436858233304,2021-07-25
c2023,46.865874,13.671318,15.314019042370388,2021-07-26
c2023,46.865874,13.671318,16.4504644356522,2021-07-27
c2023,46.865874,13.671318,16.637223935594776,2021-07-28
c2023,46.865874,13.671318,16.881205756991534,2021-07-29
c2023,46.865874,13.671318,17.29287657644237,2021-07-30
c2023,46.865874,13.671318,16.3159138548608,2021-07-31
c2023,46.865874,13.671318,13.576527419744776,2021-08-01
c2023,46.865874,13.671318,12.7138428183163,2021-08-02
c2023,46.865874,13.671318,13.277746963501016,2021-08-03
