cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,13.923083892349169,2019-05-18
c2073,47.091099,16.668901,14.591918829984472,2019-05-19
c2073,47.091099,16.668901,14.52641954643784,2019-05-20
c2073,47.091099,16.668901,14.62263582214829,2019-05-21
c2073,47.091099,16.668901,15.686981899054516,2019-05-22
c2073,47.091099,16.668901,14.650169405087048,2019-05-23
c2073,47.091099,16.668901,15.891261155475975,2019-05-24
c2073,47.091099,16.668901,17.91912757814394,2019-05-25
c2073,47.091099,16.668901,19.105959429482173,2019-05-26
c2073,47.091099,16.668901,15.797746602139766,2019-05-27
c2073,47.091099,16.668901,15.778358018860349,2019-05-28
c2073,47.091099,16.668901,12.8208061218262,2019-05-29
c2073,47.091099,16.668901,11.239407357504229,2019-05-30
c2073,47.091099,16.668901,15.419389698117309,2019-05-31
c2073,47.091099,16.668901,18.957535428779096,2019-06-01
c2073,47.091099,16.668901,20.15707810276239,2019-06-02
c2073,47.091099,16.668901,20.74016157342485,2019-06-03
c2073,47.091099,16.668901,20.779324142692655,2019-06-04
c2073,47.091099,16.668901,21.097952187708216,2019-06-05
c2073,47.091099,16.668901,20.59062277919566,2019-06-06
c2073,47.091099,16.668901,21.512155107010273,2019-06-07
c2073,47.091099,16.668901,21.137255161492412,2019-06-08
c2073,47.091099,16.668901,21.8777088520139,2019-06-09
c2073,47.091099,16.668901,24.083910006146112,2019-06-10
c2073,47.091099,16.668901,24.491006499297868,2019-06-11
c2073,47.091099,16.668901,25.22045829240668,2019-06-12
c2073,47.091099,16.668901,25.558278582077644,2019-06-13
c2073,47.091099,16.668901,25.459792073567726,2019-06-14
c2073,47.091099,16.668901,26.039861194107885,2019-06-15
c2073,47.091099,16.668901,23.41607873310418,2019-06-16
c2073,47.091099,16.668901,21.755819427135393,2019-06-17
c2073,47.091099,16.668901,22.033008992394755,2019-06-18
c2073,47.091099,16.668901,22.21481347194939,2019-06-19
c2073,47.091099,16.668901,23.331501438821043,2019-06-20
c2073,47.091099,16.668901,22.52250574097154,2019-06-21
c2073,47.091099,16.668901,21.320958428789496,2019-06-22
c2073,47.091099,16.668901,19.86349180058919,2019-06-23
c2073,47.091099,16.668901,22.76021832015167,2019-06-24
c2073,47.091099,16.668901,24.623227011510572,2019-06-25
c2073,47.091099,16.668901,26.56563977973407,2019-06-26
c2073,47.091099,16.668901,26.870116865172893,2019-06-27
c2073,47.091099,16.668901,22.77676016341811,2019-06-28
c2073,47.091099,16.668901,21.85259335835776,2019-06-29
c2073,47.091099,16.668901,24.32934475980068,2019-06-30
c2073,47.091099,16.668901,27.029503004680308,2019-07-01
c2073,47.091099,16.668901,24.89816243075588,2019-07-02
c2073,47.091099,16.668901,23.189362418004723,2019-07-03
c2073,47.091099,16.668901,21.316113630191303,2019-07-04
c2073,47.091099,16.668901,23.45275029027187,2019-07-05
c2073,47.091099,16.668901,25.47741284037747,2019-07-06
c2073,47.091099,16.668901,23.319078625819493,2019-07-07
c2073,47.091099,16.668901,18.774411566682595,2019-07-08
c2073,47.091099,16.668901,18.648562500828017,2019-07-09
c2073,47.091099,16.668901,18.1223289755888,2019-07-10
c2073,47.091099,16.668901,19.641992276213916,2019-07-11
c2073,47.091099,16.668901,19.266743862536536,2019-07-12
c2073,47.091099,16.668901,18.000199180425614,2019-07-13
c2073,47.091099,16.668901,19.156871635969324,2019-07-14
c2073,47.091099,16.668901,19.55350927899977,2019-07-15
c2073,47.091099,16.668901,20.83401443718019,2019-07-16
c2073,47.091099,16.668901,22.071245285152475,2019-07-17
c2073,47.091099,16.668901,20.736738917624308,2019-07-18
c2073,47.091099,16.668901,22.52591692310897,2019-07-19
c2073,47.091099,16.668901,24.896656201976253,2019-07-20
c2073,47.091099,16.668901,24.343471618770632,2019-07-21
c2073,47.091099,16.668901,24.39888064362284,2019-07-22
c2073,47.091099,16.668901,25.865261273051445,2019-07-23
c2073,47.091099,16.668901,26.327616376655076,2019-07-24
c2073,47.091099,16.668901,27.734474776511995,2019-07-25
c2073,47.091099,16.668901,26.036364166496373,2019-07-26
c2073,47.091099,16.668901,24.901267638687056,2019-07-27
c2073,47.091099,16.668901,22.21186023091164,2019-07-28
c2073,47.091099,16.668901,22.19364488882616,2019-07-29
c2073,47.091099,16.668901,24.137083174831226,2019-07-30
c2073,47.091099,16.668901,24.89458845863051,2019-07-31
c2073,47.091099,16.668901,24.11102670773058,2019-08-01
c2073,47.091099,16.668901,20.005035699060755,2019-08-02
c2073,47.091099,16.668901,20.24744761563088,2019-08-03
c2073,47.091099,16.668901,20.03839108666711,2019-08-04
c2073,47.091099,16.668901,21.68922591689948,2019-08-05
c2073,47.091099,16.668901,23.23950648049053,2019-08-06
c2073,47.091099,16.668901,25.226995589382003,2019-08-07
c2073,47.091099,16.668901,21.779346646449365,2019-08-08
c2073,47.091099,16.668901,23.53012975352682,2019-08-09
c2073,47.091099,16.668901,26.332535887134203,2019-08-10
c2073,47.091099,16.668901,23.398325072887353,2019-08-11
c2073,47.091099,16.668901,25.84921261987023,2019-08-12
c2073,47.091099,16.668901,20.881639453976668,2019-08-13
c2073,47.091099,16.668901,18.515556146192957,2019-08-14
c2073,47.091099,16.668901,19.180008144526543,2019-08-15
c2073,47.091099,16.668901,19.367977559289283,2019-08-16
c2073,47.091099,16.668901,20.420445763048317,2019-08-17
c2073,47.091099,16.668901,23.964128467648557,2019-08-18
c2073,47.091099,16.668901,24.808826434704724,2019-08-19
c2073,47.091099,16.668901,25.544966087045637,2019-08-20
c2073,47.091099,16.668901,20.542795051160724,2019-08-21
c2073,47.091099,16.668901,18.83839937254443,2019-08-22
c2073,47.091099,16.668901,20.99351053755414,2019-08-23
c2073,47.091099,16.668901,22.498053664569714,2019-08-24
c2073,47.091099,16.668901,21.641152791459472,2019-08-25
c2073,47.091099,16.668901,21.843800895158655,2019-08-26
c2073,47.091099,16.668901,22.746521442620335,2019-08-27
c2073,47.091099,16.668901,24.61479069022248,2019-08-28
c2073,47.091099,16.668901,24.746351363307788,2019-08-29
c2073,47.091099,16.668901,24.3416130036347,2019-08-30
c2073,47.091099,16.668901,24.27443231094718,2019-08-31
c2073,47.091099,16.668901,24.236270493500037,2019-09-01
c2073,47.091099,16.668901,20.008786034399257,2019-09-02
c2073,47.091099,16.668901,17.188427462319076,2019-09-03
c2073,47.091099,16.668901,17.380961798143023,2019-09-04
c2073,47.091099,16.668901,19.123797220037904,2019-09-05
c2073,47.091099,16.668901,16.91648990719819,2019-09-06
c2073,47.091099,16.668901,16.004533711514775,2019-09-07
c2073,47.091099,16.668901,16.516241357492866,2019-09-08
c2073,47.091099,16.668901,15.637891387939474,2019-09-09
c2073,47.091099,16.668901,15.425496318728454,2019-09-10
c2073,47.091099,16.668901,17.52385034782945,2019-09-11
c2073,47.091099,16.668901,18.44000790026761,2019-09-12
c2073,47.091099,16.668901,19.106961719010233,2019-09-13
c2073,47.091099,16.668901,18.616009160714565,2019-09-14
c2073,47.091099,16.668901,18.679312775486203,2019-09-15
c2073,47.091099,16.668901,20.261424976910742,2019-09-16
c2073,47.091099,16.668901,19.021260996382377,2019-09-17
c2073,47.091099,16.668901,14.166587965617811,2019-09-18
c2073,47.091099,16.668901,12.666581652146018,2019-09-19
c2073,47.091099,16.668901,11.722679466425014,2019-09-20
c2073,47.091099,16.668901,12.456308323468352,2019-09-21
c2073,47.091099,16.668901,14.432864140355338,2019-09-22
c2073,47.091099,16.668901,16.35448281635614,2019-09-23
c2073,47.091099,16.668901,16.41161794736405,2019-09-24
c2073,47.091099,16.668901,15.93100354394249,2019-09-25
c2073,47.091099,16.668901,16.420566147796897,2019-09-26
c2073,47.091099,16.668901,17.027916815114605,2019-09-27
c2073,47.091099,16.668901,16.135317117853685,2019-09-28
c2073,47.091099,16.668901,17.074441040393943,2019-09-29
c2073,47.091099,16.668901,18.38371079023497,2019-09-30
c2073,47.091099,16.668901,17.948836721375947,2019-10-01
c2073,47.091099,16.668901,16.26128355218461,2019-10-02
c2073,47.091099,16.668901,11.253377946957173,2019-10-03
c2073,47.091099,16.668901,10.813704087013452,2019-10-04
c2073,47.091099,16.668901,11.788293028247484,2019-10-05
c2073,47.091099,16.668901,9.91190254152285,2019-10-06
c2073,47.091099,16.668901,8.075547317386633,2019-10-07
c2073,47.091099,16.668901,8.85641237303271,2019-10-08
c2073,47.091099,16.668901,14.194836671223047,2019-10-09
c2073,47.091099,16.668901,11.88993887494705,2019-10-10
c2073,47.091099,16.668901,11.507761581184331,2019-10-11
c2073,47.091099,16.668901,13.749626961050122,2019-10-12
c2073,47.091099,16.668901,14.559574884222467,2019-10-13
c2073,47.091099,16.668901,14.94342567680422,2019-10-14
c2073,47.091099,16.668901,16.52103513081869,2019-10-15
c2073,47.091099,16.668901,13.50736430559975,2019-10-16
c2073,47.091099,16.668901,13.13284346410472,2019-10-17
c2073,47.091099,16.668901,14.30370436084366,2019-10-18
c2073,47.091099,16.668901,15.33468396090726,2019-10-19
c2073,47.091099,16.668901,17.7090002725291,2019-10-20
c2073,47.091099,16.668901,18.353660512525003,2019-10-21
c2073,47.091099,16.668901,15.821325866935824,2019-10-22
c2073,47.091099,16.668901,15.515113981380049,2019-10-23
c2073,47.091099,16.668901,15.815004307355078,2019-10-24
c2073,47.091099,16.668901,14.003117749118108,2019-10-25
c2073,47.091099,16.668901,13.39907374418986,2019-10-26
c2073,47.091099,16.668901,12.414575550168088,2019-10-27
c2073,47.091099,16.668901,10.410524844384051,2019-10-28
c2073,47.091099,16.668901,8.03118769623514,2019-10-29
c2073,47.091099,16.668901,6.363613885687313,2019-10-30
c2073,47.091099,16.668901,5.417199987958603,2019-10-31
c2073,47.091099,16.668901,6.070576293708746,2019-11-01
c2073,47.091099,16.668901,9.522419037929833,2019-11-02
c2073,47.091099,16.668901,14.93631434181864,2019-11-03
c2073,47.091099,16.668901,12.51580884770833,2019-11-04
c2073,47.091099,16.668901,11.376929382205976,2019-11-05
c2073,47.091099,16.668901,10.321440973207968,2019-11-06
c2073,47.091099,16.668901,9.94508662260783,2019-11-07
c2073,47.091099,16.668901,8.777180386328897,2019-11-08
c2073,47.091099,16.668901,9.129263858647324,2019-11-09
c2073,47.091099,16.668901,6.401420832789244,2019-11-10
c2073,47.091099,16.668901,6.145474991317877,2019-11-11
c2073,47.091099,16.668901,6.734673273840632,2019-11-12
c2073,47.091099,16.668901,5.981069819132529,2019-11-13
c2073,47.091099,16.668901,5.932672754923532,2019-11-14
c2073,47.091099,16.668901,8.678390786814152,2019-11-15
c2073,47.091099,16.668901,10.964302494729257,2019-11-16
c2073,47.091099,16.668901,11.598684239941996,2019-11-17
c2073,47.091099,16.668901,10.679310616781567,2019-11-18
c2073,47.091099,16.668901,8.572338979558468,2019-11-19
c2073,47.091099,16.668901,7.82258826558907,2019-11-20
c2073,47.091099,16.668901,9.760544225411826,2019-11-21
c2073,47.091099,16.668901,8.029256291352505,2019-11-22
c2073,47.091099,16.668901,6.961170997915352,2019-11-23
c2073,47.091099,16.668901,6.069981215720983,2019-11-24
c2073,47.091099,16.668901,5.025929180411435,2019-11-25
c2073,47.091099,16.668901,6.511569447480435,2019-11-26
c2073,47.091099,16.668901,8.496468465642453,2019-11-27
c2073,47.091099,16.668901,8.528184686705139,2019-11-28
c2073,47.091099,16.668901,6.316010056724854,2019-11-29
c2073,47.091099,16.668901,3.9858563031337098,2019-11-30
c2073,47.091099,16.668901,1.7248046520144604,2019-12-01
c2073,47.091099,16.668901,1.489247702073685,2019-12-02
c2073,47.091099,16.668901,0.6408588084139728,2019-12-03
c2073,47.091099,16.668901,-0.6139807117077567,2019-12-04
c2073,47.091099,16.668901,-1.027824738968234,2019-12-05
c2073,47.091099,16.668901,-0.0160411095434217,2019-12-06
c2073,47.091099,16.668901,0.2480478538099223,2019-12-07
c2073,47.091099,16.668901,1.7253869404164812,2019-12-08
c2073,47.091099,16.668901,3.4451793729797244,2019-12-09
c2073,47.091099,16.668901,3.1052513891412654,2019-12-10
c2073,47.091099,16.668901,-0.7024991057639733,2019-12-11
c2073,47.091099,16.668901,-0.1647715132365501,2019-12-12
c2073,47.091099,16.668901,0.7991731510606213,2019-12-13
c2073,47.091099,16.668901,2.4379614926123905,2019-12-14
c2073,47.091099,16.668901,3.802288960301627,2019-12-15
c2073,47.091099,16.668901,8.218021173994687,2019-12-16
c2073,47.091099,16.668901,12.060843389348502,2019-12-17
c2073,47.091099,16.668901,11.646594338823665,2019-12-18
c2073,47.091099,16.668901,10.321114506093148,2019-12-19
c2073,47.091099,16.668901,10.189271427124998,2019-12-20
c2073,47.091099,16.668901,10.499781027505586,2019-12-21
c2073,47.091099,16.668901,6.049003589245729,2019-12-22
c2073,47.091099,16.668901,7.152874173304835,2019-12-23
c2073,47.091099,16.668901,6.290946460694347,2019-12-24
c2073,47.091099,16.668901,4.82982539687048,2019-12-25
c2073,47.091099,16.668901,3.524069264138421,2019-12-26
c2073,47.091099,16.668901,2.0328831517419377,2019-12-27
c2073,47.091099,16.668901,1.3982892176901685,2019-12-28
c2073,47.091099,16.668901,-0.0437231551769003,2019-12-29
c2073,47.091099,16.668901,-1.4209161921064692,2019-12-30
c2073,47.091099,16.668901,2.0900286474893424,2019-12-31
c2073,47.091099,16.668901,0.936875161459296,2020-01-01
c2073,47.091099,16.668901,-0.0612671696862344,2020-01-02
c2073,47.091099,16.668901,-0.3911044069038704,2020-01-03
c2073,47.091099,16.668901,0.8747966115789249,2020-01-04
c2073,47.091099,16.668901,1.8137716278549476,2020-01-05
c2073,47.091099,16.668901,-1.087943909519367,2020-01-06
c2073,47.091099,16.668901,-0.6931068035983199,2020-01-07
c2073,47.091099,16.668901,0.662112364658106,2020-01-08
c2073,47.091099,16.668901,1.513372424221788,2020-01-09
c2073,47.091099,16.668901,0.7900136784990122,2020-01-10
c2073,47.091099,16.668901,2.4468703780063654,2020-01-11
c2073,47.091099,16.668901,0.0743136916049981,2020-01-12
c2073,47.091099,16.668901,-0.8754052125205872,2020-01-13
c2073,47.091099,16.668901,-0.2882795230362412,2020-01-14
c2073,47.091099,16.668901,0.3007408437802848,2020-01-15
c2073,47.091099,16.668901,-0.3414821595184462,2020-01-16
c2073,47.091099,16.668901,0.0172884623209989,2020-01-17
c2073,47.091099,16.668901,-0.7146739930145336,2020-01-18
c2073,47.091099,16.668901,0.8375711544539868,2020-01-19
c2073,47.091099,16.668901,1.887478129069052,2020-01-20
c2073,47.091099,16.668901,0.255747302742908,2020-01-21
c2073,47.091099,16.668901,-1.5765718977580343,2020-01-22
c2073,47.091099,16.668901,-0.0812849266584239,2020-01-23
c2073,47.091099,16.668901,-1.2980730189833305,2020-01-24
c2073,47.091099,16.668901,-1.0857996948005264,2020-01-25
c2073,47.091099,16.668901,-0.4796741071597196,2020-01-26
c2073,47.091099,16.668901,0.0675016033557072,2020-01-27
c2073,47.091099,16.668901,4.2792224322178924,2020-01-28
c2073,47.091099,16.668901,1.807141876220726,2020-01-29
c2073,47.091099,16.668901,2.5017162175141725,2020-01-30
c2073,47.091099,16.668901,5.714072873610863,2020-01-31
c2073,47.091099,16.668901,6.903269807682497,2020-02-01
c2073,47.091099,16.668901,7.796248564609284,2020-02-02
c2073,47.091099,16.668901,8.080361953262251,2020-02-03
c2073,47.091099,16.668901,6.656196094483397,2020-02-04
c2073,47.091099,16.668901,2.772575529231598,2020-02-05
c2073,47.091099,16.668901,2.214170192748081,2020-02-06
c2073,47.091099,16.668901,2.94955006976462,2020-02-07
c2073,47.091099,16.668901,1.9232558198677765,2020-02-08
c2073,47.091099,16.668901,3.012951550742481,2020-02-09
c2073,47.091099,16.668901,8.428236173289731,2020-02-10
c2073,47.091099,16.668901,5.751172031727914,2020-02-11
c2073,47.091099,16.668901,2.7141994683317474,2020-02-12
c2073,47.091099,16.668901,4.547273934534383,2020-02-13
c2073,47.091099,16.668901,6.811288851360958,2020-02-14
c2073,47.091099,16.668901,5.294632966389063,2020-02-15
c2073,47.091099,16.668901,6.721975255567003,2020-02-16
c2073,47.091099,16.668901,8.824812515022222,2020-02-17
c2073,47.091099,16.668901,7.213633858141084,2020-02-18
c2073,47.091099,16.668901,5.041547985224789,2020-02-19
c2073,47.091099,16.668901,3.8969056210776984,2020-02-20
c2073,47.091099,16.668901,4.727434826636509,2020-02-21
c2073,47.091099,16.668901,4.386953637766313,2020-02-22
c2073,47.091099,16.668901,7.146976695689136,2020-02-23
c2073,47.091099,16.668901,8.041842042198486,2020-02-24
c2073,47.091099,16.668901,8.611334367500747,2020-02-25
c2073,47.091099,16.668901,5.80228104997976,2020-02-26
c2073,47.091099,16.668901,4.490590475511191,2020-02-27
c2073,47.091099,16.668901,4.665661156824428,2020-02-28
c2073,47.091099,16.668901,5.4187477939812805,2020-02-29
c2073,47.091099,16.668901,8.80973564857662,2020-03-01
c2073,47.091099,16.668901,10.677450227367787,2020-03-02
c2073,47.091099,16.668901,8.823882941312585,2020-03-03
c2073,47.091099,16.668901,6.120343484804647,2020-03-04
c2073,47.091099,16.668901,5.120443953284963,2020-03-05
c2073,47.091099,16.668901,5.328159009948292,2020-03-06
c2073,47.091099,16.668901,6.097294122858575,2020-03-07
c2073,47.091099,16.668901,4.906034605632467,2020-03-08
c2073,47.091099,16.668901,5.381257732894105,2020-03-09
c2073,47.091099,16.668901,8.19715643594433,2020-03-10
c2073,47.091099,16.668901,12.209660496083371,2020-03-11
c2073,47.091099,16.668901,12.175619778891908,2020-03-12
c2073,47.091099,16.668901,7.984341202965094,2020-03-13
c2073,47.091099,16.668901,5.959486542930915,2020-03-14
c2073,47.091099,16.668901,3.616633277715662,2020-03-15
c2073,47.091099,16.668901,4.414881213875733,2020-03-16
c2073,47.091099,16.668901,7.741627186028549,2020-03-17
c2073,47.091099,16.668901,10.44981758649962,2020-03-18
c2073,47.091099,16.668901,11.341732974385122,2020-03-19
c2073,47.091099,16.668901,12.367803546994246,2020-03-20
c2073,47.091099,16.668901,7.223432839563686,2020-03-21
c2073,47.091099,16.668901,2.6041722881701665,2020-03-22
c2073,47.091099,16.668901,0.4978532007498625,2020-03-23
c2073,47.091099,16.668901,1.853880656042787,2020-03-24
c2073,47.091099,16.668901,1.279801659990667,2020-03-25
c2073,47.091099,16.668901,4.521123356782205,2020-03-26
c2073,47.091099,16.668901,9.011175957021804,2020-03-27
c2073,47.091099,16.668901,9.668582446076178,2020-03-28
c2073,47.091099,16.668901,9.879380709625968,2020-03-29
c2073,47.091099,16.668901,3.761895692810548,2020-03-30
c2073,47.091099,16.668901,2.2170088893683673,2020-03-31
c2073,47.091099,16.668901,2.5858506816302573,2020-04-01
c2073,47.091099,16.668901,3.6458061750545223,2020-04-02
c2073,47.091099,16.668901,7.090987408068762,2020-04-03
c2073,47.091099,16.668901,8.596430877567297,2020-04-04
c2073,47.091099,16.668901,9.733399874665045,2020-04-05
c2073,47.091099,16.668901,10.285756609421409,2020-04-06
c2073,47.091099,16.668901,9.995582642666156,2020-04-07
c2073,47.091099,16.668901,11.679569676125732,2020-04-08
c2073,47.091099,16.668901,12.889241480272892,2020-04-09
c2073,47.091099,16.668901,14.517528773463075,2020-04-10
c2073,47.091099,16.668901,13.812639949118454,2020-04-11
c2073,47.091099,16.668901,15.74741273628652,2020-04-12
c2073,47.091099,16.668901,15.69114468005277,2020-04-13
c2073,47.091099,16.668901,7.564737736901594,2020-04-14
c2073,47.091099,16.668901,7.970943927025646,2020-04-15
c2073,47.091099,16.668901,12.780425215137129,2020-04-16
c2073,47.091099,16.668901,16.652620836006612,2020-04-17
c2073,47.091099,16.668901,16.666286382749107,2020-04-18
c2073,47.091099,16.668901,14.354563575567216,2020-04-19
c2073,47.091099,16.668901,11.810063653398869,2020-04-20
c2073,47.091099,16.668901,11.221042591656827,2020-04-21
