cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,-0.3760824839273893,2019-03-24
c1720,45.289297,6.776879,-4.536600756177674,2019-03-25
c1720,45.289297,6.776879,-7.523184054505562,2019-03-26
c1720,45.289297,6.776879,-5.217486332912052,2019-03-27
c1720,45.289297,6.776879,-4.73258363312363,2019-03-28
c1720,45.289297,6.776879,-4.6367975945565965,2019-03-29
c1720,45.289297,6.776879,-3.2624662885478632,2019-03-30
c1720,45.289297,6.776879,-1.5748958662444192,2019-03-31
c1720,45.289297,6.776879,-1.3155720729453595,2019-04-01
c1720,45.289297,6.776879,-1.8405301411946504,2019-04-02
c1720,45.289297,6.776879,-3.0199967253441606,2019-04-03
c1720,45.289297,6.776879,-6.042788868324413,2019-04-04
c1720,45.289297,6.776879,-4.92306459464278,2019-04-05
c1720,45.289297,6.776879,-3.7055476768343776,2019-04-06
c1720,45.289297,6.776879,-4.336522053737247,2019-04-07
c1720,45.289297,6.776879,-3.644138007070485,2019-04-08
c1720,45.289297,6.776879,-4.150797458723472,2019-04-09
c1720,45.289297,6.776879,-3.3689685223149035,2019-04-10
c1720,45.289297,6.776879,-2.519303348017643,2019-04-11
c1720,45.289297,6.776879,-2.297504918715517,2019-04-12
c1720,45.289297,6.776879,-4.161322993858184,2019-04-13
c1720,45.289297,6.776879,-6.515927752326499,2019-04-14
c1720,45.289297,6.776879,-3.745607458376401,2019-04-15
c1720,45.289297,6.776879,-2.4003583571489933,2019-04-16
c1720,45.289297,6.776879,-0.9611673616895224,2019-04-17
c1720,45.289297,6.776879,0.0402588489009123,2019-04-18
c1720,45.289297,6.776879,0.2527339336919065,2019-04-19
c1720,45.289297,6.776879,-0.1173030329685311,2019-04-20
c1720,45.289297,6.776879,0.2130867378384756,2019-04-21
c1720,45.289297,6.776879,0.4520711637011069,2019-04-22
c1720,45.289297,6.776879,0.1708479039809452,2019-04-23
c1720,45.289297,6.776879,-0.4549403545902869,2019-04-24
c1720,45.289297,6.776879,-0.5516878464642575,2019-04-25
c1720,45.289297,6.776879,-1.926075774548085,2019-04-26
c1720,45.289297,6.776879,-2.7468798095104643,2019-04-27
c1720,45.289297,6.776879,-5.4008927887561065,2019-04-28
c1720,45.289297,6.776879,-4.025565921559046,2019-04-29
c1720,45.289297,6.776879,-1.7829306060192596,2019-04-30
c1720,45.289297,6.776879,0.0194398393818192,2019-05-01
c1720,45.289297,6.776879,-0.1478766347847377,2019-05-02
c1720,45.289297,6.776879,-0.910555005541016,2019-05-03
c1720,45.289297,6.776879,-2.548688409842686,2019-05-04
c1720,45.289297,6.776879,-6.886364028033062,2019-05-05
c1720,45.289297,6.776879,-5.00576812893734,2019-05-06
c1720,45.289297,6.776879,-1.0894129958807046,2019-05-07
c1720,45.289297,6.776879,-0.985325727275752,2019-05-08
c1720,45.289297,6.776879,-1.7609984154794556,2019-05-09
c1720,45.289297,6.776879,1.1470798716825876,2019-05-10
c1720,45.289297,6.776879,-0.6628714617560698,2019-05-11
c1720,45.289297,6.776879,-2.3174006592993406,2019-05-12
c1720,45.289297,6.776879,0.5406201605703366,2019-05-13
c1720,45.289297,6.776879,1.2240697748520857,2019-05-14
c1720,45.289297,6.776879,-0.5938038246304125,2019-05-15
c1720,45.289297,6.776879,0.0348631092146505,2019-05-16
c1720,45.289297,6.776879,0.0605555066875621,2019-05-17
c1720,45.289297,6.776879,0.0646176356895454,2019-05-18
c1720,45.289297,6.776879,0.2244228213441345,2019-05-19
c1720,45.289297,6.776879,0.3118296155742909,2019-05-20
c1720,45.289297,6.776879,1.2747426051719566,2019-05-21
c1720,45.289297,6.776879,1.98847635306565,2019-05-22
c1720,45.289297,6.776879,2.3632557364071514,2019-05-23
c1720,45.289297,6.776879,2.788378502340896,2019-05-24
c1720,45.289297,6.776879,2.4833628635780776,2019-05-25
c1720,45.289297,6.776879,2.4419403749354007,2019-05-26
c1720,45.289297,6.776879,2.496188997754894,2019-05-27
c1720,45.289297,6.776879,0.4345884809307228,2019-05-28
c1720,45.289297,6.776879,-0.3116045633951527,2019-05-29
c1720,45.289297,6.776879,1.3916162902233822,2019-05-30
c1720,45.289297,6.776879,4.013523505715781,2019-05-31
c1720,45.289297,6.776879,5.0452242383770125,2019-06-01
c1720,45.289297,6.776879,6.232362664914626,2019-06-02
c1720,45.289297,6.776879,6.55482332566206,2019-06-03
c1720,45.289297,6.776879,6.74502802082139,2019-06-04
c1720,45.289297,6.776879,5.481806467093703,2019-06-05
c1720,45.289297,6.776879,4.409355156094435,2019-06-06
c1720,45.289297,6.776879,4.149594617357452,2019-06-07
c1720,45.289297,6.776879,5.671780186073469,2019-06-08
c1720,45.289297,6.776879,6.1849875281839,2019-06-09
c1720,45.289297,6.776879,5.9972516901353,2019-06-10
c1720,45.289297,6.776879,4.453968526802849,2019-06-11
c1720,45.289297,6.776879,5.011531710157222,2019-06-12
c1720,45.289297,6.776879,6.6134317360672465,2019-06-13
c1720,45.289297,6.776879,7.130362895890808,2019-06-14
c1720,45.289297,6.776879,7.817906465717406,2019-06-15
c1720,45.289297,6.776879,7.367304177377774,2019-06-16
c1720,45.289297,6.776879,9.484407080856034,2019-06-17
c1720,45.289297,6.776879,9.318529832129409,2019-06-18
c1720,45.289297,6.776879,9.984577695061212,2019-06-19
c1720,45.289297,6.776879,8.629831979789001,2019-06-20
c1720,45.289297,6.776879,8.446178279203549,2019-06-21
c1720,45.289297,6.776879,7.153437513463643,2019-06-22
c1720,45.289297,6.776879,10.54115219864194,2019-06-23
c1720,45.289297,6.776879,15.056531375062264,2019-06-24
c1720,45.289297,6.776879,16.84135440003639,2019-06-25
c1720,45.289297,6.776879,17.29861415788241,2019-06-26
c1720,45.289297,6.776879,18.854284316418266,2019-06-27
c1720,45.289297,6.776879,18.32191085067452,2019-06-28
c1720,45.289297,6.776879,16.09480329775344,2019-06-29
c1720,45.289297,6.776879,16.029809532913546,2019-06-30
c1720,45.289297,6.776879,14.8582495446299,2019-07-01
c1720,45.289297,6.776879,14.103085678699,2019-07-02
c1720,45.289297,6.776879,12.970097814821765,2019-07-03
c1720,45.289297,6.776879,12.280994744394354,2019-07-04
c1720,45.289297,6.776879,14.226273435704858,2019-07-05
c1720,45.289297,6.776879,14.487241587919362,2019-07-06
c1720,45.289297,6.776879,12.367038906321834,2019-07-07
c1720,45.289297,6.776879,12.086213085698152,2019-07-08
c1720,45.289297,6.776879,11.335185249179045,2019-07-09
c1720,45.289297,6.776879,11.740589433557886,2019-07-10
c1720,45.289297,6.776879,11.427012379964223,2019-07-11
c1720,45.289297,6.776879,10.14950396219891,2019-07-12
c1720,45.289297,6.776879,9.456269537233869,2019-07-13
c1720,45.289297,6.776879,9.900044639437828,2019-07-14
c1720,45.289297,6.776879,6.845579214657092,2019-07-15
c1720,45.289297,6.776879,10.259940308215588,2019-07-16
c1720,45.289297,6.776879,11.147505846210572,2019-07-17
c1720,45.289297,6.776879,10.808390628590326,2019-07-18
c1720,45.289297,6.776879,12.267922674440898,2019-07-19
c1720,45.289297,6.776879,13.729465664134317,2019-07-20
c1720,45.289297,6.776879,14.30259464488313,2019-07-21
c1720,45.289297,6.776879,15.944873465743742,2019-07-22
c1720,45.289297,6.776879,17.137035474590245,2019-07-23
c1720,45.289297,6.776879,17.644474844839078,2019-07-24
c1720,45.289297,6.776879,16.221986351761203,2019-07-25
c1720,45.289297,6.776879,14.041157771091877,2019-07-26
c1720,45.289297,6.776879,10.972722850126386,2019-07-27
c1720,45.289297,6.776879,7.609623957615282,2019-07-28
c1720,45.289297,6.776879,11.429896552889993,2019-07-29
c1720,45.289297,6.776879,12.011140741086496,2019-07-30
c1720,45.289297,6.776879,11.303067480349103,2019-07-31
c1720,45.289297,6.776879,11.923749355241384,2019-08-01
c1720,45.289297,6.776879,9.886366294412072,2019-08-02
c1720,45.289297,6.776879,10.475312692978816,2019-08-03
c1720,45.289297,6.776879,12.601992057351518,2019-08-04
c1720,45.289297,6.776879,13.787920738669037,2019-08-05
c1720,45.289297,6.776879,13.079754466636537,2019-08-06
c1720,45.289297,6.776879,10.777537805893871,2019-08-07
c1720,45.289297,6.776879,12.239256234262522,2019-08-08
c1720,45.289297,6.776879,15.281407741471863,2019-08-09
c1720,45.289297,6.776879,14.307485909555488,2019-08-10
c1720,45.289297,6.776879,13.92391667833517,2019-08-11
c1720,45.289297,6.776879,10.267009278839714,2019-08-12
c1720,45.289297,6.776879,6.490923144770632,2019-08-13
c1720,45.289297,6.776879,8.343120530072403,2019-08-14
c1720,45.289297,6.776879,8.569102784699115,2019-08-15
c1720,45.289297,6.776879,10.345859370512128,2019-08-16
c1720,45.289297,6.776879,12.730200516943862,2019-08-17
c1720,45.289297,6.776879,14.088987193388116,2019-08-18
c1720,45.289297,6.776879,12.00309928445257,2019-08-19
c1720,45.289297,6.776879,10.012124371996128,2019-08-20
c1720,45.289297,6.776879,10.42555654937147,2019-08-21
c1720,45.289297,6.776879,10.485739756565478,2019-08-22
c1720,45.289297,6.776879,10.492056409050466,2019-08-23
c1720,45.289297,6.776879,10.852981447706076,2019-08-24
c1720,45.289297,6.776879,11.48350838305905,2019-08-25
c1720,45.289297,6.776879,12.089701102761689,2019-08-26
c1720,45.289297,6.776879,11.86278391071398,2019-08-27
c1720,45.289297,6.776879,11.445977446612218,2019-08-28
c1720,45.289297,6.776879,11.62914653104895,2019-08-29
c1720,45.289297,6.776879,11.191883453668364,2019-08-30
c1720,45.289297,6.776879,10.931825892130572,2019-08-31
c1720,45.289297,6.776879,10.085400068993678,2019-09-01
c1720,45.289297,6.776879,9.522911999272392,2019-09-02
c1720,45.289297,6.776879,10.58550789028991,2019-09-03
c1720,45.289297,6.776879,11.456290480669828,2019-09-04
c1720,45.289297,6.776879,6.133999087763786,2019-09-05
c1720,45.289297,6.776879,4.364700422100012,2019-09-06
c1720,45.289297,6.776879,4.229376504935479,2019-09-07
c1720,45.289297,6.776879,1.4870544807583868,2019-09-08
c1720,45.289297,6.776879,3.4768438451430437,2019-09-09
c1720,45.289297,6.776879,3.0626061682607726,2019-09-10
c1720,45.289297,6.776879,6.348276841406768,2019-09-11
c1720,45.289297,6.776879,9.315880824070392,2019-09-12
c1720,45.289297,6.776879,10.740571482041323,2019-09-13
c1720,45.289297,6.776879,11.826055145263702,2019-09-14
c1720,45.289297,6.776879,12.09344915502213,2019-09-15
c1720,45.289297,6.776879,11.757913208007826,2019-09-16
c1720,45.289297,6.776879,11.081047200221652,2019-09-17
c1720,45.289297,6.776879,9.91912403480682,2019-09-18
c1720,45.289297,6.776879,8.87756324468876,2019-09-19
c1720,45.289297,6.776879,8.785993456373047,2019-09-20
c1720,45.289297,6.776879,7.869026700188165,2019-09-21
c1720,45.289297,6.776879,7.473697954065678,2019-09-22
c1720,45.289297,6.776879,5.131457078223151,2019-09-23
c1720,45.289297,6.776879,5.078089575674025,2019-09-24
c1720,45.289297,6.776879,4.373729174744869,2019-09-25
c1720,45.289297,6.776879,6.824542393403918,2019-09-26
c1720,45.289297,6.776879,7.260015667186092,2019-09-27
c1720,45.289297,6.776879,6.434189321480562,2019-09-28
c1720,45.289297,6.776879,8.711703199498835,2019-09-29
c1720,45.289297,6.776879,7.519552559946118,2019-09-30
c1720,45.289297,6.776879,7.871112965602542,2019-10-01
c1720,45.289297,6.776879,2.913917010438235,2019-10-02
c1720,45.289297,6.776879,2.228491195977909,2019-10-03
c1720,45.289297,6.776879,2.804924751730544,2019-10-04
c1720,45.289297,6.776879,2.6524115842931697,2019-10-05
c1720,45.289297,6.776879,2.8681627460554644,2019-10-06
c1720,45.289297,6.776879,1.5475775325999837,2019-10-07
c1720,45.289297,6.776879,6.2785934672636525,2019-10-08
c1720,45.289297,6.776879,4.662276690614016,2019-10-09
c1720,45.289297,6.776879,1.1503210927926226,2019-10-10
c1720,45.289297,6.776879,5.889769004373009,2019-10-11
c1720,45.289297,6.776879,7.186032231648782,2019-10-12
c1720,45.289297,6.776879,7.334451219147362,2019-10-13
c1720,45.289297,6.776879,6.359789672552376,2019-10-14
c1720,45.289297,6.776879,2.443936059989202,2019-10-15
c1720,45.289297,6.776879,1.3493574853037065,2019-10-16
c1720,45.289297,6.776879,3.9855504428639312,2019-10-17
c1720,45.289297,6.776879,3.697377403109711,2019-10-18
c1720,45.289297,6.776879,4.751396209118429,2019-10-19
c1720,45.289297,6.776879,5.187699441348832,2019-10-20
c1720,45.289297,6.776879,4.823827436858548,2019-10-21
c1720,45.289297,6.776879,5.701927289775795,2019-10-22
c1720,45.289297,6.776879,4.779796144074104,2019-10-23
c1720,45.289297,6.776879,3.5289515252206987,2019-10-24
c1720,45.289297,6.776879,4.5027672561945025,2019-10-25
c1720,45.289297,6.776879,4.500669920678251,2019-10-26
c1720,45.289297,6.776879,4.908692483341021,2019-10-27
c1720,45.289297,6.776879,5.038530192655703,2019-10-28
c1720,45.289297,6.776879,4.839592795278538,2019-10-29
c1720,45.289297,6.776879,3.3448518790451005,2019-10-30
c1720,45.289297,6.776879,2.2751149869432785,2019-10-31
c1720,45.289297,6.776879,2.717917603137477,2019-11-01
c1720,45.289297,6.776879,2.6676691765878893,2019-11-02
c1720,45.289297,6.776879,-1.000635117175495,2019-11-03
c1720,45.289297,6.776879,-1.9221998551312425,2019-11-04
c1720,45.289297,6.776879,-2.90355421328076,2019-11-05
c1720,45.289297,6.776879,-5.95014797285491,2019-11-06
c1720,45.289297,6.776879,-8.127148617015147,2019-11-07
c1720,45.289297,6.776879,-6.359043764600526,2019-11-08
c1720,45.289297,6.776879,-10.376129382264368,2019-11-09
c1720,45.289297,6.776879,-9.436611407410853,2019-11-10
c1720,45.289297,6.776879,-7.551033775479164,2019-11-11
c1720,45.289297,6.776879,-8.19345471251241,2019-11-12
c1720,45.289297,6.776879,-11.932776065901182,2019-11-13
c1720,45.289297,6.776879,-9.442193805470165,2019-11-14
c1720,45.289297,6.776879,-6.999454991957715,2019-11-15
c1720,45.289297,6.776879,-8.648885435216549,2019-11-16
c1720,45.289297,6.776879,-9.826613265392805,2019-11-17
c1720,45.289297,6.776879,-9.297896822761064,2019-11-18
c1720,45.289297,6.776879,-6.117170790130003,2019-11-19
c1720,45.289297,6.776879,-4.82989461562211,2019-11-20
c1720,45.289297,6.776879,-5.108508061427667,2019-11-21
c1720,45.289297,6.776879,-5.59590684479354,2019-11-22
c1720,45.289297,6.776879,-3.07064984639483,2019-11-23
c1720,45.289297,6.776879,-2.039067219752883,2019-11-24
c1720,45.289297,6.776879,-1.0876044553868736,2019-11-25
c1720,45.289297,6.776879,-2.9719484441420314,2019-11-26
c1720,45.289297,6.776879,-3.002511387245307,2019-11-27
c1720,45.289297,6.776879,-4.514263497146888,2019-11-28
c1720,45.289297,6.776879,-5.995623427746324,2019-11-29
c1720,45.289297,6.776879,-6.515826999439895,2019-11-30
c1720,45.289297,6.776879,-6.243281914206105,2019-12-01
c1720,45.289297,6.776879,-6.387076591042893,2019-12-02
c1720,45.289297,6.776879,-8.187489722756741,2019-12-03
c1720,45.289297,6.776879,-6.751815990373183,2019-12-04
c1720,45.289297,6.776879,-5.107084880155644,2019-12-05
c1720,45.289297,6.776879,-6.447966078215947,2019-12-06
c1720,45.289297,6.776879,-5.480692478254716,2019-12-07
c1720,45.289297,6.776879,-5.65428599937286,2019-12-08
c1720,45.289297,6.776879,-8.62254154728907,2019-12-09
c1720,45.289297,6.776879,-9.849274698893195,2019-12-10
c1720,45.289297,6.776879,-7.181463623046848,2019-12-11
c1720,45.289297,6.776879,-11.247960677801355,2019-12-12
c1720,45.289297,6.776879,-9.641019305060874,2019-12-13
c1720,45.289297,6.776879,-5.209526518279402,2019-12-14
c1720,45.289297,6.776879,-5.125917741364108,2019-12-15
c1720,45.289297,6.776879,-5.777347459980079,2019-12-16
c1720,45.289297,6.776879,-4.351640072990839,2019-12-17
c1720,45.289297,6.776879,-2.7512756497252067,2019-12-18
c1720,45.289297,6.776879,-3.653357344982647,2019-12-19
c1720,45.289297,6.776879,-3.711656129126452,2019-12-20
c1720,45.289297,6.776879,-5.588119289921754,2019-12-21
c1720,45.289297,6.776879,-6.44326135971965,2019-12-22
c1720,45.289297,6.776879,-8.070217888027985,2019-12-23
c1720,45.289297,6.776879,-5.885798966650855,2019-12-24
c1720,45.289297,6.776879,-6.4476965810738225,2019-12-25
c1720,45.289297,6.776879,-4.355970951155092,2019-12-26
c1720,45.289297,6.776879,-7.198826180252348,2019-12-27
c1720,45.289297,6.776879,-9.192038562251058,2019-12-28
c1720,45.289297,6.776879,-5.937345661836474,2019-12-29
c1720,45.289297,6.776879,-5.480296684713909,2019-12-30
c1720,45.289297,6.776879,-5.5673729840446535,2019-12-31
c1720,45.289297,6.776879,-5.640492166257348,2020-01-01
c1720,45.289297,6.776879,-7.786992099238346,2020-01-02
c1720,45.289297,6.776879,-4.986175095801247,2020-01-03
c1720,45.289297,6.776879,-7.047310331755989,2020-01-04
c1720,45.289297,6.776879,-8.834991761749835,2020-01-05
c1720,45.289297,6.776879,-5.825420013128506,2020-01-06
c1720,45.289297,6.776879,-5.728603819304804,2020-01-07
c1720,45.289297,6.776879,-6.756247958014955,2020-01-08
c1720,45.289297,6.776879,-5.4130947337431,2020-01-09
c1720,45.289297,6.776879,-7.0321698357077,2020-01-10
c1720,45.289297,6.776879,-9.732974489997384,2020-01-11
c1720,45.289297,6.776879,-6.012770604152298,2020-01-12
c1720,45.289297,6.776879,-6.771496574551435,2020-01-13
c1720,45.289297,6.776879,-7.80127862668502,2020-01-14
c1720,45.289297,6.776879,-7.142705700444206,2020-01-15
c1720,45.289297,6.776879,-7.803836792590563,2020-01-16
c1720,45.289297,6.776879,-8.393286955590305,2020-01-17
c1720,45.289297,6.776879,-10.172826774447543,2020-01-18
c1720,45.289297,6.776879,-13.03488582536284,2020-01-19
c1720,45.289297,6.776879,-13.36279922186158,2020-01-20
c1720,45.289297,6.776879,-9.245360438028966,2020-01-21
c1720,45.289297,6.776879,-6.446062020694475,2020-01-22
c1720,45.289297,6.776879,-5.7064310784433045,2020-01-23
c1720,45.289297,6.776879,-7.0766279257979985,2020-01-24
c1720,45.289297,6.776879,-10.076818286671328,2020-01-25
c1720,45.289297,6.776879,-9.2140722910563,2020-01-26
c1720,45.289297,6.776879,-7.8317092521517795,2020-01-27
c1720,45.289297,6.776879,-7.717639294792601,2020-01-28
c1720,45.289297,6.776879,-8.008878416173586,2020-01-29
c1720,45.289297,6.776879,-5.846461621452775,2020-01-30
c1720,45.289297,6.776879,-1.55253089455995,2020-01-31
c1720,45.289297,6.776879,-3.9141709645588993,2020-02-01
c1720,45.289297,6.776879,-1.735186266431605,2020-02-02
c1720,45.289297,6.776879,-0.8975881015552809,2020-02-03
c1720,45.289297,6.776879,-6.967298253377258,2020-02-04
c1720,45.289297,6.776879,-8.645027093326338,2020-02-05
c1720,45.289297,6.776879,-6.20233353259513,2020-02-06
c1720,45.289297,6.776879,-5.967188075944462,2020-02-07
c1720,45.289297,6.776879,-6.951258535946084,2020-02-08
c1720,45.289297,6.776879,-6.779051171097077,2020-02-09
c1720,45.289297,6.776879,-3.6779033511292414,2020-02-10
c1720,45.289297,6.776879,-5.871036013434887,2020-02-11
c1720,45.289297,6.776879,-9.88306566126204,2020-02-12
c1720,45.289297,6.776879,-7.996389246921893,2020-02-13
c1720,45.289297,6.776879,-6.098383368697802,2020-02-14
c1720,45.289297,6.776879,-3.997347970102337,2020-02-15
c1720,45.289297,6.776879,-1.341364924112947,2020-02-16
c1720,45.289297,6.776879,-1.681058778949788,2020-02-17
c1720,45.289297,6.776879,-6.365874466241552,2020-02-18
c1720,45.289297,6.776879,-8.453360658533429,2020-02-19
c1720,45.289297,6.776879,-5.585418933045601,2020-02-20
c1720,45.289297,6.776879,-4.565423187555021,2020-02-21
c1720,45.289297,6.776879,-1.5101729075113743,2020-02-22
c1720,45.289297,6.776879,0.4211730508243672,2020-02-23
c1720,45.289297,6.776879,0.0159219031240524,2020-02-24
c1720,45.289297,6.776879,-3.43927458968814,2020-02-25
c1720,45.289297,6.776879,-10.522388839721668,2020-02-26
c1720,45.289297,6.776879,-10.510956416410544,2020-02-27
c1720,45.289297,6.776879,-7.847566425099086,2020-02-28
c1720,45.289297,6.776879,-6.217157146977426,2020-02-29
c1720,45.289297,6.776879,-5.077056967043388,2020-03-01
c1720,45.289297,6.776879,-6.517795719819891,2020-03-02
c1720,45.289297,6.776879,-8.808354852713773,2020-03-03
c1720,45.289297,6.776879,-8.533913750741965,2020-03-04
c1720,45.289297,6.776879,-5.709805664361653,2020-03-05
c1720,45.289297,6.776879,-7.7652683706844385,2020-03-06
c1720,45.289297,6.776879,-8.792043955185802,2020-03-07
c1720,45.289297,6.776879,-6.979479180130274,2020-03-08
c1720,45.289297,6.776879,-7.5301679050221,2020-03-09
c1720,45.289297,6.776879,-5.805619452981382,2020-03-10
c1720,45.289297,6.776879,0.5524368211334907,2020-03-11
c1720,45.289297,6.776879,2.209812568215791,2020-03-12
c1720,45.289297,6.776879,-0.8232846054375994,2020-03-13
c1720,45.289297,6.776879,-3.418701889935634,2020-03-14
c1720,45.289297,6.776879,-3.3448372709984557,2020-03-15
c1720,45.289297,6.776879,-2.464517039878672,2020-03-16
c1720,45.289297,6.776879,-0.7759583491904808,2020-03-17
c1720,45.289297,6.776879,0.7508016399309093,2020-03-18
c1720,45.289297,6.776879,0.0696984758564119,2020-03-19
c1720,45.289297,6.776879,-1.167701018090327,2020-03-20
c1720,45.289297,6.776879,-0.6303362079694964,2020-03-21
c1720,45.289297,6.776879,-1.556502405802385,2020-03-22
c1720,45.289297,6.776879,-2.488667701272385,2020-03-23
c1720,45.289297,6.776879,-5.363856753180991,2020-03-24
c1720,45.289297,6.776879,-8.5657890245026,2020-03-25
c1720,45.289297,6.776879,-8.823745398427892,2020-03-26
c1720,45.289297,6.776879,-4.106851959228503,2020-03-27
c1720,45.289297,6.776879,-2.1555845298018963,2020-03-28
c1720,45.289297,6.776879,-2.1725760515998167,2020-03-29
c1720,45.289297,6.776879,-3.2274145687327493,2020-03-30
c1720,45.289297,6.776879,-3.9193951176662,2020-03-31
c1720,45.289297,6.776879,-3.745890157362962,2020-04-01
c1720,45.289297,6.776879,-3.205207794787806,2020-04-02
c1720,45.289297,6.776879,-2.620383064419605,2020-04-03
c1720,45.289297,6.776879,-1.0223242142620834,2020-04-04
c1720,45.289297,6.776879,-0.5535898096421027,2020-04-05
c1720,45.289297,6.776879,-0.8192001118379405,2020-04-06
c1720,45.289297,6.776879,0.6036070206586321,2020-04-07
c1720,45.289297,6.776879,0.7389101813821393,2020-04-08
c1720,45.289297,6.776879,1.6354827806061636,2020-04-09
c1720,45.289297,6.776879,2.1747483571370743,2020-04-10
c1720,45.289297,6.776879,2.748586572385327,2020-04-11
c1720,45.289297,6.776879,1.7882277843999044,2020-04-12
