cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,10.981653385536385,2019-03-31
c1604,44.613622,7.975912,11.650199231914462,2019-04-01
c1604,44.613622,7.975912,12.07390892178406,2019-04-02
c1604,44.613622,7.975912,10.50699535444672,2019-04-03
c1604,44.613622,7.975912,9.598672612508173,2019-04-04
c1604,44.613622,7.975912,9.04533313676424,2019-04-05
c1604,44.613622,7.975912,8.784484205059002,2019-04-06
c1604,44.613622,7.975912,7.474599030438616,2019-04-07
c1604,44.613622,7.975912,9.2148100460277,2019-04-08
c1604,44.613622,7.975912,10.382111799950705,2019-04-09
c1604,44.613622,7.975912,10.25497515061325,2019-04-10
c1604,44.613622,7.975912,8.314268920000888,2019-04-11
c1604,44.613622,7.975912,9.881271422143088,2019-04-12
c1604,44.613622,7.975912,8.872581616569985,2019-04-13
c1604,44.613622,7.975912,7.1725088979683855,2019-04-14
c1604,44.613622,7.975912,9.717792151956012,2019-04-15
c1604,44.613622,7.975912,9.72011480892408,2019-04-16
c1604,44.613622,7.975912,11.47794923221365,2019-04-17
c1604,44.613622,7.975912,12.189400287702984,2019-04-18
c1604,44.613622,7.975912,12.215229146620851,2019-04-19
c1604,44.613622,7.975912,12.527779448266164,2019-04-20
c1604,44.613622,7.975912,13.293406430412766,2019-04-21
c1604,44.613622,7.975912,12.38025857514028,2019-04-22
c1604,44.613622,7.975912,9.9533603743011,2019-04-23
c1604,44.613622,7.975912,11.827060198316412,2019-04-24
c1604,44.613622,7.975912,11.139084535486573,2019-04-25
c1604,44.613622,7.975912,12.797633690927569,2019-04-26
c1604,44.613622,7.975912,12.360804756014996,2019-04-27
c1604,44.613622,7.975912,11.600792978324169,2019-04-28
c1604,44.613622,7.975912,10.598725113214243,2019-04-29
c1604,44.613622,7.975912,12.328667509789597,2019-04-30
c1604,44.613622,7.975912,13.010500462849974,2019-05-01
c1604,44.613622,7.975912,12.853424610811135,2019-05-02
c1604,44.613622,7.975912,11.97383555244,2019-05-03
c1604,44.613622,7.975912,11.962359910852792,2019-05-04
c1604,44.613622,7.975912,7.480173028684164,2019-05-05
c1604,44.613622,7.975912,10.045426783842222,2019-05-06
c1604,44.613622,7.975912,10.252255645452784,2019-05-07
c1604,44.613622,7.975912,9.976589651668796,2019-05-08
c1604,44.613622,7.975912,12.47171870212933,2019-05-09
c1604,44.613622,7.975912,13.992824464685803,2019-05-10
c1604,44.613622,7.975912,13.730273033590905,2019-05-11
c1604,44.613622,7.975912,12.64112002802834,2019-05-12
c1604,44.613622,7.975912,13.842093680886702,2019-05-13
c1604,44.613622,7.975912,14.061839765660944,2019-05-14
c1604,44.613622,7.975912,11.017064442354132,2019-05-15
c1604,44.613622,7.975912,11.98693830452717,2019-05-16
c1604,44.613622,7.975912,11.468962022370013,2019-05-17
c1604,44.613622,7.975912,9.734717589733672,2019-05-18
c1604,44.613622,7.975912,10.841932012520624,2019-05-19
c1604,44.613622,7.975912,13.048879571054512,2019-05-20
c1604,44.613622,7.975912,14.549699461693868,2019-05-21
c1604,44.613622,7.975912,15.295495994418289,2019-05-22
c1604,44.613622,7.975912,15.855142428828252,2019-05-23
c1604,44.613622,7.975912,15.922228240966817,2019-05-24
c1604,44.613622,7.975912,15.509604390462266,2019-05-25
c1604,44.613622,7.975912,14.72487129510622,2019-05-26
c1604,44.613622,7.975912,13.636338880950346,2019-05-27
c1604,44.613622,7.975912,14.197848907171528,2019-05-28
c1604,44.613622,7.975912,15.286293194340738,2019-05-29
c1604,44.613622,7.975912,16.345271637860485,2019-05-30
c1604,44.613622,7.975912,16.438422319000885,2019-05-31
c1604,44.613622,7.975912,18.233064419615516,2019-06-01
c1604,44.613622,7.975912,19.93313284481274,2019-06-02
c1604,44.613622,7.975912,20.4054600659539,2019-06-03
c1604,44.613622,7.975912,20.06892352384682,2019-06-04
c1604,44.613622,7.975912,19.30271711162494,2019-06-05
c1604,44.613622,7.975912,17.452231754976196,2019-06-06
c1604,44.613622,7.975912,17.371905779371097,2019-06-07
c1604,44.613622,7.975912,18.801902591480935,2019-06-08
c1604,44.613622,7.975912,18.43271827697756,2019-06-09
c1604,44.613622,7.975912,18.308900728412723,2019-06-10
c1604,44.613622,7.975912,17.916419758516227,2019-06-11
c1604,44.613622,7.975912,18.136847896201974,2019-06-12
c1604,44.613622,7.975912,17.81300520803417,2019-06-13
c1604,44.613622,7.975912,19.386066092696858,2019-06-14
c1604,44.613622,7.975912,19.94077962987566,2019-06-15
c1604,44.613622,7.975912,20.819041884179235,2019-06-16
c1604,44.613622,7.975912,21.1443532981125,2019-06-17
c1604,44.613622,7.975912,21.472066400565392,2019-06-18
c1604,44.613622,7.975912,21.879672443165536,2019-06-19
c1604,44.613622,7.975912,21.166224849925356,2019-06-20
c1604,44.613622,7.975912,21.208161275527093,2019-06-21
c1604,44.613622,7.975912,19.64505134283329,2019-06-22
c1604,44.613622,7.975912,21.741450672523687,2019-06-23
c1604,44.613622,7.975912,24.481745536654643,2019-06-24
c1604,44.613622,7.975912,25.713809892243063,2019-06-25
c1604,44.613622,7.975912,27.62916967354572,2019-06-26
c1604,44.613622,7.975912,29.711020623001424,2019-06-27
c1604,44.613622,7.975912,30.27741364871757,2019-06-28
c1604,44.613622,7.975912,26.284749311559366,2019-06-29
c1604,44.613622,7.975912,27.019057412241033,2019-06-30
c1604,44.613622,7.975912,26.444440699558665,2019-07-01
c1604,44.613622,7.975912,26.133368570664384,2019-07-02
c1604,44.613622,7.975912,25.144903579412738,2019-07-03
c1604,44.613622,7.975912,24.27223805446255,2019-07-04
c1604,44.613622,7.975912,25.473716002819625,2019-07-05
c1604,44.613622,7.975912,25.408945091098005,2019-07-06
c1604,44.613622,7.975912,25.590692004035542,2019-07-07
c1604,44.613622,7.975912,25.268008033902056,2019-07-08
c1604,44.613622,7.975912,22.944913295671093,2019-07-09
c1604,44.613622,7.975912,21.854275550094343,2019-07-10
c1604,44.613622,7.975912,21.00326725080904,2019-07-11
c1604,44.613622,7.975912,22.72969542110672,2019-07-12
c1604,44.613622,7.975912,23.545176696777386,2019-07-13
c1604,44.613622,7.975912,20.98108095655259,2019-07-14
c1604,44.613622,7.975912,15.27453812243895,2019-07-15
c1604,44.613622,7.975912,20.20400278428023,2019-07-16
c1604,44.613622,7.975912,21.128296706255774,2019-07-17
c1604,44.613622,7.975912,21.22734886618225,2019-07-18
c1604,44.613622,7.975912,21.495162724513673,2019-07-19
c1604,44.613622,7.975912,22.17869745890303,2019-07-20
c1604,44.613622,7.975912,23.532971243764884,2019-07-21
c1604,44.613622,7.975912,25.134227498372436,2019-07-22
c1604,44.613622,7.975912,26.067116052964195,2019-07-23
c1604,44.613622,7.975912,26.725231716679616,2019-07-24
c1604,44.613622,7.975912,26.228890983731173,2019-07-25
c1604,44.613622,7.975912,25.500592968510684,2019-07-26
c1604,44.613622,7.975912,20.56054621677774,2019-07-27
c1604,44.613622,7.975912,21.17728011187388,2019-07-28
c1604,44.613622,7.975912,22.278200613283655,2019-07-29
c1604,44.613622,7.975912,23.106098459281196,2019-07-30
c1604,44.613622,7.975912,22.681982227400265,2019-07-31
c1604,44.613622,7.975912,23.07170647265868,2019-08-01
c1604,44.613622,7.975912,21.320932597740065,2019-08-02
c1604,44.613622,7.975912,22.17188808216772,2019-08-03
c1604,44.613622,7.975912,23.007967698340355,2019-08-04
c1604,44.613622,7.975912,23.41331830492211,2019-08-05
c1604,44.613622,7.975912,23.19881251466045,2019-08-06
c1604,44.613622,7.975912,21.96554338043814,2019-08-07
c1604,44.613622,7.975912,23.05822045569329,2019-08-08
c1604,44.613622,7.975912,24.24021900401398,2019-08-09
c1604,44.613622,7.975912,24.67609002356439,2019-08-10
c1604,44.613622,7.975912,23.908341404036005,2019-08-11
c1604,44.613622,7.975912,23.232108179728236,2019-08-12
c1604,44.613622,7.975912,21.441155257879544,2019-08-13
c1604,44.613622,7.975912,20.856015463436368,2019-08-14
c1604,44.613622,7.975912,20.61732863631907,2019-08-15
c1604,44.613622,7.975912,21.56483543994381,2019-08-16
c1604,44.613622,7.975912,22.011906006757,2019-08-17
c1604,44.613622,7.975912,21.83528092328242,2019-08-18
c1604,44.613622,7.975912,22.931546873204866,2019-08-19
c1604,44.613622,7.975912,22.63276664135506,2019-08-20
c1604,44.613622,7.975912,22.076671637740834,2019-08-21
c1604,44.613622,7.975912,20.966325849645287,2019-08-22
c1604,44.613622,7.975912,20.389881163952428,2019-08-23
c1604,44.613622,7.975912,21.01600401635268,2019-08-24
c1604,44.613622,7.975912,22.406973229202617,2019-08-25
c1604,44.613622,7.975912,22.950548905017374,2019-08-26
c1604,44.613622,7.975912,22.814264850990472,2019-08-27
c1604,44.613622,7.975912,21.45163851719279,2019-08-28
c1604,44.613622,7.975912,22.511101487103662,2019-08-29
c1604,44.613622,7.975912,23.274938538495263,2019-08-30
c1604,44.613622,7.975912,21.399102910359712,2019-08-31
c1604,44.613622,7.975912,22.13232072568408,2019-09-01
c1604,44.613622,7.975912,21.383389521580135,2019-09-02
c1604,44.613622,7.975912,21.163345366833298,2019-09-03
c1604,44.613622,7.975912,20.268519352931616,2019-09-04
c1604,44.613622,7.975912,17.602554672839627,2019-09-05
c1604,44.613622,7.975912,14.570221351174784,2019-09-06
c1604,44.613622,7.975912,16.505457844453726,2019-09-07
c1604,44.613622,7.975912,15.106726889516809,2019-09-08
c1604,44.613622,7.975912,15.276305179969974,2019-09-09
c1604,44.613622,7.975912,13.110426495122,2019-09-10
c1604,44.613622,7.975912,16.97165905073581,2019-09-11
c1604,44.613622,7.975912,19.10611089070641,2019-09-12
c1604,44.613622,7.975912,19.83666780509203,2019-09-13
c1604,44.613622,7.975912,19.52686990476124,2019-09-14
c1604,44.613622,7.975912,20.353847271788368,2019-09-15
c1604,44.613622,7.975912,21.25955469468063,2019-09-16
c1604,44.613622,7.975912,20.64265100067739,2019-09-17
c1604,44.613622,7.975912,19.58915122537056,2019-09-18
c1604,44.613622,7.975912,15.942654546101917,2019-09-19
c1604,44.613622,7.975912,15.37844789542407,2019-09-20
c1604,44.613622,7.975912,13.631346526800442,2019-09-21
c1604,44.613622,7.975912,13.451510896869769,2019-09-22
c1604,44.613622,7.975912,15.983746973673512,2019-09-23
c1604,44.613622,7.975912,16.097825413124248,2019-09-24
c1604,44.613622,7.975912,17.134304951686502,2019-09-25
c1604,44.613622,7.975912,17.986660684323798,2019-09-26
c1604,44.613622,7.975912,18.014302609013587,2019-09-27
c1604,44.613622,7.975912,19.04097224216839,2019-09-28
c1604,44.613622,7.975912,17.887463326547675,2019-09-29
c1604,44.613622,7.975912,18.520653287102213,2019-09-30
c1604,44.613622,7.975912,17.704032695994687,2019-10-01
c1604,44.613622,7.975912,17.48972871817798,2019-10-02
c1604,44.613622,7.975912,14.483346243465688,2019-10-03
c1604,44.613622,7.975912,12.96495258854886,2019-10-04
c1604,44.613622,7.975912,14.20643751107014,2019-10-05
c1604,44.613622,7.975912,14.04852677887565,2019-10-06
c1604,44.613622,7.975912,13.479277038574248,2019-10-07
c1604,44.613622,7.975912,13.653509753358154,2019-10-08
c1604,44.613622,7.975912,14.005903124341804,2019-10-09
c1604,44.613622,7.975912,13.891668042949613,2019-10-10
c1604,44.613622,7.975912,12.207306439268852,2019-10-11
c1604,44.613622,7.975912,12.672810939714058,2019-10-12
c1604,44.613622,7.975912,14.304957416010858,2019-10-13
c1604,44.613622,7.975912,15.140286606433367,2019-10-14
c1604,44.613622,7.975912,13.766373421164133,2019-10-15
c1604,44.613622,7.975912,13.072466652066138,2019-10-16
c1604,44.613622,7.975912,13.20471625982548,2019-10-17
c1604,44.613622,7.975912,13.740028471105276,2019-10-18
c1604,44.613622,7.975912,14.616243369906575,2019-10-19
c1604,44.613622,7.975912,14.462928203507987,2019-10-20
c1604,44.613622,7.975912,15.198560677322725,2019-10-21
c1604,44.613622,7.975912,14.870819884655536,2019-10-22
c1604,44.613622,7.975912,14.813453801473006,2019-10-23
c1604,44.613622,7.975912,13.250646591186532,2019-10-24
c1604,44.613622,7.975912,14.723333411123257,2019-10-25
c1604,44.613622,7.975912,13.921961735744144,2019-10-26
c1604,44.613622,7.975912,13.83911719228709,2019-10-27
c1604,44.613622,7.975912,14.081013054941256,2019-10-28
c1604,44.613622,7.975912,14.77549038307342,2019-10-29
c1604,44.613622,7.975912,13.39304715324854,2019-10-30
c1604,44.613622,7.975912,9.953347097658654,2019-10-31
c1604,44.613622,7.975912,9.70331667731794,2019-11-01
c1604,44.613622,7.975912,7.879019381953247,2019-11-02
c1604,44.613622,7.975912,7.12623979905075,2019-11-03
c1604,44.613622,7.975912,10.027781475291553,2019-11-04
c1604,44.613622,7.975912,10.36396868088669,2019-11-05
c1604,44.613622,7.975912,7.76936167548687,2019-11-06
c1604,44.613622,7.975912,5.819548483455897,2019-11-07
c1604,44.613622,7.975912,7.163724981569816,2019-11-08
c1604,44.613622,7.975912,6.945493578443355,2019-11-09
c1604,44.613622,7.975912,5.987632414873916,2019-11-10
c1604,44.613622,7.975912,4.806574017393834,2019-11-11
c1604,44.613622,7.975912,5.416317016003196,2019-11-12
c1604,44.613622,7.975912,4.666778497134949,2019-11-13
c1604,44.613622,7.975912,2.2828317455217184,2019-11-14
c1604,44.613622,7.975912,1.9574464087393144,2019-11-15
c1604,44.613622,7.975912,2.6465158051135846,2019-11-16
c1604,44.613622,7.975912,3.5526998856488547,2019-11-17
c1604,44.613622,7.975912,2.8607610141530087,2019-11-18
c1604,44.613622,7.975912,2.8653421588972905,2019-11-19
c1604,44.613622,7.975912,5.714822133382174,2019-11-20
c1604,44.613622,7.975912,6.9403421439376904,2019-11-21
c1604,44.613622,7.975912,6.176128043380446,2019-11-22
c1604,44.613622,7.975912,6.09074212616566,2019-11-23
c1604,44.613622,7.975912,7.969497269275183,2019-11-24
c1604,44.613622,7.975912,8.785934769873542,2019-11-25
c1604,44.613622,7.975912,8.343179777556811,2019-11-26
c1604,44.613622,7.975912,8.18129963594327,2019-11-27
c1604,44.613622,7.975912,6.937352318857239,2019-11-28
c1604,44.613622,7.975912,6.5137488795262,2019-11-29
c1604,44.613622,7.975912,5.9852910808488655,2019-11-30
c1604,44.613622,7.975912,4.129085436054314,2019-12-01
c1604,44.613622,7.975912,5.32449812795605,2019-12-02
c1604,44.613622,7.975912,5.479328215355999,2019-12-03
c1604,44.613622,7.975912,3.13840079214062,2019-12-04
c1604,44.613622,7.975912,3.0429803436878062,2019-12-05
c1604,44.613622,7.975912,2.7237481958726213,2019-12-06
c1604,44.613622,7.975912,4.152120081583672,2019-12-07
c1604,44.613622,7.975912,4.881082317875905,2019-12-08
c1604,44.613622,7.975912,6.387152690513501,2019-12-09
c1604,44.613622,7.975912,3.8935838287952143,2019-12-10
c1604,44.613622,7.975912,1.5750288421032588,2019-12-11
c1604,44.613622,7.975912,1.405206747616052,2019-12-12
c1604,44.613622,7.975912,0.6511892580518863,2019-12-13
c1604,44.613622,7.975912,4.84565291311229,2019-12-14
c1604,44.613622,7.975912,4.518935020297212,2019-12-15
c1604,44.613622,7.975912,4.8636968276080275,2019-12-16
c1604,44.613622,7.975912,5.914437544579613,2019-12-17
c1604,44.613622,7.975912,6.580185819139701,2019-12-18
c1604,44.613622,7.975912,7.695491304584593,2019-12-19
c1604,44.613622,7.975912,7.839133019540861,2019-12-20
c1604,44.613622,7.975912,7.19422605177939,2019-12-21
c1604,44.613622,7.975912,8.113006172928173,2019-12-22
c1604,44.613622,7.975912,8.925648835126129,2019-12-23
c1604,44.613622,7.975912,5.301634612737932,2019-12-24
c1604,44.613622,7.975912,5.965805652094838,2019-12-25
c1604,44.613622,7.975912,3.803350254133667,2019-12-26
c1604,44.613622,7.975912,2.4819389492857735,2019-12-27
c1604,44.613622,7.975912,3.2371923708448596,2019-12-28
c1604,44.613622,7.975912,2.071978475533308,2019-12-29
c1604,44.613622,7.975912,1.0680524339863178,2019-12-30
c1604,44.613622,7.975912,2.7929229885924327,2019-12-31
c1604,44.613622,7.975912,4.167389387242956,2020-01-01
c1604,44.613622,7.975912,3.20219480477129,2020-01-02
c1604,44.613622,7.975912,3.9605781330782177,2020-01-03
c1604,44.613622,7.975912,4.854280172609834,2020-01-04
c1604,44.613622,7.975912,4.627556348314482,2020-01-05
c1604,44.613622,7.975912,2.1333875394335196,2020-01-06
c1604,44.613622,7.975912,1.877836107740252,2020-01-07
c1604,44.613622,7.975912,2.7602995105818526,2020-01-08
c1604,44.613622,7.975912,3.2607490689146887,2020-01-09
c1604,44.613622,7.975912,3.789605114506762,2020-01-10
c1604,44.613622,7.975912,3.338636682547798,2020-01-11
c1604,44.613622,7.975912,2.757158092424003,2020-01-12
c1604,44.613622,7.975912,1.2071961122400945,2020-01-13
c1604,44.613622,7.975912,1.961286836511956,2020-01-14
c1604,44.613622,7.975912,2.738453644397223,2020-01-15
c1604,44.613622,7.975912,4.446707916259802,2020-01-16
c1604,44.613622,7.975912,5.19774231256227,2020-01-17
c1604,44.613622,7.975912,4.642771896661508,2020-01-18
c1604,44.613622,7.975912,1.6528799767587925,2020-01-19
c1604,44.613622,7.975912,2.113947460698158,2020-01-20
c1604,44.613622,7.975912,2.299969415103699,2020-01-21
c1604,44.613622,7.975912,3.1671206156412985,2020-01-22
c1604,44.613622,7.975912,3.463430958168204,2020-01-23
c1604,44.613622,7.975912,2.811497385361628,2020-01-24
c1604,44.613622,7.975912,3.6790849498674176,2020-01-25
c1604,44.613622,7.975912,3.4092366760852606,2020-01-26
c1604,44.613622,7.975912,4.479780675850692,2020-01-27
c1604,44.613622,7.975912,6.061513070499217,2020-01-28
c1604,44.613622,7.975912,6.022834732953257,2020-01-29
c1604,44.613622,7.975912,4.620942373836753,2020-01-30
c1604,44.613622,7.975912,6.220091187720244,2020-01-31
c1604,44.613622,7.975912,7.45078552096501,2020-02-01
c1604,44.613622,7.975912,8.095114756565495,2020-02-02
c1604,44.613622,7.975912,11.38525970309391,2020-02-03
c1604,44.613622,7.975912,8.981518502328948,2020-02-04
c1604,44.613622,7.975912,4.947975345686387,2020-02-05
c1604,44.613622,7.975912,3.6846552082136887,2020-02-06
c1604,44.613622,7.975912,3.8448479371912714,2020-02-07
c1604,44.613622,7.975912,4.875679749133568,2020-02-08
c1604,44.613622,7.975912,5.190072818830924,2020-02-09
c1604,44.613622,7.975912,8.252972419589188,2020-02-10
c1604,44.613622,7.975912,10.207341684079648,2020-02-11
c1604,44.613622,7.975912,6.781764984130887,2020-02-12
c1604,44.613622,7.975912,4.93670485253431,2020-02-13
c1604,44.613622,7.975912,6.222753225588365,2020-02-14
c1604,44.613622,7.975912,6.154882445989897,2020-02-15
c1604,44.613622,7.975912,6.422111399033505,2020-02-16
c1604,44.613622,7.975912,7.246952946980831,2020-02-17
c1604,44.613622,7.975912,8.458381922104815,2020-02-18
c1604,44.613622,7.975912,8.238544882980056,2020-02-19
c1604,44.613622,7.975912,6.768084724276686,2020-02-20
c1604,44.613622,7.975912,6.73300796957578,2020-02-21
c1604,44.613622,7.975912,6.562299040252099,2020-02-22
c1604,44.613622,7.975912,8.747515584908287,2020-02-23
c1604,44.613622,7.975912,10.547833955054214,2020-02-24
c1604,44.613622,7.975912,9.182671019610265,2020-02-25
c1604,44.613622,7.975912,5.789928653193489,2020-02-26
c1604,44.613622,7.975912,3.929358860090692,2020-02-27
c1604,44.613622,7.975912,6.424935621373806,2020-02-28
c1604,44.613622,7.975912,5.450370354745928,2020-02-29
c1604,44.613622,7.975912,3.907006035599078,2020-03-01
c1604,44.613622,7.975912,2.4345507229075984,2020-03-02
c1604,44.613622,7.975912,6.473648931465911,2020-03-03
c1604,44.613622,7.975912,6.034846661137637,2020-03-04
c1604,44.613622,7.975912,3.1771004396326634,2020-03-05
c1604,44.613622,7.975912,4.633197253358154,2020-03-06
c1604,44.613622,7.975912,6.564166012932307,2020-03-07
c1604,44.613622,7.975912,6.21465456345506,2020-03-08
c1604,44.613622,7.975912,4.4656361075009,2020-03-09
c1604,44.613622,7.975912,6.502992906757454,2020-03-10
c1604,44.613622,7.975912,9.727379495957354,2020-03-11
c1604,44.613622,7.975912,10.570113088570434,2020-03-12
c1604,44.613622,7.975912,11.344994825475398,2020-03-13
c1604,44.613622,7.975912,8.402357752182917,2020-03-14
c1604,44.613622,7.975912,6.290630078783243,2020-03-15
c1604,44.613622,7.975912,6.368065920063122,2020-03-16
c1604,44.613622,7.975912,8.644439420513104,2020-03-17
c1604,44.613622,7.975912,9.57288888669484,2020-03-18
c1604,44.613622,7.975912,10.836617720360865,2020-03-19
c1604,44.613622,7.975912,9.121295540005589,2020-03-20
c1604,44.613622,7.975912,9.712518609738858,2020-03-21
c1604,44.613622,7.975912,7.7295525569542045,2020-03-22
c1604,44.613622,7.975912,4.111887539134332,2020-03-23
c1604,44.613622,7.975912,2.837319849051721,2020-03-24
c1604,44.613622,7.975912,1.9562669267841528,2020-03-25
c1604,44.613622,7.975912,1.1843802358590136,2020-03-26
c1604,44.613622,7.975912,3.969331105550152,2020-03-27
c1604,44.613622,7.975912,9.477740306480268,2020-03-28
c1604,44.613622,7.975912,9.394197426590289,2020-03-29
c1604,44.613622,7.975912,8.075317412731708,2020-03-30
c1604,44.613622,7.975912,4.118279311236238,2020-03-31
c1604,44.613622,7.975912,4.2161925895541605,2020-04-01
c1604,44.613622,7.975912,5.73774779076671,2020-04-02
c1604,44.613622,7.975912,7.8305247437720595,2020-04-03
c1604,44.613622,7.975912,9.69130715014889,2020-04-04
c1604,44.613622,7.975912,9.904724195891768,2020-04-05
c1604,44.613622,7.975912,10.007603058160536,2020-04-06
c1604,44.613622,7.975912,11.818265989715004,2020-04-07
c1604,44.613622,7.975912,12.143681993671516,2020-04-08
c1604,44.613622,7.975912,12.428479714487125,2020-04-09
c1604,44.613622,7.975912,13.0332032222374,2020-04-10
c1604,44.613622,7.975912,13.519264266070234,2020-04-11
c1604,44.613622,7.975912,12.828231243058784,2020-04-12
c1604,44.613622,7.975912,12.744197456509475,2020-04-13
c1604,44.613622,7.975912,14.28115409402289,2020-04-14
c1604,44.613622,7.975912,10.74700751959112,2020-04-15
c1604,44.613622,7.975912,11.954355531580346,2020-04-16
c1604,44.613622,7.975912,12.814486447502595,2020-04-17
c1604,44.613622,7.975912,13.825244881125082,2020-04-18
c1604,44.613622,7.975912,13.800904090731771,2020-04-19
c1604,44.613622,7.975912,11.33200465931614,2020-04-20
c1604,44.613622,7.975912,8.495081493901308,2020-04-21
c1604,44.613622,7.975912,11.487201735552656,2020-04-22
